from,to,weight
SYNC,KRCC1,0.0
SYNC,ZNF625-ZNF20,0.0006686977352724067
SYNC,LEMD3,0.016549131790747323
SYNC,NEURL1,0.004907848535265118
SYNC,RNF34,0.0
SYNC,SIRPA,0.0003045322611266935
SYNC,TLK1,0.0048891319850957096
SYNC,AMOT,0.03930220302796768
SYNC,RP4-781K5.4,0.007613653343702553
SYNC,TMEM80,0.005696786340051025
SYNC,SLC16A9,0.0
SYNC,RP11-504P24.3,0.005418468093385589
SYNC,MAP10,0.0124263060982694
SYNC,GRIN2C,0.0
SYNC,SLN,0.004232648268197104
SYNC,APOC1,0.011526210867696052
SYNC,SPINK4,0.017486203448283152
SYNC,ENAH,0.002797287717741479
SYNC,LINC00890,0.024267496769079515
SYNC,CTD-2587H19.2,0.0020679606329931954
SYNC,NPIPA1,0.0009578959405345402
SYNC,ZNF791,0.0061746464007468
SYNC,IFIH1,0.03864857069262261
SYNC,RP11-196G18.23,0.001998065741161794
SYNC,NEK5,0.02325289014919995
SYNC,CHMP6,0.004764008145116714
SYNC,LZTS1,0.0015755302793665985
SYNC,LMAN1,0.0
SYNC,AC004158.3,0.001929576752440948
SYNC,HACD2,0.0023694117277939936
SYNC,ZNF714,0.005459046745858681
SYNC,RGS6,0.007543080021977919
SYNC,C11orf72,0.002152712096650764
SYNC,AC007395.4,0.0014879162984508996
SYNC,SLC25A19,0.0
SYNC,GSK3B,0.005174792783619477
SYNC,SNX24,0.0
SYNC,COL24A1,0.005994891153219038
SYNC,ZNF614,0.004809699125899964
SYNC,PRRG1,0.0
SYNC,SMG7,0.008734686283085803
SYNC,AC006946.16,0.015005169795437688
SYNC,ALDH1A1,0.011334781370639768
SYNC,SLC25A37,0.018195023522733018
SYNC,COL5A2,0.0016753343056814104
SYNC,HIST2H2BD,0.0019833265579595567
SYNC,OGDHL,0.007433829276620237
SYNC,ULK3,0.0
SYNC,SEMA3C,0.022205187267543204
SYNC,TFPI,0.0021457936427834385
SYNC,RNF181,0.0018007512012417784
SYNC,PCDHB16,0.0
SYNC,ZNF14,0.008729370652855417
SYNC,EXO5,0.009529687994005356
SYNC,RP11-75L1.2,0.008372387830100319
SYNC,SLC45A4,0.003753038676512483
SYNC,GRIN1,0.0
SYNC,VSTM2B,0.0
SYNC,AC005863.1,0.006243107969104944
SYNC,SDCBP2-AS1,0.0
SYNC,ZNF429,0.010969997360203302
SYNC,GDAP1,0.0008472924113895325
SYNC,FAM105A,0.007005143741996471
SYNC,ZBED6,0.0
SYNC,MAP3K10,0.0
SYNC,RNF144B,0.01004537205063644
SYNC,SLC13A3,0.015247147976410478
SYNC,SPTBN5,0.0
SYNC,PPIEL,0.0
SYNC,CDK13,0.004538558003381418
SYNC,CTD-2124B8.2,0.012938131242405733
SYNC,HNRNPD,0.0
SYNC,EXOSC8,0.0
SYNC,ZDBF2,0.005379916287458949
SYNC,INTS7,0.0
SYNC,BMS1P4,0.0
SYNC,IBA57,0.0
SYNC,LINC00936,0.004485608037614657
SYNC,PNMA1,0.002451124946195882
SYNC,ZNF665,0.005377948130638032
SYNC,CNN2,0.005835877151530517
SYNC,GIPC1,0.0
SYNC,FBXO17,0.0
SYNC,PDE4DIP,0.01213590076139455
SYNC,CAPN15,0.0
SYNC,DNAJC30,0.005187539344588116
SYNC,CTD-2621I17.3,0.0011003879249498981
SYNC,ANP32E,0.003522377889500753
SYNC,UTP14C,0.0
SYNC,XXbac-B444P24.13,0.005738756604368208
SYNC,SLC46A3,0.0
SYNC,ARFIP1,0.0
SYNC,GPI,0.0337657098199062
SYNC,AC005154.7,0.0
SYNC,NPTN-IT1,0.0
SYNC,HNRNPA0,0.005102812435285413
SYNC,OST4,0.005418562642180072
SYNC,SEMA6A,0.009218535176288085
SYNC,DPY30,0.0
SYNC,TUBB3,0.0
SYNC,PEPD,0.0
SYNC,MT-ATP8,0.0
SYNC,WDR19,0.00928649304392415
SYNC,CDIPT,0.0
SYNC,RP11-110G21.1,0.007790187156836498
SYNC,TRA2B,0.004757410796260101
SYNC,RP11-632L2.2,0.00951570701324707
SYNC,B4GALNT1,0.0
SYNC,RP11-330O11.3,0.0
SYNC,SCN2B,0.0
SYNC,C3orf70,0.0
SYNC,SIPA1L3,0.0
SYNC,TMEM72-AS1,0.004864083592297617
SYNC,RPL23,0.009658094943820278
SYNC,SLC25A34,0.0
SYNC,HEPACAM,0.025944397695583276
SYNC,ZBTB3,0.00019716422259425314
SYNC,NSMCE1,0.0
SYNC,NOL3,0.02626458138871097
SYNC,CH507-9B2.3,0.0
SYNC,AQP6,0.004028371282715387
SYNC,CA5B,0.0030959634173463547
SYNC,ZFY,0.006331708509961192
SYNC,LSM14B,0.003985971271986279
SYNC,RP11-104H15.7,0.016534939305808998
SYNC,PACRGL,0.0
SYNC,SF3B5,0.0
SYNC,GPRIN1,0.0
SYNC,RP11-162P23.2,0.0008184793637888773
SYNC,MMRN1,0.008684520991314348
SYNC,DDIT4,0.0
SYNC,AC007349.7,0.004648633525045553
SYNC,SIAE,0.0008499918994041433
SYNC,AF011889.5,0.0
SYNC,COMT,7.51919892928978e-06
SYNC,CCNE2,0.005327564499541883
SYNC,RNF121,0.008802345999879294
SYNC,RNF126,0.0
SYNC,SPTY2D1-AS1,0.007546959295129487
SYNC,CFP,0.003832679853472723
SYNC,COX7A1,0.0016015962736153117
SYNC,FAM156A,0.0
SYNC,ZNF529,0.012012700372685585
SYNC,MEIS3P1,0.0
SYNC,HLA-DQA2,0.011671915733112775
SYNC,TRIM34,0.033858295376681405
SYNC,PTP4A3,0.007692798190732187
SYNC,OSBPL5,0.0
SYNC,LINC01197,0.00021211214886472863
SYNC,CCDC68,0.016274553217244667
SYNC,GS1-72M22.1,0.005533733204129887
SYNC,GSTM2,0.00734010136634529
SYNC,ST7L,0.0
SYNC,SSFA2,0.0007091480674091514
SYNC,VAT1,0.003468512687214134
SYNC,LENG1,0.0025825895793690455
SYNC,HMGCR,0.0038706134120511057
SYNC,ZCCHC10,0.0008477709195039622
SYNC,PLEKHG4,0.0033137548527246772
SYNC,PPP1R1B,9.389307775947889e-05
SYNC,TFDP2,0.007277859090704181
SYNC,ARHGEF12,0.0
SYNC,LETMD1,0.0
SYNC,GRIP1,0.0
SYNC,RPL32,0.004544044835436782
SYNC,LYPD6B,0.0
SYNC,PGM3,0.0017184844791770422
SYNC,SOCS5,0.0
SYNC,C1orf141,0.01645439990830909
SYNC,CENPW,0.010342683105073996
SYNC,ENPP1,0.0009302310122426735
SYNC,GADL1,0.0
SYNC,H2AFY,0.01583228261631816
SYNC,MAP9,0.00017441385042759445
SYNC,THYN1,0.0
SYNC,MFAP2,0.0
SYNC,C19orf73,0.005746430545211793
SYNC,INPP1,0.03982332965018041
SYNC,KLHL20,0.002178166230728179
SYNC,LDHC,0.0
SYNC,MRPL46,0.0033667500564371765
SYNC,CATSPERG,0.0
SYNC,FGF10,0.004028685331001317
SYNC,TAF3,0.005219340470668776
SYNC,RP11-731C17.2,0.003945217782677489
SYNC,RP11-799B12.4,0.0
SYNC,ZNF767P,0.003201230365211467
SYNC,ANAPC1,0.0014153675653828315
SYNC,ALS2,0.0
SYNC,RNA5-8S5.3,0.0026552056674073055
SYNC,RNF38,0.0020002701606310507
SYNC,RAB3GAP1,0.0
SYNC,TRMT2A,0.0
SYNC,CHI3L2,0.033200952433803645
SYNC,IGFBP2,0.001674185143479935
SYNC,SLCO2B1,0.028367326529043682
SYNC,NYX,0.008726435119919381
SYNC,ZC3H4,0.0005607278620150632
SYNC,PLEKHG2,0.009282774638831846
SYNC,SLC18A2,9.417973930291631e-05
SYNC,INA,0.010553407767640254
SYNC,CCDC91,0.000692231667961166
SYNC,JMJD7,0.0
SYNC,KMT2E,0.02093947244819351
SYNC,MON2,0.003897301291661498
SYNC,AC093642.1,0.005163474291526803
SYNC,WASF1,0.01916704875482387
SYNC,SIAH3,0.009624090952272936
SYNC,PDGFA,0.0
SYNC,GTF2IRD2P1,0.002655453117686446
SYNC,RDH16,0.012160013467587534
SYNC,PSMG3,0.006489390792876847
SYNC,ARR3,0.0
SYNC,CTC-338M12.4,0.007409492293446106
SYNC,FAM184A,0.0
SYNC,PPP3CC,0.013843873973682062
SYNC,SAFB2,0.016220351535237158
SYNC,ITSN1,0.009179836706978736
SYNC,TPRA1,0.0
SYNC,DIMT1,0.0
SYNC,ATP6V0A2,0.0022166045867100114
SYNC,LETM1,0.0012854630994649917
SYNC,IBTK,0.00036148769077012433
SYNC,CTA-29F11.1,0.01167297556589175
SYNC,R3HDM4,0.0
SYNC,PACSIN3,0.00011727595893050632
SYNC,RAB29,0.007953064409471588
SYNC,FAF1,0.006300453991867212
SYNC,TFAP4,0.0
SYNC,UHRF1BP1,0.0014283782804641594
SYNC,ERI1,0.0
SYNC,AP000347.2,0.0
SYNC,ZNF324B,0.006231077948052242
SYNC,TVP23B,0.0
SYNC,HOMER3,0.0
SYNC,AC068533.7,0.0
SYNC,THAP12,0.005613765653381
SYNC,PDE2A,0.00039480956181835744
SYNC,ATP6V0E2-AS1,0.0
SYNC,LURAP1,0.01511324556842648
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,SRSF12,0.0
PSMB8-AS1,RP11-644F5.10,0.002689023473951556
PSMB8-AS1,PARG,0.007101113248685643
PSMB8-AS1,ABCC4,0.00209732017374077
PSMB8-AS1,RP13-516M14.2,0.0
PSMB8-AS1,SEPT7,0.01227703928464399
PSMB8-AS1,RAD17,0.0035631601967404014
PSMB8-AS1,GTF2B,0.0015453601449539488
PSMB8-AS1,C14orf93,0.019519211859699615
PSMB8-AS1,HLF,0.010009781444771083
PSMB8-AS1,CDK2AP1,0.011990329298951835
PSMB8-AS1,SCARB2,0.013706684111473254
PSMB8-AS1,GPKOW,0.010928640781823531
PSMB8-AS1,TMEM229B,0.002874997688305841
PSMB8-AS1,RBM14-RBM4,0.0
PSMB8-AS1,RUNX2,0.06350534627617833
PSMB8-AS1,TNFAIP2,0.05928065687334063
PSMB8-AS1,CAB39L,0.002018606515390651
PSMB8-AS1,GEMIN4,0.00795856747914285
PSMB8-AS1,CCNC,0.016979422148796556
PSMB8-AS1,SHC3,0.0
PSMB8-AS1,RP11-384K6.6,0.009810283166001356
PSMB8-AS1,CABYR,0.011581751320820155
PSMB8-AS1,AEBP2,0.009205335544415714
PSMB8-AS1,AHSA2,0.0
PSMB8-AS1,TMEM167A,0.014892411246253689
PSMB8-AS1,SYPL2,0.0004472638752056477
PSMB8-AS1,RP11-302B13.5,0.00148196209967642
PSMB8-AS1,KMT5B,0.022302807603087917
PSMB8-AS1,DNAJA1,0.004750565766553266
PSMB8-AS1,PLEK,0.043055281384213204
PSMB8-AS1,FAM229B,0.0063034482592777595
PSMB8-AS1,RP13-15M17.1,0.0014898578222438807
PSMB8-AS1,ACKR4,0.0044556650898926065
PSMB8-AS1,DIRAS2,0.018621784678102868
PSMB8-AS1,NMRAL1,0.012605112606258085
PSMB8-AS1,SPAG5-AS1,0.006083950846253011
PSMB8-AS1,L3MBTL4,0.0029094743195451694
PSMB8-AS1,AC002064.5,0.004880063169350964
PSMB8-AS1,SLC35A3,0.00651845056633064
PSMB8-AS1,CCDC66,0.0155742806741832
PSMB8-AS1,RP11-504P24.9,0.0
PSMB8-AS1,CEP126,0.015523442806795369
PSMB8-AS1,KDM5C,0.004067013221211202
PSMB8-AS1,RP11-147G16.1,0.0013077668389428062
PSMB8-AS1,MSI2,0.004557982628585482
PSMB8-AS1,NRCAM,0.005147515269268607
PSMB8-AS1,CLNS1A,0.0027758301780888743
PSMB8-AS1,SMARCD3,0.008606808348150637
PSMB8-AS1,FARP2,0.0
PSMB8-AS1,MCF2L2,0.027535256530105565
PSMB8-AS1,FOXJ3,0.002411248208600547
PSMB8-AS1,KLHL14,0.004206128686349812
PSMB8-AS1,ANKHD1,0.01616771930034004
PSMB8-AS1,NOL4,0.0
PSMB8-AS1,ELFN2,0.0072354032018943325
PSMB8-AS1,IPO13,0.006163591904678464
PSMB8-AS1,AC108488.4,0.0013133736381275864
PSMB8-AS1,TRAF7,0.010539807830956422
PSMB8-AS1,LMO2,0.011036737596913797
PSMB8-AS1,BNC1,0.04823384333709393
PSMB8-AS1,UGDH,0.0040880926418007555
PSMB8-AS1,DNA2,0.019865408698339453
PSMB8-AS1,FAM98C,0.004548071037946646
PSMB8-AS1,RGS22,0.00865983677489355
PSMB8-AS1,CDS1,0.014672376990796557
PSMB8-AS1,RP11-219A15.1,0.0010084044549153286
PSMB8-AS1,CLCN2,0.00493821192291971
PSMB8-AS1,CD300A,0.06638761296325983
PSMB8-AS1,ZBTB6,0.005892803916304394
PSMB8-AS1,RASSF1,0.01462179700143742
PSMB8-AS1,ELFN1,0.007863470387420156
PSMB8-AS1,TSPAN17,0.0012037065855467265
PSMB8-AS1,PPP1R14C,0.0011782558637181456
PSMB8-AS1,MID2,0.019121513787206425
PSMB8-AS1,CDH4,0.0005861317461866361
PSMB8-AS1,CES5AP1,0.0044106750537958525
PSMB8-AS1,ZNF706,0.0026316273075527165
PSMB8-AS1,ALDH1L1-AS2,0.009226138958412863
PSMB8-AS1,RP11-264B17.3,0.0034532065786097776
PSMB8-AS1,HYDIN,0.009455866771434597
PSMB8-AS1,C1GALT1P1,0.008431178448590888
PSMB8-AS1,ZFP91,0.01734371904354626
PSMB8-AS1,PHF3,0.011796588226854126
PSMB8-AS1,MYO3A,0.021638233549021477
PSMB8-AS1,SEMA6D,0.0
PSMB8-AS1,LINC00648,0.003218013882758233
PSMB8-AS1,IDI2-AS1,0.0
PSMB8-AS1,SNTB1,0.010869428273463063
PSMB8-AS1,THAP12P2,0.0
PSMB8-AS1,TUSC2,0.0
PSMB8-AS1,MRPS21,0.0
PSMB8-AS1,MSTO1,0.0
PSMB8-AS1,TG,0.0017964907542866993
PSMB8-AS1,RP5-981L23.2,0.0024855358465869074
PSMB8-AS1,LONRF1,0.0
PSMB8-AS1,RP11-53B2.6,0.006804456727151241
PSMB8-AS1,CALN1,0.005690216208312705
PSMB8-AS1,CTSC,0.014731696175644892
PSMB8-AS1,MEGF11,0.0
PSMB8-AS1,PDAP1,0.006533291665100242
PSMB8-AS1,HEATR6,0.0006386693237342044
PSMB8-AS1,WDR55,0.004474765977170194
PSMB8-AS1,TMEM132D,1.9605286374886993e-05
PSMB8-AS1,EPS8,0.011732908852450158
PSMB8-AS1,TSTD1,0.005374832141141127
PSMB8-AS1,AF186192.1,0.0
PSMB8-AS1,AHSA1,0.007381676886743339
PSMB8-AS1,BIRC3,0.0737172568472181
PSMB8-AS1,KPNA2,0.023960093268958548
PSMB8-AS1,RP11-545E17.3,0.010904194680195193
PSMB8-AS1,VGF,0.011490378920988012
PSMB8-AS1,CLDN11,0.04808100083871521
PSMB8-AS1,PTPN1,0.007167811793286332
PSMB8-AS1,COQ9,0.0015809596605177124
PSMB8-AS1,HEATR3,0.00030411203881504226
PSMB8-AS1,DGKE,0.022771132556854635
PSMB8-AS1,ATAD1,0.019019725949389134
PSMB8-AS1,CADM4,0.01063278212170283
PSMB8-AS1,SCN7A,0.0
PSMB8-AS1,NFKBIL1,0.009220926605508726
PSMB8-AS1,GPAA1,0.006278207196786371
PSMB8-AS1,RAVER1,0.001860244297921904
PSMB8-AS1,CELSR3,0.003804951389316452
PSMB8-AS1,NTNG1,0.005848298728587755
PSMB8-AS1,RP11-549J18.1,0.007532653563513847
PSMB8-AS1,AC012613.2,0.0015050148081964252
PSMB8-AS1,CYSLTR2,0.014895073457243835
PSMB8-AS1,NNT,0.0036034672132836216
PSMB8-AS1,GPRASP1,0.0050639642667353905
PSMB8-AS1,PGP,0.002908507100351312
PSMB8-AS1,RP11-284M14.1,1.1350076371165014e-05
PSMB8-AS1,SLC8A1,0.0006024842907240357
PSMB8-AS1,POLR3F,0.006606522720414197
PSMB8-AS1,CTD-2015H6.3,0.016893350500527787
PSMB8-AS1,SETBP1,0.0036786950394139834
PSMB8-AS1,YLPM1,0.008463628555944626
PSMB8-AS1,ZNF850,0.004679726404593861
PSMB8-AS1,RP11-792A8.4,0.0040022961866620285
PSMB8-AS1,TBX2,0.00946861492403762
PSMB8-AS1,NAALADL2,0.01465874493415499
PSMB8-AS1,TUBG1,0.0
PSMB8-AS1,RPL39L,0.0
PSMB8-AS1,PCDHGB3,0.0011666026436641223
PSMB8-AS1,BLOC1S5-TXNDC5,0.0049865233071020015
PSMB8-AS1,RPL32P3,0.0018720832162465722
PSMB8-AS1,GPR151,0.0015169047208083088
PSMB8-AS1,LRMP,0.035618589487729196
PSMB8-AS1,KIAA1524,0.010530965646011085
PSMB8-AS1,S100A10,0.02147886907927447
PSMB8-AS1,GCSAML,0.011431022030405429
PSMB8-AS1,AARS,0.00042709594711676024
PSMB8-AS1,RPN2,0.0039302642280510825
PSMB8-AS1,CTD-3113P16.11,0.014740943984684948
PSMB8-AS1,FXN,0.0
PSMB8-AS1,CTC-490E21.11,0.0
PSMB8-AS1,FAM98A,0.011141623338469702
PSMB8-AS1,ZNF346,0.00023714522999663474
PSMB8-AS1,RAB37,0.009982471165447903
PSMB8-AS1,PITPNA,0.004243443372914923
PSMB8-AS1,MRPL16,0.0
PSMB8-AS1,CPEB1,2.7316533903144357e-06
PSMB8-AS1,ZNF563,0.0
PSMB8-AS1,ALS2CR12,0.030220921620236905
PSMB8-AS1,FNDC4,0.01327010534244863
PSMB8-AS1,MAMLD1,0.0
PSMB8-AS1,KCNN2,0.0160405995302857
PSMB8-AS1,TMEM136,0.02869848142860871
PSMB8-AS1,CDC6,0.004675667417564106
PSMB8-AS1,GPSM2,0.017797147032912974
PSMB8-AS1,PRKD2,0.021613241747685332
PSMB8-AS1,SLIT3,0.026721182400045587
PSMB8-AS1,C10orf111,0.01018489555236613
PSMB8-AS1,SHISA5,0.0413871907040441
PSMB8-AS1,DIO3,0.030742572096399693
PSMB8-AS1,APBB1,0.005290501666606694
PSMB8-AS1,YAP1,0.011224599905110974
PSMB8-AS1,EPHA4,0.012257392984946854
PSMB8-AS1,UROD,0.01145997540979996
PSMB8-AS1,KRCC1,0.007553890072466354
PSMB8-AS1,ZNF625-ZNF20,0.007007149799209212
PSMB8-AS1,LEMD3,0.0
PSMB8-AS1,NEURL1,0.0051211384791163975
PSMB8-AS1,RNF34,0.006596265859714259
PSMB8-AS1,SIRPA,0.017640223616683992
PSMB8-AS1,TLK1,0.012967364911732194
PSMB8-AS1,AMOT,0.014927903937309497
PSMB8-AS1,RP4-781K5.4,0.017669899568246914
PSMB8-AS1,TMEM80,0.006076228748608809
PSMB8-AS1,SLC16A9,0.004683618871505714
PSMB8-AS1,RP11-504P24.3,0.004066659073511167
PSMB8-AS1,MAP10,0.003198018872638612
PSMB8-AS1,GRIN2C,0.012244625698806981
PSMB8-AS1,SLN,0.0
PSMB8-AS1,APOC1,0.08074588573663576
PSMB8-AS1,SPINK4,0.0
PSMB8-AS1,ENAH,0.0029942202489181575
PSMB8-AS1,LINC00890,0.007788501751869849
PSMB8-AS1,CTD-2587H19.2,0.0046665782410957105
PSMB8-AS1,NPIPA1,0.0013348330482252219
PSMB8-AS1,ZNF791,0.0144456177030467
PSMB8-AS1,IFIH1,0.015974138083777324
PSMB8-AS1,RP11-196G18.23,0.0
PSMB8-AS1,NEK5,0.02362360057401062
PSMB8-AS1,CHMP6,0.002326023673831632
PSMB8-AS1,LZTS1,0.004614534271893834
PSMB8-AS1,LMAN1,0.01721644844919519
PSMB8-AS1,AC004158.3,0.01682771179811056
PSMB8-AS1,HACD2,0.013605371512324953
PSMB8-AS1,ZNF714,0.0023271729120982517
PSMB8-AS1,RGS6,0.0010490173121416122
PSMB8-AS1,C11orf72,0.0
PSMB8-AS1,AC007395.4,0.0
PSMB8-AS1,SLC25A19,0.002017157682589942
PSMB8-AS1,GSK3B,0.02262417472623884
PSMB8-AS1,SNX24,0.022805344297841323
PSMB8-AS1,COL24A1,0.0
PSMB8-AS1,ZNF614,0.014034142008740215
PSMB8-AS1,PRRG1,0.00472309681657149
PSMB8-AS1,SMG7,0.004897749948784919
PSMB8-AS1,AC006946.16,0.022397643181814864
PSMB8-AS1,ALDH1A1,0.004886479201087459
PSMB8-AS1,SLC25A37,0.0
PSMB8-AS1,COL5A2,0.00600169499594509
PSMB8-AS1,HIST2H2BD,0.0
PSMB8-AS1,OGDHL,0.002043731299234872
PSMB8-AS1,ULK3,0.007812290680476887
PSMB8-AS1,SEMA3C,0.018420514897233908
PSMB8-AS1,TFPI,0.009707883000758075
PSMB8-AS1,RNF181,0.01867643856858227
PSMB8-AS1,PCDHB16,0.0
PSMB8-AS1,ZNF14,0.006955270284540046
PSMB8-AS1,EXO5,0.0011332604556194123
PSMB8-AS1,RP11-75L1.2,0.008845911879299683
PSMB8-AS1,SLC45A4,0.0007685783594277847
PSMB8-AS1,GRIN1,0.004336273578197506
PSMB8-AS1,VSTM2B,0.005568057685071947
PSMB8-AS1,AC005863.1,0.005628327507909008
PSMB8-AS1,SDCBP2-AS1,0.003188859950441222
PSMB8-AS1,ZNF429,0.0
PSMB8-AS1,GDAP1,0.015561388468139994
PSMB8-AS1,FAM105A,0.0015413943993212882
PSMB8-AS1,ZBED6,0.0
PSMB8-AS1,MAP3K10,0.006171977027890336
PSMB8-AS1,RNF144B,0.010077148216820271
PSMB8-AS1,SLC13A3,0.02307071779055851
PSMB8-AS1,SPTBN5,0.005496745222937358
PSMB8-AS1,PPIEL,0.0
PSMB8-AS1,CDK13,0.016093749467220687
PSMB8-AS1,CTD-2124B8.2,0.0029833313841643784
PSMB8-AS1,HNRNPD,0.013177801954463001
PSMB8-AS1,EXOSC8,0.005218140441862964
PSMB8-AS1,ZDBF2,0.012353712444427045
PSMB8-AS1,INTS7,0.006701521263076484
PSMB8-AS1,BMS1P4,0.00020899440369518066
PSMB8-AS1,IBA57,0.0058060152175228134
PSMB8-AS1,LINC00936,0.008242332244596336
PSMB8-AS1,PNMA1,0.0
PSMB8-AS1,ZNF665,0.0
PSMB8-AS1,CNN2,0.019981271408191486
PSMB8-AS1,GIPC1,0.006475682296650757
PSMB8-AS1,FBXO17,0.0
PSMB8-AS1,PDE4DIP,0.02431723757963716
PSMB8-AS1,CAPN15,0.0055674846239936095
PSMB8-AS1,DNAJC30,0.0
PSMB8-AS1,CTD-2621I17.3,0.0
PSMB8-AS1,ANP32E,0.008301363597864127
PSMB8-AS1,UTP14C,0.004316536517839248
PSMB8-AS1,XXbac-B444P24.13,0.0
PSMB8-AS1,SLC46A3,0.004683393755850099
PSMB8-AS1,ARFIP1,0.0019087526519941547
PSMB8-AS1,GPI,0.014984168720183658
PSMB8-AS1,AC005154.7,0.0
PSMB8-AS1,NPTN-IT1,0.005866334185262763
PSMB8-AS1,HNRNPA0,0.0075769660136248375
PSMB8-AS1,OST4,0.005880170387962249
PSMB8-AS1,SEMA6A,0.0015914730711659622
PSMB8-AS1,DPY30,0.0
PSMB8-AS1,TUBB3,0.003299622690743973
PSMB8-AS1,PEPD,0.007333468133798829
PSMB8-AS1,MT-ATP8,0.0026127755572844698
PSMB8-AS1,WDR19,0.0072327397326021415
PSMB8-AS1,CDIPT,0.003916844480779394
PSMB8-AS1,RP11-110G21.1,0.0
PSMB8-AS1,TRA2B,0.0258259180558449
PSMB8-AS1,RP11-632L2.2,0.0
PSMB8-AS1,B4GALNT1,0.005224838642163153
PSMB8-AS1,RP11-330O11.3,0.0011717629305415405
PSMB8-AS1,SCN2B,0.013355294139826142
PSMB8-AS1,C3orf70,0.005246258614157796
PSMB8-AS1,SIPA1L3,0.009609794776292537
PSMB8-AS1,TMEM72-AS1,0.0
PSMB8-AS1,RPL23,0.01556789734833599
PSMB8-AS1,SLC25A34,0.0
PSMB8-AS1,HEPACAM,0.018387906397751116
PSMB8-AS1,ZBTB3,0.0037595946484355208
PSMB8-AS1,NSMCE1,0.0005660030739967624
PSMB8-AS1,NOL3,0.018228257448439974
PSMB8-AS1,CH507-9B2.3,0.0
