from,to,weight
SYNC,XRRA1,0.005967465144513007
SYNC,AKAP5,0.0
SYNC,ZNF664,0.0
SYNC,FAAH2,0.0
SYNC,DNM1P51,0.0
SYNC,ENSA,0.005805480422340652
SYNC,RP11-561B11.2,0.010979823025172048
SYNC,APLP1,0.0
SYNC,USP5,0.0004142224037422501
SYNC,ERAP2,0.006603408650002009
SYNC,PLEKHA8,0.019729423800563233
SYNC,RP11-98D18.17,0.002071767642617036
SYNC,U2AF1L5,0.0018852408744268953
SYNC,PDE4B,0.00898667911559488
SYNC,UBE2T,0.0
SYNC,H1F0,0.0
SYNC,CPEB4,0.005448450100435543
SYNC,ZDHHC16,0.003614712774237303
SYNC,GUSBP11,0.004236539418282025
SYNC,RP11-524G24.2,0.0036757450833845096
SYNC,PARL,0.0
SYNC,PFKFB3,0.01089487941486182
SYNC,C12orf10,0.0
SYNC,RP11-243A14.1,0.003389630899671161
SYNC,ENO1P4,0.0
SYNC,HTR2C,0.006807463840667615
SYNC,TMEM160,0.00017133624917580362
SYNC,AC005336.4,0.0013590213662206295
SYNC,SLC24A3,0.0
SYNC,ZBTB11-AS1,0.012584652990898712
SYNC,SMC3,0.001932471420427855
SYNC,CACNA1B,0.0
SYNC,RPP38,0.007141551402224518
SYNC,SSBP3-AS1,0.004448750722470696
SYNC,OR6B3,0.016462888035732898
SYNC,HTR1E,0.004758756149829615
SYNC,FAM106A,0.0
SYNC,RP11-127I20.8,0.0
SYNC,KLHL2,0.005702855981325368
SYNC,SLC11A1,0.007148694575241838
SYNC,AGAP4,0.0
SYNC,CNIH3,0.0
SYNC,FAM179A,0.001606980412229554
SYNC,KCTD21,0.007086442220534176
SYNC,PIP5KL1,0.0036803534930091673
SYNC,CTNNAL1,0.004080410847192083
SYNC,BLMH,0.004895443653239731
SYNC,GADD45G,0.0
SYNC,RPS2P5,0.03242551445670683
SYNC,LIPA,0.02106552999269648
SYNC,HDDC2,0.007016116811288093
SYNC,GABRA6,0.0
SYNC,SYPL2,0.005490442206531687
SYNC,STK17A,0.007275583638466244
SYNC,PMS2P3,0.005767577834488054
SYNC,DEFB119,0.008524305013098157
SYNC,RP5-855D21.3,0.003435311761399627
SYNC,MTCL1,0.022353285333019432
SYNC,STK16,0.0
SYNC,AAAS,0.0032338911331472745
SYNC,PRPSAP1,0.013136847032486944
SYNC,PLA2G12B,0.00016988868756201645
SYNC,STARD7,0.007405319733713884
SYNC,KLF7,0.007349407124744275
SYNC,SHISA9,0.030149629119958755
SYNC,PAIP2,0.005352698086386908
SYNC,HAMP,0.009640262736184938
SYNC,CMIP,0.0
SYNC,RP11-120J1.1,0.022748378798417963
SYNC,VAC14-AS1,0.004832003431963738
SYNC,RP11-181G12.2,0.00415998288218256
SYNC,BAIAP2,0.004021208017914049
SYNC,HLA-DQA2,0.011671915733112775
SYNC,HAP1,0.009271916592513932
SYNC,PSMD4,0.0006579959582158934
SYNC,TCAP,0.0
SYNC,PPP1R14C,0.0
SYNC,CTD-2278I10.4,0.0
SYNC,PAQR9-AS1,0.005981013391319635
SYNC,U91328.19,0.01315136511931437
SYNC,CASP8,0.005512335434205977
SYNC,DHX38,0.0
SYNC,MRPS2,0.0
SYNC,CTD-2555O16.2,0.005409755221165799
SYNC,REEP2,0.004540944541992394
SYNC,PKN1,0.0
SYNC,CCDC62,0.012316370508480034
SYNC,KLHL5,0.00637498180243035
SYNC,WBP1,0.00020208385717146313
SYNC,SMG1P5,0.0047735374122215716
SYNC,ZNF484,0.0
SYNC,DGCR6,0.0
SYNC,SYTL3,0.004215778982058572
SYNC,CPSF2,0.008901407837940415
SYNC,PDCD2,0.010458841078316522
SYNC,RNA5-8S5,0.0026552056674073055
SYNC,CFAP99,0.0
SYNC,GNAI3,0.0
SYNC,HLCS,0.008170549434596192
SYNC,CCNDBP1,0.0
SYNC,ADHFE1,0.0
SYNC,RP11-111M22.4,0.008041401685554022
SYNC,ASPHD1,0.0
SYNC,UGGT1,0.0057120524182960545
SYNC,ADPRM,0.007687758936547298
SYNC,LINC00094,0.0
SYNC,GS1-358P8.4,0.011048925346650685
SYNC,SLC6A16,0.0
SYNC,SRR,0.004824300869635963
SYNC,DNAH10OS,0.0030590235666201906
SYNC,TUBGCP4,0.0059872382968153655
SYNC,RASA1,0.0008087361950278282
SYNC,PLCL1,0.003712196063801869
SYNC,PDZRN4,0.006058532942914802
SYNC,PTPA,0.004837898148239582
SYNC,DCST2,0.0
SYNC,KCNQ5,0.0
SYNC,ZFP3,0.010135565757752438
SYNC,CADM2,0.005839169541166156
SYNC,RP11-477N3.1,0.0050826170946248654
SYNC,BRICD5,0.0
SYNC,CCS,0.0
SYNC,CYP2D6,0.0024128983888562724
SYNC,UCP3,0.0037314374767703647
SYNC,GLS2,0.0035759458994291215
SYNC,NHS,0.012729325373640072
SYNC,ENO3,0.001955571659660333
SYNC,MPDZ,0.002436718987455851
SYNC,C11orf70,0.02430844252380707
SYNC,CLIP2,0.0
SYNC,LPCAT3,0.004327201753385217
SYNC,AC011043.1,0.0008067808273788733
SYNC,SUGT1,0.002797801699575936
SYNC,ASAP3,0.009625184596832152
SYNC,TCAM1P,0.023579823558751736
SYNC,EPHB1,0.02113945567956732
SYNC,PDC,0.002631829846110687
SYNC,LYPLAL1,0.0
SYNC,GLT1D1,0.008960007665382705
SYNC,GEMIN2,0.0006571702761862319
SYNC,RP11-23E19.1,0.005862014814506314
SYNC,LSMEM1,0.0
SYNC,HIPK1-AS1,0.0
SYNC,CPNE6,0.0
SYNC,KIAA1644,0.0
SYNC,SPRED2,0.004109898461429096
SYNC,UEVLD,0.0006571574185822599
SYNC,USH1C,0.00226058863664994
SYNC,TMEM263,0.0
SYNC,CDT1,0.007202453857307171
SYNC,GSE1,0.02522108175045058
SYNC,PIM3,0.0
SYNC,BEST3,0.05098426881346983
SYNC,C19orf38,0.0
SYNC,ARHGAP25,0.001761820050400565
SYNC,USP35,0.0009093681621810853
SYNC,RP11-674N23.4,0.005936730726557977
SYNC,ZNF30-AS1,0.0030135839828710903
SYNC,ITFG2,0.0
SYNC,TMEM248,0.00730639762991509
SYNC,MTURN,0.0
SYNC,COL4A3BP,0.0
SYNC,ZNF274,0.028688984608616803
SYNC,ANAPC5,0.003842402197774013
SYNC,PTPN14,0.02386276787876268
SYNC,RFWD3,0.0
SYNC,NCAM2,0.0007994672014270352
SYNC,CACNA2D2,0.004691877623471824
SYNC,FCF1P2,0.009513839040488904
SYNC,ZNF333,0.012244226945870261
SYNC,IL18,0.0
SYNC,PCDH9,0.0020237387684286083
SYNC,WDR3,0.0055289187193775565
SYNC,CEPT1,0.0
SYNC,RP11-159D12.6,0.001388867472129975
SYNC,ADAT1,0.003272938281897932
SYNC,PPA1,0.002526853851044788
SYNC,RPS4X,0.0
SYNC,RANGRF,0.0
SYNC,NOXA1,0.0
SYNC,GLUD1P7,0.0014077424794965525
SYNC,RP11-210K20.5,0.002117323371854202
SYNC,EAPP,0.0
SYNC,LHFPL3-AS2,0.010153756140850128
SYNC,RP11-61K12.2,0.00030564029562157153
SYNC,OSBPL9,0.0
SYNC,ZNF773,0.001150455975503936
SYNC,POLE3,0.0015208473160969898
SYNC,CTD-2357A8.3,0.0236268386708535
SYNC,PPARA,0.0020852909023295514
SYNC,MAP3K7,0.008046507328703007
SYNC,VN1R83P,0.0
SYNC,PDPN,0.012324587271314788
SYNC,IFNAR1,0.0
SYNC,RP11-506M13.3,0.0006173120373728818
SYNC,RP11-268J15.5,0.039929746586897255
SYNC,LEFTY2,0.04343017757708982
SYNC,BRAP,0.0006829658899179497
SYNC,STRC,0.007217828764135987
SYNC,RP11-46H11.11,0.0
SYNC,PCDHAC2,0.0
SYNC,ZSCAN29,0.0036673107216230877
SYNC,SCLY,0.004058052105030135
SYNC,EFHC1,0.0035786100193627808
SYNC,TMEM214,0.0008798626452789797
SYNC,KIRREL2,0.0
SYNC,HIST4H4,0.032078175652735075
SYNC,RNU1-1,0.0
SYNC,AKIRIN1,0.0
SYNC,AC108488.4,0.00469244458289869
SYNC,GPX3,0.003993603626255218
SYNC,ATP1A1-AS1,0.00019006052852322313
SYNC,GET4,0.0
SYNC,SPAG6,0.0011759049321250303
SYNC,CRYGS,0.0
SYNC,SNX19,0.0
SYNC,SIRT3,0.0
SYNC,THAP11,0.00011842605516422212
SYNC,SNX18P3,0.005619842068897768
SYNC,TMEM57,0.0012596305636152659
SYNC,AC079630.4,0.005155646905871906
SYNC,ATP5J2-PTCD1,0.0
SYNC,RP11-157G21.2,0.0
SYNC,IGFBP2,0.001674185143479935
SYNC,WDR97,0.0
SYNC,EMC4,0.0
SYNC,TSPYL5,0.0
SYNC,GRID2,0.007440299408569213
SYNC,DUSP5,0.0012285671920873958
SYNC,GGCT,0.0020071293040161376
SYNC,IMPA1,0.0
SYNC,CHUK,0.006377174582907279
SYNC,RIBC2,0.005962346245044668
SYNC,ENC1,0.004237670884874231
SYNC,ARV1,0.00022864688638472857
SYNC,QRSL1,0.01271972233368446
SYNC,TP53INP1,0.006010539655968102
SYNC,GTF3A,0.020839433524527096
SYNC,LINC00461,0.0
SYNC,DHDH,0.008751956247282817
SYNC,PSMD9,0.0013055922758383976
SYNC,ZNF491,0.00278456296343134
SYNC,SEPT7P2,0.007728773956392444
SYNC,MAP10,0.0124263060982694
SYNC,CCDC91,0.000692231667961166
SYNC,PXMP4,0.01734500242591756
SYNC,TSPAN9,0.004865909808191548
SYNC,EIF4G1,0.0
SYNC,KIF5A,0.0001574643901470577
SYNC,NDUFV1,0.0
SYNC,STX3,0.014838675431405022
SYNC,CSMD1,0.00655236886459727
SYNC,LYRM7,0.0016607826606808522
SYNC,DDO,0.0194909182053479
SYNC,NT5E,0.0055132934308430226
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,NGLY1,0.003774046862339668
PSMB8-AS1,ZNF800,0.014169311046056413
PSMB8-AS1,PLEKHM1P1,0.004644396092513798
PSMB8-AS1,CORO7,0.010283151225557237
PSMB8-AS1,RSF1,0.010569907495792433
PSMB8-AS1,RP11-343L5.2,0.00724851010953309
PSMB8-AS1,ZSCAN16-AS1,0.0
PSMB8-AS1,DDX3Y,0.007290592256028989
PSMB8-AS1,ARHGEF34P,0.006617652217255799
PSMB8-AS1,GAPDH,0.012651428014678254
PSMB8-AS1,SCAND2P,0.0
PSMB8-AS1,AF131216.5,0.002993322481624892
PSMB8-AS1,PROSER1,0.01162730330655859
PSMB8-AS1,ZNF211,0.009490213906053724
PSMB8-AS1,NAXE,0.003017388849529836
PSMB8-AS1,TGFBRAP1,0.005535065580461812
PSMB8-AS1,ZNF528,0.009013869321887245
PSMB8-AS1,SLC35C2,0.01440844027116136
PSMB8-AS1,C10orf95,0.004422667857594208
PSMB8-AS1,JADE1,0.0025702613797359912
PSMB8-AS1,PLK4,0.0065980316799350725
PSMB8-AS1,PNCK,0.0
PSMB8-AS1,PTTG1,0.006837289287244285
PSMB8-AS1,FAM53B,0.0
PSMB8-AS1,RP11-640N20.4,0.0010109403108953478
PSMB8-AS1,ANKS1B,0.0010871348415568336
PSMB8-AS1,THY1,0.005054537374127076
PSMB8-AS1,TPTEP1,0.004747853400585466
PSMB8-AS1,CCNL2,0.0012027226651506622
PSMB8-AS1,CTB-113D17.1,0.0048092138645465235
PSMB8-AS1,KCNK1,0.017401152338800106
PSMB8-AS1,C12orf73,0.01553080840252463
PSMB8-AS1,STRN,0.014668588242735217
PSMB8-AS1,SPATA17,0.012002740084796624
PSMB8-AS1,CTD-3203P2.1,0.0
PSMB8-AS1,CTC-459F4.9,0.00830600184456139
PSMB8-AS1,RP5-1120P11.1,0.0
PSMB8-AS1,R3HDM2,0.00038380469152776383
PSMB8-AS1,RPL15P3,0.0
PSMB8-AS1,RP11-293I14.2,0.0
PSMB8-AS1,SLC35G2,0.014866897401252526
PSMB8-AS1,PLCG1-AS1,0.0
PSMB8-AS1,ARHGEF25,0.007312138575712173
PSMB8-AS1,SAT1,0.0012744446661079002
PSMB8-AS1,PIR,0.004352622696369077
PSMB8-AS1,INPP5D,0.05236076931669923
PSMB8-AS1,TNXB,0.01273874333169238
PSMB8-AS1,PPRC1,0.008248921650063775
PSMB8-AS1,LCMT1,0.0022050365604775225
PSMB8-AS1,SLC8A3,0.02079077056747749
PSMB8-AS1,SKIV2L,0.00721314106427567
PSMB8-AS1,IKBIP,0.00996270247369361
PSMB8-AS1,B4GALT5,0.021346587709125817
PSMB8-AS1,RP4-635E18.8,0.0003285854052082303
PSMB8-AS1,FGL2,0.02440938585367385
PSMB8-AS1,ERCC6L2,0.013968883231111682
PSMB8-AS1,NDUFA10,0.014746817168620403
PSMB8-AS1,MRPS24,0.004664593314027747
PSMB8-AS1,LRMP,0.035618589487729196
PSMB8-AS1,CHST5,0.0
PSMB8-AS1,FNIP1,0.002759965106501887
PSMB8-AS1,TSPAN5,0.01837585738750561
PSMB8-AS1,TCIRG1,0.017585726804347404
PSMB8-AS1,PRPF3,0.0
PSMB8-AS1,RNF103,0.005247557655107205
PSMB8-AS1,ZBTB48,0.004680373214838844
PSMB8-AS1,KDM4D,0.0
PSMB8-AS1,E2F5,0.0002978017409398686
PSMB8-AS1,TMEM80,0.006076228748608809
PSMB8-AS1,SVBP,0.005874455741762468
PSMB8-AS1,RP11-182J1.18,0.00032998911040465627
PSMB8-AS1,ATP13A1,0.00604026742698549
PSMB8-AS1,ARID1A,0.0031002694178379284
PSMB8-AS1,SUGP2,0.002270066170614165
PSMB8-AS1,BAG2,0.01775691695497974
PSMB8-AS1,NAAA,0.004941997372696799
PSMB8-AS1,PTH1R,0.0030157699132446424
PSMB8-AS1,GPBP1,0.022955721663201794
PSMB8-AS1,LRIG1,0.029863043891832187
PSMB8-AS1,THUMPD2,0.0039635246799329844
PSMB8-AS1,MAP1LC3B,0.007576513360086857
PSMB8-AS1,ZSCAN12,0.00643709338837755
PSMB8-AS1,OR1Q1,0.0
PSMB8-AS1,RARA-AS1,0.0
PSMB8-AS1,DOCK1,0.03052521370187847
PSMB8-AS1,RP11-258F22.1,0.0021777253296601223
PSMB8-AS1,CPB2-AS1,0.0
PSMB8-AS1,DAZAP1,0.0028966058691622452
PSMB8-AS1,MAP7D3,0.0022391616499758643
PSMB8-AS1,SHD,0.015547564661073758
PSMB8-AS1,RP11-806L2.2,0.018552003000272134
PSMB8-AS1,LRRC75B,0.017703554437233246
PSMB8-AS1,HSPA12A,0.0008106759324014172
PSMB8-AS1,SETD7,0.003867612275452606
PSMB8-AS1,C10orf10,0.04813431160150187
PSMB8-AS1,GBP1,0.049041720681544713
PSMB8-AS1,ZNF879,0.007048263331211403
PSMB8-AS1,PYGL,0.037059187877184326
PSMB8-AS1,SUMF2,0.008631519699706946
PSMB8-AS1,FILIP1,0.0021482801094974283
PSMB8-AS1,GNAI2,0.0382191163677206
PSMB8-AS1,TRIT1,0.003754142291026938
PSMB8-AS1,GUCA1A,0.0
PSMB8-AS1,CHRAC1,0.0055975840341147285
PSMB8-AS1,RBBP8,0.009609909636163797
PSMB8-AS1,CSTF3,0.006573546108022195
PSMB8-AS1,RP11-196G18.3,0.0
PSMB8-AS1,WDR1,0.018699033255164928
PSMB8-AS1,AC020951.1,1.8262917195261068e-05
PSMB8-AS1,G6PC3,0.003398964802807729
PSMB8-AS1,ATG14,0.006318616194990483
PSMB8-AS1,MEIS1,0.014590636252493358
PSMB8-AS1,RTF1,0.0
PSMB8-AS1,AGAP1-IT1,0.0022442994437759487
PSMB8-AS1,RP11-111F5.4,0.0009239604756248604
PSMB8-AS1,RP11-1020A11.1,0.0
PSMB8-AS1,TESC,0.03050894328725228
PSMB8-AS1,RP11-90C1.1,0.0
PSMB8-AS1,ANKRD37,0.005924490336710164
PSMB8-AS1,FAM86B1,0.0
PSMB8-AS1,ARC,0.012700954779561385
PSMB8-AS1,HSPA1L,0.0028978554306851477
PSMB8-AS1,CTD-2314G24.2,0.0036640055831618844
PSMB8-AS1,SEH1L,0.006539317798957104
PSMB8-AS1,TANC2,4.290125672820763e-05
PSMB8-AS1,CCDC22,0.0015678017766158868
PSMB8-AS1,ZNF676,0.0019857671946660158
PSMB8-AS1,CYR61,0.012162735013991864
PSMB8-AS1,TMEM259,0.010579364567736126
PSMB8-AS1,CDKN2C,0.01711193409141402
PSMB8-AS1,GPN1,0.015547656621284713
PSMB8-AS1,STXBP5L,0.009736193333851142
PSMB8-AS1,LRRC37B,0.0017005246228250683
PSMB8-AS1,ZNF699,0.002062594430294651
PSMB8-AS1,HIP1R,0.003650630547934598
PSMB8-AS1,IRAK1BP1,0.013335943935122399
PSMB8-AS1,OSGIN2,0.0
PSMB8-AS1,DNAJC6,0.019975264342556833
PSMB8-AS1,ARHGAP11B,0.0
PSMB8-AS1,SNX30,0.0008761787596902674
PSMB8-AS1,RP11-316N24.2,0.015536779109836106
PSMB8-AS1,RPS3,0.010644804128342596
PSMB8-AS1,EIF4EBP2,0.0
PSMB8-AS1,AF127936.9,0.004721926427176652
PSMB8-AS1,CASC4,0.0129983340627513
PSMB8-AS1,ADAL,0.023811947064432192
PSMB8-AS1,TG,0.0017964907542866993
PSMB8-AS1,GREB1,0.010226785334924455
PSMB8-AS1,U2AF1L4,0.007972249184559634
PSMB8-AS1,RP5-844F9.1,0.0
PSMB8-AS1,SSBP2,0.003958320611978626
PSMB8-AS1,C10orf107,0.0009828901728475528
PSMB8-AS1,SOX7,0.0
PSMB8-AS1,APOLD1,0.0069875999840382326
PSMB8-AS1,BPHL,0.0
PSMB8-AS1,RP11-588K22.2,0.010683161272522633
PSMB8-AS1,KCNC1,0.0
PSMB8-AS1,POU2F1,0.008756793292472772
PSMB8-AS1,TIPRL,0.00658970322780851
PSMB8-AS1,GNB2,0.010638923146465112
PSMB8-AS1,PHC3,0.011880568736237022
PSMB8-AS1,CBX2,0.0
PSMB8-AS1,PLEKHO2,0.012138319891977537
PSMB8-AS1,BRF2,0.0
PSMB8-AS1,XRRA1,0.006631676193826792
PSMB8-AS1,AKAP5,0.0
PSMB8-AS1,ZNF664,0.0076126025898950985
PSMB8-AS1,FAAH2,0.00395362007991799
PSMB8-AS1,DNM1P51,0.0
PSMB8-AS1,ENSA,0.005738544288245942
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,APLP1,0.005313439073042166
PSMB8-AS1,USP5,0.009308037174638982
PSMB8-AS1,ERAP2,0.01531160527394287
PSMB8-AS1,PLEKHA8,0.0
PSMB8-AS1,RP11-98D18.17,0.00441223438162572
PSMB8-AS1,U2AF1L5,0.0
PSMB8-AS1,PDE4B,0.008502006151752894
PSMB8-AS1,UBE2T,0.0
PSMB8-AS1,H1F0,0.006002620499762475
PSMB8-AS1,CPEB4,0.0012998272052423708
PSMB8-AS1,ZDHHC16,0.005111027710143971
PSMB8-AS1,GUSBP11,0.0008013588466959612
PSMB8-AS1,RP11-524G24.2,0.0016011828170990677
PSMB8-AS1,PARL,0.0
PSMB8-AS1,PFKFB3,0.021429222570337775
PSMB8-AS1,C12orf10,0.00914127976127771
PSMB8-AS1,RP11-243A14.1,0.008279482721364823
PSMB8-AS1,ENO1P4,0.0017569164210954856
PSMB8-AS1,HTR2C,0.0
PSMB8-AS1,TMEM160,0.004754169684063392
PSMB8-AS1,AC005336.4,0.016720186869079022
PSMB8-AS1,SLC24A3,0.0026320250053847804
PSMB8-AS1,ZBTB11-AS1,0.0
PSMB8-AS1,SMC3,0.017198408757729242
PSMB8-AS1,CACNA1B,0.0017214600607563398
PSMB8-AS1,RPP38,0.008837327886736867
PSMB8-AS1,SSBP3-AS1,0.0034453738852704132
PSMB8-AS1,OR6B3,0.0010228056912840575
PSMB8-AS1,HTR1E,0.03815280841150204
PSMB8-AS1,FAM106A,0.00792459845775673
PSMB8-AS1,RP11-127I20.8,0.0
PSMB8-AS1,KLHL2,0.0010871046943997603
PSMB8-AS1,SLC11A1,0.07646847139932872
PSMB8-AS1,AGAP4,0.0
PSMB8-AS1,CNIH3,0.0031239842299713395
PSMB8-AS1,FAM179A,0.0
PSMB8-AS1,KCTD21,0.00725440116927311
PSMB8-AS1,PIP5KL1,0.0034921480239944267
PSMB8-AS1,CTNNAL1,0.01003600272227321
PSMB8-AS1,BLMH,0.0014517705100661226
PSMB8-AS1,GADD45G,0.012983531125295475
PSMB8-AS1,RPS2P5,0.011881383076978445
PSMB8-AS1,LIPA,0.018712538102325867
PSMB8-AS1,HDDC2,0.0
PSMB8-AS1,GABRA6,0.004566456876982308
PSMB8-AS1,SYPL2,0.0004472638752056477
PSMB8-AS1,STK17A,0.0
PSMB8-AS1,PMS2P3,0.0
PSMB8-AS1,DEFB119,0.02687774490686531
PSMB8-AS1,RP5-855D21.3,0.003914579752521561
PSMB8-AS1,MTCL1,0.0068752635027371205
PSMB8-AS1,STK16,0.0006831658027237673
PSMB8-AS1,AAAS,0.0021283093433844117
PSMB8-AS1,PRPSAP1,3.355309835223735e-05
PSMB8-AS1,PLA2G12B,0.002243568097322639
PSMB8-AS1,STARD7,0.01904084770620892
PSMB8-AS1,KLF7,0.0003949043892839632
PSMB8-AS1,SHISA9,0.033399578029118984
PSMB8-AS1,PAIP2,0.00973066793331088
PSMB8-AS1,HAMP,0.07503728057219854
PSMB8-AS1,CMIP,0.010552006849379097
PSMB8-AS1,RP11-120J1.1,0.0
PSMB8-AS1,VAC14-AS1,0.0010346123649220868
PSMB8-AS1,RP11-181G12.2,0.0011533178105027164
PSMB8-AS1,BAIAP2,0.004131794830426718
PSMB8-AS1,HLA-DQA2,0.017978374747217325
PSMB8-AS1,HAP1,0.05307402398864969
PSMB8-AS1,PSMD4,0.0019725951430836605
PSMB8-AS1,TCAP,0.001478639950123901
PSMB8-AS1,PPP1R14C,0.0011782558637181456
PSMB8-AS1,CTD-2278I10.4,0.0
PSMB8-AS1,PAQR9-AS1,0.012522065551905373
PSMB8-AS1,U91328.19,0.009344994891579923
PSMB8-AS1,CASP8,0.010776527759673096
PSMB8-AS1,DHX38,0.0030320496663863595
PSMB8-AS1,MRPS2,0.003574552847846156
PSMB8-AS1,CTD-2555O16.2,0.016990955064005886
PSMB8-AS1,REEP2,0.0002204765941309844
PSMB8-AS1,PKN1,0.01154988022908878
PSMB8-AS1,CCDC62,0.0
PSMB8-AS1,KLHL5,0.0
PSMB8-AS1,WBP1,0.0
PSMB8-AS1,SMG1P5,0.007294948311275082
PSMB8-AS1,ZNF484,0.00971084219608198
PSMB8-AS1,DGCR6,0.0031256862278903575
PSMB8-AS1,SYTL3,0.03654152699675414
PSMB8-AS1,CPSF2,0.012919176809279214
PSMB8-AS1,PDCD2,0.012173796180824979
PSMB8-AS1,RNA5-8S5,0.0
PSMB8-AS1,CFAP99,0.0
PSMB8-AS1,GNAI3,0.010519411475025556
PSMB8-AS1,HLCS,0.0003723541016129296
PSMB8-AS1,CCNDBP1,0.00653231758931566
PSMB8-AS1,ADHFE1,0.0
PSMB8-AS1,RP11-111M22.4,0.008424888526008116
PSMB8-AS1,ASPHD1,0.00517979893235486
PSMB8-AS1,UGGT1,0.017701361215737628
PSMB8-AS1,ADPRM,0.0
PSMB8-AS1,LINC00094,0.0
PSMB8-AS1,GS1-358P8.4,0.0
PSMB8-AS1,SLC6A16,0.003456920292277649
PSMB8-AS1,SRR,0.007574266500179499
PSMB8-AS1,DNAH10OS,0.005295897170690611
PSMB8-AS1,TUBGCP4,0.013391377705776097
PSMB8-AS1,RASA1,0.00785207214180457
PSMB8-AS1,PLCL1,0.004734163641666205
PSMB8-AS1,PDZRN4,0.0
PSMB8-AS1,PTPA,0.017510302020767667
PSMB8-AS1,DCST2,0.005742951849632943
PSMB8-AS1,KCNQ5,0.006845828230882705
PSMB8-AS1,ZFP3,0.0
PSMB8-AS1,CADM2,0.018811460501964316
PSMB8-AS1,RP11-477N3.1,0.0
PSMB8-AS1,BRICD5,0.009728531765091216
PSMB8-AS1,CCS,0.001979831527831322
PSMB8-AS1,CYP2D6,0.014868205795715177
