from,to,weight
SYNC,AGPS,0.0013276509090363157
SYNC,HNRNPKP4,0.0
SYNC,RP3-431P23.5,0.0021637337461625186
SYNC,GRIA2,0.0
SYNC,EXOSC2,0.0
SYNC,DIDO1,0.002774945863204348
SYNC,TMEM199,0.0013991493582992615
SYNC,C12orf73,0.004515394159586047
SYNC,IGFLR1,0.0007770976624463686
SYNC,NBR2,0.0020845998878651372
SYNC,SLC13A4,0.0
SYNC,ADRA2C,0.0051119463248334995
SYNC,RNF34,0.0
SYNC,AC240274.1,0.0025799262636640313
SYNC,CACNB2,0.01960784346240711
SYNC,PHF5A,0.0
SYNC,MAST1,0.0
SYNC,RNF43,0.023087897750074
SYNC,VPS37D,0.0
SYNC,ZNF684,0.0
SYNC,NSUN7,0.015075325594223086
SYNC,MRGPRF,0.010698717652484415
SYNC,RP5-1187M17.10,0.001085062987765748
SYNC,USP1,0.0021344665836122738
SYNC,SEC14L2,0.0009273810082449923
SYNC,HGH1,0.00023076061407513885
SYNC,CNPY1,0.0
SYNC,CMC4,0.0
SYNC,TMEM140,0.005006606066206135
SYNC,SNTG2,0.011846762078732313
SYNC,RP11-71L14.4,0.0003088918184716049
SYNC,LMLN,0.013712483658285254
SYNC,HSPA1L,0.0006141946168544869
SYNC,VASH2,0.0
SYNC,ZNF582-AS1,0.0013725231484754765
SYNC,NHLRC2,0.003060605141328289
SYNC,RP11-163E9.2,0.0
SYNC,TM2D2,0.0
SYNC,ASIC1,0.0
SYNC,TCEAL7,0.0035078471349023446
SYNC,SNAPC5,0.0
SYNC,ATXN7L3,0.0
SYNC,RSG1,0.0
SYNC,PHKA2,0.00373957247195398
SYNC,COG6,0.0
SYNC,UBL4A,0.004928834753311751
SYNC,MLLT4,0.0
SYNC,LINC00674,0.0
SYNC,PRPF38B,0.0007655424336509808
SYNC,GNAS,0.006008684107000779
SYNC,HYI,0.0
SYNC,STYXL1,0.004518347330932086
SYNC,MFF,0.0003116970589425851
SYNC,GCNT1,0.02581279259168109
SYNC,CPEB2,0.0
SYNC,CCDC134,0.0032996637464544148
SYNC,TXNDC11,0.0
SYNC,SEPT3,0.007214829847965358
SYNC,ZNF302,0.004550218989605365
SYNC,NKAIN1,0.01103603374102891
SYNC,SNX21,0.0
SYNC,RPS10-NUDT3,0.0005922329436997501
SYNC,GNAI1,0.0
SYNC,ANGPTL4,0.014213777880249205
SYNC,STARD13,0.019890702042592173
SYNC,CD5,0.03355149593536589
SYNC,STRN4,0.0
SYNC,CNKSR2,0.017651429640003862
SYNC,GYPC,0.006277262708826506
SYNC,PRPF3,0.0020493607443752533
SYNC,KIFAP3,0.0
SYNC,UBE4A,0.007323432006341904
SYNC,ZNF608,0.0
SYNC,PANX2,0.0
SYNC,GNE,0.0
SYNC,MPP5,0.0
SYNC,PPME1,0.044237068607170506
SYNC,MIR1199,0.013668375890434965
SYNC,SEPT5,0.0
SYNC,RPL23,0.009658094943820278
SYNC,TOB2,0.006244570029700797
SYNC,CFAP44,0.008609449867264732
SYNC,CTB-75G16.3,0.0027886584559417863
SYNC,TGIF2-C20orf24,0.0
SYNC,LINC00899,0.001457260635575735
SYNC,SLC9A3R2,0.0026680970371020228
SYNC,SAP18,0.004146678531053052
SYNC,SLC52A3,0.0
SYNC,SEMA5B,0.0018128396375356327
SYNC,NETO1,0.004605549082286088
SYNC,NKAIN4,0.0
SYNC,RP11-474G23.2,0.0014995187182398105
SYNC,RER1,0.0
SYNC,GABRG2,0.0
SYNC,CNTN1,0.0013578562105253892
SYNC,GARNL3,0.00042096525115312464
SYNC,RP4-591C20.9,0.002008435998996604
SYNC,HNRNPAB,0.02712796495923806
SYNC,RORB-AS1,0.0
SYNC,TRAM1,0.0
SYNC,TBL2,0.001772945679529716
SYNC,TAZ,0.0
SYNC,ARMC6,0.0
SYNC,ZNF226,0.002390093216646443
SYNC,NTSR1,0.0
SYNC,RBM41,0.0
SYNC,SPP1,0.011831976146371844
SYNC,TMEM145,0.010479313602642799
SYNC,DRAIC,0.005561425777501791
SYNC,MRO,0.027324773306441227
SYNC,ZNF658,0.0002824028393708649
SYNC,GNG4,0.0024381006619343883
SYNC,PIH1D1,0.0061937389060359935
SYNC,GRIN2C,0.0
SYNC,PJA1,0.00879733395639891
SYNC,MIR4453,0.013866535111908445
SYNC,GRM8,0.004066824956884556
SYNC,WASF2,0.021820262835758133
SYNC,NOP14-AS1,0.0
SYNC,RP11-681B3.4,0.0
SYNC,NPM2,0.003966472749893428
SYNC,TANK,0.0
SYNC,ITGB3,0.005049110623829528
SYNC,FCF1,0.0
SYNC,CCNT2-AS1,0.0006334535734048131
SYNC,EPB41L2,0.0038606539750691304
SYNC,ZNF318,0.0
SYNC,BTF3,0.00012505874592982092
SYNC,ZNF763,0.004446932083329538
SYNC,PWAR1,0.0
SYNC,THNSL2,0.000676815696695463
SYNC,STOML1,0.00021733358170457844
SYNC,MRPS18B,0.0012355088166236341
SYNC,COL2A1,0.024764303272125036
SYNC,SMC5,0.0
SYNC,CRTC2,0.0004860280654378827
SYNC,UNQ6494,0.0069168815409335884
SYNC,CYBRD1,0.004623829960550682
SYNC,PAX5,0.00609685625943292
SYNC,KIF7,0.0
SYNC,CORO2B,0.005868926962157524
SYNC,KCNJ12,0.0
SYNC,KLLN,0.0028022864110463976
SYNC,CHD9,0.0013954691294339986
SYNC,RP11-334C17.5,0.0
SYNC,KDM5D,0.0
SYNC,LONRF1,0.001785623184607844
SYNC,MRPS2,0.0
SYNC,MATN2,0.0
SYNC,MRM3,0.0
SYNC,BMS1P20,0.0020122933633224937
SYNC,IGF2R,0.012990343145148218
SYNC,NETO2,0.01545991078044373
SYNC,DVL1,0.0
SYNC,GGA1,0.0
SYNC,COMMD10,0.0
SYNC,SRRM3,0.0
SYNC,GRK4,0.0027122603689569316
SYNC,CSNK2B,0.0
SYNC,CAMK1G,0.0
SYNC,CD86,0.024648977803711027
SYNC,MIR325HG,0.0
SYNC,RHBDF1,0.00044512478780464506
SYNC,MAPKAPK5-AS1,0.004586049145104369
SYNC,RPS16,0.0008693220456330073
SYNC,RPF2,0.0015282811221074431
SYNC,TMA7,0.019446105529462097
SYNC,KDELR2,0.00337276608715304
SYNC,COASY,0.0
SYNC,RNF19A,0.0
SYNC,EXOC7,0.0
SYNC,PPIL1,0.008885668901281807
SYNC,PRR16,0.0
SYNC,RP11-98D18.9,0.0031760716017666998
SYNC,RP11-566E18.1,0.00795293681851454
SYNC,ESR1,0.009138825124603608
SYNC,CFAP70,0.004001580279266238
SYNC,ZNF280D,0.0
SYNC,TAB3,0.0015096706390796573
SYNC,AC000123.3,0.0
SYNC,POLRMTP1,0.0
SYNC,ZFP36,0.0031293083800509034
SYNC,STXBP6,0.0
SYNC,RBP5,0.0
SYNC,ZNF362,0.0003086559623177003
SYNC,ZNF192P1,0.0
SYNC,TRPT1,0.0
SYNC,SLC39A11,0.040707850419547595
SYNC,KRI1,0.004658306384778807
SYNC,TYRP1,0.012950867336519475
SYNC,FHL3,0.014887954011718598
SYNC,RBMX,0.008807895375534594
SYNC,RB1,0.0
SYNC,GS1-124K5.12,0.008161717417742465
SYNC,CDK7,0.002307516552904567
SYNC,SNU13,0.0
SYNC,CSPG4P5,0.0
SYNC,NCOA4,0.0
SYNC,NDUFB6,0.0
SYNC,MGST2,0.021577372889029403
SYNC,PDCD6IP,0.0
SYNC,TFAM,0.0010801976879848128
SYNC,GBGT1,0.008502629772847282
SYNC,RP11-561B11.2,0.010979823025172048
SYNC,DCLRE1A,0.00015965217324371813
SYNC,CDK1,0.0038100520200782793
SYNC,DCBLD2,0.00935874888874687
SYNC,METTL8,0.0
SYNC,TMEM173,0.01329010484246936
SYNC,SPTSSA,0.0
SYNC,RP11-274G22.1,0.002131446666881401
SYNC,SKAP2,0.0
SYNC,CDKN1B,0.0
SYNC,RP11-408A13.4,0.0
SYNC,DYNC2H1,0.0
SYNC,COA1,0.0
SYNC,CAMSAP1,0.005128160942008999
SYNC,FERMT2,0.00448804265028486
SYNC,CHSY3,0.02433213639034311
SYNC,PTK2B,0.0007433096494148747
SYNC,LPGAT1,0.0
SYNC,SERPINB8,0.00692715172510517
SYNC,MED11,0.0
SYNC,CTD-3131K8.2,0.0
SYNC,PCDHGC5,0.005330309693343732
SYNC,CERCAM,0.0
SYNC,TTC39C,0.013724937851680915
SYNC,PIGU,0.0
SYNC,TPI1P1,0.01012247903211335
SYNC,RPS9,0.0
SYNC,KLHL20,0.002178166230728179
SYNC,SNED1,0.02223092960238808
SYNC,RP11-10A14.3,0.007021726611627315
SYNC,RP11-722G7.1,0.0003100118918738597
SYNC,DIABLO,0.0031663201529218035
SYNC,CHRNB2,0.0022277569719647487
SYNC,YRDC,0.0
SYNC,TAF11,0.0025981804003107046
SYNC,TNFRSF1B,0.01390013380936759
SYNC,PRMT6,0.002810277492051271
SYNC,GPR89A,0.002157689577389957
SYNC,SGCB,0.0011471568644581844
SYNC,EIF4G1,0.0
SYNC,SPDYE16,0.010438366855313685
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TRIO,0.006248137996850972
PSMB8-AS1,ENO1,0.02415377357210118
PSMB8-AS1,PUS3,0.0
PSMB8-AS1,IFFO1,0.004171066391570366
PSMB8-AS1,PANK3,0.01350862868045339
PSMB8-AS1,H2AFX,0.0064868954342291035
PSMB8-AS1,HIPK3,0.005889785187093713
PSMB8-AS1,AGAP6,0.0
PSMB8-AS1,PAN3-AS1,0.011537450176927437
PSMB8-AS1,AC003973.3,0.004387148703595313
PSMB8-AS1,AC009005.2,0.00865779198482259
PSMB8-AS1,PPP1R2,0.0077696559090281465
PSMB8-AS1,UROD,0.01145997540979996
PSMB8-AS1,PIK3R4,0.009145051258737644
PSMB8-AS1,TRAF2,0.004394911171579944
PSMB8-AS1,FAM157C,0.000880102411247201
PSMB8-AS1,NMI,0.02585098301171127
PSMB8-AS1,SMAD3,0.026077623245207945
PSMB8-AS1,CDK17,0.007482237829803968
PSMB8-AS1,AP5M1,0.018681869520526376
PSMB8-AS1,CDK14,0.0019765339717059587
PSMB8-AS1,IGLV1-40,0.0
PSMB8-AS1,AMY2B,0.005459487232853152
PSMB8-AS1,POLR3D,0.0074985468229194045
PSMB8-AS1,NIFK-AS1,0.008973504373905195
PSMB8-AS1,KIF22,0.0016202114930841062
PSMB8-AS1,ZNF615,0.00903668928028523
PSMB8-AS1,XBP1,0.0
PSMB8-AS1,AC245100.1,0.01766903604832755
PSMB8-AS1,NEFL,0.01569971007258243
PSMB8-AS1,TMEM160,0.004754169684063392
PSMB8-AS1,ZBTB46,0.006437063595834806
PSMB8-AS1,CACNA2D2,0.0
PSMB8-AS1,RP11-99J16__A.2,0.010609078035884558
PSMB8-AS1,ANAPC10,0.0
PSMB8-AS1,IMMP1L,0.0033554534106243557
PSMB8-AS1,AFAP1,0.04079205977996609
PSMB8-AS1,LYRM1,0.005171380004847845
PSMB8-AS1,HEMK1,0.0007879606701382407
PSMB8-AS1,POU3F2,0.0
PSMB8-AS1,ZNF543,0.002270931073343107
PSMB8-AS1,REXO2,0.005524089444314664
PSMB8-AS1,TET3,0.016488559894958725
PSMB8-AS1,WHAMMP2,0.0
PSMB8-AS1,SHC3,0.0
PSMB8-AS1,PPM1D,0.009071115456191733
PSMB8-AS1,MPC1,0.01330105150739135
PSMB8-AS1,RP11-479G22.8,0.0015667948532921974
PSMB8-AS1,B4GALT5,0.021346587709125817
PSMB8-AS1,LINC01578,0.0
PSMB8-AS1,AFF2,0.00579627180524602
PSMB8-AS1,RP4-584D14.7,0.0018006742335638125
PSMB8-AS1,AC093838.4,0.0
PSMB8-AS1,TRMO,0.0
PSMB8-AS1,FAM73B,0.003163149290375384
PSMB8-AS1,PRMT5,0.0
PSMB8-AS1,BBS5,0.009297901440845718
PSMB8-AS1,RFX1,0.0036861737775760583
PSMB8-AS1,COMMD8,0.003925063624444506
PSMB8-AS1,RP5-1159O4.2,0.012933755769065894
PSMB8-AS1,AKTIP,0.00016575790968039022
PSMB8-AS1,PHF23,0.0013421128688224928
PSMB8-AS1,SLC4A2,0.00952168051963324
PSMB8-AS1,ARPC4,0.014277954414716295
PSMB8-AS1,TMEM257,0.010426906713017861
PSMB8-AS1,SHE,0.004467148846050791
PSMB8-AS1,JMJD8,0.0012852125568005273
PSMB8-AS1,PEF1,0.007547343865656725
PSMB8-AS1,VGF,0.011490378920988012
PSMB8-AS1,KCTD2,0.009044393640368208
PSMB8-AS1,SPECC1L-ADORA2A,0.0
PSMB8-AS1,PDGFC,0.04336420947432888
PSMB8-AS1,C22orf39,0.0
PSMB8-AS1,AACS,0.011330769100673297
PSMB8-AS1,NLGN3,0.00216861826154603
PSMB8-AS1,SEMA3E,0.0
PSMB8-AS1,ATP6AP1L,0.0
PSMB8-AS1,RP11-93B14.6,0.005072450849941834
PSMB8-AS1,CTD-2026G22.1,0.01183450939370136
PSMB8-AS1,PTRHD1,0.014368373996625387
PSMB8-AS1,TACC2,0.0
PSMB8-AS1,SLC25A22,0.00609120087723244
PSMB8-AS1,PHB,0.014496305937744132
PSMB8-AS1,RAB8B,0.007777415563398638
PSMB8-AS1,RASD1,0.018582637249616073
PSMB8-AS1,RP11-297C4.3,0.0
PSMB8-AS1,RP11-282O18.3,0.005016908673461324
PSMB8-AS1,ANAPC4,0.006347926874906582
PSMB8-AS1,RNF126,0.008405670697601295
PSMB8-AS1,CTC-448F2.6,0.0012872739059807323
PSMB8-AS1,INO80B-WBP1,0.011577779226570552
PSMB8-AS1,KLHL11,0.028708521205802078
PSMB8-AS1,IGFBP5,0.023764570285808827
PSMB8-AS1,ZNF204P,0.007963632577483382
PSMB8-AS1,EPHB3,0.0052450844465565015
PSMB8-AS1,PCSK1N,0.007401882603217693
PSMB8-AS1,C8orf31,0.0
PSMB8-AS1,MT1L,0.013155682103385812
PSMB8-AS1,ZDHHC3,0.0032000816695313444
PSMB8-AS1,C19orf57,0.006794233537662036
PSMB8-AS1,CYTH3,0.004483861430055637
PSMB8-AS1,PDLIM1,0.0
PSMB8-AS1,RP11-514P8.7,0.0
PSMB8-AS1,OSCP1,0.0
PSMB8-AS1,TAF6,0.0035621154180850425
PSMB8-AS1,CENPBD1P1,0.00368658526768846
PSMB8-AS1,FAM81A,0.0
PSMB8-AS1,GOLGA7B,0.008048619292433931
PSMB8-AS1,NUDT14,0.01298610535221928
PSMB8-AS1,SYT1,0.005963026597884718
PSMB8-AS1,APH1A,0.018216425016399064
PSMB8-AS1,KCNH8,0.0
PSMB8-AS1,HAS3,0.004358211200290024
PSMB8-AS1,ITSN2,0.005915562072631783
PSMB8-AS1,GSN,0.02239942256838931
PSMB8-AS1,NEU1,0.0
PSMB8-AS1,TMEM161A,0.004570352194497092
PSMB8-AS1,RP11-182J1.3,0.0
PSMB8-AS1,HDGF,0.01285983935571822
PSMB8-AS1,YBX2,0.0
PSMB8-AS1,MAP2K1,0.006224300595959916
PSMB8-AS1,FXYD6,0.021012007427331406
PSMB8-AS1,C7orf61,0.003060188089835483
PSMB8-AS1,NKAPL,0.010121519753146941
PSMB8-AS1,GALNT8,0.0014765781824952304
PSMB8-AS1,ABHD2,0.006570114348746774
PSMB8-AS1,SETX,0.017273493077435646
PSMB8-AS1,TYK2,0.0021632548876445424
PSMB8-AS1,PURB,0.025068916928201766
PSMB8-AS1,THAP7-AS1,0.003160053136742452
PSMB8-AS1,FAM58A,0.0
PSMB8-AS1,RBM48,0.0006410736533247422
PSMB8-AS1,FDX1,0.004225362650729714
PSMB8-AS1,MESDC2,0.0
PSMB8-AS1,PCGF3,0.0
PSMB8-AS1,ACOX1,0.007615805463702044
PSMB8-AS1,S100A9,0.02462307875134589
PSMB8-AS1,RP11-460N11.2,0.002806914558938575
PSMB8-AS1,TNFRSF14,0.010565895795417784
PSMB8-AS1,GALNS,0.0031028981023618505
PSMB8-AS1,CYP39A1,0.012493974119124096
PSMB8-AS1,RBP7,0.08080313489372885
PSMB8-AS1,PRAM1,0.010908557312682565
PSMB8-AS1,CHCHD1,0.005112969032107659
PSMB8-AS1,RFX3,0.009605726683803955
PSMB8-AS1,RP11-77P6.2,0.004780055324013469
PSMB8-AS1,ALDH9A1,0.0006094811265412437
PSMB8-AS1,TENM1,0.0
PSMB8-AS1,TDRD3,0.010185203122723318
PSMB8-AS1,ALS2CR11,0.0177974492520137
PSMB8-AS1,SF3A3,0.002034542629192543
PSMB8-AS1,MON1A,0.0008706583098738367
PSMB8-AS1,NT5E,0.004513233890564941
PSMB8-AS1,ST18,0.00844221904012762
PSMB8-AS1,LYZL4,0.0
PSMB8-AS1,CRTC1,0.005498318294454215
PSMB8-AS1,RP11-475I24.1,0.0
PSMB8-AS1,ZNF564,0.003745308781379824
PSMB8-AS1,HTR2A,0.0038996634664406433
PSMB8-AS1,KB-1572G7.2,0.008872797873120224
PSMB8-AS1,TGIF2,0.019239711997032324
PSMB8-AS1,FAM13C,0.021826980552197714
PSMB8-AS1,AVIL,0.003650754414342817
PSMB8-AS1,RP11-544M22.13,0.005292276602555222
PSMB8-AS1,DCAF13,0.013458804756245953
PSMB8-AS1,ZNF32,0.0
PSMB8-AS1,GBAS,0.01549786347974083
PSMB8-AS1,ZIC1,0.0
PSMB8-AS1,KCTD21-AS1,0.0
PSMB8-AS1,AC000403.4,0.0
PSMB8-AS1,FOXJ2,0.006003438334577991
PSMB8-AS1,RP11-218M22.1,0.0031036875466508365
PSMB8-AS1,EDA2R,0.04903233812975142
PSMB8-AS1,CASP6,0.08300764990008846
PSMB8-AS1,DANCR,0.020906257183977515
PSMB8-AS1,AGPS,0.007209496883362468
PSMB8-AS1,HNRNPKP4,0.0
PSMB8-AS1,RP3-431P23.5,0.0
PSMB8-AS1,GRIA2,0.005301889990479208
PSMB8-AS1,EXOSC2,0.006254507242665969
PSMB8-AS1,DIDO1,0.002385438560853112
PSMB8-AS1,TMEM199,0.005539697297350936
PSMB8-AS1,C12orf73,0.01553080840252463
PSMB8-AS1,IGFLR1,0.012451452862835728
PSMB8-AS1,NBR2,0.0010666591246517715
PSMB8-AS1,SLC13A4,0.00256335166366516
PSMB8-AS1,ADRA2C,0.01461752034910996
PSMB8-AS1,RNF34,0.006596265859714259
PSMB8-AS1,AC240274.1,0.0
PSMB8-AS1,CACNB2,0.029580785527812924
PSMB8-AS1,PHF5A,0.005670282339792477
PSMB8-AS1,MAST1,0.008295734657912893
PSMB8-AS1,RNF43,0.017735798738289406
PSMB8-AS1,VPS37D,0.008465570678727476
PSMB8-AS1,ZNF684,0.009301698896435524
PSMB8-AS1,NSUN7,0.00954098290372744
PSMB8-AS1,MRGPRF,0.02815531049121848
PSMB8-AS1,RP5-1187M17.10,0.006187328100312055
PSMB8-AS1,USP1,0.010564772160546913
PSMB8-AS1,SEC14L2,0.0
PSMB8-AS1,HGH1,0.0030150150770927794
PSMB8-AS1,CNPY1,0.00014070968710200622
PSMB8-AS1,CMC4,0.0
PSMB8-AS1,TMEM140,0.040540148687860655
PSMB8-AS1,SNTG2,0.0016982863787460265
PSMB8-AS1,RP11-71L14.4,0.011593817475210223
PSMB8-AS1,LMLN,0.026528915265748385
PSMB8-AS1,HSPA1L,0.0028978554306851477
PSMB8-AS1,VASH2,0.0019247942171567289
PSMB8-AS1,ZNF582-AS1,0.0
PSMB8-AS1,NHLRC2,0.01751429534700239
PSMB8-AS1,RP11-163E9.2,0.009156612615766998
PSMB8-AS1,TM2D2,0.003958360667681439
PSMB8-AS1,ASIC1,0.008352469291215189
PSMB8-AS1,TCEAL7,0.0
PSMB8-AS1,SNAPC5,0.005596836969427934
PSMB8-AS1,ATXN7L3,0.005003922569797113
PSMB8-AS1,RSG1,0.004522541733634029
PSMB8-AS1,PHKA2,0.0032493893500448626
PSMB8-AS1,COG6,0.007561970741253642
PSMB8-AS1,UBL4A,0.007792904271178802
PSMB8-AS1,MLLT4,0.010631501200525473
PSMB8-AS1,LINC00674,0.0003240630602846395
PSMB8-AS1,PRPF38B,0.013844402812621526
PSMB8-AS1,GNAS,0.005380392784134884
PSMB8-AS1,HYI,0.004077834200100727
PSMB8-AS1,STYXL1,0.0
PSMB8-AS1,MFF,0.010189936830003361
PSMB8-AS1,GCNT1,0.054525489231147854
PSMB8-AS1,CPEB2,0.007315676184379867
PSMB8-AS1,CCDC134,0.0
PSMB8-AS1,TXNDC11,0.0001060138533609865
PSMB8-AS1,SEPT3,0.0
PSMB8-AS1,ZNF302,0.012951145034882879
PSMB8-AS1,NKAIN1,0.0008624098959062937
PSMB8-AS1,SNX21,0.00026135150843193663
PSMB8-AS1,RPS10-NUDT3,0.0
PSMB8-AS1,GNAI1,0.0
PSMB8-AS1,ANGPTL4,0.04284732933717572
PSMB8-AS1,STARD13,0.0020917803613271614
PSMB8-AS1,CD5,0.0008131560219973356
PSMB8-AS1,STRN4,0.007500281591764696
PSMB8-AS1,CNKSR2,0.026544241525012512
PSMB8-AS1,GYPC,0.028637971156203923
PSMB8-AS1,PRPF3,0.0
PSMB8-AS1,KIFAP3,0.013657612488260425
PSMB8-AS1,UBE4A,0.010902580902743682
PSMB8-AS1,ZNF608,0.0
PSMB8-AS1,PANX2,0.001991031099623825
PSMB8-AS1,GNE,0.008640251585853985
PSMB8-AS1,MPP5,0.020797748918537425
PSMB8-AS1,PPME1,0.002404003734152395
PSMB8-AS1,MIR1199,0.004787082957684615
PSMB8-AS1,SEPT5,0.005628010077708017
PSMB8-AS1,RPL23,0.01556789734833599
PSMB8-AS1,TOB2,0.0
PSMB8-AS1,CFAP44,0.010115477328803467
PSMB8-AS1,CTB-75G16.3,0.000872080298102522
PSMB8-AS1,TGIF2-C20orf24,0.004224672112009127
PSMB8-AS1,LINC00899,0.00048285419075455897
PSMB8-AS1,SLC9A3R2,0.007460879627253977
PSMB8-AS1,SAP18,0.003895357054470385
PSMB8-AS1,SLC52A3,0.005892717117670827
PSMB8-AS1,SEMA5B,0.014631806685500213
PSMB8-AS1,NETO1,0.0057435519262651
PSMB8-AS1,NKAIN4,0.006704510126036972
PSMB8-AS1,RP11-474G23.2,0.0
PSMB8-AS1,RER1,0.00030001025119471577
PSMB8-AS1,GABRG2,0.026465693700392725
PSMB8-AS1,CNTN1,0.015495154982452318
PSMB8-AS1,GARNL3,0.00042808843191893863
PSMB8-AS1,RP4-591C20.9,0.0022566002894247373
PSMB8-AS1,HNRNPAB,0.009929360967879964
PSMB8-AS1,RORB-AS1,0.004930201331689403
PSMB8-AS1,TRAM1,0.012902625089726652
PSMB8-AS1,TBL2,0.0
PSMB8-AS1,TAZ,0.00579958848601844
PSMB8-AS1,ARMC6,0.011362614530852756
PSMB8-AS1,ZNF226,0.004029176687668051
PSMB8-AS1,NTSR1,0.00943095826539143
PSMB8-AS1,RBM41,0.0024393904323792206
PSMB8-AS1,SPP1,0.03017960562465624
PSMB8-AS1,TMEM145,0.009110242923804085
PSMB8-AS1,DRAIC,0.009358374377681205
PSMB8-AS1,MRO,0.0
PSMB8-AS1,ZNF658,0.009893474453962846
PSMB8-AS1,GNG4,0.015336611548332825
PSMB8-AS1,PIH1D1,0.012768652163685749
PSMB8-AS1,GRIN2C,0.012244625698806981
PSMB8-AS1,PJA1,0.0
PSMB8-AS1,MIR4453,0.023656347705153073
PSMB8-AS1,GRM8,0.005453061289784285
PSMB8-AS1,WASF2,0.010496130737296418
PSMB8-AS1,NOP14-AS1,0.009800143023194851
PSMB8-AS1,RP11-681B3.4,0.006688711142709277
PSMB8-AS1,NPM2,0.0
PSMB8-AS1,TANK,0.002723136505392821
PSMB8-AS1,ITGB3,0.013339637708266796
PSMB8-AS1,FCF1,0.0022269453116742313
PSMB8-AS1,CCNT2-AS1,0.006903734049379563
PSMB8-AS1,EPB41L2,0.01558040004024188
PSMB8-AS1,ZNF318,0.0
PSMB8-AS1,BTF3,0.018921070243381667
PSMB8-AS1,ZNF763,0.003676911292243816
PSMB8-AS1,PWAR1,0.0034100351904772504
