from,to,weight
SERPING1,PPIEL,0.008759820338704706
SERPING1,VSTM2A,0.02136924308861873
SERPING1,ZHX1-C8orf76,0.0003852344409061974
SERPING1,FER,0.003022182907588883
SERPING1,RIPK1,0.0
SERPING1,SH3GL1P2,0.00473564741435839
SERPING1,PGAP3,0.009202089161371515
SERPING1,BLMH,0.022807134324480793
SERPING1,AATK,0.007670119102979258
SERPING1,ARPC4-TTLL3,0.012836233349110302
SERPING1,ARHGAP29,0.011492649547500573
SERPING1,DYRK1B,0.0027684590382925285
SERPING1,HAS3,0.0
SERPING1,ODC1,0.0013819082384220482
SERPING1,TRAM1,0.0250410079356503
SERPING1,ARRDC4,0.014276713473080987
SERPING1,SLX1A,0.011233549565026778
SERPING1,PLCH1,0.0019868087805761906
SERPING1,RP11-15E1.5,0.012871743454902383
SERPING1,R3HDM4,0.01446204931000192
SERPING1,TMEM35B,0.016597623846525876
SERPING1,PCDH7,0.03669142587904196
SERPING1,CNPY3,0.011584485892506059
SERPING1,STK24-AS1,0.00128626324966117
SERPING1,MTFP1,0.02657137125355825
SERPING1,GINS3,0.013584341780999985
SERPING1,C17orf100,0.006268923659413399
SERPING1,ALG9,0.009520676896242636
SERPING1,CHRFAM7A,0.0045572711407606305
SERPING1,C1orf145,0.011682892236490395
SERPING1,COL25A1,0.021044282284265053
SERPING1,LINC01480,0.026614568131668136
SERPING1,GPC4,0.032098986199842014
SERPING1,RP11-210K20.5,0.031218561901246646
SERPING1,ZFYVE16,0.03428185048516001
SERPING1,SYPL1,0.005241663766513458
SERPING1,FCHSD1,0.042312987433240225
SERPING1,ZNF512,0.014047114164086702
SERPING1,FAM174A,0.01748785076200348
SERPING1,KAZALD1,0.0
SERPING1,EIF2S2,0.005785425730706095
SERPING1,C15orf52,0.04973205744772674
SERPING1,ERCC6,0.058227776398019876
SERPING1,NUP43,0.022941981647014387
SERPING1,CABLES1,0.019706095393696346
SERPING1,A2ML1,0.007865035255578337
SERPING1,RP11-690D19.3,0.031419406511362505
SERPING1,TXLNG,0.0022761715893725044
SERPING1,IQSEC2,0.026898383795069432
SERPING1,ITPK1,0.01743417481052189
SERPING1,ZFR2,0.003988487901805937
SERPING1,GCSHP3,0.00603216043320927
SERPING1,ITGA5,0.06142031667715843
SERPING1,RAB17,0.022310098869648888
SERPING1,ZNF574,0.0009879514560570957
SERPING1,MCPH1-AS1,0.0
SERPING1,CLN3,0.023939888593151125
SERPING1,LMCD1-AS1,0.0
SERPING1,IL22RA1,0.06565488858829606
SERPING1,MED12,0.0113031621463714
SERPING1,RNF24,0.015604211446742455
SERPING1,UNC13B,0.050228201734030184
SERPING1,DCC,0.019060412354243262
SERPING1,POLR1B,0.03233276437514871
SERPING1,PLPP7,0.00027033435095477664
SERPING1,TFB1M,0.016877654695017185
SERPING1,UBE2E3,0.02222982217062989
SERPING1,TIPRL,0.02540116228036981
SERPING1,GALNT2,0.0
SERPING1,KAT8,0.021902149329545404
SERPING1,TGM1,0.003254312156522849
SERPING1,RRP1B,0.05417465430864888
SERPING1,CARD10,0.035167371489973565
SERPING1,FRK,0.014201285566149507
SERPING1,TNKS2,0.031793411604268136
SERPING1,ADAMTS5,0.004698261861919961
SERPING1,STXBP5L,0.010917231398815102
SERPING1,SIGMAR1,0.003693463742510028
SERPING1,ANKDD1A,0.035584617141672374
SERPING1,RFC3,0.026689369462205983
SERPING1,RP11-67H24.3,0.0054235040386691555
SERPING1,TXLNA,0.01993833328521743
SERPING1,LRRC4,0.0
SERPING1,UBE2L3,0.007222305632665789
SERPING1,DTNB,0.006301427491047019
SERPING1,HGD,0.050561129731282156
SERPING1,RP11-111M22.3,0.008706649621324123
SERPING1,FBXO3,0.029384691787876796
SERPING1,SEPT11,0.0
SERPING1,GLCE,0.06207254338448353
SERPING1,ATP9B,0.006069754458593991
SERPING1,ZFP36L1,0.03727611645595126
SERPING1,KDM4A-AS1,0.007980285516014481
SERPING1,BCL2L2-PABPN1,0.014073460128326604
SERPING1,TSFM,0.012151633927633687
SERPING1,TRIO,0.02451131421358264
SERPING1,NPIPB9,0.007867682339242349
SERPING1,AK4,0.015399043803760604
SERPING1,ZNF101,0.009123824505758214
SERPING1,LRRC75A,0.020903611115528454
SERPING1,ZNF324B,0.0
SERPING1,PQBP1,0.018955401098007987
SERPING1,FER1L4,0.06774041154376437
SERPING1,L3MBTL3,0.017197539506793234
SERPING1,CHTOP,0.08095031564803591
SERPING1,ANO7,0.018665663601982685
SERPING1,CMTR2,0.03364052477148913
SERPING1,EPHB6,0.012858315116853475
SERPING1,ZNF542P,0.05688796712368365
SERPING1,CHKB,0.0
SERPING1,OGG1,0.003878025031457984
SERPING1,TMEM99,0.0015561605962747958
SERPING1,DIABLO,0.002513159691172962
SERPING1,STK11,0.010393381455388479
SERPING1,ZFP91,0.047270944578009996
SERPING1,RP11-159D12.8,0.01122522615792616
SERPING1,PAQR4,0.0
SERPING1,C9orf3,0.0169900835550844
SERPING1,SLC4A3,0.009625188331599336
SERPING1,ACTR8,0.02726684553929113
SERPING1,LINC00606,0.007529593369032551
SERPING1,ZNF593,0.011710377988732671
SERPING1,MAPKAPK5,0.03276227354134253
SERPING1,TSG101,0.009011510122391176
SERPING1,CCDC62,0.00707226591507819
SERPING1,RP11-474L23.3,0.010969462189683303
SERPING1,DIMT1,0.03209255219287809
SERPING1,MRPL28,0.010720294895197697
SERPING1,FAM122C,0.045376415905207385
SERPING1,OCLN,0.0
SERPING1,SNHG18,0.036865262266137115
SERPING1,PLEKHG2,0.07353230354277775
SERPING1,SNX13,0.031540018376374664
SERPING1,NEFH,0.002143210094310852
SERPING1,AK8,0.0
SERPING1,RP11-251G23.5,0.02024548798062124
SERPING1,ECH1,0.014546387606424845
SERPING1,ZNF77,0.01142224645316871
SERPING1,SLC25A53,0.05259926266051315
SERPING1,BCAM,0.05395822812935305
SERPING1,ELAVL2,0.04544605875973028
SERPING1,MYCBP,0.026084585180045722
SERPING1,UBA7,0.04457419461859856
SERPING1,CTSD,0.012433563367709314
SERPING1,PHB,0.013831517442187666
SERPING1,COL4A5,0.005534819695103838
SERPING1,FNDC3B,0.002737782778352001
SERPING1,TBC1D8,0.028870474784672175
SERPING1,ZC3HC1,0.015539787986816022
SERPING1,DIAPH1,0.022365059654801792
SERPING1,CNTF,0.009013779892592439
SERPING1,MBIP,0.023200408671614138
SERPING1,RP5-1068E13.7,0.015146280630878408
SERPING1,ELP3,0.01950499955341635
SERPING1,NR3C1,0.03974280412817865
SERPING1,ZNF599,0.02305918883826943
SERPING1,FIS1,0.029893922363219944
SERPING1,ELOVL1,0.005090046090923567
SERPING1,TMEM191C,0.00499809324917851
SERPING1,LAPTM4A,0.00657305683052122
SERPING1,FAM167A,0.012950837415231039
SERPING1,RP11-327P2.5,0.006025189943735621
SERPING1,AQP4-AS1,0.0
SERPING1,SLC39A5,0.0066026326569727485
SERPING1,EIF4B,0.0069724247437421925
SERPING1,TIFA,0.001391250159891093
SERPING1,MRS2,0.05634798506093862
SERPING1,ANKRD29,0.00433878758146451
SERPING1,RNASE3,0.0060928233760159664
SERPING1,FUS,0.011339393407309052
SERPING1,RP11-128A17.2,0.004645611803757683
SERPING1,MAML1,0.0031267885964963524
SERPING1,VPS26B,0.005577878270711654
SERPING1,CTC-241N9.1,0.0
SERPING1,TMCO3,0.002081799792898604
SERPING1,TBC1D5,0.0
SERPING1,AP4E1,0.03953460240987205
SERPING1,REEP3,0.01837323366383221
SERPING1,TMEM88,0.03359038145415228
SERPING1,DTX3L,0.07700426275810644
SERPING1,POLE4,0.027284403259003883
SERPING1,AC141928.1,0.019960885621147454
SERPING1,C9orf114,0.021275234476157798
SERPING1,TGFA,0.02978327446663057
SERPING1,SLC45A1,0.006911621567313953
SERPING1,CLIC4,0.023118791589435427
SERPING1,COMMD7,0.005246673841142752
SERPING1,GADL1,0.0027128105632063756
SERPING1,ATP11B,0.06089699364870534
SERPING1,KBTBD12,0.007094494882908631
SERPING1,SBF2,0.0044752434223005845
SERPING1,TTC17,0.03197343079902251
SERPING1,TRAPPC2L,0.013039931543297141
SERPING1,TRAPPC9,0.0
SERPING1,PDE6G,0.0
SERPING1,SLFNL1,0.0
SERPING1,INHBB,0.016812681762498706
SERPING1,TRIM26,0.0
SERPING1,IGIP,0.008797547974087093
SERPING1,C16orf70,0.0015990206258400753
SERPING1,NOV,0.009438030015131195
SERPING1,CNTN1,0.024288394949993932
SERPING1,GPR155,0.0001668064275766112
SERPING1,RP11-822E23.8,0.006774798257493643
SERPING1,RPL23AP82,0.004407426861218455
SERPING1,ERBIN,0.022641319906166225
SERPING1,RCE1,0.006968386949152583
SERPING1,ARID3A,0.035373744853631824
SERPING1,MTA2,0.002870982699444263
SERPING1,HLA-DOB,0.002795227733104512
SERPING1,PSMC2,0.035595837632828815
SERPING1,IGF1,0.023667076221875506
SERPING1,ERP44,0.020697679410543096
SERPING1,EXOSC1,0.005874222431084306
SERPING1,SEPT7,0.007824207909931831
SERPING1,SMAD6,0.00914294985252765
SERPING1,AC010226.4,0.007711626710372322
SERPING1,FCGR2C,0.10250735494088489
SERPING1,ZBTB40,7.086256702731844e-05
SERPING1,RP11-468E2.10,0.005254783987588379
SERPING1,AGAP5,0.0028987231283581047
SERPING1,MCF2,0.014314609574096929
SERPING1,RP11-304L19.3,0.0012154465384497533
SERPING1,RFWD2,0.03782939113444044
SERPING1,C18orf54,0.007613262200006777
SERPING1,AC093642.5,0.020513730491964963
SERPING1,SCAMP1,0.03840901570538682
SERPING1,NNT,0.023988908536079972
SERPING1,NOMO3,0.012178642188206879
SERPING1,C18orf65,0.0
SERPING1,PTGFRN,0.05813861712402804
SERPING1,SEPT7P2,0.014678088970278483
SERPING1,EI24,0.00042325853272228006
SERPING1,TMEM14A,0.002494201634181351
SERPING1,D2HGDH,0.024594462153957868
SERPING1,EXOSC2,0.025180998928000953
SERPING1,SNX11,0.007041738628786781
SERPING1,RP5-1028K7.3,0.0
SERPING1,FRRS1L,0.012395854050060991
SERPING1,RP11-185E8.2,0.0
SERPING1,ZNF236,0.0
SERPING1,NIPSNAP3A,0.0
SERPING1,AES,0.018929964203764877
SERPING1,BRPF3,0.0
SERPING1,BCORL1,0.022690433269954874
SERPING1,BLOC1S5,0.014969174398643805
SERPING1,MYO5B,0.02984019838620199
SERPING1,TAF7,0.01423893298100374
SERPING1,CEP68,0.012512763133264368
SERPING1,RP11-463O9.9,0.0
SERPING1,RP4-740C4.5,0.0
SERPING1,UCKL1,0.0031760610016836007
SERPING1,SNIP1,0.02290012587440582
SERPING1,GS1-114I9.3,0.0
SERPING1,TUBGCP2,0.009262539255692499
SERPING1,AC004893.11,0.005359275838886967
SERPING1,MARCH1,0.04296477539581088
SERPING1,SLC34A2,0.06552386855581421
SERPING1,HN1,0.013353022750894552
SERPING1,PSMD1,0.022059785980925384
SERPING1,TMEM243,0.007035357348836438
SERPING1,FO538757.1,0.01428512973775458
SERPING1,RP4-635E18.7,0.015320864893512592
SERPING1,LINCR-0001,0.0010768895158257314
SERPING1,TNRC6C-AS1,0.023616931125084537
SERPING1,MYADML2,0.0006790061931903251
SERPING1,SPIN2A,0.019150379097899774
SERPING1,CTA-363E6.2,0.021515172987081353
SERPING1,IRAK1BP1,0.04495214771422451
SERPING1,PLAGL2,0.031669148824096376
SERPING1,UQCR10,0.003412583466357889
SERPING1,C20orf27,0.010553780077609525
SERPING1,HM13,0.0012309238310390987
SERPING1,MATR3,0.044604840499660306
SERPING1,CCDC114,0.020342934001358972
SERPING1,PITPNM3,0.0014079463154110913
SERPING1,TM7SF2,0.0007373277647238355
SERPING1,RP11-341G23.4,0.0
SERPING1,FAM13B,0.033542475601958895
PSMB9,ISLR,0.10679065917699322
PSMB9,PLCG2,0.031753086139632666
PSMB9,GYG2,0.013917590996338988
PSMB9,PODN,0.12858536854874467
PSMB9,RNASET2,0.07414240506250358
PSMB9,TIMP4,0.02867537782979765
PSMB9,PABPC1L,0.06404383822463196
PSMB9,GDPD2,0.0791939615065269
PSMB9,BTBD19,0.053337589256282715
PSMB9,CTSZ,0.13001959714915687
PSMB9,P2RY6,0.10927251943424267
PSMB9,GAB3,0.007311656284804628
PSMB9,TNFRSF11B,0.04008961944034578
PSMB9,NNMT,0.05346191657806463
PSMB9,VSTM4,0.02847300701824459
PSMB9,FBLN5,0.05980347630682916
PSMB9,LIX1,0.0
PSMB9,CYP4F12,0.026071214457042406
PSMB9,TMEM98,0.06448184044413331
PSMB9,SERPINA5,0.040428236681416076
PSMB9,ENPP7P11,0.026149527693846205
PSMB9,IGFN1,0.0226629823266381
PSMB9,COPZ2,0.055252517353213654
PSMB9,LST1,0.11820837425799247
PSMB9,ACOX2,0.08443958493012006
PSMB9,HFE,0.008067078098236095
PSMB9,SLC9A9,0.0428907284640059
PSMB9,SLC47A2,0.08938833953957007
PSMB9,SCRG1,0.013221740109380061
PSMB9,LINC01411,0.015660625552250163
PSMB9,CUBN,0.0
PSMB9,ANO3,0.022536451593670136
PSMB9,TMSB4X,0.039082758774128604
PSMB9,APOBEC3C,0.07036229679669993
PSMB9,C1RL,0.10815433127141197
PSMB9,IGFBP7,0.0161810615639754
PSMB9,RILPL2,0.07983123412751598
PSMB9,TRIM22,0.024310816229319306
PSMB9,DAAM2,0.06376247702069808
PSMB9,CYTH4,0.12586062881318824
PSMB9,C2,0.1074380277643043
PSMB9,MAOB,0.03423302633022337
PSMB9,CCND1,0.028102115750780646
PSMB9,POM121L9P,0.07227043253154093
PSMB9,DLGAP1-AS2,0.028415201225558344
PSMB9,GALNT15,0.031050152638968334
PSMB9,PLEKHS1,0.026647257107736723
PSMB9,HLA-DOA,0.0769377286461885
PSMB9,ARSD,0.03321971162272985
PSMB9,KCTD16,0.04272471055268672
PSMB9,RP11-466H18.1,0.0
PSMB9,C9orf173-AS1,0.07205729469646373
PSMB9,RP5-908M14.9,0.05058065183615173
PSMB9,SMG1P7,0.00446043906970883
PSMB9,APOBEC2,0.013574039735533207
PSMB9,ELP6,0.0564819200853566
PSMB9,STON1,0.014931121631941944
PSMB9,IL1RL1,0.00175161915524092
PSMB9,C11orf31,0.02857547670060337
PSMB9,SLC23A2,0.000696061444899505
PSMB9,SEMA7A,0.026888277760709664
PSMB9,IGLV5-52,0.0013295162966213512
PSMB9,TIRAP,0.013097008228594392
PSMB9,RRP9,0.08582144023008657
PSMB9,RP11-156E6.1,0.052489456567234305
PSMB9,GPR63,0.023131219838747243
PSMB9,MTATP6P1,0.0
PSMB9,KBTBD11-OT1,0.003510607711950487
PSMB9,GOLGA8R,0.025266167688801994
PSMB9,AL365181.1,0.013047687986806888
PSMB9,SLC35A2,0.047568917065210665
PSMB9,GCNT1P1,0.0116604666952874
PSMB9,TRIM34,0.0011005789083420273
PSMB9,NSUN7,0.0
PSMB9,STAT3,0.042230430335072136
PSMB9,CAV2,0.0014284735911456255
PSMB9,NASP,0.0014314422326184432
PSMB9,CDRT4,0.006829753309725954
PSMB9,MARC2,0.0020946039045825625
PSMB9,MOCOS,0.0
PSMB9,CLU,0.17579987351830384
PSMB9,PAK1IP1,0.03940386566798954
PSMB9,WASF3,0.019088696262917253
PSMB9,FADS2,0.06293121097655509
PSMB9,KIAA1107,0.00928794448772513
PSMB9,MRPS31,0.06378500732163464
PSMB9,SOS1,0.09874007680354221
PSMB9,RP11-816J6.3,0.009412752486792717
PSMB9,CAMSAP1,0.010259564373097897
PSMB9,ITSN1,0.05445762689826023
PSMB9,TCFL5,0.015269793999488267
PSMB9,RBM3,0.0027616938165324696
PSMB9,STARD3NL,0.038168829199707134
PSMB9,RP1-140C12.2,0.0
PSMB9,CCNG1,0.048910716171298156
PSMB9,LINC00937,0.0005418375115835333
PSMB9,RNF126,0.0834196057035016
PSMB9,KCNS3,0.0
PSMB9,RP11-482M8.3,0.0015461100154206527
PSMB9,L3HYPDH,0.01513322148849666
PSMB9,PKP4,0.00890999238479534
PSMB9,PSPH,0.016522424927824377
PSMB9,EIF2AK3,0.03490524803956194
PSMB9,COPS7B,0.01829827312872113
PSMB9,FAM157C,0.0
PSMB9,GNAT2,0.03395159967049501
PSMB9,TEX2,0.02832520133251755
PSMB9,CTD-2545M3.8,0.010759557157709649
PSMB9,NDUFA1,0.0
PSMB9,YIPF4,0.10553347880692446
PSMB9,PPARA,0.01216479233422598
PSMB9,RP11-101E13.5,0.021191200832220265
PSMB9,RSPRY1,0.035783563832661326
PSMB9,FHOD1,0.09054700185185963
PSMB9,TRIM47,0.09380895791248324
PSMB9,PIGC,0.03146392240215755
PSMB9,TIGD1,0.032735223277671484
PSMB9,GNMT,0.05256899387088117
PSMB9,GIT1,0.07864076968923749
PSMB9,PFDN5,0.012388827403566092
PSMB9,TRGV9,0.01003521657797745
PSMB9,KPNA6,0.051169126175768874
PSMB9,KIAA1841,0.11298482106898197
PSMB9,EHD4,0.03794491967386789
PSMB9,AC009005.2,0.027751131099673434
PSMB9,MAP3K7CL,0.0
PSMB9,SP1,0.03234456478636839
PSMB9,RPL5P30,0.02689637914629126
PSMB9,ABHD14A,0.07282396175756475
PSMB9,RP11-706O15.3,0.004540225108071824
PSMB9,RP11-793J2.1,0.00884878331113902
PSMB9,PABPC1,0.0
PSMB9,RP11-568N6.1,0.025842223525162446
PSMB9,FRAT2,0.0
PSMB9,TMEM198B,0.04339167763120103
PSMB9,FBXO21,0.011278546777714197
PSMB9,CIAPIN1,0.0016339431789474885
PSMB9,PHF3,0.07813654289033226
PSMB9,ADAL,0.10919450208805356
PSMB9,TMEM170A,0.07858805735773923
PSMB9,RP11-722G7.1,0.018366047777031907
PSMB9,PABPN1,0.030088190492792717
PSMB9,APC2,0.11224587360870897
PSMB9,AMN1,0.11058062691505634
PSMB9,NPR2,0.058066834933993
PSMB9,HHATL,0.08537712714233667
PSMB9,ESRRB,0.0009712943977818073
PSMB9,PACSIN3,0.12480234787724485
PSMB9,LGALS1,0.13336901415423894
PSMB9,C3orf38,0.03980910255028737
PSMB9,SLC25A51,0.004976909048633791
PSMB9,RBBP8,0.052568555767755085
PSMB9,CCDC148,0.06878541252975597
PSMB9,DEF8,0.08097975980186244
PSMB9,RP1-102K2.9,0.0007943575878801424
PSMB9,RP11-363E6.4,0.005861284342679686
PSMB9,NIM1K,0.013339911186080902
PSMB9,ST3GAL3,0.06384905140254397
PSMB9,LINC01529,0.042115282717711776
PSMB9,AKAP8,0.007125842053105095
PSMB9,IPMK,0.04763841712368018
PSMB9,RP11-121L10.2,0.01900050520716191
PSMB9,ZNF283,0.09012754449799672
PSMB9,GPM6B,0.011291605373794202
PSMB9,SPATS2L,0.007710443590770224
PSMB9,TNFAIP8L1,0.028202437727179785
PSMB9,FAM105A,0.005464592030819469
PSMB9,FAM122A,0.027105283995196034
PSMB9,ZNF853,0.03694228191993391
PSMB9,APOL6,0.025392193636648453
PSMB9,LINC01619,0.01782366151332158
PSMB9,GPR107,0.04133182576974215
PSMB9,GET4,0.06381194869768897
PSMB9,MAP7D3,0.008659511930138784
PSMB9,CTC-260F20.3,0.012473850225183422
PSMB9,GLE1,0.0013796378288868994
PSMB9,SEC23A,0.09248574934423612
PSMB9,CFAP44,0.0427234362133887
PSMB9,RP11-302B13.5,0.00788585190344281
PSMB9,ERBB3,0.017386354697990453
PSMB9,CTD-2651B20.3,0.0065716242267974635
PSMB9,MINPP1,0.0758861141181891
PSMB9,RP5-1074L1.4,0.03479142556663419
PSMB9,CEP57L1,0.08432782392247459
PSMB9,DYX1C1,0.05985892626221117
PSMB9,CWC22,0.08539160155324377
PSMB9,PKD2L1,0.019390454467928184
PSMB9,ZIC5,0.009741678522920596
PSMB9,ENTPD3-AS1,0.003507662799748791
PSMB9,PPIEL,0.008734881946109512
PSMB9,VSTM2A,0.019911653966994586
PSMB9,ZHX1-C8orf76,0.0
PSMB9,FER,0.06927150275829966
PSMB9,RIPK1,0.0068664461086566575
PSMB9,SH3GL1P2,0.015284001596725326
PSMB9,PGAP3,0.081950003809649
PSMB9,BLMH,0.030047795246185546
PSMB9,AATK,0.07707129726881745
PSMB9,ARPC4-TTLL3,0.04255969677545965
PSMB9,ARHGAP29,0.013824879854124455
PSMB9,DYRK1B,0.05693180723601493
PSMB9,HAS3,0.005652455836852974
PSMB9,ODC1,0.0008852129039357572
PSMB9,TRAM1,0.054079103533042995
PSMB9,ARRDC4,0.041505695593717994
PSMB9,SLX1A,0.023113399635602973
PSMB9,PLCH1,0.014739601960578441
PSMB9,RP11-15E1.5,0.028412269388085217
PSMB9,R3HDM4,0.07930097445323281
PSMB9,TMEM35B,0.007503235838155261
PSMB9,PCDH7,0.05105595122791763
PSMB9,CNPY3,0.08818587620533427
PSMB9,STK24-AS1,0.0024941836932411096
PSMB9,MTFP1,0.05440123642862534
PSMB9,GINS3,0.0
PSMB9,C17orf100,0.018648774870133552
PSMB9,ALG9,0.06556826254008741
PSMB9,CHRFAM7A,0.0
PSMB9,C1orf145,0.00574175729503374
PSMB9,COL25A1,0.02357389812640462
PSMB9,LINC01480,0.017317274641445776
PSMB9,GPC4,0.008417543557110926
PSMB9,RP11-210K20.5,0.029889253908002927
PSMB9,ZFYVE16,0.07078815934548063
PSMB9,SYPL1,0.018551057584876077
PSMB9,FCHSD1,0.07652133024758366
PSMB9,ZNF512,0.0854227744338427
PSMB9,FAM174A,0.022926443262735297
PSMB9,KAZALD1,0.017075526690094135
PSMB9,EIF2S2,0.038049152949017374
PSMB9,C15orf52,0.08641664357741044
PSMB9,ERCC6,0.0767606942623436
PSMB9,NUP43,0.05693672379094081
PSMB9,CABLES1,0.009392078273492116
PSMB9,A2ML1,0.0
PSMB9,RP11-690D19.3,0.07241106844367384
PSMB9,TXLNG,0.028858430692070853
PSMB9,IQSEC2,0.07714265841468891
PSMB9,ITPK1,0.08521009511094269
PSMB9,ZFR2,0.06501084160177857
PSMB9,GCSHP3,0.0032603858776963906
PSMB9,ITGA5,0.06842735999294539
PSMB9,RAB17,0.032678834653283584
PSMB9,ZNF574,0.06344599500618718
PSMB9,MCPH1-AS1,0.0
PSMB9,CLN3,0.07760110263480473
PSMB9,LMCD1-AS1,0.02786904721159192
PSMB9,IL22RA1,0.06259404074286044
PSMB9,MED12,0.0690714423572604
PSMB9,RNF24,0.011157390650976507
PSMB9,UNC13B,0.044317879352946454
PSMB9,DCC,0.02558742074447731
PSMB9,POLR1B,0.026219124427406475
PSMB9,PLPP7,0.059322970182857156
PSMB9,TFB1M,0.021448764904899956
PSMB9,UBE2E3,0.05733374033533168
PSMB9,TIPRL,0.06470056764550491
PSMB9,GALNT2,0.0275809517738039
PSMB9,KAT8,0.06266378164339531
PSMB9,TGM1,0.04886833069419627
PSMB9,RRP1B,0.012949009872444203
PSMB9,CARD10,0.09656062086289031
PSMB9,FRK,0.03208641999369215
PSMB9,TNKS2,0.08342063797216104
PSMB9,ADAMTS5,0.0028306941071022875
PSMB9,STXBP5L,0.0573693335403648
PSMB9,SIGMAR1,0.058267294073469075
PSMB9,ANKDD1A,0.012005704498175765
PSMB9,RFC3,0.04957004200596076
PSMB9,RP11-67H24.3,0.0
PSMB9,TXLNA,0.024962806990436785
PSMB9,LRRC4,0.004161135229252082
PSMB9,UBE2L3,0.025926425911448964
PSMB9,DTNB,0.03973403098235844
PSMB9,HGD,0.017207119855930555
PSMB9,RP11-111M22.3,0.013732362705203395
PSMB9,FBXO3,0.07901166989167294
PSMB9,SEPT11,0.03511110608169543
PSMB9,GLCE,0.08601816659037644
PSMB9,ATP9B,0.008571468402291877
PSMB9,ZFP36L1,0.02011753689811644
PSMB9,KDM4A-AS1,0.009181254131501466
PSMB9,BCL2L2-PABPN1,0.04050999325293687
PSMB9,TSFM,0.0009499987638590236
PSMB9,TRIO,0.019464526316450705
PSMB9,NPIPB9,0.015447755419657773
PSMB9,AK4,0.004929158088939315
PSMB9,ZNF101,0.024389102469304088
PSMB9,LRRC75A,0.01399511928149083
PSMB9,ZNF324B,0.03607188233768986
PSMB9,PQBP1,0.09219055468022117
PSMB9,FER1L4,0.04931787087863287
PSMB9,L3MBTL3,0.0013813105421736239
PSMB9,CHTOP,0.06781991084111491
PSMB9,ANO7,0.04040303121482126
PSMB9,CMTR2,0.06243110771596135
PSMB9,EPHB6,0.07433429689698699
PSMB9,ZNF542P,0.07531678286345224
PSMB9,CHKB,0.00822988175795658
PSMB9,OGG1,0.008453706929685915
PSMB9,TMEM99,0.0
PSMB9,DIABLO,0.012855081952843654
PSMB9,STK11,0.06749182525395382
PSMB9,ZFP91,0.12509453725753658
PSMB9,RP11-159D12.8,0.029785854796660634
PSMB9,PAQR4,0.04103791617521401
PSMB9,C9orf3,0.02756232133813846
PSMB9,SLC4A3,0.07840344432344915
PSMB9,ACTR8,0.029555067089531064
PSMB9,LINC00606,0.003594755050385067
PSMB9,ZNF593,0.09153308031663779
PSMB9,MAPKAPK5,0.06836961135202259
PSMB9,TSG101,0.03915824430480345
PSMB9,CCDC62,0.010240465250249594
PSMB9,RP11-474L23.3,0.02700797594893035
PSMB9,DIMT1,0.05407269116896113
PSMB9,MRPL28,0.08645774693330381
PSMB9,FAM122C,0.07143450795908234
PSMB9,OCLN,0.006042009359797206
PSMB9,SNHG18,0.024280657147783664
PSMB9,PLEKHG2,0.07018038988365893
PSMB9,SNX13,0.08194469246374649
PSMB9,NEFH,0.004122932913935821
PSMB9,AK8,0.018583338568505973
PSMB9,RP11-251G23.5,0.03323230052419588
PSMB9,ECH1,0.10345721178103313
PSMB9,ZNF77,0.0034807067607872215
PSMB9,SLC25A53,0.041227808682093345
PSMB9,BCAM,0.11224881737085923
PSMB9,ELAVL2,0.053810366341135465
PSMB9,MYCBP,0.04157660599093507
PSMB9,UBA7,0.146083598157945
PSMB9,CTSD,0.08368140237551148
PSMB9,PHB,0.08645790820009416
PSMB9,COL4A5,0.019515501931072286
PSMB9,FNDC3B,0.017502243426047122
PSMB9,TBC1D8,0.03695076220376667
PSMB9,ZC3HC1,0.007639613655792664
PSMB9,DIAPH1,0.015223840610535817
PSMB9,CNTF,0.03128725773046177
PSMB9,MBIP,0.0739757239424364
PSMB9,RP5-1068E13.7,0.023381727940196995
PSMB9,ELP3,0.017535568852713034
PSMB9,NR3C1,0.08499014253172875
PSMB9,ZNF599,0.03137562427034776
PSMB9,FIS1,0.11502172441242396
PSMB9,ELOVL1,0.030555745251121178
PSMB9,TMEM191C,0.006020492129769711
PSMB9,LAPTM4A,0.0028864935582270618
PSMB9,FAM167A,0.016435573314774393
PSMB9,RP11-327P2.5,0.006543197758403979
PSMB9,AQP4-AS1,0.0004925062106681182
PSMB9,SLC39A5,0.06219603647482258
PSMB9,EIF4B,0.00504477701660905
PSMB9,TIFA,0.012758031353703899
PSMB9,MRS2,0.0947728963504878
PSMB9,ANKRD29,0.02269065285220881
PSMB9,RNASE3,0.011256876772298856
PSMB9,FUS,0.0
PSMB9,RP11-128A17.2,0.004163254739283492
PSMB9,MAML1,0.024564096943955706
PSMB9,VPS26B,0.025770372477219396
PSMB9,CTC-241N9.1,0.0020505581581033634
PSMB9,TMCO3,0.0003229138828706533
PSMB9,TBC1D5,0.00984562770548948
PSMB9,AP4E1,0.07993998108239574
PSMB9,REEP3,0.036956650813711585
PSMB9,TMEM88,0.06004828899339264
PSMB9,DTX3L,0.020000522747337296
PSMB9,POLE4,0.0002966562613220918
PSMB9,AC141928.1,0.02806864051677883
PSMB9,C9orf114,0.07983373595976595
PSMB9,TGFA,0.0030537166618636114
PSMB9,SLC45A1,0.07208133929090006
PSMB9,CLIC4,0.06532277739134765
PSMB9,COMMD7,0.0009111572385947104
PSMB9,GADL1,0.003356427461286561
PSMB9,ATP11B,0.13028783847392622
PSMB9,KBTBD12,0.002416677868822178
PSMB9,SBF2,0.06408179410643774
