from,to,weight
SYNC,MAB21L1,0.011255970630301402
SYNC,SLC9A3R1,0.0
SYNC,RPL15,0.015319674659871906
SYNC,DENND1A,0.0
SYNC,ARHGEF11,0.0
SYNC,LRRC7,0.0
SYNC,RP11-108M9.4,0.006247671569053618
SYNC,THRSP,0.00514577308747964
SYNC,RAPGEF2,0.0
SYNC,RUNDC3A-AS1,0.0
SYNC,ATN1,0.0
SYNC,ZXDC,0.003223073015877111
SYNC,ZSWIM8-AS1,0.0
SYNC,SRSF8,0.001361046523262516
SYNC,EIF2B3,0.003454716259674932
SYNC,GS1-124K5.4,0.0
SYNC,C5orf51,0.0033441108067534583
SYNC,AHI1,0.005159188705696606
SYNC,CHTF8,0.0030704904831714494
SYNC,MYO1F,0.025773143040993724
SYNC,TMEM27,0.0
SYNC,RP11-795F19.5,0.0052073440717937715
SYNC,PTENP1,0.0
SYNC,RAN,0.0
SYNC,PRKX,0.016139647537261187
SYNC,MMRN2,0.004730999358173023
SYNC,PTCD2,5.6131330919167674e-05
SYNC,RNF5,0.010516154865183832
SYNC,APOPT1,0.0007665304790199177
SYNC,ATP6V0B,0.0058155198447363676
SYNC,CDIPT-AS1,0.006577980766976744
SYNC,RNA5-8S5.7,0.0026552056674073055
SYNC,SNX21,0.0
SYNC,COL18A1,0.0
SYNC,ATP13A3,0.0
SYNC,DKFZP434L187,0.0027626881955547015
SYNC,BICD1,0.021114961293759223
SYNC,GAL3ST3,0.007782271109148255
SYNC,ISPD,0.011069711790805393
SYNC,TMEM182,0.002346256675424431
SYNC,TIAM2,0.020222313493488867
SYNC,TRAM1L1,0.003285691397007157
SYNC,KMT2C,0.002657540975468967
SYNC,BORCS7-ASMT,0.00022623655585555063
SYNC,C22orf39,0.01644984732235688
SYNC,CNOT3,0.003340926443525332
SYNC,WASL,0.0
SYNC,LILRB4,0.009439971604028277
SYNC,FBXO11,9.56901315850603e-05
SYNC,TOB1-AS1,0.0
SYNC,CNTN3,0.0
SYNC,AP1S3,0.006466282040505889
SYNC,KLHL11,0.007033021956626916
SYNC,ZDHHC22,0.0
SYNC,FASTKD2,0.0029214921139747857
SYNC,ZBTB10,0.0
SYNC,COQ3,0.002146661863654121
SYNC,RABIF,0.004758331203715266
SYNC,CYB5RL,0.0
SYNC,TRIM14,0.01600773131178313
SYNC,TMEM208,0.0
SYNC,PPP3CA,0.0011967301208456516
SYNC,OR2A7,0.00017794202162607327
SYNC,EDIL3,0.0
SYNC,RNF20,0.0
SYNC,RFXAP,0.0
SYNC,ZNF767P,0.003201230365211467
SYNC,TARBP1,0.005358789023259016
SYNC,RP11-11M20.4,0.0
SYNC,GLRX3,0.0
SYNC,DOK3,0.0028085851911712955
SYNC,RP11-458F8.4,0.0
SYNC,KLHDC3,0.001845922095693364
SYNC,EWSAT1,0.002324598070324176
SYNC,GALC,0.0025985083966990658
SYNC,ACOT7,0.0
SYNC,ZNF304,0.0
SYNC,IDI2-AS1,0.0030458962379264335
SYNC,ZNF667-AS1,0.015627990814902012
SYNC,ZNF367,0.021563496028626627
SYNC,SAMD4B,0.0038270633383167088
SYNC,SPTBN4,4.705070619914723e-05
SYNC,ARR3,0.0
SYNC,CHCHD10,0.001025763682782167
SYNC,CDKN3,0.004695826662421949
SYNC,CTD-2357A8.3,0.0236268386708535
SYNC,FAM46B,0.007965196508171069
SYNC,ZNF512,0.003392405696381875
SYNC,ARHGAP1,0.0010594821608262426
SYNC,EBF2,0.0
SYNC,RGL3,0.0
SYNC,AP3S2,0.0
SYNC,LDLRAD4,0.029873224423774308
SYNC,FRMD8,0.002888136509239926
SYNC,ALKBH6,0.003033941464869188
SYNC,APEX2,0.001003959272569292
SYNC,HIC1,0.0072065777660140894
SYNC,CCDC109B,0.018845761819044196
SYNC,ABCA10,0.0053652301301640205
SYNC,UNC80,0.004031556138568978
SYNC,FRRS1L,0.0022458374763236126
SYNC,RP11-529K1.2,0.0
SYNC,RP11-762H8.2,0.0014760584241278038
SYNC,ZNF587B,0.004465384871550796
SYNC,CBLN1,5.0754549023491175e-05
SYNC,PCDHA5,0.0
SYNC,SLC44A2,0.0071967854033036065
SYNC,SH2D3C,0.0
SYNC,ZNF534,0.010849256846864094
SYNC,LINC01197,0.00021211214886472863
SYNC,RP4-730K3.3,0.003595452142794598
SYNC,RP11-517B11.7,0.00551315319797252
SYNC,CDK11A,0.0
SYNC,bP-2189O9.2,0.006298670847212478
SYNC,AQP5,0.0
SYNC,SESN3,0.0009539647334767799
SYNC,PMS2P3,0.005767577834488054
SYNC,FDPS,0.00020396052111609452
SYNC,CMB9-55F22.1,0.0038953734196223297
SYNC,FAM189B,0.0
SYNC,ZNF205,0.0018732176275694787
SYNC,RP11-98D18.9,0.0031760716017666998
SYNC,ZNF124,0.0017986223166020698
SYNC,GPC6,0.0018099619778958658
SYNC,SNAPIN,0.006534327265369908
SYNC,BLOC1S2,0.006303122570884789
SYNC,KIF3C,0.0
SYNC,FPGT-TNNI3K,0.0
SYNC,TSC22D1-AS1,0.019646073526656666
SYNC,TCF12,0.0
SYNC,CCR10,0.008743588237282638
SYNC,LRFN2,0.008226217422581977
SYNC,RP11-21L23.2,0.009892571875236672
SYNC,EMC8,0.003137303318995176
SYNC,CACNA1I,0.0018718095704978726
SYNC,CASK,0.0
SYNC,B4GALT6,0.0006302468869535
SYNC,PARP12,0.018234853344426944
SYNC,UEVLD,0.0006571574185822599
SYNC,VSX2,0.005711493484787338
SYNC,PRSS27,0.0
SYNC,RP11-159D12.5,0.0019957624685105076
SYNC,CTD-2342N23.1,0.0007428286855996427
SYNC,MAGOH,0.0033042268057999103
SYNC,ASUN,0.002669466151888968
SYNC,STEAP1,0.007679583529793291
SYNC,CTD-2561J22.2,0.0
SYNC,RHBDF1,0.00044512478780464506
SYNC,PMVK,0.0
SYNC,SUB1,0.0
SYNC,CTD-2619J13.27,0.012996929021969346
SYNC,ZNF680,0.0
SYNC,PHC1,0.01114748228898335
SYNC,TAF15,0.0
SYNC,RPL7L1,0.0
SYNC,CTB-78F1.1,0.006926387463872902
SYNC,CCHCR1,0.0
SYNC,ZNF564,0.0
SYNC,DHTKD1,0.010034578132090537
SYNC,ZNF800,0.003206997180817183
SYNC,ERO1B,0.0
SYNC,RP11-180C16.1,0.0009695855336810478
SYNC,TTC7B,0.00011520710114712823
SYNC,AC009237.8,0.0
SYNC,CBR4,0.0
SYNC,SUCO,0.004795122746030465
SYNC,OAF,0.008034395352130349
SYNC,CRABP1,0.002450336258535121
SYNC,COX6C,0.0
SYNC,RALYL,0.0
SYNC,APC2,0.0
SYNC,ZNF644,0.006101915560447068
SYNC,PABPC1P4,0.012481322918364287
SYNC,HSPA1A,0.0
SYNC,RP5-965G21.3,0.00020962340456256057
SYNC,CARD19,0.0
SYNC,GIPR,0.01611737458534369
SYNC,RP1-120G22.11,0.0025390629696330665
SYNC,ZEB2,0.0009070379133224077
SYNC,MNS1,0.0
SYNC,NPHP4,0.003778774598471046
SYNC,CXorf56,0.0
SYNC,SMARCD3,0.010138338457178172
SYNC,SMARCB1,0.0
SYNC,CLIP1,0.0
SYNC,ARL8B,0.0
SYNC,KLHL35,0.0
SYNC,SLC9A7P1,0.012132296147892959
SYNC,TRAPPC1,0.0
SYNC,RP11-147L13.12,0.001432843879502012
SYNC,SMC3,0.001932471420427855
SYNC,GLRA1,0.0035952852914829187
SYNC,TMEM55B,0.004794236697944458
SYNC,ZNRD1ASP,0.006462113491831464
SYNC,RBAK,0.0015917797574060441
SYNC,BCHE,0.04963171497850116
SYNC,TMEM94,0.0
SYNC,TEN1-CDK3,0.0050862877712057625
SYNC,WDR5,0.001416614808841712
SYNC,PPA1,0.002526853851044788
SYNC,SCN7A,0.02968761759195855
SYNC,PDCD6IPP2,0.0002043344863664901
SYNC,SYT16,0.0
SYNC,CYP46A1,0.0011357311416757346
SYNC,ITPKB,0.006598387108175474
SYNC,RP11-794G24.1,0.004215862538867433
SYNC,SH3GL1P2,0.0021988692740627777
SYNC,EBLN2,0.0
SYNC,CTDSP1,0.0014822730206187499
SYNC,CDIP1,0.0
SYNC,SARDH,0.002255319849262396
SYNC,CTD-2587H24.14,0.0011950976968814688
SYNC,RP11-61K12.2,0.00030564029562157153
SYNC,EFCAB12,0.002126933830603464
SYNC,ADD3-AS1,0.004712923319870949
SYNC,CYB5R3,0.0
SYNC,RP11-83A24.2,0.007924512722029016
SYNC,MRPS16,0.005917833894359229
SYNC,AC004381.6,0.0021334850673360222
SYNC,HADH,0.003950300335754002
SYNC,PLAG1,0.0038337723041782603
SYNC,ARHGAP18,0.007963960205015604
SYNC,TSSC1,0.0
SYNC,ST6GAL1,0.017595037988381974
SYNC,HMGN1P38,0.008061126920122879
SYNC,TGS1,0.0
SYNC,MRPS12,0.0
SYNC,C1orf21,0.005925135377756757
SYNC,PIGM,0.0030967400172606315
SYNC,DHX9,0.00259735263966606
SYNC,B3GALT5,0.021367483025657285
SYNC,ZC3H7B,0.0021331160974591033
SYNC,KDF1,0.005749680420611806
SYNC,CTC-471J1.11,0.003209408695655116
SYNC,PNRC1,0.015820111798951056
SYNC,STARD8,0.0001570532752502754
SYNC,CA12,0.014170017359239166
SYNC,TMEM176B,0.00993027563211695
SYNC,CFI,0.026315996484256532
SYNC,PPP1R3E,0.03986797059009529
SYNC,ZNF257,0.004945313410970373
SYNC,HMG20B,0.0006843359822825665
SYNC,CERS4,0.0017050903563567395
SYNC,ACP2,0.004929418239848837
SYNC,PLPPR5,0.0019501035825397566
SYNC,NPRL3,0.0
SYNC,DAG1,0.013901898907018975
SYNC,DERL3,0.006941932766612764
SYNC,POLR1D,0.001364217926225942
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,SLC16A1,0.004600715176306692
PSMB8-AS1,WDR45,0.01354312616951466
PSMB8-AS1,PSMA3-AS1,0.016820068497226927
PSMB8-AS1,ILF3-AS1,0.0001592000632579209
PSMB8-AS1,CPT1C,0.007208551266681742
PSMB8-AS1,SYT4,0.005526433620546431
PSMB8-AS1,RP11-474G23.2,0.0
PSMB8-AS1,PRRT1,0.006263594101716069
PSMB8-AS1,FAM49A,0.0
PSMB8-AS1,NUMBL,0.011037312442657366
PSMB8-AS1,RP11-502I4.3,0.006535580752011893
PSMB8-AS1,ZNF385C,0.007107662615977686
PSMB8-AS1,STRIP1,0.00238620928501377
PSMB8-AS1,BCAT2,0.013736568422259985
PSMB8-AS1,LL22NC03-80A10.6,0.0075142783796361195
PSMB8-AS1,CHST9,0.0003639343659236439
PSMB8-AS1,RP11-1085N6.5,0.006005574535669287
PSMB8-AS1,DMD,0.0020314260342026292
PSMB8-AS1,PES1,0.014678189343426356
PSMB8-AS1,TOX2,0.015525033465351001
PSMB8-AS1,RP11-185E8.2,0.0036625987147604765
PSMB8-AS1,ZNF395,0.017314234182225302
PSMB8-AS1,ANKRA2,0.004858481705748115
PSMB8-AS1,RNF141,0.0
PSMB8-AS1,PPP1R3D,0.0059889099690653355
PSMB8-AS1,CA13,0.006439647645742062
PSMB8-AS1,PPIL4,0.0003240582736355789
PSMB8-AS1,KATNAL1,0.01626487120127299
PSMB8-AS1,SLC4A3,0.0015580771271419182
PSMB8-AS1,EYA2,0.008855434156811427
PSMB8-AS1,PRDM13,0.008971840008655585
PSMB8-AS1,CTD-2619J13.19,0.0
PSMB8-AS1,BEND4,0.0
PSMB8-AS1,NRL,0.002201982004944936
PSMB8-AS1,AC079922.2,0.013341480436644173
PSMB8-AS1,YPEL3,0.005101309055730122
PSMB8-AS1,AC006486.9,0.0009762101921414974
PSMB8-AS1,IMMP2L,0.003251351793453603
PSMB8-AS1,RFPL2,0.0
PSMB8-AS1,MITD1,0.010319114365945898
PSMB8-AS1,RUVBL1,0.0
PSMB8-AS1,PTH1R,0.0030157699132446424
PSMB8-AS1,IGFBP5,0.023764570285808827
PSMB8-AS1,MAP2K7,0.004735032102653269
PSMB8-AS1,SLC39A2,0.0019491219366388663
PSMB8-AS1,HABP4,0.0
PSMB8-AS1,AFF3,0.0
PSMB8-AS1,CTD-2017D11.1,0.0013520436706666223
PSMB8-AS1,KLHL36,0.004741755528865723
PSMB8-AS1,SAP18,0.003895357054470385
PSMB8-AS1,CYP4F24P,0.002189931135067326
PSMB8-AS1,TRAPPC2,0.0
PSMB8-AS1,NDUFV1,0.008398660842117324
PSMB8-AS1,HEXDC,0.011337100870812297
PSMB8-AS1,MAL2,0.005344454925053474
PSMB8-AS1,GPS1,0.008668477290311883
PSMB8-AS1,GUCA1B,0.0
PSMB8-AS1,MAEA,0.003541519948433395
PSMB8-AS1,POLR3GL,0.0
PSMB8-AS1,CXCL16,0.06617353346005961
PSMB8-AS1,GOLGA8O,0.0009208578076162887
PSMB8-AS1,RP11-309M23.1,0.0024149524233872096
PSMB8-AS1,LDAH,0.0044765667600371595
PSMB8-AS1,SULT1C4,0.02019951075699518
PSMB8-AS1,AC026150.8,0.0
PSMB8-AS1,S100A1,0.029551587288611472
PSMB8-AS1,UBE2R2,0.0
PSMB8-AS1,CFAP57,0.0
PSMB8-AS1,LYRM7,0.019629088873287497
PSMB8-AS1,CCDC150,0.0
PSMB8-AS1,SLC35A2,0.0023105277251829646
PSMB8-AS1,OCIAD1,0.012210240382891337
PSMB8-AS1,NRARP,0.00029699193227295824
PSMB8-AS1,WASH7P,0.0
PSMB8-AS1,CA5BP1,0.0
PSMB8-AS1,PGM5-AS1,0.0
PSMB8-AS1,DENND5A,0.01430755874926685
PSMB8-AS1,TCF7L2,0.0
PSMB8-AS1,VPS13A,0.001877490577341435
PSMB8-AS1,OXA1L,0.00030424209834663897
PSMB8-AS1,EEF2,0.008744375708267907
PSMB8-AS1,COA4,0.003263611626258127
PSMB8-AS1,DGAT2,0.0010347946525079217
PSMB8-AS1,JAK3,0.018286972184744493
PSMB8-AS1,TMED8,0.019553987831319616
PSMB8-AS1,RIOK1,0.0
PSMB8-AS1,USF3,0.01572889407413794
PSMB8-AS1,RP11-212P7.2,0.0054776136431407205
PSMB8-AS1,CDC7,0.0
PSMB8-AS1,PQLC2L,0.0
PSMB8-AS1,PCDHB4,0.01755171252132886
PSMB8-AS1,TTYH2,0.0
PSMB8-AS1,TK2,0.012353993723942462
PSMB8-AS1,FLNA,0.029547705028063663
PSMB8-AS1,CEP44,0.015580045772153021
PSMB8-AS1,CEP63,0.011901569359368975
PSMB8-AS1,FBXO5,0.0
PSMB8-AS1,FAHD1,0.004235501881928456
PSMB8-AS1,RNF34,0.006596265859714259
PSMB8-AS1,IL22RA1,0.042338519445467564
PSMB8-AS1,FNBP1,0.008539994289230777
PSMB8-AS1,TMEM126A,0.0024866382629488057
PSMB8-AS1,HSD17B10,0.01025035928717041
PSMB8-AS1,GALNS,0.0031028981023618505
PSMB8-AS1,WDR33,0.016951576479983726
PSMB8-AS1,ATG2B,0.02455615017491755
PSMB8-AS1,PHF6,0.008317784525835082
PSMB8-AS1,DHDH,0.0
PSMB8-AS1,PPFIBP2,0.021760800080603316
PSMB8-AS1,EGF,0.00017121455490541965
PSMB8-AS1,LINC01285,0.0015638579875672223
PSMB8-AS1,UTP4,0.007993759641145926
PSMB8-AS1,MAP3K10,0.006171977027890336
PSMB8-AS1,MAP3K2,0.006850529351088086
PSMB8-AS1,UNC5CL,0.007086038956960178
PSMB8-AS1,ZNF503-AS2,0.0
PSMB8-AS1,SPX,0.016923915050315014
PSMB8-AS1,DCN,0.0035220171621114524
PSMB8-AS1,DCAF5,0.0017535266241981383
PSMB8-AS1,PCDHGA8,0.0024454499633302204
PSMB8-AS1,CTA-941F9.10,0.004192187049198923
PSMB8-AS1,TDRD3,0.010185203122723318
PSMB8-AS1,SPA17,0.0
PSMB8-AS1,RIMKLA,0.004307043719098346
PSMB8-AS1,ABHD14A,0.004317370489707386
PSMB8-AS1,ZBED3-AS1,0.0
PSMB8-AS1,AGAP1-IT1,0.0022442994437759487
PSMB8-AS1,SMG8,0.003330207434669208
PSMB8-AS1,SH3BP5L,0.007689675186764296
PSMB8-AS1,RP11-104H15.7,0.004532274897131314
PSMB8-AS1,KHDRBS3,0.0
PSMB8-AS1,RP11-600F24.7,0.0
PSMB8-AS1,TBC1D2B,0.0415150507624391
PSMB8-AS1,RP11-399B17.1,0.006808486044279714
PSMB8-AS1,XPO6,0.0
PSMB8-AS1,TESMIN,0.0013559326363418657
PSMB8-AS1,ADAMTS12,0.001090074976233111
PSMB8-AS1,ZCCHC7,0.012261964642671621
PSMB8-AS1,RAVER2,0.004102048995225819
PSMB8-AS1,IGFL4,0.022159308515464566
PSMB8-AS1,FPR3,0.0512068263682535
PSMB8-AS1,SLC35E1P1,0.009231787690927761
PSMB8-AS1,KCNJ2-AS1,0.0
PSMB8-AS1,BRSK1,0.0043366226979630355
PSMB8-AS1,C19orf45,0.0
PSMB8-AS1,RP1-317E23.3,0.003424645784372981
PSMB8-AS1,LACTB2,0.005700213081727174
PSMB8-AS1,RNU1-1,0.0
PSMB8-AS1,RPS26,0.00569276645168332
PSMB8-AS1,RP11-20I23.10,0.0
PSMB8-AS1,BORCS6,0.0015419668175949825
PSMB8-AS1,CYP11A1,0.015319020464772048
PSMB8-AS1,PLEKHM1,0.006731938289807627
PSMB8-AS1,CTD-2521M24.11,0.012038205032108786
PSMB8-AS1,RP11-191L17.1,0.0
PSMB8-AS1,PDLIM5,0.0041295220393018925
PSMB8-AS1,IFT27,0.0
PSMB8-AS1,GOLGA2P5,0.0018249324425193695
PSMB8-AS1,RP3-325F22.5,0.0
PSMB8-AS1,NBPF1,0.0035983055162177244
PSMB8-AS1,RP11-546D6.3,0.003649768903325528
PSMB8-AS1,SYK,0.03847174230698646
PSMB8-AS1,HRH3,0.0013916058133560092
PSMB8-AS1,SPACA6,0.007954362096043735
PSMB8-AS1,ADGRB1,0.006560830859186454
PSMB8-AS1,PRPF4,0.009291980038005921
PSMB8-AS1,LIN7B,0.0021847857072114134
PSMB8-AS1,C1orf226,0.009515480458487366
PSMB8-AS1,RP11-713P17.4,0.007149832585256842
PSMB8-AS1,RP11-105N14.1,0.0067889916953074655
PSMB8-AS1,MAB21L1,0.0019239095082703695
PSMB8-AS1,SLC9A3R1,0.023542977557982094
PSMB8-AS1,RPL15,0.012668323243529974
PSMB8-AS1,DENND1A,0.009532562728416221
PSMB8-AS1,ARHGEF11,0.004524019165801344
PSMB8-AS1,LRRC7,0.001097047066826478
PSMB8-AS1,RP11-108M9.4,0.0
PSMB8-AS1,THRSP,0.0
PSMB8-AS1,RAPGEF2,0.002656707483972846
PSMB8-AS1,RUNDC3A-AS1,0.0
PSMB8-AS1,ATN1,0.010211031551294585
PSMB8-AS1,ZXDC,0.0
PSMB8-AS1,ZSWIM8-AS1,0.0017179375321801926
PSMB8-AS1,SRSF8,0.0006800058530035621
PSMB8-AS1,EIF2B3,0.01847775300861323
PSMB8-AS1,GS1-124K5.4,0.0
PSMB8-AS1,C5orf51,0.01437659004858548
PSMB8-AS1,AHI1,0.021617534682099572
PSMB8-AS1,CHTF8,0.0
PSMB8-AS1,MYO1F,0.06608136784260947
PSMB8-AS1,TMEM27,0.003925511612785286
PSMB8-AS1,RP11-795F19.5,0.026127361189823377
PSMB8-AS1,PTENP1,0.007032569821883244
PSMB8-AS1,RAN,0.01006655862280933
PSMB8-AS1,PRKX,0.0077298611740075
PSMB8-AS1,MMRN2,0.007611690715215662
PSMB8-AS1,PTCD2,0.013167577348674527
PSMB8-AS1,RNF5,0.0
PSMB8-AS1,APOPT1,0.0
PSMB8-AS1,ATP6V0B,0.004052003974412123
PSMB8-AS1,CDIPT-AS1,0.0008194282358644553
PSMB8-AS1,RNA5-8S5.7,0.0
PSMB8-AS1,SNX21,0.00026135150843193663
PSMB8-AS1,COL18A1,0.014812197754491245
PSMB8-AS1,ATP13A3,0.0028108154046401932
PSMB8-AS1,DKFZP434L187,0.010279582372453765
PSMB8-AS1,BICD1,0.004187147349652887
PSMB8-AS1,GAL3ST3,0.013094887347463998
PSMB8-AS1,ISPD,0.009555571171054279
PSMB8-AS1,TMEM182,0.004337892886192806
PSMB8-AS1,TIAM2,0.005810773646157511
PSMB8-AS1,TRAM1L1,0.0003902206665718148
PSMB8-AS1,KMT2C,0.01664009295049672
PSMB8-AS1,BORCS7-ASMT,0.0
PSMB8-AS1,C22orf39,0.0
PSMB8-AS1,CNOT3,0.0015778083509808978
PSMB8-AS1,WASL,0.017627652651625414
PSMB8-AS1,LILRB4,0.06089663525282394
PSMB8-AS1,FBXO11,0.009051612433660644
PSMB8-AS1,TOB1-AS1,0.004312593475452936
PSMB8-AS1,CNTN3,0.001733419438210001
PSMB8-AS1,AP1S3,0.001596590063364387
PSMB8-AS1,KLHL11,0.028708521205802078
PSMB8-AS1,ZDHHC22,0.0015753731860383886
PSMB8-AS1,FASTKD2,0.018557600651437984
PSMB8-AS1,ZBTB10,0.007803967424615895
PSMB8-AS1,COQ3,0.010257194412734883
PSMB8-AS1,RABIF,0.0006444748840825331
PSMB8-AS1,CYB5RL,1.9698587072335905e-05
PSMB8-AS1,TRIM14,0.0
PSMB8-AS1,TMEM208,0.006364885227016779
PSMB8-AS1,PPP3CA,0.0197702042007571
PSMB8-AS1,OR2A7,0.006847722810371595
PSMB8-AS1,EDIL3,0.00479832097447333
PSMB8-AS1,RNF20,0.012081244695362718
PSMB8-AS1,RFXAP,0.003814350243301019
PSMB8-AS1,ZNF767P,0.013010022708309615
PSMB8-AS1,TARBP1,0.002978934819283703
PSMB8-AS1,RP11-11M20.4,0.007898276239982299
PSMB8-AS1,GLRX3,0.015245156128295391
PSMB8-AS1,DOK3,0.008727208924860213
PSMB8-AS1,RP11-458F8.4,0.024382382448659635
PSMB8-AS1,KLHDC3,0.011995617555874338
PSMB8-AS1,EWSAT1,0.0
PSMB8-AS1,GALC,0.0
PSMB8-AS1,ACOT7,0.0015178988936496917
PSMB8-AS1,ZNF304,0.009553178532786921
PSMB8-AS1,IDI2-AS1,0.0
PSMB8-AS1,ZNF667-AS1,0.008149678645972451
PSMB8-AS1,ZNF367,0.0022862742385735707
PSMB8-AS1,SAMD4B,0.008231881440110677
PSMB8-AS1,SPTBN4,0.0033609062355717824
PSMB8-AS1,ARR3,0.015598982881500934
PSMB8-AS1,CHCHD10,0.009843802778091127
PSMB8-AS1,CDKN3,0.0068330857230608074
PSMB8-AS1,CTD-2357A8.3,0.015532274061026757
PSMB8-AS1,FAM46B,0.06888981960613699
PSMB8-AS1,ZNF512,0.008206518011672539
PSMB8-AS1,ARHGAP1,0.02434822956785808
PSMB8-AS1,EBF2,0.0
PSMB8-AS1,RGL3,0.014358674641770047
PSMB8-AS1,AP3S2,0.005562097893789553
PSMB8-AS1,LDLRAD4,0.0010431791172590898
PSMB8-AS1,FRMD8,0.014669765148628106
PSMB8-AS1,ALKBH6,0.0068017667184096416
PSMB8-AS1,APEX2,0.0009111521588956586
PSMB8-AS1,HIC1,0.002897974377001862
PSMB8-AS1,CCDC109B,0.015717792002402545
PSMB8-AS1,ABCA10,0.004971904631745558
PSMB8-AS1,UNC80,0.022890470567938626
PSMB8-AS1,FRRS1L,0.0
PSMB8-AS1,RP11-529K1.2,0.002067852627617881
PSMB8-AS1,RP11-762H8.2,0.0
PSMB8-AS1,ZNF587B,0.0020761836191327478
PSMB8-AS1,CBLN1,0.00804365632612441
PSMB8-AS1,PCDHA5,0.00557627976351684
PSMB8-AS1,SLC44A2,0.022311594257989807
PSMB8-AS1,SH2D3C,0.0085344542334542
PSMB8-AS1,ZNF534,0.0
PSMB8-AS1,LINC01197,0.009455972837722513
PSMB8-AS1,RP4-730K3.3,0.006313686727932634
PSMB8-AS1,RP11-517B11.7,0.005011221100919008
PSMB8-AS1,CDK11A,0.0026044941787986687
PSMB8-AS1,bP-2189O9.2,0.0
PSMB8-AS1,AQP5,0.011665508152763905
PSMB8-AS1,SESN3,0.010728372762882177
PSMB8-AS1,PMS2P3,0.0
PSMB8-AS1,FDPS,0.0011793994911646751
