from,to,weight
SYNC,AC004540.5,0.0
SYNC,TNFRSF11A,0.0
SYNC,SPECC1L-ADORA2A,0.0
SYNC,EXTL3-AS1,0.0
SYNC,RP11-983P16.4,0.0007509629789758163
SYNC,RP11-32B5.7,0.009177640276386942
SYNC,UQCRH,0.006406205667704715
SYNC,RP11-801F7.1,0.01972646515668327
SYNC,PAX8,0.006645570242039347
SYNC,POLR3F,0.004936320604269576
SYNC,CTD-3074O7.5,0.0
SYNC,ODC1,0.0007966928577335356
SYNC,TMBIM4,0.0
SYNC,BLZF1,0.0
SYNC,SDHC,0.004830872197543462
SYNC,METTL9,0.0
SYNC,OSBP2,0.001602999658359813
SYNC,MED13L,0.007752410664424274
SYNC,IFI27,0.005435234002901875
SYNC,CSNK2A1,0.004484357052920244
SYNC,FAM172A,0.003008594221442128
SYNC,RGS7BP,0.0
SYNC,FAM46B,0.007965196508171069
SYNC,NPM2,0.003966472749893428
SYNC,NRXN3,0.0026601570293035195
SYNC,NOC2LP1,5.270513752811148e-05
SYNC,UBE2E3,0.0
SYNC,USH1C,0.00226058863664994
SYNC,FAM171B,0.0
SYNC,MANSC1,0.0067232009628868305
SYNC,ATG4A,0.0115109183495472
SYNC,H1FX-AS1,0.0
SYNC,PARP1,0.001538996459172382
SYNC,RMND5A,0.0
SYNC,ANKRD13B,0.0
SYNC,CRABP1,0.002450336258535121
SYNC,SETDB1,0.0
SYNC,PYURF,0.003654478789607864
SYNC,CAMK1D,0.010544049182441199
SYNC,ASPA,0.015730345182820033
SYNC,POFUT2,0.0
SYNC,SPON2,0.00214464369911936
SYNC,ST6GALNAC3,0.008114028716399168
SYNC,TFG,0.0
SYNC,ATP9B,0.0
SYNC,MKL2,0.008705083566187818
SYNC,CD68,0.008027089292084115
SYNC,ARF5,0.0008291935463992804
SYNC,NTNG2,0.0
SYNC,ARPC1B,0.005191030648295943
SYNC,SBF2,0.0021888166647455105
SYNC,HMGB2,0.036926194534724385
SYNC,KCNA2,0.006165035142585355
SYNC,CTD-3099C6.9,0.0026903026325383376
SYNC,MSH2,0.0009236046160435173
SYNC,AF011889.2,0.0
SYNC,MAPK10,0.0014789170467794982
SYNC,SLC3A1,0.011965353444361768
SYNC,MAPKAPK2,0.0
SYNC,LACE1,0.007556660451616721
SYNC,ZCWPW2,0.0
SYNC,C8orf46,0.029774595846465815
SYNC,ZNF804B,0.014246339706859833
SYNC,PCDHB12,0.0
SYNC,ERG,0.0020184621297006057
SYNC,EFHD1,0.006136602833473342
SYNC,RP11-456H18.2,0.0019101545664082279
SYNC,TANC2,0.006369636847730642
SYNC,FAM89B,0.0
SYNC,C1DP1,0.0005318999854875
SYNC,CTDSP1,0.0014822730206187499
SYNC,C11orf71,0.0021807529417042187
SYNC,ABLIM3,0.0027784348085067687
SYNC,C2CD3,0.0038584119437239067
SYNC,TRIM67,0.0
SYNC,NGLY1,0.02124150905556849
SYNC,RASGRF1,0.00359841497755862
SYNC,RP11-440L14.1,0.006859570253692141
SYNC,CBL,0.015292261922840259
SYNC,RP11-5A19.5,0.0
SYNC,RP11-456K23.1,0.0012934637772051073
SYNC,TAS2R64P,0.0
SYNC,TFPI,0.0021457936427834385
SYNC,FILIP1L,0.008100122109332406
SYNC,FAM220A,0.008513961581181612
SYNC,MLXIPL,0.0005633334245969294
SYNC,TSPAN2,0.0
SYNC,PEX1,0.0023681467403102855
SYNC,TBR1,0.010643011691769066
SYNC,CNOT8,0.0
SYNC,RP11-131L12.3,0.005194979188766982
SYNC,PALB2,0.0
SYNC,SLC25A19,0.0
SYNC,DVL2,0.004271962209797592
SYNC,RNFT2,0.0
SYNC,MT1L,0.0024333743474315027
SYNC,RIC1,0.0009664064123718786
SYNC,ADAMTSL1,0.03233718378566476
SYNC,EIF3E,0.0030063703025396643
SYNC,CDK11B,0.00033373924337151386
SYNC,RP11-359E10.1,0.0072009691021985385
SYNC,CTC-471J1.2,0.0008529831665954034
SYNC,ZNF385C,0.009974402843759458
SYNC,DTNA,0.03172109478884655
SYNC,RBM48,0.0
SYNC,SHFM1,0.003050127580080994
SYNC,NUFIP2,0.0
SYNC,ELK4,0.004424787509093432
SYNC,PNMA6B,0.0
SYNC,BRCC3,0.003727405574371803
SYNC,CDC37,0.0
SYNC,ZNF780B,0.0160682254559325
SYNC,ANGPTL2,0.002621812545032818
SYNC,ZNF16,0.004030296008032237
SYNC,PUM3,0.003917622209349439
SYNC,CYB5B,0.009155826554536405
SYNC,RP11-888D10.4,0.0
SYNC,ZNF677,0.002826190505662989
SYNC,PPP1R21,0.007423890031144052
SYNC,CHRNB4,0.0
SYNC,SLC22A5,0.0007970558481600338
SYNC,BAIAP2L2,0.0
SYNC,SEPT8,0.0007488864578198834
SYNC,AC007566.10,0.0
SYNC,ZNF804A,0.008208482416490855
SYNC,RAPH1,0.03362259427049936
SYNC,RP11-213G2.3,0.0017884971995786097
SYNC,FAM35BP,0.004972827820359262
SYNC,KCNQ5,0.0
SYNC,LMBRD1,0.0
SYNC,MIRLET7BHG,0.01383924880721393
SYNC,IQCH,0.002765653787603314
SYNC,RP3-323P24.3,0.00045469846554087637
SYNC,ZNF142,0.0
SYNC,NKAIN1,0.01103603374102891
SYNC,LINC01376,0.004158997036173697
SYNC,CEP135,0.005292425355927015
SYNC,PPP1R16B,0.005254414705952714
SYNC,NCAM1,0.0
SYNC,RAD9A,0.0027504531175021212
SYNC,PAICS,0.005766071906860075
SYNC,RP11-9E17.1,0.0
SYNC,RGMA,0.0
SYNC,DCAKD,0.0
SYNC,ANKRD26,0.0
SYNC,DCLK3,0.005706420839607713
SYNC,RP11-574K11.32,0.025836134233620384
SYNC,MRFAP1L1,0.0
SYNC,CTC-428H11.2,0.0
SYNC,DNAJC24,0.0
SYNC,MORN3,0.01822352156558232
SYNC,ACY1,0.0
SYNC,CNPY3,0.0
SYNC,AC073283.4,0.0
SYNC,CENPW,0.010342683105073996
SYNC,ZNF641,0.007018507522271344
SYNC,AC000068.9,0.000495300566838765
SYNC,MINOS1,0.003408940677639228
SYNC,WWOX,0.00998839535045737
SYNC,RP1-20C7.6,0.0018355393869688267
SYNC,RBM24,0.002254139827219493
SYNC,PSEN2,0.006706202745293351
SYNC,ELP2,0.0
SYNC,SLC25A45,0.010693774242576733
SYNC,TMEM11,0.011509177110056563
SYNC,TMX4,0.007802456601665701
SYNC,RHPN1-AS1,0.0
SYNC,RP13-554M15.2,0.001208295901968183
SYNC,TRMT112,0.0036834906344071546
SYNC,RHOF,0.0009056777082960941
SYNC,BCL6B,0.020331587105583308
SYNC,DICER1-AS1,0.012944327190353554
SYNC,RP11-714M23.2,0.0
SYNC,RP11-338N10.3,0.0027915510983878887
SYNC,CNOT7,0.001493428423714554
SYNC,P3H4,0.0
SYNC,PSMC5,0.0
SYNC,RP11-474D14.2,0.0013252555068762315
SYNC,MTERF4,0.0
SYNC,TPBG,0.01459757942628865
SYNC,TBX15,0.0012148052161612955
SYNC,SAMD9,0.026948911835990744
SYNC,CASR,0.0019290911648919063
SYNC,DHRS4L2,0.012618378497847891
SYNC,RP11-108M9.4,0.006247671569053618
SYNC,CPNE9,0.0
SYNC,EIF3J,0.0
SYNC,TEPSIN,0.005757055832084114
SYNC,ERBIN,0.003164553015873971
SYNC,CCDC183-AS1,0.0021584067494693866
SYNC,RCC2,0.01459006598449362
SYNC,HIST3H2BB,0.004944584370257465
SYNC,LHPP,0.0
SYNC,CTD-2020K17.3,0.0017149696886882403
SYNC,TBC1D7,0.0002596022270361093
SYNC,GARNL3,0.00042096525115312464
SYNC,SLC30A9,0.0
SYNC,TET2,0.009507378084964303
SYNC,SEMA5A,0.020290500663884308
SYNC,SSPO,0.0
SYNC,SH3BP1,0.0024023984716127524
SYNC,RP11-1055B8.1,0.0031142161307743644
SYNC,NBEAL1,0.0002174224403951003
SYNC,NT5DC2,0.0
SYNC,DCUN1D5,0.006314561931736273
SYNC,NEO1,0.00401596226578005
SYNC,CLEC18C,0.007796551456744077
SYNC,CHAF1B,0.0016276262653595784
SYNC,ACIN1,0.0022432628154514444
SYNC,C11orf57,0.00633987398951414
SYNC,MLH1,0.007830801091979268
SYNC,UBE2G1,0.0
SYNC,RIBC2,0.005962346245044668
SYNC,PTPN11,0.0
SYNC,VAMP1,0.004300666503149007
SYNC,PWWP2A,0.008541464400502649
SYNC,NR2C1,0.0
SYNC,ATG2B,0.0014887418279282063
SYNC,GPNMB,0.009238336953759581
SYNC,LYN,0.022998768478600013
SYNC,GPR12,0.000676867656236611
SYNC,CHD5,0.0
SYNC,CCDC25,0.0
SYNC,MAD2L2,0.0033309894116351044
SYNC,CTD-2192J16.20,0.0
SYNC,NSFL1C,0.01245525091469611
SYNC,FAM228B,0.0
SYNC,CUX2,0.005103230904376499
SYNC,KLC1,0.0
SYNC,GYS1,0.002684806832080343
SYNC,NEDD1,0.004971580911892022
SYNC,RP11-51J9.6,0.004221764827992382
SYNC,SOX5,0.017248037554615236
SYNC,RAD51C,0.0
SYNC,PRR4,0.0
SYNC,GSTO1,0.0006020312914273813
SYNC,LAMP3,0.006867457657380116
SYNC,WRNIP1,0.010170044971226214
SYNC,COG1,0.0036403151443368913
SYNC,HFM1,0.0
SYNC,UQCRB,0.012014193919916923
SYNC,SDAD1,0.008173164213616075
SYNC,MTMR9,0.0020377129430452457
SYNC,BHMT2,0.029720081640263338
SYNC,ADAR,0.0
SYNC,MMP15,0.0
SYNC,FAM136A,0.016100917892891493
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,RIPPLY2,0.01023989320025142
PSMB8-AS1,CYP21A1P,0.047482306605821416
PSMB8-AS1,CNOT4,0.0018809715705583115
PSMB8-AS1,C19orf43,0.011256006756508844
PSMB8-AS1,ZNF215,0.0
PSMB8-AS1,EPG5,0.0074910471934972874
PSMB8-AS1,TIMM23,0.0077186894941376595
PSMB8-AS1,PLA2G4B,0.013992593519819426
PSMB8-AS1,PRL,0.002193244554557631
PSMB8-AS1,UCHL3,0.010488830543985321
PSMB8-AS1,ZNF720,0.009816505246297897
PSMB8-AS1,C2orf88,0.0
PSMB8-AS1,GRM6,0.0
PSMB8-AS1,PRDM2,0.01563144269983624
PSMB8-AS1,TMEM169,0.006544715982339143
PSMB8-AS1,IL18R1,0.010573835876988735
PSMB8-AS1,FRMD5,0.007373965814002242
PSMB8-AS1,BPHL,0.0
PSMB8-AS1,CCDC68,0.0019209513619395547
PSMB8-AS1,PARK2,8.227594328993551e-05
PSMB8-AS1,RNF25,0.0
PSMB8-AS1,COL1A2,0.028729645986462177
PSMB8-AS1,SLC25A13,0.010700450082126578
PSMB8-AS1,KIAA1429,0.014536380976373843
PSMB8-AS1,DONSON,0.000668009417239697
PSMB8-AS1,RP11-21L23.2,0.01915515905272089
PSMB8-AS1,CTA-363E6.2,0.009417863331284703
PSMB8-AS1,CDK2AP2,0.0067453536038697606
PSMB8-AS1,IFNAR1,0.0023162709659815977
PSMB8-AS1,PSME2,0.0014845944302607147
PSMB8-AS1,PRRC2C,0.019505123146172768
PSMB8-AS1,PSMA3-AS1,0.016820068497226927
PSMB8-AS1,IMPAD1,0.008648702381229088
PSMB8-AS1,DYNLT3,0.007400899783688791
PSMB8-AS1,LRIT2,0.0
PSMB8-AS1,RANGAP1,0.0017303538615640547
PSMB8-AS1,ST5,0.015496401633797433
PSMB8-AS1,SRSF1,0.009287964827643167
PSMB8-AS1,ONECUT3,0.004684104331928097
PSMB8-AS1,PPIP5K2,0.013577813466637282
PSMB8-AS1,RP11-427L15.2,0.008688269230250886
PSMB8-AS1,FAM210A,0.0
PSMB8-AS1,HNRNPL,0.0
PSMB8-AS1,PDLIM7,0.007255792114530464
PSMB8-AS1,POT1-AS1,0.010125816693472465
PSMB8-AS1,RP1-39G22.7,0.01661439195716246
PSMB8-AS1,RAD51B,0.0
PSMB8-AS1,FGD4,0.021561278870016257
PSMB8-AS1,ATF2,0.022543296458705248
PSMB8-AS1,DNAH17,0.013418807509485079
PSMB8-AS1,PLOD3,0.009201339961783381
PSMB8-AS1,ARHGAP1,0.02434822956785808
PSMB8-AS1,PRKAR1A,0.0068182483588436205
PSMB8-AS1,NSF,0.03199557447200247
PSMB8-AS1,RP11-574K11.29,0.020656244664923676
PSMB8-AS1,ARPC3,0.03577159451220462
PSMB8-AS1,GTF2H2C,0.0010156096935634686
PSMB8-AS1,FSD1,0.0024793954975553846
PSMB8-AS1,RP3-395M20.8,0.010971284417599968
PSMB8-AS1,GRK7,0.003247534044731007
PSMB8-AS1,FLOT1,0.03618136898300794
PSMB8-AS1,PSMA7,0.0044731108972756155
PSMB8-AS1,CDC7,0.0
PSMB8-AS1,UNC5C,0.0
PSMB8-AS1,ZMAT5,0.00015517657233350958
PSMB8-AS1,GRM8,0.005453061289784285
PSMB8-AS1,RP11-129M16.4,0.0
PSMB8-AS1,DMRTC1,0.007426779323073989
PSMB8-AS1,CD37,0.05568098646706103
PSMB8-AS1,FAM117B,0.008778482002903945
PSMB8-AS1,RP11-45P15.4,3.0831124361517154e-05
PSMB8-AS1,PLCL2,0.0
PSMB8-AS1,SPAST,0.013161362510048968
PSMB8-AS1,UTP20,0.006522055898275586
PSMB8-AS1,CAPZB,0.001317805562445154
PSMB8-AS1,LRRC8B,0.0263320452182169
PSMB8-AS1,SAMD13,0.0
PSMB8-AS1,GGNBP2,0.005450017245505881
PSMB8-AS1,UTP23,0.011170988809872441
PSMB8-AS1,OPN4,0.002345093529098869
PSMB8-AS1,HTR7P1,0.0
PSMB8-AS1,ARRDC2,0.019843737610403082
PSMB8-AS1,RP11-190A12.8,0.0
PSMB8-AS1,NRG4,0.011067886888012485
PSMB8-AS1,TAS2R14,0.02060515262268838
PSMB8-AS1,LRRC75A,0.0031549746514280864
PSMB8-AS1,SCAND2P,0.0
PSMB8-AS1,DDX20,0.015277991819895226
PSMB8-AS1,DENND1A,0.009532562728416221
PSMB8-AS1,PTPRH,0.003693827223555858
PSMB8-AS1,PARN,0.00783937045405977
PSMB8-AS1,RP11-69M1.6,0.0
PSMB8-AS1,ABRACL,0.009736903942365798
PSMB8-AS1,PRSS23,0.04451243598279812
PSMB8-AS1,APOC1,0.08074588573663576
PSMB8-AS1,RP11-977G19.5,0.0
PSMB8-AS1,USP20,0.00548063310694667
PSMB8-AS1,FAM49A,0.0
PSMB8-AS1,ZNF408,0.011752660885000253
PSMB8-AS1,DNAL4,0.0
PSMB8-AS1,ZNF335,0.0164481257151606
PSMB8-AS1,APOL4,0.0737693667636838
PSMB8-AS1,RP11-390P2.4,0.0005455429810702903
PSMB8-AS1,DISP3,0.0
PSMB8-AS1,RRP1B,0.026021836235492687
PSMB8-AS1,AP1M1,0.005734636907609881
PSMB8-AS1,RP11-267M23.4,0.0027231652417172418
PSMB8-AS1,RP5-1056L3.3,0.004992169665052886
PSMB8-AS1,RPGR,0.011130048881743008
PSMB8-AS1,HCK,0.07153482154347156
PSMB8-AS1,ALOX15B,0.021134963200555558
PSMB8-AS1,PPP1R42,0.0
PSMB8-AS1,RP11-311C24.1,0.0
PSMB8-AS1,MED12L,0.0015298005446396444
PSMB8-AS1,SLC25A40,0.013721144204993164
PSMB8-AS1,SERINC4,0.023724803094643566
PSMB8-AS1,ALDH9A1,0.0006094811265412437
PSMB8-AS1,MRPL17,0.0021348742906461596
PSMB8-AS1,LLNLR-268E12.1,0.0
PSMB8-AS1,CTC-479C5.12,0.0
PSMB8-AS1,PPP1R11,0.0
PSMB8-AS1,SERF1A,0.002537521707226028
PSMB8-AS1,EIF4E1B,0.0
PSMB8-AS1,TAF9B,0.007773868259635701
PSMB8-AS1,DHRS13,0.013885703758873652
PSMB8-AS1,TMEM267,0.008047148725564513
PSMB8-AS1,CTAGE5,0.008335466393339158
PSMB8-AS1,CTD-2349P21.12,0.0037800043270838856
PSMB8-AS1,MFSD6,0.0068564244890656455
PSMB8-AS1,LRRC23,0.008499671129305093
PSMB8-AS1,DHCR7,0.007263584653764016
PSMB8-AS1,SKIDA1,0.0011642419922373913
PSMB8-AS1,ZNF277,0.004998235290776645
PSMB8-AS1,ABCC3,0.08981811764996879
PSMB8-AS1,HAX1,0.0
PSMB8-AS1,ACOT1,0.006273595194643744
PSMB8-AS1,ZSCAN1,0.007759333481671896
PSMB8-AS1,AXL,0.029456387975620273
PSMB8-AS1,C17orf89,0.001329272219885694
PSMB8-AS1,PROSER3,0.004685422474104116
PSMB8-AS1,BEND4,0.0
PSMB8-AS1,KLHL21,0.0037853332293377702
PSMB8-AS1,TYRO3,0.040671852547491706
PSMB8-AS1,ZC2HC1C,0.0
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,LRP8,0.005613472877359659
PSMB8-AS1,RASSF7,0.005992762242799817
PSMB8-AS1,WHAMMP3,0.0
PSMB8-AS1,SLC9A2,0.006495519287896455
PSMB8-AS1,BRI3,0.009354859030824713
PSMB8-AS1,PAG1,0.0049853722673255515
PSMB8-AS1,HIST2H4A,0.0
PSMB8-AS1,OLMALINC,0.007612843034875269
PSMB8-AS1,CHIC2,0.0009269378436584645
PSMB8-AS1,NME5,0.003977862893490203
PSMB8-AS1,NCOA7,0.013681199062013545
PSMB8-AS1,GCA,0.0004959530660193287
PSMB8-AS1,CTD-3162L10.1,0.000980434174623508
PSMB8-AS1,STAM-AS1,0.009149816356334748
PSMB8-AS1,STK32B,0.010884876254902313
PSMB8-AS1,PLPP3,0.010940319576689849
PSMB8-AS1,PLEKHG5,0.014566329647683564
PSMB8-AS1,SNHG18,0.02241655460647241
PSMB8-AS1,POU3F3,0.0012045978789765276
PSMB8-AS1,DSP,0.006527786958874751
PSMB8-AS1,ARSB,0.0
PSMB8-AS1,MTERF1,0.0011392195741768102
PSMB8-AS1,NARS,0.012081328847538571
PSMB8-AS1,FOLH1,0.0
PSMB8-AS1,NBR1,0.017094522404280377
PSMB8-AS1,IQSEC2,0.006147432942299972
PSMB8-AS1,STARD8,0.020380149708307482
PSMB8-AS1,AC004540.5,0.010181327000761261
PSMB8-AS1,TNFRSF11A,0.0
PSMB8-AS1,SPECC1L-ADORA2A,0.0
PSMB8-AS1,EXTL3-AS1,0.0012097039294974676
PSMB8-AS1,RP11-983P16.4,0.0030865739864969544
PSMB8-AS1,RP11-32B5.7,0.0
PSMB8-AS1,UQCRH,0.0032945081601197437
PSMB8-AS1,RP11-801F7.1,0.0
PSMB8-AS1,PAX8,0.020468291222227125
PSMB8-AS1,POLR3F,0.006606522720414197
PSMB8-AS1,CTD-3074O7.5,0.00765114093252731
PSMB8-AS1,ODC1,0.0014756595406184244
PSMB8-AS1,TMBIM4,0.0026407131436816276
PSMB8-AS1,BLZF1,0.014496459896404634
PSMB8-AS1,SDHC,0.024080705343781608
PSMB8-AS1,METTL9,0.008521541242875632
PSMB8-AS1,OSBP2,0.0
PSMB8-AS1,MED13L,0.00500227081849253
PSMB8-AS1,IFI27,0.010244053541508253
PSMB8-AS1,CSNK2A1,0.006675676923136082
PSMB8-AS1,FAM172A,0.002683648409557549
PSMB8-AS1,RGS7BP,0.012434248692415639
PSMB8-AS1,FAM46B,0.06888981960613699
PSMB8-AS1,NPM2,0.0
PSMB8-AS1,NRXN3,0.0
PSMB8-AS1,NOC2LP1,0.006217388480058612
PSMB8-AS1,UBE2E3,0.007005743528404426
PSMB8-AS1,USH1C,0.005848658102261334
PSMB8-AS1,FAM171B,0.0005855943737946188
PSMB8-AS1,MANSC1,0.002975153822685882
PSMB8-AS1,ATG4A,0.00022498360854792066
PSMB8-AS1,H1FX-AS1,0.013959460707831524
PSMB8-AS1,PARP1,0.0014506685205525076
PSMB8-AS1,RMND5A,0.01473016700524743
PSMB8-AS1,ANKRD13B,0.005648505154436303
PSMB8-AS1,CRABP1,0.016797281856476325
PSMB8-AS1,SETDB1,0.0
PSMB8-AS1,PYURF,0.004248655756029095
PSMB8-AS1,CAMK1D,0.00362435663815194
PSMB8-AS1,ASPA,0.013644131598886515
PSMB8-AS1,POFUT2,0.006079856670880741
PSMB8-AS1,SPON2,0.006496707356211982
PSMB8-AS1,ST6GALNAC3,0.011283496888712496
PSMB8-AS1,TFG,0.003930341510699815
PSMB8-AS1,ATP9B,0.0
PSMB8-AS1,MKL2,0.0012893088985340023
PSMB8-AS1,CD68,0.07249557969817952
PSMB8-AS1,ARF5,0.0019117698959063574
PSMB8-AS1,NTNG2,0.006920065958825349
PSMB8-AS1,ARPC1B,0.04454647291286701
PSMB8-AS1,SBF2,0.004624983218509694
PSMB8-AS1,HMGB2,0.0
PSMB8-AS1,KCNA2,0.009671795160256569
PSMB8-AS1,CTD-3099C6.9,0.004899861450105658
PSMB8-AS1,MSH2,0.01477591698904563
PSMB8-AS1,AF011889.2,0.0
PSMB8-AS1,MAPK10,0.0
PSMB8-AS1,SLC3A1,0.01144864847339252
PSMB8-AS1,MAPKAPK2,0.0010606829520746213
PSMB8-AS1,LACE1,0.009633984207558776
PSMB8-AS1,ZCWPW2,0.0
PSMB8-AS1,C8orf46,0.0007413674628389928
PSMB8-AS1,ZNF804B,0.009620504966016692
PSMB8-AS1,PCDHB12,0.0
PSMB8-AS1,ERG,0.002276254661229285
PSMB8-AS1,EFHD1,0.0056323353110678065
PSMB8-AS1,RP11-456H18.2,0.0025308170966727166
PSMB8-AS1,TANC2,4.290125672820763e-05
PSMB8-AS1,FAM89B,0.005304560991946392
PSMB8-AS1,C1DP1,0.0010616177896800472
PSMB8-AS1,CTDSP1,0.027793259452418322
PSMB8-AS1,C11orf71,0.006226570383162808
PSMB8-AS1,ABLIM3,0.006752624976215451
PSMB8-AS1,C2CD3,0.008326386892106241
PSMB8-AS1,TRIM67,0.010206510259211054
PSMB8-AS1,NGLY1,0.003774046862339668
PSMB8-AS1,RASGRF1,0.006038948596594795
PSMB8-AS1,RP11-440L14.1,0.0
PSMB8-AS1,CBL,0.0007032878431577073
PSMB8-AS1,RP11-5A19.5,0.0017384285499423596
PSMB8-AS1,RP11-456K23.1,0.002489091601513135
PSMB8-AS1,TAS2R64P,0.0016222465020146652
PSMB8-AS1,TFPI,0.009707883000758075
PSMB8-AS1,FILIP1L,8.748541712579752e-05
PSMB8-AS1,FAM220A,0.006270264387483127
PSMB8-AS1,MLXIPL,0.015217255830720578
PSMB8-AS1,TSPAN2,0.0
PSMB8-AS1,PEX1,0.017227292832804764
PSMB8-AS1,TBR1,0.007002545689142834
PSMB8-AS1,CNOT8,0.011495118725603165
PSMB8-AS1,RP11-131L12.3,0.0
PSMB8-AS1,PALB2,0.004297714107926599
PSMB8-AS1,SLC25A19,0.002017157682589942
PSMB8-AS1,DVL2,0.01032920063883496
PSMB8-AS1,RNFT2,0.00824710620792998
PSMB8-AS1,MT1L,0.013155682103385812
PSMB8-AS1,RIC1,0.01292833756557193
PSMB8-AS1,ADAMTSL1,0.01622673115407624
PSMB8-AS1,EIF3E,0.00706787402847163
PSMB8-AS1,CDK11B,0.004915360340658499
PSMB8-AS1,RP11-359E10.1,0.008041813348707513
PSMB8-AS1,CTC-471J1.2,0.0013056185572819204
PSMB8-AS1,ZNF385C,0.007107662615977686
PSMB8-AS1,DTNA,0.04939738625766255
PSMB8-AS1,RBM48,0.0006410736533247422
PSMB8-AS1,SHFM1,0.0
PSMB8-AS1,NUFIP2,0.0176568000071838
PSMB8-AS1,ELK4,0.010290300210039727
PSMB8-AS1,PNMA6B,0.0
PSMB8-AS1,BRCC3,0.007322739391354832
PSMB8-AS1,CDC37,0.0008709195509989372
PSMB8-AS1,ZNF780B,0.024839697857915725
PSMB8-AS1,ANGPTL2,0.005602489100025302
PSMB8-AS1,ZNF16,0.004960673402026664
PSMB8-AS1,PUM3,0.0
PSMB8-AS1,CYB5B,0.014097085377125187
PSMB8-AS1,RP11-888D10.4,0.0007740693480459783
PSMB8-AS1,ZNF677,0.01184761864117569
PSMB8-AS1,PPP1R21,0.012649033926419567
PSMB8-AS1,CHRNB4,0.022435379365428117
PSMB8-AS1,SLC22A5,0.0
