from,to,weight
SYNC,RBM39,0.0
SYNC,RTN1,0.00727130301166471
SYNC,NEURL2,0.0
SYNC,RP11-478C19.2,0.0
SYNC,FPGT,0.0
SYNC,NAMPTP1,0.010817003434231563
SYNC,HRH2,0.0
SYNC,TF,0.009208635285050762
SYNC,RP5-902P8.10,0.0
SYNC,ZFP36,0.0031293083800509034
SYNC,KBTBD7,0.0
SYNC,PDGFC,0.02505880587176119
SYNC,PPP1R8P1,0.0003498947387931005
SYNC,CTD-2527I21.4,0.0
SYNC,CALCRL,0.0037363130257511918
SYNC,ERCC8,0.0
SYNC,SSR2,0.019029258225100713
SYNC,ZNF385C,0.009974402843759458
SYNC,EEA1,0.0
SYNC,PIN4,0.0008540705701993878
SYNC,POLM,0.0
SYNC,SSR3,0.0
SYNC,SFMBT2,0.030993722556118104
SYNC,ULK1,0.011115238220177808
SYNC,TIGD3,0.0008415354961951889
SYNC,PKD1P6,0.010605154280393032
SYNC,CTD-2006H14.2,0.0
SYNC,SLC7A14,0.003200984708359484
SYNC,CREG2,0.0
SYNC,DTX2,0.0005960152064796806
SYNC,ZNF182,0.005369245871508239
SYNC,RP11-475C16.1,0.0027636576930634657
SYNC,C10orf128,0.0044046316598028035
SYNC,ZNF587B,0.004465384871550796
SYNC,RN7SL2,0.0
SYNC,TAF10,0.010427525849777106
SYNC,EMC6,0.0
SYNC,FAM157A,3.598974430172327e-05
SYNC,SMAD1,0.0004956307714614984
SYNC,H6PD,0.0031162994053397716
SYNC,OCRL,0.0
SYNC,AL133493.2,0.007140491882002335
SYNC,DESI2,0.0
SYNC,PPFIA4,0.02679431417163973
SYNC,ANP32E,0.003522377889500753
SYNC,BEST1,0.0015944794813603825
SYNC,XBP1,0.020323572456369354
SYNC,MAK,0.0035177812727852664
SYNC,NUP54,0.0007330377562518339
SYNC,IGLV1-40,0.009550821537237675
SYNC,HS3ST5,0.0039677330087022735
SYNC,NLE1,0.0012828032705382276
SYNC,PTGDS,0.0
SYNC,ORC5,0.00859380204010703
SYNC,CCT7P2,0.0036585944084458182
SYNC,LINC01354,0.008941923956671857
SYNC,PDE3A,0.0
SYNC,RLN2,0.0
SYNC,RBM15B,0.0
SYNC,MIER3,0.002476551162037668
SYNC,SDF2L1,0.0014752348180338036
SYNC,ZNF772,0.0015721845513517992
SYNC,ANAPC13,0.0
SYNC,CCT7,0.0
SYNC,TSNAX-DISC1,0.0061461299784593346
SYNC,RP4-706A16.3,0.006835460772130593
SYNC,AC090616.2,0.015597367442059801
SYNC,NFX1,0.004465886020638967
SYNC,EBLN3,0.0
SYNC,C19orf24,0.0
SYNC,RP11-228M15.1,0.0
SYNC,CIB1,0.010048711678111163
SYNC,FANK1,0.023095541244492295
SYNC,NRGN,0.0
SYNC,TDP1,0.008306908174614238
SYNC,ADD1,0.00880012052476717
SYNC,SORBS2,0.008684506329543694
SYNC,NUF2,0.003409571400790689
SYNC,ACSL6,0.008720835796737188
SYNC,PIAS4,0.0
SYNC,CCT8,0.0
SYNC,AL592183.1,0.004017594702010896
SYNC,AC018647.3,0.07126465858553904
SYNC,GPATCH3,0.0
SYNC,ANK3,0.013466501678180743
SYNC,HNRNPA0,0.005102812435285413
SYNC,CELF6,0.003248643963264485
SYNC,ZFYVE27,0.0014909578626146193
SYNC,MCRIP1,0.0
SYNC,NOMO3,0.0
SYNC,ZNF227,0.010807048185770047
SYNC,PSMD2,0.0008185037917031321
SYNC,SCAPER,0.0041003638301282735
SYNC,HSPA6,0.019593992944316244
SYNC,SLC4A2,0.0
SYNC,RP11-540B6.6,0.0
SYNC,CNGB1,0.014148059361462604
SYNC,NACA,0.007545751799866325
SYNC,MRPL49,0.00033118876990414093
SYNC,NCOA2,0.0035690633599113346
SYNC,AURKC,0.010929166873664511
SYNC,HIST1H2BC,0.0038244626815925153
SYNC,DCLK2,0.026912007007973627
SYNC,HR,0.004050465183515733
SYNC,AGFG2,0.0
SYNC,WARS2,0.0
SYNC,SEC11C,0.0053682732969389645
SYNC,CENPV,0.0002874721312912703
SYNC,PIAS3,0.007403353234437139
SYNC,NAA15,0.0
SYNC,PBX1,0.010229532998575106
SYNC,AC005562.1,0.0028717526610858813
SYNC,RHEBP2,0.0
SYNC,AC007325.4,0.0
SYNC,HSD17B7,0.001545618431115867
SYNC,TVP23A,0.024857473011478278
SYNC,RP11-96K19.4,0.01196907211294772
SYNC,RP11-632C17__A.1,0.0005263773514023627
SYNC,SH3PXD2A,0.008881764087024598
SYNC,BOK,0.0006294824980854657
SYNC,VPS50,0.0006718568920014364
SYNC,EIF1AD,0.0015944265413876792
SYNC,CTD-2192J16.20,0.0
SYNC,DOK1,0.0038743779204108244
SYNC,TCTN2,0.0005463709624468477
SYNC,MCF2L-AS1,0.0
SYNC,DMRTC1,0.0026447451277268304
SYNC,CACNA1C,0.016557174757554687
SYNC,MT-ND6,0.006447514217342966
SYNC,GREM2,0.0
SYNC,RBMXL1,0.0
SYNC,AKR1C2,0.005290281137264013
SYNC,IFT20,0.010157497468137603
SYNC,TNPO1,0.0013436770281685555
SYNC,IQSEC2,0.0
SYNC,IL18,0.0
SYNC,MORF4L1,0.0
SYNC,IQSEC3,0.000660257510366056
SYNC,GRIK5,0.0
SYNC,RP11-53O19.1,0.0
SYNC,FAM138A,0.00016181839093631442
SYNC,CARNMT1,0.0
SYNC,ENTPD4,0.007359170150713642
SYNC,NFXL1,0.0
SYNC,TAF1A,0.0
SYNC,SRGAP2B,0.0
SYNC,LHFPL3-AS1,0.005489343513471437
SYNC,DENND4C,0.006429974576172731
SYNC,SLC15A2,0.023304542762041486
SYNC,KLHL42,0.0034816344440247943
SYNC,PGM2L1,0.00348957248612727
SYNC,MYCBPAP,0.0
SYNC,BEST3,0.05098426881346983
SYNC,PITPNB,0.0
SYNC,RNF44,0.0
SYNC,GNB4,0.008464492901890587
SYNC,TNFRSF13C,0.000854231625490452
SYNC,AC006116.17,0.0
SYNC,PPP4R2,0.004271230804354005
SYNC,THAP9,0.0
SYNC,ADIPOR1,0.003843407778839948
SYNC,TOP2B,0.023024128686583243
SYNC,KIF2A,0.0033618556425784717
SYNC,RP11-676J12.4,0.004268655154959888
SYNC,FAM49B,0.004698858741881909
SYNC,GTF2IRD2,0.005959851612330689
SYNC,ME2,0.000843368361152566
SYNC,UBE2F-SCLY,0.0
SYNC,JAKMIP2,0.011759712789927624
SYNC,MTX3,0.0017993808293171694
SYNC,NCSTN,0.0
SYNC,PEX19,0.0
SYNC,PIGZ,0.0
SYNC,PRR14L,0.006673969058816017
SYNC,ACRBP,0.0
SYNC,MYO5C,0.022598077995829975
SYNC,ARHGAP17,0.0020839920379932503
SYNC,RAP2C,0.0
SYNC,CPSF7,0.006318321027718271
SYNC,NPVF,0.020625981842242676
SYNC,EFCAB13,0.0023342010209720133
SYNC,PPA2,0.0
SYNC,PTPRC,0.013352674868089026
SYNC,DEPDC5,0.0
SYNC,KDM6B,0.008656912334290055
SYNC,SCN3A,0.0022337491180981013
SYNC,ST5,0.009723916636554147
SYNC,SLC25A24,0.0
SYNC,EFNB2,0.014393787813792611
SYNC,ZFAND2A,0.0
SYNC,MEGF9,0.005087588809815543
SYNC,LZTS2,0.00041013651748959357
SYNC,LPL,0.0
SYNC,ACTR3C,0.0028344307827579403
SYNC,GRIPAP1,0.0027871005873052698
SYNC,GGTA2P,0.0035507828787002533
SYNC,SNRPC,0.0
SYNC,RBKS,0.009365350745171605
SYNC,KCNJ4,0.0
SYNC,BCL2L1,0.0
SYNC,VPS37A,0.001299968583251178
SYNC,C1QL3,0.007730049834481127
SYNC,STUM,0.005458295680894059
SYNC,EXOC8,0.005853846623292148
SYNC,INPPL1,0.0
SYNC,SYN2,0.002625078054786795
SYNC,GUCA1B,0.0
SYNC,NUDT13,0.0
SYNC,STUB1,0.0
SYNC,USP30,0.006357863413615042
SYNC,VPS45,0.0009997119482136327
SYNC,PCMT1,0.0
SYNC,GBGT1,0.008502629772847282
SYNC,CCDC138,0.0007423857097812904
SYNC,PPARA,0.0020852909023295514
SYNC,GNAZ,0.0021981521390905434
SYNC,LEAP2,0.0005143066308908799
SYNC,MGAT3,0.0
SYNC,MARCH11,0.0018040745098829262
SYNC,BOD1L1,0.0014965438746837923
SYNC,AKAP2,0.0
SYNC,RP11-42O15.3,0.02216571947384842
SYNC,TCEAL3,0.007822099989702529
SYNC,LTBP2,0.0078234896982753
SYNC,MAP10,0.0124263060982694
SYNC,CCDC7,0.0
SYNC,RP11-254F7.2,0.000731195919101009
SYNC,SASH1,0.008326523166419577
SYNC,ZNF503,0.0
SYNC,HSF1,0.0
SYNC,OTOG,0.005446795880035925
SYNC,PDCD4,0.005592120455661015
SYNC,MATK,0.0017394202520998046
SYNC,RP11-483I13.6,0.0
SYNC,PCDHGB4,0.0
SYNC,PXYLP1,0.0
SYNC,COG2,0.0062070779805848825
SYNC,RP11-500M8.7,0.0004748400521583382
SYNC,AZIN2,0.008426856758432837
SYNC,SPACA6P-AS,0.0
SYNC,SLC7A2,0.01605061017245209
SYNC,NOS1AP,0.0
SYNC,SYN1,0.0
SYNC,ZNF883,0.0003986566698113121
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,NUDC,0.005488282937547639
PSMB8-AS1,CUTC,0.004992883954730068
PSMB8-AS1,SBDSP1,0.003720830862100675
PSMB8-AS1,TSPAN7,0.0
PSMB8-AS1,LINC00158,0.0
PSMB8-AS1,ZNF33B,0.006208149322906311
PSMB8-AS1,MYH9,0.0176407986589986
PSMB8-AS1,CSF3R,0.06011108823484364
PSMB8-AS1,EFNA5,0.0
PSMB8-AS1,RP11-77P6.2,0.004780055324013469
PSMB8-AS1,POLH,0.0
PSMB8-AS1,NAP1L1,0.0
PSMB8-AS1,AMZ2,0.0037317319580635585
PSMB8-AS1,TMEM151B,0.004019467799767118
PSMB8-AS1,RP11-1114A5.4,0.013784179319922733
PSMB8-AS1,GOLGA8R,0.010695319137832875
PSMB8-AS1,SNAPC1,0.0029264734054462137
PSMB8-AS1,CFAP47,0.0
PSMB8-AS1,RASSF2,0.006110853425074887
PSMB8-AS1,PDZRN4,0.0
PSMB8-AS1,TSHZ3,0.0004964743422007926
PSMB8-AS1,FCGBP,0.07882687898666095
PSMB8-AS1,PLAU,0.0678958629873428
PSMB8-AS1,AC008746.12,0.0
PSMB8-AS1,LEPR,0.003293179442300509
PSMB8-AS1,PTPRM,0.0
PSMB8-AS1,BOLA2B,0.009530046462476396
PSMB8-AS1,RP11-102M11.2,0.006679221415420662
PSMB8-AS1,PRR5,0.008460550310732473
PSMB8-AS1,LRRIQ1,0.02005020485015946
PSMB8-AS1,BTBD3,0.016873065531007245
PSMB8-AS1,RP11-467L13.7,0.02060821601222096
PSMB8-AS1,MGST2,0.006514387637647486
PSMB8-AS1,OTUB1,0.007852697756704665
PSMB8-AS1,SEMA4F,0.0008279955414509357
PSMB8-AS1,ZNRF2P2,0.001804490905505585
PSMB8-AS1,KB-1125A3.11,0.002945282436100428
PSMB8-AS1,TMED3,0.004799528918261159
PSMB8-AS1,CMBL,0.019956411019752117
PSMB8-AS1,WDR36,0.02494424997702037
PSMB8-AS1,HS6ST3,0.006981404208106768
PSMB8-AS1,ARL6IP5,0.0047951775438729765
PSMB8-AS1,EZR,0.031254538188445556
PSMB8-AS1,GDF9,0.0064318009822212216
PSMB8-AS1,RP11-229O3.1,0.0029924247087720775
PSMB8-AS1,CCDC189,0.004085511583408623
PSMB8-AS1,IFFO1,0.004171066391570366
PSMB8-AS1,SUN1,0.019974532839878746
PSMB8-AS1,RP11-473M20.9,0.0
PSMB8-AS1,PLGLB1,0.0
PSMB8-AS1,SEMA7A,0.0039774756437794
PSMB8-AS1,ATP2C2,0.0
PSMB8-AS1,RAB33B,0.008374533900001825
PSMB8-AS1,STX18,0.004105571266706916
PSMB8-AS1,RP11-524G24.2,0.0016011828170990677
PSMB8-AS1,IGDCC3,0.005186785582328248
PSMB8-AS1,HSPD1P6,0.0
PSMB8-AS1,NOSTRIN,0.0
PSMB8-AS1,RRP36,0.0
PSMB8-AS1,NYNRIN,0.003297541973872506
PSMB8-AS1,MCMDC2,0.005587963794317309
PSMB8-AS1,RP9,0.007799832454038143
PSMB8-AS1,FAM50B,0.0
PSMB8-AS1,BCKDK,0.01060918888008378
PSMB8-AS1,RP11-47I22.2,0.033076874380516263
PSMB8-AS1,CLPTM1L,0.0
PSMB8-AS1,CRB2,0.00015934946932041696
PSMB8-AS1,HAT1,0.004388062592119011
PSMB8-AS1,SSSCA1,0.0022952833102914054
PSMB8-AS1,PPP3CC,0.006188232422995433
PSMB8-AS1,FAM212B-AS1,0.006926801289525078
PSMB8-AS1,FZD8,0.04341203302819261
PSMB8-AS1,RP11-199F11.2,0.0
PSMB8-AS1,DOCK7,0.0037349231191465553
PSMB8-AS1,TMSB10,0.035552634409820386
PSMB8-AS1,UBN2,0.019071723828297995
PSMB8-AS1,WDR5,0.0009313979056181716
PSMB8-AS1,PXMP2,0.005767115665356789
PSMB8-AS1,RHEBP1,0.00017051057118890487
PSMB8-AS1,AGPAT1,0.007166763478914758
PSMB8-AS1,KLK11,0.0025999831215816906
PSMB8-AS1,RBM14,0.0
PSMB8-AS1,OSBPL3,0.018976081622678963
PSMB8-AS1,MRM1,0.004561338302030173
PSMB8-AS1,DSN1,0.011687072798623568
PSMB8-AS1,RPS6KA1,0.004622306261391335
PSMB8-AS1,C17orf89,0.001329272219885694
PSMB8-AS1,SYT2,0.01534099467158363
PSMB8-AS1,RUNX1T1,0.01218437906934006
PSMB8-AS1,GBE1,0.004586502452440114
PSMB8-AS1,RP11-726G1.1,0.0222271008520576
PSMB8-AS1,CLIC4,0.0030366209138572567
PSMB8-AS1,ATL1,0.00842475893200491
PSMB8-AS1,HEATR5A,0.009582628758711782
PSMB8-AS1,BMI1,0.006327161055917028
PSMB8-AS1,DYNLRB2,0.011264278337337844
PSMB8-AS1,SPTLC3,0.002706837241933258
PSMB8-AS1,ZNF335,0.0164481257151606
PSMB8-AS1,TAB3,0.010686057072755334
PSMB8-AS1,PDCL3P4,0.0
PSMB8-AS1,FAM96B,0.011885563583552805
PSMB8-AS1,RUFY1,0.0020183349100330625
PSMB8-AS1,MSRB2,0.0
PSMB8-AS1,SLC13A3,0.02307071779055851
PSMB8-AS1,TRPC6,0.006562839929847683
PSMB8-AS1,RASA4CP,0.0
PSMB8-AS1,SLX1A,0.00737368221768213
PSMB8-AS1,KANSL1,0.0
PSMB8-AS1,MRPS9,0.012549259823059116
PSMB8-AS1,FBXO44,0.014424033084766018
PSMB8-AS1,ARFRP1,0.008587503723766458
PSMB8-AS1,THEM4,0.029287858551016115
PSMB8-AS1,UTY,0.009370275255394094
PSMB8-AS1,SOX6,0.007001650067741737
PSMB8-AS1,MLX,0.005498412575743324
PSMB8-AS1,GAGE1,0.000856622323422782
PSMB8-AS1,KIRREL2,0.002928034549028291
PSMB8-AS1,C2orf82,0.0038269969722117304
PSMB8-AS1,GTF2H3,0.00975875871411311
PSMB8-AS1,PXN,0.005064848119671987
PSMB8-AS1,PAPD5,0.009953438721349529
PSMB8-AS1,GPR137C,0.011975768314683092
PSMB8-AS1,JAK1,0.0059299552528417915
PSMB8-AS1,HIST1H2BE,0.001720096031942847
PSMB8-AS1,DNMT3B,0.004706201146872755
PSMB8-AS1,NECAB1,0.008257007129590448
PSMB8-AS1,PNN,0.008383215322030525
PSMB8-AS1,CARM1,0.002823714732392608
PSMB8-AS1,RP11-640N20.4,0.0010109403108953478
PSMB8-AS1,SMG1P4,0.0
PSMB8-AS1,SLC16A7,0.0
PSMB8-AS1,ARHGEF26-AS1,0.0
PSMB8-AS1,AL157871.2,0.0
PSMB8-AS1,MSTO2P,0.007718365568764717
PSMB8-AS1,ANAPC1,0.01875895323382206
PSMB8-AS1,ZNF496,0.0010987155655762446
PSMB8-AS1,RP11-106M3.3,0.024755191846876953
PSMB8-AS1,P2RX4,0.004005178152496568
PSMB8-AS1,C1orf228,0.0
PSMB8-AS1,FNDC9,0.0
PSMB8-AS1,FZD7,0.05708845396705707
PSMB8-AS1,SYS1,0.0
PSMB8-AS1,PPP1R13L,0.0013003684345519444
PSMB8-AS1,CRYZ,0.0026639337984436617
PSMB8-AS1,ZNF407,0.01346779798830769
PSMB8-AS1,BRI3,0.009354859030824713
PSMB8-AS1,PGA5,0.0006706398523568012
PSMB8-AS1,TMX2-CTNND1,0.0
PSMB8-AS1,PKMYT1,0.004559234094255316
PSMB8-AS1,RP11-151A6.4,0.0
PSMB8-AS1,EXOC1,0.003763955569340744
PSMB8-AS1,NMD3,0.014517191697594398
PSMB8-AS1,NEU3,0.011167991459364115
PSMB8-AS1,KCTD8,0.01761664207148539
PSMB8-AS1,AL365181.1,0.0
PSMB8-AS1,STX12,0.013146266143163911
PSMB8-AS1,BRD3,0.0020869728192435817
PSMB8-AS1,COL2A1,0.004579488732121718
PSMB8-AS1,MFSD14C,0.030294922650637077
PSMB8-AS1,VWCE,0.0023911762298202957
PSMB8-AS1,LINC01372,0.004270893630883666
PSMB8-AS1,SLC39A2,0.0019491219366388663
PSMB8-AS1,GSTCD,0.0011291260896207085
PSMB8-AS1,ERICH1,0.004987929577719305
PSMB8-AS1,CEP135,0.004840364866708007
PSMB8-AS1,LLNLR-245B6.1,0.0013776514788549393
PSMB8-AS1,BOP1,0.005038330800310041
PSMB8-AS1,IFFO2,0.007376676562671947
PSMB8-AS1,PSMG2,0.0
PSMB8-AS1,RP11-190A12.8,0.0
PSMB8-AS1,ZMIZ1,0.0037410109279838364
PSMB8-AS1,DOHH,0.0009822100886206706
PSMB8-AS1,DNAJB14,0.016746937867184068
PSMB8-AS1,ADAMTS10,0.025479116690860674
PSMB8-AS1,AC072062.1,0.0
PSMB8-AS1,RBM39,0.023128769158266223
PSMB8-AS1,RTN1,0.0
PSMB8-AS1,NEURL2,0.004853314206806339
PSMB8-AS1,RP11-478C19.2,0.0056917551612640565
PSMB8-AS1,FPGT,0.0040571091023287684
PSMB8-AS1,NAMPTP1,0.0
PSMB8-AS1,HRH2,0.013516668104919402
PSMB8-AS1,TF,0.019936981367420555
PSMB8-AS1,RP5-902P8.10,9.426589394785265e-05
PSMB8-AS1,ZFP36,0.024935492154406477
PSMB8-AS1,KBTBD7,0.016519891809926773
PSMB8-AS1,PDGFC,0.04336420947432888
PSMB8-AS1,PPP1R8P1,0.00266115633046558
PSMB8-AS1,CTD-2527I21.4,8.249989006918623e-05
PSMB8-AS1,CALCRL,0.001255028391782527
PSMB8-AS1,ERCC8,0.02474463342326914
PSMB8-AS1,SSR2,0.020587968082329253
PSMB8-AS1,ZNF385C,0.007107662615977686
PSMB8-AS1,EEA1,0.003453403953514752
PSMB8-AS1,PIN4,0.0037328513502119256
PSMB8-AS1,POLM,0.00827109912683996
PSMB8-AS1,SSR3,0.00997328325098271
PSMB8-AS1,SFMBT2,0.0006697090710667792
PSMB8-AS1,ULK1,0.005660626388857944
PSMB8-AS1,TIGD3,0.01101375632912389
PSMB8-AS1,PKD1P6,0.004385917577686441
PSMB8-AS1,CTD-2006H14.2,0.010545871929589818
PSMB8-AS1,SLC7A14,0.003214446857694195
PSMB8-AS1,CREG2,0.0
PSMB8-AS1,DTX2,0.0022692001869854977
PSMB8-AS1,ZNF182,0.0
PSMB8-AS1,RP11-475C16.1,0.0
PSMB8-AS1,C10orf128,0.020741340666758836
PSMB8-AS1,ZNF587B,0.0020761836191327478
PSMB8-AS1,RN7SL2,0.0
PSMB8-AS1,TAF10,0.0
PSMB8-AS1,EMC6,0.0050326996309427476
PSMB8-AS1,FAM157A,0.0
PSMB8-AS1,SMAD1,0.02579061600752081
PSMB8-AS1,H6PD,0.028722967896233735
PSMB8-AS1,OCRL,0.015075313364751044
PSMB8-AS1,AL133493.2,0.014880206687377598
PSMB8-AS1,DESI2,0.015997900925435495
PSMB8-AS1,PPFIA4,0.010551727639870265
PSMB8-AS1,ANP32E,0.008301363597864127
PSMB8-AS1,BEST1,0.004457002440542109
PSMB8-AS1,XBP1,0.0
PSMB8-AS1,MAK,0.012637426223571372
PSMB8-AS1,NUP54,0.01255092867999019
PSMB8-AS1,IGLV1-40,0.0
PSMB8-AS1,HS3ST5,0.0
PSMB8-AS1,NLE1,0.0
PSMB8-AS1,PTGDS,0.01398538872441073
PSMB8-AS1,ORC5,0.008509992585733964
PSMB8-AS1,CCT7P2,0.006841871406434267
PSMB8-AS1,LINC01354,0.012068370527204967
PSMB8-AS1,PDE3A,0.006736381626374979
PSMB8-AS1,RLN2,0.008542795508905356
PSMB8-AS1,RBM15B,0.0
PSMB8-AS1,MIER3,0.026287299604633278
PSMB8-AS1,SDF2L1,0.011610075811653105
PSMB8-AS1,ZNF772,0.010261584484706718
PSMB8-AS1,ANAPC13,0.012680406419539256
PSMB8-AS1,CCT7,0.0024035478341398035
PSMB8-AS1,TSNAX-DISC1,0.008827746437836391
PSMB8-AS1,RP4-706A16.3,0.009263119190440351
PSMB8-AS1,AC090616.2,0.0
PSMB8-AS1,NFX1,0.0
PSMB8-AS1,EBLN3,0.0029011699523267104
PSMB8-AS1,C19orf24,0.0
PSMB8-AS1,RP11-228M15.1,0.0
PSMB8-AS1,CIB1,0.006671071268432731
PSMB8-AS1,FANK1,0.0020569925067267813
PSMB8-AS1,NRGN,0.003519783002717526
PSMB8-AS1,TDP1,0.0
PSMB8-AS1,ADD1,0.007458046560604123
PSMB8-AS1,SORBS2,0.0
PSMB8-AS1,NUF2,0.0
PSMB8-AS1,ACSL6,0.02566391431557346
PSMB8-AS1,PIAS4,0.01828638794563256
PSMB8-AS1,CCT8,0.0018207109907611458
PSMB8-AS1,AL592183.1,0.001641262899193114
PSMB8-AS1,AC018647.3,0.009721300502420857
PSMB8-AS1,GPATCH3,0.00811533389462702
PSMB8-AS1,ANK3,0.025738321863603694
PSMB8-AS1,HNRNPA0,0.0075769660136248375
PSMB8-AS1,CELF6,0.008322270612064007
PSMB8-AS1,ZFYVE27,0.004642783234333879
PSMB8-AS1,MCRIP1,0.006670109209451083
PSMB8-AS1,NOMO3,0.0
PSMB8-AS1,ZNF227,0.001768479541964197
PSMB8-AS1,PSMD2,0.0
PSMB8-AS1,SCAPER,0.025010979282793045
PSMB8-AS1,HSPA6,0.016646309743599208
PSMB8-AS1,SLC4A2,0.00952168051963324
PSMB8-AS1,RP11-540B6.6,0.003343421154048649
PSMB8-AS1,CNGB1,0.015507497512491758
PSMB8-AS1,NACA,0.0038000959301365284
PSMB8-AS1,MRPL49,0.0
PSMB8-AS1,NCOA2,0.01713573055540226
PSMB8-AS1,AURKC,0.0013209506165274656
PSMB8-AS1,HIST1H2BC,0.0006906811215732364
PSMB8-AS1,DCLK2,0.001108372937975476
PSMB8-AS1,HR,0.005021844807926549
PSMB8-AS1,AGFG2,0.015446325015638297
PSMB8-AS1,WARS2,0.0009943205978035418
PSMB8-AS1,SEC11C,0.013745511522330792
PSMB8-AS1,CENPV,0.0008441730584150432
PSMB8-AS1,PIAS3,0.0031134112217576855
PSMB8-AS1,NAA15,0.014502174888544207
PSMB8-AS1,PBX1,0.0
PSMB8-AS1,AC005562.1,0.0
PSMB8-AS1,RHEBP2,0.0
PSMB8-AS1,AC007325.4,0.0023120212164168736
PSMB8-AS1,HSD17B7,0.0
PSMB8-AS1,TVP23A,0.010953458988299355
PSMB8-AS1,RP11-96K19.4,0.002374170819281935
PSMB8-AS1,RP11-632C17__A.1,0.0
PSMB8-AS1,SH3PXD2A,0.0
PSMB8-AS1,BOK,0.008294436469906097
PSMB8-AS1,VPS50,0.014856533576507564
PSMB8-AS1,EIF1AD,0.0
PSMB8-AS1,CTD-2192J16.20,0.006014604137417925
PSMB8-AS1,DOK1,0.016980891704344917
PSMB8-AS1,TCTN2,0.0
PSMB8-AS1,MCF2L-AS1,0.012013273676466414
PSMB8-AS1,DMRTC1,0.007426779323073989
PSMB8-AS1,CACNA1C,0.0003427673687405641
