from,to,weight
SYNC,ZC3H14,0.0
SYNC,GPAA1,0.0
SYNC,ZNF420,0.0
SYNC,STARD9,0.019239483872546904
SYNC,AC009120.6,0.0
SYNC,RP11-81A1.6,0.0012314574905825093
SYNC,BMS1P7,0.010419050598371851
SYNC,CCNT1,0.00490188215902299
SYNC,RP11-111F5.4,0.0037873391693681127
SYNC,TTC32,0.0010970894035055262
SYNC,RP11-440D17.4,0.0
SYNC,GBP1,0.011724951124578898
SYNC,YIPF6,0.0026590362235038396
SYNC,CASC2,0.0010321929580781688
SYNC,PKD2L1,0.029874276138750152
SYNC,RP11-92K2.2,0.0
SYNC,CNTNAP2,0.00776449169848648
SYNC,OPN3,0.0017278439951546665
SYNC,AK7,0.0
SYNC,YIPF2,0.003176476392976052
SYNC,RP11-728G15.1,0.007270667423025456
SYNC,CTNND1,0.007857933037793035
SYNC,AC007191.4,0.013647793066979653
SYNC,TUNAR,3.8077154250561923e-05
SYNC,SF3A2,0.0
SYNC,RP11-96H19.1,0.0
SYNC,HLA-V,0.02949210342638488
SYNC,WDR55,0.0
SYNC,UXS1,0.02103677380054129
SYNC,MBTPS1,0.0040471299448521375
SYNC,GALNT3,0.007243362808195233
SYNC,NUDT2,9.100295988490132e-05
SYNC,LARS2,0.02018689871321512
SYNC,SIGLEC10,0.0187120226886687
SYNC,RP11-337C18.8,0.0
SYNC,SRGAP2C,0.0
SYNC,EDNRA,0.010796739976051132
SYNC,C5,0.005547817890965059
SYNC,RUFY1,0.009990564334640838
SYNC,SPG21,0.0018067427366431493
SYNC,NIPAL1,0.011314542441472139
SYNC,VPS72,0.0007591042554495762
SYNC,TCEA3,0.0011638534988189357
SYNC,MT-ND4,0.0008583305146995547
SYNC,ICE2,0.0008812399177442093
SYNC,RP11-352M15.2,0.011892889681151144
SYNC,DIMT1,0.0
SYNC,RBM19,0.0
SYNC,GOLGA6L4,0.0
SYNC,BRSK2,0.0
SYNC,RBMS1,0.014460297892916602
SYNC,WNK1,0.0
SYNC,LINC00342,0.0
SYNC,PHC3,0.0004590931418620316
SYNC,ZNF577,0.0015198784133233386
SYNC,ZNF574,0.0020674558152199668
SYNC,KDM1B,0.005202423447239752
SYNC,CDC16,0.00038657264825284757
SYNC,RP11-649A18.12,0.0004223973156701015
SYNC,TLL1,0.011984844161308471
SYNC,CRELD1,0.0
SYNC,LINC01166,0.001615988899440904
SYNC,NRIP1,0.0075232912664377006
SYNC,UBA1,0.005415679775586858
SYNC,MIR99AHG,0.026264787824318167
SYNC,MYL4,0.005718876077761802
SYNC,PPP2R2C,0.0
SYNC,FBXL2,0.00032812100701765725
SYNC,ACSL1,0.002082443180347623
SYNC,UNKL,0.009306447231359106
SYNC,UBXN11,0.0
SYNC,RP11-390E23.6,0.006932923587076266
SYNC,APOBEC2,0.0
SYNC,C4orf3,0.028938219584184178
SYNC,ZNF66,0.003905341459127138
SYNC,RP11-159N11.4,0.0
SYNC,COPG2,0.0
SYNC,MKKS,0.004346072259108817
SYNC,ZNF707,0.0
SYNC,RASSF5,0.011879121610352303
SYNC,BDP1,0.0026464674050851495
SYNC,CCDC18,0.007772271830172167
SYNC,PAXBP1-AS1,0.005012855511571227
SYNC,PDCD6IP,0.0
SYNC,TRIM73,0.007649362685375685
SYNC,NIT1,0.0012535522806936992
SYNC,AGTR1,0.029069719090703567
SYNC,CADPS,0.0006119478488039212
SYNC,SPATA7,0.0006331635741789467
SYNC,ITGA6,0.01803940213193129
SYNC,AC003090.1,0.0
SYNC,PNPO,0.005601678453450169
SYNC,KBTBD8,0.010745243594301821
SYNC,FRAT1,0.007470417198025618
SYNC,MFF,0.0003116970589425851
SYNC,CMC4,0.0
SYNC,RHOB,0.0021158814220733316
SYNC,TMEM145,0.010479313602642799
SYNC,C6orf48,0.008842466104871296
SYNC,ZSWIM4,0.0
SYNC,MRPL10,0.005124825630663416
SYNC,SLX1B,0.0020435894240798235
SYNC,FOXD2-AS1,0.010093649110160698
SYNC,TAC1,0.0
SYNC,POC1B-GALNT4,0.0034810584016179914
SYNC,SH3BGR,0.01017376299716101
SYNC,POPDC2,0.0
SYNC,HNRNPH2,0.01092554148250426
SYNC,CARS,0.009979310477898526
SYNC,FAU,0.005104305526224637
SYNC,AL365181.1,0.001607464306956736
SYNC,BSPH1,0.020308467648730066
SYNC,CTNS,0.0
SYNC,ZBTB5,0.0011349464457947893
SYNC,CHCHD6,0.0
SYNC,PNMAL1,0.006331398845295683
SYNC,RP1-234P15.4,0.000505819337420054
SYNC,LIMK1,0.006907580807250883
SYNC,RGS16,0.0
SYNC,SDF2L1,0.0014752348180338036
SYNC,GMFG,0.010552791268734566
SYNC,ATP13A2,0.0
SYNC,MIR4697HG,0.005034879071500524
SYNC,ZFHX4,0.01616640368213828
SYNC,CDC14B,0.005257305855407228
SYNC,RP11-212P7.3,0.006615937306205117
SYNC,MEGF6,0.0016465378289287763
SYNC,CDK8,0.016687442313295057
SYNC,MED26,0.0028276939733205895
SYNC,RP11-507K2.6,0.004224806431801146
SYNC,DSCAM,0.004376658991850194
SYNC,RNF208,0.0
SYNC,UQCC2,0.0
SYNC,RP11-351D16.3,0.009355270149780309
SYNC,TPTE2P5,0.0022943035483532787
SYNC,CARD8,0.0031448618802986366
SYNC,THOC3,0.0010051805897193695
SYNC,ATP6V0D2,0.007626455670488775
SYNC,ACOT9,0.011068890653248089
SYNC,DSP,0.007432388249395118
SYNC,ZMYND19,0.0
SYNC,TCAM1P,0.023579823558751736
SYNC,DDX12P,0.006074624753601588
SYNC,METTL2A,0.0
SYNC,RP11-736E3.3,0.0
SYNC,ZNF606,0.0
SYNC,HMOX2,0.0
SYNC,RP11-426L16.10,0.000278912559972368
SYNC,CCNI2,0.026238281053114963
SYNC,PRMT8,0.0026880163689722335
SYNC,RAB3IL1,0.00542586549884536
SYNC,RTCA,0.0
SYNC,RP11-338N10.3,0.0027915510983878887
SYNC,RYR2,0.0019026406651569262
SYNC,PCDHB3,2.976086283989379e-05
SYNC,H3F3B,0.0002054201681233097
SYNC,CTC-241N9.1,0.015100961429614064
SYNC,TMEM189,0.0011020948066510104
SYNC,KDM6B,0.008656912334290055
SYNC,HERC4,0.0
SYNC,CHST14,0.014903816000569727
SYNC,RP1-20C7.6,0.0018355393869688267
SYNC,ZNF607,0.005921556919921003
SYNC,SAP30L,0.016342127933128264
SYNC,MPV17L2,0.00526773247105401
SYNC,PRR11,0.0
SYNC,PCDHGA11,0.0005197219685441927
SYNC,FAM193A,0.0
SYNC,LOC401913,0.006508120539926707
SYNC,TNFSF10,0.048087833527667136
SYNC,EFNB2,0.014393787813792611
SYNC,CLDND1,0.0
SYNC,KDM3A,0.023825023943713306
SYNC,AVPI1,0.0
SYNC,ARPC1B,0.005191030648295943
SYNC,SP4,0.002166138308622138
SYNC,PP7080,0.001927782397104089
SYNC,KIAA0226L,0.036774482628230895
SYNC,XXbac-BPGBPG55C20.2,0.0
SYNC,VAMP5,0.020203982692577928
SYNC,GTF2H2B,0.0
SYNC,C1orf229,0.012371890861584986
SYNC,RP11-1042B17.3,0.0
SYNC,COMMD5,0.0
SYNC,SLC19A1,0.0
SYNC,FCGR1B,0.01567407300656065
SYNC,SNAPC2,0.0
SYNC,ADD1,0.00880012052476717
SYNC,ARF6,0.0009281245812562633
SYNC,NMT2,0.0
SYNC,LYRM1,0.0
SYNC,ANO7,0.007048327267093375
SYNC,CLUAP1,0.012512049977968476
SYNC,RP11-491F9.1,0.00031279110866915514
SYNC,GPR61,0.012846463254149662
SYNC,C1orf216,0.003436371931120555
SYNC,FAM222A,0.005459626729571756
SYNC,PPP3CB-AS1,0.0151820652055516
SYNC,SNRPC,0.0
SYNC,KLF8,0.00664096022249824
SYNC,RP11-355F16.1,0.006046906302181758
SYNC,MORF4L1P1,0.002829873595898288
SYNC,DGKD,0.0041678100804675286
SYNC,CRYZ,0.0
SYNC,IGFBP2,0.001674185143479935
SYNC,RP11-395I14.2,0.012887944282073589
SYNC,NDRG1,0.0179807310595774
SYNC,SH2D5,0.004863228405539848
SYNC,FAM223A,0.0
SYNC,SLC4A11,0.00367678673925958
SYNC,WDR46,0.0032762401943309855
SYNC,PHLPP2,0.0020053213235781734
SYNC,NME4,0.0
SYNC,NUP43,0.01215034588653179
SYNC,IPO4,0.0
SYNC,RIN3,0.004259785767172333
SYNC,RP11-75L1.2,0.008372387830100319
SYNC,ZBTB7C,0.006937068346098697
SYNC,KLF10,0.006168653769786536
SYNC,GABARAP,0.022270229445325227
SYNC,TBC1D9,0.03221700277875188
SYNC,MYNN,0.0031313409850843633
SYNC,RP11-370I10.11,0.004772169991593036
SYNC,MNS1,0.0
SYNC,VSIG10L,0.0027418026176293632
SYNC,SYN2,0.002625078054786795
SYNC,TMEM215,0.010550959507378308
SYNC,RP11-311C24.1,0.0
SYNC,VDAC1,0.03324978482979097
SYNC,AATF,0.01914368508850518
SYNC,FBXO4,0.000313688497557452
SYNC,GCN1,0.0
SYNC,FRMD3,0.0013308186294161215
SYNC,CCDC88B,0.0
SYNC,TEX264,0.003154304361063647
SYNC,FAM167A-AS1,0.007089284099382003
SYNC,RP11-480I12.9,0.004115209363493832
SYNC,ZNF117,0.0039664766649014265
SYNC,ARHGAP5,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,DGKA,0.015004822917471536
PSMB8-AS1,APOD,0.0019337223694033735
PSMB8-AS1,IARS,0.011268080818992016
PSMB8-AS1,CNOT3,0.0015778083509808978
PSMB8-AS1,PDLIM3,0.026996274723903455
PSMB8-AS1,ACADL,0.025924245476678636
PSMB8-AS1,CENPU,0.0026540624226113804
PSMB8-AS1,HUNK,0.007678762461770577
PSMB8-AS1,HELQ,0.003849070217444141
PSMB8-AS1,LEPROTL1,0.014884676386090107
PSMB8-AS1,NNT-AS1,0.009335263922422446
PSMB8-AS1,P2RX6,0.006584575508400292
PSMB8-AS1,BMPR1B,0.016913344466994124
PSMB8-AS1,MRPS10,0.013992312645097945
PSMB8-AS1,SETD9,0.002248883087102712
PSMB8-AS1,GAPDHP1,0.008220856316332372
PSMB8-AS1,PRDM4,0.010496476420612261
PSMB8-AS1,IL22RA1,0.042338519445467564
PSMB8-AS1,YIPF5,0.008390839452834037
PSMB8-AS1,GABBR1,0.0
PSMB8-AS1,YEATS4,0.01333461463266425
PSMB8-AS1,TMEM221,0.02388879210573251
PSMB8-AS1,MEIS3P1,0.009655540767510526
PSMB8-AS1,RNF144A,0.0071076955708987725
PSMB8-AS1,NDRG3,0.011482090792403352
PSMB8-AS1,ALG2,0.0005023182364100452
PSMB8-AS1,TMEM63B,0.002028807906912938
PSMB8-AS1,ABCB6,0.001587124886687038
PSMB8-AS1,RP11-177C12.1,0.0
PSMB8-AS1,PCAT19,0.0
PSMB8-AS1,SEC13,0.003561997364327176
PSMB8-AS1,WASH6P,0.006978947166001314
PSMB8-AS1,ANKFY1,0.0006300685925296184
PSMB8-AS1,BRD3,0.0020869728192435817
PSMB8-AS1,BLACAT1,0.01609441052982444
PSMB8-AS1,RP11-734K23.9,0.0
PSMB8-AS1,GUK1,0.008049637548668904
PSMB8-AS1,FDXACB1,0.002609641810807862
PSMB8-AS1,COPS9,0.007140741950055098
PSMB8-AS1,ADAMTS1,0.05735277890155684
PSMB8-AS1,RAB4A,0.01346423675332095
PSMB8-AS1,RPL29,0.020213804716454654
PSMB8-AS1,CFAP52,0.002811182489442404
PSMB8-AS1,FOXF1,0.012488241126068804
PSMB8-AS1,LINC01359,0.0
PSMB8-AS1,GOLGA4,0.026877814408418927
PSMB8-AS1,LINC00890,0.007788501751869849
PSMB8-AS1,PGAM2,0.0025304639966387526
PSMB8-AS1,DUSP6,0.006765523289671802
PSMB8-AS1,GSTO1,0.0
PSMB8-AS1,LRRC73,0.009808156017922768
PSMB8-AS1,TKFC,0.006672674750557486
PSMB8-AS1,MCL1,0.008117593257478494
PSMB8-AS1,MYD88,0.057432626308571294
PSMB8-AS1,TCTEX1D2,0.005509506885709018
PSMB8-AS1,UBTF,0.0010451812818138275
PSMB8-AS1,FGF9,0.006377484481546818
PSMB8-AS1,PKD1,0.010849303734152695
PSMB8-AS1,AKAP12,0.025876265372321346
PSMB8-AS1,U73166.2,0.004234947958674417
PSMB8-AS1,SRSF9,0.0
PSMB8-AS1,ARRDC1-AS1,0.0029594768563638977
PSMB8-AS1,DUSP4,0.005907619754619246
PSMB8-AS1,FABP5,0.043853154602036905
PSMB8-AS1,VAV3,0.010098788742178058
PSMB8-AS1,EPS8L2,0.029121179734500447
PSMB8-AS1,JMJD1C,0.011308136976858438
PSMB8-AS1,ORAOV1,0.0011721470118807292
PSMB8-AS1,MMGT1,0.014019871164741076
PSMB8-AS1,PIAS4,0.01828638794563256
PSMB8-AS1,RP5-884G6.2,0.0
PSMB8-AS1,TUSC2,0.0
PSMB8-AS1,GORAB,0.005519300278484703
PSMB8-AS1,KRT18,0.012221850518098045
PSMB8-AS1,COG4,0.0056511831261210925
PSMB8-AS1,RP11-575F12.3,0.0032835408058863725
PSMB8-AS1,HOMER1,0.011112896154321332
PSMB8-AS1,C14orf1,0.0002981749929899658
PSMB8-AS1,THAP2,0.001308976477972197
PSMB8-AS1,EEF1A1,0.015707941083670608
PSMB8-AS1,RP11-568N6.1,0.008156895688429477
PSMB8-AS1,YLPM1,0.008463628555944626
PSMB8-AS1,SSTR3,0.0004904046931524293
PSMB8-AS1,TCEAL6,0.0
PSMB8-AS1,ABCC8,0.005097199653230493
PSMB8-AS1,DENND5A,0.01430755874926685
PSMB8-AS1,SNX12,0.0
PSMB8-AS1,SZRD1,0.013238622410664575
PSMB8-AS1,CREG1,0.02198092725281688
PSMB8-AS1,PPP1R17,0.004523890516305847
PSMB8-AS1,CHUK,0.018643287996240397
PSMB8-AS1,SLC39A6,0.001954395323194064
PSMB8-AS1,HIST3H2A,0.009145756575595678
PSMB8-AS1,NCK1,0.0034559974335437987
PSMB8-AS1,C19orf18,0.009000730001188383
PSMB8-AS1,HOMER3,0.02682719230927434
PSMB8-AS1,PPCDC,0.0
PSMB8-AS1,PPP1R15A,0.023553656113873105
PSMB8-AS1,AP000769.1,0.008188075130275327
PSMB8-AS1,CHD8,0.0
PSMB8-AS1,LY6E,0.013010742392250167
PSMB8-AS1,CWC15,0.004811232977408426
PSMB8-AS1,COPB2,0.0072306246834587095
PSMB8-AS1,MPHOSPH6,0.003390191108667475
PSMB8-AS1,MFSD6,0.0068564244890656455
PSMB8-AS1,DR1,0.02771692594827102
PSMB8-AS1,MXD4,0.00909089552474863
PSMB8-AS1,KCNJ14,0.01311147758612009
PSMB8-AS1,UNC93B1,0.037806731106928636
PSMB8-AS1,HSP90B2P,0.01898830184067488
PSMB8-AS1,XPO5,0.003564963095404098
PSMB8-AS1,CTC-559E9.5,0.005543262680130391
PSMB8-AS1,CD4,0.011152933576864215
PSMB8-AS1,SACM1L,0.010401784715373607
PSMB8-AS1,WDR20,0.0
PSMB8-AS1,GCDH,0.002555035366528769
PSMB8-AS1,GGACT,0.005639359030247617
PSMB8-AS1,RP11-454F8.2,0.011062615397974242
PSMB8-AS1,HS3ST2,0.0
PSMB8-AS1,ZNF662,0.007799422841214047
PSMB8-AS1,GINS2,0.0
PSMB8-AS1,CH507-152C13.3,0.0068993029305854485
PSMB8-AS1,RHOU,0.028488877804992988
PSMB8-AS1,CBR1,0.03494511527200827
PSMB8-AS1,CTDP1,0.012411912405176967
PSMB8-AS1,TDP1,0.0
PSMB8-AS1,CCDC53,0.006509450736458163
PSMB8-AS1,CMC2,0.008716491746459703
PSMB8-AS1,DHCR24,0.013106258651173364
PSMB8-AS1,RP11-254A24.2,0.0010666595796522426
PSMB8-AS1,TRIM68,0.0
PSMB8-AS1,CDADC1,0.007758725759815638
PSMB8-AS1,LAMB3,0.0
PSMB8-AS1,POMZP3,0.008411462132766152
PSMB8-AS1,MARVELD2,0.0
PSMB8-AS1,MICAL2,0.006732342669675415
PSMB8-AS1,REEP4,0.008792935443802368
PSMB8-AS1,FBXO6,0.009849231557222516
PSMB8-AS1,MYEF2,0.012006733582490704
PSMB8-AS1,FUT8,0.004947581003785192
PSMB8-AS1,ATCAY,0.004966474995335826
PSMB8-AS1,HES5,0.002099307972359404
PSMB8-AS1,HNRNPAB,0.009929360967879964
PSMB8-AS1,GTF2IRD2P1,0.0
PSMB8-AS1,DICER1,0.01992373801596728
PSMB8-AS1,RP11-159H22.2,0.0
PSMB8-AS1,PABPC1,0.008888489363954987
PSMB8-AS1,XKR4,0.019181861581870945
PSMB8-AS1,RASGRP3,0.004364812258295444
PSMB8-AS1,MIEF2,0.0011792308042431218
PSMB8-AS1,ARHGEF40,0.005096093813480521
PSMB8-AS1,GRAMD1C,0.0030142730214514093
PSMB8-AS1,CIC,0.007624022698675961
PSMB8-AS1,PHYHIP,0.0032884245115875573
PSMB8-AS1,LYST,0.00879006768499474
PSMB8-AS1,ZMAT2,0.004002139128771246
PSMB8-AS1,ABCA7,0.00713834047106736
PSMB8-AS1,CTD-2015H6.3,0.016893350500527787
PSMB8-AS1,C20orf24,0.00605262735445813
PSMB8-AS1,DPY19L2P1,0.0
PSMB8-AS1,ZNF354B,0.005174062989107433
PSMB8-AS1,RAB31,0.009878355523212153
PSMB8-AS1,HS3ST1,0.0
PSMB8-AS1,IFT140,0.0056276982205326126
PSMB8-AS1,TSNAX-DISC1,0.008827746437836391
PSMB8-AS1,ARHGAP21,0.0
PSMB8-AS1,ANKRD29,0.012959647692087108
PSMB8-AS1,PELI1,0.001821681734213258
PSMB8-AS1,GEM,0.006056594733408993
PSMB8-AS1,RP11-705C15.2,0.0003048638155689615
PSMB8-AS1,IRF8,0.048415243309262106
PSMB8-AS1,RP1-111C20.4,0.0
PSMB8-AS1,AL589743.1,0.005277216711320553
PSMB8-AS1,SLC48A1,0.010366170065447638
PSMB8-AS1,DCAF12,0.0005412451087246191
PSMB8-AS1,VASH1,0.004912242116339656
PSMB8-AS1,RPL13,0.016513089470972835
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,TMEM161B,0.013428218029389195
PSMB8-AS1,NAB1,0.014095542398727791
PSMB8-AS1,ZC3H14,0.0
PSMB8-AS1,GPAA1,0.006278207196786371
PSMB8-AS1,ZNF420,0.005951602099960184
PSMB8-AS1,STARD9,0.0
PSMB8-AS1,AC009120.6,0.0
PSMB8-AS1,RP11-81A1.6,0.015564191642215458
PSMB8-AS1,BMS1P7,0.0022800109622028116
PSMB8-AS1,CCNT1,0.022757798264218348
PSMB8-AS1,RP11-111F5.4,0.0009239604756248604
PSMB8-AS1,TTC32,0.015866518231240828
PSMB8-AS1,RP11-440D17.4,0.0
PSMB8-AS1,GBP1,0.049041720681544713
PSMB8-AS1,YIPF6,0.007500811903715983
PSMB8-AS1,CASC2,0.007585787339043501
PSMB8-AS1,PKD2L1,0.00750616127609808
PSMB8-AS1,RP11-92K2.2,0.005197768612082552
PSMB8-AS1,CNTNAP2,0.007344197446239009
PSMB8-AS1,OPN3,0.0
PSMB8-AS1,AK7,0.0
PSMB8-AS1,YIPF2,0.001873849528467007
PSMB8-AS1,RP11-728G15.1,0.00030746972957697554
PSMB8-AS1,CTNND1,0.004168385588000835
PSMB8-AS1,AC007191.4,0.000814065094188578
PSMB8-AS1,TUNAR,0.014995609115345305
PSMB8-AS1,SF3A2,0.0
PSMB8-AS1,RP11-96H19.1,0.005715835207659572
PSMB8-AS1,HLA-V,0.00286842957301522
PSMB8-AS1,WDR55,0.004474765977170194
PSMB8-AS1,UXS1,0.0007411152388655454
PSMB8-AS1,MBTPS1,0.013655838745540685
PSMB8-AS1,GALNT3,0.0004377629141204167
PSMB8-AS1,NUDT2,0.0
PSMB8-AS1,LARS2,0.0
PSMB8-AS1,SIGLEC10,0.06049315009393224
PSMB8-AS1,RP11-337C18.8,0.0
PSMB8-AS1,SRGAP2C,0.0029077731732174436
PSMB8-AS1,EDNRA,0.0
PSMB8-AS1,C5,0.0036697411178732314
PSMB8-AS1,RUFY1,0.0020183349100330625
PSMB8-AS1,SPG21,0.0038211485648657678
PSMB8-AS1,NIPAL1,0.0
PSMB8-AS1,VPS72,0.0032749612748846605
PSMB8-AS1,TCEA3,0.0
PSMB8-AS1,MT-ND4,0.0
PSMB8-AS1,ICE2,0.012831493343132104
PSMB8-AS1,RP11-352M15.2,0.014907187983275508
PSMB8-AS1,DIMT1,0.005712849033202768
PSMB8-AS1,RBM19,0.004914613205798937
PSMB8-AS1,GOLGA6L4,0.0
PSMB8-AS1,BRSK2,0.006314235629066471
PSMB8-AS1,RBMS1,0.011048280570297825
PSMB8-AS1,WNK1,0.018749195774224882
PSMB8-AS1,LINC00342,0.0005846210642488275
PSMB8-AS1,PHC3,0.011880568736237022
PSMB8-AS1,ZNF577,0.0
PSMB8-AS1,ZNF574,0.002730321862684026
PSMB8-AS1,KDM1B,0.005169827696682673
PSMB8-AS1,CDC16,0.012464553739399685
PSMB8-AS1,RP11-649A18.12,0.0
PSMB8-AS1,TLL1,0.006848313020347289
PSMB8-AS1,CRELD1,0.013716414933569725
PSMB8-AS1,LINC01166,0.004231653768346734
PSMB8-AS1,NRIP1,0.006726179413639021
PSMB8-AS1,UBA1,0.008677233982690505
PSMB8-AS1,MIR99AHG,0.0
PSMB8-AS1,MYL4,0.006541457987664216
PSMB8-AS1,PPP2R2C,0.0037367353157404543
PSMB8-AS1,FBXL2,0.0005916189100869387
PSMB8-AS1,ACSL1,0.004447037874883338
PSMB8-AS1,UNKL,0.006416964912457239
PSMB8-AS1,UBXN11,0.004735333136812884
PSMB8-AS1,RP11-390E23.6,0.003729893278249968
PSMB8-AS1,APOBEC2,0.0
PSMB8-AS1,C4orf3,0.0
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,RP11-159N11.4,0.0003512192733476964
PSMB8-AS1,COPG2,0.0075556602712620125
PSMB8-AS1,MKKS,0.006144334030582426
PSMB8-AS1,ZNF707,0.009005295033274774
PSMB8-AS1,RASSF5,0.014266339456016732
PSMB8-AS1,BDP1,0.017446389625604516
PSMB8-AS1,CCDC18,0.0
PSMB8-AS1,PAXBP1-AS1,0.0026920086611915877
PSMB8-AS1,PDCD6IP,0.015324437628570631
PSMB8-AS1,TRIM73,0.0043773908377415845
PSMB8-AS1,NIT1,0.000751251617141304
PSMB8-AS1,AGTR1,0.0
PSMB8-AS1,CADPS,0.013739453586708734
PSMB8-AS1,SPATA7,0.0021719630273481392
PSMB8-AS1,ITGA6,0.001979427251028105
PSMB8-AS1,AC003090.1,0.003948090943435693
PSMB8-AS1,PNPO,0.006163963351639269
PSMB8-AS1,KBTBD8,0.009621961181501517
PSMB8-AS1,FRAT1,0.0037376425524742545
PSMB8-AS1,MFF,0.010189936830003361
PSMB8-AS1,CMC4,0.0
PSMB8-AS1,RHOB,0.012930080876935212
PSMB8-AS1,TMEM145,0.009110242923804085
PSMB8-AS1,C6orf48,0.0002078174166603458
PSMB8-AS1,ZSWIM4,0.009147690061198711
PSMB8-AS1,MRPL10,0.0013312144273998968
PSMB8-AS1,SLX1B,0.002427299883424881
PSMB8-AS1,FOXD2-AS1,0.04227513350140259
PSMB8-AS1,TAC1,0.0
PSMB8-AS1,POC1B-GALNT4,0.0
PSMB8-AS1,SH3BGR,0.0
PSMB8-AS1,POPDC2,0.0
PSMB8-AS1,HNRNPH2,0.0
PSMB8-AS1,CARS,0.0017024148947100124
PSMB8-AS1,FAU,0.014569634331942515
PSMB8-AS1,AL365181.1,0.0
PSMB8-AS1,BSPH1,0.0
PSMB8-AS1,CTNS,0.0027187624729742713
PSMB8-AS1,ZBTB5,0.0017468075522648874
PSMB8-AS1,CHCHD6,0.00854721510451509
PSMB8-AS1,PNMAL1,0.007751549895896738
PSMB8-AS1,RP1-234P15.4,0.0
PSMB8-AS1,LIMK1,0.0
PSMB8-AS1,RGS16,0.028776042065980542
PSMB8-AS1,SDF2L1,0.011610075811653105
PSMB8-AS1,GMFG,0.03632639367089776
