from,to,weight
ARL6IP1,KLF3,0.11417892766235732
ARL6IP1,DPP10-AS1,0.0
ARL6IP1,NENF,0.12215010789755633
ARL6IP1,CTD-2545M3.8,0.0270056986343535
ARL6IP1,CDC20P1,0.052533240440704475
ARL6IP1,TMEM35A,0.016421600719221326
ARL6IP1,ISL2,0.014633326546420893
ARL6IP1,MYH9,0.2806257666461281
ARL6IP1,TLN1,0.3031818674517317
ARL6IP1,TMBIM6,0.07057016279176274
ARL6IP1,RP11-196G18.22,0.011293093426967651
ARL6IP1,RAB37,0.00840936455891237
ARL6IP1,DSCR3,0.016381361302268995
ARL6IP1,C9orf64,0.03551259451560088
ARL6IP1,CTB-47B11.3,0.014384734489825779
ARL6IP1,CPED1,0.0027170502175800546
ARL6IP1,RBM25,0.227766500938501
ARL6IP1,ARHGEF19,0.16844706324774966
ARL6IP1,ARAP3,0.12037399054972411
ARL6IP1,SLC25A33,0.07373391586583102
ARL6IP1,ELSPBP1,0.022659058124316418
ARL6IP1,PSME2,0.07029009889556288
ARL6IP1,LRRC41,0.21420725161148152
ARL6IP1,ANAPC11,0.1809507030213928
ARL6IP1,LRRC4C,0.04756985329621382
ARL6IP1,SPOCK3,0.0855323471553952
ARL6IP1,KRT18P59,0.0
ARL6IP1,SIRT6,0.2287936519536863
ARL6IP1,HNRNPD,0.2018620961664191
ARL6IP1,RP11-192H23.4,0.028285887668498964
ARL6IP1,RP11-479G22.8,0.0
ARL6IP1,FAM95B1.1,0.005776688518085123
ARL6IP1,ZNF521,0.0
ARL6IP1,NSRP1,0.05386448637249565
ARL6IP1,SRSF10,0.28555102007281186
ARL6IP1,HYPK,0.006722818143060073
ARL6IP1,TUG1_1,0.045331080122401064
ARL6IP1,C9orf91,0.0
ARL6IP1,PPP1R2,0.26071535587327976
ARL6IP1,AC034220.3,0.04242114851163541
ARL6IP1,PWWP2B,0.15501341228442855
ARL6IP1,GOLPH3,0.14457308665392624
ARL6IP1,OSBPL9,0.1406088007061591
ARL6IP1,REEP2,0.18119889886621313
ARL6IP1,CKMT1A,0.0034158347180638835
ARL6IP1,CSNK1A1,0.1972513021692172
ARL6IP1,RP11-903H12.5,0.00019910492717008243
ARL6IP1,ZNF74,0.1476078370347931
ARL6IP1,UBE2W,0.265752630029561
ARL6IP1,RBM12B,0.1408386682588821
ARL6IP1,C10orf88,0.29251920254141184
ARL6IP1,SLC13A3,0.019832788885420945
ARL6IP1,TMEM107,0.015896495173759108
ARL6IP1,SLC25A29,0.1668921012171705
ARL6IP1,E2F7,0.0015281269163991988
ARL6IP1,GID8,0.00238036012810445
ARL6IP1,CTNS,0.1034561882404842
ARL6IP1,SUZ12P1,0.047897789154602514
ARL6IP1,WDR31,0.01261016259466852
ARL6IP1,FAM21EP,0.007095495233063791
ARL6IP1,SLC12A9,0.23525074022362458
ARL6IP1,ZNF738,0.12848500340445718
ARL6IP1,THSD7B,0.0911993544595575
ARL6IP1,SOWAHB,0.021094832596147594
ARL6IP1,RP13-131K19.7,0.027039451324613367
ARL6IP1,ELF3,0.013881305376104982
ARL6IP1,ABCF3,0.1445193407878551
FAT4,HS3ST5,0.03675635587341259
FAT4,USP37,0.010785200289369376
FAT4,C17orf100,0.0
FAT4,CTC-487M23.5,0.0001410722404618655
FAT4,RRP15,0.016261448077233502
FAT4,RP11-709D24.8,0.003989030064209227
FAT4,SERPINA3.1,0.01319334126182068
FAT4,GLRA3,0.07542479706546777
FAT4,RP11-147L13.13,0.02879451365285043
FAT4,TTC12,0.002258644717254533
FAT4,RP11-104H15.7,0.01810322696756532
FAT4,ASS1,0.030352148488715803
FAT4,NAGLU,0.01848334587274982
FAT4,RP11-439C15.5,0.0028616327200740223
FAT4,PTCH1,0.022778761123121202
FAT4,CSNK1G1,0.0058545078653062885
FAT4,NR3C1,0.004336910118709033
FAT4,AHCYL1,0.0028906364151215073
FAT4,DGKQ,0.017680296712587473
FAT4,ANKHD1-EIF4EBP3,0.016037861047802932
FAT4,FAM92A1,0.043064709148122285
FAT4,CYYR1,0.048175245335787806
FAT4,CTD-2260A17.2,0.0066200938648450095
FAT4,KBTBD2,0.010253358343018208
FAT4,RP11-545E17.3,0.006879746206377255
FAT4,LRRC75A,0.0024148616650188194
FAT4,MAP9,0.02405517524766231
FAT4,RGS6,0.021294986772405333
FAT4,GEMIN2,0.0
FAT4,TMEM79,0.024856739993135334
FAT4,NOP16,0.0024891513296382488
FAT4,PPP2R2B,0.0034071744024359667
FAT4,NFATC1,0.005623783774945904
FAT4,GNAT2,0.00010521540733707676
FAT4,NBPF26,0.00038944749839748795
FAT4,LRRC49,0.026181451825404028
FAT4,SENP7,0.028041004708050425
FAT4,SPAG1,0.036657489168223846
FAT4,IQCG,0.0
FAT4,ACBD5,0.011057613123958821
FAT4,RP11-66N11.8,0.005635202789442817
FAT4,GRM8,0.10880115980170728
FAT4,RDH14,0.011493102665043943
FAT4,ADAM8,0.03221640219615243
FAT4,RP11-727A23.5,0.0
FAT4,NFATC4,0.05801787202366262
FAT4,DCN,0.03612881073287514
FAT4,CXorf57,0.04421655953599637
FAT4,RP11-394I13.2,0.006304980483714252
FAT4,MLYCD,0.028136756704658622
FAT4,WASH4P,0.0008247131153710927
FAT4,BRICD5,0.019161497956723516
FAT4,HAUS4,0.0
FAT4,AC004556.1,0.005818227290496079
FAT4,TFP1,0.017675054669789827
FAT4,DNAJB9,0.007135391746254331
FAT4,TCEAL2,0.003965583573616379
FAT4,COG2,0.0017270624399606793
FAT4,STAMBPL1,0.01608359033478363
FAT4,DNAJC12,0.057738726425808594
FAT4,WDR89,0.005506597151388572
FAT4,RP11-11N9.4,0.01767248688118697
FAT4,TRIP11,0.02875794657490823
FAT4,MFN2,0.020067296932706823
FAT4,AC084219.4,0.0
FAT4,CDKN2C,0.01889128462390375
FAT4,SDC4,0.039376233011264736
FAT4,C6orf226,0.024996808777415072
FAT4,LAG3,0.030713915292218334
FAT4,TYROBP,0.007035501855340957
FAT4,POR,0.02653494607549524
FAT4,HSDL1,0.0
FAT4,SPATA6,0.015420847778521872
FAT4,ITGA5,0.022935343309503517
FAT4,KCNT1,0.0058904940864429435
FAT4,CPSF4,0.029058806217380162
FAT4,LACTB2,0.020344796191313554
FAT4,ACSL1,0.008220417232962567
FAT4,ABCE1,0.025851102255280724
FAT4,MYADM,0.008838378208026562
FAT4,TXN2,0.01604902891849104
FAT4,INSR,0.010364416010854421
FAT4,CHMP7,0.0
FAT4,ZBED6CL,0.002235568932408118
FAT4,TRPS1,0.020263438645964662
FAT4,VSIG10L,0.01431770059982412
FAT4,LCAT,0.025953528456377797
FAT4,PIP4K2B,0.022224270931170565
FAT4,MAGI2-AS3,0.026453733697099722
FAT4,U91328.19,0.0
FAT4,H6PD,0.022198304855006026
FAT4,LUZP6,0.0004744373359488965
FAT4,CCDC167,0.034196038819820467
FAT4,HN1,0.005234339960733257
FAT4,CLSTN2,0.04541139071533932
FAT4,TAF1B,0.026571806814196502
FAT4,FAM118B,0.0
FAT4,OPRL1,0.00346803749551538
FAT4,FAM120C,0.047472163110209624
FAT4,PPM1G,0.02496177507202858
FAT4,TLR3,0.02255466038295544
FAT4,L3MBTL1,0.007283667711894285
FAT4,LINC00339,0.018432981155894822
FAT4,NDUFA6-AS1,0.005691149842176743
FAT4,RP11-701H24.4,0.016066313845456023
FAT4,PPFIBP2,0.007053701257764639
FAT4,DCK,0.011302769121019046
FAT4,STX10,0.027169219728639993
FAT4,POC5,0.012683058585613952
FAT4,RP11-799D4.4,0.01537926578437854
FAT4,AC138430.4,0.02599504082238162
FAT4,MPP4,0.002254633152790691
FAT4,ZNF213,0.025447496874940554
FAT4,C3AR1,0.001214396528883671
FAT4,HDAC9,0.03682776636366609
FAT4,TRAF3IP2-AS1,0.0
FAT4,LRRC37A6P,0.013520312030421523
FAT4,GALNT4,0.006307717618819823
FAT4,DDX18,0.017918090871853355
FAT4,PYROXD1,0.017457723815849802
FAT4,GIMAP5,0.0
FAT4,TRAPPC10,0.0012279501927830946
FAT4,RP11-88E10.5,0.014172804921462279
FAT4,ATXN2L,0.029593979404652606
FAT4,ARFGAP3,0.009101377116922552
FAT4,EBLN2,0.004910168864668858
FAT4,RP11-418J17.1,0.008300509929786721
FAT4,CRISPLD1,0.05127767119073872
FAT4,MEI1,0.0
FAT4,WDR92,0.0019897432847609618
FAT4,RP11-876N24.3,0.0
FAT4,GGA3,0.07503399259009748
FAT4,PSMD4,0.029561192140490085
FAT4,ZBTB20,0.05522447233599642
FAT4,RP1-101K10.6,0.004921321688312034
FAT4,PDDC1,0.026306223306063553
FAT4,THOC5,0.012280044656565316
FAT4,C18orf54,0.015863688651795722
FAT4,STIM2,0.014011617605334087
FAT4,CTSL,0.0
FAT4,PRMT8,0.0011423940867380086
FAT4,ZNHIT3,0.00208620924130583
FAT4,DPP10,0.0813125408445432
FAT4,RASEF,0.013589725274062435
FAT4,RP11-881M11.2,0.006957938756335998
FAT4,R3HCC1L,0.0
FAT4,PARP10,0.016353146421855598
FAT4,RP11-284M14.1,0.0
FAT4,RP11-274H2.3,0.01967484654440522
FAT4,SLC12A2,0.008077560469822281
FAT4,DDIT3,0.027937801142240874
FAT4,ANXA1,0.005463255868192108
FAT4,NFKBID,0.015123649710292305
FAT4,LIFR-AS1,0.021754583076611548
FAT4,GABARAP,0.026577441161889023
FAT4,LYN,0.0006778468357165947
FAT4,SLC46A3,0.03416937352929643
FAT4,DIRAS3,0.0038170407923921283
FAT4,RP11-465L10.10,0.016052415327692807
FAT4,RP11-114H24.2,0.0008296876975990193
FAT4,NUDT3,0.03252229963230687
FAT4,TMEM53,0.028335732224117796
FAT4,RBM4,0.03148502139982708
FAT4,ZSCAN32,0.005723773275789967
FAT4,CSPG4P10,0.005315950149603894
FAT4,SLC13A2,0.004982034067282187
FAT4,CCND3,0.010600011962589131
FAT4,LGR6,0.00010187356927909682
FAT4,TFPI,0.008338026703612923
FAT4,RSPRY1,0.007851759920874505
FAT4,AC007238.1,0.002648184998899753
FAT4,KLHDC8B,0.0059783453512913046
FAT4,AMD1,0.01347150970226507
FAT4,ZNF528-AS1,0.01211911876832418
FAT4,ZFYVE16,0.019108835496363122
FAT4,C16orf96,0.016626123713789603
FAT4,NOP10,0.021081550009115626
FAT4,AP3S2,0.0
FAT4,PAK4,0.028374491295915467
FAT4,NAPB,0.010975080933466778
FAT4,SDCBP,0.01120713242759505
FAT4,UTP20,0.015862634154096684
FAT4,RPS14P8,0.0009822900413865552
FAT4,MMP16,0.0672774140862445
FAT4,CDCA5,0.001508088640833526
FAT4,TNFRSF12A,0.042682374184717056
FAT4,FBXW11,0.011319725886490847
FAT4,ZHX3,0.005477385414189765
FAT4,SPTBN1,0.019361742536080122
FAT4,SLC25A12,0.02055862657749165
FAT4,GJA5,0.01615642914737905
FAT4,ANKRD20A2,0.010576559577447495
FAT4,LINC01347,0.024492053531365507
FAT4,PDCD2,0.014031277694375654
FAT4,CCT7P2,0.0017463121710134468
FAT4,NFKB2,0.03981396169215108
FAT4,NCAPD3,0.0
FAT4,FUT9,0.07545963647429679
FAT4,ACAP3,0.032910308771089136
FAT4,POLD3,0.009172321302098219
FAT4,MFSD8,0.013730430165437237
FAT4,ZSWIM1,0.03113118637023007
FAT4,USP27X-AS1,0.02088215854375056
FAT4,ESRRG,0.005033496661304912
FAT4,RP11-158H5.8,0.0
FAT4,SOX6,0.06493601329934617
FAT4,TAZ,0.040736257305549514
FAT4,CMC4,0.0
FAT4,SMC5-AS1,0.0005822485872851079
FAT4,ZNF790-AS1,0.0
FAT4,TXLNG,0.007078042101537513
FAT4,RP11-440L14.4,0.00812200458688319
FAT4,PROM2,0.027692888898079897
FAT4,TMEM255A,0.03455841360958105
FAT4,MAPK6,0.02517007845954086
FAT4,MT1F,0.015016403036173843
FAT4,ANAPC4,0.005291744014146377
FAT4,LINC00891,0.006772106157315184
FAT4,BMP2,0.005121724169630998
FAT4,MTND1P23,0.0
FAT4,ACOT11,0.011394043442266117
FAT4,FASTKD3,0.0029120890746880423
FAT4,ITSN2,0.007267955986298618
FAT4,GRAMD4,0.0403063928421685
FAT4,PYGO2,0.013305941725552465
FAT4,ALG10,0.008161567894349285
FAT4,GALNT8,0.02765598109075932
FAT4,TCEB3-AS1,0.010950516332497178
FAT4,CFAP65,0.04839209341826068
FAT4,IGSF21,0.01799175588189047
FAT4,RP11-373D23.2,0.0104217573141823
FAT4,RRAD,0.02836690249209073
FAT4,RP11-274B21.10,0.0
FAT4,WDR47,0.008149265660266341
FAT4,PDCD4,0.00586386305772924
FAT4,TSPAN2,0.007139811638432397
FAT4,ZBTB7A,0.022044695295832674
FAT4,CTD-3185P2.1,0.0
FAT4,STAG2,0.014237629682254033
FAT4,GLIPR1L2,0.00285195860702262
FAT4,TRPM4,0.01538203537828659
FAT4,RP11-359E8.3,0.025456835538025357
FAT4,RP11-1C8.7,0.0038747627913283235
FAT4,WIPF3,0.01556924027796642
FAT4,RHOD,0.005806558478842856
FAT4,MADD,0.019499793998127946
FAT4,HINT3,0.014019330130260282
FAT4,NPRL2,0.051782683147262004
FAT4,RNF157,0.008132228774574469
FAT4,CDK7,0.0024398206253368965
FAT4,MAP1S,0.02636843089359535
FAT4,CDH23,0.01783011176400982
FAT4,KCTD1,0.011191791823129666
FAT4,RERE,0.03376738280905118
FAT4,PPL,0.031209222242538946
FAT4,RP11-640N20.4,0.014724639672567342
FAT4,ALAS1,0.007575422339729961
FAT4,RP11-299G20.2,0.0
FAT4,GABRB3,0.039511039154873334
FAT4,NSA2,0.013932903108479954
FAT4,CDKN1A,0.011836107386518836
FAT4,PGM2L1,0.07068876817255478
FAT4,SPIN1,0.019043327525044562
FAT4,LIG4,0.01329610061019134
FAT4,F8A3,0.0
FAT4,RNF183,0.003470867430183601
FAT4,KB-1125A3.11,0.0016387772463454361
FAT4,F2RL1,0.0
FAT4,COMMD3,0.010728346047028242
FAT4,C2orf76,0.008954501180723263
FAT4,ME3,0.021677267183747795
FAT4,CTA-204B4.2,0.0038781339687822655
FAT4,AMDHD2,0.01311838179905285
FAT4,IRF7,0.04114515979558531
FAT4,FAM3A,0.02673715733857596
FAT4,SULT1A4,0.011576517579658966
FAT4,ETS2,0.002521670009001419
FAT4,HIST3H2BB,0.01022957668321056
FAT4,RP11-1260E13.4,0.009331506416700809
FAT4,C1QB,0.03145567179539363
FAT4,MRPL40,0.021254459860840888
FAT4,FRZB,0.0060632521131781065
FAT4,ATRIP.1,0.0046351572541645444
FAT4,RP11-120K24.3,0.0078841387445234
FAT4,AC009005.2,0.010797268818770302
FAT4,ZNF730,0.022028929480928112
FAT4,REPIN1,0.02782255811817691
FAT4,C1orf220,0.0
FAT4,RP11-616M22.1,0.020725671232215838
FAT4,CTD-2562J17.6,0.0053220419066603054
FAT4,GATS,0.0
FAT4,FBXO33,0.018449885237233253
FAT4,IDI1,0.016508887488591306
FAT4,C12orf43,0.00961355666687862
FAT4,GNG4,0.030779560624091755
FAT4,AVPR1A,0.007012164946529852
FAT4,BCAN,0.007809675863832067
FAT4,RP11-1319K7.1,0.014301961406234482
FAT4,FUNDC1,0.010126081744693672
FAT4,FAM27C,0.00387569203638125
FAT4,CYP17A1,0.002805855545724411
FAT4,ULK4P2,0.007288591143804368
FAT4,C8orf44-SGK3,0.005777477617256517
FAT4,RP5-1025A1.3,0.0018694969112285408
FAT4,HACL1,0.005308472027569583
FAT4,CHD1,0.01717043599500587
FAT4,NAT9,0.036675533573953326
FAT4,VMA21,0.012806456412894419
FAT4,TRRAP,0.00760311961407457
FAT4,TAF11,0.002551349408741673
FAT4,RPP21,0.013827885418428176
FAT4,LINGO1,0.015186576056067233
FAT4,ZNF300,0.020699683911415617
FAT4,RP4-635A23.6,0.007264479923736127
FAT4,PDXDC1,0.001329814507657235
FAT4,TRABD2A,0.0011112468597900289
FAT4,RASL10A,0.011797285024173565
FAT4,FUK,0.03545121360177879
FAT4,SLAIN2,0.008485940934420661
FAT4,PAX2,0.0016072069822018556
FAT4,USF3,0.021376243674619825
FAT4,ESR2,0.0
FAT4,SEMA4C,0.013408303957719197
FAT4,P3H4,0.013944224151166477
FAT4,BBOF1,0.008604023293625427
FAT4,RPS6KA1,0.04479742079736551
FAT4,UXS1,0.014413769551863718
FAT4,THAP12,0.014422689161826499
FAT4,KLHDC8A,0.005350499297144633
FAT4,UCKL1,0.02793821304978832
FAT4,AC105052.1,0.00036799313999914764
FAT4,MPLKIP,0.004225447941522808
FAT4,RPL10,0.03879052345407288
FAT4,CH17-472G23.2,0.005152854602503164
FAT4,FAM234A,0.0268291897809389
FAT4,COX7A2L,0.005397454701021713
FAT4,CTNNBL1,0.025735695140739753
FAT4,KLF3,0.010175298628502978
FAT4,DPP10-AS1,0.0135338596761175
FAT4,NENF,0.019303567906304053
FAT4,CTD-2545M3.8,0.014873807204811778
FAT4,CDC20P1,0.005477878786218727
FAT4,TMEM35A,0.08434950462361425
FAT4,ISL2,0.008311344399291248
FAT4,MYH9,0.023196550689023175
FAT4,TLN1,0.02714755729318476
FAT4,TMBIM6,0.004872154922122742
FAT4,RP11-196G18.22,0.011738820937894415
FAT4,RAB37,0.025361555220193604
FAT4,DSCR3,0.021721227441670383
FAT4,C9orf64,0.006261916844066259
FAT4,CTB-47B11.3,0.0
FAT4,CPED1,0.018652457606839812
FAT4,RBM25,0.022071113861899666
FAT4,ARHGEF19,0.023114488010099205
FAT4,ARAP3,0.02405512993793385
FAT4,SLC25A33,0.005438618219602507
FAT4,ELSPBP1,0.0005880438004691275
FAT4,PSME2,0.022742402436235088
FAT4,LRRC41,0.030948735788728157
FAT4,ANAPC11,0.032026751047549
FAT4,LRRC4C,0.009047098902143386
FAT4,SPOCK3,0.06579573791883228
FAT4,KRT18P59,0.0019478995666158782
FAT4,SIRT6,0.04013165077266147
FAT4,HNRNPD,0.009105849563173425
FAT4,RP11-192H23.4,0.030931685690513747
FAT4,RP11-479G22.8,0.013921657190096868
FAT4,FAM95B1.1,0.007800730469731297
FAT4,ZNF521,0.08558585649826399
FAT4,NSRP1,0.0077824102395735225
FAT4,SRSF10,0.020847113093566395
FAT4,HYPK,0.004077251395900214
FAT4,TUG1_1,0.009221096264993718
FAT4,C9orf91,0.008712971614445173
FAT4,PPP1R2,0.010612889441849897
FAT4,AC034220.3,0.0
FAT4,PWWP2B,0.017944976110903763
FAT4,GOLPH3,0.014732735103028267
FAT4,OSBPL9,0.01242239602774777
FAT4,REEP2,0.0334563126915073
FAT4,CKMT1A,0.007589934538379992
FAT4,CSNK1A1,0.003566326651589075
FAT4,RP11-903H12.5,0.0
FAT4,ZNF74,0.019447639294190067
FAT4,UBE2W,0.008899484552739517
FAT4,RBM12B,0.008659901919747965
FAT4,C10orf88,0.017503637069944226
FAT4,SLC13A3,9.348062507217445e-05
FAT4,TMEM107,0.044534510180299684
FAT4,SLC25A29,0.03088871921324016
FAT4,E2F7,0.0009333774583923386
FAT4,GID8,0.02533885758476775
FAT4,CTNS,0.024318983739656058
FAT4,SUZ12P1,0.0
FAT4,WDR31,0.0
FAT4,FAM21EP,0.0
FAT4,SLC12A9,0.011423602851808188
FAT4,ZNF738,0.008321659901248737
FAT4,THSD7B,0.0005085813562465016
FAT4,SOWAHB,7.360667039150499e-05
FAT4,RP13-131K19.7,0.01249093000475204
FAT4,ELF3,0.029528186541570196
FAT4,ABCF3,0.02984937399074426
HS3ST5,USP37,0.014259361048544186
HS3ST5,C17orf100,0.004502163770425828
HS3ST5,CTC-487M23.5,0.00815813426506254
HS3ST5,RRP15,0.04452750312842899
HS3ST5,RP11-709D24.8,0.006741387063450127
HS3ST5,SERPINA3.1,0.022306768276642068
HS3ST5,GLRA3,0.05496700604074006
HS3ST5,RP11-147L13.13,0.06992478741788281
HS3ST5,TTC12,0.0
HS3ST5,RP11-104H15.7,0.04819976753052915
HS3ST5,ASS1,0.060372808165328515
HS3ST5,NAGLU,0.041090443557584094
HS3ST5,RP11-439C15.5,3.085811040220958e-05
HS3ST5,PTCH1,0.01675012866618358
HS3ST5,CSNK1G1,0.020409535603658217
HS3ST5,NR3C1,0.028164077136653736
HS3ST5,AHCYL1,0.03599991138561306
HS3ST5,DGKQ,0.04393610742790076
HS3ST5,ANKHD1-EIF4EBP3,0.02735701275977266
HS3ST5,FAM92A1,0.08229062008297837
HS3ST5,CYYR1,0.030349073675348746
HS3ST5,CTD-2260A17.2,0.004135459321715635
HS3ST5,KBTBD2,0.03518503856990136
HS3ST5,RP11-545E17.3,0.0018414484300238072
HS3ST5,LRRC75A,0.0034199572262961896
HS3ST5,MAP9,0.0680384273231009
HS3ST5,RGS6,0.014115436900682213
HS3ST5,GEMIN2,0.026442474479407934
HS3ST5,TMEM79,0.05959528346871363
HS3ST5,NOP16,0.0
HS3ST5,PPP2R2B,0.0015983903449670904
HS3ST5,NFATC1,0.01077330750036911
HS3ST5,GNAT2,0.0006221689991723641
HS3ST5,NBPF26,0.0
HS3ST5,LRRC49,0.06572395949369239
HS3ST5,SENP7,0.05296338532371216
HS3ST5,SPAG1,0.06409486089267447
HS3ST5,IQCG,0.009971118292311155
HS3ST5,ACBD5,0.04392254848635375
HS3ST5,RP11-66N11.8,0.012229068808573988
HS3ST5,GRM8,0.027134187955394365
HS3ST5,RDH14,0.0538736897900714
HS3ST5,ADAM8,0.07141085641104294
HS3ST5,RP11-727A23.5,0.0042236007561327745
HS3ST5,NFATC4,0.0635919294894601
HS3ST5,DCN,0.022522005491137562
HS3ST5,CXorf57,0.05029977143008703
HS3ST5,RP11-394I13.2,0.029279888251296817
HS3ST5,MLYCD,0.04341832742096703
HS3ST5,WASH4P,0.0
HS3ST5,BRICD5,0.03902533688182758
HS3ST5,HAUS4,0.008327917488588006
HS3ST5,AC004556.1,0.0030171181005277203
HS3ST5,TFP1,0.006911720007421966
HS3ST5,DNAJB9,0.03146211424047101
HS3ST5,TCEAL2,0.012696904155237748
HS3ST5,COG2,0.014586039953806048
HS3ST5,STAMBPL1,0.014837622365716523
HS3ST5,DNAJC12,0.059955895143770616
HS3ST5,WDR89,0.030414164312809265
HS3ST5,RP11-11N9.4,0.027344196987172532
HS3ST5,TRIP11,0.04093885662075535
HS3ST5,MFN2,0.044745342328396775
HS3ST5,AC084219.4,0.020091343063466483
HS3ST5,CDKN2C,0.014582027111874448
HS3ST5,SDC4,0.021449361599748824
HS3ST5,C6orf226,0.021544813134512775
HS3ST5,LAG3,0.03286501350897579
HS3ST5,TYROBP,0.01964430180561876
HS3ST5,POR,0.07478389223798676
HS3ST5,HSDL1,0.025497167368674738
HS3ST5,SPATA6,0.04594271588035057
HS3ST5,ITGA5,0.033880759775074085
HS3ST5,KCNT1,0.026067483324000492
HS3ST5,CPSF4,0.0499495271820602
HS3ST5,LACTB2,0.047864250908650124
HS3ST5,ACSL1,0.033125053170514
HS3ST5,ABCE1,0.05326393787872915
HS3ST5,MYADM,0.008416851466900785
HS3ST5,TXN2,0.033869041373935205
HS3ST5,INSR,0.009606204674562224
HS3ST5,CHMP7,0.014302151207943032
HS3ST5,ZBED6CL,0.002257582795650567
HS3ST5,TRPS1,0.035692999655202534
HS3ST5,VSIG10L,0.0003141429845327425
HS3ST5,LCAT,0.024618241503472856
HS3ST5,PIP4K2B,0.009911807263005487
HS3ST5,MAGI2-AS3,0.04454894783636262
HS3ST5,U91328.19,0.0
HS3ST5,H6PD,0.04290479167267046
HS3ST5,LUZP6,0.026630198189878943
HS3ST5,CCDC167,0.057522739389248144
HS3ST5,HN1,0.00599888327194783
HS3ST5,CLSTN2,0.0420134064589404
HS3ST5,TAF1B,0.041034459251686604
HS3ST5,FAM118B,0.015146699678749445
HS3ST5,OPRL1,0.014307139281665255
HS3ST5,FAM120C,0.05107768472104125
HS3ST5,PPM1G,0.004423833616732058
HS3ST5,TLR3,0.012787188153930411
HS3ST5,L3MBTL1,0.02600099650096955
HS3ST5,LINC00339,0.011348357573782396
HS3ST5,NDUFA6-AS1,0.043396795874158865
HS3ST5,RP11-701H24.4,0.0
HS3ST5,PPFIBP2,0.013402093031312512
HS3ST5,DCK,0.04446614696883201
HS3ST5,STX10,0.06939697141097417
HS3ST5,POC5,0.015821401931232267
HS3ST5,RP11-799D4.4,0.021764316808103968
HS3ST5,AC138430.4,0.018974567367944423
HS3ST5,MPP4,0.01417793042565993
HS3ST5,ZNF213,0.06909297459399168
HS3ST5,C3AR1,0.009062522024911025
HS3ST5,HDAC9,0.029838231790078915
HS3ST5,TRAF3IP2-AS1,0.0015889438472532621
HS3ST5,LRRC37A6P,0.004029450047428352
HS3ST5,GALNT4,0.022649630707209274
HS3ST5,DDX18,0.03902158593919054
HS3ST5,PYROXD1,0.05645780278866784
HS3ST5,GIMAP5,0.0014183328962881318
HS3ST5,TRAPPC10,0.011165868800079146
HS3ST5,RP11-88E10.5,0.0
HS3ST5,ATXN2L,0.06513911886422515
HS3ST5,ARFGAP3,0.011555803235287949
HS3ST5,EBLN2,0.005341436240545001
HS3ST5,RP11-418J17.1,0.0
HS3ST5,CRISPLD1,0.06535370903278483
HS3ST5,MEI1,0.000899185769985066
HS3ST5,WDR92,0.004759185916522714
HS3ST5,RP11-876N24.3,0.0
HS3ST5,GGA3,0.07951230347234857
HS3ST5,PSMD4,0.03433088999115464
HS3ST5,ZBTB20,0.009626624713270453
HS3ST5,RP1-101K10.6,0.013506628871448574
HS3ST5,PDDC1,0.06255334063105931
HS3ST5,THOC5,0.01304034861544874
HS3ST5,C18orf54,0.019922364526025114
HS3ST5,STIM2,0.03560904090531919
HS3ST5,CTSL,0.008498379752593987
HS3ST5,PRMT8,0.0042554114723797705
HS3ST5,ZNHIT3,0.014068063773330699
HS3ST5,DPP10,0.07015003660291767
HS3ST5,RASEF,0.010205884950409784
HS3ST5,RP11-881M11.2,0.0
HS3ST5,R3HCC1L,0.017262310254695157
HS3ST5,PARP10,0.05685955712218635
HS3ST5,RP11-284M14.1,0.004848654891717339
HS3ST5,RP11-274H2.3,0.010800444496097718
HS3ST5,SLC12A2,0.013682430390223502
HS3ST5,DDIT3,0.026074477746346466
HS3ST5,ANXA1,0.002405237782132006
HS3ST5,NFKBID,0.05218153625851282
HS3ST5,LIFR-AS1,0.019638872223961473
HS3ST5,GABARAP,0.008689879543115413
HS3ST5,LYN,0.0
HS3ST5,SLC46A3,0.07514772498392532
HS3ST5,DIRAS3,0.017251398646711706
HS3ST5,RP11-465L10.10,0.032896460380324295
HS3ST5,RP11-114H24.2,0.0
HS3ST5,NUDT3,0.0509387238870758
HS3ST5,TMEM53,0.028409719987260384
HS3ST5,RBM4,0.035631946867415616
HS3ST5,ZSCAN32,0.0
HS3ST5,CSPG4P10,0.0387969270982541
HS3ST5,SLC13A2,0.013814810353172866
HS3ST5,CCND3,0.026622030713816143
HS3ST5,LGR6,0.0
HS3ST5,TFPI,0.01708974820697564
HS3ST5,RSPRY1,0.03957142312350913
HS3ST5,AC007238.1,0.0
HS3ST5,KLHDC8B,0.017765545395549875
HS3ST5,AMD1,0.055277944570384825
HS3ST5,ZNF528-AS1,0.008330249087478528
HS3ST5,ZFYVE16,0.03993308288784967
HS3ST5,C16orf96,0.016143579455382143
HS3ST5,NOP10,0.023715193748356074
HS3ST5,AP3S2,0.0028595850590589144
HS3ST5,PAK4,0.06913970210206634
HS3ST5,NAPB,0.016822740069443596
HS3ST5,SDCBP,0.03139915846737013
HS3ST5,UTP20,0.02388813360579236
HS3ST5,RPS14P8,0.0014730364991569417
HS3ST5,MMP16,0.042041901851474064
HS3ST5,CDCA5,0.013021860304587301
HS3ST5,TNFRSF12A,0.03245302326146449
HS3ST5,FBXW11,0.026139644773260588
HS3ST5,ZHX3,0.01027988037298076
HS3ST5,SPTBN1,0.040182313359962314
HS3ST5,SLC25A12,0.06121256158199529
