from,to,weight
SYNC,SEPT7-AS1,0.0
SYNC,STK33,0.004279179387261174
SYNC,ECHDC2,0.001386994991477136
SYNC,BCAP31,0.0
SYNC,RP11-709D24.8,0.0016123988473629985
SYNC,LL22NC03-2H8.5,0.0
SYNC,RNMT,0.02451278605326542
SYNC,ADAM20P1,0.00023834162088163803
SYNC,RP11-152F13.8,0.0
SYNC,IPO5P1,0.01168563330280609
SYNC,LPAR5,0.01660176944731667
SYNC,GJA1,0.007921968746342673
SYNC,CD164,0.0
SYNC,IL17RE,0.0
SYNC,C11orf31,0.003662804396221211
SYNC,NGB,0.0
SYNC,CHN1,0.0
SYNC,TPMT,0.0034977272878479204
SYNC,RP11-426D19.1,0.0
SYNC,RHPN2,0.0041514836587286785
SYNC,MGAM,0.0014369085301323564
SYNC,UBALD2,0.0006481003245034707
SYNC,KCNQ3,0.0
SYNC,RP11-1072C15.6,0.0
SYNC,MEIS3,0.0010262866630421348
SYNC,KLF3-AS1,0.0005734458912249862
SYNC,CTD-2591A1.1,0.0
SYNC,UTP18,0.001722682979611956
SYNC,TUBGCP2,0.0
SYNC,NHLRC3,0.0
SYNC,ZC3H15,0.0016601974268778989
SYNC,CUL4B,0.0024264734489482776
SYNC,AC005785.5,0.007892706196009456
SYNC,RPL23AP47,0.0
SYNC,AURKA,0.006850868973110532
SYNC,RP11-574K11.29,0.0030261404887305487
SYNC,NPR2,0.018118433363888214
SYNC,TGFB2-OT1,0.0
SYNC,DTX4,0.025083905071448427
SYNC,GXYLT2,0.0203663989814269
SYNC,SOX13,0.00011933718576838199
SYNC,GK,0.0030654062991760226
SYNC,FAM168B,0.019673411423700823
SYNC,OSBPL2,0.0011362062550861615
SYNC,RHNO1,0.004249558968522516
SYNC,ZZZ3,0.0
SYNC,ZNRF2P2,0.0014333073472115759
SYNC,PKMP3,0.01905329352444621
SYNC,HTRA2,0.0
SYNC,CLPP,0.0
SYNC,RP3-461F17.3,0.00040513145317820507
SYNC,RP4-635A23.6,0.006777399454777024
SYNC,CYP4X1,0.004191642403579496
SYNC,SLC38A5,0.003651302297425454
SYNC,PYGO1,0.0
SYNC,RAI14,0.00689886830692169
SYNC,CTD-2574D22.4,0.004270612520689693
SYNC,TMC7,0.0
SYNC,DUSP6,0.0025929447743567417
SYNC,KIFAP3,0.0
SYNC,GPR137C,0.005863298317180308
SYNC,NUP93,0.0
SYNC,COL19A1,0.0
SYNC,HMGN1,0.010454804360092454
SYNC,SHISA5,0.0027502958887125903
SYNC,ABHD15,0.0005143282335040798
SYNC,DPY19L3,0.0
SYNC,TFEB,0.0
SYNC,NUCB1,0.0
SYNC,FUT9,0.0003392192041556742
SYNC,MYDGF,0.004291914663530358
SYNC,C17orf74,0.013274796028028958
SYNC,AKAP17A,0.0
SYNC,RP11-632C17__A.1,0.0005263773514023627
SYNC,KIF2A,0.0033618556425784717
SYNC,CTD-2006C1.2,0.0
SYNC,C15orf48,0.0
SYNC,WIPF1,0.009702007549976261
SYNC,AP000347.2,0.0
SYNC,LINC00869,0.0
SYNC,ECT2,0.0
SYNC,LINC01138,0.0
SYNC,DHX29,0.0
SYNC,ZRSR2,0.0
SYNC,PGM1,0.008042575008145031
SYNC,STRC,0.007217828764135987
SYNC,GCNT2,0.03812904077334991
SYNC,TTC33,0.0030568470346966584
SYNC,LAT2,0.023993213815001975
SYNC,RP11-23E19.2,0.0
SYNC,HEATR1,0.00034419203771867925
SYNC,PLA2G7,0.03330905437051652
SYNC,FAM157B,0.0
SYNC,RP11-793H13.11,0.0071723308575480735
SYNC,PRKAR1B,0.0
SYNC,PTPN6,0.016386685176713465
SYNC,GEMIN4,1.6178265331093048e-05
SYNC,GPR155,0.011489446974527119
SYNC,SAMD7,0.011214858329720847
SYNC,C3orf67,0.0
SYNC,ABCD4,0.0
SYNC,ATP5B,0.0
SYNC,ACTR5,0.0014899167064614553
SYNC,USH1G,0.0
SYNC,USP27X-AS1,0.001192572936949959
SYNC,RP11-795F19.1,0.010095245700580725
SYNC,IMP4,0.0031281214599317535
SYNC,MSL1,0.00487363825899706
SYNC,UBA6,0.00020727958280412285
SYNC,VSIG10L,0.0027418026176293632
SYNC,FAM86EP,0.00599633949680451
SYNC,LINC01347,0.008363393863647383
SYNC,PAQR3,0.0
SYNC,AC114271.2,0.004207823499957492
SYNC,SENP5,0.0
SYNC,SCYL1,0.0
SYNC,RP11-490M8.1,0.0
SYNC,NOCT,0.022493004706403624
SYNC,SLC25A1,0.001558869863276212
SYNC,C2orf49,0.0
SYNC,AGAP7P,0.0
SYNC,ADNP,0.0036641068614537
SYNC,FAM69B,0.001297146952249705
SYNC,PRELID3B,0.0
SYNC,GRK7,0.0
SYNC,CYB5D1,0.007826159413798784
SYNC,ARL5C,0.0035541693072089304
SYNC,RP11-348N5.9,0.0
SYNC,C3orf38,0.0011353256582982219
SYNC,KIAA1456,0.009774051625114733
SYNC,FBXO34,0.007551538807313047
SYNC,CFAP99,0.0
SYNC,CCDC121,0.0
SYNC,BCL6B,0.020331587105583308
SYNC,IL34,0.005374438130359916
SYNC,DZIP3,0.0024714522317643363
SYNC,MYO1H,0.0
SYNC,ZFAND3,0.002231358189406013
SYNC,BORCS6,0.005287744538750841
SYNC,RP11-574K11.24,0.0
SYNC,PKN2,0.006931305221897063
SYNC,RPS6KB2,0.0015765079288251682
SYNC,LINC00441,0.011929344403813916
SYNC,TCF7L1,0.0
SYNC,CELF1,0.0018600302759978597
SYNC,PITPNM1,0.0
SYNC,GLRX,0.005447487493506095
SYNC,RP4-758J18.2,0.011489337061692662
SYNC,ZNF585A,0.0
SYNC,DENND5B,0.004550573117173663
SYNC,GATAD2A,0.0015163414219359693
SYNC,TRMT12,0.0013108226988971029
SYNC,GABARAPL1,0.005169011357566192
SYNC,MIEF2,0.0015609708587161044
SYNC,AFTPH,0.0
SYNC,HERC3,0.01678115623224176
SYNC,KIAA1524,0.0023523414921801976
SYNC,CA10,0.007544110739501477
SYNC,RP3-405J10.3,0.005765528739345123
SYNC,MED26,0.0028276939733205895
SYNC,EYA3,0.0
SYNC,MGLL,0.0
SYNC,C9orf43,0.0036534541280788166
SYNC,VAV1,0.0198303709274812
SYNC,CAV1,0.011382494832179192
SYNC,STX5,0.0009571722373221454
SYNC,DGCR6,0.0
SYNC,UBE2E1,0.004467228338090543
SYNC,DCLK2,0.026912007007973627
SYNC,FNBP1P1,0.0015933422114519278
SYNC,DZIP1L,0.009744706529060352
SYNC,ATMIN,0.0
SYNC,H2AFY,0.01583228261631816
SYNC,MS4A4A,0.026424893916987848
SYNC,MYH10,0.0016585213232502803
SYNC,CSF1,0.025764519284036044
SYNC,CCDC134,0.0032996637464544148
SYNC,TMEM158,0.00996125533616336
SYNC,ANO6,0.023358077186195533
SYNC,BTBD8,0.005065514838619193
SYNC,RP3-414A15.12,0.002361846207766019
SYNC,ADORA1,0.0005904296008525452
SYNC,NYNRIN,0.020779265425137774
SYNC,TGFBRAP1,0.007720525863314788
SYNC,GS1-72M22.1,0.005533733204129887
SYNC,PFKFB2,0.00537208396175397
SYNC,COG6,0.0
SYNC,HMGA2,0.0341503180459006
SYNC,MOB3A,0.0
SYNC,SMCR5,0.0
SYNC,FAM219A,0.006565077754843508
SYNC,SLC35B2,0.011473178380676546
SYNC,FOXJ2,0.002408562050521278
SYNC,QRICH1,0.0035768574214440586
SYNC,RHOBTB2,0.003936079550155439
SYNC,CTD-2619J13.27,0.012996929021969346
SYNC,SPOCK1,0.01023890529025627
SYNC,VWC2,0.008561631379669664
SYNC,RP11-352G9.1,0.009779929023455609
SYNC,SLC44A1,0.004918492304247807
SYNC,NAT1,0.009370074435192395
SYNC,DSN1,0.0074438289509608235
SYNC,TUBGCP4,0.0059872382968153655
SYNC,RP3-431P23.5,0.0021637337461625186
SYNC,RTEL1,0.0013287818021186827
SYNC,WDR44,0.0012029196656079208
SYNC,CH17-264B6.3,0.0
SYNC,MXRA7,0.01773864927597774
SYNC,NPTX2,0.0035875503044274374
SYNC,RDH5,0.001314072517143829
SYNC,TTI2,0.006671008320194184
SYNC,PTS,0.0
SYNC,MKRN1,0.006315781644953451
SYNC,PALLD,0.031238810299992373
SYNC,JHDM1D-AS1,0.04256057660588784
SYNC,MT-CO3,0.0
SYNC,RP11-242D8.1,0.008424328304161312
SYNC,TMEM56-RWDD3,0.0022862868217291134
SYNC,ACAT1,0.0
SYNC,UBE2T,0.0
SYNC,RP1-20N2.8,0.00023201851043928954
SYNC,GSTM1,0.0011126167658022472
SYNC,TMEM198,0.0003159406145311315
SYNC,HIST1H4H,0.019622528190791095
SYNC,AC013264.1,0.0
SYNC,OCIAD1,0.0
SYNC,FDXACB1,0.007373106590111609
SYNC,HLA-DPB1,0.011616142040202337
SYNC,RP11-359E10.1,0.0072009691021985385
SYNC,ERBIN,0.003164553015873971
SYNC,GPR19,0.0
SYNC,CAAP1,0.0
SYNC,BCKDK,0.0036352137931978615
SYNC,COTL1,0.0
SYNC,NAV3,0.010221427970664108
SYNC,BRAP,0.0006829658899179497
SYNC,DKC1,0.004336205134168422
SYNC,GPAT3,0.006066181830762029
SYNC,LAPTM5,0.012011032531595224
SYNC,PRDM15,0.0054704016283186946
SYNC,ZNF532,0.0
SYNC,NDNF,0.007359056890255236
SYNC,RP11-66N24.7,0.0
SYNC,RP11-245D16.4,0.0
SYNC,CTD-2054N24.2,0.0017460414671977055
SYNC,DNASE1,0.0
SYNC,PCDHGB2,0.008731956297775215
SYNC,SFXN1,0.008718840981567782
SYNC,APPL2,0.014859231615697788
SYNC,CTD-3076O17.1,0.002544823101578466
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,COPS8,0.014416403249671365
PSMB8-AS1,SVIP,0.0014622416534173517
PSMB8-AS1,C1GALT1P1,0.008431178448590888
PSMB8-AS1,MYH15,0.0008089586769357642
PSMB8-AS1,RP11-804H8.6,0.004324760479147072
PSMB8-AS1,NUDT21,0.016318510955976962
PSMB8-AS1,CHEK2,0.00509357652794803
PSMB8-AS1,SEPT6,0.0
PSMB8-AS1,UBE2Q2,0.019840511939086997
PSMB8-AS1,LINC01534,0.0030785721845465303
PSMB8-AS1,POLR3B,0.022448010463151237
PSMB8-AS1,LINC01315,0.003962303265070877
PSMB8-AS1,PDE6B,0.00026920315395012704
PSMB8-AS1,PANX1,0.0045698139490050705
PSMB8-AS1,TULP1,0.0032832364985462214
PSMB8-AS1,NPFFR1,0.01738302937874341
PSMB8-AS1,NRSN1,0.004475580741911828
PSMB8-AS1,KIAA0355,0.0
PSMB8-AS1,CORO2B,0.006391187742265393
PSMB8-AS1,SLC35F5,0.006307400947541532
PSMB8-AS1,NDUFS1,0.03370385859845895
PSMB8-AS1,ZNF852,0.0
PSMB8-AS1,PARP9,0.07633746760382576
PSMB8-AS1,HSD17B8,0.0
PSMB8-AS1,WDR5B,0.0033369679362542388
PSMB8-AS1,SLC37A4,0.022810293600698108
PSMB8-AS1,RP11-324I22.4,0.00022306698941407604
PSMB8-AS1,NXN,0.008853645856433973
PSMB8-AS1,OSGEPL1,0.021192308485386543
PSMB8-AS1,TRMT10C,0.0005520404668178346
PSMB8-AS1,EMILIN1,0.020729974466277133
PSMB8-AS1,CD9,0.03441717822128449
PSMB8-AS1,RSPH3,0.014355290472852496
PSMB8-AS1,RRH,0.017868507925877276
PSMB8-AS1,C3orf20,0.0019019469367737188
PSMB8-AS1,N4BP2L2,0.01460747901169851
PSMB8-AS1,ACOX3,0.002870447487052968
PSMB8-AS1,GCK,0.0
PSMB8-AS1,NUP50,0.00879352812469154
PSMB8-AS1,MEG9,0.002350622309130597
PSMB8-AS1,SIN3A,0.006339350788744523
PSMB8-AS1,SRRM4,0.0019330635042059078
PSMB8-AS1,PCBP2,0.0
PSMB8-AS1,MRPS30,0.027613805628030567
PSMB8-AS1,MMP24,0.0014649173879224635
PSMB8-AS1,GHc-857G6.7,0.0022229754024832363
PSMB8-AS1,RP11-179B2.2,0.0
PSMB8-AS1,CDHR1,0.0003335870908295321
PSMB8-AS1,ZNF43,0.0014612018170859374
PSMB8-AS1,TEC,0.0
PSMB8-AS1,FEZF1-AS1,0.0031796783133796994
PSMB8-AS1,PIN4,0.0037328513502119256
PSMB8-AS1,COL28A1,0.00436838834688988
PSMB8-AS1,FAM96B,0.011885563583552805
PSMB8-AS1,MYH7B,0.007234628910210819
PSMB8-AS1,FRMD8,0.014669765148628106
PSMB8-AS1,MRPS18B,0.0
PSMB8-AS1,HSD17B10,0.01025035928717041
PSMB8-AS1,PRKY,0.004763637100399379
PSMB8-AS1,CERS6,0.006615089092097229
PSMB8-AS1,RP11-15K19.2,0.0025703475380753037
PSMB8-AS1,RPL41,0.006449385405938281
PSMB8-AS1,RP11-147L13.12,0.01753425439085236
PSMB8-AS1,GEM,0.006056594733408993
PSMB8-AS1,ZNF480,0.0005506463769737074
PSMB8-AS1,XDH,0.0002872544815724137
PSMB8-AS1,MAL2,0.005344454925053474
PSMB8-AS1,TM4SF18,0.009120834825192613
PSMB8-AS1,DLGAP1-AS1,0.06622234207695976
PSMB8-AS1,AMPH,0.023628036866705827
PSMB8-AS1,MRPS17,0.0018728746233994701
PSMB8-AS1,GTF2IRD1,0.00937676359808394
PSMB8-AS1,PGP,0.002908507100351312
PSMB8-AS1,SLC25A12,0.010286342147665432
PSMB8-AS1,TWISTNB,0.00901141565256052
PSMB8-AS1,ARHGAP32,0.0015990497875463428
PSMB8-AS1,KIAA1328,0.0
PSMB8-AS1,TES,0.005011816086074423
PSMB8-AS1,NOM1,0.0
PSMB8-AS1,EPCAM,0.0006067491174496403
PSMB8-AS1,TMCO4,0.01861144508254376
PSMB8-AS1,C1orf198,0.026562825639501214
PSMB8-AS1,SLC16A2,0.02096584276605371
PSMB8-AS1,SRP54-AS1,0.0
PSMB8-AS1,ODF2L,0.012980604137060382
PSMB8-AS1,ATP8B4,0.015851676272147258
PSMB8-AS1,ALS2CL,0.0018442822971285356
PSMB8-AS1,CTD-2349P21.9,0.00021938406978048438
PSMB8-AS1,ZNF404,0.006637559002242487
PSMB8-AS1,RGL1,0.07773068450994461
PSMB8-AS1,C6orf106,0.00043014076265209797
PSMB8-AS1,CHST8,0.0014848205290672878
PSMB8-AS1,CCDC183-AS1,0.0030991180885702662
PSMB8-AS1,PCMTD2,0.016591000380212405
PSMB8-AS1,RP11-507K2.6,0.00013288174299095742
PSMB8-AS1,SNX32,0.0
PSMB8-AS1,AKR7A2,0.01800038974493349
PSMB8-AS1,CTD-2012K14.8,0.0
PSMB8-AS1,COPRS,0.003885890682776454
PSMB8-AS1,CTBP2,0.0003346961850562995
PSMB8-AS1,RP11-407N17.5,0.0
PSMB8-AS1,MCTS1,0.0014481413882576647
PSMB8-AS1,SRD5A2,0.0016041103408688487
PSMB8-AS1,CXorf36,0.0
PSMB8-AS1,FRG1HP,0.004516700667746942
PSMB8-AS1,NQO2,0.0
PSMB8-AS1,CTIF,0.004779650900273972
PSMB8-AS1,RP11-439E19.10,0.0
PSMB8-AS1,SDK2,0.0065610633530676634
PSMB8-AS1,GRAMD1B,0.0
PSMB8-AS1,XKR9,0.0
PSMB8-AS1,RP13-104F24.1,0.004007350630635263
PSMB8-AS1,NCS1,0.0
PSMB8-AS1,GDF11,0.009217916567741282
PSMB8-AS1,DHRS4,0.004746902178038466
PSMB8-AS1,RP11-848P1.9,0.0
PSMB8-AS1,MALRD1,0.0
PSMB8-AS1,DNAH10OS,0.005295897170690611
PSMB8-AS1,RP11-250B2.3,0.0
PSMB8-AS1,CDC14A,0.014538494014528693
PSMB8-AS1,AKAP5,0.0
PSMB8-AS1,LINC01431,0.0
PSMB8-AS1,PITPNM2,0.001422425014891914
PSMB8-AS1,RP11-671J11.5,0.005935810093381285
PSMB8-AS1,BRMS1,0.0016083621819748964
PSMB8-AS1,GOLGA8M,0.0
PSMB8-AS1,CDK5RAP3,0.0008984264234178618
PSMB8-AS1,SEC31A,0.006175056053952331
PSMB8-AS1,HNRNPA1P7,0.0
PSMB8-AS1,IL15,0.007613063438246277
PSMB8-AS1,STOX2,0.006886867304252925
PSMB8-AS1,AC145212.2,0.0020829949000851083
PSMB8-AS1,OPTN,0.0005373605735170137
PSMB8-AS1,CTD-2517O10.6,0.008292902660480174
PSMB8-AS1,SLC4A10,0.005333597436447362
PSMB8-AS1,LIMS1,0.0035615143110297397
PSMB8-AS1,CEBPZ,0.008414984932611511
PSMB8-AS1,R3HDM2,0.00038380469152776383
PSMB8-AS1,C9orf173-AS1,0.0034080042698344942
PSMB8-AS1,RBM39,0.023128769158266223
PSMB8-AS1,ZBED5,0.01783240578067027
PSMB8-AS1,RP11-4L24.4,0.00023065017049413305
PSMB8-AS1,HVCN1,0.002907663130299928
PSMB8-AS1,ZNF286B,0.019294511499511023
PSMB8-AS1,SMYD3,0.00892803667119662
PSMB8-AS1,EFCAB14,0.01297009279612845
PSMB8-AS1,PRPH,0.005195216793673033
PSMB8-AS1,EIF2AK4,0.0
PSMB8-AS1,LTBP2,0.12522219753459093
PSMB8-AS1,IFT57,0.009439977724852538
PSMB8-AS1,PLEKHG4B,0.01277548886671196
PSMB8-AS1,GFER,0.0060120668759124024
PSMB8-AS1,ANKRD20A7P,0.008386104944887077
PSMB8-AS1,LINC00997,0.0
PSMB8-AS1,MOV10,0.0278992273530861
PSMB8-AS1,RNF216,0.0
PSMB8-AS1,C9orf72,0.0027850597590175323
PSMB8-AS1,LPAR1,0.0030426227918702933
PSMB8-AS1,CLRN1-AS1,0.0016178816262066632
PSMB8-AS1,CHD1L,0.0
PSMB8-AS1,CPM,0.00365321652332518
PSMB8-AS1,GALNS,0.0031028981023618505
PSMB8-AS1,HERC2P7,0.003747787247593792
PSMB8-AS1,RP11-468E2.1,0.02436786313063159
PSMB8-AS1,LGALS12,0.06517377604804135
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,RP11-717K11.2,0.00312557546603307
PSMB8-AS1,RP11-903H12.5,0.01752065632746837
PSMB8-AS1,NRIP2,0.0052168754921085875
PSMB8-AS1,SEPT7-AS1,0.003991935197102134
PSMB8-AS1,STK33,0.006781065434922252
PSMB8-AS1,ECHDC2,0.0
PSMB8-AS1,BCAP31,0.010636355818385398
PSMB8-AS1,RP11-709D24.8,0.009404070984679954
PSMB8-AS1,LL22NC03-2H8.5,0.0051516426336195575
PSMB8-AS1,RNMT,0.0
PSMB8-AS1,ADAM20P1,0.008844568061810517
PSMB8-AS1,RP11-152F13.8,0.0
PSMB8-AS1,IPO5P1,0.0
PSMB8-AS1,LPAR5,0.020014680862352557
PSMB8-AS1,GJA1,0.025863272335702483
PSMB8-AS1,CD164,0.0062994436688500605
PSMB8-AS1,IL17RE,0.001453701974088979
PSMB8-AS1,C11orf31,0.008361198853338123
PSMB8-AS1,NGB,0.00416560036264442
PSMB8-AS1,CHN1,0.0003258670716300371
PSMB8-AS1,TPMT,0.017030927999209158
PSMB8-AS1,RP11-426D19.1,0.003037248995178257
PSMB8-AS1,RHPN2,0.002763873415350623
PSMB8-AS1,MGAM,0.019422277256427214
PSMB8-AS1,UBALD2,0.00881956416407328
PSMB8-AS1,KCNQ3,0.0
PSMB8-AS1,RP11-1072C15.6,0.002611617539132517
PSMB8-AS1,MEIS3,0.01067834403141242
PSMB8-AS1,KLF3-AS1,0.0
PSMB8-AS1,CTD-2591A1.1,0.0
PSMB8-AS1,UTP18,0.005369491744542512
PSMB8-AS1,TUBGCP2,0.011972437052819515
PSMB8-AS1,NHLRC3,0.004278577231487273
PSMB8-AS1,ZC3H15,0.020610479112805453
PSMB8-AS1,CUL4B,0.014578188529952072
PSMB8-AS1,AC005785.5,0.006054247234286079
PSMB8-AS1,RPL23AP47,0.007866629099811132
PSMB8-AS1,AURKA,0.0021597672220079497
PSMB8-AS1,RP11-574K11.29,0.020656244664923676
PSMB8-AS1,NPR2,0.011728377594672325
PSMB8-AS1,TGFB2-OT1,0.005193847168694937
PSMB8-AS1,DTX4,0.008822988440864878
PSMB8-AS1,GXYLT2,0.035455235248963206
PSMB8-AS1,SOX13,0.01032774478323631
PSMB8-AS1,GK,0.01807099965361759
PSMB8-AS1,FAM168B,0.00885077176425259
PSMB8-AS1,OSBPL2,0.0033256898346517637
PSMB8-AS1,RHNO1,0.0022657006566874113
PSMB8-AS1,ZZZ3,0.007071381950835932
PSMB8-AS1,ZNRF2P2,0.001804490905505585
PSMB8-AS1,PKMP3,0.0
PSMB8-AS1,HTRA2,0.006094180830182389
PSMB8-AS1,CLPP,0.002220516264884176
PSMB8-AS1,RP3-461F17.3,0.0
PSMB8-AS1,RP4-635A23.6,0.0037316235438369376
PSMB8-AS1,CYP4X1,0.0
PSMB8-AS1,SLC38A5,0.0
PSMB8-AS1,PYGO1,0.008466809808978779
PSMB8-AS1,RAI14,0.01278711088940195
PSMB8-AS1,CTD-2574D22.4,0.00844792445079272
PSMB8-AS1,TMC7,0.008444263315118494
PSMB8-AS1,DUSP6,0.006765523289671802
PSMB8-AS1,KIFAP3,0.013657612488260425
PSMB8-AS1,GPR137C,0.011975768314683092
PSMB8-AS1,NUP93,0.013225483008810974
PSMB8-AS1,COL19A1,0.010086035222610035
PSMB8-AS1,HMGN1,0.011874108094596235
PSMB8-AS1,SHISA5,0.0413871907040441
PSMB8-AS1,ABHD15,0.007647934018218886
PSMB8-AS1,DPY19L3,0.002696914727974902
PSMB8-AS1,TFEB,0.011075636275033768
PSMB8-AS1,NUCB1,0.008481377539155191
PSMB8-AS1,FUT9,0.011319444256789234
PSMB8-AS1,MYDGF,0.01077065756610998
PSMB8-AS1,C17orf74,0.005643563250311514
PSMB8-AS1,AKAP17A,0.009665288002086757
PSMB8-AS1,RP11-632C17__A.1,0.0
PSMB8-AS1,KIF2A,0.016854628483977837
PSMB8-AS1,CTD-2006C1.2,0.0
PSMB8-AS1,C15orf48,0.00025864445082159207
PSMB8-AS1,WIPF1,0.011669262386685695
PSMB8-AS1,AP000347.2,0.0029458661461943605
PSMB8-AS1,LINC00869,0.0
PSMB8-AS1,ECT2,0.00957690920638071
PSMB8-AS1,LINC01138,0.0
PSMB8-AS1,DHX29,0.012732849009938863
PSMB8-AS1,ZRSR2,0.0014986936295487542
PSMB8-AS1,PGM1,0.011223689426866176
PSMB8-AS1,STRC,0.0
PSMB8-AS1,GCNT2,0.0
PSMB8-AS1,TTC33,0.012523856254494675
PSMB8-AS1,LAT2,0.0625363625204852
PSMB8-AS1,RP11-23E19.2,0.0
PSMB8-AS1,HEATR1,0.01517477788717541
PSMB8-AS1,PLA2G7,0.005277921614744837
PSMB8-AS1,FAM157B,0.006087184157000792
PSMB8-AS1,RP11-793H13.11,0.0004097129318004179
PSMB8-AS1,PRKAR1B,0.006256901040812269
PSMB8-AS1,PTPN6,0.04458136255502026
PSMB8-AS1,GEMIN4,0.00795856747914285
PSMB8-AS1,GPR155,0.008345884933066636
PSMB8-AS1,SAMD7,0.0
PSMB8-AS1,C3orf67,0.0041267362052973796
PSMB8-AS1,ABCD4,0.014240591563391646
PSMB8-AS1,ATP5B,0.012306166361931166
PSMB8-AS1,ACTR5,0.008058989527254925
PSMB8-AS1,USH1G,0.011396029912007706
PSMB8-AS1,USP27X-AS1,0.0
PSMB8-AS1,RP11-795F19.1,0.019529447929020945
PSMB8-AS1,IMP4,0.0
PSMB8-AS1,MSL1,0.0
PSMB8-AS1,UBA6,0.009000717857695587
PSMB8-AS1,VSIG10L,0.005626592739468721
PSMB8-AS1,FAM86EP,0.0007403916333081008
PSMB8-AS1,LINC01347,0.007594996840302248
PSMB8-AS1,PAQR3,0.012596904437694423
PSMB8-AS1,AC114271.2,0.0
PSMB8-AS1,SENP5,0.02303829568705508
PSMB8-AS1,SCYL1,0.004501317153109608
PSMB8-AS1,RP11-490M8.1,0.010759200385157902
PSMB8-AS1,NOCT,0.0032554262533585946
PSMB8-AS1,SLC25A1,0.01107597274894177
PSMB8-AS1,C2orf49,0.01110367032999314
