from,to,weight
SYNC,GRAMD3,0.02909222568498041
SYNC,LAMP1,0.0
SYNC,KATNBL1,0.0008221795423729492
SYNC,TIGD2,0.0025228908442658294
SYNC,RP1-267L14.6,0.0021897705503202097
SYNC,RP11-70C1.3,0.0
SYNC,FAM20C,0.002647577154974802
SYNC,C16orf45,0.0
SYNC,FAM157A,3.598974430172327e-05
SYNC,TCEB1P19,0.0
SYNC,ARR3,0.0
SYNC,PTPN21,0.0
SYNC,MDH1,0.0021443880486479525
SYNC,RP11-95D17.1,0.0014591523282638829
SYNC,SAPCD1-AS1,0.0
SYNC,LGALS3,0.016538918402003003
SYNC,LEFTY1,0.0001576141828639661
SYNC,RP11-430H10.1,0.003989505004079545
SYNC,SPARCL1,0.015713462660159452
SYNC,SPATA5L1,0.0
SYNC,SMG5,0.0
SYNC,BRWD1-AS2,0.00331144074595287
SYNC,NSUN3,0.008359212050101473
SYNC,GATAD1,0.00994953639237784
SYNC,MEIOC,0.0
SYNC,RP11-442N1.2,0.0024383220209244607
SYNC,TMEM165,0.0
SYNC,GPAT2,0.004032648287581615
SYNC,CPE,0.003754946270568301
SYNC,RP11-361H10.5,0.004148248439336754
SYNC,RP11-554D14.8,0.0
SYNC,RP11-103J8.1,0.0025441223291305997
SYNC,ARHGEF35,0.0
SYNC,ISL2,0.00032743963466472757
SYNC,FAM163A,0.002626536421903071
SYNC,CTD-2619J13.14,0.0031939346699815362
SYNC,CPS1,0.003012062977409187
SYNC,HS3ST2,0.007976474775391366
SYNC,PPP4R2,0.004271230804354005
SYNC,PHYHIP,0.0
SYNC,HAUS2,0.002719569146120865
SYNC,ADGRG4,0.013212115468630103
SYNC,PER2,0.013918637700947494
SYNC,CMC4,0.0
SYNC,CFAP161,0.010184999473658167
SYNC,NEPRO,0.00016695517085614538
SYNC,CD300E,0.001899846093230598
SYNC,PCDHB16,0.0
SYNC,RIMS2,0.0071744609850223785
SYNC,PHYH,0.00033104128402598396
SYNC,AC007192.4,0.0026639721415987094
SYNC,RGS22,0.006329683102602629
SYNC,CHMP1B,0.00422205682251022
SYNC,AKAP17A,0.0
SYNC,CARD8,0.0031448618802986366
SYNC,TPK1,0.0
SYNC,MLLT3,0.0
SYNC,AK3,0.0009751323244719694
SYNC,NMI,0.017472501585305205
SYNC,MAP7,0.003944111482733294
SYNC,CD5,0.03355149593536589
SYNC,SLC4A1AP,0.001186593148321033
SYNC,CCDC186,0.0
SYNC,TRADD,0.0
SYNC,CTD-2047H16.5,0.0
SYNC,RASA3,0.007092738635975418
SYNC,RP11-768F21.1,0.008618574395308661
SYNC,EXOC6,0.0
SYNC,ZNF678,0.0
SYNC,UFSP2,0.0055804639697161805
SYNC,CSNK1D,0.006647189677158445
SYNC,CCNI2,0.026238281053114963
SYNC,PNMAL2,0.0
SYNC,RP11-156E6.1,0.0
SYNC,GPR162,0.0
SYNC,ACIN1,0.0022432628154514444
SYNC,MIR3622A,0.013202066144219777
SYNC,RP5-908M14.9,0.0004606464088251801
SYNC,XDH,0.01017594232036606
SYNC,SLC11A1,0.007148694575241838
SYNC,NBN,0.00899593431091601
SYNC,CDCA2,0.0
SYNC,PRR13,0.01634093242636034
SYNC,CAPN15,0.0
SYNC,METTL24,0.018175704635029915
SYNC,SETD4,0.002430420234705777
SYNC,PTPN11,0.0
SYNC,FAM134A,0.0019852483508082616
SYNC,RP11-164J13.1,0.0
SYNC,C12orf10,0.0
SYNC,RARB,0.005351569263946365
SYNC,CTSB,0.01550163202471023
SYNC,LCNL1,0.0020699240500679722
SYNC,CMTM3,0.05013322417125268
SYNC,SMIM18,0.01988660067243778
SYNC,NDRG1,0.0179807310595774
SYNC,C15orf38-AP3S2,0.0
SYNC,RINL,6.043455410329277e-06
SYNC,EIF3G,0.0
SYNC,ACAP2,0.0014822517494817004
SYNC,PAN3,0.0
SYNC,OR2A1-AS1,0.0
SYNC,RP11-192H23.6,0.011618610334516095
SYNC,RN7SL1,0.0
SYNC,NIF3L1,0.0
SYNC,ST6GAL1,0.017595037988381974
SYNC,LINC01616,0.0
SYNC,RWDD4,0.0
SYNC,FAM223B,0.0
SYNC,RPL37A,0.0044877531344075265
SYNC,SLC7A2,0.01605061017245209
SYNC,RP11-503G7.2,0.02097995023331339
SYNC,NAT1,0.009370074435192395
SYNC,DYNLT3,0.0006989294397469907
SYNC,ADAMTSL5,0.0
SYNC,XRRA1,0.005967465144513007
SYNC,HSP90AA1,3.6871867247646983e-07
SYNC,ANKRD46,0.0
SYNC,PNISR,1.7258892382872895e-05
SYNC,TNFAIP1,0.015112083613474676
SYNC,ALDH3B1,0.0072071310170870465
SYNC,LA16c-380H5.5,0.0
SYNC,BMP4,0.007119884136754594
SYNC,GXYLT1,0.0
SYNC,C5orf56,0.008798079206518579
SYNC,SLC36A4,0.0
SYNC,MRPL55,0.0
SYNC,SLC25A23,0.002691735440372467
SYNC,GPR34,0.019446816093320538
SYNC,CROCC,0.0
SYNC,IFI6,0.011968510930871623
SYNC,PALLD,0.031238810299992373
SYNC,ANKRD36B,0.0039937072134864976
SYNC,CTD-2192J16.17,0.0
SYNC,SCPEP1,0.013011150318341963
SYNC,WNK3,0.0
SYNC,ZNF107,0.006959349933897872
SYNC,RAP1B,0.0
SYNC,TCERG1,0.004860382919158121
SYNC,FAM228B,0.0
SYNC,WASH7P,0.0002788726049873646
SYNC,PCDHGA3,0.0071002374804028535
SYNC,NAPSB,0.011988712789382712
SYNC,RP11-325L12.7,0.0016527636679012855
SYNC,CTNNA2,0.004581707799767866
SYNC,MCM9,0.001509318369598753
SYNC,DEPDC4,0.001267482841501215
SYNC,MLLT4,0.0
SYNC,APPL2,0.014859231615697788
SYNC,FAM160A2,0.0
SYNC,ZNF621,0.003419854832088652
SYNC,OXSR1,0.012953052471175177
SYNC,DCBLD2,0.00935874888874687
SYNC,CTD-2020K17.1,0.0
SYNC,COPS2,0.0016968757000529276
SYNC,TPP2,0.00831411331180136
SYNC,CDC40,0.0
SYNC,CDH9,0.003189802876368862
SYNC,TGFBR1,0.0
SYNC,IFT20,0.010157497468137603
SYNC,MAFF,0.007700441437151299
SYNC,RP4-669P10.20,0.0
SYNC,CRH,0.0
SYNC,AC003090.1,0.0
SYNC,RN7SL832P,0.0029157843627455006
SYNC,VCAM1,0.033521286115324206
SYNC,CD163L1,0.0014646957559519547
SYNC,FAM138A,0.00016181839093631442
SYNC,HACD2,0.0023694117277939936
SYNC,RP11-22N19.2,0.016367495868975474
SYNC,TCEA1,0.0005935819827133451
SYNC,BOLA2,0.010810280226113677
SYNC,BRMS1,0.0
SYNC,RFXANK,0.0
SYNC,DUSP16,0.024233774026471165
SYNC,IFNAR2,0.01316306043604421
SYNC,RSPRY1,0.0
SYNC,SLC34A2,0.0302327407448701
SYNC,CHAMP1,0.0015807691873790711
SYNC,ATP1A3,0.0007495139451483084
SYNC,UTP15,0.0
SYNC,NKAIN4,0.0
SYNC,CARD10,0.0
SYNC,CDHR1,0.0
SYNC,RP11-863K10.4,0.0
SYNC,LINC00493,0.004363868376009925
SYNC,MTND2P28,0.0
SYNC,RP11-120J1.1,0.022748378798417963
SYNC,PPP6C,0.0
SYNC,PRDM1,0.006140470713858645
SYNC,SRC,0.0
SYNC,ZC3H13,0.011522727405857535
SYNC,AKT1S1,0.0
SYNC,PHB2,0.0
SYNC,ALG11,0.00055989747859949
SYNC,CCAR1,0.008471749657569059
SYNC,LGR5,0.002992298774532813
SYNC,NUCB2,0.00025317856179028883
SYNC,KCTD11,0.007422156649326776
SYNC,PGGT1BP1,0.005612030407270834
SYNC,CCNT1,0.00490188215902299
SYNC,RP11-338N10.3,0.0027915510983878887
SYNC,GNB3,0.005390604224296348
SYNC,KIF26A,0.0028429050171344316
SYNC,GLI4,0.0
SYNC,NOC4L,0.0
SYNC,NR6A1,0.019301797861452155
SYNC,SGTA,0.0
SYNC,MRC1,0.007457611497820171
SYNC,POFUT2,0.0
SYNC,FAM215B,0.00028777444193146264
SYNC,C1orf21,0.005925135377756757
SYNC,MAP3K12,0.0
SYNC,NCL,0.003336806697833427
SYNC,RP11-452L6.5,0.00021279778986754109
SYNC,AF186192.5,0.004022959809896643
SYNC,TMEM9B-AS1,0.0
SYNC,PLEKHB1,0.01693895670221168
SYNC,KRBOX1,4.550179614795623e-05
SYNC,POC5,0.007480111187269179
SYNC,MED18,0.0024030593709599064
SYNC,ARHGAP11B,0.019160214552295714
SYNC,RP11-48B3.4,0.0
SYNC,UBE2Q2P2,0.0
SYNC,SCNN1D,0.0
SYNC,U91328.19,0.01315136511931437
SYNC,FGFR4,0.0
SYNC,VPS11,0.0
SYNC,FCGR1A,0.013530849220655734
SYNC,DLGAP4,0.0012225220989217612
SYNC,RPS6,0.007821700131530454
SYNC,CCNI,0.014546856572398707
SYNC,RP11-390F4.3,0.007172923997828991
SYNC,RNF5,0.010516154865183832
SYNC,RP11-631N16.4,0.0
SYNC,PKD1,0.0013100143905916282
SYNC,RP11-383I23.2,0.0027143343912364964
SYNC,FAM199X,0.0
SYNC,NXPH4,0.010238717214762206
SYNC,ARNTL2,0.0
SYNC,TARS,0.0011302286487661999
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,STAM-AS1,0.009149816356334748
PSMB8-AS1,ADAM10,0.00838210816545362
PSMB8-AS1,USP8,0.009141609643259769
PSMB8-AS1,LDOC1,0.0030946808104726324
PSMB8-AS1,RP11-793H13.10,0.012746653829756191
PSMB8-AS1,AVIL,0.003650754414342817
PSMB8-AS1,RNF139,0.014663625249455647
PSMB8-AS1,GTF2E2,0.0
PSMB8-AS1,CTD-2013N17.6,0.0038529494464026683
PSMB8-AS1,RP1-187B23.1,0.009117397677203336
PSMB8-AS1,RP11-408P14.1,0.0
PSMB8-AS1,ZNF77,0.00805361592308573
PSMB8-AS1,TEAD4,0.04265169825635063
PSMB8-AS1,GOLGA8N,0.0013695036644947587
PSMB8-AS1,AP1M1,0.005734636907609881
PSMB8-AS1,TMEM239,0.05734405725418274
PSMB8-AS1,SOX7,0.0
PSMB8-AS1,RP5-1092A11.2,0.011941419519009754
PSMB8-AS1,CCDC57,0.007153529939721859
PSMB8-AS1,NEDD8,0.0028226134078427507
PSMB8-AS1,MPHOSPH6,0.003390191108667475
PSMB8-AS1,SFTPD-AS1,0.012790769672614881
PSMB8-AS1,AC005301.9,0.004167486305575596
PSMB8-AS1,TADA1,0.011966500839971169
PSMB8-AS1,RP11-474L23.3,0.0
PSMB8-AS1,PSMD8,0.0
PSMB8-AS1,AK5,0.008983561327602248
PSMB8-AS1,FAM129B,0.026724468920503983
PSMB8-AS1,MATR3,0.02113860852696899
PSMB8-AS1,FCER1G,0.09864656097418043
PSMB8-AS1,DENND2C,0.004831312154157985
PSMB8-AS1,EHBP1L1,0.027997404030610604
PSMB8-AS1,NAP1L2,0.013451790173439549
PSMB8-AS1,COX7B,0.017082136299404603
PSMB8-AS1,LPAR2,0.009310302862324942
PSMB8-AS1,ZNF835,0.0
PSMB8-AS1,USP7,0.008072816739892227
PSMB8-AS1,USP11,0.0012952851724500677
PSMB8-AS1,POLR2L,0.006020161609925637
PSMB8-AS1,DNAJA4,0.017285118399035668
PSMB8-AS1,RAP2C,0.008173408324077185
PSMB8-AS1,CEP78,0.030721323674620646
PSMB8-AS1,RRN3P3,0.0012221411336074217
PSMB8-AS1,SEMA4G,0.0004643663354739442
PSMB8-AS1,WDR74,0.0012798721827336787
PSMB8-AS1,SLC12A6,0.0006971896304797178
PSMB8-AS1,ZNF830,0.0
PSMB8-AS1,SEMA3B,0.028925684824571453
PSMB8-AS1,PSMG2,0.0
PSMB8-AS1,CNST,0.020475069832447384
PSMB8-AS1,FAM153A,0.0
PSMB8-AS1,LRRC56,0.00025068963658573347
PSMB8-AS1,SLC2A8,0.0005124363206045804
PSMB8-AS1,IER3IP1,0.01602828313139986
PSMB8-AS1,TMEM220,0.0012212488575976984
PSMB8-AS1,ZNF578,0.0060344122490342805
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,PARP1,0.0014506685205525076
PSMB8-AS1,INTS4P2,0.0019277546539964942
PSMB8-AS1,FAM138E,0.004907493232086406
PSMB8-AS1,LSM3,0.002884489408967614
PSMB8-AS1,RP11-379K17.2,0.0045845759560339564
PSMB8-AS1,GFER,0.0060120668759124024
PSMB8-AS1,PPP1CC,0.030566994843884927
PSMB8-AS1,NKTR,0.0022370888339721586
PSMB8-AS1,HSD11B1L,0.016269959050505513
PSMB8-AS1,CH17-437K3.1,0.0
PSMB8-AS1,NPLOC4,0.015950217218038607
PSMB8-AS1,RP11-996F15.2,0.011401813516853194
PSMB8-AS1,MEX3A,0.004333885542788014
PSMB8-AS1,CDK9,0.024708610305750018
PSMB8-AS1,ZIC4,0.0
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,NAV3,0.0
PSMB8-AS1,RP11-364B6.2,0.003324252060080061
PSMB8-AS1,CTD-2034I21.1,0.005813970249537286
PSMB8-AS1,OTUB1,0.007852697756704665
PSMB8-AS1,SLAMF8,0.06490427204355276
PSMB8-AS1,FBXL21,0.006175364544584204
PSMB8-AS1,ACTR10,1.2172935902899907e-05
PSMB8-AS1,ATP1A2,0.002221312296735707
PSMB8-AS1,TTC39C,0.02701955458769677
PSMB8-AS1,LYPLAL1,0.012179982409865594
PSMB8-AS1,RP11-185E8.2,0.0036625987147604765
PSMB8-AS1,MRPS24,0.004664593314027747
PSMB8-AS1,UBE2G2,0.01268836525378197
PSMB8-AS1,ZKSCAN1,0.0
PSMB8-AS1,ARHGAP24,0.015646610474195473
PSMB8-AS1,KIF22,0.0016202114930841062
PSMB8-AS1,MRAP2,0.00559213153203939
PSMB8-AS1,QRICH1,0.0
PSMB8-AS1,METAP1,0.00552864536048446
PSMB8-AS1,R3HDM1,0.018737162851015465
PSMB8-AS1,C1orf50,0.011270158824301652
PSMB8-AS1,LSP1,0.06147658891183262
PSMB8-AS1,NWD1,0.0
PSMB8-AS1,PA2G4P4,0.007789075961477861
PSMB8-AS1,DUSP27,0.0
PSMB8-AS1,SOCS7,0.005778978523765736
PSMB8-AS1,KIAA1644,0.0022544568726138928
PSMB8-AS1,KBTBD8,0.009621961181501517
PSMB8-AS1,KLHL6,0.006954161067813897
PSMB8-AS1,ABCC1,0.007973382341370064
PSMB8-AS1,DUXAP9,0.0
PSMB8-AS1,PCDHB10,0.00273012056270512
PSMB8-AS1,EXOSC6,0.0042835248708178965
PSMB8-AS1,RP11-56M3.1,0.0
PSMB8-AS1,JPX,0.002532995767225893
PSMB8-AS1,LRFN1,0.0
PSMB8-AS1,RP4-657D16.3,0.0
PSMB8-AS1,MSH4,0.006837737550689016
PSMB8-AS1,CTD-2574D22.6,0.005206548146357538
PSMB8-AS1,STOM,0.029890792240905937
PSMB8-AS1,TMEM94,7.977850881886411e-05
PSMB8-AS1,EYA3,0.018023089416359873
PSMB8-AS1,RP11-434B12.1,0.0
PSMB8-AS1,EXTL3,0.004555806535619851
PSMB8-AS1,HEATR6,0.0006386693237342044
PSMB8-AS1,MYO1E,0.043129962676947735
PSMB8-AS1,SIRT6,0.006049992781821915
PSMB8-AS1,RP11-174G6.5,0.0004446994360023758
PSMB8-AS1,MINA,0.008501641288178858
PSMB8-AS1,TRAPPC9,0.006173031307745072
PSMB8-AS1,ABCA1,0.004077697468314507
PSMB8-AS1,FUT9,0.011319444256789234
PSMB8-AS1,PGP,0.002908507100351312
PSMB8-AS1,UGT8,0.008068010849423048
PSMB8-AS1,PRTG,0.0009616565154806067
PSMB8-AS1,SEC23IP,0.011138755877507992
PSMB8-AS1,ARVCF,0.008859637592914783
PSMB8-AS1,MLST8,0.01643302255467445
PSMB8-AS1,RASGEF1C,0.0
PSMB8-AS1,OLFM1,0.009154929772001311
PSMB8-AS1,FBXO36,0.004232246852788984
PSMB8-AS1,ZDHHC12,0.016408508489498576
PSMB8-AS1,CHKB-CPT1B,0.010051867574039032
PSMB8-AS1,SNRNP35,0.0
PSMB8-AS1,MTMR9LP,0.0092293650970802
PSMB8-AS1,RGR,0.0003333667090425135
PSMB8-AS1,SYT15,0.0008887959170503515
PSMB8-AS1,FEZ1,0.0071380709000808925
PSMB8-AS1,RP11-16E12.1,0.0
PSMB8-AS1,FBXO5,0.0
PSMB8-AS1,RCOR2,0.009679116689732327
PSMB8-AS1,TAS2R20,0.0034691520508144343
PSMB8-AS1,SLC35E1,0.0024876651490814616
PSMB8-AS1,FSD1,0.0024793954975553846
PSMB8-AS1,WNT3,0.0
PSMB8-AS1,RAB26,0.0036589745930508265
PSMB8-AS1,GCLC,0.0
PSMB8-AS1,PCDH15,0.005869134605084686
PSMB8-AS1,ELF2,0.0
PSMB8-AS1,ERF,0.0059811906366629055
PSMB8-AS1,TBCD,0.0
PSMB8-AS1,EEF1D,0.010957715909573068
PSMB8-AS1,RP11-554J4.1,0.002594434171215016
PSMB8-AS1,ZNF765,0.002880060052480211
PSMB8-AS1,FZD10-AS1,0.0
PSMB8-AS1,SHROOM2,0.0
PSMB8-AS1,AGPAT5,0.015957008019559946
PSMB8-AS1,DCTN3,0.0021881294158377315
PSMB8-AS1,STUM,0.0076648342343397765
PSMB8-AS1,CLPX,0.014604431299787576
PSMB8-AS1,TAF5,0.0033630354232229865
PSMB8-AS1,CPSF3,0.0001267646451811456
PSMB8-AS1,KCTD13,0.005387362067349067
PSMB8-AS1,DUSP11,0.008048595019341251
PSMB8-AS1,THG1L,5.693924997409979e-05
PSMB8-AS1,PIK3R2,0.008021127029040042
PSMB8-AS1,DHODH,0.0
PSMB8-AS1,RGS16,0.028776042065980542
PSMB8-AS1,TIMM10,0.014921944765172262
PSMB8-AS1,RPL37,0.02372244433826715
PSMB8-AS1,COMMD7,0.004013615534269816
PSMB8-AS1,USO1,0.011161815954252847
PSMB8-AS1,HNMT,0.0017471844687842635
PSMB8-AS1,RP11-231P20.2,0.0024404050899705055
PSMB8-AS1,PLCG1-AS1,0.0
PSMB8-AS1,GRAMD3,0.0
PSMB8-AS1,LAMP1,0.006268492016764264
PSMB8-AS1,KATNBL1,0.0
PSMB8-AS1,TIGD2,0.0068467249656618484
PSMB8-AS1,RP1-267L14.6,0.0
PSMB8-AS1,RP11-70C1.3,0.0
PSMB8-AS1,FAM20C,0.018136804892335767
PSMB8-AS1,C16orf45,0.013045374541086856
PSMB8-AS1,FAM157A,0.0
PSMB8-AS1,TCEB1P19,0.003928360697301777
PSMB8-AS1,ARR3,0.015598982881500934
PSMB8-AS1,PTPN21,0.0
PSMB8-AS1,MDH1,0.022588127429180906
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,SAPCD1-AS1,0.0012434273929491555
PSMB8-AS1,LGALS3,0.057541727941599584
PSMB8-AS1,LEFTY1,0.002268421458734888
PSMB8-AS1,RP11-430H10.1,0.010101310613816474
PSMB8-AS1,SPARCL1,0.004364072684143531
PSMB8-AS1,SPATA5L1,0.005583224149342698
PSMB8-AS1,SMG5,0.0004209237795710678
PSMB8-AS1,BRWD1-AS2,0.0017026950474529807
PSMB8-AS1,NSUN3,0.003059054722359028
PSMB8-AS1,GATAD1,0.00903938204787189
PSMB8-AS1,MEIOC,0.004955709644036254
PSMB8-AS1,RP11-442N1.2,0.030621581901531844
PSMB8-AS1,TMEM165,0.002454611508455256
PSMB8-AS1,GPAT2,0.0
PSMB8-AS1,CPE,0.00841288597542711
PSMB8-AS1,RP11-361H10.5,0.012335290874136581
PSMB8-AS1,RP11-554D14.8,0.005490476120991176
PSMB8-AS1,RP11-103J8.1,0.0022746555296449473
PSMB8-AS1,ARHGEF35,0.0
PSMB8-AS1,ISL2,0.0
PSMB8-AS1,FAM163A,0.0
PSMB8-AS1,CTD-2619J13.14,0.0
PSMB8-AS1,CPS1,0.0006358430536392811
PSMB8-AS1,HS3ST2,0.0
PSMB8-AS1,PPP4R2,0.008568932542474834
PSMB8-AS1,PHYHIP,0.0032884245115875573
PSMB8-AS1,HAUS2,0.003388507324231041
PSMB8-AS1,ADGRG4,0.009193047639617787
PSMB8-AS1,PER2,0.0
PSMB8-AS1,CMC4,0.0
PSMB8-AS1,CFAP161,0.0
PSMB8-AS1,NEPRO,0.011391647894637943
PSMB8-AS1,CD300E,0.0
PSMB8-AS1,PCDHB16,0.0
PSMB8-AS1,RIMS2,0.027102141234095226
PSMB8-AS1,PHYH,0.0012399611066021277
PSMB8-AS1,AC007192.4,0.0
PSMB8-AS1,RGS22,0.00865983677489355
PSMB8-AS1,CHMP1B,0.0
PSMB8-AS1,AKAP17A,0.009665288002086757
PSMB8-AS1,CARD8,0.0
PSMB8-AS1,TPK1,0.0
PSMB8-AS1,MLLT3,0.0028904742679308816
PSMB8-AS1,AK3,0.0024292427520558424
PSMB8-AS1,NMI,0.02585098301171127
PSMB8-AS1,MAP7,0.010664018509650063
PSMB8-AS1,CD5,0.0008131560219973356
PSMB8-AS1,SLC4A1AP,0.01027808668448653
PSMB8-AS1,CCDC186,0.009586917348507975
PSMB8-AS1,TRADD,0.020124245597771467
PSMB8-AS1,CTD-2047H16.5,0.0
PSMB8-AS1,RASA3,0.0006815396227560845
PSMB8-AS1,RP11-768F21.1,0.007686961811629134
PSMB8-AS1,EXOC6,0.01337184693189653
PSMB8-AS1,ZNF678,0.012777810972194567
PSMB8-AS1,UFSP2,0.0029184145669768407
PSMB8-AS1,CSNK1D,0.0076154809175312905
PSMB8-AS1,CCNI2,0.0011859428914721393
PSMB8-AS1,PNMAL2,0.01859416554136892
PSMB8-AS1,RP11-156E6.1,0.010493138202700255
PSMB8-AS1,GPR162,0.011026242267480014
PSMB8-AS1,ACIN1,0.0
PSMB8-AS1,MIR3622A,0.0009046946313737574
PSMB8-AS1,RP5-908M14.9,0.0040056244883825256
PSMB8-AS1,XDH,0.0002872544815724137
PSMB8-AS1,SLC11A1,0.07646847139932872
PSMB8-AS1,NBN,0.00894153205189474
PSMB8-AS1,CDCA2,0.004193523024497318
PSMB8-AS1,PRR13,0.031007388641639485
PSMB8-AS1,CAPN15,0.0055674846239936095
PSMB8-AS1,METTL24,0.00016993802232180403
PSMB8-AS1,SETD4,0.0028735748160653597
PSMB8-AS1,PTPN11,0.014870076148821307
PSMB8-AS1,FAM134A,0.011438668122156019
PSMB8-AS1,RP11-164J13.1,0.0
PSMB8-AS1,C12orf10,0.00914127976127771
PSMB8-AS1,RARB,0.003287367911465044
PSMB8-AS1,CTSB,0.035518787096481035
PSMB8-AS1,LCNL1,0.0
PSMB8-AS1,CMTM3,0.07749570195630474
PSMB8-AS1,SMIM18,0.0008214445037221661
PSMB8-AS1,NDRG1,0.004607044183308299
PSMB8-AS1,C15orf38-AP3S2,0.0
PSMB8-AS1,RINL,0.02059011536748355
PSMB8-AS1,EIF3G,0.005267614911757992
PSMB8-AS1,ACAP2,0.013530143017607863
PSMB8-AS1,PAN3,0.0037723507500703043
PSMB8-AS1,OR2A1-AS1,0.0
PSMB8-AS1,RP11-192H23.6,0.008865656339532619
PSMB8-AS1,RN7SL1,0.00011665006532409664
PSMB8-AS1,NIF3L1,0.00725439873096745
PSMB8-AS1,ST6GAL1,0.02855659254662814
PSMB8-AS1,LINC01616,0.0012679344640353087
PSMB8-AS1,RWDD4,0.008743874494537618
PSMB8-AS1,FAM223B,0.0030157252632902268
PSMB8-AS1,RPL37A,0.01151198537261496
PSMB8-AS1,SLC7A2,0.02169437873504195
PSMB8-AS1,RP11-503G7.2,0.0
PSMB8-AS1,NAT1,0.0
PSMB8-AS1,DYNLT3,0.007400899783688791
PSMB8-AS1,ADAMTSL5,0.01638019973476784
PSMB8-AS1,XRRA1,0.006631676193826792
PSMB8-AS1,HSP90AA1,0.01569638598168987
PSMB8-AS1,ANKRD46,0.021988060955602542
PSMB8-AS1,PNISR,0.003992945567642601
PSMB8-AS1,TNFAIP1,0.010929851705089418
PSMB8-AS1,ALDH3B1,0.017998091204993537
PSMB8-AS1,LA16c-380H5.5,0.0030666515549227047
