from,to,weight
SYNC,ZNF233,0.0
SYNC,FGF14,0.0
SYNC,RP5-994D16.11,0.007460880272601699
SYNC,GABPA,0.0
SYNC,WNK3,0.0
SYNC,RPE,0.0
SYNC,DSTNP2,0.003040417355050964
SYNC,SGF29,0.0
SYNC,MKRN1,0.006315781644953451
SYNC,SRSF10,0.0
SYNC,AHDC1,0.003914149105962879
SYNC,ECHDC3,0.0011931929087306906
SYNC,CRLS1,0.0
SYNC,AP000704.5,0.0
SYNC,SACS,0.010124321527346108
SYNC,PEBP1,0.007202441334629657
SYNC,BEST1,0.0015944794813603825
SYNC,ZNF852,0.0
SYNC,TTC25,0.0
SYNC,CTNNAL1,0.004080410847192083
SYNC,LINC00987,0.0026537238513532667
SYNC,POFUT1,0.005471734925130619
SYNC,ADPGK,0.0
SYNC,LGALS8,0.0050598178822073465
SYNC,TCEA1,0.0005935819827133451
SYNC,LIF,0.009078986025946124
SYNC,ADCY10P1,0.006301113289779757
SYNC,DCC,0.0
SYNC,RP11-680G24.6,0.0
SYNC,ZNF536,0.004054161321158397
SYNC,KCTD10,0.0
SYNC,IFI16,0.021701476720130314
SYNC,ALOX5,0.021541963265736496
SYNC,XYLT2,0.0
SYNC,RP11-166P13.3,0.004709680794521558
SYNC,RP11-80H18.3,0.002702188817244003
SYNC,TOP3A,0.005278253579274946
SYNC,SLITRK4,0.003021915692160027
SYNC,CMTM7,0.010234284716108275
SYNC,MIR600HG,0.018193898396494986
SYNC,RP11-45P15.4,0.0
SYNC,PARP9,0.025579961194579417
SYNC,RP11-544O24.2,0.0
SYNC,COQ9,0.0
SYNC,DNAJC7,0.0035898520918254185
SYNC,CXorf40B,0.00563319935201741
SYNC,TCTN3,0.005235756555348671
SYNC,SSTR2,0.018537435901556956
SYNC,LMBRD2,0.0
SYNC,PKM,0.019530894902916665
SYNC,ZADH2,0.011770271978634039
SYNC,PRCC,0.0
SYNC,VPS51,0.0
SYNC,CNPY3,0.0
SYNC,TINF2,0.006558774930522645
SYNC,CARHSP1,0.003865268504235858
SYNC,MAPK14,0.0
SYNC,USP27X,0.0
SYNC,C21orf2,0.0
SYNC,NDUFS7,0.0026355092256878715
SYNC,OR52N4,0.0
SYNC,UPF3B,0.0
SYNC,STAMBPL1,0.0120547327949904
SYNC,BTBD3,0.0013604208771822977
SYNC,FBLN7,0.001889970768646745
SYNC,ARHGEF3,0.0014838711762291989
SYNC,CLDN5,0.0
SYNC,NOCT,0.022493004706403624
SYNC,ZNF318,0.0
SYNC,MRPL39,0.0044782366937773715
SYNC,GINS4,0.0048229780722881905
SYNC,PPP1R13B,0.0
SYNC,INTS6L,0.008033807478553421
SYNC,ZNF649,0.0043279733885451775
SYNC,HIP1,0.028437053723450633
SYNC,AC007318.5,0.001497858795260196
SYNC,TULP4,0.00483608075838529
SYNC,RP11-680F8.4,0.009549536199769998
SYNC,SLC9A2,0.008820476225234948
SYNC,EXOSC7,0.014924837930921992
SYNC,RNF5P1,0.004598004882455298
SYNC,RP11-181G12.2,0.00415998288218256
SYNC,ETFA,0.0013463603370792883
SYNC,C4orf33,0.0
SYNC,OPRL1,0.0
SYNC,NDUFB4,0.001465866930331197
SYNC,SNHG20,0.0
SYNC,TENM1,0.002969598707429043
SYNC,CDK5RAP1,0.006325788305192497
SYNC,FANCG,0.001050364482288669
SYNC,SPCS2,0.0
SYNC,DDX10,0.0
SYNC,EPHA7,0.0005378470990978052
SYNC,TRPV3,0.01563292259870212
SYNC,SYT13,0.00602301706133803
SYNC,RP11-104O19.4,0.0
SYNC,PDE4A,0.0017225890037027107
SYNC,A4GALT,0.008368940719385215
SYNC,GUSBP9,0.0031234959689377113
SYNC,RANBP1,0.0
SYNC,WAC-AS1,0.0
SYNC,ATM,0.0011449505491654274
SYNC,UFM1,0.0
SYNC,PDZD7,0.0020698176045954556
SYNC,SH3BGR,0.01017376299716101
SYNC,CFAP70,0.004001580279266238
SYNC,GALNT3,0.007243362808195233
SYNC,HCN4,0.007967954130256036
SYNC,RP4-798P15.3,0.009320338748847752
SYNC,NAALADL2,0.004429764560048295
SYNC,ZC3H8,0.0
SYNC,LINC00856,0.008605961842942031
SYNC,RNA5-8S5.1,0.0026552056674073055
SYNC,FSTL3,0.005261590688680954
SYNC,TRIOBP,0.0
SYNC,MCL1,0.003321202041218396
SYNC,VAT1L,0.016371637811871474
SYNC,HRAS,0.0
SYNC,CSDE1,0.0008424693161592807
SYNC,RP11-1099M24.6,0.009896778679571118
SYNC,MTHFD2L,0.0
SYNC,C3orf70,0.0
SYNC,TOR1A,0.021896297691863017
SYNC,GPATCH2,0.0
SYNC,BRD4,0.0016441798446184144
SYNC,EIF3E,0.0030063703025396643
SYNC,CUTA,0.007803582284456781
SYNC,SEC22C,0.0
SYNC,ITPK1,0.007281527528603916
SYNC,PSMD14,0.0034526622975295613
SYNC,SIGLEC8,0.023246024475096903
SYNC,PSD3,0.008915185673176782
SYNC,RPL5P30,0.0
SYNC,STXBP2,0.0021088368489789195
SYNC,BICD1,0.021114961293759223
SYNC,MASTL,0.012417827823975491
SYNC,TWISTNB,0.005154756061054058
SYNC,CYB5R2,0.0
SYNC,NMNAT2,0.0009553648384028407
SYNC,TBCE,0.0
SYNC,AGAP14P,0.0015730454464298051
SYNC,MYRFL,0.012406573659906198
SYNC,ZNF697,0.0009303281825302236
SYNC,RP11-313P13.4,0.0
SYNC,ZNF440,0.0
SYNC,PHB,0.008785211022350494
SYNC,SHC1,0.002398361239918449
SYNC,CRYZL1,0.0
SYNC,ARHGAP32,0.0
SYNC,RANBP9,0.0
SYNC,ASIC1,0.0
SYNC,SLC38A6,0.0
SYNC,LINC00562,0.0009406857883585364
SYNC,CHERP,0.0
SYNC,CYC1,0.0
SYNC,ZBED4,0.0
SYNC,NXPE3,0.007447082893290293
SYNC,NAA16,0.0
SYNC,NCK2,0.004767730481482152
SYNC,RP5-1007F24.1,0.003788370884256823
SYNC,KDM4A-AS1,0.0
SYNC,TTC31,0.00792108642528744
SYNC,PHF10,0.0019290942346078478
SYNC,DNAH6,0.0
SYNC,AL354822.1,0.0011447610738013086
SYNC,TAS2R15P,0.0014353126324713774
SYNC,AGAP2-AS1,0.00602966287358265
SYNC,CLK4,0.0
SYNC,RP5-907C10.3,0.019886150889841425
SYNC,ARL5C,0.0035541693072089304
SYNC,DICER1-AS1,0.012944327190353554
SYNC,RP5-890E16.2,0.007400226012494094
SYNC,TUBG1,0.0
SYNC,CDNF,0.0
SYNC,PLGLB1,0.016900710654633205
SYNC,POLR3A,0.0
SYNC,MARCH9,0.0020120916546446472
SYNC,HACD3,0.0015027257806903684
SYNC,NSL1,0.0
SYNC,C20orf203,0.018866779638490247
SYNC,CTAGE5,0.0016170995509080417
SYNC,USP11,0.0
SYNC,B3GALT1,0.015074410486443523
SYNC,RASA4B,0.0007030588792019131
SYNC,MTCH1,0.006779484741674839
SYNC,SGMS2,0.006755158733671207
SYNC,E2F5,0.014826783484840964
SYNC,DYNLT3,0.0006989294397469907
SYNC,ATG12,0.004370053482741103
SYNC,RGN,0.0436962118067492
SYNC,PCSK4,0.003413645002511085
SYNC,C16orf62,0.008541467592158064
SYNC,EBF4,0.0
SYNC,ERCC2,0.0015853594065474647
SYNC,COL10A1,0.011175287169806517
SYNC,RP11-722G7.1,0.0003100118918738597
SYNC,SMIM14,0.0007597567553030758
SYNC,LYPLAL1,0.0
SYNC,AP3D1,0.0
SYNC,CCDC113,0.005574339822098011
SYNC,PMPCB,0.0
SYNC,KCNJ5,0.00511335055754424
SYNC,NOL4L,0.002104332867883705
SYNC,RAD54B,0.008369397074513764
SYNC,CABLES2,0.0
SYNC,CH17-437K3.1,0.005130663380231713
SYNC,COX7B,0.0
SYNC,TMEM106B,0.0
SYNC,STAT1,0.02136020389685855
SYNC,RHEBP1,0.0
SYNC,YJEFN3,0.0
SYNC,TOMM6,0.0
SYNC,EIF2D,0.0
SYNC,GPR156,0.02414701112081225
SYNC,FZD6,0.0
SYNC,NBR2,0.0020845998878651372
SYNC,BZW2,0.011833068420084606
SYNC,POLDIP2,0.0
SYNC,MALRD1,0.0033353902552513376
SYNC,RP11-1081L13.4,8.196169259550042e-05
SYNC,KHDRBS3,0.0
SYNC,CNIH3,0.0
SYNC,NAP1L4,0.0
SYNC,PRPF8,0.0016493056090929477
SYNC,LINC01001,0.0011992066847912807
SYNC,ZNF799,0.0020021903083684354
SYNC,FRAS1,0.011477911362515938
SYNC,CTNNA1,0.020547393026070435
SYNC,TOMM34,0.006563740968049628
SYNC,CD300E,0.001899846093230598
SYNC,TRAPPC6A,0.0
SYNC,ADPRM,0.007687758936547298
SYNC,COL11A1,0.0110205192031375
SYNC,B3GALNT2,0.0054137727690317244
SYNC,RP11-696N14.1,0.0
SYNC,EIF3A,0.0
SYNC,ZNF672,0.0
SYNC,TAB3,0.0015096706390796573
SYNC,PTPRC,0.013352674868089026
SYNC,SP2,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,BCL6,0.03907429023801424
PSMB8-AS1,AC079807.2,0.0
PSMB8-AS1,ZNF846,0.015082155725610632
PSMB8-AS1,TPH1,0.0
PSMB8-AS1,HES1,0.01195820305258918
PSMB8-AS1,CCDC78,0.004466558969680492
PSMB8-AS1,STYK1,0.0
PSMB8-AS1,GUSBP2,0.0
PSMB8-AS1,GTF3C4,0.009487269983062006
PSMB8-AS1,EMC3-AS1,0.0
PSMB8-AS1,TAF8,0.0
PSMB8-AS1,TSTD1,0.005374832141141127
PSMB8-AS1,CCDC59,0.0013795051547398922
PSMB8-AS1,ZNF300P1,0.0
PSMB8-AS1,FOXN3,0.0034474799648007274
PSMB8-AS1,CTD-2292P10.4,0.0
PSMB8-AS1,RNU1-3,0.0
PSMB8-AS1,PCDHGB6,0.0
PSMB8-AS1,CTA-363E6.3,0.010042109994946934
PSMB8-AS1,DMTN,0.0011166224499090918
PSMB8-AS1,CTC-260F20.3,0.0012485062865811077
PSMB8-AS1,CTD-3185P2.1,0.007872267891289232
PSMB8-AS1,OAZ3,0.00584128317265952
PSMB8-AS1,MCF2L,0.010415031887750188
PSMB8-AS1,DOCK7,0.0037349231191465553
PSMB8-AS1,DIAPH1,0.011358348520965095
PSMB8-AS1,AC002064.5,0.004880063169350964
PSMB8-AS1,IKBKB,0.0015506063918528023
PSMB8-AS1,EDIL3,0.00479832097447333
PSMB8-AS1,SLC17A8,0.006971511428207763
PSMB8-AS1,AC012074.2,0.0016838680094843524
PSMB8-AS1,CCR1,0.05940005399014529
PSMB8-AS1,CSRNP2,0.0003612853447349858
PSMB8-AS1,TMEM181,0.009023592893871408
PSMB8-AS1,SYPL1,0.007068870218413937
PSMB8-AS1,RP11-320L11.2,0.0
PSMB8-AS1,RP11-199F11.2,0.0
PSMB8-AS1,AC100830.4,0.01512013350862194
PSMB8-AS1,TMEM126B,0.014344264460025609
PSMB8-AS1,PICK1,0.007550754962943303
PSMB8-AS1,NEDD8-MDP1,0.001521865979599534
PSMB8-AS1,S1PR3,0.006951157082766164
PSMB8-AS1,SDHA,0.001556925911337395
PSMB8-AS1,MPPE1,0.0021480430712060863
PSMB8-AS1,MAP4,0.005427065042699031
PSMB8-AS1,NDUFS3,0.0
PSMB8-AS1,POC1A,0.008868280090023694
PSMB8-AS1,AP003068.18,0.006592713063915187
PSMB8-AS1,CNR1,0.0032519549443508745
PSMB8-AS1,EIF2AK4,0.0
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,DDX43,0.011128581471034028
PSMB8-AS1,RP11-379K17.9,0.0048338006538540595
PSMB8-AS1,BLM,0.0009614866822183091
PSMB8-AS1,PQBP1,0.007063898065696186
PSMB8-AS1,CXCR4,0.04090526668127061
PSMB8-AS1,CCSER2,0.016388100194115674
PSMB8-AS1,LGALS3,0.057541727941599584
PSMB8-AS1,NAPSB,0.037423767626775316
PSMB8-AS1,AC125232.1,0.005065921773477397
PSMB8-AS1,LINC01619,0.0
PSMB8-AS1,CHMP1A,0.008620973046013817
PSMB8-AS1,RP11-468E2.2,0.0
PSMB8-AS1,ACOX3,0.002870447487052968
PSMB8-AS1,ANKRD33B,0.0
PSMB8-AS1,COL8A1,0.04800678002137494
PSMB8-AS1,SMIM3,0.03157450214169931
PSMB8-AS1,CHORDC1,0.0174176659736094
PSMB8-AS1,PTPRT,0.005278073703851031
PSMB8-AS1,ACVR2B,0.005917383299293347
PSMB8-AS1,RELT,0.011484757003297708
PSMB8-AS1,FSIP2,0.0
PSMB8-AS1,ATP6V1D,0.0
PSMB8-AS1,SYDE1,0.018884992270068596
PSMB8-AS1,MYO16,0.0
PSMB8-AS1,MIR31HG,0.013287963362188796
PSMB8-AS1,SRPRB,0.0
PSMB8-AS1,GNGT1,0.02357638928309862
PSMB8-AS1,LRRC75B,0.017703554437233246
PSMB8-AS1,DBNDD2,0.025709014702290398
PSMB8-AS1,MAX,0.008774394801146177
PSMB8-AS1,LIPG,0.009557933337351266
PSMB8-AS1,C11orf87,0.005490942602920241
PSMB8-AS1,RP11-574K11.24,0.006974015454509609
PSMB8-AS1,ZNHIT2,9.991917428322083e-05
PSMB8-AS1,C1RL-AS1,0.03807728970308511
PSMB8-AS1,ABHD3,0.0025031823047989925
PSMB8-AS1,SMIM8,0.00441471937660966
PSMB8-AS1,NR6A1,0.0
PSMB8-AS1,KLHL23,0.011968330597548078
PSMB8-AS1,NPNT,0.0
PSMB8-AS1,PNKD,0.012505485209565731
PSMB8-AS1,SCARF1,0.0012742902243316682
PSMB8-AS1,EFNA3,0.00800694297358134
PSMB8-AS1,OXNAD1,0.012729907783492958
PSMB8-AS1,ARPC3,0.03577159451220462
PSMB8-AS1,RPL30,0.007029774918785026
PSMB8-AS1,TSPO,0.018921103849749772
PSMB8-AS1,AC004951.6,0.0
PSMB8-AS1,DHRS3,0.03347770186442511
PSMB8-AS1,CYP7B1,0.007582145096456247
PSMB8-AS1,FLYWCH2,0.009716663391325861
PSMB8-AS1,TBC1D17,0.012552354158467345
PSMB8-AS1,TM4SF19-AS1,0.0
PSMB8-AS1,ITGA7,0.025020258289096663
PSMB8-AS1,YPEL5,0.0016804357531149566
PSMB8-AS1,CECR6,0.0
PSMB8-AS1,LMO2,0.011036737596913797
PSMB8-AS1,NRK,0.005236573823580965
PSMB8-AS1,RPP30,0.011525338344959127
PSMB8-AS1,KCNC3,0.007341722261066276
PSMB8-AS1,TCEA1P2,0.009846614994686781
PSMB8-AS1,SEPT11,0.011551570594571958
PSMB8-AS1,DAPL1,0.0
PSMB8-AS1,EPS15L1,0.001481275236761584
PSMB8-AS1,DHFRL1,0.0008470809680705783
PSMB8-AS1,KCNC1,0.0
PSMB8-AS1,VPS8,0.009472288109666119
PSMB8-AS1,RP13-514E23.1,0.0010465860369210625
PSMB8-AS1,BAMBI,0.019627967349217835
PSMB8-AS1,COPS2,0.014518912031407451
PSMB8-AS1,CD2AP,0.014869960586682787
PSMB8-AS1,BEX3,0.0025512021016302327
PSMB8-AS1,NRTN,0.005045829380607468
PSMB8-AS1,JAGN1,0.0
PSMB8-AS1,BRPF1,0.0005529121247743716
PSMB8-AS1,UBE2D1,0.008722530995848646
PSMB8-AS1,ZNF436,0.0017766934315036472
PSMB8-AS1,NDUFV2,0.009752260757481295
PSMB8-AS1,ANKS3,0.002893446341143632
PSMB8-AS1,RASA3,0.0006815396227560845
PSMB8-AS1,DKK2,0.005339691442671031
PSMB8-AS1,DDX28,0.0
PSMB8-AS1,ZNF205,0.0055938566026570435
PSMB8-AS1,ZNF571,0.017195522467604033
PSMB8-AS1,ITPRIPL2,0.027122599700837594
PSMB8-AS1,ZDHHC23,0.00122064911536009
PSMB8-AS1,VPS53,0.003714247113129096
PSMB8-AS1,ARHGAP24,0.015646610474195473
PSMB8-AS1,STXBP4,0.02325457455633768
PSMB8-AS1,KRIT1,0.007287091545895334
PSMB8-AS1,SLC25A41,0.0006204119378515448
PSMB8-AS1,RP11-197N18.8,0.005809769826128322
PSMB8-AS1,CCNH,0.0
PSMB8-AS1,WDR70,0.006545773226169643
PSMB8-AS1,SNUPN,0.0
PSMB8-AS1,SMIM10,0.011340748849017568
PSMB8-AS1,CMC1,0.004406931629218999
PSMB8-AS1,ACTR8,0.0002326187381495736
PSMB8-AS1,MYL6,0.006259846002548977
PSMB8-AS1,RASGEF1C,0.0
PSMB8-AS1,FHIT,0.004943804461102628
PSMB8-AS1,TELO2,0.01119553691235076
PSMB8-AS1,TRIM23,0.01002759996232315
PSMB8-AS1,RP11-1212A22.1,0.002715181189582562
PSMB8-AS1,SDCBP2-AS1,0.003188859950441222
PSMB8-AS1,TIPRL,0.00658970322780851
PSMB8-AS1,RASA4,0.0035628729527256062
PSMB8-AS1,DHX58,0.017763281098550635
PSMB8-AS1,PMEL,0.04092458982464673
PSMB8-AS1,MAGEL2,0.0
PSMB8-AS1,FAM117A,0.006112997190785751
PSMB8-AS1,SDE2,0.0034523252595551873
PSMB8-AS1,SACM1L,0.010401784715373607
PSMB8-AS1,ZBED3,0.0003036342043739857
PSMB8-AS1,RP11-903H12.5,0.01752065632746837
PSMB8-AS1,PKIG,0.014909756718290451
PSMB8-AS1,TTC17,0.01611354985729595
PSMB8-AS1,ISYNA1,0.030467823618150053
PSMB8-AS1,SPAG4,0.019342398168532286
PSMB8-AS1,TMEM35B,0.01078639692576981
PSMB8-AS1,DDX18,0.018239573378073318
PSMB8-AS1,SIRPAP1,0.007087053351934987
PSMB8-AS1,OCLM,0.011121412725504093
PSMB8-AS1,FURIN,0.0016618164434268983
PSMB8-AS1,DARS,0.006172619316146106
PSMB8-AS1,RP11-158K1.3,0.011045392075448156
PSMB8-AS1,COMMD10,0.006974231777911031
PSMB8-AS1,DUSP5,0.0
PSMB8-AS1,ZNF233,0.013068371906334132
PSMB8-AS1,FGF14,0.008324585823338093
PSMB8-AS1,RP5-994D16.11,0.0010065734879392448
PSMB8-AS1,GABPA,0.00839663282361319
PSMB8-AS1,WNK3,0.01894575333751816
PSMB8-AS1,RPE,0.004616062094395191
PSMB8-AS1,DSTNP2,0.012372078999450474
PSMB8-AS1,SGF29,0.001833801396518656
PSMB8-AS1,MKRN1,0.0066115844617981095
PSMB8-AS1,SRSF10,0.010204107909740188
PSMB8-AS1,AHDC1,0.00174195114944214
PSMB8-AS1,ECHDC3,0.0013933240007417494
PSMB8-AS1,CRLS1,0.0017106127539890013
PSMB8-AS1,AP000704.5,0.0010904794446703558
PSMB8-AS1,SACS,0.004050125361120562
PSMB8-AS1,PEBP1,0.007697304922623267
PSMB8-AS1,BEST1,0.004457002440542109
PSMB8-AS1,ZNF852,0.0
PSMB8-AS1,TTC25,0.0019837329539688143
PSMB8-AS1,CTNNAL1,0.01003600272227321
PSMB8-AS1,LINC00987,0.0
PSMB8-AS1,POFUT1,0.0268128405830006
PSMB8-AS1,ADPGK,0.005815118971453779
PSMB8-AS1,LGALS8,0.0019502022822517433
PSMB8-AS1,TCEA1,0.009973547721259
PSMB8-AS1,LIF,0.05107361305744471
PSMB8-AS1,ADCY10P1,0.004589953951434401
PSMB8-AS1,DCC,0.00021862316703620652
PSMB8-AS1,RP11-680G24.6,0.0
PSMB8-AS1,ZNF536,0.014903928955569398
PSMB8-AS1,KCTD10,0.0
PSMB8-AS1,IFI16,0.06298817596580816
PSMB8-AS1,ALOX5,0.08992732152604392
PSMB8-AS1,XYLT2,0.006426030253743082
PSMB8-AS1,RP11-166P13.3,0.004633702011281038
PSMB8-AS1,RP11-80H18.3,0.013309377270229385
PSMB8-AS1,TOP3A,0.007491428422101083
PSMB8-AS1,SLITRK4,0.012464303827471674
PSMB8-AS1,CMTM7,0.048295528237924185
PSMB8-AS1,MIR600HG,0.011187461538222886
PSMB8-AS1,RP11-45P15.4,3.0831124361517154e-05
PSMB8-AS1,PARP9,0.07633746760382576
PSMB8-AS1,RP11-544O24.2,0.015263140505721506
PSMB8-AS1,COQ9,0.0015809596605177124
PSMB8-AS1,DNAJC7,0.0020509160957026995
PSMB8-AS1,CXorf40B,0.001656948573832481
PSMB8-AS1,TCTN3,0.008845719540729132
PSMB8-AS1,SSTR2,0.0
PSMB8-AS1,LMBRD2,0.007473072010166408
PSMB8-AS1,PKM,0.008327963230229236
PSMB8-AS1,ZADH2,0.0004973109685820157
PSMB8-AS1,PRCC,0.0035408749949226107
PSMB8-AS1,VPS51,0.015512938442854379
PSMB8-AS1,CNPY3,0.006881375447584018
PSMB8-AS1,TINF2,0.00879670975658758
PSMB8-AS1,CARHSP1,0.050005149976427465
PSMB8-AS1,MAPK14,0.009379875663731765
PSMB8-AS1,USP27X,0.0
PSMB8-AS1,C21orf2,0.017502954086751933
PSMB8-AS1,NDUFS7,0.006414870943811879
PSMB8-AS1,OR52N4,0.0087348057446974
PSMB8-AS1,UPF3B,0.02183554540946331
PSMB8-AS1,STAMBPL1,0.019978260643036948
PSMB8-AS1,BTBD3,0.016873065531007245
PSMB8-AS1,FBLN7,0.00927377365083096
PSMB8-AS1,ARHGEF3,0.0
PSMB8-AS1,CLDN5,0.0062096707647619175
PSMB8-AS1,NOCT,0.0032554262533585946
PSMB8-AS1,ZNF318,0.0
PSMB8-AS1,MRPL39,0.006796303645846307
PSMB8-AS1,GINS4,0.0
PSMB8-AS1,PPP1R13B,0.005872235831940749
PSMB8-AS1,INTS6L,0.0
PSMB8-AS1,ZNF649,0.012687278416716788
PSMB8-AS1,HIP1,0.015631113755003107
PSMB8-AS1,AC007318.5,0.000420311695493885
PSMB8-AS1,TULP4,0.016482897873912675
PSMB8-AS1,RP11-680F8.4,0.000824261764734789
PSMB8-AS1,SLC9A2,0.006495519287896455
PSMB8-AS1,EXOSC7,0.0
PSMB8-AS1,RNF5P1,0.0002625097025807901
PSMB8-AS1,RP11-181G12.2,0.0011533178105027164
PSMB8-AS1,ETFA,0.0031934718656737764
PSMB8-AS1,C4orf33,0.015061057512676819
PSMB8-AS1,OPRL1,5.242472266565401e-05
PSMB8-AS1,NDUFB4,0.0
PSMB8-AS1,SNHG20,0.0
PSMB8-AS1,TENM1,0.0
PSMB8-AS1,CDK5RAP1,0.008109528063794239
PSMB8-AS1,FANCG,0.0
PSMB8-AS1,SPCS2,0.0038222953288435607
PSMB8-AS1,DDX10,0.008467184960706786
PSMB8-AS1,EPHA7,0.007918683055031184
PSMB8-AS1,TRPV3,0.0008815826767215766
PSMB8-AS1,SYT13,0.020772108268913875
PSMB8-AS1,RP11-104O19.4,0.0
PSMB8-AS1,PDE4A,0.004286127217033748
PSMB8-AS1,A4GALT,0.028275179441950085
PSMB8-AS1,GUSBP9,0.0
PSMB8-AS1,RANBP1,0.0
PSMB8-AS1,WAC-AS1,0.0
PSMB8-AS1,ATM,0.02621588601263041
PSMB8-AS1,UFM1,0.0076797214712900266
PSMB8-AS1,PDZD7,0.005011799770309262
PSMB8-AS1,SH3BGR,0.0
PSMB8-AS1,CFAP70,0.00561427479287799
PSMB8-AS1,GALNT3,0.0004377629141204167
PSMB8-AS1,HCN4,0.005080588558091574
PSMB8-AS1,RP4-798P15.3,0.008823982468496208
PSMB8-AS1,NAALADL2,0.01465874493415499
PSMB8-AS1,ZC3H8,0.018714554601133762
PSMB8-AS1,LINC00856,0.0
PSMB8-AS1,RNA5-8S5.1,0.0
PSMB8-AS1,FSTL3,0.04176589639859917
PSMB8-AS1,TRIOBP,0.01593611848991728
PSMB8-AS1,MCL1,0.008117593257478494
PSMB8-AS1,VAT1L,0.0
PSMB8-AS1,HRAS,0.010072049016684702
PSMB8-AS1,CSDE1,0.011176672811324204
PSMB8-AS1,RP11-1099M24.6,0.011134522026887302
PSMB8-AS1,MTHFD2L,0.01102545664687896
PSMB8-AS1,C3orf70,0.005246258614157796
PSMB8-AS1,TOR1A,0.005988374351412773
PSMB8-AS1,GPATCH2,0.011048909893171074
PSMB8-AS1,BRD4,0.007233777874196249
PSMB8-AS1,EIF3E,0.00706787402847163
PSMB8-AS1,CUTA,0.010687327808464523
