from,to,weight
SYNC,KLHL25,0.0
SYNC,PTDSS1,0.002689676062620543
SYNC,GUK1,0.0
SYNC,AP3B1,0.01190109490673617
SYNC,XRN2,0.0
SYNC,MTMR9,0.0020377129430452457
SYNC,KLC2,0.0
SYNC,PLEKHM1,0.0
SYNC,TTYH2,0.002012041890900871
SYNC,RSL1D1,0.00015373825085217277
SYNC,LONP2,0.013863451860266815
SYNC,LTF,0.01523990890942109
SYNC,AKAP6,0.0
SYNC,C21orf91,0.0
SYNC,NNT-AS1,0.0
SYNC,TRAPPC6A,0.0
SYNC,N4BP2L1,0.009070839121829833
SYNC,PAPSS2,0.007230598968577602
SYNC,DFFA,0.0
SYNC,THEMIS2,0.016096543135939115
SYNC,PLPP2,0.0
SYNC,TTC9,0.00045341200133557595
SYNC,CCNE2,0.005327564499541883
SYNC,CELF1,0.0018600302759978597
SYNC,CBX1,0.0006009452277421778
SYNC,DCK,0.0
SYNC,ITGA7,0.0028982058217898164
SYNC,TRIM34,0.033858295376681405
SYNC,RNU1-1,0.0
SYNC,HPS5,0.0022212059949886045
SYNC,TTK,0.001712397397800146
SYNC,POFUT1,0.005471734925130619
SYNC,DCTN1-AS1,0.002558648287582731
SYNC,SLC35A5,0.0
SYNC,CMTR2,0.0
SYNC,RPL36AL,0.0017355550325865964
SYNC,DOK1,0.0038743779204108244
SYNC,RP11-1023L17.1,0.0
SYNC,TEAD2,0.006223129797082923
SYNC,SPEN,0.0022272884720691364
SYNC,RP11-616M22.1,0.0
SYNC,GDAP1,0.0008472924113895325
SYNC,RP11-379K17.12,0.004274559498869911
SYNC,HDAC8,0.0
SYNC,C11orf24,0.0
SYNC,SCML1,0.007409638572567806
SYNC,PRKACA,0.0
SYNC,ARHGAP8,0.0
SYNC,ZNF844,0.0066136548077488045
SYNC,GPR180,6.0265234355306665e-05
SYNC,CD226,0.006710876512724277
SYNC,GNL3,0.004861686090385247
SYNC,RIOK2,0.002909278944620652
SYNC,PKHD1,0.0025193361714123544
SYNC,ZNF366,0.0
SYNC,GPR83,0.00704698990769978
SYNC,LINC00954,4.025674867621172e-05
SYNC,EDF1,0.0
SYNC,SETD2,0.0036688309545062523
SYNC,RP11-752G15.4,0.0022160375006648535
SYNC,MYCBP2,0.004757988378311983
SYNC,SH3D21,0.017066730697563235
SYNC,TSNAX,0.0
SYNC,YWHAH,0.0008159117030222009
SYNC,RP11-506H21.5,0.0
SYNC,SYT12,0.0002903442698089343
SYNC,MALAT1,0.0
SYNC,RBAK,0.0015917797574060441
SYNC,TTC8,0.005030452308052311
SYNC,CKMT1B,0.006999832404327924
SYNC,RPL9,0.0005712203206040643
SYNC,PDLIM5,0.0043130448172053835
SYNC,FAM177A1,0.0
SYNC,PPFIBP2,0.00809420794322869
SYNC,FLJ37035,0.007611899923003877
SYNC,PROM2,0.009759176318755359
SYNC,ZNF34,0.0013636244082796806
SYNC,SUN1,0.031096683004902
SYNC,SEPHS2,0.0
SYNC,EXOSC9,0.0
SYNC,TGDS,0.0
SYNC,METTL7B,0.031138441106467758
SYNC,CABP7,0.029040507667753297
SYNC,METTL23,0.0
SYNC,ZNF799,0.0020021903083684354
SYNC,SLC25A42,0.0
SYNC,ZNF629,0.0
SYNC,RPL23A,0.002789556702135684
SYNC,ZNF362,0.0003086559623177003
SYNC,C8orf88,0.0
SYNC,PLXDC1,0.0009041594745125174
SYNC,CNIH3,0.0
SYNC,IP6K1,0.003052787343856551
SYNC,PDS5B,0.0
SYNC,CBLN3,0.000646708591302427
SYNC,UBR2,0.0
SYNC,FGFR3,0.024415969386438058
SYNC,PCDHGB7,0.0014093074956048831
SYNC,NRDC,0.0
SYNC,CANT1,0.0
SYNC,ARRDC2,0.006605597023297035
SYNC,GIT1,0.0
SYNC,C21orf62,0.06970779931226667
SYNC,LAGE3,0.0008372721634596022
SYNC,PHC1P1,0.0
SYNC,RP11-665C14.2,0.016869320836107194
SYNC,CFAP70,0.004001580279266238
SYNC,WDR7-OT1,0.0
SYNC,GTF2H2B,0.0
SYNC,CDHR1,0.0
SYNC,MRPL33,0.0
SYNC,TRMT6,0.008976764333741087
SYNC,LINC00839,0.00244845465083943
SYNC,LINC00909,0.0012068626877920763
SYNC,ZFP69B,0.011990669848406557
SYNC,ZBTB33,0.0
SYNC,NGLY1,0.02124150905556849
SYNC,SFXN2,0.02076678748244015
SYNC,EBF2,0.0
SYNC,APOBEC2,0.0
SYNC,ALG5,0.0013012684236084371
SYNC,PCDHGC4,1.240794622615789e-05
SYNC,ZNF324,0.004422599051650593
SYNC,MAP9,0.00017441385042759445
SYNC,RARRES1,0.014855835206413957
SYNC,ZNF561,0.00323026807008011
SYNC,SDHAF4,0.009579751035679032
SYNC,SDSL,0.007070282826814777
SYNC,CNOT2,0.0
SYNC,UBAP2L,0.010091314601803767
SYNC,SLC35B3,0.0009485241821422175
SYNC,HAP1,0.009271916592513932
SYNC,FAAP100,0.0
SYNC,MIA3,0.003168791447634482
SYNC,STYK1,0.012634371848656959
SYNC,PCBP2-OT1,0.00603414459831015
SYNC,SLC29A2,0.0
SYNC,DOCK5,0.03817417058972009
SYNC,RP11-104H15.10,0.005366319755540683
SYNC,RNU4-2,0.0
SYNC,CELF2,0.0
SYNC,EXOSC3,0.0002462122448931459
SYNC,SH3GL1,0.002851825375800029
SYNC,ACTN1,0.0025753427186463456
SYNC,ISCU,0.0006695865129867131
SYNC,CPS1,0.003012062977409187
SYNC,WDR55,0.0
SYNC,RHEB,0.0
SYNC,ADAMTS17,0.0
SYNC,ANP32A,0.01062282877392029
SYNC,TMEM59,0.0
SYNC,EFCAB2,0.002274877253542565
SYNC,CORO1B,0.0004292470404735107
SYNC,ADGRE2,0.009846107804612427
SYNC,STK11IP,0.0
SYNC,RGAG4,0.004314172180988176
SYNC,CENPF,0.0
SYNC,BEST3,0.05098426881346983
SYNC,TPPP3,0.005859814558596552
SYNC,RP5-1198O20.4,0.00041255763403391996
SYNC,RPS20P22,0.005286063558031989
SYNC,GRK4,0.0027122603689569316
SYNC,KDM4D,0.0023574255911215855
SYNC,SLC48A1,0.0007701871122073821
SYNC,DAZAP1,0.006423608892210254
SYNC,SH3BP1,0.0024023984716127524
SYNC,MMACHC,0.0
SYNC,LA16c-358B7.4,0.003867360152514693
SYNC,RAB12,0.0034202166122256376
SYNC,ZNF419,0.000533236243051479
SYNC,PDZD2,0.01962885159449231
SYNC,UBA6,0.00020727958280412285
SYNC,UBL3,0.003490188185301921
SYNC,ADIRF-AS1,0.013232200183849872
SYNC,ARHGAP42,0.0
SYNC,PXYLP1,0.0
SYNC,RP11-278C7.3,0.0
SYNC,LRP1B,0.008327675075304766
SYNC,IFT20,0.010157497468137603
SYNC,LINC00493,0.004363868376009925
SYNC,SRP54-AS1,0.0
SYNC,DNM1P51,0.0
SYNC,TEAD1,0.011071663245609181
SYNC,FBXO28,0.0
SYNC,UTP11,0.0077168761907288426
SYNC,SIDT1,0.0024171443406853536
SYNC,CHRAC1,0.0
SYNC,GOPC,0.0
SYNC,RHOF,0.0009056777082960941
SYNC,NRXN3,0.0026601570293035195
SYNC,RSRC1,0.0035270410645124174
SYNC,THAP10,0.0
SYNC,GBP1,0.011724951124578898
SYNC,HRAT92,0.0
SYNC,ZNF74,0.0
SYNC,RNF166,0.011408137014220112
SYNC,RPL4,0.005078457367738644
SYNC,COBLL1,0.0
SYNC,CEP131,0.0
SYNC,PIFO,0.007122326587277057
SYNC,GLB1L,0.002206709189738591
SYNC,CLN6,0.009062080832454023
SYNC,DUXAP9,0.0
SYNC,LYRM1,0.0
SYNC,FAM66C,0.012400756120636793
SYNC,STON1-GTF2A1L,0.0023873643911661016
SYNC,MRPL13,0.0
SYNC,MED27,0.00455094278421301
SYNC,PRELID1,0.0
SYNC,CBARP,0.0074275290176534624
SYNC,ZSCAN21,0.0
SYNC,OXSM,0.03405126759475494
SYNC,AC005076.5,0.006275398696055628
SYNC,AMER2,0.007437069769087683
SYNC,ASB16,0.0
SYNC,HYAL2,0.0007150075517191266
SYNC,POLR3B,0.005467072820087146
SYNC,HGSNAT,0.0
SYNC,ST20-MTHFS,0.00044878228782113926
SYNC,MRPS2,0.0
SYNC,FAM86B1,0.0029731040677960317
SYNC,CHL1,0.027461610385211773
SYNC,STAB1,0.007606155845884485
SYNC,AC072062.1,0.003277034067228776
SYNC,C2CD2,0.003585321819438534
SYNC,GOLGA8T,7.711011956328935e-05
SYNC,HIST1H2BF,0.010346217688126559
SYNC,MAB21L1,0.011255970630301402
SYNC,FAM63B,0.003226754222303246
SYNC,RHBDD2,0.0
SYNC,LIPT1,0.007326661514125272
SYNC,ZBTB8B,0.0
SYNC,TSPAN9,0.004865909808191548
SYNC,ZNF444,0.0
SYNC,KLRK1,0.005361758711906149
SYNC,RPL4P4,0.005189740251736337
SYNC,SLCO5A1,0.0
SYNC,PAIP1,0.0
SYNC,ANKRD6,0.006148057612265354
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,CA12,0.01232363686549469
PSMB8-AS1,CASQ1,0.029789317430905647
PSMB8-AS1,RP6-65G23.3,0.00030705262710558094
PSMB8-AS1,B3GNTL1,0.0021971122042287773
PSMB8-AS1,RP11-144G6.12,0.0016369453125939046
PSMB8-AS1,PCDHA2,0.0
PSMB8-AS1,ACVR2B-AS1,0.003349317463296525
PSMB8-AS1,RP11-727A23.4,0.011595729348935354
PSMB8-AS1,NSUN4,0.008576959933921659
PSMB8-AS1,ANKRD20A1,0.00642485548223885
PSMB8-AS1,GATAD2A,0.006573962287954231
PSMB8-AS1,HLCS,0.0003723541016129296
PSMB8-AS1,RIT2,0.004311020258523507
PSMB8-AS1,MFSD1,0.0062869408806947875
PSMB8-AS1,CTU1,0.0003634908306446148
PSMB8-AS1,ATP8B3,0.006291495186479277
PSMB8-AS1,PSMD6,0.017874162971241097
PSMB8-AS1,PTP4A1,0.0
PSMB8-AS1,GNMT,0.003527005197242768
PSMB8-AS1,HMGA2,0.020423217337981192
PSMB8-AS1,HDAC9,0.008873648364232548
PSMB8-AS1,MRPL14,0.0017312699105406994
PSMB8-AS1,RGPD1,0.0009167782044076237
PSMB8-AS1,TPX2,0.0023625178717746227
PSMB8-AS1,NUMB,0.0028254832448559265
PSMB8-AS1,LRRC37A15P,0.004153185679207654
PSMB8-AS1,DCTPP1,0.0
PSMB8-AS1,NR3C1,0.007819139147661455
PSMB8-AS1,EI24,0.0
PSMB8-AS1,GOLGA6L4,0.0
PSMB8-AS1,GLYATL1,0.0
PSMB8-AS1,CHODL,0.011739703820535716
PSMB8-AS1,RP11-298P3.4,0.0
PSMB8-AS1,TMEM64,0.0038791330564074593
PSMB8-AS1,FKTN,0.018479022392025077
PSMB8-AS1,RP11-182J1.3,0.0
PSMB8-AS1,KANSL3,0.01148124886252157
PSMB8-AS1,FAM221A,0.004835720208300049
PSMB8-AS1,PTPRE,0.003350503374708746
PSMB8-AS1,DERL1,0.0064833728687292815
PSMB8-AS1,PDGFRB,0.011917253950269473
PSMB8-AS1,CGN,0.005364750762543225
PSMB8-AS1,TLCD2,0.002664403493369188
PSMB8-AS1,PRPH2,0.0007987466664428663
PSMB8-AS1,ELFN1,0.007863470387420156
PSMB8-AS1,HIGD1A,0.024258169855875943
PSMB8-AS1,LINC00963,0.06510484910809884
PSMB8-AS1,RP11-577H5.1,0.013092643818646247
PSMB8-AS1,MCF2L,0.010415031887750188
PSMB8-AS1,BEND7,0.0
PSMB8-AS1,MT2A,0.008688519114468274
PSMB8-AS1,HMX1,0.011742563906769612
PSMB8-AS1,RYK,0.0022243109630232776
PSMB8-AS1,AC009948.5,0.02340829898491895
PSMB8-AS1,HMGB1,0.010523506896476536
PSMB8-AS1,CTD-3138B18.5,0.0
PSMB8-AS1,TRIB3,0.0
PSMB8-AS1,ASXL2,0.014499686104416267
PSMB8-AS1,CPEB3,0.029883007932682056
PSMB8-AS1,RP5-1056L3.3,0.004992169665052886
PSMB8-AS1,ZNF628,0.007252870718932315
PSMB8-AS1,ZNF586,0.005179202292879389
PSMB8-AS1,KIF25,0.002038347623169862
PSMB8-AS1,HIF1AN,0.015623044009470307
PSMB8-AS1,CEP350,0.01497010354388916
PSMB8-AS1,NUTM2B-AS1,0.007792436446991974
PSMB8-AS1,KIF21B,0.012032540168450227
PSMB8-AS1,TRPC3,0.004670239240637624
PSMB8-AS1,RMND1,0.003266130439611233
PSMB8-AS1,RBBP8,0.009609909636163797
PSMB8-AS1,DTX3,0.01048871444382601
PSMB8-AS1,PCNT,0.0
PSMB8-AS1,LYN,0.04109642979933993
PSMB8-AS1,EDEM3,0.013553282388084962
PSMB8-AS1,FRS2,0.017305627748415684
PSMB8-AS1,RP11-424G14.1,0.006998541893700966
PSMB8-AS1,CDC42BPA,0.007523440017799912
PSMB8-AS1,CKAP5,0.0023895613563210145
PSMB8-AS1,MED29,0.00024792776309896813
PSMB8-AS1,SAMD4B,0.008231881440110677
PSMB8-AS1,RP11-2C24.7,0.0007942258707771949
PSMB8-AS1,RP11-6O2.4,0.001071537472725023
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,RPL35,0.013503312861390275
PSMB8-AS1,UBE2Q2,0.019840511939086997
PSMB8-AS1,ZNF260,0.021314250587856853
PSMB8-AS1,RPP40,0.0009134363554825231
PSMB8-AS1,PNMA3,0.006145974674165657
PSMB8-AS1,ITM2C,0.0020546691877393808
PSMB8-AS1,CTB-78F1.1,0.0005769017419373918
PSMB8-AS1,MED17,0.010907826962319681
PSMB8-AS1,RN7SL832P,0.0
PSMB8-AS1,RAB41,0.010956268093523822
PSMB8-AS1,IQCE,0.0065431580566425104
PSMB8-AS1,MEI1,0.0
PSMB8-AS1,IFI27L1,0.005233345035434416
PSMB8-AS1,TLR1,0.044039412935706915
PSMB8-AS1,LINC01166,0.004231653768346734
PSMB8-AS1,SEMA6B,0.008080761185504938
PSMB8-AS1,PDCD6IPP2,0.009622968585805266
PSMB8-AS1,DKFZP434L187,0.010279582372453765
PSMB8-AS1,POLE,0.00798096000126795
PSMB8-AS1,SENP5,0.02303829568705508
PSMB8-AS1,SIK1,0.0002626372078612593
PSMB8-AS1,GLOD5,0.0
PSMB8-AS1,ATP5E,0.001470335945322558
PSMB8-AS1,RP11-66N24.7,0.0
PSMB8-AS1,PKP2,0.0
PSMB8-AS1,SERTAD2,0.0
PSMB8-AS1,KLHL32,0.0016371637560471978
PSMB8-AS1,ASAH1,0.004814645083365419
PSMB8-AS1,PCDH19,0.009006239865977228
PSMB8-AS1,KCNA4,0.0
PSMB8-AS1,PLA2G4A,0.013982904322027288
PSMB8-AS1,EGLN1,0.0
PSMB8-AS1,CTNNB1,0.0
PSMB8-AS1,ROCK2,0.009692959486158958
PSMB8-AS1,SLC26A6,0.007350583815177042
PSMB8-AS1,EHMT1,0.0
PSMB8-AS1,RP11-14N7.2,0.0004979452535534237
PSMB8-AS1,MIR1302-9,0.0007148443821121253
PSMB8-AS1,RP11-21K12.2,0.0
PSMB8-AS1,ZNHIT1,0.0003338403017849709
PSMB8-AS1,UBE2T,0.0
PSMB8-AS1,TEAD3,0.0
PSMB8-AS1,PPP5C,0.002504597499131538
PSMB8-AS1,CYYR1,0.0
PSMB8-AS1,WDR13,0.0016603049026032719
PSMB8-AS1,GPATCH2,0.011048909893171074
PSMB8-AS1,EIF4A1,0.0
PSMB8-AS1,RP11-542B15.1,0.005568919760489631
PSMB8-AS1,TCEAL6,0.0
PSMB8-AS1,BRAP,0.00027715259083593044
PSMB8-AS1,PPIE,0.0024379525696407336
PSMB8-AS1,NECAB1,0.008257007129590448
PSMB8-AS1,TOR1B,0.0
PSMB8-AS1,COMMD4,0.007278091170060746
PSMB8-AS1,EIF4E1B,0.0
PSMB8-AS1,C1orf27,0.008024439181158912
PSMB8-AS1,CTD-2192J16.20,0.006014604137417925
PSMB8-AS1,SNHG7,0.01952005196617318
PSMB8-AS1,RAB3IP,0.012523123549271294
PSMB8-AS1,ZNF555,0.0036306346617334174
PSMB8-AS1,PFKFB3,0.021429222570337775
PSMB8-AS1,KAT2B,0.002549025403206512
PSMB8-AS1,MMS19,0.002141394410594139
PSMB8-AS1,ROPN1L,0.0
PSMB8-AS1,LARS,0.007445776109573314
PSMB8-AS1,PCOLCE2,0.007561261752187982
PSMB8-AS1,MALSU1,0.004745664339785228
PSMB8-AS1,NAV1,0.0
PSMB8-AS1,KSR2,0.015371117640874737
PSMB8-AS1,ADAL,0.023811947064432192
PSMB8-AS1,GLO1,0.005374690820954244
PSMB8-AS1,SEMA4A,0.0
PSMB8-AS1,WDR45B,0.011712733291175873
PSMB8-AS1,SNX29P2,0.006867222287500214
PSMB8-AS1,PDE3A,0.006736381626374979
PSMB8-AS1,TTYH1,0.004525993164313631
PSMB8-AS1,DYRK2,0.0018323289956094155
PSMB8-AS1,BTBD3,0.016873065531007245
PSMB8-AS1,APOD,0.0019337223694033735
PSMB8-AS1,CIITA,0.07155441846192247
PSMB8-AS1,CENPT,0.00957830220461027
PSMB8-AS1,CD274,0.02043530212645122
PSMB8-AS1,MAN1A2,0.019993197743739893
PSMB8-AS1,RNVU1-18,0.0
PSMB8-AS1,IGDCC4,0.008280174118809243
PSMB8-AS1,CYP4V2,0.0037202843368055573
PSMB8-AS1,NGB,0.00416560036264442
PSMB8-AS1,CEP128,0.012337083579919628
PSMB8-AS1,MAGI3,0.019896259041144473
PSMB8-AS1,CTD-2587H24.10,0.003963602777566488
PSMB8-AS1,FAM21FP,0.0
PSMB8-AS1,PHKG1,0.013938281293982979
PSMB8-AS1,CCNT2-AS1,0.006903734049379563
PSMB8-AS1,CARD10,0.012966659005423145
PSMB8-AS1,NDFIP1,0.021071633718674626
PSMB8-AS1,FAM84A,0.0
PSMB8-AS1,A2M,0.06049090586203471
PSMB8-AS1,KLHL25,0.005953317475715231
PSMB8-AS1,PTDSS1,0.0
PSMB8-AS1,GUK1,0.008049637548668904
PSMB8-AS1,AP3B1,0.007659745883041744
PSMB8-AS1,XRN2,0.004310808906385174
PSMB8-AS1,MTMR9,0.01947969262758424
PSMB8-AS1,KLC2,0.0014867311228208382
PSMB8-AS1,PLEKHM1,0.006731938289807627
PSMB8-AS1,TTYH2,0.0
PSMB8-AS1,RSL1D1,0.0021552995023898917
PSMB8-AS1,LONP2,0.0
PSMB8-AS1,LTF,0.07994054671617165
PSMB8-AS1,AKAP6,0.02272269199356251
PSMB8-AS1,C21orf91,0.005295376914696018
PSMB8-AS1,NNT-AS1,0.009335263922422446
PSMB8-AS1,TRAPPC6A,0.009879921560133132
PSMB8-AS1,N4BP2L1,0.0018225540868651822
PSMB8-AS1,PAPSS2,0.004596480365744622
PSMB8-AS1,DFFA,0.005468647165026599
PSMB8-AS1,THEMIS2,0.07390874986586744
PSMB8-AS1,PLPP2,0.00741620246275384
PSMB8-AS1,TTC9,0.0035509526302595364
PSMB8-AS1,CCNE2,0.01418003012169763
PSMB8-AS1,CELF1,0.00267540454511849
PSMB8-AS1,CBX1,0.009591924281619929
PSMB8-AS1,DCK,0.013486932431050891
PSMB8-AS1,ITGA7,0.025020258289096663
PSMB8-AS1,TRIM34,0.007993223621420706
PSMB8-AS1,RNU1-1,0.0
PSMB8-AS1,HPS5,0.02616904647212466
PSMB8-AS1,TTK,0.012064787401581529
PSMB8-AS1,POFUT1,0.0268128405830006
PSMB8-AS1,DCTN1-AS1,0.006527424801136896
PSMB8-AS1,SLC35A5,0.009563773587144123
PSMB8-AS1,CMTR2,0.01403824785384734
PSMB8-AS1,RPL36AL,0.005107094035208787
PSMB8-AS1,DOK1,0.016980891704344917
PSMB8-AS1,RP11-1023L17.1,0.0022337647496433934
PSMB8-AS1,TEAD2,0.01976394794056851
PSMB8-AS1,SPEN,0.0004175582764057913
PSMB8-AS1,RP11-616M22.1,0.0
PSMB8-AS1,GDAP1,0.015561388468139994
PSMB8-AS1,RP11-379K17.12,0.014676871737670672
PSMB8-AS1,HDAC8,0.005997015106246369
PSMB8-AS1,C11orf24,0.003127497995927802
PSMB8-AS1,SCML1,0.00413739104620293
PSMB8-AS1,PRKACA,0.0061739161655088035
PSMB8-AS1,ARHGAP8,0.00042940606925086347
PSMB8-AS1,ZNF844,0.03256085495685397
PSMB8-AS1,GPR180,0.004157155799491416
PSMB8-AS1,CD226,0.0016820177028678092
PSMB8-AS1,GNL3,0.0062578805197439635
PSMB8-AS1,RIOK2,0.003244982982417715
PSMB8-AS1,PKHD1,0.029280632088310894
PSMB8-AS1,ZNF366,0.0017120302021712208
PSMB8-AS1,GPR83,0.0
PSMB8-AS1,LINC00954,0.0018419818974812323
PSMB8-AS1,EDF1,0.013300583211633181
PSMB8-AS1,SETD2,0.013779087669470018
PSMB8-AS1,RP11-752G15.4,0.010110763981974883
PSMB8-AS1,MYCBP2,0.012661248812848669
PSMB8-AS1,SH3D21,0.00997990216615461
PSMB8-AS1,TSNAX,0.009035599327069896
PSMB8-AS1,YWHAH,0.001330136238350357
PSMB8-AS1,RP11-506H21.5,0.0020391275711968597
PSMB8-AS1,SYT12,0.021912154304259617
PSMB8-AS1,MALAT1,0.0015609654325222243
PSMB8-AS1,RBAK,0.013354412619744762
PSMB8-AS1,TTC8,0.0
PSMB8-AS1,CKMT1B,0.014767816764343196
PSMB8-AS1,RPL9,0.0
PSMB8-AS1,PDLIM5,0.0041295220393018925
PSMB8-AS1,FAM177A1,0.0
PSMB8-AS1,PPFIBP2,0.021760800080603316
PSMB8-AS1,FLJ37035,0.0
PSMB8-AS1,PROM2,0.01630710595455746
PSMB8-AS1,ZNF34,0.006754140500625842
PSMB8-AS1,SUN1,0.019974532839878746
PSMB8-AS1,SEPHS2,0.0
PSMB8-AS1,EXOSC9,0.007814422939357727
PSMB8-AS1,TGDS,0.011251574635665429
PSMB8-AS1,METTL7B,0.09276903301018623
PSMB8-AS1,CABP7,0.05593313137797098
PSMB8-AS1,METTL23,0.003314929093047608
PSMB8-AS1,ZNF799,0.00473330588516017
PSMB8-AS1,SLC25A42,0.0066081753504494255
PSMB8-AS1,ZNF629,0.0
PSMB8-AS1,RPL23A,0.019183802685632263
PSMB8-AS1,ZNF362,0.0
PSMB8-AS1,C8orf88,0.0
PSMB8-AS1,PLXDC1,0.0011014559999388959
PSMB8-AS1,CNIH3,0.0031239842299713395
PSMB8-AS1,IP6K1,0.0
PSMB8-AS1,PDS5B,0.011107156478997774
PSMB8-AS1,CBLN3,0.0010333402842432394
PSMB8-AS1,UBR2,0.02384894701320881
PSMB8-AS1,FGFR3,0.01367292433838187
PSMB8-AS1,PCDHGB7,0.0
PSMB8-AS1,NRDC,0.0
PSMB8-AS1,CANT1,0.0
PSMB8-AS1,ARRDC2,0.019843737610403082
PSMB8-AS1,GIT1,0.00633280127253723
PSMB8-AS1,C21orf62,0.034204656283087956
PSMB8-AS1,LAGE3,0.003974885652810131
PSMB8-AS1,PHC1P1,0.004120196182498028
PSMB8-AS1,RP11-665C14.2,0.00369575635156935
PSMB8-AS1,CFAP70,0.00561427479287799
PSMB8-AS1,WDR7-OT1,0.0023150970233962453
PSMB8-AS1,GTF2H2B,0.003986627298876242
PSMB8-AS1,CDHR1,0.0003335870908295321
PSMB8-AS1,MRPL33,0.0017762524495555539
PSMB8-AS1,TRMT6,0.0056233350000005605
PSMB8-AS1,LINC00839,0.005491730689960227
PSMB8-AS1,LINC00909,0.009600156059344209
PSMB8-AS1,ZFP69B,0.0034503852579043943
PSMB8-AS1,ZBTB33,0.017089553997727627
PSMB8-AS1,NGLY1,0.003774046862339668
PSMB8-AS1,SFXN2,0.0
PSMB8-AS1,EBF2,0.0
PSMB8-AS1,APOBEC2,0.0
PSMB8-AS1,ALG5,0.001854421965979593
PSMB8-AS1,PCDHGC4,0.004079900006254349
PSMB8-AS1,ZNF324,0.0016123193087889745
PSMB8-AS1,MAP9,0.016967851162259177
PSMB8-AS1,RARRES1,0.015578103487420607
PSMB8-AS1,ZNF561,0.0005869621120014401
