from,to,weight
SYNC,LINC01354,0.008941923956671857
SYNC,OTUD5,0.0
SYNC,PMP22,0.016457037348283073
SYNC,ANKRD50,0.011067516110465962
SYNC,RSPH1,0.0
SYNC,LINC01616,0.0
SYNC,KIF19,0.0
SYNC,PIGL,0.0
SYNC,TTBK1,0.0
SYNC,BAG5,0.0
SYNC,UST,0.008390498002417283
SYNC,PRELID3B,0.0
SYNC,PRIM2,0.003490971455980907
SYNC,ATP6AP2,0.0
SYNC,SPRN,0.0008655594509237418
SYNC,GTPBP10,0.0
SYNC,CEBPZOS,0.00498435724799006
SYNC,ARMC1,0.0
SYNC,CHCHD6,0.0
SYNC,CAMK1G,0.0
SYNC,KANSL1-AS1,0.0004432679747426334
SYNC,SETD2,0.0036688309545062523
SYNC,IBTK,0.00036148769077012433
SYNC,LACTBL1,0.0
SYNC,HDHD2,0.0
SYNC,PARD6G,0.0019240966932538325
SYNC,FAM120A,0.007903280154053947
SYNC,SREBF1,0.001229184225507389
SYNC,TSEN34,0.008251670666647051
SYNC,RP9P,0.005990152393045046
SYNC,CLPX,0.008659971740666779
SYNC,IRGQ,0.005393888881175653
SYNC,MORN2,0.005040082080713139
SYNC,TAF6,0.0
SYNC,DHPS,0.0
SYNC,RMI1,0.0
SYNC,XXbac-BPGBPG55C20.1,0.0
SYNC,PSTPIP2,0.03712581630422606
SYNC,ZBED5,0.0
SYNC,DLC1,0.0
SYNC,RP11-797A18.6,0.0063237467854079035
SYNC,ST6GALNAC2,0.0
SYNC,FEN1,0.004739409679636241
SYNC,PCDHA8,0.0
SYNC,PALM2,0.002667826184991717
SYNC,LGALS3,0.016538918402003003
SYNC,CFAP61,0.0
SYNC,ADGRB1,0.0
SYNC,COQ4,0.005909389833506037
SYNC,BAAT,0.005673798714871376
SYNC,ZNF250,0.005157887640434283
SYNC,PODXL,0.00928316131059097
SYNC,TMEM163,0.011960842239317556
SYNC,RPLP0,0.0050208817154243175
SYNC,SMN1,0.0013123076166019795
SYNC,FAM45A,0.0239961296318136
SYNC,RP4-798P15.3,0.009320338748847752
SYNC,SLC11A2,0.0
SYNC,DENND6B,0.0
SYNC,IDH1,0.026154054954343458
SYNC,SEC23B,0.0017932529869494355
SYNC,SORBS2,0.008684506329543694
SYNC,RCAN3,0.0
SYNC,SLC29A4,0.0
SYNC,ZNF316,0.0057844292549558505
SYNC,GNPNAT1,0.0
SYNC,ZNF350-AS1,0.004407857582947192
SYNC,AC083899.3,0.008179037575941054
SYNC,TAOK3,0.009534515488871138
SYNC,LGALS9,0.01428982258020528
SYNC,RP11-977G19.5,0.00688982285754543
SYNC,SEPT9,0.0
SYNC,KIAA0922,0.007476631289935032
SYNC,JAK3,0.007606372013006215
SYNC,CTDSPL2,0.009036835580486176
SYNC,KARS,0.00397657072693743
SYNC,EIF4B,0.0255155324822363
SYNC,SGK3,0.0034813523569543676
SYNC,CPNE3,0.00017534590711130077
SYNC,CTD-2554C21.2,0.005710640132182838
SYNC,TPX2,0.0014549842608220613
SYNC,RP5-1000K24.2,0.00703089751823129
SYNC,ELAVL4,0.001520197394940897
SYNC,GINM1,0.008847785676884753
SYNC,ARFGAP1,0.0
SYNC,TJAP1,0.0
SYNC,RP11-515E23.1,0.0018553871303232745
SYNC,CWC25,0.013090712566438387
SYNC,PPP1R16B,0.005254414705952714
SYNC,MIR124-2HG,0.01605289379470245
SYNC,LSM12,0.004959903407145105
SYNC,PRDM4,0.0
SYNC,TLN2,0.0
SYNC,MAN1C1,0.0042066638415921625
SYNC,PLPP1,0.014179036797691122
SYNC,PNMA2,0.0
SYNC,IL1RAP,0.009998617446656055
SYNC,LENG1,0.0025825895793690455
SYNC,NFE2L2,0.0018624040742704709
SYNC,RAB40C,0.0
SYNC,USP32,0.0
SYNC,DUSP22,0.02401346447001961
SYNC,H1FX-AS1,0.0
SYNC,NACA,0.007545751799866325
SYNC,LPCAT4,0.006915508204327332
SYNC,ACADL,0.042086228921128614
SYNC,MERTK,0.01558151520106102
SYNC,KDR,0.011661115450218276
SYNC,NDUFV1,0.0
SYNC,ACP2,0.004929418239848837
SYNC,RABL6,0.0
SYNC,CLINT1,0.004431267396956931
SYNC,GSTZ1,0.0
SYNC,MORF4L2,0.0024102692633891174
SYNC,RP11-529K1.3,0.0
SYNC,FAM166A,0.009858843668322197
SYNC,TBC1D32,0.0011388941998371571
SYNC,FANCF,0.0
SYNC,PTPRE,0.0
SYNC,AGAP9,0.003718786000297349
SYNC,MIR181A2HG,0.0020354785226249575
SYNC,HNRNPA1P16,0.0007755890238536373
SYNC,RP11-616L12.1,0.003260004428360653
SYNC,TRAM1L1,0.003285691397007157
SYNC,TMEM147-AS1,0.0
SYNC,FCGR2B,0.0021055163042532914
SYNC,NXF2,0.004042371386451654
SYNC,EML2-AS1,0.0026138487677120335
SYNC,FANCI,0.024330089930918102
SYNC,METRN,0.0011084229490647421
SYNC,AC139100.4,0.0
SYNC,MAF,0.022431551125581487
SYNC,PHLDA3,0.005917731970783635
SYNC,TCERG1,0.004860382919158121
SYNC,SALL2,0.0071069494144180905
SYNC,RP11-56M3.1,0.0
SYNC,ZNF707,0.0
SYNC,GPR179,0.005618309376558031
SYNC,CTAGE5,0.0016170995509080417
SYNC,DOK6,0.0
SYNC,WDR92,0.0
SYNC,HELZ2,0.006340553953732207
SYNC,KDM4D,0.0023574255911215855
SYNC,FAM86DP,0.002994505404436042
SYNC,ZNF131,0.0
SYNC,NAA25,0.0019854326301854772
SYNC,PRKAR1A,0.0
SYNC,COQ2,0.019829331678208287
SYNC,ABCB8,0.0
SYNC,SESN1,0.000807682656588806
SYNC,VAPA,0.0
SYNC,TIMM22,0.0
SYNC,KLHL6,0.0
SYNC,FASTK,0.00015200334189657458
SYNC,CDC14B,0.005257305855407228
SYNC,CEACAM19,0.0
SYNC,SOX13,0.00011933718576838199
SYNC,ZGRF1,0.0
SYNC,RRN3,0.0
SYNC,YAF2,0.0
SYNC,RPE65,0.005457327972525991
SYNC,DDX18,0.0
SYNC,ZNF181,0.0
SYNC,USP46,0.0
SYNC,HPS3,0.0008977690908143881
SYNC,CCDC66,0.004667651262645394
SYNC,RP11-1415C14.4,0.0
SYNC,RAB40B,0.0
SYNC,BSN,0.0
SYNC,LONRF2,0.003547058470136362
SYNC,C9orf3,0.006073832924746984
SYNC,TBKBP1,0.0013132312551916202
SYNC,XXbac-BPGBPG55C20.2,0.0
SYNC,RP11-775C24.5,0.005849350709165721
SYNC,RP1-80N2.3,0.016849918874787012
SYNC,SRPRB,0.011538982158768142
SYNC,RP11-93B14.9,0.012754087154634079
SYNC,DDX20,0.0008258567805119955
SYNC,RIPK4,0.008240400625903645
SYNC,PRDX6,0.05793217203700712
SYNC,SLITRK6,0.004506560901892489
SYNC,NYAP2,0.0009852573227564412
SYNC,ERP44,0.0
SYNC,ZNF76,0.006483492912865165
SYNC,MTND2P28,0.0
SYNC,MAP2K3,0.012739263425086298
SYNC,PHKG1,0.000236118440037429
SYNC,DDTL,0.0008835414844103433
SYNC,RPL35,0.0
SYNC,POLG2,0.0
SYNC,AATK,0.0
SYNC,CSMD2,0.0027676875376811405
SYNC,RP11-64P14.7,0.0
SYNC,EIF3C,0.0025615505846786468
SYNC,ADH5,0.013833773546363295
SYNC,RPL23AP7,0.0016960334677402326
SYNC,OTUD3,0.013787833960552439
SYNC,RNF7,0.0086519795409197
SYNC,BMP2K,0.0
SYNC,GMNC,0.006504733853978597
SYNC,TMED8,0.006409029075738712
SYNC,PRPF6,0.0033107872398208723
SYNC,FGFRL1,0.0
SYNC,B4GALT4,0.0005584325463183415
SYNC,ZSCAN5A,0.0033515635997041072
SYNC,NEFM,0.0
SYNC,MIMT1,0.0
SYNC,PLEKHG4,0.0033137548527246772
SYNC,ARPIN,0.007621334840208457
SYNC,NUP35,0.012463112633693867
SYNC,RP11-147L13.8,0.007292159922557705
SYNC,DYNLRB1,0.0
SYNC,RASSF2,0.017514517972407204
SYNC,TTLL13P,0.002965353770710624
SYNC,CYS1,0.02167513017581129
SYNC,HRCT1,0.0
SYNC,LINC00846,0.0
SYNC,ZNF768,0.0
SYNC,RPAP1,0.0
SYNC,TACR3,0.0
SYNC,TRMT13,0.0027626112242380096
SYNC,SWSAP1,0.010178610398123686
SYNC,ZNF730,0.0
SYNC,RP11-499P20.2,0.0024758773431793404
SYNC,SCAND1,0.0
SYNC,GCFC2,0.009939443128862642
SYNC,NUDCD1,0.0048045232306813575
SYNC,DIS3,0.002049663204631832
SYNC,FKBP10,0.0
SYNC,UBALD1,0.007593881867537391
SYNC,TROVE2,0.0
SYNC,HMG20A,0.0001586287735147602
SYNC,MTRF1,0.014418456263849454
SYNC,RP11-459O16.8,0.007629435392680231
SYNC,PACS2,0.0006221606414208738
SYNC,RP11-363N22.3,0.0016366745327129318
SYNC,PDE3B,0.0
SYNC,FES,0.004231912376707848
SYNC,RP3-522D1.1,0.0
SYNC,MPP4,0.009730979680462413
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,MANEA,0.009359911009943036
PSMB8-AS1,ZNF611,0.006814405388045024
PSMB8-AS1,GTF2H2B,0.003986627298876242
PSMB8-AS1,PRKAB1,0.017174511816154522
PSMB8-AS1,SDR16C5,0.0029449112206869337
PSMB8-AS1,NIPAL3,0.007611946591600888
PSMB8-AS1,SAP25,0.0022807808869085076
PSMB8-AS1,COX20,0.012954594809989381
PSMB8-AS1,NANS,0.013463779101885221
PSMB8-AS1,KLHL13,0.005181671973440812
PSMB8-AS1,GSTA4,0.0058905263668709565
PSMB8-AS1,AGPAT1,0.007166763478914758
PSMB8-AS1,PROSC,0.0
PSMB8-AS1,EIF3J,0.006300054913578251
PSMB8-AS1,RP4-730K3.3,0.006313686727932634
PSMB8-AS1,RASA4CP,0.0
PSMB8-AS1,TMEM138,0.012852513417129056
PSMB8-AS1,ST8SIA4,0.00875046026034567
PSMB8-AS1,NOMO1,0.00034676132390757915
PSMB8-AS1,BRIX1,0.019577532116088866
PSMB8-AS1,PARP8,0.008345494954915452
PSMB8-AS1,CTSL,0.0029441104536850077
PSMB8-AS1,ZNF253,0.0
PSMB8-AS1,FAM19A5,0.002814651117289702
PSMB8-AS1,FAM227A,0.0
PSMB8-AS1,DNLZ,0.0
PSMB8-AS1,PIP4K2A,0.010813071143263015
PSMB8-AS1,PNMA6A,0.006657879857298708
PSMB8-AS1,AC009133.12,0.014125929219376608
PSMB8-AS1,RP11-195E2.1,0.0
PSMB8-AS1,PMM1,0.005865483926218202
PSMB8-AS1,UBL3,0.013989495282197615
PSMB8-AS1,SEMA6A-AS1,9.066912763686051e-05
PSMB8-AS1,KIAA0513,0.0
PSMB8-AS1,PRDM11,2.274762368952196e-05
PSMB8-AS1,LRRC45,0.0074576382457335905
PSMB8-AS1,UNKL,0.006416964912457239
PSMB8-AS1,ARAP2,0.02721603775253463
PSMB8-AS1,SQLE,0.021890046857680846
PSMB8-AS1,CTC-260F20.3,0.0012485062865811077
PSMB8-AS1,PCNX4,0.010961229232151648
PSMB8-AS1,ISCU,0.000791499394365025
PSMB8-AS1,WASH7P.1,0.003403036136776148
PSMB8-AS1,APH1A,0.018216425016399064
PSMB8-AS1,C19orf43,0.011256006756508844
PSMB8-AS1,BET1L,0.006785450945445912
PSMB8-AS1,GAD2,0.0019192258947282543
PSMB8-AS1,ARL15,0.006089245327688658
PSMB8-AS1,GABPB1-AS1,0.0032571110542026437
PSMB8-AS1,CTSS,0.026535478162204355
PSMB8-AS1,C20orf203,0.00284348349830095
PSMB8-AS1,SLC25A42,0.0066081753504494255
PSMB8-AS1,SS18L1,0.019778237354757432
PSMB8-AS1,LRRC28,0.005641297681060198
PSMB8-AS1,NAT9,0.004239998070927471
PSMB8-AS1,HUNK,0.007678762461770577
PSMB8-AS1,CCNO,0.0026087823793443455
PSMB8-AS1,SMAD2,0.0064898864598072715
PSMB8-AS1,IGF2,0.03105720697585066
PSMB8-AS1,TMEM184B,0.007862900160560817
PSMB8-AS1,RUNX2,0.06350534627617833
PSMB8-AS1,ANKAR,0.0034732245224869587
PSMB8-AS1,EIF3K,0.0
PSMB8-AS1,DCAF4L1,0.0
PSMB8-AS1,KHSRP,0.005608336948242059
PSMB8-AS1,RP11-1275H24.2,0.000171633554868175
PSMB8-AS1,CCND3,0.004293421153380537
PSMB8-AS1,GPR157,0.001018770982448468
PSMB8-AS1,CYP2D6,0.014868205795715177
PSMB8-AS1,NOMO2,0.00456752195530954
PSMB8-AS1,MAN1A2,0.019993197743739893
PSMB8-AS1,COLGALT2,0.007478230222161006
PSMB8-AS1,FAM96A,0.001704288524956888
PSMB8-AS1,TAF1,0.020477314234220608
PSMB8-AS1,CDC16,0.012464553739399685
PSMB8-AS1,ELP3,0.011233082847918345
PSMB8-AS1,SPHK2,0.0017252806366866286
PSMB8-AS1,HIST1H2BN,0.0
PSMB8-AS1,RP11-646I6.5,0.0056349757787717645
PSMB8-AS1,RP1-37J18.2,0.0136963620597425
PSMB8-AS1,CDK6,0.027068378925249943
PSMB8-AS1,GRIK3,0.014904460466474327
PSMB8-AS1,ADAMTS1,0.05735277890155684
PSMB8-AS1,RP11-1017G21.5,0.0
PSMB8-AS1,UBA2,0.012378568319432362
PSMB8-AS1,DCHS1,0.006995068634814343
PSMB8-AS1,DHX40,0.0028342299046981855
PSMB8-AS1,DDX59,0.0
PSMB8-AS1,POLG,0.010966302312244157
PSMB8-AS1,IQCC,0.0
PSMB8-AS1,SNX8,0.0018480055053863062
PSMB8-AS1,SLC25A18,0.001005010526160638
PSMB8-AS1,LRRC75A,0.0031549746514280864
PSMB8-AS1,USH1C,0.005848658102261334
PSMB8-AS1,EGLN3,0.020272461925920224
PSMB8-AS1,RBM39,0.023128769158266223
PSMB8-AS1,METTL21B,0.0015068088041460229
PSMB8-AS1,SH3KBP1,0.0
PSMB8-AS1,ZNF584,0.008082540608101093
PSMB8-AS1,RP6-191P20.4,0.016100749948123633
PSMB8-AS1,GGPS1,0.012591161461507015
PSMB8-AS1,LDB2,0.0
PSMB8-AS1,AMER2,0.0
PSMB8-AS1,LINC00648,0.003218013882758233
PSMB8-AS1,CTD-3074O7.11,0.0
PSMB8-AS1,BEX5,0.008049611770842237
PSMB8-AS1,GNL2,0.0008107027810849742
PSMB8-AS1,FAM50A,0.004573620745293428
PSMB8-AS1,JMJD7,0.0038103983742543463
PSMB8-AS1,AC009403.2,0.004822816458337732
PSMB8-AS1,HOOK2,0.004450038976720293
PSMB8-AS1,KSR1,0.002409395131565161
PSMB8-AS1,GEMIN8P4,0.012940772792383742
PSMB8-AS1,RP11-1C8.4,8.887752740716236e-05
PSMB8-AS1,LRRC59,0.0
PSMB8-AS1,REEP5,0.019868490169954435
PSMB8-AS1,ARL4D,0.00622360789220913
PSMB8-AS1,DDHD2,0.0
PSMB8-AS1,GMEB2,0.011031387820118067
PSMB8-AS1,POGLUT1,0.01899300065916522
PSMB8-AS1,ELAVL2,0.01999013020486361
PSMB8-AS1,RP11-482H16.1,0.017619188008158433
PSMB8-AS1,ULK2,0.00154699270104661
PSMB8-AS1,GLMN,0.02682032588072955
PSMB8-AS1,TTPAL,0.0021458415906226067
PSMB8-AS1,MTMR9LP,0.0092293650970802
PSMB8-AS1,RP11-872J21.5,0.004114983741427247
PSMB8-AS1,PRICKLE2,0.030194302594974253
PSMB8-AS1,CDKN1B,0.006452002193906151
PSMB8-AS1,LSM14A,0.001108482627016797
PSMB8-AS1,RPN1,0.007020231981601353
PSMB8-AS1,RPS18,0.012815467636414073
PSMB8-AS1,GIT2,0.0004976004345791984
PSMB8-AS1,ASIC2,0.001923248167896446
PSMB8-AS1,ZNF582-AS1,0.0
PSMB8-AS1,AMMECR1,0.0
PSMB8-AS1,MAP1LC3B,0.007576513360086857
PSMB8-AS1,MORC2-AS1,0.0
PSMB8-AS1,ALMS1P1,0.0
PSMB8-AS1,WDR72,0.0
PSMB8-AS1,LINC01057,0.08594908913899786
PSMB8-AS1,KCNC4,0.013729324359077519
PSMB8-AS1,ZDHHC23,0.00122064911536009
PSMB8-AS1,NEB,0.0
PSMB8-AS1,RP11-756P10.6,0.003884062198012933
PSMB8-AS1,ROR1,0.010765194304713977
PSMB8-AS1,FBXL2,0.0005916189100869387
PSMB8-AS1,SEMA6C,0.014594390780734996
PSMB8-AS1,ING5,0.00020678180904329507
PSMB8-AS1,RP11-650L12.2,0.008239856021415087
PSMB8-AS1,AGPS,0.007209496883362468
PSMB8-AS1,LLNLF-176F2.1,0.009038141083017093
PSMB8-AS1,RP11-774O3.3,0.0
PSMB8-AS1,CHRAC1,0.0055975840341147285
PSMB8-AS1,MESDC2,0.0
PSMB8-AS1,HEXB,0.00942072958250878
PSMB8-AS1,LINC00884,0.0
PSMB8-AS1,WHAMMP3,0.0
PSMB8-AS1,DHX16,0.0017821360505158384
PSMB8-AS1,C1orf174,0.0027827676225866387
PSMB8-AS1,MGST1,0.03783726712238971
PSMB8-AS1,TRMT10C,0.0005520404668178346
PSMB8-AS1,CTD-2008E3.1,0.0
PSMB8-AS1,UPB1,0.00622580385316108
PSMB8-AS1,RP11-98J23.2,0.0
PSMB8-AS1,RAB11FIP3,0.0071704106267726315
PSMB8-AS1,U1.1,0.0
PSMB8-AS1,AMT,0.0029162094121820475
PSMB8-AS1,NUDT19,0.01336095489750216
PSMB8-AS1,C2CD2,0.017585913927140803
PSMB8-AS1,POLL,0.009412732233655107
PSMB8-AS1,LINC01004,0.005195567647392201
PSMB8-AS1,MOCOS,0.0
PSMB8-AS1,ANO8,0.004834677310856768
PSMB8-AS1,AKR1B1,0.0038175392110959116
PSMB8-AS1,FAM19A4,0.00392184745929876
PSMB8-AS1,FAM162A,0.008271653380711987
PSMB8-AS1,KCTD9,0.01198699647310212
PSMB8-AS1,TMEM41A,0.0064656124637786725
PSMB8-AS1,LINC01354,0.012068370527204967
PSMB8-AS1,OTUD5,0.006062839742486786
PSMB8-AS1,PMP22,0.04771616278812132
PSMB8-AS1,ANKRD50,0.004603331745891455
PSMB8-AS1,RSPH1,0.0
PSMB8-AS1,LINC01616,0.0012679344640353087
PSMB8-AS1,KIF19,0.004955864952084397
PSMB8-AS1,PIGL,0.0
PSMB8-AS1,TTBK1,0.013008397992565207
PSMB8-AS1,BAG5,0.011843424385486495
PSMB8-AS1,UST,0.003355863464416319
PSMB8-AS1,PRELID3B,0.009498460858357266
PSMB8-AS1,PRIM2,0.0019363318619065979
PSMB8-AS1,ATP6AP2,0.024756498263977595
PSMB8-AS1,SPRN,0.005028367800854898
PSMB8-AS1,GTPBP10,0.009629294363873109
PSMB8-AS1,CEBPZOS,0.006607329554979318
PSMB8-AS1,ARMC1,0.00556498833269991
PSMB8-AS1,CHCHD6,0.00854721510451509
PSMB8-AS1,CAMK1G,0.0007953744427331824
PSMB8-AS1,KANSL1-AS1,0.0
PSMB8-AS1,SETD2,0.013779087669470018
PSMB8-AS1,IBTK,0.016296521994412415
PSMB8-AS1,LACTBL1,0.007231686820753289
PSMB8-AS1,HDHD2,0.010022318245916241
PSMB8-AS1,PARD6G,0.0
PSMB8-AS1,FAM120A,0.026544281536989817
PSMB8-AS1,SREBF1,0.017762848681264945
PSMB8-AS1,TSEN34,0.0
PSMB8-AS1,RP9P,0.0
PSMB8-AS1,CLPX,0.014604431299787576
PSMB8-AS1,IRGQ,0.02118672252745726
PSMB8-AS1,MORN2,0.00439515923525972
PSMB8-AS1,TAF6,0.0035621154180850425
PSMB8-AS1,DHPS,0.006125755984623704
PSMB8-AS1,RMI1,0.008435928712717325
PSMB8-AS1,XXbac-BPGBPG55C20.1,0.0008147944821060395
PSMB8-AS1,PSTPIP2,0.009622540149074448
PSMB8-AS1,ZBED5,0.01783240578067027
PSMB8-AS1,DLC1,0.00302759632490553
PSMB8-AS1,RP11-797A18.6,0.013673486130052382
PSMB8-AS1,ST6GALNAC2,0.01020350046804666
PSMB8-AS1,FEN1,0.002761425262095671
PSMB8-AS1,PCDHA8,0.0009408906993176053
PSMB8-AS1,PALM2,0.009997080050635399
PSMB8-AS1,LGALS3,0.057541727941599584
PSMB8-AS1,CFAP61,0.01521377462233896
PSMB8-AS1,ADGRB1,0.006560830859186454
PSMB8-AS1,COQ4,0.0
PSMB8-AS1,BAAT,0.0
PSMB8-AS1,ZNF250,0.005424297043259447
PSMB8-AS1,PODXL,0.006769343589989006
PSMB8-AS1,TMEM163,0.0031686537290703926
PSMB8-AS1,RPLP0,0.0049687600456665175
PSMB8-AS1,SMN1,0.012890998576014723
PSMB8-AS1,FAM45A,0.004271870176902557
PSMB8-AS1,RP4-798P15.3,0.008823982468496208
PSMB8-AS1,SLC11A2,0.00552605094113482
PSMB8-AS1,DENND6B,0.002093178355159805
PSMB8-AS1,IDH1,0.0305891726700015
PSMB8-AS1,SEC23B,0.005147875957489394
PSMB8-AS1,SORBS2,0.0
PSMB8-AS1,RCAN3,0.006093898090776964
PSMB8-AS1,SLC29A4,0.01108959206599023
PSMB8-AS1,ZNF316,0.003442152987186878
PSMB8-AS1,GNPNAT1,0.003290840551451281
PSMB8-AS1,ZNF350-AS1,0.0
PSMB8-AS1,AC083899.3,0.0021331917209448017
PSMB8-AS1,TAOK3,0.009034765450717862
PSMB8-AS1,LGALS9,0.046981970313876735
PSMB8-AS1,RP11-977G19.5,0.0
PSMB8-AS1,SEPT9,0.014284894894952051
PSMB8-AS1,KIAA0922,0.0
PSMB8-AS1,JAK3,0.018286972184744493
PSMB8-AS1,CTDSPL2,0.01135355002141966
PSMB8-AS1,KARS,0.005163795956595223
PSMB8-AS1,EIF4B,0.0033343230202083534
PSMB8-AS1,SGK3,3.1060589002576554e-05
PSMB8-AS1,CPNE3,0.008938690420102532
PSMB8-AS1,CTD-2554C21.2,0.0010109753908471033
PSMB8-AS1,TPX2,0.0023625178717746227
PSMB8-AS1,RP5-1000K24.2,0.0
PSMB8-AS1,ELAVL4,0.007515674128358814
PSMB8-AS1,GINM1,0.0
PSMB8-AS1,ARFGAP1,0.004295710529534131
PSMB8-AS1,TJAP1,0.005124316812055232
PSMB8-AS1,RP11-515E23.1,0.006748861715839731
PSMB8-AS1,CWC25,0.0
PSMB8-AS1,PPP1R16B,0.0011826806744291403
PSMB8-AS1,MIR124-2HG,0.017470281437162952
PSMB8-AS1,LSM12,0.007380066760631538
PSMB8-AS1,PRDM4,0.010496476420612261
PSMB8-AS1,TLN2,0.007585950373276632
PSMB8-AS1,MAN1C1,0.016585520653405572
PSMB8-AS1,PLPP1,0.00995853126131842
PSMB8-AS1,PNMA2,0.0
PSMB8-AS1,IL1RAP,0.0034302013213314037
PSMB8-AS1,LENG1,0.001430329612741369
PSMB8-AS1,NFE2L2,0.0
PSMB8-AS1,RAB40C,0.005808436313560712
PSMB8-AS1,USP32,0.00463702058616318
PSMB8-AS1,DUSP22,0.02352049698087351
PSMB8-AS1,H1FX-AS1,0.013959460707831524
PSMB8-AS1,NACA,0.0038000959301365284
PSMB8-AS1,LPCAT4,0.00962890334192258
PSMB8-AS1,ACADL,0.025924245476678636
PSMB8-AS1,MERTK,0.01708639013317366
PSMB8-AS1,KDR,0.01552136754511623
PSMB8-AS1,NDUFV1,0.008398660842117324
PSMB8-AS1,ACP2,0.0010351169919045654
PSMB8-AS1,RABL6,0.00537144550495942
PSMB8-AS1,CLINT1,0.007730737517480176
PSMB8-AS1,GSTZ1,0.0011889389284857768
PSMB8-AS1,MORF4L2,0.0009330638078542513
PSMB8-AS1,RP11-529K1.3,0.0
PSMB8-AS1,FAM166A,0.004644051861363005
PSMB8-AS1,TBC1D32,0.0016691101952812212
PSMB8-AS1,FANCF,0.00031443769384832844
PSMB8-AS1,PTPRE,0.003350503374708746
PSMB8-AS1,AGAP9,0.0
PSMB8-AS1,MIR181A2HG,0.004836124804857089
PSMB8-AS1,HNRNPA1P16,0.004691985436025199
PSMB8-AS1,RP11-616L12.1,0.0021812697206057526
PSMB8-AS1,TRAM1L1,0.0003902206665718148
