from,to,weight
SYNC,SH2D3A,0.0018531908063452985
SYNC,FN1,0.006762111896418178
SYNC,BCAN,0.0006829013912168074
SYNC,PDSS1,0.0
SYNC,RP11-195F19.5,0.0
SYNC,FOXC1,0.008566510318207802
SYNC,COMMD6,0.001433130389231124
SYNC,BCL6B,0.020331587105583308
SYNC,CYP20A1,0.010836131698015354
SYNC,NR4A3,0.008905566862922256
SYNC,LIN7B,2.764925305033653e-05
SYNC,IRF3,0.0
SYNC,ZNF534,0.010849256846864094
SYNC,BEND7,0.006476754269252432
SYNC,RHOT1,0.0022391926814541913
SYNC,PIGG,0.0
SYNC,SNAPC4,0.0002505600293333041
SYNC,RP11-384F7.2,0.0
SYNC,RP11-705C15.2,0.001338191334314153
SYNC,HTRA2,0.0
SYNC,LUZP2,0.004086198277897097
SYNC,NDUFAF3,0.0005987392787485642
SYNC,RP1-283E3.8,6.884688208569916e-05
SYNC,VGF,0.0
SYNC,ABCA1,0.0028196997631066067
SYNC,C4orf46,0.006965410273105013
SYNC,KHDRBS1,0.0
SYNC,LSAMP,0.0036403586758507384
SYNC,MEAF6,0.0
SYNC,KCTD21,0.007086442220534176
SYNC,RPSA,0.0
SYNC,SNPH,0.004012167786696957
SYNC,VIPR1,0.00965897845894664
SYNC,GANC,0.0024500623431338055
SYNC,INPP5B,0.006241348011453628
SYNC,CBWD2,0.0036796620524504916
SYNC,ATPIF1,0.0
SYNC,RP5-1074L1.4,0.010660457428901265
SYNC,RPL17,0.00954095785537832
SYNC,RP11-104N10.2,0.0
SYNC,FAM76B,0.000572724158749904
SYNC,KIAA0196,0.00966350132440158
SYNC,WDPCP,0.0
SYNC,ARHGAP25,0.001761820050400565
SYNC,AC012358.8,0.0
SYNC,BTC,0.013472604604349245
SYNC,EEF1A2,0.0
SYNC,CEP89,0.0
SYNC,CDYL,0.0
SYNC,P4HTM,0.0
SYNC,NKAPL,0.0028117064375774606
SYNC,NR1I2,0.005328681802805062
SYNC,TSPY26P,0.0033976847197399783
SYNC,AHCTF1,0.0008098168125342313
SYNC,S100A4,8.172711564871699e-05
SYNC,LSM8,0.0
SYNC,FMR1,0.0036398901152025005
SYNC,RHOG,0.0
SYNC,MRAP2,0.0
SYNC,HMGB1,0.0
SYNC,TSR3,7.912372550395027e-05
SYNC,LRRC66,0.000328573686535288
SYNC,PRRC2A,0.0
SYNC,RP11-185E8.2,0.0017618872210420676
SYNC,EP400,0.0
SYNC,JMJD6,0.030254797602993638
SYNC,OTOG,0.005446795880035925
SYNC,ZNF578,0.004030193407912412
SYNC,TMIGD3,0.010515282876411725
SYNC,SMU1,0.0
SYNC,THRB,0.0011860018950959701
SYNC,ARAP2,0.016082353116581096
SYNC,ATP8B5P,0.00988505299562519
SYNC,FAM66D,0.0
SYNC,ASIC2,0.0032621602649253356
SYNC,SNU13,0.0
SYNC,EIF3C,0.0025615505846786468
SYNC,RGPD2,0.0
SYNC,DLGAP3,0.0
SYNC,PPRC1,0.0
SYNC,RP11-277I20.3,0.0011699730172176515
SYNC,TCEAL6,0.0
SYNC,FOXP2,0.0185529921349022
SYNC,H2AFJ,0.003352896846289262
SYNC,CRCP,0.0020117614486949553
SYNC,SPRYD4,0.008119991724392393
SYNC,SAMD1,0.0009709483505861127
SYNC,AC005592.2,0.0
SYNC,RP11-448G15.3,0.0
SYNC,SETD1B,0.0005391636257427693
SYNC,MPP3,0.001952641913340543
SYNC,STX12,0.0014854284414060153
SYNC,AXIN1,0.0
SYNC,WDR13,0.0
SYNC,C10orf35,0.002063741209485003
SYNC,PAXBP1,0.0004910273604812234
SYNC,SCN9A,0.046738775858069036
SYNC,MAML2,0.011238838261637085
SYNC,CCDC39,0.0005581977293835683
SYNC,CTC-523E23.1,0.0025731046457541816
SYNC,RP11-168A11.4,0.006296678203824363
SYNC,NPM1P27,0.0
SYNC,ANKRD45,0.03408940773358706
SYNC,RBKS,0.009365350745171605
SYNC,MGAM2,0.00836415339532767
SYNC,SEC11A,0.00046668027321242894
SYNC,ZNF791,0.0061746464007468
SYNC,ZFYVE19,0.0035984267094157
SYNC,CCP110,0.005353159113533059
SYNC,PNMA2,0.0
SYNC,RSPO4,0.008429752572259202
SYNC,ZNF362,0.0003086559623177003
SYNC,DPM1,0.00134161571149212
SYNC,KLF3-AS1,0.0005734458912249862
SYNC,ATOH8,0.009209644247607177
SYNC,COG3,0.0
SYNC,URB2,0.0010398043537120313
SYNC,RP11-500M8.7,0.0004748400521583382
SYNC,EIF3L,0.0021051729205606756
SYNC,DNALI1,0.0010849555234280785
SYNC,RP11-358N2.2,0.005410526568990111
SYNC,AQP3,0.004219266615151729
SYNC,RP11-164J13.1,0.0
SYNC,ARSG,0.006865443178522101
SYNC,NSMCE1,0.0
SYNC,PTGES3,0.0
SYNC,NOD1,0.01205689728552604
SYNC,RP11-47I22.2,0.002184577526031068
SYNC,ARHGAP22,0.012010425714362307
SYNC,SKOR2,0.007827517296135072
SYNC,IL18BP,0.0
SYNC,L1CAM,0.0
SYNC,NPVF,0.020625981842242676
SYNC,TTC19,0.0
SYNC,NUP160,0.0
SYNC,PLXNA1,0.0011902037563523544
SYNC,TBC1D26,0.0
SYNC,TCAF2,0.018301470592605597
SYNC,RP11-359E7.3,0.006829542920917958
SYNC,CTC-359D24.3,0.008280490232955427
SYNC,SLC25A38,4.16549364057501e-05
SYNC,CCDC158,0.008024945455476705
SYNC,RP11-429P3.8,0.006445889078413206
SYNC,ADAM1A,0.010369078095766088
SYNC,RBM14,0.0008906124908329203
SYNC,SNAPIN,0.006534327265369908
SYNC,GPATCH11,0.009930336989401708
SYNC,TMEM220-AS1,0.0
SYNC,ZNF829,0.0
SYNC,RDH11,0.0015315115863891308
SYNC,SSTR1,0.0017673278330251321
SYNC,GALM,0.00454936497433495
SYNC,EEF1A1P5,0.0
SYNC,NCOA6,0.0
SYNC,RP3-400B16.1,0.0
SYNC,SLCO5A1,0.0
SYNC,IGF2R,0.012990343145148218
SYNC,LSM12,0.004959903407145105
SYNC,ABHD4,0.014830712023911011
SYNC,CMTR2,0.0
SYNC,RAB20,0.006628189462037073
SYNC,MIR92B,0.00773059088883388
SYNC,ACVR2B-AS1,0.0
SYNC,ANO8,0.0
SYNC,RP11-66N24.4,0.005050243603329696
SYNC,SYNGR1,0.0
SYNC,YARS,0.007611357979067842
SYNC,LRIG3,0.009455779816451135
SYNC,YME1L1,0.0
SYNC,RWDD1,0.005409157342588823
SYNC,ARR3,0.0
SYNC,RP11-110I1.12,0.004424440189972829
SYNC,C19orf47,0.0
SYNC,ERLEC1,0.0
SYNC,ACSS3,0.005924497834236784
SYNC,RP4-751H13.5,0.0
SYNC,HNRNPLL,0.012214536626498995
SYNC,ARHGEF18,0.0
SYNC,GCNT2,0.03812904077334991
SYNC,ZNF793,0.0024981450830096927
SYNC,TGIF2-C20orf24,0.0
SYNC,EPB41L2,0.0038606539750691304
SYNC,GLCCI1,0.00972403272478809
SYNC,WNK2,0.007764353309156044
SYNC,SLC25A1,0.001558869863276212
SYNC,NAA35,0.007204042934835622
SYNC,RAPGEF2,0.0
SYNC,ELAVL3,0.0
SYNC,VRK1,0.00021727936126186885
SYNC,SCUBE2,0.0076018341612374045
SYNC,RN7SKP70,0.005883018357581119
SYNC,SMG6,0.0
SYNC,RBBP6,0.00532421342102472
SYNC,GRPEL2,0.0
SYNC,SLC25A37,0.018195023522733018
SYNC,AGAP4,0.0
SYNC,WDR3,0.0055289187193775565
SYNC,RP11-439E19.10,0.013092894981918447
SYNC,PPP1R3C,0.001451872166111291
SYNC,SYTL4,0.03431857675258111
SYNC,KLF15,0.0
SYNC,TGIF2,0.0022337137355631074
SYNC,AASDHPPT,0.0017263552371278238
SYNC,AC009404.2,5.7292685800881266e-05
SYNC,ACBD7,0.013247929250664455
SYNC,RNH1,0.003104969847039861
SYNC,RP11-379H18.1,0.007992214355042609
SYNC,CCDC136,0.004970742725017048
SYNC,COL23A1,0.0
SYNC,SLC30A8,0.0026269204049174867
SYNC,PPIAP22,0.0
SYNC,PDDC1,0.0014180113804716271
SYNC,RNF152,0.0
SYNC,PLEKHG4B,0.008467332477460048
SYNC,KDM1A,0.000839194659629195
SYNC,PARP16,0.007428409311143503
SYNC,ZMAT4,0.0
SYNC,LURAP1,0.01511324556842648
SYNC,CYP2D6,0.0024128983888562724
SYNC,RUVBL1,0.011772180964066225
SYNC,VASH1,0.004416892002181592
SYNC,ZNF571,0.003825769565954441
SYNC,RP11-120J1.1,0.022748378798417963
SYNC,GCSAML,0.004532595108618391
SYNC,HIST2H2AA4,0.0
SYNC,RAD1,0.0
SYNC,NCK1-AS1,0.0006030433602554566
SYNC,CALM2,0.010052226088190497
SYNC,FNDC3B,0.0015642890545058497
SYNC,PIP5KL1,0.0036803534930091673
SYNC,UBE2QL1,0.010145173416431107
SYNC,CEPT1,0.0
SYNC,CTA-276F8.1,0.0
SYNC,TMED8,0.006409029075738712
SYNC,FOXG1,0.0025160017742984373
SYNC,TEX21P,0.0
SYNC,ECH1,0.0014461992944684665
SYNC,PDZD4,0.0
SYNC,CNTN2,0.0
SYNC,SECISBP2,0.0006764112406300685
SYNC,DYNC1I1,0.008888704605074774
SYNC,LRBA,0.004422428968480543
SYNC,ZNF136,0.0
SYNC,ATAD1,0.0052884385795656
SYNC,YBX1,0.00705765004240421
SYNC,TCP11L1,0.006771114849680059
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,PLOD2,0.03922676409401243
PSMB8-AS1,IMPAD1,0.008648702381229088
PSMB8-AS1,EFNB1,0.0109453109580511
PSMB8-AS1,IDO1,0.013434170659587415
PSMB8-AS1,RP11-458D21.5,0.0
PSMB8-AS1,METTL7B,0.09276903301018623
PSMB8-AS1,KIF1BP,0.012881656461555726
PSMB8-AS1,LINC00152,0.07644409783676227
PSMB8-AS1,GNPAT,0.0
PSMB8-AS1,CRBN,0.020856357382629618
PSMB8-AS1,MBD5,0.012117049201476321
PSMB8-AS1,RHBDD2,0.010634497131520879
PSMB8-AS1,HTATIP2,0.013411531776619447
PSMB8-AS1,RP11-500B12.1,0.002419923897344383
PSMB8-AS1,RP11-441O15.3,0.012504828443824077
PSMB8-AS1,PHF8,0.002230691239560853
PSMB8-AS1,RP11-61I13.3,0.0
PSMB8-AS1,VPS8,0.009472288109666119
PSMB8-AS1,ZNF879,0.007048263331211403
PSMB8-AS1,PPT1,0.004612180627047776
PSMB8-AS1,SPACA9,0.005181176114660518
PSMB8-AS1,RNF5P1,0.0002625097025807901
PSMB8-AS1,KLHL12,0.00466802235064029
PSMB8-AS1,RP11-433A10.3,0.0
PSMB8-AS1,ROCK1P1,0.0
PSMB8-AS1,ZNF675,0.0016411251682053615
PSMB8-AS1,DENND3,0.06381854911129832
PSMB8-AS1,AZGP1,0.010719356034688052
PSMB8-AS1,PPARGC1A,0.024955990374041913
PSMB8-AS1,YY2,0.01104156236667208
PSMB8-AS1,RP11-84C10.4,0.0006663804721272507
PSMB8-AS1,DHRS4-AS1,0.006873412568886203
PSMB8-AS1,EZH2,0.010051219261216224
PSMB8-AS1,TTC13,0.007800820084079034
PSMB8-AS1,PIDD1,0.0060377899448930145
PSMB8-AS1,TBC1D9B,0.008919689352038606
PSMB8-AS1,CUL7,0.003956197521457144
PSMB8-AS1,PDGFB,0.04039416709786999
PSMB8-AS1,BPTF,0.008580146860184528
PSMB8-AS1,MST1P2,0.005261906961420107
PSMB8-AS1,B4GALNT3,0.017139360280505812
PSMB8-AS1,KRT10,0.0
PSMB8-AS1,RASSF2,0.006110853425074887
PSMB8-AS1,GALNT14,0.02514647492948352
PSMB8-AS1,AC010894.3,0.0029285289700504125
PSMB8-AS1,WDR46,0.003635491131059888
PSMB8-AS1,KIAA1549,0.0
PSMB8-AS1,TECR,0.012121854913840284
PSMB8-AS1,OTUD7A,0.0024913392841722994
PSMB8-AS1,PRKAG2,0.009249322174971118
PSMB8-AS1,TEPSIN,0.007338775000027733
PSMB8-AS1,RP11-275H4.1,0.011375150816703015
PSMB8-AS1,ZWINT,0.0008323131648687157
PSMB8-AS1,EHBP1L1,0.027997404030610604
PSMB8-AS1,CTC-550B14.7,0.0
PSMB8-AS1,PNP,0.0036490700684623447
PSMB8-AS1,PCF11-AS1,0.0020847616284339486
PSMB8-AS1,RPP38,0.008837327886736867
PSMB8-AS1,RP11-529H2.1,0.0037054678570397123
PSMB8-AS1,RP11-582J16.5,0.013220061966336575
PSMB8-AS1,ADGRG2,0.0
PSMB8-AS1,RP11-646I6.5,0.0056349757787717645
PSMB8-AS1,TMEM265,0.007125241236761147
PSMB8-AS1,KDM5D,0.005908062143383563
PSMB8-AS1,INTS2,0.003990648410089917
PSMB8-AS1,RASAL2-AS1,0.0
PSMB8-AS1,GNPDA1,0.01826548100316193
PSMB8-AS1,TGFBI,0.09573213054732521
PSMB8-AS1,AC141586.5,0.003638081042091962
PSMB8-AS1,KMT2E,0.00994252589145404
PSMB8-AS1,ZNF728,0.0002851162724803391
PSMB8-AS1,ADD3-AS1,0.0017669517187617126
PSMB8-AS1,MARCH1,0.00869598260969916
PSMB8-AS1,NSUN4,0.008576959933921659
PSMB8-AS1,ARMC1,0.00556498833269991
PSMB8-AS1,RNASE3,0.011940373411975671
PSMB8-AS1,CHRAC1,0.0055975840341147285
PSMB8-AS1,STARD10,0.011871274844883655
PSMB8-AS1,DYNLL2,0.015818177233834423
PSMB8-AS1,ECSIT,0.002497017906877612
PSMB8-AS1,KCNJ2,0.013745867051967127
PSMB8-AS1,TRIM47,0.012901376901250981
PSMB8-AS1,RNPC3,0.011054389602912456
PSMB8-AS1,MYZAP,0.007183014859292694
PSMB8-AS1,STOML1,0.005548928243524011
PSMB8-AS1,LRRC6,0.008756748745965789
PSMB8-AS1,FLAD1,0.0
PSMB8-AS1,ZNF775,0.012312264468123654
PSMB8-AS1,PPP1R26,0.006894348381354001
PSMB8-AS1,SMAP1,0.008750331852931987
PSMB8-AS1,IFT52,0.0
PSMB8-AS1,TCERG1L,0.0047758992094920245
PSMB8-AS1,SNX15,0.0
PSMB8-AS1,SCRT1,0.007780416746173495
PSMB8-AS1,RBBP8,0.009609909636163797
PSMB8-AS1,C5orf63,0.011151692542694058
PSMB8-AS1,CAPZA1,0.01726916182816724
PSMB8-AS1,PPM1F,0.00200841173395944
PSMB8-AS1,TRIM24,0.006002264625567238
PSMB8-AS1,FXR1,0.012471877843781575
PSMB8-AS1,EEA1,0.003453403953514752
PSMB8-AS1,MIR762HG,0.0
PSMB8-AS1,DUBR,0.007048719001166537
PSMB8-AS1,ZNF827,0.0
PSMB8-AS1,RP11-474D14.2,0.0004821145883100777
PSMB8-AS1,RP11-327P2.7,0.019889883320010033
PSMB8-AS1,CBS,0.02014528098584269
PSMB8-AS1,RP11-295P9.13,0.0
PSMB8-AS1,CCNB1IP1,0.007208959491614283
PSMB8-AS1,ASPH,0.0052102978207217
PSMB8-AS1,HYDIN2,0.0
PSMB8-AS1,TVP23C,0.010339342990014967
PSMB8-AS1,AP1S2,0.005749753562338792
PSMB8-AS1,SHC3,0.0
PSMB8-AS1,NAGPA,0.002528396632845427
PSMB8-AS1,SLC25A17,0.01210397977097549
PSMB8-AS1,FAM43B,0.012334881829389866
PSMB8-AS1,PLCD3,0.015491137470942593
PSMB8-AS1,AKAP12,0.025876265372321346
PSMB8-AS1,FPGT,0.0040571091023287684
PSMB8-AS1,NBAT1,0.002190480868641662
PSMB8-AS1,NEUROD4,0.00539697174971207
PSMB8-AS1,ARRDC1-AS1,0.0029594768563638977
PSMB8-AS1,KB-1572G7.3,0.0012192327364551367
PSMB8-AS1,NR1H2,0.006576011821245003
PSMB8-AS1,C1GALT1C1,0.00813116544736679
PSMB8-AS1,SEPT7P9,0.007615484036714394
PSMB8-AS1,ADPGK,0.005815118971453779
PSMB8-AS1,RFX7,0.007259184147999755
PSMB8-AS1,VEZF1P1,0.0008222245813604087
PSMB8-AS1,GOLGA8O,0.0009208578076162887
PSMB8-AS1,AF186192.6,0.0042848901648068136
PSMB8-AS1,METTL25,0.005681967044846877
PSMB8-AS1,WDR59,0.04150596254780333
PSMB8-AS1,DANCR,0.020906257183977515
PSMB8-AS1,SLC38A9,0.01069459667601423
PSMB8-AS1,AIFM3,0.006998627616566916
PSMB8-AS1,F2RL2,0.015321939661412983
PSMB8-AS1,MSTO2P,0.007718365568764717
PSMB8-AS1,PCYOX1L,0.0016092236777331553
PSMB8-AS1,AREL1,0.009087037298848964
PSMB8-AS1,RP11-5A19.5,0.0017384285499423596
PSMB8-AS1,MGC16275,0.006238028997581678
PSMB8-AS1,RP11-46H11.11,0.0012070653592796507
PSMB8-AS1,MAATS1,0.0062340881478996375
PSMB8-AS1,CH17-472G23.2,0.0
PSMB8-AS1,OPA1,0.022254407993336608
PSMB8-AS1,DQX1,0.0
PSMB8-AS1,RECQL5,0.004352280563964005
PSMB8-AS1,MYL6,0.006259846002548977
PSMB8-AS1,TXN2,0.005878794285440247
PSMB8-AS1,AC000123.2,0.01228172893443276
PSMB8-AS1,CCDC167,0.012286294013319064
PSMB8-AS1,EFNA1,0.04891475163241209
PSMB8-AS1,GPR173,0.008841305288517284
PSMB8-AS1,ANO10,0.0036728201756773874
PSMB8-AS1,RNF144B,0.010077148216820271
PSMB8-AS1,RPL4,0.009921280911551087
PSMB8-AS1,TRHDE,0.011352615303644824
PSMB8-AS1,RP11-186B7.4,0.006579839887374469
PSMB8-AS1,CECR7,0.0006993886875609962
PSMB8-AS1,ARL6IP6,0.0
PSMB8-AS1,HEATR3,0.00030411203881504226
PSMB8-AS1,GUSBP1,0.003909819737067226
PSMB8-AS1,TBPL1,0.010123259585505019
PSMB8-AS1,DECR1,0.0001418537204856947
PSMB8-AS1,LA16c-313D11.12,0.0
PSMB8-AS1,HIC2,0.0
PSMB8-AS1,AMACR,0.0
PSMB8-AS1,SHANK2,0.005904648592053254
PSMB8-AS1,ZNF71,0.011744758104674357
PSMB8-AS1,SAT2,0.011431108158567045
PSMB8-AS1,MED17,0.010907826962319681
PSMB8-AS1,SH2D3A,0.018515420866780218
PSMB8-AS1,FN1,0.035066146514088625
PSMB8-AS1,BCAN,0.005012395606168055
PSMB8-AS1,PDSS1,0.008268464553655031
PSMB8-AS1,RP11-195F19.5,0.011406128306000128
PSMB8-AS1,FOXC1,0.00013555656728041888
PSMB8-AS1,COMMD6,0.01096039606416283
PSMB8-AS1,BCL6B,0.0012027313565895485
PSMB8-AS1,CYP20A1,0.003417561862459362
PSMB8-AS1,NR4A3,0.0
PSMB8-AS1,LIN7B,0.0021847857072114134
PSMB8-AS1,IRF3,0.013579386224851015
PSMB8-AS1,ZNF534,0.0
PSMB8-AS1,BEND7,0.0
PSMB8-AS1,RHOT1,0.011268038499508705
PSMB8-AS1,PIGG,0.009651075837501924
PSMB8-AS1,SNAPC4,0.0016978661930204752
PSMB8-AS1,RP11-384F7.2,0.011321483047816168
PSMB8-AS1,RP11-705C15.2,0.0003048638155689615
PSMB8-AS1,HTRA2,0.006094180830182389
PSMB8-AS1,LUZP2,0.016044247051856936
PSMB8-AS1,NDUFAF3,0.004435984487156683
PSMB8-AS1,RP1-283E3.8,0.0011861350475858188
PSMB8-AS1,VGF,0.011490378920988012
PSMB8-AS1,ABCA1,0.004077697468314507
PSMB8-AS1,C4orf46,0.03386963468719206
PSMB8-AS1,KHDRBS1,0.010860976886977266
PSMB8-AS1,LSAMP,0.0030866980264781813
PSMB8-AS1,MEAF6,0.006605434911022547
PSMB8-AS1,KCTD21,0.00725440116927311
PSMB8-AS1,RPSA,0.00580942665179558
PSMB8-AS1,SNPH,0.005029630731317797
PSMB8-AS1,VIPR1,0.010697240995960077
PSMB8-AS1,GANC,0.005456412492811205
PSMB8-AS1,INPP5B,0.014439202217000301
PSMB8-AS1,CBWD2,0.0
PSMB8-AS1,ATPIF1,0.01600845133716896
PSMB8-AS1,RP5-1074L1.4,0.006529777169729785
PSMB8-AS1,RPL17,0.0032659832365231874
PSMB8-AS1,RP11-104N10.2,0.0
PSMB8-AS1,FAM76B,0.008095430657869029
PSMB8-AS1,KIAA0196,0.008511614629617076
PSMB8-AS1,WDPCP,0.01487804222356738
PSMB8-AS1,ARHGAP25,0.03195827397917526
PSMB8-AS1,AC012358.8,0.0
PSMB8-AS1,BTC,0.004559278059842745
PSMB8-AS1,EEF1A2,0.004611786244071628
PSMB8-AS1,CEP89,0.0
PSMB8-AS1,CDYL,0.0019544530253507784
PSMB8-AS1,P4HTM,0.009107839508762445
PSMB8-AS1,NKAPL,0.010121519753146941
PSMB8-AS1,NR1I2,0.0022339659198505973
PSMB8-AS1,TSPY26P,0.004281527233212903
PSMB8-AS1,AHCTF1,0.0203795231251604
PSMB8-AS1,S100A4,0.01108344170220875
PSMB8-AS1,LSM8,0.017467262367732033
PSMB8-AS1,FMR1,0.013856997332951567
PSMB8-AS1,RHOG,0.02822201749404242
PSMB8-AS1,MRAP2,0.00559213153203939
PSMB8-AS1,HMGB1,0.010523506896476536
PSMB8-AS1,TSR3,0.005983638443233826
PSMB8-AS1,LRRC66,0.0
PSMB8-AS1,PRRC2A,0.007269816586119505
PSMB8-AS1,RP11-185E8.2,0.0036625987147604765
PSMB8-AS1,EP400,0.0007788794707449539
PSMB8-AS1,JMJD6,0.0
PSMB8-AS1,OTOG,0.0
PSMB8-AS1,ZNF578,0.0060344122490342805
PSMB8-AS1,TMIGD3,0.018066642834199894
PSMB8-AS1,SMU1,0.01730099926903253
PSMB8-AS1,THRB,0.020360558216526752
PSMB8-AS1,ARAP2,0.02721603775253463
PSMB8-AS1,ATP8B5P,0.008504148759721957
PSMB8-AS1,FAM66D,0.0016531395223682932
PSMB8-AS1,ASIC2,0.001923248167896446
PSMB8-AS1,SNU13,0.0
PSMB8-AS1,EIF3C,0.0060598823073850895
PSMB8-AS1,RGPD2,0.0
PSMB8-AS1,DLGAP3,0.0044918789980348105
PSMB8-AS1,PPRC1,0.008248921650063775
PSMB8-AS1,RP11-277I20.3,0.0020368426301362354
PSMB8-AS1,TCEAL6,0.0
PSMB8-AS1,FOXP2,0.004809633017972456
PSMB8-AS1,H2AFJ,0.0016050777294465313
PSMB8-AS1,CRCP,0.0011801587823493727
PSMB8-AS1,SPRYD4,0.0
PSMB8-AS1,SAMD1,0.010592449463274079
PSMB8-AS1,AC005592.2,0.0116214302934619
PSMB8-AS1,RP11-448G15.3,0.0
PSMB8-AS1,SETD1B,0.0019342191094307616
PSMB8-AS1,MPP3,0.0
PSMB8-AS1,STX12,0.013146266143163911
PSMB8-AS1,AXIN1,0.007197487136485714
PSMB8-AS1,WDR13,0.0016603049026032719
PSMB8-AS1,C10orf35,0.0002843071112366191
PSMB8-AS1,PAXBP1,0.0030312306601962113
PSMB8-AS1,SCN9A,0.06710894128483172
PSMB8-AS1,MAML2,0.0027838468496097423
PSMB8-AS1,CCDC39,0.017586504796236718
PSMB8-AS1,CTC-523E23.1,0.008099754118532625
PSMB8-AS1,RP11-168A11.4,0.006833690533661559
PSMB8-AS1,NPM1P27,0.003095909777302643
PSMB8-AS1,ANKRD45,0.0
PSMB8-AS1,RBKS,0.002556047420144325
PSMB8-AS1,MGAM2,0.0
PSMB8-AS1,SEC11A,0.012402987358879394
PSMB8-AS1,ZNF791,0.0144456177030467
PSMB8-AS1,ZFYVE19,0.0
PSMB8-AS1,CCP110,0.015216528161060195
PSMB8-AS1,PNMA2,0.0
PSMB8-AS1,RSPO4,0.010923304716752763
PSMB8-AS1,ZNF362,0.0
PSMB8-AS1,DPM1,0.010265729027454602
PSMB8-AS1,KLF3-AS1,0.0
PSMB8-AS1,ATOH8,0.019015835406401883
PSMB8-AS1,COG3,0.012895323157589787
PSMB8-AS1,URB2,0.0044828576340577644
PSMB8-AS1,RP11-500M8.7,0.00658261801587248
PSMB8-AS1,EIF3L,0.009992152341570314
PSMB8-AS1,DNALI1,0.0
PSMB8-AS1,RP11-358N2.2,0.001914904735541985
