from,to,weight
CUBN,DGKG,0.0
CUBN,CTC-523E23.3,0.0
CUBN,RNF6,0.0006535299015347361
CUBN,FAM223B,0.005804864452487889
CUBN,TP53BP2,0.019512532020898688
CUBN,AC006116.22,0.0
CUBN,UBXN7,0.005061981103672012
CUBN,ACTR6,0.0016864029765853903
CUBN,WI2-1896O14.1,0.018111299165251834
CUBN,PHIP,0.002171656095967125
CUBN,RP13-554M15.2,0.028158284386868692
CUBN,GOLGA4,0.02019950966124492
CUBN,ARFIP1,0.0
CUBN,C11orf98,0.00397222125279598
CUBN,SYBU,0.0
CUBN,ZNF257,0.001719195816211329
CUBN,CTC-359D24.3,0.004544534624945301
CUBN,ANK2,0.0005758341734594248
CUBN,C9orf72,0.007179277508873445
CUBN,EOGT,0.002435959323568207
CUBN,BATF2,0.005598195285994805
CUBN,MTRR,0.008374090474172579
CUBN,KIF2C,0.0
CUBN,AGBL4,0.007297888997890385
CUBN,GOLGB1,0.018799313157114937
CUBN,TMEM170B,0.0024397438031017863
CUBN,NCK1,0.0
CUBN,RAB11FIP2,0.0
CUBN,RFX3,0.0
CUBN,COMMD8,0.0
CUBN,CFH,0.039660396756698926
CUBN,CCDC144A,0.007080812551574638
CUBN,MAP3K11,0.0
CUBN,NOL10,0.004088948195227162
CUBN,AC092192.1,0.009796768689588897
CUBN,RNF8,0.00613557096561771
CUBN,OST4,0.0
CUBN,C11orf96,0.009567455362263643
CUBN,RP11-192H23.6,0.009240523117029309
CUBN,LINC00106,0.0
CUBN,FAM89B,0.0
CUBN,ZNF133,0.015307188957345997
CUBN,SLC22A8,0.008591424043587951
CUBN,NCBP1,0.0009059205984488374
CUBN,ENOX1,0.0272076446833575
CUBN,ZNF660,0.016337892367210505
CUBN,WFIKKN2,0.003305735179015823
CUBN,SERPINA3.1,0.01033709358918785
CUBN,GFPT1,0.0019015400365475
CUBN,RP13-104F24.1,0.0
ANO3,TMSB4X,0.0181807641778276
ANO3,APOBEC3C,0.0
ANO3,C1RL,0.03150090992733775
ANO3,IGFBP7,0.024194234679015884
ANO3,RILPL2,0.0
ANO3,TRIM22,0.05425708687725564
ANO3,DAAM2,0.0
ANO3,CYTH4,0.007289741500595703
ANO3,C2,0.04396739991500203
ANO3,MAOB,0.044070687177483976
ANO3,CCND1,0.017543733304091452
ANO3,POM121L9P,0.029066077466623867
ANO3,DLGAP1-AS2,0.042085952943499656
ANO3,GALNT15,0.026426898023567548
ANO3,PLEKHS1,0.07175387735809631
ANO3,HLA-DOA,0.008793691898356989
ANO3,ARSD,0.00531783515392864
ANO3,GUSB,0.01303257657580201
ANO3,RP11-708J19.1,0.0047328660037157
ANO3,STIL,0.0
ANO3,TET2,0.01188741327716251
ANO3,NRAS,0.003267904011526835
ANO3,PGAM2,0.007387541039075401
ANO3,TSPOAP1,0.0063772510866851794
ANO3,POLR2C,0.003461840078751639
ANO3,TBX15,0.0023068293824774137
ANO3,MTCH2,0.018568807707924684
ANO3,ATP13A4,0.00042458242183694234
ANO3,KBTBD8,0.011701455692634536
ANO3,PDE4A,0.003970662845522145
ANO3,SPTBN1,0.04935866800155736
ANO3,ENOX2,0.0
ANO3,GCHFR,0.003540105348770738
ANO3,LARGE1,0.003690273218632018
ANO3,PCDHGA8,0.0009935176454862965
ANO3,SDHA,0.009988474616986147
ANO3,FAM161B,0.015048488000376347
ANO3,BMP2K,0.003142017074742588
ANO3,UBE4B,0.0
ANO3,TYMSOS,0.003882724751114118
ANO3,BEGAIN,0.0
ANO3,CHUK,0.0
ANO3,TAGLN2,0.009613985072848222
ANO3,ZNF275,0.004468381811159453
ANO3,KRT80,0.05053630132978343
ANO3,AARS,0.011511113765941473
ANO3,TRPC3,0.004274965962936022
ANO3,TAOK1,0.008079140350189638
ANO3,CCDC47,0.032449617746749045
ANO3,CYFIP1,0.0036185492544892196
ANO3,MAOA,0.0049133837924725315
ANO3,SLC9A1,0.008396550856212118
ANO3,CTB-129P6.7,0.0
ANO3,DICER1-AS1,0.0
ANO3,LSR,0.0
ANO3,G6PC3,0.0191333844424069
ANO3,SUPT6H,0.007034970271144837
ANO3,SLC25A15,0.0
ANO3,RNASEH2C,0.01230611383279303
ANO3,PTN,0.027763246478166404
ANO3,POLR3E,0.0297114170935358
ANO3,CHRM2,0.0014577808698116278
ANO3,STK11IP,0.00622104931181059
ANO3,RP5-943J3.2,0.0020587426738182743
ANO3,AC093627.9,0.004463621344051747
ANO3,SDK2,0.0020823605690646263
ANO3,GANAB,0.008841703877743504
ANO3,CTA-941F9.10,0.0016271896325523606
ANO3,RP4-798A10.7,0.0010948337117441184
ANO3,PLD2,0.0
ANO3,ZFR,0.004390105250842722
ANO3,DRD2,0.010770819645307551
ANO3,NDUFA9,0.025225160990414598
ANO3,DDX25,0.0
ANO3,ADPRM,0.0051495404110056655
ANO3,UBE2Q2P2,0.012997973131321101
ANO3,MLLT11,0.0
ANO3,RP11-370I10.12,0.0
ANO3,FUT6,0.0
ANO3,ZNF615,0.009300333761531656
ANO3,MFSD14B,0.0
ANO3,ETV6,0.11360852916421951
ANO3,NOC4L,0.009871400569803755
ANO3,PRDM13,0.008680739242579009
ANO3,ADAT2,0.0
ANO3,HLA-DRB1,0.0338968374079493
ANO3,TCEB1,0.007966609098885764
ANO3,ZNF48,0.019204962790076906
ANO3,DUS1L,0.019344671601909814
ANO3,HDLBP,0.0
ANO3,FCGR2C,0.09048715978994264
ANO3,PSMD8,0.011882829350348829
ANO3,CCDC144CP,0.0
ANO3,AL022067.1,0.005336424748422719
ANO3,AC138430.4,0.004595353724046001
ANO3,H2AFY,0.028791484425876528
ANO3,UTP14C,0.0051660290785411995
ANO3,LINC00575,0.032083355060841964
ANO3,EPHA7,0.0037462858750676544
ANO3,IL34,0.0
ANO3,RP11-88H9.2,0.0029346695167983884
ANO3,RP11-2B6.2,0.0043027938227721794
ANO3,POLR2A,0.010381567787608818
ANO3,TMOD3,0.04531596187878193
ANO3,TRAF3IP2,0.0
ANO3,PSMD10,0.011723680870285838
ANO3,SPNS1,0.007245655758592516
ANO3,RP11-419I17.1,0.0
ANO3,RPS17,0.004143612846611188
ANO3,RMDN1,0.008526916205977862
ANO3,TPM2,0.0012688593724856979
ANO3,DSCAML1,0.009825044428635467
ANO3,SYT7,0.008857140140357449
ANO3,LRRC37A2,0.004688667015086731
ANO3,AF011889.5,0.0077180433909139
ANO3,ZNF674-AS1,0.00230211325152443
ANO3,SOCS7,0.015762658531096655
ANO3,EIF2B3,0.00893985756816429
ANO3,SLC29A2,0.03291318559561578
ANO3,LINC01555,0.0
ANO3,BEND5,0.0008181881219417781
ANO3,ADORA1,0.012446951439045319
ANO3,C10orf11,0.012717413046624224
ANO3,P2RX7,0.008004305419964745
ANO3,SGMS2,0.031649057713315276
ANO3,BCL3,0.008337921376605025
ANO3,NDUFS5,0.0012915631673566055
ANO3,WDR46,0.01974364944796852
ANO3,SPICE1,0.017304187660946442
ANO3,TBC1D32,0.006756512393796376
ANO3,CEP70,0.0
ANO3,NAE1,0.015233942942158619
ANO3,HIGD1B,0.00779324172395226
ANO3,TADA3,0.006423910662721949
ANO3,NUAK2,0.007443602001896073
ANO3,AMPD3,0.013710982645117204
ANO3,LINC00240,0.008694460586706589
ANO3,SNU13,0.016014716946422994
ANO3,SMURF2,0.005800478057396849
ANO3,CYB5D2,0.013014255502144141
ANO3,PPP5D1,0.001639095214279133
ANO3,PLCXD1,0.003626059963782363
ANO3,TMEM70,0.0
ANO3,TENM4,0.002048837793068713
ANO3,CTB-113D17.1,0.008928055255805496
ANO3,AP003068.23,0.009234609585740093
ANO3,RP11-465N4.4,0.007496518415683696
ANO3,DISC1,0.0015839937282724427
ANO3,CRCP,0.029960112153792524
ANO3,AIFM3,0.011147449184577145
ANO3,SNHG11,0.00871087962204627
ANO3,FAM234A,0.006965119338266824
ANO3,LINC01004,0.0
ANO3,DNMBP-AS1,0.015346565332650053
ANO3,LL21NC02-21A1.1,0.0
ANO3,PHB,0.004770015963053769
ANO3,CPSF4,0.0076649542847219134
ANO3,LINGO4,0.01023312374031891
ANO3,PCDHGB7,0.010539601332347586
ANO3,DCAF13,0.00016094682166243205
ANO3,CARS2,0.023322183175372397
ANO3,SLC25A4,0.0
ANO3,FKBP15,0.010571316660603883
ANO3,SEPT3,0.0
ANO3,RP5-894A10.6,0.005543561780956811
ANO3,KLRC1,0.001782611735758897
ANO3,PRKACB,0.00047072360858693355
ANO3,CXCL14,0.0
ANO3,SLC25A20,0.005493078634428586
ANO3,POGZ,0.002417941053994865
ANO3,ZNF385C.1,0.007826988136656141
ANO3,EWSAT1,0.005425291828191793
ANO3,NF2,0.030715514294860413
ANO3,ADGRD1,0.0002909925298470227
ANO3,METTL13,0.0011983471533883394
ANO3,FABP6,0.0008005912196480331
ANO3,DMD,0.002179598058546894
ANO3,CYB5B,0.046176557987571656
ANO3,UBAC2-AS1,0.0
ANO3,ODF2L,0.0
ANO3,NME9,0.014790650379851117
ANO3,TBL2,0.0015468422575310892
ANO3,IRAK1,0.0032615191436768695
ANO3,ZNF484,0.0013398086526285077
ANO3,SUV39H2,0.006057129193599585
ANO3,AMIGO2,0.012786227522569998
ANO3,TSEN2,0.02877158661497802
ANO3,ZNF436,0.023495751825379677
ANO3,IQCC,0.028694281880527542
ANO3,RP11-796E2.4,0.015461255375251122
ANO3,BCL2L2,0.011738274596238196
ANO3,CPSF7,0.06045429340645856
ANO3,RP11-147L13.15,0.01214363378037501
ANO3,RP11-400N9.1,0.00928499873799759
ANO3,MYL9,0.011555641492842368
ANO3,NDUFAF2,0.009875520673737188
ANO3,RP11-594N15.3,0.011241146083872318
ANO3,SYT2,0.022261684145985117
ANO3,GGT7,0.007895954154531395
ANO3,HCN2,0.02901668257551241
ANO3,ALDOC,0.0004198499064257495
ANO3,PDS5A,0.009954586846172987
ANO3,RP11-452L6.5,0.008583417904092124
ANO3,GTDC1,0.005995498336780266
ANO3,ATP6V0E2,0.0037089650581487495
ANO3,RP11-212I21.2,0.1236023054431125
ANO3,NANP,0.01790975575216041
ANO3,LINC01372,0.0016684400279952747
ANO3,KCNN2,0.015800478803236973
ANO3,FOXJ1,0.0024168823976877707
ANO3,HGD,0.03164422088516497
ANO3,PGPEP1,0.008981301247730852
ANO3,BMS1P2,0.0
ANO3,FAM111A,0.0028149688369250047
ANO3,RIN2,0.0007411602071520066
ANO3,CHST6,0.011366472345713658
ANO3,COMMD9,0.0
ANO3,PTPRZ1,0.006349011878562671
ANO3,SLC2A8,0.014390070127212364
ANO3,SGK2,0.00016238183616617253
ANO3,DICER1,0.007100618433515737
ANO3,UTRN,0.007131742018360016
ANO3,RP11-392E22.9,0.0
ANO3,ZNF503,0.00937050737018409
ANO3,CPTP,0.007971934460194638
ANO3,THAP7,0.015498121030893689
ANO3,RALGAPB,0.0
ANO3,RPS27P25,0.03027132188943311
ANO3,TNS1,0.0
ANO3,AC079630.4,0.0022891341170197944
ANO3,AC011525.2,0.01427748979065704
ANO3,RP11-96K19.4,0.0
ANO3,NPTXR,0.023146704274921798
ANO3,PSMD13,0.006496762623768902
ANO3,TXNDC11,0.010125105190592112
ANO3,MRPL10,0.008528734272740649
ANO3,RP11-468O2.1,0.000437811981069924
ANO3,SOWAHD,0.009406759255456237
ANO3,TP53AIP1,0.0023057223430357028
ANO3,ST13,0.036047974698044376
ANO3,TMEM150A,0.0005253728295657757
ANO3,RP11-97O12.7,0.0
ANO3,FAM160A2,0.01718204117570118
ANO3,LRFN2,0.0060641739191643245
ANO3,RP11-407N17.5,0.0
ANO3,TEC,0.006173119618642284
ANO3,C22orf46,0.001558758251213789
ANO3,C12orf56,0.008168030504706459
ANO3,RAD23B,0.01125167932531602
ANO3,RP5-1021I20.5,0.0
ANO3,LRRCC1,0.002239030245553829
ANO3,TOMM7,0.004426707327051023
ANO3,PDE10A,0.0023719452701849667
ANO3,AC084219.2,0.0030452723187696057
ANO3,GPX7,0.0
ANO3,ZKSCAN8,0.006835855738952455
ANO3,CNOT6,0.008689418878739244
ANO3,FUK,0.01570692692834237
ANO3,TGDS,0.001827356402389533
ANO3,DPF1,0.01533252705336905
ANO3,SERINC1,0.013698061390697493
ANO3,ERMARD,0.0029275239302448096
ANO3,C8orf31,0.01124007748761512
ANO3,MAGOHB,0.0
ANO3,PCDHB9,0.0042678329972807025
ANO3,RP13-33H18.1,0.014388235518631567
ANO3,RCOR2,0.006791150287809428
ANO3,PNPO,0.0
ANO3,ZSCAN16,0.016441719780189313
ANO3,ZNF730,0.0
ANO3,TRPV2,0.009511271004155383
ANO3,HIST2H2AA4,0.0
ANO3,PRKCA,0.006665219999716806
ANO3,HSPA1B,0.005713092998400067
ANO3,CSTF2T,0.0015016435070139443
ANO3,ZNF397,0.0010372777889605595
ANO3,EXO5,0.004323441866710025
ANO3,TTC34,0.01398540636366119
ANO3,COX4I1,0.009757303786627144
ANO3,RP11-104N10.2,0.0
ANO3,SKIV2L,0.001224608731098109
ANO3,KCNK1,0.006586161358321963
ANO3,ZNF430,0.005444414998634125
ANO3,SREBF2,0.019711021182126826
ANO3,MGC15885,0.005116554348889888
ANO3,GMPPB,0.006156069882925868
ANO3,CDC34,0.0032721354758040197
ANO3,REEP4,0.0
ANO3,TAPT1-AS1,0.0
ANO3,AP000347.2,0.00293857597849729
ANO3,PSMG3,0.014558423639511516
ANO3,RP3-329A5.8,0.012888679282877645
ANO3,CSK,0.004452050480914429
ANO3,SCOC-AS1,0.013358006709177665
ANO3,NTN4,0.0
ANO3,PNN,0.0
ANO3,RIC8A,0.02298866404201255
ANO3,ANP32B,0.0
ANO3,IPO13,0.02516957815697783
ANO3,CHGA,0.019151733343351122
ANO3,RP11-439C15.5,0.0014211364307974202
ANO3,RPL23AP42,0.0
ANO3,DNAJC25-GNG10,0.0064568180147552105
ANO3,RUNX1,0.08551928427159082
ANO3,AC027682.1,0.0
ANO3,CTD-2410N18.4,0.0
ANO3,YY1AP1,0.007662017114274323
ANO3,KLF8,0.0
ANO3,ARL16,0.008991350301352433
ANO3,SPIN2A,0.000386559441333547
ANO3,BBS1,0.02131200691997077
ANO3,GPR135,0.009867399509945536
ANO3,NINJ1,0.00019557354003439586
ANO3,PYCR2,0.028108361296549776
ANO3,NR4A1,0.005287863987758879
ANO3,SMG8,0.002062807374885976
ANO3,NIPBL,0.005567736281428237
ANO3,DDHD2,0.016784026214635473
ANO3,ATXN3,0.008493680133503746
ANO3,SLC24A2,0.00165969373834417
ANO3,LOXL1,0.004393449540641016
ANO3,LINC01314,0.00013159900852832508
ANO3,RNF111,0.01090892524870279
ANO3,RGPD6,0.005206738300466608
ANO3,FUZ,0.008623973755102411
ANO3,EIF1AX,0.025631991140814936
ANO3,CTC-444N24.8,0.0
ANO3,AASS,0.0016080825969924232
ANO3,KDM5D,0.015223193344918362
ANO3,GNE,0.0005437376696498809
ANO3,RP11-283I3.6,0.0
ANO3,CNPY2,0.003047688201542754
ANO3,WHSC1L1,0.011073279757890514
ANO3,RP11-903H12.5,0.012190332418810774
ANO3,EFNB3,0.0
ANO3,SCAND1,0.005145486567105589
ANO3,ZMYM5,0.0076576698509485215
ANO3,SCP2,0.01691557685502466
ANO3,RP11-504P24.3,0.0
ANO3,PMM1,0.0082580603552713
ANO3,NCBP3,0.0
ANO3,SEC14L1P1,0.003986223953380352
ANO3,YPEL5,0.013485470654307871
ANO3,HSD17B8,0.016742781603014806
ANO3,RP11-320A16.1,0.022595057166488953
ANO3,RAB6C,0.0
ANO3,ADGRF5P1,0.0027312831974730728
ANO3,HIST2H2BE,0.001806158188819201
ANO3,ELN,0.011006275206519391
ANO3,NT5E,0.0023506536545970795
ANO3,ATP8A2,0.008405042604565387
ANO3,DIP2A,0.014639634605040823
ANO3,CSNK2B,0.004037486818960841
ANO3,SPATA4,0.004408607533777701
ANO3,BAMBI,0.005122651422173319
ANO3,GPR89B,0.0003945671341798187
ANO3,ZC3H4,0.05082341580470066
ANO3,CATSPER2P1,0.0028941519820087193
ANO3,RP5-966M1.6,0.010126344501533283
ANO3,GMEB2,0.0019724409400316174
ANO3,POLR2M,0.021286044749985668
ANO3,ANKRD52,0.028107556643453168
ANO3,MS4A6A,0.03063681418332328
ANO3,MAP4K5,0.025453871405969695
ANO3,FADS6,0.0032887163536002013
ANO3,BLOC1S5-TXNDC5,0.0
ANO3,PIGF,0.001527466984486773
ANO3,TGM2,0.0
ANO3,NUDT16,0.007814120680320228
ANO3,RP11-337C18.8,0.0015708791016058104
ANO3,ASB15,0.0053092657289227204
ANO3,HPCAL4,0.003146592857829289
ANO3,MED12,0.008035830665409747
ANO3,CCR6,0.010740999650606028
ANO3,ALG8,0.0010371001759948235
ANO3,CTD-3138B18.5,0.0
ANO3,VEGFD,0.0030018951985012403
ANO3,USP45,0.002200747319507964
ANO3,RP11-799B12.4,0.0022801544190308074
ANO3,RP11-123K3.4,0.0007502053642153191
ANO3,CHD9,0.006057888117249313
ANO3,NUSAP1,0.01712843644096694
ANO3,DTX4,0.049951411487270204
ANO3,KCNE1,0.0
ANO3,ROBO2,0.0
ANO3,ARHGAP42,0.018149259530572143
ANO3,DGKG,0.003144172977057164
ANO3,CTC-523E23.3,0.010475296554641663
ANO3,RNF6,0.0
ANO3,FAM223B,0.008280477867460693
ANO3,TP53BP2,0.004249965247253416
ANO3,AC006116.22,0.00047982924567951875
ANO3,UBXN7,0.00799250680406758
ANO3,ACTR6,0.0012001777869944988
ANO3,WI2-1896O14.1,0.01196571790807484
ANO3,PHIP,0.012622073444415101
ANO3,RP13-554M15.2,0.0
ANO3,GOLGA4,0.0
ANO3,ARFIP1,0.0032810198342704505
ANO3,C11orf98,0.019116499344704153
ANO3,SYBU,0.00048375810575652267
ANO3,ZNF257,0.00900060118959361
ANO3,CTC-359D24.3,0.021375421127887647
ANO3,ANK2,0.004097298132030511
ANO3,C9orf72,0.010349558991246899
ANO3,EOGT,0.001239623556116596
ANO3,BATF2,0.004222853949191914
ANO3,MTRR,0.0
ANO3,KIF2C,0.0037967064715821106
ANO3,AGBL4,0.0065762320788724
ANO3,GOLGB1,0.0013077786118999046
ANO3,TMEM170B,0.014123260446148655
ANO3,NCK1,0.045287344651269414
ANO3,RAB11FIP2,0.006603931750767848
ANO3,RFX3,0.012983032099279953
ANO3,COMMD8,0.010808759424434771
ANO3,CFH,0.018473737953247985
ANO3,CCDC144A,0.0
ANO3,MAP3K11,0.00336210919859144
ANO3,NOL10,0.003003503228880198
ANO3,AC092192.1,0.009322392156741466
ANO3,RNF8,0.010963727151382087
ANO3,OST4,0.00021364228521733754
ANO3,C11orf96,0.002624005580119505
ANO3,RP11-192H23.6,0.0031879950902744926
ANO3,LINC00106,0.015070045389955522
ANO3,FAM89B,0.021757015517101047
ANO3,ZNF133,0.005607860130635532
ANO3,SLC22A8,0.004724768587331608
ANO3,NCBP1,0.0006049764738960317
ANO3,ENOX1,0.02140961792748246
ANO3,ZNF660,0.0030473644504676123
ANO3,WFIKKN2,0.0057202265328221286
ANO3,SERPINA3.1,0.06819799728954742
ANO3,GFPT1,0.015273621547330425
ANO3,RP13-104F24.1,0.0002804510686349119
TMSB4X,APOBEC3C,0.058692621921362036
TMSB4X,C1RL,0.022100438590605433
TMSB4X,IGFBP7,0.05956188481702845
TMSB4X,RILPL2,0.04388513653431036
TMSB4X,TRIM22,0.06510622810734396
TMSB4X,DAAM2,0.01903054910467732
TMSB4X,CYTH4,0.049627281529068736
TMSB4X,C2,0.04210535007195058
TMSB4X,MAOB,0.12458117290638654
TMSB4X,CCND1,0.04740718493607415
TMSB4X,POM121L9P,0.023108278963383758
TMSB4X,DLGAP1-AS2,0.04573667032667866
TMSB4X,GALNT15,0.04550776963586924
TMSB4X,PLEKHS1,0.03958073840739906
TMSB4X,HLA-DOA,0.05141102075053483
TMSB4X,ARSD,0.06601433206787888
TMSB4X,GUSB,0.0
TMSB4X,RP11-708J19.1,0.004937633863607311
TMSB4X,STIL,0.0006941010563811039
TMSB4X,TET2,0.01009388397489081
TMSB4X,NRAS,0.00783985725351731
TMSB4X,PGAM2,0.0010370559029652892
TMSB4X,TSPOAP1,0.008348074033095546
TMSB4X,POLR2C,0.0063991423203145084
TMSB4X,TBX15,0.002388940536739137
TMSB4X,MTCH2,0.005265531525008419
TMSB4X,ATP13A4,0.0038983834416609436
TMSB4X,KBTBD8,0.006164355829510132
TMSB4X,PDE4A,0.003960353789271362
TMSB4X,SPTBN1,0.004561496647769809
TMSB4X,ENOX2,0.0
TMSB4X,GCHFR,0.005903671019871241
TMSB4X,LARGE1,0.04265361073867132
TMSB4X,PCDHGA8,0.010119612590332075
TMSB4X,SDHA,0.006282924826221875
TMSB4X,FAM161B,0.0548782631973789
TMSB4X,BMP2K,0.009023383765154665
TMSB4X,UBE4B,0.04542509559784479
TMSB4X,TYMSOS,0.002292745741547953
TMSB4X,BEGAIN,0.0
TMSB4X,CHUK,0.0
TMSB4X,TAGLN2,0.015173712189639395
TMSB4X,ZNF275,0.00044022202696149325
TMSB4X,KRT80,0.027495096455440703
TMSB4X,AARS,0.013939878253617024
TMSB4X,TRPC3,0.0
TMSB4X,TAOK1,0.017428657893970415
TMSB4X,CCDC47,0.0
TMSB4X,CYFIP1,0.07337668353628941
TMSB4X,MAOA,0.01047457688850976
TMSB4X,SLC9A1,0.002553210727194491
TMSB4X,CTB-129P6.7,0.007221933392122935
TMSB4X,DICER1-AS1,0.005506431654528718
TMSB4X,LSR,0.014633502158276648
TMSB4X,G6PC3,0.00036615529073854284
TMSB4X,SUPT6H,0.016628535238693416
TMSB4X,SLC25A15,0.0126663570271952
TMSB4X,RNASEH2C,0.004437166718226299
TMSB4X,PTN,0.10428284660446069
TMSB4X,POLR3E,0.03682658744168982
TMSB4X,CHRM2,0.0
TMSB4X,STK11IP,0.006490744697545876
TMSB4X,RP5-943J3.2,0.0
TMSB4X,AC093627.9,0.012865562760220826
TMSB4X,SDK2,0.0
TMSB4X,GANAB,0.01126587127949525
TMSB4X,CTA-941F9.10,0.004508231932167343
TMSB4X,RP4-798A10.7,0.0036652184764034753
TMSB4X,PLD2,0.004378606175741195
TMSB4X,ZFR,0.0
TMSB4X,DRD2,0.0
TMSB4X,NDUFA9,0.029802601049686246
TMSB4X,DDX25,0.0014280608715892945
TMSB4X,ADPRM,0.018435538039745503
TMSB4X,UBE2Q2P2,0.00942993510380767
TMSB4X,MLLT11,0.021889737655929394
TMSB4X,RP11-370I10.12,0.014268022745627836
TMSB4X,FUT6,0.021435232721000994
TMSB4X,ZNF615,0.015945960502597393
TMSB4X,MFSD14B,0.010226085886533898
TMSB4X,ETV6,0.005481411961909398
TMSB4X,NOC4L,0.003355657322381901
TMSB4X,PRDM13,0.0
TMSB4X,ADAT2,0.013086396502420322
TMSB4X,HLA-DRB1,0.07569100787410497
TMSB4X,TCEB1,0.01582349644831438
TMSB4X,ZNF48,0.025174561157167145
TMSB4X,DUS1L,0.00401910367060099
TMSB4X,HDLBP,0.0056457713546562245
TMSB4X,FCGR2C,0.02843103441126695
TMSB4X,PSMD8,0.0
TMSB4X,CCDC144CP,0.020864746383466953
TMSB4X,AL022067.1,0.01082013149902611
TMSB4X,AC138430.4,0.0030827915219887995
TMSB4X,H2AFY,0.018921586430130127
TMSB4X,UTP14C,0.006425316450287941
TMSB4X,LINC00575,0.016747072329308003
TMSB4X,EPHA7,0.012311732673422828
TMSB4X,IL34,0.002009481771011982
TMSB4X,RP11-88H9.2,0.04678678321275692
TMSB4X,RP11-2B6.2,0.015670218918800365
TMSB4X,POLR2A,0.043542522167628404
TMSB4X,TMOD3,0.00016154947179811333
TMSB4X,TRAF3IP2,0.03332792599482994
TMSB4X,PSMD10,0.005310967076674486
TMSB4X,SPNS1,0.007061580071780277
TMSB4X,RP11-419I17.1,0.00665343596375581
TMSB4X,RPS17,0.0049120792608732585
TMSB4X,RMDN1,0.002401724919109748
TMSB4X,TPM2,0.018203967252938952
TMSB4X,DSCAML1,0.029191468782314864
TMSB4X,SYT7,0.003150434725986743
TMSB4X,LRRC37A2,0.0
TMSB4X,AF011889.5,0.001625103086428176
TMSB4X,ZNF674-AS1,0.006414944654973241
TMSB4X,SOCS7,0.032464101555751065
TMSB4X,EIF2B3,0.008920395470381563
TMSB4X,SLC29A2,0.0
TMSB4X,LINC01555,0.008821904177822365
TMSB4X,BEND5,0.0
TMSB4X,ADORA1,0.0011089781593464783
TMSB4X,C10orf11,0.028631560284855202
TMSB4X,P2RX7,0.028509168889600013
TMSB4X,SGMS2,0.011189867999260819
TMSB4X,BCL3,0.008615479300149071
TMSB4X,NDUFS5,0.04217279852390676
TMSB4X,WDR46,0.008981370214156396
TMSB4X,SPICE1,0.020173327718903244
TMSB4X,TBC1D32,0.0015045618503094305
TMSB4X,CEP70,0.0208942901227858
TMSB4X,NAE1,0.00449873087404307
TMSB4X,HIGD1B,0.01919189623759789
TMSB4X,TADA3,0.0
TMSB4X,NUAK2,0.011294334615379348
TMSB4X,AMPD3,0.01885376893810086
TMSB4X,LINC00240,0.01696838098946439
TMSB4X,SNU13,0.007713194642106853
TMSB4X,SMURF2,0.009639800491779388
TMSB4X,CYB5D2,0.0
TMSB4X,PPP5D1,0.0
TMSB4X,PLCXD1,0.0
TMSB4X,TMEM70,0.0021899223788079984
TMSB4X,TENM4,0.016306934902540687
TMSB4X,CTB-113D17.1,0.00560461242515208
TMSB4X,AP003068.23,2.5995670007957526e-05
TMSB4X,RP11-465N4.4,0.010841310754417188
TMSB4X,DISC1,0.033814406636495056
TMSB4X,CRCP,0.015571299444408153
TMSB4X,AIFM3,0.0
TMSB4X,SNHG11,0.0038074628852149445
TMSB4X,FAM234A,0.0018797427159914734
TMSB4X,LINC01004,0.005997463136547598
TMSB4X,DNMBP-AS1,0.004546732436985333
TMSB4X,LL21NC02-21A1.1,0.0
TMSB4X,PHB,0.0038661219269690386
TMSB4X,CPSF4,0.0
TMSB4X,LINGO4,0.0
TMSB4X,PCDHGB7,0.012500546796945997
TMSB4X,DCAF13,0.0020256028282143084
TMSB4X,CARS2,0.0008515003362972011
TMSB4X,SLC25A4,0.0005010676836536215
TMSB4X,FKBP15,0.0025074168888383564
TMSB4X,SEPT3,0.005585846360199396
TMSB4X,RP5-894A10.6,0.00798305529170337
TMSB4X,KLRC1,0.00460004357792273
TMSB4X,PRKACB,0.0
TMSB4X,CXCL14,0.019574435102992383
TMSB4X,SLC25A20,0.006847026441947481
TMSB4X,POGZ,0.0
TMSB4X,ZNF385C.1,0.017689505042913736
TMSB4X,EWSAT1,0.003316740055097277
TMSB4X,NF2,0.010525524746743349
TMSB4X,ADGRD1,0.008504866971693397
TMSB4X,METTL13,0.0051641323536670645
TMSB4X,FABP6,0.007670455361974944
TMSB4X,DMD,0.008181779052231958
TMSB4X,CYB5B,0.07697360306690461
TMSB4X,UBAC2-AS1,0.004652428961937855
TMSB4X,ODF2L,0.0
TMSB4X,NME9,0.0008463728779153369
TMSB4X,TBL2,0.0
TMSB4X,IRAK1,0.0
TMSB4X,ZNF484,0.026149647981101223
TMSB4X,SUV39H2,0.03136106874102008
TMSB4X,AMIGO2,0.01824849265717361
TMSB4X,TSEN2,0.012723995612177522
TMSB4X,ZNF436,0.012259457352731635
TMSB4X,IQCC,0.015507434753021526
TMSB4X,RP11-796E2.4,0.004083969957794711
TMSB4X,BCL2L2,0.0
TMSB4X,CPSF7,0.0014708933239760845
TMSB4X,RP11-147L13.15,0.007892203698213415
TMSB4X,RP11-400N9.1,0.014532949978001407
TMSB4X,MYL9,0.005578335117289091
TMSB4X,NDUFAF2,0.0
TMSB4X,RP11-594N15.3,0.017067933827674825
TMSB4X,SYT2,0.01128617579718958
TMSB4X,GGT7,0.0
TMSB4X,HCN2,0.012001868939076859
