from,to,weight
SYNC,ZSWIM7,0.0
SYNC,C1QL2,0.0
SYNC,GCHFR,0.01465037809250898
SYNC,RP11-797A18.5,0.0007016043807921401
SYNC,MRPS6,0.008461937445257557
SYNC,AP001626.2,0.0
SYNC,MRPL33,0.0
SYNC,TMX3,0.0
SYNC,PIGM,0.0030967400172606315
SYNC,LINC00271,0.0
SYNC,RP11-766N7.3,0.003897289017195189
SYNC,E2F3,0.0
SYNC,MT-RNR2,0.0010523847478281028
SYNC,ZNF770,0.0030454946179564063
SYNC,IKBKB,0.0
SYNC,CH507-9B2.3,0.0
SYNC,PDCD6IPP2,0.0002043344863664901
SYNC,ASPH,0.0
SYNC,FZD5,0.051009072487852865
SYNC,HPS6,0.0031691072752243446
SYNC,IGSF11,0.0004624850147791208
SYNC,TBL1XR1,0.009609066145741276
SYNC,PPT1,0.0061043419078021105
SYNC,TMEM251,0.004314630130539918
SYNC,IER3IP1,0.0
SYNC,ZNF613,0.0
SYNC,C7orf55,0.0
SYNC,RP11-258F1.1,0.007646538507419145
SYNC,ZNF121,0.0
SYNC,PRTG,0.007518096105599772
SYNC,ZNF706,0.0011444139266857574
SYNC,PRIM2,0.003490971455980907
SYNC,FBXL16,0.0
SYNC,IFT80,0.0
SYNC,RFWD2,0.0002638236244101605
SYNC,PABPC1,0.012586451458059448
SYNC,RP3-331H24.6,0.0027891859410496813
SYNC,CTD-2561B21.8,0.0
SYNC,PPP6R1,0.0
SYNC,FRG1JP,0.007511168549366745
SYNC,NME1-NME2,0.006584550840955584
SYNC,NQO2,0.009636882032294672
SYNC,CATSPER3,0.013071513584515195
SYNC,C15orf61,0.018678150870463463
SYNC,ZMYND11,0.0
SYNC,SRGAP2C,0.0
SYNC,NGDN,0.005227373250995458
SYNC,FAM201A,0.004223041400121104
SYNC,METTL17,0.009729175917139087
SYNC,ADCK2,0.0
SYNC,ORAI1,0.0
SYNC,DHFRL1,0.017707253186347333
SYNC,UNC119,0.002789063301153347
SYNC,TCP11L2,0.023652441029785323
SYNC,EPHA6,0.001972877759563073
SYNC,SERGEF,0.01292066746212977
SYNC,ATP5G3,0.005200661689600579
SYNC,RP11-80H18.3,0.002702188817244003
SYNC,CCSAP,0.0035737118151781388
SYNC,SLC22A8,0.0
SYNC,PTGES3L,0.0
SYNC,CAPS,0.0
SYNC,CMC2,0.0
SYNC,RP11-346C20.3,0.0035551720038761725
SYNC,ACVR2B-AS1,0.0
SYNC,TEC,0.007208127774148797
SYNC,SYNE2,0.002789617245249885
SYNC,PTRF,0.01584172908831251
SYNC,MAP6D1,0.006919304780742557
SYNC,NMT2,0.0
SYNC,MYL12A,0.0015891688167499927
SYNC,TUBGCP6,0.0
SYNC,BANF1,0.0
SYNC,AES,0.0
SYNC,EXOC3,0.0017960240380320346
SYNC,RAB3GAP1,0.0
SYNC,SSR1,0.0
SYNC,OPRL1,0.0
SYNC,SEC14L1,0.0044157421923997605
SYNC,SMG5,0.0
SYNC,HMBS,0.0
SYNC,ZNF19,0.0015416814959252096
SYNC,CENPV,0.0002874721312912703
SYNC,TP73,0.0030009901724091285
SYNC,RP11-247C2.2,0.0024169500429060096
SYNC,TSKU,0.006550371075642369
SYNC,COLGALT1,0.0
SYNC,RP11-475C16.1,0.0027636576930634657
SYNC,GALC,0.0025985083966990658
SYNC,CLASP1,0.01212637188496533
SYNC,PSENEN,0.0024119001389791275
SYNC,RNF113A,0.01350407824604955
SYNC,NGEF,0.0002485825514902822
SYNC,RP11-582J16.5,0.017825989242885004
SYNC,RNPEP,0.0
SYNC,GDF15,0.013261272789319814
SYNC,STK24-AS1,0.0007098832723506685
SYNC,RAB23,0.004763446583768513
SYNC,RP11-649A18.12,0.0004223973156701015
SYNC,RP11-171I2.1,0.0
SYNC,OBFC1,0.00023742697754792658
SYNC,TGIF2,0.0022337137355631074
SYNC,SNORD3A,0.0073756276108829935
SYNC,BMT2,0.0
SYNC,DENND5B,0.004550573117173663
SYNC,RP11-848G14.5,0.0
SYNC,SF3B6,0.0018673565668171758
SYNC,XXbac-B476C20.9,0.003249143190436392
SYNC,SREK1IP1,0.0
SYNC,AC116614.1,0.008168317543406104
SYNC,AOC2,0.0
SYNC,UBE2QL1,0.010145173416431107
SYNC,TRIM67,0.0
SYNC,IL17RA,0.0
SYNC,CD274,0.0005575789885208104
SYNC,S100A11,0.014622834391941624
SYNC,ZNRF3,0.012548361383558812
SYNC,SGIP1,0.016758375949759145
SYNC,DARS,0.01999821697543031
SYNC,PLK4,0.001784441250610147
SYNC,LYN,0.022998768478600013
SYNC,XPO7,0.016185867531534726
SYNC,CDK5RAP3,0.0
SYNC,CDR2L,0.0015436506512988856
SYNC,UTP11,0.0077168761907288426
SYNC,LYPLAL1,0.0
SYNC,ZNF587,0.0
SYNC,AQP4,0.008807781817786823
SYNC,DAZAP1,0.006423608892210254
SYNC,MYB,0.021697062006924436
SYNC,PIK3R1,0.006428798161325922
SYNC,TUBG2,0.0
SYNC,NSUN3,0.008359212050101473
SYNC,EFNA3,0.009347959250931358
SYNC,CD47,0.009919962441729978
SYNC,RP11-190A12.8,0.0
SYNC,ABHD2,0.008135380846874497
SYNC,WDR25,0.0
SYNC,RP11-727A23.5,0.0
SYNC,AC129492.6,0.024617333932308975
SYNC,HCG27,0.0
SYNC,RNA5-8S5.1,0.0026552056674073055
SYNC,EIF6,0.0
SYNC,YTHDF2,0.001632923683429211
SYNC,RPL3,0.00670970121334909
SYNC,CTB-129P6.7,0.0
SYNC,MTURN,0.0
SYNC,LINC01410,0.008611686728310662
SYNC,TIMM8A,0.0033990606421734583
SYNC,GPRC5A,0.018531953896754733
SYNC,FAM110A,0.0
SYNC,KLRG1,0.0021061252499225934
SYNC,NOP14,0.003450622032257394
SYNC,TMX2,0.0004858054572759953
SYNC,COX11,0.012320417221871794
SYNC,ALG1L9P,0.002439495703703151
SYNC,SNHG12,0.025272776648758582
SYNC,GSKIP,0.01452207027075121
SYNC,C1orf123,0.0
SYNC,ACAA2,0.0
SYNC,ZSWIM8-AS1,0.0
SYNC,LINC00511,0.008038653432775902
SYNC,AC074286.1,0.00829279695791543
SYNC,AC000068.5,0.006966853451481011
SYNC,SCMH1,0.0
SYNC,C1orf21,0.005925135377756757
SYNC,PCNX1,0.0
SYNC,PANX1,0.006013351937884452
SYNC,PDP2,0.009268340802046951
SYNC,TIMM22,0.0
SYNC,UCHL5,0.0
SYNC,EXT1,0.0026288590482915946
SYNC,ATXN1L,0.0
SYNC,ZYG11B,0.0
SYNC,FAM213B,0.0
SYNC,UBFD1,0.00039732037324452806
SYNC,RP11-701H24.4,0.002672055307784458
SYNC,SLIT1,0.0
SYNC,ERMARD,0.008280479832770823
SYNC,WDR44,0.0012029196656079208
SYNC,ZNF804A,0.008208482416490855
SYNC,TFEB,0.0
SYNC,SLC43A3,0.011538649480567428
SYNC,ZC3H8,0.0
SYNC,ITPRIPL2,0.03370853863224104
SYNC,WDR78,0.0
SYNC,NPHP4,0.003778774598471046
SYNC,MESDC1,0.006301837268053368
SYNC,NAGA,0.0
SYNC,LINC00467,3.9379299675329904e-05
SYNC,PRADC1,0.0
SYNC,PLIN1,0.0013065555923781264
SYNC,MEIOC,0.0
SYNC,FRMPD2,0.01680702981184587
SYNC,CH17-340M24.3,0.004518326443977123
SYNC,CAND1,0.0
SYNC,GTF3A,0.020839433524527096
SYNC,AP000473.8,0.0389857322553475
SYNC,ZNF626,0.0
SYNC,UFSP2,0.0055804639697161805
SYNC,EVC2,0.009974735502351052
SYNC,JMJD7,0.0
SYNC,YY1,0.0
SYNC,NEK4,0.000429767721912162
SYNC,ROBO1,0.01885241586112312
SYNC,RGPD1,0.002024469130892922
SYNC,TBC1D14,0.004319899279467459
SYNC,ZNF658B,0.0
SYNC,DIO3,0.004996911237454557
SYNC,GRK5,0.008892942156372676
SYNC,TCP11L1,0.006771114849680059
SYNC,PXDC1,0.013467596186497954
SYNC,IMPG2,0.0025557322586476213
SYNC,AP000704.5,0.0
SYNC,MGAT3,0.0
SYNC,TPTE2P5,0.0022943035483532787
SYNC,SCD5,0.016214922358323617
SYNC,STX16-NPEPL1,0.0010202032937723282
SYNC,LEMD3,0.016549131790747323
SYNC,NDUFS1,0.009078034739939043
SYNC,ZNF713,0.0007128969705206954
SYNC,NPTN-IT1,0.0
SYNC,USP46-AS1,0.0031897067377905726
SYNC,OTUD1,0.003240930209778248
SYNC,FBXW2,0.0
SYNC,SS18,0.0028405057346452983
SYNC,ZNF644,0.006101915560447068
SYNC,NOL3,0.02626458138871097
SYNC,FGD4,0.0
SYNC,HES4,0.007355531634259035
SYNC,ACTR2,0.0
SYNC,RP11-85O21.2,0.0029299234854682004
SYNC,MRPL2,0.0
SYNC,MAEA,0.00057669788434659
SYNC,FXN,0.019385516963381564
SYNC,CH17-264B6.4,0.0
SYNC,EMBP1,0.0
SYNC,DNAJC19,0.0009305220620652596
SYNC,RP11-690D19.3,0.002895355700539556
SYNC,PCED1A,6.15393713365923e-05
SYNC,MON1A,0.0001211514124659574
SYNC,RNF19B,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,KRT18,0.012221850518098045
PSMB8-AS1,ZNF436,0.0017766934315036472
PSMB8-AS1,NHLH1,0.0004074797759067545
PSMB8-AS1,RP11-774O3.3,0.0
PSMB8-AS1,PGAM1,0.005743750495602858
PSMB8-AS1,AKT1,0.0109577836619879
PSMB8-AS1,ACOT7,0.0015178988936496917
PSMB8-AS1,TAZ,0.00579958848601844
PSMB8-AS1,ZNF44,0.012250744763301947
PSMB8-AS1,RBFOX1,0.004947341930155508
PSMB8-AS1,VPS13B,0.007211270767834934
PSMB8-AS1,RFESD,0.0
PSMB8-AS1,MAP3K2,0.006850529351088086
PSMB8-AS1,PIGY,0.002976198002335493
PSMB8-AS1,CKMT1A,0.022065876514415873
PSMB8-AS1,RP11-254A24.2,0.0010666595796522426
PSMB8-AS1,RP11-283G6.3,0.0006282123128486869
PSMB8-AS1,TCEA1,0.009973547721259
PSMB8-AS1,SEMA3D,0.022883961598395758
PSMB8-AS1,SPEG,0.0129737915123761
PSMB8-AS1,PCBP4,0.010581082234802712
PSMB8-AS1,PCSK6,0.0034595240804646274
PSMB8-AS1,LINC00176,0.010505495432940819
PSMB8-AS1,ORC6,0.011723684873540892
PSMB8-AS1,FAT4,0.0
PSMB8-AS1,QKI,0.008817451927062606
PSMB8-AS1,DDX19B,0.0
PSMB8-AS1,RP4-583P15.15,0.0002735290625218261
PSMB8-AS1,NFIA,0.0005449867990306012
PSMB8-AS1,ALG2,0.0005023182364100452
PSMB8-AS1,LINC00265,0.0
PSMB8-AS1,LPIN1,0.005444453735526785
PSMB8-AS1,HSPB6,0.0018288078396874088
PSMB8-AS1,PTOV1,0.011396416860636614
PSMB8-AS1,STAM2,0.011901538000427715
PSMB8-AS1,OPA3,0.006956713620679517
PSMB8-AS1,GHRLOS,0.008715984700872415
PSMB8-AS1,DIP2B,0.008058355271404548
PSMB8-AS1,C14orf39,0.0027623559145357073
PSMB8-AS1,FAM13B,0.01846283694291774
PSMB8-AS1,CACNB3,0.00918878076867568
PSMB8-AS1,ZNF682,0.010094798186207562
PSMB8-AS1,PDZD7,0.005011799770309262
PSMB8-AS1,SDE2,0.0034523252595551873
PSMB8-AS1,GK,0.01807099965361759
PSMB8-AS1,ABCB7,0.0
PSMB8-AS1,DNM1P46,0.005765112013877586
PSMB8-AS1,TTLL5,0.022865569892279947
PSMB8-AS1,LMLN,0.026528915265748385
PSMB8-AS1,LMO4,0.0020615217553367343
PSMB8-AS1,PQLC3,0.010235635675908315
PSMB8-AS1,USP6NL,0.012261889930853871
PSMB8-AS1,MAFK,0.016943130560400324
PSMB8-AS1,ASPRV1,0.0
PSMB8-AS1,MYH14,0.011993641794048339
PSMB8-AS1,THRB,0.020360558216526752
PSMB8-AS1,MYSM1,0.01300615066220017
PSMB8-AS1,C5orf34,0.002068435837676691
PSMB8-AS1,EIF3D,0.016238957575321917
PSMB8-AS1,CCL28,0.00936253029179108
PSMB8-AS1,PLA1A,0.0
PSMB8-AS1,RBM33,0.0015133459322765204
PSMB8-AS1,MAP1S,0.005570160958967213
PSMB8-AS1,RP11-420L9.5,0.06739411440651498
PSMB8-AS1,SLC6A11,0.011169039923674254
PSMB8-AS1,PIK3CB,0.01936818218656439
PSMB8-AS1,TICAM2,0.003894762797228942
PSMB8-AS1,SPPL2A,0.0029809076008032445
PSMB8-AS1,PTPRT,0.005278073703851031
PSMB8-AS1,LYZ,0.07676313973814061
PSMB8-AS1,VKORC1L1,0.012748086368223466
PSMB8-AS1,SEC62,0.021427410211959368
PSMB8-AS1,SULT4A1,0.001338619233592172
PSMB8-AS1,SEMA4F,0.0008279955414509357
PSMB8-AS1,C19orf45,0.0
PSMB8-AS1,ELAC2,0.0
PSMB8-AS1,POM121C,0.0084551124045855
PSMB8-AS1,DUS4L,0.008695409261116413
PSMB8-AS1,RP11-973H7.3,0.0
PSMB8-AS1,SOWAHC,0.013352674912255
PSMB8-AS1,LINC00887,0.010150440904324091
PSMB8-AS1,CHRNB3,0.02758769306728227
PSMB8-AS1,ARMC6,0.011362614530852756
PSMB8-AS1,MORC2,0.0044368624196470365
PSMB8-AS1,C16orf91,0.0
PSMB8-AS1,CHST1,0.007893962485118608
PSMB8-AS1,LACTB2,0.005700213081727174
PSMB8-AS1,EIF4A2,0.0043874717654578295
PSMB8-AS1,THAP12,0.0
PSMB8-AS1,SDCCAG8,0.0018798599115077085
PSMB8-AS1,AMER1,0.00013657348998607937
PSMB8-AS1,PLCH1,0.0002629286454559663
PSMB8-AS1,IGHMBP2,0.004201858277585049
PSMB8-AS1,RP11-195F19.5,0.011406128306000128
PSMB8-AS1,FBXO8,0.003796473828476454
PSMB8-AS1,MRPL39,0.006796303645846307
PSMB8-AS1,GET4,0.009750349805610379
PSMB8-AS1,ANKH,0.009074106669098818
PSMB8-AS1,PCMT1,0.004156089174556082
PSMB8-AS1,TRIB3,0.0
PSMB8-AS1,MAML3,1.42427553501237e-05
PSMB8-AS1,CCDC88A,0.014569415269872163
PSMB8-AS1,ACTR6,0.016359236327271407
PSMB8-AS1,TMEM80,0.006076228748608809
PSMB8-AS1,NKPD1,0.004669680794969917
PSMB8-AS1,YY2,0.01104156236667208
PSMB8-AS1,RSPH4A,0.0
PSMB8-AS1,RAB40B,0.0006986934426459162
PSMB8-AS1,RP11-204M4.2,0.0
PSMB8-AS1,SNF8,0.0
PSMB8-AS1,CTB-58E17.1,0.0
PSMB8-AS1,FRMPD3,0.0
PSMB8-AS1,CPLX4,0.014571228798529092
PSMB8-AS1,CSNK2A2,0.0
PSMB8-AS1,CAPN7,0.01564639732531955
PSMB8-AS1,DNM3,0.008185881794197014
PSMB8-AS1,RP11-707M1.1,0.0
PSMB8-AS1,SYCP2,0.004583559143271342
PSMB8-AS1,EP400NL,0.0035437400920600606
PSMB8-AS1,CTC-425O23.2,0.003140446141044527
PSMB8-AS1,RP11-713P17.3,0.0
PSMB8-AS1,KIZ,0.00794416713849645
PSMB8-AS1,TXNRD2,0.0070378428385865065
PSMB8-AS1,RP5-1000K24.2,0.0
PSMB8-AS1,LSM12,0.007380066760631538
PSMB8-AS1,BGN,0.031290815206191896
PSMB8-AS1,EIF4ENIF1,0.0
PSMB8-AS1,RP11-110I1.12,0.0
PSMB8-AS1,SLCO5A1,0.007614845922275698
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,SAMD1,0.010592449463274079
PSMB8-AS1,SAMHD1,0.004900109686368147
PSMB8-AS1,GTPBP3,0.0012427028404434675
PSMB8-AS1,RAX,0.0
PSMB8-AS1,ATCAY,0.004966474995335826
PSMB8-AS1,RP11-199F11.2,0.0
PSMB8-AS1,CABLES2,0.003359270314101999
PSMB8-AS1,TMEM45A,0.007542462169331462
PSMB8-AS1,DMRTA1,0.015107641337598534
PSMB8-AS1,MAP7,0.010664018509650063
PSMB8-AS1,SERPINF1,0.010463229018168112
PSMB8-AS1,RP11-549J18.1,0.007532653563513847
PSMB8-AS1,ZNF669,0.002481062339462225
PSMB8-AS1,ZNF667-AS1,0.008149678645972451
PSMB8-AS1,HYDIN,0.009455866771434597
PSMB8-AS1,DNAJC3-AS1,0.0
PSMB8-AS1,TCEAL7,0.0
PSMB8-AS1,SEMA3E,0.0
PSMB8-AS1,REEP1,0.010930031754008241
PSMB8-AS1,TRMT10C,0.0005520404668178346
PSMB8-AS1,RP5-991G20.2,0.0045700896994956336
PSMB8-AS1,PLOD1,0.01958124274154876
PSMB8-AS1,PLOD3,0.009201339961783381
PSMB8-AS1,SEC63,0.007255722129431464
PSMB8-AS1,ZWILCH,0.011197346084558772
PSMB8-AS1,FEZF1,0.003477205199800454
PSMB8-AS1,ATG3,0.0038664300154947167
PSMB8-AS1,MMP15,0.01099801091033372
PSMB8-AS1,HSP90B2P,0.01898830184067488
PSMB8-AS1,FABP6,0.0038813115787533227
PSMB8-AS1,AC005538.3,0.0077379307631008434
PSMB8-AS1,ARHGEF15,0.0
PSMB8-AS1,MCM3AP-AS1,0.0
PSMB8-AS1,CCDC109B,0.015717792002402545
PSMB8-AS1,WDR47,0.02382398778939719
PSMB8-AS1,TTN-AS1,0.007686245169036755
PSMB8-AS1,ZNF100,0.0
PSMB8-AS1,APLN,0.033017163860750876
PSMB8-AS1,AMIGO2,0.008770393743468791
PSMB8-AS1,EPN1,0.005122398395363724
PSMB8-AS1,VAMP7,0.013710865961902751
PSMB8-AS1,RP5-965G21.3,0.0009153297650933176
PSMB8-AS1,TXN,0.002903786592209432
PSMB8-AS1,RP11-474G23.3,0.007373621036409441
PSMB8-AS1,SUSD6,0.0
PSMB8-AS1,ASB16,0.0012245876697319956
PSMB8-AS1,FAHD1,0.004235501881928456
PSMB8-AS1,ZSWIM7,0.0036099851374615743
PSMB8-AS1,C1QL2,0.00702235480451033
PSMB8-AS1,GCHFR,0.006924698442748217
PSMB8-AS1,RP11-797A18.5,0.019812913230504315
PSMB8-AS1,MRPS6,0.005376114003164589
PSMB8-AS1,AP001626.2,0.0
PSMB8-AS1,MRPL33,0.0017762524495555539
PSMB8-AS1,TMX3,0.007309706398458649
PSMB8-AS1,PIGM,0.0030498532338593272
PSMB8-AS1,LINC00271,0.0
PSMB8-AS1,RP11-766N7.3,0.0
PSMB8-AS1,E2F3,0.011425965439994409
PSMB8-AS1,MT-RNR2,2.455900674372764e-05
PSMB8-AS1,ZNF770,0.009199236496816211
PSMB8-AS1,IKBKB,0.0015506063918528023
PSMB8-AS1,CH507-9B2.3,0.0
PSMB8-AS1,PDCD6IPP2,0.009622968585805266
PSMB8-AS1,ASPH,0.0052102978207217
PSMB8-AS1,FZD5,0.009581966399687405
PSMB8-AS1,HPS6,0.005269751489958412
PSMB8-AS1,IGSF11,0.0010878719503052874
PSMB8-AS1,TBL1XR1,0.0007948028819500366
PSMB8-AS1,PPT1,0.004612180627047776
PSMB8-AS1,TMEM251,0.005561436950574112
PSMB8-AS1,IER3IP1,0.01602828313139986
PSMB8-AS1,ZNF613,0.005128451940993508
PSMB8-AS1,C7orf55,0.0004152670746082923
PSMB8-AS1,RP11-258F1.1,0.0
PSMB8-AS1,ZNF121,0.011852532937052815
PSMB8-AS1,PRTG,0.0009616565154806067
PSMB8-AS1,ZNF706,0.0026316273075527165
PSMB8-AS1,PRIM2,0.0019363318619065979
PSMB8-AS1,FBXL16,0.006057783747285438
PSMB8-AS1,IFT80,0.00599779238247211
PSMB8-AS1,RFWD2,0.007235967377256829
PSMB8-AS1,PABPC1,0.008888489363954987
PSMB8-AS1,RP3-331H24.6,0.0029334721528094993
PSMB8-AS1,CTD-2561B21.8,0.0
PSMB8-AS1,PPP6R1,0.0031388171827550146
PSMB8-AS1,FRG1JP,0.0
PSMB8-AS1,NME1-NME2,0.007942174887349664
PSMB8-AS1,NQO2,0.0
PSMB8-AS1,CATSPER3,0.00840073803736877
PSMB8-AS1,C15orf61,0.02684977909901967
PSMB8-AS1,ZMYND11,0.009629756017447746
PSMB8-AS1,SRGAP2C,0.0029077731732174436
PSMB8-AS1,NGDN,0.0045033484955480175
PSMB8-AS1,FAM201A,0.006783091175236767
PSMB8-AS1,METTL17,0.0026860874415641192
PSMB8-AS1,ADCK2,0.013532968280699897
PSMB8-AS1,ORAI1,0.007839716631400572
PSMB8-AS1,DHFRL1,0.0008470809680705783
PSMB8-AS1,UNC119,0.004484651408385037
PSMB8-AS1,TCP11L2,0.006916855870024438
PSMB8-AS1,EPHA6,0.0004081388987720854
PSMB8-AS1,SERGEF,0.02310750845417611
PSMB8-AS1,ATP5G3,0.02358413336922543
PSMB8-AS1,RP11-80H18.3,0.013309377270229385
PSMB8-AS1,CCSAP,0.013491683690038633
PSMB8-AS1,SLC22A8,0.0
PSMB8-AS1,PTGES3L,0.0019644998316643973
PSMB8-AS1,CAPS,0.009816995598440143
PSMB8-AS1,CMC2,0.008716491746459703
PSMB8-AS1,RP11-346C20.3,0.010966253207113596
PSMB8-AS1,ACVR2B-AS1,0.003349317463296525
PSMB8-AS1,TEC,0.0
PSMB8-AS1,SYNE2,0.005790891765330531
PSMB8-AS1,PTRF,0.04961452216426441
PSMB8-AS1,MAP6D1,0.0
PSMB8-AS1,NMT2,0.001688102744075078
PSMB8-AS1,MYL12A,0.004244188795993211
PSMB8-AS1,TUBGCP6,0.007293067408976815
PSMB8-AS1,BANF1,0.00039323666259233537
PSMB8-AS1,AES,0.013502920497181952
PSMB8-AS1,EXOC3,0.010749294532810084
PSMB8-AS1,RAB3GAP1,0.008953184649088643
PSMB8-AS1,SSR1,0.004258768233192666
PSMB8-AS1,OPRL1,5.242472266565401e-05
PSMB8-AS1,SEC14L1,0.012579684370399311
PSMB8-AS1,SMG5,0.0004209237795710678
PSMB8-AS1,HMBS,0.006599036257547927
PSMB8-AS1,ZNF19,0.003791657851997225
PSMB8-AS1,CENPV,0.0008441730584150432
PSMB8-AS1,TP73,0.0016713398631629003
PSMB8-AS1,RP11-247C2.2,0.008634436959120454
PSMB8-AS1,TSKU,0.04197591323503845
PSMB8-AS1,COLGALT1,0.0066481701345281925
PSMB8-AS1,RP11-475C16.1,0.0
PSMB8-AS1,GALC,0.0
PSMB8-AS1,CLASP1,0.020881360301391833
PSMB8-AS1,PSENEN,0.008741871457855705
PSMB8-AS1,RNF113A,0.0038781296342553454
PSMB8-AS1,NGEF,0.004773594504411522
PSMB8-AS1,RP11-582J16.5,0.013220061966336575
PSMB8-AS1,RNPEP,0.010853189767469185
PSMB8-AS1,GDF15,0.0436766454284064
PSMB8-AS1,STK24-AS1,0.0
PSMB8-AS1,RAB23,0.00526495054989673
PSMB8-AS1,RP11-649A18.12,0.0
PSMB8-AS1,RP11-171I2.1,0.009840575960831295
PSMB8-AS1,OBFC1,0.008591749531465001
PSMB8-AS1,TGIF2,0.019239711997032324
PSMB8-AS1,SNORD3A,0.007368222604820475
PSMB8-AS1,BMT2,0.001884763503705011
PSMB8-AS1,DENND5B,0.013851816837170038
PSMB8-AS1,RP11-848G14.5,0.01647293510216225
PSMB8-AS1,SF3B6,0.0
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,SREK1IP1,0.01889659218732608
PSMB8-AS1,AC116614.1,0.00876187185970762
PSMB8-AS1,AOC2,0.003004878921749702
PSMB8-AS1,UBE2QL1,0.0018887544207436089
PSMB8-AS1,TRIM67,0.010206510259211054
PSMB8-AS1,IL17RA,0.01506312741453618
PSMB8-AS1,CD274,0.02043530212645122
PSMB8-AS1,S100A11,0.11719577093663239
PSMB8-AS1,ZNRF3,0.0011739097811808055
PSMB8-AS1,SGIP1,0.02135509643171764
PSMB8-AS1,DARS,0.006172619316146106
PSMB8-AS1,PLK4,0.0065980316799350725
PSMB8-AS1,LYN,0.04109642979933993
PSMB8-AS1,XPO7,0.000616867125204183
PSMB8-AS1,CDK5RAP3,0.0008984264234178618
PSMB8-AS1,CDR2L,0.0
