from,to,weight
SYNC,RP5-940J5.3,0.012681642757330998
SYNC,TMED3,0.0
SYNC,NUDT15,0.0044658764999169955
SYNC,PRMT7,0.0
SYNC,ATP23,0.0
SYNC,MAL2,0.0
SYNC,FABP3,0.004595007179767292
SYNC,BMS1P4.1,0.0
SYNC,MIR217HG,0.0
SYNC,RP11-1415C14.3,0.0
SYNC,TSPYL4,0.0
SYNC,RPS7,0.0021334386308350444
SYNC,RRP8,0.006452771631712074
SYNC,AP000275.65,0.0016625396458956052
SYNC,RP11-120K24.3,0.0019232649106842
SYNC,AC005224.2,0.005558868943046742
SYNC,IL34,0.005374438130359916
SYNC,PTPN14,0.02386276787876268
SYNC,RP4-669P10.20,0.0
SYNC,PAPLN,0.033811662752650344
SYNC,THOC2,0.004333475463443067
SYNC,DUBR,0.008284439497353408
SYNC,NSA2,0.012503192573344259
SYNC,C11orf54,0.0
SYNC,SGK3,0.0034813523569543676
SYNC,PRR4,0.0
SYNC,LINC00846,0.0
SYNC,CLPTM1L,0.009360508972956302
SYNC,PGAP2,0.002255784445842436
SYNC,AC009950.1,0.0
SYNC,BHLHE40-AS1,0.0
SYNC,REEP2,0.004540944541992394
SYNC,RP11-23J9.4,0.001589025779061431
SYNC,AIDA,0.0
SYNC,C5AR1,0.005142161431326742
SYNC,VGLL3,0.016174185182718473
SYNC,DHX33,0.0023264357796901735
SYNC,NRBP1,0.0
SYNC,RGS9BP,0.02168323996617982
SYNC,CNIH2,0.0
SYNC,EXOC5,0.002086608624991332
SYNC,IL13RA1,0.01037668914985259
SYNC,HEPACAM,0.025944397695583276
SYNC,AC005154.7,0.0
SYNC,RP11-629G13.1,0.0
SYNC,RAB40C,0.0
SYNC,WASH7P.1,0.00016600988851292234
SYNC,INTS8,0.0
SYNC,TOMM22,0.0
SYNC,CUL4B,0.0024264734489482776
SYNC,HACD1,0.0007590476033273787
SYNC,RP13-33H18.1,0.0
SYNC,ZNF814,0.010300763572691808
SYNC,XRCC3,0.0
SYNC,RP11-696N14.1,0.0
SYNC,SAMD5,0.0020338531515622627
SYNC,KANSL1L,0.0
SYNC,ELOVL2-AS1,0.011619808865359894
SYNC,BBC3,0.0002596679635630656
SYNC,HSPD1,0.0
SYNC,PEG3,0.002053332322498158
SYNC,XRCC6,0.0028496617344874685
SYNC,SC22CB-1E7.1,0.014957425189688121
SYNC,TOX2,0.007387148501803234
SYNC,SSPO,0.0
SYNC,DMRTC1,0.0026447451277268304
SYNC,GINM1,0.008847785676884753
SYNC,ELL2,0.016069826143325847
SYNC,DENND4B,0.004416659275301829
SYNC,NIPAL2,0.038448382167515824
SYNC,RP11-244H3.1,0.005940344035435856
SYNC,RP11-561B11.2,0.010979823025172048
SYNC,EFCAB2,0.002274877253542565
SYNC,CTB-119C2.1,1.4845233896009734e-05
SYNC,PTPRF,0.001864124403680104
SYNC,ITGA4,0.007864632294148678
SYNC,USP18,0.030352880043914055
SYNC,UQCRH,0.006406205667704715
SYNC,AP001062.7,0.0
SYNC,ATP1B1,0.0
SYNC,CDK12,0.0
SYNC,SYT16,0.0
SYNC,SCRT2,0.0016145840975351166
SYNC,MED1,0.0006138278864491497
SYNC,RP5-1063M23.2,0.0069560621741075485
SYNC,ZNF559,0.007677593464443093
SYNC,CORO1C,0.019883685903538485
SYNC,DDX60,0.0
SYNC,CTD-2036P10.6,0.01628603714704758
SYNC,HIST2H2AA4,0.0
SYNC,PDE4B,0.00898667911559488
SYNC,TBC1D20,0.007703899634796302
SYNC,ADCK3,0.0036657415007642358
SYNC,NSD1,0.008328925149934979
SYNC,AC092620.3,0.0
SYNC,AGL,0.0
SYNC,C11orf58,0.001311138646753678
SYNC,NUDT12,0.0
SYNC,NUP153,0.0
SYNC,RP11-480I12.9,0.004115209363493832
SYNC,IL16,0.007104317292189075
SYNC,PAG1,0.0
SYNC,GAP43,0.0023915939026731238
SYNC,DOK4,0.00021119639738164186
SYNC,LINC01314,0.025712551712472876
SYNC,SPHK1,0.004300356438864464
SYNC,AC005550.3,0.004434095065682235
SYNC,SPTAN1,0.006084748791059675
SYNC,LIMD2,0.0
SYNC,ATP5G1,0.0017061346649816143
SYNC,MAPT,0.0053195877549835026
SYNC,AP000769.1,0.0
SYNC,KCTD1,0.0
SYNC,PRUNE1,0.0007266300191262507
SYNC,RNF187,0.0023282394315831466
SYNC,EEF1G,0.0004899211493007375
SYNC,SAP18,0.004146678531053052
SYNC,TP53BP2,0.005920169614338095
SYNC,PARP10,0.0
SYNC,C10orf2,0.002880796789044095
SYNC,EXTL3-AS1,0.0
SYNC,GTPBP3,0.0006455167875708713
SYNC,SCHIP1.1,0.009863197661503132
SYNC,SNX2,0.0
SYNC,RP11-6N17.4,0.0005533967155788252
SYNC,PDLIM3,0.006415024986250913
SYNC,CCDC88B,0.0
SYNC,NT5C3A,0.0
SYNC,CTD-2017F17.2,0.0
SYNC,PIP4K2B,0.0
SYNC,FAM24B,0.0
SYNC,SNRPG,0.0
SYNC,CCDC85B,0.0
SYNC,CTD-2600H12.2,0.0
SYNC,UBC,0.007958342207859482
SYNC,PEG10,0.008477356228247919
SYNC,AASDH,0.0
SYNC,ASIC1,0.0
SYNC,CHODL,0.0007418680851143081
SYNC,BCL3,0.011015280359106375
SYNC,SPAG9,0.0003448371286568721
SYNC,ENG,0.006115471422197481
SYNC,NOS2P3,0.0
SYNC,FGD3,0.00352453183478735
SYNC,PLXNB3,0.0
SYNC,RP11-171I2.1,0.0
SYNC,NPL,0.00359818832439597
SYNC,RP11-111M22.5,0.003710102765096638
SYNC,SETDB2,0.0018696178319665582
SYNC,NOTCH3,0.004351737724345677
SYNC,KIFC2,0.0
SYNC,GLB1L3,0.0013264606275752084
SYNC,PACRGL,0.0
SYNC,CDKN2C,0.014508162828685247
SYNC,GORASP1,0.006795379263507616
SYNC,ARHGAP11B,0.019160214552295714
SYNC,PRR14L,0.006673969058816017
SYNC,GCHFR,0.01465037809250898
SYNC,ZNRF3,0.012548361383558812
SYNC,DEPDC5,0.0
SYNC,SCRN2,0.0
SYNC,TRPM4,0.005936572517594736
SYNC,CTD-2034I21.1,0.007007595657594777
SYNC,SETX,0.001758634665733234
SYNC,RP11-568J23.8,0.002721822965273389
SYNC,CTC-510F12.7,0.0004880353625762774
SYNC,PCYT1B,0.048666123690500405
SYNC,YWHAQ,0.0
SYNC,ZC2HC1C,0.007951942314271609
SYNC,RP11-111M22.3,0.01564987832383014
SYNC,HHIP-AS1,0.0008771931284443926
SYNC,MARVELD1,0.018482761650132608
SYNC,C16orf96,0.0
SYNC,RAB35,0.0
SYNC,ENO1P4,0.0
SYNC,FOCAD,0.0
SYNC,PDE4C,0.0007279670080315725
SYNC,CCPG1,0.0
SYNC,C6orf62,0.0
SYNC,INTS5,0.003883493925437895
SYNC,SAFB,0.011144567781658414
SYNC,OSBPL10,0.0054801981497228
SYNC,HIPK2,0.0012060159422036727
SYNC,SLC35E2,0.00596708438307394
SYNC,SLC35E4,0.0012661677793319114
SYNC,STK31,0.0
SYNC,AK5,0.005695639281790235
SYNC,MFF,0.0003116970589425851
SYNC,RGPD4,0.0011300420715985877
SYNC,RAB11B-AS1,0.008515409633841436
SYNC,IPO9,0.01104036095871973
SYNC,LINC01296,0.0
SYNC,OSGIN2,0.007791364541886312
SYNC,SLC25A21-AS1,0.013818684180233085
SYNC,ENHO,0.0023251786453182106
SYNC,LPL,0.0
SYNC,WDR43,0.0005441906631557278
SYNC,RP11-814P5.1,0.0017403001501734635
SYNC,SLC25A17,0.015410030584448136
SYNC,TAS2R64P,0.0
SYNC,UQCC1,0.0013192060074861758
SYNC,DSCAML1,0.0
SYNC,EDF1,0.0
SYNC,PTPN4,0.0008375414963051949
SYNC,PAPD5,0.003723722670471236
SYNC,TNR,0.005274908395024322
SYNC,PIANP,0.0
SYNC,PCDHB11,0.0075194002184981144
SYNC,RP11-392E22.10,0.0
SYNC,RP11-577H5.1,0.0
SYNC,ZC3HC1,0.004334447718233291
SYNC,ZNF232,0.0
SYNC,UFC1,0.0
SYNC,PEAR1,0.0
SYNC,ROBO3,0.0
SYNC,XPA,0.002372419218050834
SYNC,HAX1,0.0043872251551246326
SYNC,TRIM33,0.011597377470778249
SYNC,AKAP9,0.006118468126491859
SYNC,PGAP1,0.0011352339344537093
SYNC,ACTN2,0.002745492061972458
SYNC,AGBL1,0.0
SYNC,UNC5B,0.0
SYNC,CDT1,0.007202453857307171
SYNC,POU4F1,0.0
SYNC,PALMD,0.047561299039808345
SYNC,MGAT4EP,0.0039965893348444135
SYNC,GAD2,0.0
SYNC,FAM84A,0.0018037808432859943
SYNC,C22orf39,0.01644984732235688
SYNC,CCDC97,0.0
SYNC,C2orf83,0.000953894390934527
SYNC,RP11-876N24.3,0.020668338822885185
SYNC,SIMC1,0.01445957611943377
SYNC,TMEM232,0.0
SYNC,RHEBP1,0.0
SYNC,USP22,0.0
SYNC,ZNF704,0.021892997785534246
SYNC,TEX14,0.0
SYNC,CCNT2,0.0
SYNC,SRSF10,0.0
SYNC,RP11-66N11.8,0.0009781486772603826
SYNC,ZNF764,0.0
SYNC,ADNP,0.0036641068614537
SYNC,EID2B,0.0051232501605998106
SYNC,KCTD13,0.0
SYNC,CTD-3088G3.8,0.002388249959341362
SYNC,TMX2,0.0004858054572759953
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TIMM44,0.010988683836449539
PSMB8-AS1,CACNG2,0.021658295147328782
PSMB8-AS1,GPR173,0.008841305288517284
PSMB8-AS1,ALG10B,0.0176864219814517
PSMB8-AS1,EFHC2,0.0015132787523053086
PSMB8-AS1,APOC4-APOC2,0.04255704235784271
PSMB8-AS1,ATP5C1,0.00722289303771786
PSMB8-AS1,EXTL1,0.010915614621543663
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,RPUSD3,0.0015598231072471733
PSMB8-AS1,TWISTNB,0.00901141565256052
PSMB8-AS1,SCARB2,0.013706684111473254
PSMB8-AS1,RP11-89H19.2,0.0
PSMB8-AS1,AADAT,0.0
PSMB8-AS1,TMEM8A,0.01299042746001266
PSMB8-AS1,ATP11B,0.022604578018424776
PSMB8-AS1,RP11-535M15.1,0.0
PSMB8-AS1,VAMP1,0.0
PSMB8-AS1,NCKAP5L,0.0
PSMB8-AS1,KRT222,0.006706465429659422
PSMB8-AS1,FPGS,0.013690528870622064
PSMB8-AS1,DNAH10,0.0
PSMB8-AS1,C1orf50,0.011270158824301652
PSMB8-AS1,MTCH2,0.002529014440505907
PSMB8-AS1,ACSL4,0.02261576388665428
PSMB8-AS1,SMARCA4,0.0003088726570008584
PSMB8-AS1,SRRM2-AS1,0.0
PSMB8-AS1,PPM1G,0.0012204813046202087
PSMB8-AS1,POP4,0.0045753972777200155
PSMB8-AS1,SERPINA3,0.0869570024627224
PSMB8-AS1,ZNF883,0.016326964692347012
PSMB8-AS1,ZNF385D,0.0
PSMB8-AS1,PPP4R1,0.0071668465761422695
PSMB8-AS1,THRB,0.020360558216526752
PSMB8-AS1,FAM122A,0.0
PSMB8-AS1,STAP2,0.011695940891819502
PSMB8-AS1,FUT3,0.0021280635319143623
PSMB8-AS1,TARDBPP2,0.0
PSMB8-AS1,ERAL1,0.008596665610229412
PSMB8-AS1,ECSCR,0.011449576429849626
PSMB8-AS1,PNO1,0.0009356404721414273
PSMB8-AS1,KBTBD6,0.019848681251197316
PSMB8-AS1,MEIS3P1,0.009655540767510526
PSMB8-AS1,ASB7,0.009804679654451106
PSMB8-AS1,MASTL,0.0055607201691975005
PSMB8-AS1,ABCA10,0.004971904631745558
PSMB8-AS1,OR7E125P,0.0
PSMB8-AS1,RSL1D1,0.0021552995023898917
PSMB8-AS1,NECAB2,0.011259558643759405
PSMB8-AS1,CPS1,0.0006358430536392811
PSMB8-AS1,IRF2BP2,0.004378249335728349
PSMB8-AS1,OR2L2,0.002327642098541603
PSMB8-AS1,DHX15,0.006316235997480247
PSMB8-AS1,SCART1,0.0
PSMB8-AS1,ADGRL1,0.003516457099974842
PSMB8-AS1,TRIM26,0.004084019008858764
PSMB8-AS1,FBXL19-AS1,0.0
PSMB8-AS1,MMRN2,0.007611690715215662
PSMB8-AS1,FAM21FP,0.0
PSMB8-AS1,RP11-1017G21.5,0.0
PSMB8-AS1,SOSTDC1,0.004398625007410368
PSMB8-AS1,TMEM8B,0.012652961071005258
PSMB8-AS1,CTD-2368P22.1,0.0016195240417500125
PSMB8-AS1,RP11-266L9.8,0.011946232525532393
PSMB8-AS1,STX6,0.011475597754845425
PSMB8-AS1,C18orf25,0.021148399311837564
PSMB8-AS1,POLR1C,0.0035470646945572775
PSMB8-AS1,LRFN2,0.0018524100448155097
PSMB8-AS1,HNRNPM,0.003272667993315505
PSMB8-AS1,AC007966.1,0.005084518877631816
PSMB8-AS1,HMP19,0.005316812820513791
PSMB8-AS1,FAM114A1,0.06439783578376317
PSMB8-AS1,SYP,0.00233414667610984
PSMB8-AS1,MRM1,0.004561338302030173
PSMB8-AS1,CUX2,0.0022927592530137195
PSMB8-AS1,RP11-326I11.3,0.0002382489624608282
PSMB8-AS1,SLC25A39,0.005926159457452376
PSMB8-AS1,CACNA1C,0.0003427673687405641
PSMB8-AS1,TBRG1,0.010302910845032858
PSMB8-AS1,LINC01024,0.002324837462129175
PSMB8-AS1,ZNF619,0.00484936158813925
PSMB8-AS1,CREBZF,0.00824775458949579
PSMB8-AS1,LAMP2,0.0007642298181420423
PSMB8-AS1,JAGN1,0.0
PSMB8-AS1,RP11-327P2.5,0.0033636006864978356
PSMB8-AS1,USP32P3,0.007502363816932052
PSMB8-AS1,UBE2H,0.0
PSMB8-AS1,RP11-1C8.7,0.0
PSMB8-AS1,LINC01359,0.0
PSMB8-AS1,CDK2AP2,0.0067453536038697606
PSMB8-AS1,MIR940,0.0
PSMB8-AS1,HSD11B1,0.006625524617657145
PSMB8-AS1,RP11-250B2.5,0.0
PSMB8-AS1,RP11-420A23.1,0.0
PSMB8-AS1,KDM2B,0.0
PSMB8-AS1,CCDC113,0.011815951963555107
PSMB8-AS1,CYP4X1,0.0
PSMB8-AS1,RP4-758J18.2,0.0010056567233167628
PSMB8-AS1,HERC5,0.014601747389707093
PSMB8-AS1,CEP152,0.003879317887010941
PSMB8-AS1,RAB6A,0.0
PSMB8-AS1,RP11-255C15.3,0.01020826385212003
PSMB8-AS1,NUB1,0.0
PSMB8-AS1,UNC119,0.004484651408385037
PSMB8-AS1,DNMT3B,0.004706201146872755
PSMB8-AS1,CH17-132F21.5,0.011496483530247513
PSMB8-AS1,SNCG,0.004390438763311678
PSMB8-AS1,KCNIP4,0.003233926626471191
PSMB8-AS1,DUSP16,0.02488666545663604
PSMB8-AS1,LINC01006,0.0015160043620811748
PSMB8-AS1,RP3-512B11.3,0.0
PSMB8-AS1,NFATC2IP,0.009808166904732346
PSMB8-AS1,KRBA1,0.014272599905351705
PSMB8-AS1,CCDC107,0.020608197108425937
PSMB8-AS1,NIP7,0.0
PSMB8-AS1,SHROOM3,0.0
PSMB8-AS1,RPL14,0.008924419880125834
PSMB8-AS1,RBM22,0.011540635369848062
PSMB8-AS1,ZNF398,0.01841448146825155
PSMB8-AS1,MPPED2,0.005829154137731207
PSMB8-AS1,TRMO,0.0
PSMB8-AS1,ZNF341,0.002868498473663674
PSMB8-AS1,HNRNPH1P1,0.010787190014134274
PSMB8-AS1,TBC1D3D,0.0
PSMB8-AS1,PARGP1,0.006015548847350966
PSMB8-AS1,PTPN21,0.0
PSMB8-AS1,PRKD1,0.004637637763793776
PSMB8-AS1,RHBDD3,0.0017325595429271822
PSMB8-AS1,IL1RAP,0.0034302013213314037
PSMB8-AS1,LGALS3,0.057541727941599584
PSMB8-AS1,RBBP6,0.0010236277934495641
PSMB8-AS1,RP11-506F3.1,0.0
PSMB8-AS1,FSD1,0.0024793954975553846
PSMB8-AS1,MRPL58,0.0023443652182615483
PSMB8-AS1,PIM2,0.006179695535534238
PSMB8-AS1,LAMTOR4,0.018941724962435857
PSMB8-AS1,VPS4B,0.0011169632222635603
PSMB8-AS1,TANGO2,0.009523212196281718
PSMB8-AS1,TKFC,0.006672674750557486
PSMB8-AS1,RNFT1,0.00845041591420739
PSMB8-AS1,WHAMMP3,0.0
PSMB8-AS1,RPL12P16,0.012901412982657344
PSMB8-AS1,ZNF316,0.003442152987186878
PSMB8-AS1,PCDHGC4,0.004079900006254349
PSMB8-AS1,PGM5-AS1,0.0
PSMB8-AS1,S100A1,0.029551587288611472
PSMB8-AS1,SCARB1,0.014679182046695754
PSMB8-AS1,DEPTOR,0.007494842481639613
PSMB8-AS1,FSD1L,0.01177490007265648
PSMB8-AS1,EFNA3,0.00800694297358134
PSMB8-AS1,EHD4,0.0037588152675150045
PSMB8-AS1,TEX15,0.019894409571093237
PSMB8-AS1,ATAD1,0.019019725949389134
PSMB8-AS1,SAMD12,0.006026334495954087
PSMB8-AS1,HS3ST3B1,0.010285448846544346
PSMB8-AS1,RP11-15J10.1,0.0
PSMB8-AS1,CTD-2587H24.14,0.005936411512715873
PSMB8-AS1,PXN-AS1,0.0
PSMB8-AS1,ZNRD1,0.002356229963029295
PSMB8-AS1,PARK2,8.227594328993551e-05
PSMB8-AS1,RPS3AP6,0.008152417400418206
PSMB8-AS1,CAPN15,0.0055674846239936095
PSMB8-AS1,RNPEP,0.010853189767469185
PSMB8-AS1,GRIN1,0.004336273578197506
PSMB8-AS1,MSMO1,0.0070960584705220524
PSMB8-AS1,IFT74,0.0022961972589428882
PSMB8-AS1,ZGLP1,0.0005726671035959704
PSMB8-AS1,RIOK1,0.0
PSMB8-AS1,DDA1,0.004227729440877661
PSMB8-AS1,FAM193A,0.006042423058030714
PSMB8-AS1,RP11-10K16.1,0.0
PSMB8-AS1,RP5-940J5.3,0.0
PSMB8-AS1,TMED3,0.004799528918261159
PSMB8-AS1,NUDT15,0.0066089824954706795
PSMB8-AS1,PRMT7,0.004658012237593484
PSMB8-AS1,ATP23,0.0
PSMB8-AS1,MAL2,0.005344454925053474
PSMB8-AS1,FABP3,0.005570640000615015
PSMB8-AS1,BMS1P4.1,0.011588079619393541
PSMB8-AS1,MIR217HG,0.005896545609728615
PSMB8-AS1,RP11-1415C14.3,0.002461738717089231
PSMB8-AS1,TSPYL4,0.021507744795436125
PSMB8-AS1,RPS7,0.002848751525749731
PSMB8-AS1,RRP8,0.014788038239738632
PSMB8-AS1,AP000275.65,0.0015763438143536678
PSMB8-AS1,RP11-120K24.3,0.0
PSMB8-AS1,AC005224.2,0.00710527487765992
PSMB8-AS1,IL34,0.012428106329980449
PSMB8-AS1,PTPN14,0.005961128833437627
PSMB8-AS1,RP4-669P10.20,0.006910363695645326
PSMB8-AS1,PAPLN,0.003829076771036473
PSMB8-AS1,THOC2,0.023720584865626802
PSMB8-AS1,DUBR,0.007048719001166537
PSMB8-AS1,NSA2,0.0
PSMB8-AS1,C11orf54,0.02171412188571721
PSMB8-AS1,SGK3,3.1060589002576554e-05
PSMB8-AS1,PRR4,0.004447846306787718
PSMB8-AS1,LINC00846,0.01357662784081662
PSMB8-AS1,CLPTM1L,0.0
PSMB8-AS1,PGAP2,0.0
PSMB8-AS1,AC009950.1,0.0005438067674642226
PSMB8-AS1,BHLHE40-AS1,0.0021306891569830163
PSMB8-AS1,REEP2,0.0002204765941309844
PSMB8-AS1,RP11-23J9.4,0.00679193812269525
PSMB8-AS1,AIDA,0.004593411768485442
PSMB8-AS1,C5AR1,0.00314847562754261
PSMB8-AS1,VGLL3,0.007104678266029647
PSMB8-AS1,DHX33,0.003872723516876986
PSMB8-AS1,NRBP1,0.0
PSMB8-AS1,RGS9BP,0.004251807440575105
PSMB8-AS1,CNIH2,0.0015098728309184469
PSMB8-AS1,EXOC5,0.009784096846440821
PSMB8-AS1,IL13RA1,0.02859441985195338
PSMB8-AS1,HEPACAM,0.018387906397751116
PSMB8-AS1,AC005154.7,0.0
PSMB8-AS1,RP11-629G13.1,0.0
PSMB8-AS1,RAB40C,0.005808436313560712
PSMB8-AS1,WASH7P.1,0.003403036136776148
PSMB8-AS1,INTS8,0.01134948485276797
PSMB8-AS1,TOMM22,0.0
PSMB8-AS1,CUL4B,0.014578188529952072
PSMB8-AS1,HACD1,0.010299964637479954
PSMB8-AS1,RP13-33H18.1,0.0
PSMB8-AS1,ZNF814,0.007861868789197465
PSMB8-AS1,XRCC3,0.0048778851673244045
PSMB8-AS1,RP11-696N14.1,0.01505569410476563
PSMB8-AS1,SAMD5,0.00930186941742827
PSMB8-AS1,KANSL1L,0.0
PSMB8-AS1,ELOVL2-AS1,0.0010501018208441326
PSMB8-AS1,BBC3,0.008875052641044134
PSMB8-AS1,HSPD1,0.0029875971470229973
PSMB8-AS1,PEG3,0.018128274232800157
PSMB8-AS1,XRCC6,0.0015520253535739332
PSMB8-AS1,SC22CB-1E7.1,0.0
PSMB8-AS1,TOX2,0.015525033465351001
PSMB8-AS1,SSPO,0.00993717108764934
PSMB8-AS1,DMRTC1,0.007426779323073989
PSMB8-AS1,GINM1,0.0
PSMB8-AS1,ELL2,0.013913393320315989
PSMB8-AS1,DENND4B,0.007694337199794256
PSMB8-AS1,NIPAL2,0.0026203985254323204
PSMB8-AS1,RP11-244H3.1,0.0
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,EFCAB2,0.0
PSMB8-AS1,CTB-119C2.1,0.004985298936922594
PSMB8-AS1,PTPRF,0.007204906328214879
PSMB8-AS1,ITGA4,0.02598994159970402
PSMB8-AS1,USP18,0.008288518500899173
PSMB8-AS1,UQCRH,0.0032945081601197437
PSMB8-AS1,AP001062.7,0.01048326691862464
PSMB8-AS1,ATP1B1,0.02143337863713191
PSMB8-AS1,CDK12,0.0122879517866779
PSMB8-AS1,SYT16,0.0065922750882857015
PSMB8-AS1,SCRT2,0.004329074854234495
PSMB8-AS1,MED1,4.0372751906638635e-05
PSMB8-AS1,RP5-1063M23.2,0.0017326737553752913
PSMB8-AS1,ZNF559,0.010253947617898182
PSMB8-AS1,CORO1C,0.0063801765839883355
PSMB8-AS1,DDX60,0.015274796106290692
PSMB8-AS1,CTD-2036P10.6,0.0
PSMB8-AS1,HIST2H2AA4,0.0023932263004134762
PSMB8-AS1,PDE4B,0.008502006151752894
PSMB8-AS1,TBC1D20,0.0036127729412873196
PSMB8-AS1,ADCK3,0.0
PSMB8-AS1,NSD1,0.025370971875283536
PSMB8-AS1,AC092620.3,0.0048271471638418285
PSMB8-AS1,AGL,0.003349025360930402
PSMB8-AS1,C11orf58,0.020704753163222216
PSMB8-AS1,NUDT12,0.007533792344885688
PSMB8-AS1,NUP153,0.01129438636865172
PSMB8-AS1,RP11-480I12.9,0.0018901562684498538
PSMB8-AS1,IL16,0.019974830405725175
PSMB8-AS1,PAG1,0.0049853722673255515
PSMB8-AS1,GAP43,0.005097180582013311
PSMB8-AS1,DOK4,0.005320116219130883
PSMB8-AS1,LINC01314,0.001361798141873515
PSMB8-AS1,SPHK1,0.016014931839867644
PSMB8-AS1,AC005550.3,0.01605022614028214
PSMB8-AS1,SPTAN1,0.008362449335276101
PSMB8-AS1,LIMD2,0.010711043695226031
PSMB8-AS1,ATP5G1,0.01586158126367308
PSMB8-AS1,MAPT,0.011902053403098715
PSMB8-AS1,AP000769.1,0.008188075130275327
PSMB8-AS1,KCTD1,0.010404612906588707
PSMB8-AS1,PRUNE1,0.0
PSMB8-AS1,RNF187,0.011494396440785757
PSMB8-AS1,EEF1G,0.013157866682541071
PSMB8-AS1,SAP18,0.003895357054470385
PSMB8-AS1,TP53BP2,0.005585060674494211
PSMB8-AS1,PARP10,0.007051916806288746
PSMB8-AS1,C10orf2,0.0010186290024970376
PSMB8-AS1,EXTL3-AS1,0.0012097039294974676
PSMB8-AS1,GTPBP3,0.0012427028404434675
PSMB8-AS1,SCHIP1.1,0.0005893962818907389
PSMB8-AS1,SNX2,0.015491722055352571
PSMB8-AS1,RP11-6N17.4,0.0
