from,to,weight
SYNC,KCTD14,0.02576715606948576
SYNC,RP11-504P24.3,0.005418468093385589
SYNC,MGAT2,0.003348875298455638
SYNC,SEPT6,0.0026618088974064563
SYNC,RP11-536C5.7,0.005334838273180773
SYNC,RBM48,0.0
SYNC,RP11-810P12.7,0.0
SYNC,SPECC1L,0.006848738632707124
SYNC,CACNG3,0.0023084220516251075
SYNC,HMGN1P38,0.008061126920122879
SYNC,DENND2A,0.0
SYNC,KBTBD2,0.009939168744056927
SYNC,KLHDC3,0.001845922095693364
SYNC,RP11-410L14.1,0.013275344339870621
SYNC,SYT10,0.00470089355867473
SYNC,AC093673.5,0.010626927249228948
SYNC,TFAP2B,0.004782759726199871
SYNC,RP11-1020A11.2,0.006121953565628409
SYNC,LRCH2,0.004641078262055199
SYNC,GEMIN6,0.0044942188558472415
SYNC,PAX8-AS1,0.0
SYNC,SEPT9,0.0
SYNC,SMG1P4,0.0
SYNC,KCNA2,0.006165035142585355
SYNC,UST,0.008390498002417283
SYNC,NIN,0.012287921110724654
SYNC,CDH10,0.0
SYNC,C9orf163,0.0
SYNC,SMC1A,0.006088574116171272
SYNC,PQLC3,0.017430980438817426
SYNC,ZGLP1,0.0017525549714952605
SYNC,GTF2H5,0.0
SYNC,FAM220A,0.008513961581181612
SYNC,VPS53,0.008610646991756279
SYNC,YRDC,0.0
SYNC,FAM107A,0.012574843654742984
SYNC,ASPSCR1,0.006007324209533887
SYNC,ZNF782,0.01075499228580018
SYNC,ANKRD6,0.006148057612265354
SYNC,AHDC1,0.003914149105962879
SYNC,HIPK1-AS1,0.0
SYNC,LMCD1,0.015536100950029956
SYNC,PDK3,0.01714382906446244
SYNC,KANSL3,0.0030110657606114235
SYNC,CASP8AP2,0.0
SYNC,RP11-480I12.5,0.0
SYNC,SPATA7,0.0006331635741789467
SYNC,BTBD10,0.003200178693608502
SYNC,PHAX,0.00131734120312669
SYNC,DEGS1,0.006241542359124529
SYNC,GTF2IP1,0.009970848576565659
SYNC,SCAMP3,0.002538884950757194
SYNC,SMARCA2,0.003775804989620074
SYNC,TMEM151B,0.001281401389329051
SYNC,ZSWIM6,0.017394649799448
SYNC,MBLAC1,0.006894818588785584
SYNC,HS2ST1,0.0
SYNC,NXT1,0.006910002092875571
SYNC,GCSH,0.007008054484906735
SYNC,TRMT2B,0.022644638476280152
SYNC,TP53TG1,0.011030932311681554
SYNC,CEP72,0.0
SYNC,TTC30A,0.01572137067045092
SYNC,FAM161A,0.005310725622736907
SYNC,JAG1,0.011997312222430223
SYNC,RRN3P3,0.01024242959066492
SYNC,CNKSR3,0.01458226944625659
SYNC,LINC01197,0.00021211214886472863
SYNC,MCRIP2,0.0035216889015028847
SYNC,LRP5L,0.0007465846205302934
SYNC,OSBPL7,0.0
SYNC,TMBIM6,0.010928643081170515
SYNC,LLNLF-173C4.2,0.00033494375356044764
SYNC,BHLHB9,0.0
SYNC,CD81,0.0
SYNC,RP11-541N10.3,0.007002685654952472
SYNC,YIPF5,0.0
SYNC,UBE2J2,0.0007950030537466622
SYNC,ZSCAN18,0.017244310092452895
SYNC,TM4SF19-AS1,0.0
SYNC,TBC1D13,4.041877426248529e-05
SYNC,SNAP25,0.009544033402705439
SYNC,RP11-156E6.1,0.0
SYNC,RP11-361H10.5,0.004148248439336754
SYNC,GDPD1,0.0
SYNC,UPK3BL,0.0
SYNC,CD6,0.0
SYNC,SAP18,0.004146678531053052
SYNC,ZDHHC4,0.0020397576228286334
SYNC,FIGNL1,0.0
SYNC,FSTL5,0.0015358909564175758
SYNC,TKT,0.0
SYNC,GRHPR,0.0039103814002758325
SYNC,SNUPN,0.004335160165926278
SYNC,C19orf53,0.0
SYNC,ANG,0.0017429046095955225
SYNC,NEK5,0.02325289014919995
SYNC,RP3-449M8.6,0.023376036962183693
SYNC,LRRCC1,0.009857240832753559
SYNC,CYB561,0.0
SYNC,CEP97,0.0
SYNC,CPOX,0.0
SYNC,PEX11A,0.003598648443743557
SYNC,KLF11,0.0012568480853824978
SYNC,LSM6,0.00133822699894284
SYNC,RBM12,0.0
SYNC,KCNN4,0.0
SYNC,DNMT1,0.0027233068960752322
SYNC,VAT1L,0.016371637811871474
SYNC,ALG2,0.005746839786721463
SYNC,LYRM2,0.0020022376288812704
SYNC,LYSMD4,0.007225243026682129
SYNC,GPR155,0.011489446974527119
SYNC,CMTM5,0.0
SYNC,TWF2,0.0
SYNC,PIH1D1,0.0061937389060359935
SYNC,ENOSF1,0.004594588767634587
SYNC,TRRAP,0.0
SYNC,HMOX2,0.0
SYNC,GCA,0.0
SYNC,MROH7,0.0
SYNC,SCP2,0.0019288140592228949
SYNC,FAM222A,0.005459626729571756
SYNC,SLC52A2,0.000866540355343842
SYNC,MAGED1,0.008525205685134242
SYNC,NPM3,0.0
SYNC,RP11-105N14.1,0.007159050101045969
SYNC,ATP5L,0.0
SYNC,AC092675.3,0.006748896915244848
SYNC,IL20RA,0.016113396227801106
SYNC,SLC9A7P1,0.012132296147892959
SYNC,VCAN,0.006245838610722546
SYNC,FAM49A,0.0018888572704486048
SYNC,FGD5-AS1,0.002249608322797668
SYNC,RP11-411B6.6,0.005230678452624699
SYNC,KAT2B,0.006615727694676182
SYNC,RYR1,0.0003174062956996196
SYNC,ZNF101,0.015203209022279684
SYNC,PXDNL,0.019111798578090547
SYNC,CELF6,0.003248643963264485
SYNC,GBP3,0.026774841406610687
SYNC,AP003068.23,0.0
SYNC,ZNF891,0.0
SYNC,CXCL2,0.012495800694708774
SYNC,RNU4-2,0.0
SYNC,RAB2A,0.0
SYNC,NINJ1,0.0
SYNC,ZNF684,0.0
SYNC,CTD-2630F21.1,0.0028647323761612133
SYNC,ZNF865,0.0
SYNC,LPP-AS2,0.01487796144835827
SYNC,DRG1,0.007972566471035208
SYNC,RP11-144G6.12,0.001052257156871055
SYNC,RP3-425C14.4,0.0
SYNC,TMEM120A,0.0
SYNC,TLN2,0.0
SYNC,MRPL22,0.0023654421363987392
SYNC,OGFRL1,0.0
SYNC,AGT,0.003974050725230115
SYNC,AC093627.9,0.012058817735694328
SYNC,RP11-196G11.5,0.0
SYNC,ZNF416,0.0
SYNC,GATS,0.0
SYNC,RTN4,0.0
SYNC,SEMA5B,0.0018128396375356327
SYNC,C5orf30,0.0
SYNC,DDN,0.0002727591984645187
SYNC,GOLGA5,0.0
SYNC,AC144831.1,0.0028329443603760684
SYNC,HERC2P2,0.0
SYNC,NSUN3,0.008359212050101473
SYNC,GTF2H1,9.655803426865823e-06
SYNC,ZNF263,0.0
SYNC,RBM25,3.7370411470920714e-05
SYNC,PPP1R3B,0.03314053961325429
SYNC,SOCS3,0.01034378127007414
SYNC,RAB41,0.0
SYNC,RPL26,0.007369914501342681
SYNC,SLC25A39,0.0
SYNC,EDN1,0.019491138052007344
SYNC,RP11-472I20.4,0.0036360276220840856
SYNC,CKS1B,0.013293809987906285
SYNC,DDIT4,0.0
SYNC,RP11-257O5.2,0.00031183517185868646
SYNC,FAM199X,0.0
SYNC,ADPRH,0.008330164597976497
SYNC,C3orf33,0.0
SYNC,RFX5,0.01399405674924712
SYNC,TSPAN19,0.0
SYNC,MTND2P28,0.0
SYNC,COTL1,0.0
SYNC,ULK4P2,0.0037436030595089363
SYNC,PPIE,0.0
SYNC,PAX6,0.014585417346722829
SYNC,RP5-1000K24.2,0.00703089751823129
SYNC,CREG2,0.0
SYNC,ATAD1,0.0052884385795656
SYNC,RAB17,0.0023223553444007253
SYNC,ABCB8,0.0
SYNC,HIST1H2BN,0.007146744081303786
SYNC,SNHG9,0.0
SYNC,ABI1,0.004241547141537134
SYNC,RP11-480I12.9,0.004115209363493832
SYNC,CAT,0.011704645923772806
SYNC,VCPKMT,0.0
SYNC,SLC25A1,0.001558869863276212
SYNC,VDAC1,0.03324978482979097
SYNC,ZNF91,0.0006660518823823086
SYNC,DCAF5,0.011728125064886968
SYNC,PDE8B,0.021560409046892194
SYNC,MRPL24,0.0
SYNC,RPRD2,0.0
SYNC,RP11-128A17.2,0.006456303397020093
SYNC,LHX9,0.007953805154901543
SYNC,BACE2,0.014374648003258151
SYNC,SPEN,0.0022272884720691364
SYNC,CCDC50,0.0012199197954204486
SYNC,SEC24A,0.0020724633670557275
SYNC,ARHGAP45,0.0
SYNC,GALNT2,0.004442677808190563
SYNC,TMEM141,0.0008097735785942865
SYNC,TMIE,0.0020216782982188965
SYNC,ZNF45,0.0
SYNC,PIGL,0.0
SYNC,ICMT,0.0021928004411997256
SYNC,HIF3A,0.005016007423891903
SYNC,SHH,0.00442086398217149
SYNC,JHDM1D-AS1,0.04256057660588784
SYNC,TMEM138,0.009964303571663705
SYNC,DNAJB11,0.0
SYNC,FAM131B,0.0
SYNC,MTDH,0.00533091415226622
SYNC,GTF2H4,0.0
SYNC,ATP9B,0.0
SYNC,SLC4A11,0.00367678673925958
SYNC,LRRC4,0.005175179331504893
SYNC,SLIT3,0.011566244338494397
SYNC,ARPC5L,0.010699279999414156
SYNC,DALRD3,0.0
SYNC,HCFC2,0.0020366615292102493
SYNC,FRMD4A,0.01554149589018255
SYNC,NIPSNAP1,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,RP11-533E19.7,0.0020127521587399366
PSMB8-AS1,INPP5A,0.00642644158123212
PSMB8-AS1,ZNF165,0.010312604799202103
PSMB8-AS1,PLEKHG4B,0.01277548886671196
PSMB8-AS1,NINL,0.012697240809182503
PSMB8-AS1,RNU2-2P,0.0009307678503727416
PSMB8-AS1,EPHA6,0.0004081388987720854
PSMB8-AS1,RP11-120J1.1,0.0
PSMB8-AS1,ERICH2,0.011103465559345226
PSMB8-AS1,STPG1,0.0
PSMB8-AS1,NFAT5,0.011518047477655379
PSMB8-AS1,GREB1L,0.005956479488240935
PSMB8-AS1,ARIH2,0.003996768762861329
PSMB8-AS1,RP11-798G7.6,0.0
PSMB8-AS1,TMEM185A,0.015670921298900846
PSMB8-AS1,FBXL17,0.018473958663953516
PSMB8-AS1,RGS22,0.00865983677489355
PSMB8-AS1,PMAIP1,0.017240793080763026
PSMB8-AS1,BAX,0.016348152282022355
PSMB8-AS1,SLC24A2,0.02934689364484345
PSMB8-AS1,HPS3,0.0017691812407066273
PSMB8-AS1,PHF21A,0.0026756263731394924
PSMB8-AS1,RASL10B,0.013649163968338384
PSMB8-AS1,C1orf106,0.01543126619975394
PSMB8-AS1,MCM9,0.005922593933660621
PSMB8-AS1,TMEM106C,0.004577311066460777
PSMB8-AS1,ARMCX5,0.0
PSMB8-AS1,SP1,0.009214071298286636
PSMB8-AS1,PRRC2C,0.019505123146172768
PSMB8-AS1,FCHSD2,0.0
PSMB8-AS1,TMCC2,0.0004748534742125901
PSMB8-AS1,DNER,0.0
PSMB8-AS1,BHMT2,0.03693961503361302
PSMB8-AS1,UPF2,0.0014538011528978897
PSMB8-AS1,RP11-53B2.6,0.006804456727151241
PSMB8-AS1,AFAP1L2,0.010665014277798342
PSMB8-AS1,C14orf28,0.023140811820881093
PSMB8-AS1,RP4-756G23.5,0.0036433297339529226
PSMB8-AS1,CCDC137,0.005927222980432568
PSMB8-AS1,TAF6,0.0035621154180850425
PSMB8-AS1,LDHC,0.0030301231437430192
PSMB8-AS1,SSR2,0.020587968082329253
PSMB8-AS1,KIAA1324L,0.0008614241194591698
PSMB8-AS1,PGD,0.00034360712815054156
PSMB8-AS1,TRH,0.018461036886253793
PSMB8-AS1,GRIA1,0.0017841865008372826
PSMB8-AS1,CDC73,0.01735355106391733
PSMB8-AS1,FNDC4,0.01327010534244863
PSMB8-AS1,GPR149,0.013486477363275465
PSMB8-AS1,MTO1,0.006772693968834398
PSMB8-AS1,ATF7IP,0.022709673999668136
PSMB8-AS1,C21orf62,0.034204656283087956
PSMB8-AS1,CH17-408M7.1,0.004710665697789065
PSMB8-AS1,DNM1,0.007093480002449654
PSMB8-AS1,NPY2R,0.0033179849029536268
PSMB8-AS1,LINC00240,0.008578278814492066
PSMB8-AS1,CDK2AP2,0.0067453536038697606
PSMB8-AS1,HSPB11,0.006638044795502737
PSMB8-AS1,OCEL1,0.0040574770633125465
PSMB8-AS1,RNF217,0.0
PSMB8-AS1,ZNF48,0.0023167254168060566
PSMB8-AS1,DPM2,0.008523279665988575
PSMB8-AS1,SNX11,0.0
PSMB8-AS1,LINC00877,0.0
PSMB8-AS1,DGCR8,0.004532974733446253
PSMB8-AS1,PCDHGA7,0.0007863465580595622
PSMB8-AS1,DERA,0.00858086442289639
PSMB8-AS1,RAD51-AS1,0.0
PSMB8-AS1,ADGRE5,0.013853321193989111
PSMB8-AS1,PPP6C,0.0023461010475971946
PSMB8-AS1,ZNF454,0.0023079842603357776
PSMB8-AS1,ZNF554,0.005549591775502627
PSMB8-AS1,USPL1,0.011663423843030341
PSMB8-AS1,PIGC,0.0
PSMB8-AS1,C12orf49,0.018298845261960087
PSMB8-AS1,STAT5A,0.023310663295655207
PSMB8-AS1,SLC16A1,0.004600715176306692
PSMB8-AS1,PRSS53,0.0
PSMB8-AS1,BCL2,0.03361422559298774
PSMB8-AS1,RSPH4A,0.0
PSMB8-AS1,SSRP1,0.0
PSMB8-AS1,CLIC2,0.00395066698364198
PSMB8-AS1,TCEAL8,0.012366884146781179
PSMB8-AS1,STAMBP,0.008553901146889132
PSMB8-AS1,CRABP1,0.016797281856476325
PSMB8-AS1,PSMA2,0.01082864611519081
PSMB8-AS1,PRDM15,0.0036979861885200857
PSMB8-AS1,JMJD6,0.0
PSMB8-AS1,TENM1,0.0
PSMB8-AS1,ZBTB39,0.007350039178376377
PSMB8-AS1,PCDHA1,0.005734952388820541
PSMB8-AS1,EPS8,0.011732908852450158
PSMB8-AS1,RP11-432J22.2,0.00022056474001960847
PSMB8-AS1,ACTBP11,0.0
PSMB8-AS1,FBXO25,0.01319257387892508
PSMB8-AS1,RAB5C,0.009321590632731393
PSMB8-AS1,AKAP9,0.014019513094097491
PSMB8-AS1,ZNF22,0.002627717273826054
PSMB8-AS1,SERPINB6,0.03703994385568076
PSMB8-AS1,GAREM1,0.0015549625943195085
PSMB8-AS1,ELOVL1,0.00021103078825874164
PSMB8-AS1,TSEN15,0.01310934808367951
PSMB8-AS1,PTCHD4,0.014683484789863515
PSMB8-AS1,SKIV2L,0.00721314106427567
PSMB8-AS1,KIAA1161,0.005030403738068431
PSMB8-AS1,MTFR2,0.0
PSMB8-AS1,EXOG,0.007823748218739884
PSMB8-AS1,EFHC2,0.0015132787523053086
PSMB8-AS1,CD320,0.0008669637804157222
PSMB8-AS1,CD1D,0.00769542460502912
PSMB8-AS1,RP11-307E17.8,0.008819710290028246
PSMB8-AS1,PCYOX1,0.0034341302663700593
PSMB8-AS1,CTD-2231E14.2,0.0
PSMB8-AS1,WDR25,0.003781860986838204
PSMB8-AS1,GLTP,0.0037760739929851377
PSMB8-AS1,TRAPPC12,0.007125672256796115
PSMB8-AS1,GLT1D1,0.0
PSMB8-AS1,BAG4,0.022786121562224197
PSMB8-AS1,FHIT,0.004943804461102628
PSMB8-AS1,ANAPC5,0.0005418588951089325
PSMB8-AS1,KAT6A,0.0009764571737641641
PSMB8-AS1,FAM153B,0.0
PSMB8-AS1,ZNF674,0.004817699270306234
PSMB8-AS1,KIF13A,0.0006680420990852131
PSMB8-AS1,TPI1,0.013596003784474956
PSMB8-AS1,CCDC122,0.0009557726128274399
PSMB8-AS1,ALKBH4,0.010870684447178862
PSMB8-AS1,FAM120A,0.026544281536989817
PSMB8-AS1,MMAB,0.0
PSMB8-AS1,FLNA,0.029547705028063663
PSMB8-AS1,KLHL5,0.0
PSMB8-AS1,STUM,0.0076648342343397765
PSMB8-AS1,RFXANK,0.008096657829613165
PSMB8-AS1,ZNF394,0.0033185806283425557
PSMB8-AS1,VRK3,0.0
PSMB8-AS1,APEX2,0.0009111521588956586
PSMB8-AS1,KIAA1462,0.001489452034065562
PSMB8-AS1,PSME4,0.008791412143959567
PSMB8-AS1,GLB1,0.0
PSMB8-AS1,HYI,0.004077834200100727
PSMB8-AS1,SHARPIN,0.007852322602795867
PSMB8-AS1,NCKAP1,0.00203986814687864
PSMB8-AS1,PLXNB3,0.006933432888523727
PSMB8-AS1,PXDC1,0.04464299113235641
PSMB8-AS1,RP4-539M6.19,0.016938994216604983
PSMB8-AS1,GAS8,0.0007588924120348454
PSMB8-AS1,SNRPGP10,0.0017182616317703652
PSMB8-AS1,NFKBID,0.00043145266108407374
PSMB8-AS1,LAIR1,0.09995262976617303
PSMB8-AS1,CA11,0.012496452566410311
PSMB8-AS1,IL33,0.022972444610293987
PSMB8-AS1,MLF1,0.017690245283786828
PSMB8-AS1,AC090945.1,0.0
PSMB8-AS1,PLEKHO1,0.022589196043124257
PSMB8-AS1,RP11-728G15.1,0.00030746972957697554
PSMB8-AS1,SCO2,0.0019064147108463186
PSMB8-AS1,PDE4DIP,0.02431723757963716
PSMB8-AS1,TSG101,0.0024611985710128893
PSMB8-AS1,HERC2P4,0.0
PSMB8-AS1,RP11-16N11.2,0.003611082445075293
PSMB8-AS1,XXYLT1,0.01116289489773249
PSMB8-AS1,TMEM230,0.009397774980874471
PSMB8-AS1,ALPK1,0.030281741423028204
PSMB8-AS1,RNPS1,0.0011128338632663993
PSMB8-AS1,CCP110,0.015216528161060195
PSMB8-AS1,PMM2,0.0
PSMB8-AS1,RP11-345P4.9,0.009045722461693786
PSMB8-AS1,RP11-43N16.4,0.011678935986173143
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,FAM81A,0.0
PSMB8-AS1,CCDC174,0.0
PSMB8-AS1,KHK,0.00899301905125021
PSMB8-AS1,FANCA,0.0
PSMB8-AS1,NAA16,0.02023950943484257
PSMB8-AS1,PABPC1P4,0.008565621583963514
PSMB8-AS1,ACTN1,0.0005964540959526345
PSMB8-AS1,ZNF691,0.0037559925331363477
PSMB8-AS1,KCTD14,0.06105854238271895
PSMB8-AS1,RP11-504P24.3,0.004066659073511167
PSMB8-AS1,MGAT2,0.004553809951500537
PSMB8-AS1,SEPT6,0.0
PSMB8-AS1,RP11-536C5.7,0.009202703886685381
PSMB8-AS1,RBM48,0.0006410736533247422
PSMB8-AS1,RP11-810P12.7,0.0
PSMB8-AS1,SPECC1L,0.004556648226824463
PSMB8-AS1,CACNG3,0.0012593454256512899
PSMB8-AS1,HMGN1P38,0.0
PSMB8-AS1,DENND2A,0.0034107452822760218
PSMB8-AS1,KBTBD2,0.006178464360687345
PSMB8-AS1,KLHDC3,0.011995617555874338
PSMB8-AS1,RP11-410L14.1,0.0
PSMB8-AS1,SYT10,0.012354517510995817
PSMB8-AS1,AC093673.5,0.022767580329251344
PSMB8-AS1,TFAP2B,0.0026677529534184026
PSMB8-AS1,RP11-1020A11.2,0.0032812295651876264
PSMB8-AS1,LRCH2,0.0045905568378219195
PSMB8-AS1,GEMIN6,0.0006234835580045612
PSMB8-AS1,PAX8-AS1,0.004233205126618547
PSMB8-AS1,SEPT9,0.014284894894952051
PSMB8-AS1,SMG1P4,0.0
PSMB8-AS1,KCNA2,0.009671795160256569
PSMB8-AS1,UST,0.003355863464416319
PSMB8-AS1,NIN,0.001874245935692797
PSMB8-AS1,CDH10,0.001863720147835159
PSMB8-AS1,C9orf163,0.0018116397492215284
PSMB8-AS1,SMC1A,0.0
PSMB8-AS1,PQLC3,0.010235635675908315
PSMB8-AS1,ZGLP1,0.0005726671035959704
PSMB8-AS1,GTF2H5,0.005840324558919136
PSMB8-AS1,FAM220A,0.006270264387483127
PSMB8-AS1,VPS53,0.003714247113129096
PSMB8-AS1,YRDC,0.0
PSMB8-AS1,FAM107A,0.009695126063018622
PSMB8-AS1,ASPSCR1,0.014300272204223159
PSMB8-AS1,ZNF782,0.03293832472179814
PSMB8-AS1,ANKRD6,0.022109690753271124
PSMB8-AS1,AHDC1,0.00174195114944214
PSMB8-AS1,HIPK1-AS1,0.009557773002795405
PSMB8-AS1,LMCD1,0.010496770152407277
PSMB8-AS1,PDK3,0.0062888555687249225
PSMB8-AS1,KANSL3,0.01148124886252157
PSMB8-AS1,CASP8AP2,0.00963552694165059
PSMB8-AS1,RP11-480I12.5,0.0019006014370633794
PSMB8-AS1,SPATA7,0.0021719630273481392
PSMB8-AS1,BTBD10,0.004297767037833369
PSMB8-AS1,PHAX,0.010235566708184554
PSMB8-AS1,DEGS1,0.012310596358624361
PSMB8-AS1,GTF2IP1,0.0
PSMB8-AS1,SCAMP3,0.008609792182699527
PSMB8-AS1,SMARCA2,0.013402639806824806
PSMB8-AS1,TMEM151B,0.004019467799767118
PSMB8-AS1,ZSWIM6,0.0
PSMB8-AS1,MBLAC1,0.005704416550671131
PSMB8-AS1,HS2ST1,0.026377431718608305
PSMB8-AS1,NXT1,0.0
PSMB8-AS1,GCSH,0.00440971019169054
PSMB8-AS1,TRMT2B,0.0
PSMB8-AS1,TP53TG1,0.006899438541379694
PSMB8-AS1,CEP72,0.0
PSMB8-AS1,TTC30A,0.0
PSMB8-AS1,FAM161A,0.0034685864437112566
PSMB8-AS1,JAG1,0.0
PSMB8-AS1,RRN3P3,0.0012221411336074217
PSMB8-AS1,CNKSR3,0.005687338120490146
PSMB8-AS1,LINC01197,0.009455972837722513
PSMB8-AS1,MCRIP2,0.0031949799413432366
PSMB8-AS1,LRP5L,0.013404527406721146
PSMB8-AS1,OSBPL7,0.004281779830535681
PSMB8-AS1,TMBIM6,0.006639361784457922
PSMB8-AS1,LLNLF-173C4.2,0.006557729310127946
PSMB8-AS1,BHLHB9,0.015260285863029703
PSMB8-AS1,CD81,0.027431329989837792
PSMB8-AS1,RP11-541N10.3,0.0
PSMB8-AS1,YIPF5,0.008390839452834037
PSMB8-AS1,UBE2J2,0.0
PSMB8-AS1,ZSCAN18,0.005117297609344308
PSMB8-AS1,TM4SF19-AS1,0.0
PSMB8-AS1,TBC1D13,0.0073025757746143045
PSMB8-AS1,SNAP25,0.0
PSMB8-AS1,RP11-156E6.1,0.010493138202700255
PSMB8-AS1,RP11-361H10.5,0.012335290874136581
PSMB8-AS1,GDPD1,0.010724127040232135
PSMB8-AS1,UPK3BL,0.000990821100048909
PSMB8-AS1,CD6,0.0042249607267099195
PSMB8-AS1,SAP18,0.003895357054470385
PSMB8-AS1,ZDHHC4,0.0
PSMB8-AS1,FIGNL1,0.010019463476776432
PSMB8-AS1,FSTL5,0.004845922426709438
PSMB8-AS1,TKT,0.018223302079781806
PSMB8-AS1,GRHPR,0.00800142793708329
PSMB8-AS1,SNUPN,0.0
PSMB8-AS1,C19orf53,0.0059480689142035964
PSMB8-AS1,ANG,0.047046345472972734
PSMB8-AS1,NEK5,0.02362360057401062
PSMB8-AS1,RP3-449M8.6,0.0
PSMB8-AS1,LRRCC1,0.004181484645646073
PSMB8-AS1,CYB561,0.0
PSMB8-AS1,CEP97,0.024308213109372562
PSMB8-AS1,CPOX,0.0006301065703606965
PSMB8-AS1,PEX11A,0.009749128868352962
PSMB8-AS1,KLF11,0.0037719805999402696
PSMB8-AS1,LSM6,0.0
PSMB8-AS1,RBM12,0.01054827098610064
PSMB8-AS1,KCNN4,0.01253269405127719
PSMB8-AS1,DNMT1,0.001480256294018172
PSMB8-AS1,VAT1L,0.0
PSMB8-AS1,ALG2,0.0005023182364100452
PSMB8-AS1,LYRM2,0.0
PSMB8-AS1,LYSMD4,0.0
PSMB8-AS1,GPR155,0.008345884933066636
PSMB8-AS1,CMTM5,0.0019464009992174853
PSMB8-AS1,TWF2,0.006320987476112071
PSMB8-AS1,PIH1D1,0.012768652163685749
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,TRRAP,0.005191868578782782
PSMB8-AS1,HMOX2,0.0
PSMB8-AS1,GCA,0.0004959530660193287
PSMB8-AS1,MROH7,0.00829665478803597
PSMB8-AS1,SCP2,0.008295488319629944
PSMB8-AS1,FAM222A,0.0022958322115776567
PSMB8-AS1,SLC52A2,0.005149959048924976
PSMB8-AS1,MAGED1,0.0
PSMB8-AS1,NPM3,0.015051314146807153
