from,to,weight
SYNC,CBL,0.015292261922840259
SYNC,SCGB1D2,0.006780583126263686
SYNC,ARMC10,0.0005623205269270359
SYNC,STRADB,0.0
SYNC,DICER1,0.0
SYNC,RP1-310O13.13,0.0016333285598745233
SYNC,PARD6A,0.0
SYNC,NCAPH2,0.0023108165978285846
SYNC,LANCL2,0.019432256938837846
SYNC,MASTL,0.012417827823975491
SYNC,CLPTM1L,0.009360508972956302
SYNC,MELTF,0.00018044735454486434
SYNC,AMZ2,0.0056099268520877444
SYNC,C2CD2,0.003585321819438534
SYNC,RP11-1228E12.2,0.0034998525889239273
SYNC,NPIPB4,0.005737835732217894
SYNC,GNPTAB,0.005157888107973092
SYNC,AGAP2-AS1,0.00602966287358265
SYNC,SMG1P5,0.0047735374122215716
SYNC,UFD1L,0.003210521097805407
SYNC,PANX1,0.006013351937884452
SYNC,NTAN1,0.009990865081191857
SYNC,NOX5,0.0
SYNC,SPG20-AS1,0.0
SYNC,GPNMB,0.009238336953759581
SYNC,TMEM126B,0.0
SYNC,LARS2,0.02018689871321512
SYNC,CTRL,0.004180271725499358
SYNC,CASP10,0.002266373141839335
SYNC,CROCCP2,0.0
SYNC,B4GALT5,0.004098392407839341
SYNC,SMKR1,0.005159859245542092
SYNC,SPG7,3.983133176976158e-05
SYNC,COL27A1,0.010234185404155
SYNC,PHF12,0.007641713292299617
SYNC,TCN2,0.001116992326275379
SYNC,SDR39U1,0.0002020282214988934
SYNC,CDC40,0.0
SYNC,LMTK3,0.0
SYNC,AEBP2,0.003647848167321212
SYNC,HSD17B7,0.001545618431115867
SYNC,TBC1D3,0.0
SYNC,PIKFYVE,0.0
SYNC,NXF2,0.004042371386451654
SYNC,SLC4A8,0.0060491690221122375
SYNC,RP11-510M2.2,0.0013669793627333275
SYNC,OLR1,0.013753429587545194
SYNC,ANAPC2,0.0
SYNC,THBS2,0.00196771375523798
SYNC,ZBTB34,0.02451630555603882
SYNC,LSP1,0.013517569605531531
SYNC,GLI4,0.0
SYNC,ANAPC7,0.01237784855846458
SYNC,GYPC,0.006277262708826506
SYNC,FOXF1,0.0060296453350120035
SYNC,UBA5,0.0
SYNC,F3,0.013943846646227843
SYNC,TIFA,0.006045418787105329
SYNC,SRRD,0.0
SYNC,SOX12,0.009999295459517282
SYNC,RP5-906A24.1,0.0011934124379305855
SYNC,ABHD11,0.0
SYNC,NUDT1,0.00050175076248873
SYNC,PLEKHA1,0.012157943160748879
SYNC,FRK,0.0013044759651379214
SYNC,SYN1,0.0
SYNC,NRG3,0.0
SYNC,ZDHHC5,0.0035496764225312226
SYNC,RABL6,0.0
SYNC,CYSLTR1,0.0012566184382845486
SYNC,CTD-2574D22.2,0.007791479364939076
SYNC,RP11-255H23.2,0.012192943509327366
SYNC,RP1-95L4.4,0.0018548790133701709
SYNC,ATP5G3,0.005200661689600579
SYNC,PPFIA2,0.011091823476871127
SYNC,STX17,0.0
SYNC,LNP1,0.001844412153901121
SYNC,CTC-429P9.3,0.0029898718750995946
SYNC,KIAA1429,0.0
SYNC,TWF1,0.0
SYNC,EFNA3,0.009347959250931358
SYNC,RRAGB,0.0022065271265999855
SYNC,TMA7,0.019446105529462097
SYNC,RAB3B,0.008517587289436449
SYNC,RNF166,0.011408137014220112
SYNC,PPFIBP1,0.003390886181992873
SYNC,ZNF826P,0.0037748944587832093
SYNC,ZFR,0.0
SYNC,RP11-43N16.4,0.0
SYNC,RABGGTB,0.0
SYNC,MYH15,0.010172895594712392
SYNC,HNRNPA3P12,0.0
SYNC,PHOSPHO1,0.0
SYNC,PRR14L,0.006673969058816017
SYNC,ZNF568,0.004112405284121935
SYNC,DAB2IP,0.0
SYNC,ZNF616,0.0
SYNC,JOSD2,0.0
SYNC,FAM223A,0.0
SYNC,ARPC3,0.012799594397230128
SYNC,LINC00877,0.01904895392428973
SYNC,RC3H1,0.011367991633048009
SYNC,ARHGEF19,0.0
SYNC,GDAP1,0.0008472924113895325
SYNC,MBTD1,0.0
SYNC,ZNF608,0.0
SYNC,RP11-395I14.2,0.012887944282073589
SYNC,EXOSC3,0.0002462122448931459
SYNC,ZFAND3,0.002231358189406013
SYNC,MIEF1,0.0030385150361477665
SYNC,SEMA6A,0.009218535176288085
SYNC,AGPAT3,0.0
SYNC,PIM3,0.0
SYNC,RP11-277P12.20,0.0
SYNC,PIN4,0.0008540705701993878
SYNC,LTV1,0.012625405891180167
SYNC,SAR1B,0.002497431349700079
SYNC,ADAT2,0.0016125701048991601
SYNC,UBE2S,0.0
SYNC,TBC1D17,0.0
SYNC,RASSF2,0.017514517972407204
SYNC,SIGLEC10,0.0187120226886687
SYNC,USP35,0.0009093681621810853
SYNC,MDC1,0.0
SYNC,NEMP1,0.007487768080447984
SYNC,COIL,0.008200358180627833
SYNC,PUDP,0.01809980521927226
SYNC,RP5-855D21.2,0.0
SYNC,CDO1,0.02182593781857156
SYNC,MPLKIP,0.0015501577240371336
SYNC,AP000997.2,0.02260103199730856
SYNC,PTPRM,0.002117343316823171
SYNC,PDE4C,0.0007279670080315725
SYNC,CBARP,0.0074275290176534624
SYNC,TROVE2,0.0
SYNC,RP11-973D8.5,0.0
SYNC,ZSCAN22,0.0
SYNC,INTS7,0.0
SYNC,AP000704.5,0.0
SYNC,RAPGEF6,0.0031748154584956994
SYNC,ASPH,0.0
SYNC,ADAMTS2,0.003771347050891568
SYNC,LY6G5C,0.009632354205922422
SYNC,NDUFS3,0.001455368400108417
SYNC,CDC123,0.007176046391566064
SYNC,RP11-203B9.4,0.005570538627334749
SYNC,ATP13A3,0.0
SYNC,CSRNP3,0.0014488560955821866
SYNC,RGS3,0.0
SYNC,CATSPERG,0.0
SYNC,HEXIM1,0.012205784033048285
SYNC,NPY2R,0.0011629552915085092
SYNC,ZFP36L2,0.009389582935896552
SYNC,SNHG1,0.006372575003404755
SYNC,NUP210,0.0015173813536396292
SYNC,AK3,0.0009751323244719694
SYNC,CD27-AS1,0.0028253445827491606
SYNC,NANP,0.00953384371763651
SYNC,MICU1,0.0033624023906766508
SYNC,NDUFA6-AS1,0.0
SYNC,ANKLE1,0.002192932002050728
SYNC,NELFE,0.0007111872359718608
SYNC,ECEL1,0.008754904958337787
SYNC,MIATNB,0.000997210959940119
SYNC,NAA15,0.0
SYNC,APAF1,0.0009767378635782724
SYNC,NHLRC2,0.003060605141328289
SYNC,ZNF205,0.0018732176275694787
SYNC,CHEK2,0.0045444903905079255
SYNC,SEPT9,0.0
SYNC,ALS2,0.0
SYNC,RPS3AP6,0.0
SYNC,INO80B,0.0
SYNC,RCE1,0.000859011197411698
SYNC,ARRB2,0.0
SYNC,NAPA,0.0
SYNC,PREB,0.0006470689511567748
SYNC,SPAG4,0.026430248953222407
SYNC,ZSWIM5,0.030874524750365735
SYNC,GTPBP4,0.009703946284655266
SYNC,PRMT6,0.002810277492051271
SYNC,VN1R83P,0.0
SYNC,PTPN1,0.0122862980554462
SYNC,AC023908.1,0.0
SYNC,SLF1,0.0
SYNC,ANKRD33B,0.009019492950955202
SYNC,IK,0.00684557088138562
SYNC,MATK,0.0017394202520998046
SYNC,PWAR5,0.0006406800851732504
SYNC,UBL7-AS1,0.0010292497948979134
SYNC,KCNE1,0.005533254759424493
SYNC,ZNF304,0.0
SYNC,BCR,0.006328028684888354
SYNC,KLHDC4,0.00590230225001216
SYNC,PPARA,0.0020852909023295514
SYNC,TMEM100,0.0
SYNC,DGAT1,0.0013165927138899362
SYNC,UNC5A,0.0
SYNC,ARV1,0.00022864688638472857
SYNC,NDST1,0.001540245145263056
SYNC,CH507-254M2.1,0.0018622377812560157
SYNC,SETD5,0.01880214410654383
SYNC,DIRAS2,0.004785780144430425
SYNC,RP5-884G6.2,0.0
SYNC,CEP152,0.018381956087265082
SYNC,LILRA6,0.0
SYNC,NFE2L1,0.0
SYNC,SMARCAL1,0.0017859546673374908
SYNC,EIF5B,0.0028816146978519197
SYNC,ZFP2,0.0
SYNC,LIG3,0.004111973704981625
SYNC,TPP2,0.00831411331180136
SYNC,UBR1,0.0
SYNC,CTD-3222D19.12,0.0017632492000466788
SYNC,ERBIN,0.003164553015873971
SYNC,ORC5,0.00859380204010703
SYNC,TUBG2,0.0
SYNC,TAF1,0.0032034966570559918
SYNC,RP11-404G16.2,0.0009453633895452882
SYNC,GIT1,0.0
SYNC,EIF1AD,0.0015944265413876792
SYNC,PLIN5,0.008603444858635291
SYNC,FAHD2CP,0.0
SYNC,ATP2B4,0.015358001356184234
SYNC,G6PD,0.0
SYNC,NUP155,0.002860760114364231
SYNC,HLA-DRB6,0.014570454275129124
SYNC,EEF1G,0.0004899211493007375
SYNC,FBXO4,0.000313688497557452
SYNC,NEDD8-MDP1,0.0033736258680370727
SYNC,ZNF486,0.00045937709778682526
SYNC,NDUFAF3,0.0005987392787485642
SYNC,ARPP19,0.0
SYNC,CYP2E1,0.008407262264971113
SYNC,GTF3C3,0.0
SYNC,SIGIRR,0.008819101446451991
SYNC,SUPT7L,0.011645989927722164
SYNC,MMP25-AS1,0.0
SYNC,COMMD8,0.0
SYNC,ANKRD40,0.009328335395185103
SYNC,RP11-464C19.2,0.0038636688660934684
SYNC,MIER2,9.050453560774839e-05
SYNC,MAEA,0.00057669788434659
SYNC,MYCL,0.00542165975899633
SYNC,U47924.6,0.006902138468126877
SYNC,PARP16,0.007428409311143503
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,AP000347.4,0.005388313428054368
PSMB8-AS1,PTPRA,0.035904712530824466
PSMB8-AS1,C6orf1,0.011046647011887093
PSMB8-AS1,LINC00463,0.0
PSMB8-AS1,RP5-1021I20.4,0.0021442447532385874
PSMB8-AS1,JAG1,0.0
PSMB8-AS1,AP1M1,0.005734636907609881
PSMB8-AS1,HEXIM2,0.0017884504914365711
PSMB8-AS1,PPHLN1,0.012089970115154494
PSMB8-AS1,HIVEP3,0.005118557269646102
PSMB8-AS1,APEX1,0.0
PSMB8-AS1,SEC61A2,0.015930586299669546
PSMB8-AS1,LUM,0.0052169199162414494
PSMB8-AS1,FLJ37453,0.0006014844585198772
PSMB8-AS1,ERN1,0.049542297207462546
PSMB8-AS1,BLOC1S2,0.01344739165795334
PSMB8-AS1,MCM7,0.0031679938290572513
PSMB8-AS1,AC004158.3,0.01682771179811056
PSMB8-AS1,CCSER1,0.011793537883720943
PSMB8-AS1,TEN1,0.017166395329713577
PSMB8-AS1,GAS6-AS2,0.0010775785644720494
PSMB8-AS1,ZNF665,0.0
PSMB8-AS1,HDHD2,0.010022318245916241
PSMB8-AS1,LLGL2,0.003460961479510965
PSMB8-AS1,CRYBB2P1,0.0014099528137387365
PSMB8-AS1,MMP16,0.000149328995019993
PSMB8-AS1,MST1P2,0.005261906961420107
PSMB8-AS1,PSMD2,0.0
PSMB8-AS1,CTSC,0.014731696175644892
PSMB8-AS1,STARD3,0.012852660955130577
PSMB8-AS1,BBIP1,0.02226819978224678
PSMB8-AS1,TIGD4,0.030810454536407367
PSMB8-AS1,SMCHD1,0.016402436418581978
PSMB8-AS1,CRTC1,0.005498318294454215
PSMB8-AS1,GNPNAT1,0.003290840551451281
PSMB8-AS1,MPHOSPH9,0.02503016596171647
PSMB8-AS1,FGF14,0.008324585823338093
PSMB8-AS1,NAA16,0.02023950943484257
PSMB8-AS1,RP11-46D6.1,0.00654980133820392
PSMB8-AS1,TIMM17A,0.01620748361222808
PSMB8-AS1,MAPK8IP2,0.003980877097966746
PSMB8-AS1,RNASE1,0.011125415154889651
PSMB8-AS1,NEK10,0.005886220461376702
PSMB8-AS1,CCDC173,0.0022919803988020134
PSMB8-AS1,ZNF143,0.0004234132921768839
PSMB8-AS1,CC2D1B,0.006280394265877204
PSMB8-AS1,RIIAD1,0.00250539762622004
PSMB8-AS1,RP1-153G14.4,0.0
PSMB8-AS1,KAZALD1,0.002568769155969297
PSMB8-AS1,UBA6,0.009000717857695587
PSMB8-AS1,BMS1P20,0.0
PSMB8-AS1,TDRD12,0.013985922500064021
PSMB8-AS1,RP11-123K3.4,0.0
PSMB8-AS1,RP11-723O4.2,0.0021560160812779286
PSMB8-AS1,PSEN1,0.00787046219467704
PSMB8-AS1,TMEM223,0.0
PSMB8-AS1,PRR34,0.0
PSMB8-AS1,PRUNE1,0.0
PSMB8-AS1,BICC1,0.0038211286793024676
PSMB8-AS1,CYP2U1,0.005563656811457824
PSMB8-AS1,MPP7,0.001366854198371502
PSMB8-AS1,AGBL3,0.0038125707502410545
PSMB8-AS1,RP4-751H13.5,0.013085960042445572
PSMB8-AS1,ORMDL3,0.0027336903247565446
PSMB8-AS1,DIRAS1,0.0005072277980439533
PSMB8-AS1,TRAFD1,0.002082040620918845
PSMB8-AS1,SLC25A40,0.013721144204993164
PSMB8-AS1,PHF8,0.002230691239560853
PSMB8-AS1,RP3-449O17.1,0.0021471398442541754
PSMB8-AS1,XXbac-BPG283O16.9,0.020197238117100974
PSMB8-AS1,LAS1L,0.0
PSMB8-AS1,ZNF22,0.002627717273826054
PSMB8-AS1,FXYD6,0.021012007427331406
PSMB8-AS1,TANGO2,0.009523212196281718
PSMB8-AS1,LASP1,0.0
PSMB8-AS1,ANTXR2,0.017942827237260803
PSMB8-AS1,RP9P,0.0
PSMB8-AS1,AC009404.2,0.0
PSMB8-AS1,TXNL4B,0.003662831301897994
PSMB8-AS1,SNRPD2,0.010975547595432643
PSMB8-AS1,DCTPP1,0.0
PSMB8-AS1,BAIAP2,0.004131794830426718
PSMB8-AS1,RP11-305L7.7,0.00669231903749474
PSMB8-AS1,ZNF804B,0.009620504966016692
PSMB8-AS1,HPRT1,0.00016842353977453888
PSMB8-AS1,AC007038.7,0.0014338320306836537
PSMB8-AS1,CALB1,0.021859292680482357
PSMB8-AS1,CASP1,0.050612688412323914
PSMB8-AS1,SLC2A4,0.01186511984826914
PSMB8-AS1,VAMP7,0.013710865961902751
PSMB8-AS1,POFUT2,0.006079856670880741
PSMB8-AS1,MT1F,0.0015137832118612162
PSMB8-AS1,IRAK1BP1,0.013335943935122399
PSMB8-AS1,ATHL1,0.02764377021036664
PSMB8-AS1,ZNF687,0.004017966570573303
PSMB8-AS1,CHURC1,0.00813142019580212
PSMB8-AS1,ADCYAP1R1,0.00806685924686236
PSMB8-AS1,NR2E1,0.018069047666026423
PSMB8-AS1,WAS,0.05643161027579603
PSMB8-AS1,IFT27,0.0
PSMB8-AS1,CNTNAP3P2,0.01170204538794624
PSMB8-AS1,MKRN3,0.017031054254720384
PSMB8-AS1,PHF19,0.02014922086040319
PSMB8-AS1,GTF2H3,0.00975875871411311
PSMB8-AS1,ISOC1,0.0033489052113440877
PSMB8-AS1,TGM1,0.0021227066784008804
PSMB8-AS1,CHPT1,0.0
PSMB8-AS1,JRKL,0.005382319423324653
PSMB8-AS1,RP13-516M14.2,0.0
PSMB8-AS1,NEK9,0.0015736838349928756
PSMB8-AS1,FAM200B,0.0
PSMB8-AS1,RP11-531A24.5,0.0
PSMB8-AS1,RP11-529E10.6,0.0008512776820861611
PSMB8-AS1,RP11-331K21.1,0.000839874725922254
PSMB8-AS1,RP3-395M20.8,0.010971284417599968
PSMB8-AS1,MKNK1,0.018153513957316778
PSMB8-AS1,AC096949.1,0.00017887356194242547
PSMB8-AS1,PCDHGB3,0.0011666026436641223
PSMB8-AS1,RP11-1148L6.8,0.006115231988209827
PSMB8-AS1,YBEY,0.0
PSMB8-AS1,CTD-2026D20.3,0.0013553175622684384
PSMB8-AS1,SMNDC1,0.013530400575538245
PSMB8-AS1,SMUG1,0.0
PSMB8-AS1,IMPG1,0.019281582358083745
PSMB8-AS1,FAM196A,0.005244714292038415
PSMB8-AS1,CYP26A1,0.0005857751536716068
PSMB8-AS1,FOXP4,0.007359855601329284
PSMB8-AS1,PALD1,0.01746230198585772
PSMB8-AS1,RWDD4,0.008743874494537618
PSMB8-AS1,SRRM2,0.0
PSMB8-AS1,RP11-442N1.1,0.01872001390443964
PSMB8-AS1,LRRFIP2,0.006834249722428938
PSMB8-AS1,NCS1,0.0
PSMB8-AS1,ARMCX1,0.00893045424297643
PSMB8-AS1,RP11-92K2.2,0.005197768612082552
PSMB8-AS1,RAB2A,0.01520422742585133
PSMB8-AS1,ZNF444,0.004461830411025008
PSMB8-AS1,RP11-392P7.6,0.005117767183763946
PSMB8-AS1,RP11-6E9.5,0.014678986066894136
PSMB8-AS1,GPM6B,0.0006003680944067576
PSMB8-AS1,FECH,0.0
PSMB8-AS1,PLA2G15,0.003473687917224443
PSMB8-AS1,KLRA1P,0.010072642298042306
PSMB8-AS1,NUDT8,0.0021623172613977385
PSMB8-AS1,RASA3,0.0006815396227560845
PSMB8-AS1,PRICKLE4,0.006696787838713764
PSMB8-AS1,AP3B1,0.007659745883041744
PSMB8-AS1,NUDCD2,0.00742201468289878
PSMB8-AS1,GNL1,0.0
PSMB8-AS1,GPAA1,0.006278207196786371
PSMB8-AS1,RP11-15J10.1,0.0
PSMB8-AS1,CAMLG,0.0
PSMB8-AS1,UTP23,0.011170988809872441
PSMB8-AS1,GTF2IRD2P1,0.0
PSMB8-AS1,PAXIP1,0.005471020102289772
PSMB8-AS1,ZNF582-AS1,0.0
PSMB8-AS1,RP11-454F8.2,0.011062615397974242
PSMB8-AS1,PLP2,0.06753947704787755
PSMB8-AS1,MRPL33,0.0017762524495555539
PSMB8-AS1,C1orf61,0.021492533193997864
PSMB8-AS1,GPRIN1,0.0026723277265395806
PSMB8-AS1,PHF14,0.00884816222582979
PSMB8-AS1,UMAD1,0.006128815865697454
PSMB8-AS1,RP5-1159O4.2,0.012933755769065894
PSMB8-AS1,CTD-2623N2.3,0.005398362064834248
PSMB8-AS1,RP11-49I11.1,0.0
PSMB8-AS1,RP11-134F2.8,0.0
PSMB8-AS1,RP11-87C12.2,0.0
PSMB8-AS1,NLRP1,0.007165308085992555
PSMB8-AS1,CXCR4,0.04090526668127061
PSMB8-AS1,FAM188A,0.016561187940546562
PSMB8-AS1,NKAPL,0.010121519753146941
PSMB8-AS1,CKMT1A,0.022065876514415873
PSMB8-AS1,CBL,0.0007032878431577073
PSMB8-AS1,SCGB1D2,0.01733897700732091
PSMB8-AS1,ARMC10,0.015234626134656298
PSMB8-AS1,STRADB,0.004500310060658404
PSMB8-AS1,DICER1,0.01992373801596728
PSMB8-AS1,RP1-310O13.13,0.004160117476666307
PSMB8-AS1,PARD6A,0.005350472731848244
PSMB8-AS1,NCAPH2,0.006971318830791619
PSMB8-AS1,LANCL2,0.0
PSMB8-AS1,MASTL,0.0055607201691975005
PSMB8-AS1,CLPTM1L,0.0
PSMB8-AS1,MELTF,0.008866465814183962
PSMB8-AS1,AMZ2,0.0037317319580635585
PSMB8-AS1,C2CD2,0.017585913927140803
PSMB8-AS1,RP11-1228E12.2,0.011984629172727912
PSMB8-AS1,NPIPB4,0.0
PSMB8-AS1,GNPTAB,0.0
PSMB8-AS1,AGAP2-AS1,0.011536101706472497
PSMB8-AS1,SMG1P5,0.007294948311275082
PSMB8-AS1,UFD1L,0.011971352621942134
PSMB8-AS1,PANX1,0.0045698139490050705
PSMB8-AS1,NTAN1,0.0
PSMB8-AS1,NOX5,0.00943124949686971
PSMB8-AS1,SPG20-AS1,0.0007735353559912637
PSMB8-AS1,GPNMB,0.06538721113179566
PSMB8-AS1,TMEM126B,0.014344264460025609
PSMB8-AS1,LARS2,0.0
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,CASP10,0.018540058474157826
PSMB8-AS1,CROCCP2,0.0032000965397984767
PSMB8-AS1,B4GALT5,0.021346587709125817
PSMB8-AS1,SMKR1,0.0
PSMB8-AS1,SPG7,0.0034574417264552695
PSMB8-AS1,COL27A1,0.024257146745972888
PSMB8-AS1,PHF12,0.0013269261031256634
PSMB8-AS1,TCN2,0.007667123941917743
PSMB8-AS1,SDR39U1,0.0
PSMB8-AS1,CDC40,0.014130940618115177
PSMB8-AS1,LMTK3,0.005752860455729546
PSMB8-AS1,AEBP2,0.009205335544415714
PSMB8-AS1,HSD17B7,0.0
PSMB8-AS1,TBC1D3,0.001473807264855437
PSMB8-AS1,PIKFYVE,0.012876339372824588
PSMB8-AS1,NXF2,0.0
PSMB8-AS1,SLC4A8,0.006346208825833645
PSMB8-AS1,RP11-510M2.2,0.0010205468956442864
PSMB8-AS1,OLR1,0.05080109146709908
PSMB8-AS1,ANAPC2,0.005720133350424646
PSMB8-AS1,THBS2,0.0006433536622796298
PSMB8-AS1,ZBTB34,0.007259944863986865
PSMB8-AS1,LSP1,0.06147658891183262
PSMB8-AS1,GLI4,0.004293798440427871
PSMB8-AS1,ANAPC7,0.007092082322605257
PSMB8-AS1,GYPC,0.028637971156203923
PSMB8-AS1,FOXF1,0.012488241126068804
PSMB8-AS1,UBA5,0.009162935462868121
PSMB8-AS1,F3,0.015207265238688396
PSMB8-AS1,TIFA,0.0025069165335365132
PSMB8-AS1,SRRD,0.005914107108419547
PSMB8-AS1,SOX12,0.00965086961129445
PSMB8-AS1,RP5-906A24.1,0.0003323043440432179
PSMB8-AS1,ABHD11,0.007530989731452962
PSMB8-AS1,NUDT1,0.006241209303170513
PSMB8-AS1,PLEKHA1,0.006588790807935611
PSMB8-AS1,FRK,0.009914461190103615
PSMB8-AS1,SYN1,0.005349214291657478
PSMB8-AS1,NRG3,0.0
PSMB8-AS1,ZDHHC5,0.004114607358798058
PSMB8-AS1,RABL6,0.00537144550495942
PSMB8-AS1,CYSLTR1,0.007227062312103708
PSMB8-AS1,CTD-2574D22.2,0.0
PSMB8-AS1,RP11-255H23.2,0.0044398339899509465
PSMB8-AS1,RP1-95L4.4,0.00320511052157455
PSMB8-AS1,ATP5G3,0.02358413336922543
PSMB8-AS1,PPFIA2,0.016760323906135063
PSMB8-AS1,STX17,0.0029482988907115412
PSMB8-AS1,LNP1,0.0156248785016963
PSMB8-AS1,CTC-429P9.3,0.00927525397570894
PSMB8-AS1,KIAA1429,0.014536380976373843
PSMB8-AS1,TWF1,0.01789329786947593
PSMB8-AS1,EFNA3,0.00800694297358134
PSMB8-AS1,RRAGB,0.003948003964857691
PSMB8-AS1,TMA7,0.0
PSMB8-AS1,RAB3B,0.012660461239481776
PSMB8-AS1,RNF166,0.0
PSMB8-AS1,PPFIBP1,0.0014499976516358444
PSMB8-AS1,ZNF826P,0.0024830816353792586
PSMB8-AS1,ZFR,0.014844672294924425
PSMB8-AS1,RP11-43N16.4,0.011678935986173143
PSMB8-AS1,RABGGTB,0.005777707532745344
PSMB8-AS1,MYH15,0.0008089586769357642
PSMB8-AS1,HNRNPA3P12,0.0
PSMB8-AS1,PHOSPHO1,0.005468959773092263
PSMB8-AS1,PRR14L,0.0
PSMB8-AS1,ZNF568,0.016885273723248675
PSMB8-AS1,DAB2IP,0.012493379143333505
PSMB8-AS1,ZNF616,0.009141302210365052
PSMB8-AS1,JOSD2,0.006003108066834333
PSMB8-AS1,FAM223A,0.0030157252632902268
PSMB8-AS1,ARPC3,0.03577159451220462
PSMB8-AS1,LINC00877,0.0
PSMB8-AS1,RC3H1,0.020777856895497784
PSMB8-AS1,ARHGEF19,0.00653733621880413
PSMB8-AS1,GDAP1,0.015561388468139994
PSMB8-AS1,MBTD1,0.013844304803879642
PSMB8-AS1,ZNF608,0.0
PSMB8-AS1,RP11-395I14.2,0.0043117201338357366
PSMB8-AS1,EXOSC3,0.007808704321773371
PSMB8-AS1,ZFAND3,0.004453473605233648
PSMB8-AS1,MIEF1,0.002455170023046807
PSMB8-AS1,SEMA6A,0.0015914730711659622
PSMB8-AS1,AGPAT3,0.0043845088650438955
PSMB8-AS1,PIM3,0.009048712785407594
PSMB8-AS1,RP11-277P12.20,0.005961876103643801
PSMB8-AS1,PIN4,0.0037328513502119256
PSMB8-AS1,LTV1,0.0
PSMB8-AS1,SAR1B,0.013531170229526551
PSMB8-AS1,ADAT2,0.0047815823716300665
PSMB8-AS1,UBE2S,0.001187275074840889
PSMB8-AS1,TBC1D17,0.012552354158467345
