from,to,weight
SYNC,CREB3L2,0.004797214796591653
SYNC,CTD-2017D11.2,0.014689702531240578
SYNC,TRAPPC6A,0.0
SYNC,UNC13D,0.0
SYNC,CMC4,0.0
SYNC,GALNT1,0.0
SYNC,RP13-270P17.3,0.0
SYNC,CLDN1,0.012484903842088942
SYNC,RP3-475N16.1,0.0004539146363836949
SYNC,C1orf226,0.003060304684650564
SYNC,LINC01278,0.009509845710118432
SYNC,RP11-800A3.4,0.002786584471159562
SYNC,RHEBP1,0.0
SYNC,CCT6P1,0.004010061207948072
SYNC,CD24,0.0
SYNC,RAB34,0.020539128978639267
SYNC,DOT1L,0.000809294109671488
SYNC,BRINP1,0.0
SYNC,B3GALT5-AS1,0.021048379128807297
SYNC,SLC39A12,0.03227541160989205
SYNC,NBEA,0.0021562516719369567
SYNC,CLRN1,0.0404712683833344
SYNC,SMAP2,0.021614868292463545
SYNC,ITGB1BP1,0.009773252121910716
SYNC,NOLC1,0.004261545609341145
SYNC,SPEF1,0.0006580132211083081
SYNC,RP11-247C2.2,0.0024169500429060096
SYNC,PTRF,0.01584172908831251
SYNC,NAT14,0.0
SYNC,FAM127B,0.0070820383182769505
SYNC,ANKFY1,0.0
SYNC,CD83,0.011411100554354396
SYNC,RP3-461P17.10,0.004310958518564096
SYNC,SCUBE1,0.0
SYNC,RP11-256I23.3,0.0007607629920789917
SYNC,CTC-459F4.3,0.0
SYNC,PPM1G,0.001858507037564785
SYNC,KB-208E9.1,0.0007616804981822113
SYNC,TMEM60,0.0030735377302872177
SYNC,ZBTB43,0.006904201643526958
SYNC,FBXO48,0.00564831393006745
SYNC,RPSAP9,0.006843739093792895
SYNC,POP1,0.0
SYNC,ADGRB2,0.0
SYNC,SIRT7,0.0
SYNC,DNAJC3,0.0
SYNC,ELL2,0.016069826143325847
SYNC,RP11-412D9.4,0.0015617488628992344
SYNC,AIP,0.0
SYNC,CBFA2T2,0.01847994907049356
SYNC,MAGEE1,0.008934228362968671
SYNC,RAB2A,0.0
SYNC,LINC01144,0.0035682223525217356
SYNC,TIMM50,0.0
SYNC,IL27RA,0.0
SYNC,TANK,0.0
SYNC,FASTKD2,0.0029214921139747857
SYNC,RHPN1,0.0
SYNC,WDR60,0.02842670014512594
SYNC,CHAMP1,0.0015807691873790711
SYNC,LIX1L,0.0
SYNC,ZMIZ1,0.0
SYNC,SCAF4,0.003606541029234001
SYNC,NUDT2,9.100295988490132e-05
SYNC,AUP1,0.0023334475011265246
SYNC,RP11-513M16.8,0.0
SYNC,OTUD5,0.0
SYNC,CADM2,0.005839169541166156
SYNC,ICAM3,0.0
SYNC,MCTP2,0.0003793660957483627
SYNC,RP11-1275H24.2,0.002418562513017447
SYNC,ENTPD6,0.009137224205920818
SYNC,PPP1R14B,0.0001041681635645834
SYNC,AKAP12,0.005870491111752535
SYNC,TWSG1,0.0037895431462323004
SYNC,METTL21A,0.002525463801417434
SYNC,RRAGA,0.008275149776062475
SYNC,AC005562.1,0.0028717526610858813
SYNC,LHPP,0.0
SYNC,CUL3,0.0
SYNC,FAM228A,0.0
SYNC,CCER2,0.0017427098510900108
SYNC,RASGRP1,0.020737581743566238
SYNC,SMN1,0.0013123076166019795
SYNC,SNAP29,0.009791818795055203
SYNC,PCDHA4,0.013409791903727661
SYNC,SMOX,0.0
SYNC,HCG11,0.030007294984993042
SYNC,GUSBP11,0.004236539418282025
SYNC,ADGRF5P1,0.0002160536262647981
SYNC,HTR2A,0.008592383224591887
SYNC,CPNE3,0.00017534590711130077
SYNC,AIMP2,0.0007365174820013563
SYNC,CAMSAP1,0.005128160942008999
SYNC,RALGPS1,0.008386573856418477
SYNC,NFKBIB,0.0013538560740781191
SYNC,CNTNAP3B,0.0010430063880580952
SYNC,AASDHPPT,0.0017263552371278238
SYNC,RP11-548K23.11,0.0
SYNC,LRRC56,0.0
SYNC,MAPKAPK5,0.0
SYNC,ZNF324,0.004422599051650593
SYNC,IFRD2,0.0
SYNC,GRID1,0.009939616602925508
SYNC,C6orf62,0.0
SYNC,CHCHD7,0.0
SYNC,RP11-4O1.2,0.0
SYNC,CTD-2623N2.3,0.0013761884710263147
SYNC,RP11-468E2.4,0.0013169975702034254
SYNC,F10,0.0
SYNC,RP11-398C13.6,0.0
SYNC,GPC5,0.0
SYNC,KCNQ5,0.0
SYNC,LIN54,0.013767248202125089
SYNC,QSER1,2.8753820280263928e-05
SYNC,RP11-158L12.4,0.004328760594993012
SYNC,AGAP12P,0.0037696874743785294
SYNC,IQCA1,0.008094072588021556
SYNC,CA5BP1,0.0
SYNC,LINC00222,0.0032277413756051257
SYNC,EXOSC10,0.0
SYNC,RP11-797A18.6,0.0063237467854079035
SYNC,ZNF490,0.005872159784485195
SYNC,ZRANB1,0.0
SYNC,SP140,0.0
SYNC,CTSF,0.0
SYNC,PDXDC1,0.00703981448349282
SYNC,RP11-436K8.1,0.0034346722680880125
SYNC,RBM5,0.03358573377503128
SYNC,MEIS3P2,0.002069969953187913
SYNC,CAPN7,0.010224794155148422
SYNC,CH17-262A2.1,0.0
SYNC,SAMD4B,0.0038270633383167088
SYNC,C16orf74,0.0024158866078281735
SYNC,RPS3AP26,0.005607606840387564
SYNC,NHLRC2,0.003060605141328289
SYNC,UACA,0.03185790463168566
SYNC,EMC10,0.0
SYNC,BORCS8-MEF2B,0.0
SYNC,NDUFA3,0.0005424408144963663
SYNC,CMC2,0.0
SYNC,UBE2L6,0.012143402310348808
SYNC,PIGX,0.0009916249615646447
SYNC,C1orf50,0.0
SYNC,AQP6,0.004028371282715387
SYNC,DNAJC9,0.01226759447515196
SYNC,UNC13C,0.0
SYNC,SSR4,0.002710149176522922
SYNC,SNRNP70,0.0
SYNC,UQCRC1,0.0
SYNC,PSMD6-AS2,0.002154483164516223
SYNC,RP11-417L19.5,0.016742237608661004
SYNC,HNRNPCP1,0.0015909329132872449
SYNC,SMAGP,0.013435482282306158
SYNC,HIST1H2AC,0.0019853887535321428
SYNC,MYH10,0.0016585213232502803
SYNC,IVNS1ABP,0.0014752636463673562
SYNC,ANKRD46,0.0
SYNC,EPB41L3,0.0001277297364654449
SYNC,ME2,0.000843368361152566
SYNC,TUNAR,3.8077154250561923e-05
SYNC,LOXL2,0.0
SYNC,NUDT18,0.0029843719707206067
SYNC,POU6F2,0.0
SYNC,C1orf74,0.0
SYNC,CCDC53,0.0017534381975100543
SYNC,PSMD12,0.0068653455105194446
SYNC,FKBP8,0.0
SYNC,NECTIN2,0.0
SYNC,AC245100.1,0.0
SYNC,MFNG,0.0029443512541470294
SYNC,SNRPD1,0.0
SYNC,PTGES2,0.0
SYNC,ROBO2,0.006209877429310269
SYNC,C16orf95,0.0
SYNC,EGFLAM,0.019829163866005722
SYNC,ZBTB40,0.0
SYNC,RP11-90C1.1,0.002487093938602526
SYNC,ECE1,0.00040431684222789246
SYNC,NAMPT,0.02064311583712531
SYNC,NCOR2,0.001184211029093502
SYNC,C3orf33,0.0
SYNC,RTBDN,0.0
SYNC,PMM1,0.0
SYNC,BRINP3,0.013755084307233658
SYNC,NFYC,0.00028673383187592406
SYNC,HAPLN4,0.0
SYNC,PRKD1,0.04450325850733276
SYNC,MPPE1,0.0
SYNC,USP28,0.0011276001606563015
SYNC,INAFM1,0.0
SYNC,ARHGAP17,0.0020839920379932503
SYNC,TLE2,0.0
SYNC,NUDC,0.00028523700259515833
SYNC,FCGR3A,0.023142416321984348
SYNC,RP11-1114A5.4,0.006932551360359643
SYNC,TRPC1,0.0
SYNC,SYT14,0.0003632660507818348
SYNC,TTLL11,0.0
SYNC,NBPF11,0.0
SYNC,VWA5A,0.009221978885768011
SYNC,IFRD1,0.0
SYNC,FAM229A,0.0011056509971539882
SYNC,POLR2G,0.0
SYNC,CCDC170,0.012642455831598974
SYNC,AP3B2,0.0
SYNC,C1orf174,0.005912445714382907
SYNC,PPID,0.004739430763326824
SYNC,PHC1,0.01114748228898335
SYNC,ASB16,0.0
SYNC,KIF5B,0.0008672685081200345
SYNC,FPGT,0.0
SYNC,MAPKBP1,0.0
SYNC,STK35,0.02441721040401382
SYNC,NCOA2,0.0035690633599113346
SYNC,SRA1,0.0
SYNC,MT-ATP6,0.0
SYNC,SMDT1,0.0018709350474793826
SYNC,HSPB7,0.00042432946350798734
SYNC,MAGED1,0.008525205685134242
SYNC,ABCB1,0.01599096747487621
SYNC,GRID2,0.007440299408569213
SYNC,WDR75,0.0
SYNC,LAMTOR1,0.0009831040321753263
SYNC,ERO1A,0.03625107111868468
SYNC,IGLV1-40,0.009550821537237675
SYNC,ALG11,0.00055989747859949
SYNC,CASZ1,0.0020402660674910494
SYNC,HSPH1,0.005708163201403383
SYNC,FBXL19,0.0
SYNC,CCNJL,0.016309217827167682
SYNC,EIF4G3,0.006217720981354199
SYNC,HIST1H1C,0.0
SYNC,MT1F,0.009378458290746744
SYNC,DGUOK,0.008522227873722678
SYNC,PIDD1,0.0
SYNC,KCNAB2,0.0
SYNC,NTPCR,0.004889790979841245
SYNC,RP11-448G15.3,0.0
SYNC,ZNF667-AS1,0.015627990814902012
SYNC,RDH12,0.004409511120309102
SYNC,NFIC,0.0
SYNC,PRKAR2B,0.007305251899149286
SYNC,CARD11,0.00248390452099066
SYNC,ADSSL1,0.024508021118549526
SYNC,FKBP3,0.0008363770950036779
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,VAMP7,0.013710865961902751
PSMB8-AS1,HMGCL,0.005697144319421667
PSMB8-AS1,CKMT2,0.0
PSMB8-AS1,ZNF771,0.0
PSMB8-AS1,C10orf10,0.04813431160150187
PSMB8-AS1,ALKBH5,0.0087617877951527
PSMB8-AS1,SEMA3B,0.028925684824571453
PSMB8-AS1,N4BP2L2,0.01460747901169851
PSMB8-AS1,BIRC3,0.0737172568472181
PSMB8-AS1,RP11-455I9.1,0.0
PSMB8-AS1,SMAD3,0.026077623245207945
PSMB8-AS1,PLCXD2,0.023874913003826846
PSMB8-AS1,C1orf229,0.0008949830824386972
PSMB8-AS1,SLC30A5,0.007830144114863467
PSMB8-AS1,RPSA,0.00580942665179558
PSMB8-AS1,NAA30,0.017714493545957742
PSMB8-AS1,SLC2A1,0.013231933868570784
PSMB8-AS1,AFG3L1P,0.0032474435236241237
PSMB8-AS1,OCRL,0.015075313364751044
PSMB8-AS1,PVR,0.0
PSMB8-AS1,LRRC38,0.003598695531257768
PSMB8-AS1,NAT16,0.006330795028884497
PSMB8-AS1,ATAT1,0.0
PSMB8-AS1,HIST1H4H,0.0037368264700115747
PSMB8-AS1,KLF15,0.004877095826567063
PSMB8-AS1,STXBP2,0.024871662330661234
PSMB8-AS1,THSD7A,0.00945496435390517
PSMB8-AS1,SACM1L,0.010401784715373607
PSMB8-AS1,BTN2A2,0.042697825382898374
PSMB8-AS1,MYH7B,0.007234628910210819
PSMB8-AS1,ADAMTS9,0.009101245970825582
PSMB8-AS1,ZNF653,0.006565674945021384
PSMB8-AS1,TFAP4,0.005622837852184173
PSMB8-AS1,C18orf54,0.00027960253048509113
PSMB8-AS1,SH2D5,0.003063939747873487
PSMB8-AS1,LINC01105,0.007978574354076378
PSMB8-AS1,ZNF689,0.0
PSMB8-AS1,ZNF727,0.0
PSMB8-AS1,TMEM187,0.005626359028700049
PSMB8-AS1,CBLB,0.009253995858413272
PSMB8-AS1,RP11-339B21.13,0.0
PSMB8-AS1,AC144652.1,0.0
PSMB8-AS1,FAM162A,0.008271653380711987
PSMB8-AS1,TMPO,0.014580084503526578
PSMB8-AS1,AC074367.1,0.014467035540836202
PSMB8-AS1,TMEM62,0.0
PSMB8-AS1,MFAP3,0.0
PSMB8-AS1,MMS22L,0.0106298324729611
PSMB8-AS1,API5,0.012537598448940892
PSMB8-AS1,FARSB,0.005683215806107586
PSMB8-AS1,DFFA,0.005468647165026599
PSMB8-AS1,ANAPC7,0.007092082322605257
PSMB8-AS1,UNC93B1,0.037806731106928636
PSMB8-AS1,RP11-61I13.3,0.0
PSMB8-AS1,NTN1,0.0
PSMB8-AS1,PRPF40B,0.005388407693232744
PSMB8-AS1,IFITM3,0.058323416670534
PSMB8-AS1,RP5-1063M23.2,0.0017326737553752913
PSMB8-AS1,ITM2B,4.703990258002085e-05
PSMB8-AS1,WNK1,0.018749195774224882
PSMB8-AS1,CAPN1,0.017244764774023407
PSMB8-AS1,C6orf1,0.011046647011887093
PSMB8-AS1,DGCR2,0.0049521751834650145
PSMB8-AS1,AC072062.1,0.0
PSMB8-AS1,AF131216.6,0.01919499832778007
PSMB8-AS1,RP5-1074L1.1,0.0
PSMB8-AS1,DGKZ,0.00929067211744647
PSMB8-AS1,PPP1R12A,0.013205651740399133
PSMB8-AS1,RPL23A,0.019183802685632263
PSMB8-AS1,RP11-166N6.3,0.0010736602899667348
PSMB8-AS1,PTPRS,0.010625684906181824
PSMB8-AS1,RP11-541N10.3,0.0
PSMB8-AS1,RP11-307E17.8,0.008819710290028246
PSMB8-AS1,C14orf37,0.02387559899340459
PSMB8-AS1,HGH1,0.0030150150770927794
PSMB8-AS1,HAGHL,0.006087998511078235
PSMB8-AS1,EMC3,0.0
PSMB8-AS1,RP13-616I3.1,0.004727908963051354
PSMB8-AS1,YPEL4,0.0006728487402998555
PSMB8-AS1,DCST2,0.005742951849632943
PSMB8-AS1,RBM11,0.011248977173794885
PSMB8-AS1,BRAT1,0.003179528383622543
PSMB8-AS1,ZNF644,0.01708607657130702
PSMB8-AS1,AMDHD2,0.006181564266996055
PSMB8-AS1,RP11-1260E13.1,0.014155169424556899
PSMB8-AS1,RNU1-28P,0.0
PSMB8-AS1,RPIA,0.002511661378424281
PSMB8-AS1,BMS1P4,0.00020899440369518066
PSMB8-AS1,TMEM151B,0.004019467799767118
PSMB8-AS1,MTX1,0.011011549935129015
PSMB8-AS1,PVALB,0.01063671981953431
PSMB8-AS1,KLHDC9,0.003471697990165196
PSMB8-AS1,AGA,0.0
PSMB8-AS1,FAM86C1,0.0
PSMB8-AS1,SLC4A10,0.005333597436447362
PSMB8-AS1,ADIRF-AS1,0.005599730435567977
PSMB8-AS1,ZNF721,0.024234665861226735
PSMB8-AS1,HIPK1-AS1,0.009557773002795405
PSMB8-AS1,RP11-273B20.1,0.007410643185677409
PSMB8-AS1,ARHGEF2,0.007884640214547526
PSMB8-AS1,NECAB3,0.004993461280488208
PSMB8-AS1,NPFFR1,0.01738302937874341
PSMB8-AS1,HP1BP3,0.009439704116858353
PSMB8-AS1,RP11-77P6.2,0.004780055324013469
PSMB8-AS1,ZNF706,0.0026316273075527165
PSMB8-AS1,DOCK11,0.009858303752536516
PSMB8-AS1,PTPN11,0.014870076148821307
PSMB8-AS1,RP1-234P15.4,0.0
PSMB8-AS1,NSMCE1,0.0005660030739967624
PSMB8-AS1,PORCN,0.0064963028553191885
PSMB8-AS1,RGPD1,0.0009167782044076237
PSMB8-AS1,NAGA,0.003138837408478545
PSMB8-AS1,ENGASE,0.009816268611839513
PSMB8-AS1,PDE8A,0.0
PSMB8-AS1,DACH2,0.004177900003075345
PSMB8-AS1,ASPA,0.013644131598886515
PSMB8-AS1,C15orf62,0.0011684407836451444
PSMB8-AS1,CIT,0.00162244219886905
PSMB8-AS1,RP11-632L2.2,0.0
PSMB8-AS1,RP11-552M11.4,0.006284262797576897
PSMB8-AS1,AC005592.3,0.014050619177324992
PSMB8-AS1,HSPD1P11,0.00043036157113040743
PSMB8-AS1,SFMBT2,0.0006697090710667792
PSMB8-AS1,KIF24,0.0012108661648237624
PSMB8-AS1,ABCC2,0.013473660334766064
PSMB8-AS1,RNF38,0.009357395068887097
PSMB8-AS1,RNLS,0.010041266857508278
PSMB8-AS1,TOX4,0.0012066557027286245
PSMB8-AS1,PLGRKT,0.0046688793064523
PSMB8-AS1,SEPT7-AS1,0.003991935197102134
PSMB8-AS1,LARP1,0.0
PSMB8-AS1,ASUN,0.0
PSMB8-AS1,C1orf109,0.0005607804481464686
PSMB8-AS1,RRP1,0.008038390391812271
PSMB8-AS1,GOLGA8M,0.0
PSMB8-AS1,FAM210B,0.0
PSMB8-AS1,ELAC1,0.0
PSMB8-AS1,RNF169,0.0
PSMB8-AS1,DCLK3,0.0065615165412970106
PSMB8-AS1,BCAR3,0.0
PSMB8-AS1,TAP1,0.14592553525613386
PSMB8-AS1,HDDC2,0.0
PSMB8-AS1,CRACR2B,0.01144384595544182
PSMB8-AS1,NAE1,0.003677289666607453
PSMB8-AS1,SNAPC1,0.0029264734054462137
PSMB8-AS1,CTC-591M7.1,0.0
PSMB8-AS1,ITCH,0.008091731537360067
PSMB8-AS1,GPN2,0.0023679264577274096
PSMB8-AS1,GS1-304P7.2,0.0
PSMB8-AS1,FAM101B,0.01617619538001225
PSMB8-AS1,TMEM101,0.016124773016720384
PSMB8-AS1,SYT11,0.013019892363312371
PSMB8-AS1,KAZALD1,0.002568769155969297
PSMB8-AS1,GTF2A1,0.008096982987835604
PSMB8-AS1,IPO13,0.006163591904678464
PSMB8-AS1,SNHG1,0.007052936853936185
PSMB8-AS1,STXBP4,0.02325457455633768
PSMB8-AS1,CTC-444N24.6,0.003059715411637621
PSMB8-AS1,ECHDC3,0.0013933240007417494
PSMB8-AS1,RP11-810P12.5,0.0
PSMB8-AS1,ECEL1,0.01105930375923477
PSMB8-AS1,AMH,0.012192810520045184
PSMB8-AS1,GAS8.1,0.0007521451579758354
PSMB8-AS1,RP11-326I11.5,0.0
PSMB8-AS1,THAP4,0.006846407915945288
PSMB8-AS1,HLA-A,0.12042552068377735
PSMB8-AS1,WFS1,0.012598613969116662
PSMB8-AS1,RGPD5,0.0
PSMB8-AS1,S100A11,0.11719577093663239
PSMB8-AS1,WDR62,0.0
PSMB8-AS1,RBP4,0.0
PSMB8-AS1,SLC26A10,0.013311973449848365
PSMB8-AS1,BTAF1,0.0
PSMB8-AS1,CREB3L2,0.003108254236884174
PSMB8-AS1,CTD-2017D11.2,0.0
PSMB8-AS1,TRAPPC6A,0.009879921560133132
PSMB8-AS1,UNC13D,0.012822665005999831
PSMB8-AS1,CMC4,0.0
PSMB8-AS1,GALNT1,0.012479060907563408
PSMB8-AS1,RP13-270P17.3,0.0
PSMB8-AS1,CLDN1,0.05226498068821309
PSMB8-AS1,RP3-475N16.1,0.0
PSMB8-AS1,C1orf226,0.009515480458487366
PSMB8-AS1,LINC01278,0.010897260213010908
PSMB8-AS1,RP11-800A3.4,0.0
PSMB8-AS1,RHEBP1,0.00017051057118890487
PSMB8-AS1,CCT6P1,0.002026262637627352
PSMB8-AS1,CD24,0.0036903194603806243
PSMB8-AS1,RAB34,0.03447535636497084
PSMB8-AS1,DOT1L,0.0002955200484893773
PSMB8-AS1,BRINP1,0.0004335781210980491
PSMB8-AS1,B3GALT5-AS1,0.03667293956942637
PSMB8-AS1,SLC39A12,0.0
PSMB8-AS1,NBEA,0.028737366122452247
PSMB8-AS1,CLRN1,0.003431191328294348
PSMB8-AS1,SMAP2,0.0014127251362123887
PSMB8-AS1,ITGB1BP1,0.0022375513669350487
PSMB8-AS1,NOLC1,0.011878651215327883
PSMB8-AS1,SPEF1,0.0036882283148634305
PSMB8-AS1,RP11-247C2.2,0.008634436959120454
PSMB8-AS1,PTRF,0.04961452216426441
PSMB8-AS1,NAT14,0.0022945800477630345
PSMB8-AS1,FAM127B,0.014635424994502029
PSMB8-AS1,ANKFY1,0.0006300685925296184
PSMB8-AS1,CD83,0.010455114415823972
PSMB8-AS1,RP3-461P17.10,0.002408087395701409
PSMB8-AS1,SCUBE1,0.010188608528690163
PSMB8-AS1,RP11-256I23.3,0.0
PSMB8-AS1,CTC-459F4.3,0.010001885191231859
PSMB8-AS1,PPM1G,0.0012204813046202087
PSMB8-AS1,KB-208E9.1,0.0015737389416768774
PSMB8-AS1,TMEM60,0.0032127139281739273
PSMB8-AS1,ZBTB43,0.008969233246214453
PSMB8-AS1,FBXO48,0.021886944184155425
PSMB8-AS1,RPSAP9,0.001626479337307071
PSMB8-AS1,POP1,0.0026449426314290175
PSMB8-AS1,ADGRB2,0.00633758858248068
PSMB8-AS1,SIRT7,0.0
PSMB8-AS1,DNAJC3,0.005400535751361679
PSMB8-AS1,ELL2,0.013913393320315989
PSMB8-AS1,RP11-412D9.4,0.0007821859861610338
PSMB8-AS1,AIP,0.010149474788255118
PSMB8-AS1,CBFA2T2,0.014677349354240454
PSMB8-AS1,MAGEE1,0.00906519500267762
PSMB8-AS1,RAB2A,0.01520422742585133
PSMB8-AS1,LINC01144,0.0
PSMB8-AS1,TIMM50,0.0014629607769026164
PSMB8-AS1,IL27RA,0.0012971767615415609
PSMB8-AS1,TANK,0.002723136505392821
PSMB8-AS1,FASTKD2,0.018557600651437984
PSMB8-AS1,RHPN1,0.005196786425670696
PSMB8-AS1,WDR60,0.0
PSMB8-AS1,CHAMP1,0.014345688783742108
PSMB8-AS1,LIX1L,0.0018688165409481141
PSMB8-AS1,ZMIZ1,0.0037410109279838364
PSMB8-AS1,SCAF4,0.004076840374596534
PSMB8-AS1,NUDT2,0.0
PSMB8-AS1,AUP1,0.004968672120387654
PSMB8-AS1,RP11-513M16.8,0.005066367449620895
PSMB8-AS1,OTUD5,0.006062839742486786
PSMB8-AS1,CADM2,0.018811460501964316
PSMB8-AS1,ICAM3,0.004542104661704439
PSMB8-AS1,MCTP2,0.0
PSMB8-AS1,RP11-1275H24.2,0.000171633554868175
PSMB8-AS1,ENTPD6,0.008131494215072864
PSMB8-AS1,PPP1R14B,0.011820846147955118
PSMB8-AS1,AKAP12,0.025876265372321346
PSMB8-AS1,TWSG1,0.0015371297071441776
PSMB8-AS1,METTL21A,0.010052743407551124
PSMB8-AS1,RRAGA,0.003788179898080267
PSMB8-AS1,AC005562.1,0.0
PSMB8-AS1,LHPP,0.01058400799887074
PSMB8-AS1,CUL3,0.015950114712169044
PSMB8-AS1,FAM228A,0.0
PSMB8-AS1,CCER2,0.018096270098831278
PSMB8-AS1,RASGRP1,0.02254209428053102
PSMB8-AS1,SMN1,0.012890998576014723
PSMB8-AS1,SNAP29,0.0012345941115961302
PSMB8-AS1,PCDHA4,0.0
PSMB8-AS1,SMOX,0.02403933725662729
PSMB8-AS1,HCG11,0.0
PSMB8-AS1,GUSBP11,0.0008013588466959612
PSMB8-AS1,ADGRF5P1,0.003255930423608564
PSMB8-AS1,HTR2A,0.0038996634664406433
PSMB8-AS1,CPNE3,0.008938690420102532
PSMB8-AS1,AIMP2,0.0
PSMB8-AS1,CAMSAP1,0.005207612353433512
PSMB8-AS1,RALGPS1,0.022601218178621516
PSMB8-AS1,NFKBIB,0.014036744766596198
PSMB8-AS1,CNTNAP3B,0.012300774320452519
PSMB8-AS1,AASDHPPT,0.013826138806019954
PSMB8-AS1,RP11-548K23.11,0.0
PSMB8-AS1,LRRC56,0.00025068963658573347
PSMB8-AS1,MAPKAPK5,0.005670921757038999
PSMB8-AS1,ZNF324,0.0016123193087889745
PSMB8-AS1,IFRD2,0.0019292586449294615
PSMB8-AS1,GRID1,0.010802242844630503
PSMB8-AS1,C6orf62,0.018261042363341858
PSMB8-AS1,CHCHD7,0.013976346408764273
PSMB8-AS1,RP11-4O1.2,0.0
PSMB8-AS1,CTD-2623N2.3,0.005398362064834248
PSMB8-AS1,RP11-468E2.4,0.004170493394572013
PSMB8-AS1,F10,0.003724558221908085
PSMB8-AS1,RP11-398C13.6,0.0
PSMB8-AS1,GPC5,0.0
PSMB8-AS1,KCNQ5,0.006845828230882705
PSMB8-AS1,LIN54,0.012916128624256128
PSMB8-AS1,QSER1,0.01550068489297611
PSMB8-AS1,RP11-158L12.4,0.005291451794427589
PSMB8-AS1,AGAP12P,0.0
PSMB8-AS1,IQCA1,0.0
PSMB8-AS1,CA5BP1,0.0
PSMB8-AS1,LINC00222,0.0
PSMB8-AS1,EXOSC10,0.0
PSMB8-AS1,RP11-797A18.6,0.013673486130052382
PSMB8-AS1,ZNF490,0.010099803924975483
PSMB8-AS1,ZRANB1,0.0065632360113474526
PSMB8-AS1,SP140,0.0
