from,to,weight
SYNC,SAMD13,0.015240846321251033
SYNC,RPS4XP16,0.0
SYNC,AC008427.2,0.017130410518239297
SYNC,DEF8,0.0
SYNC,CFAP36,0.011299983405716228
SYNC,CRABP2,0.00883866454210711
SYNC,BGLAP,0.0015142033864169206
SYNC,MTIF2,0.008593534275240693
SYNC,RAX,0.017465335153268438
SYNC,BMPR2,0.0
SYNC,RP11-64B16.2,0.010524496404390902
SYNC,RALGAPB,0.0
SYNC,NEURL2,0.0
SYNC,PRSS27,0.0
SYNC,ANKRD10-IT1,0.006220616262472473
SYNC,SHISA6,0.007502044982826513
SYNC,CGRRF1,0.0
SYNC,UBL7,0.0
SYNC,TIGD4,0.012279893060519829
SYNC,C15orf40,0.002164767595996037
SYNC,PTGER3,0.0
SYNC,RP4-635A23.6,0.006777399454777024
SYNC,DACH2,0.004989070495863819
SYNC,GALNS,1.579883379163805e-05
SYNC,RP11-379B18.5,0.0
SYNC,TMEM109,0.009705704176501934
SYNC,SHF,0.0
SYNC,GLIS2,0.0
SYNC,JAZF1-AS1,0.00039451554430938176
SYNC,FAAP20,0.003649868584148049
SYNC,SLC35C1,0.0003384667211091966
SYNC,GLO1,0.0
SYNC,PRX,0.0
SYNC,DLD,0.0
SYNC,RPL23A,0.002789556702135684
SYNC,RP11-389G6.3,0.0
SYNC,RP11-459O16.8,0.007629435392680231
SYNC,NDRG2,0.025432872971159093
SYNC,RP13-270P17.3,0.0
SYNC,LYZ,0.027970426315355103
SYNC,C8orf58,0.014117351278999237
SYNC,KHNYN,0.01830913873588109
SYNC,LINC00565,0.0006091277155120774
SYNC,FAM58A,0.0019117856600169738
SYNC,AC009120.6,0.0
SYNC,NPY1R,0.0021979354465080196
SYNC,ZNF268,0.0034890886289252704
SYNC,EIF3I,0.0
SYNC,PLEKHO1,0.018610137864367618
SYNC,KRT39,0.002400498142987538
SYNC,VTI1B,0.0012294417007118535
SYNC,SCAMP2,0.0
SYNC,RIPK2,0.0
SYNC,MTMR3,0.004858151927916707
SYNC,SHANK2,0.007021628454501764
SYNC,TMEM138,0.009964303571663705
SYNC,ZSCAN20,0.0020856412558840033
SYNC,FRAS1,0.011477911362515938
SYNC,MDH2,0.005528732258228989
SYNC,AC005076.5,0.006275398696055628
SYNC,RP5-1042I8.7,0.016744740142090448
SYNC,NDOR1,0.0
SYNC,EYA2,0.0030642702086205263
SYNC,MRPL58,0.00988600351035768
SYNC,ZNF217,0.017688259170712987
SYNC,RHOA,0.012984269109389452
SYNC,PRKAR1B,0.0
SYNC,TTTY14,0.00010176921983192637
SYNC,LRRC14,0.005157427012629695
SYNC,TSGA10,0.0
SYNC,RPL18,0.0
SYNC,ZNF473,0.010919645178829743
SYNC,CD84,0.03835715956006561
SYNC,ZNF852,0.0
SYNC,PDCD2L,0.0023832483177859123
SYNC,OR2A20P,0.0
SYNC,PGA5,0.0034679566648566163
SYNC,BAG4,0.0
SYNC,ATHL1,0.0
SYNC,RALGAPA1P1,0.0021493790893472807
SYNC,AC067969.2,0.006180554426486823
SYNC,SCPEP1,0.013011150318341963
SYNC,FAM104B,0.0001781108620511672
SYNC,B3GNT5,0.015659911878380516
SYNC,SEMA5A,0.020290500663884308
SYNC,PCDHB10,0.0012154018054302323
SYNC,LINC00689,0.0027173079504861125
SYNC,APEH,0.0021357688020614838
SYNC,BICC1,0.005236840315885182
SYNC,ANKMY1,0.0
SYNC,DZANK1,0.0
SYNC,BZW1,0.010417775361588182
SYNC,DEAF1,0.002184738762977704
SYNC,DACH1,0.027967228246791532
SYNC,PLEKHG3,0.004018354758864396
SYNC,CEP295,0.00815415825044047
SYNC,ELOVL5,0.011932985649275151
SYNC,RPL6,0.0035503436224935247
SYNC,CREM,0.00958681879925513
SYNC,SLC12A7,0.0
SYNC,DTX3,0.0
SYNC,PLCH2,0.0
SYNC,ZBTB8A,0.001364776431207075
SYNC,DCLK3,0.005706420839607713
SYNC,CYP2C8,0.007055739986202638
SYNC,ZNF524,0.0
SYNC,RP11-166B2.1,0.0
SYNC,RP11-147L13.14,0.011407795361508932
SYNC,FAM177A1,0.0
SYNC,GRM7,0.0
SYNC,RWDD2B,0.0028715551922234633
SYNC,CTB-78F1.1,0.006926387463872902
SYNC,MRPL15,0.0
SYNC,B3GAT2,0.0
SYNC,NCK1,0.0
SYNC,MLF1,0.0011835132844587326
SYNC,AL356053.1,0.0
SYNC,TRH,0.0
SYNC,RP11-817I4.1,0.0004083136862336185
SYNC,STON2,0.0035778195666648486
SYNC,CPD,0.0
SYNC,PPP6C,0.0
SYNC,MAP3K7,0.008046507328703007
SYNC,SH2B3,0.004501891195725699
SYNC,PCDHA13,0.0
SYNC,GPLD1,0.004698588228231165
SYNC,RP11-15A1.7,0.0
SYNC,RP11-177C12.1,0.021347096752273406
SYNC,KIF2A,0.0033618556425784717
SYNC,SMC3,0.001932471420427855
SYNC,KIF1B,0.01443393651992732
SYNC,SH3RF1,0.0012660180389235845
SYNC,LARP4B,0.03078805066555193
SYNC,EXOC6B,0.0
SYNC,ARHGAP17,0.0020839920379932503
SYNC,UBR5,0.007200534255105182
SYNC,RPS19BP1,0.0
SYNC,PXYLP1,0.0
SYNC,TUBA1A,0.015315648490893374
SYNC,TGFB2-OT1,0.0
SYNC,RP11-267M23.1,0.0
SYNC,CAMKV,0.00715432889606432
SYNC,NRL,0.006533540793429937
SYNC,TRIM39,0.010262993631479868
SYNC,RP11-399K21.14,0.0
SYNC,EXOC8,0.005853846623292148
SYNC,SPRYD3,0.008095257761576
SYNC,ERBB3,0.02869262142720667
SYNC,AC092675.3,0.006748896915244848
SYNC,TCEA1P2,0.0
SYNC,SMARCE1,0.0
SYNC,RP11-1023L17.1,0.0
SYNC,SH3TC1,0.0
SYNC,RP11-496I9.1,0.0
SYNC,RP11-395G23.3,0.0011799021059105414
SYNC,KAZALD1,0.0
SYNC,SLC8B1,0.0013329962857121774
SYNC,SPAG17,0.0014209317665929853
SYNC,ZNF337-AS1,0.0
SYNC,CACNG4,0.004899167953334768
SYNC,NUDT18,0.0029843719707206067
SYNC,TDRP,0.0
SYNC,ANKRD45,0.03408940773358706
SYNC,BAP1,0.0
SYNC,GPR63,0.0
SYNC,TMPRSS3,0.015043797405018775
SYNC,RP4-751H13.7,0.0
SYNC,SETMAR,0.006925331273277704
SYNC,NET1,0.0006624322695209233
SYNC,RN7SK,0.0
SYNC,TMEM169,0.0050654845403269744
SYNC,RPA3,0.0016639340453877289
SYNC,SYCE1L,0.0012770829512437454
SYNC,CABP1,0.005926053475716933
SYNC,WDR66,0.0
SYNC,RP11-408A13.4,0.0
SYNC,NUP85,0.0
SYNC,HS3ST4,0.002111422329907591
SYNC,SLC7A6,0.012854305724312764
SYNC,SLC4A4,0.015311758326662801
SYNC,LINC00936,0.004485608037614657
SYNC,SAYSD1,0.0044287812754529015
SYNC,GTF3C6,0.01880198263499187
SYNC,CEBPA,0.014083270966586273
SYNC,CTDSPL2,0.009036835580486176
SYNC,SMIM10L1,0.007180820438152541
SYNC,FCGR2A,0.02090605983456843
SYNC,XXbac-BPG299F13.17,0.0
SYNC,CCDC120,0.0
SYNC,RNY3,0.001520956258529348
SYNC,TSKU,0.006550371075642369
SYNC,PPM1K,0.0
SYNC,RCC2,0.01459006598449362
SYNC,KAT2A,0.004385872993481988
SYNC,CA2,0.022860435122230075
SYNC,ITGAE,0.007470406949604207
SYNC,VPS37C,0.0008867888826043655
SYNC,GLRX5,0.0030406766153279114
SYNC,ARMT1,0.001077351716130375
SYNC,YTHDF2,0.001632923683429211
SYNC,AC005336.4,0.0013590213662206295
SYNC,CILP,0.00811632584484809
SYNC,HNRNPA1P16,0.0007755890238536373
SYNC,APH1B,0.0
SYNC,XXbac-BPG283O16.9,0.0
SYNC,ZNHIT1,0.005434661814780301
SYNC,SLC38A1,0.0040248337739248055
SYNC,RPL34,0.0033934709649338446
SYNC,LINC00173,0.0019191354487914853
SYNC,ADCY8,0.00727088470901685
SYNC,PPP6R2,0.0
SYNC,KIAA1462,0.009063476929012411
SYNC,SPON2,0.00214464369911936
SYNC,TBCB,0.0
SYNC,ROCK2,0.0
SYNC,OLFM4,0.011259418411694429
SYNC,EYA1,0.005572071375591239
SYNC,BMS1P20,0.0020122933633224937
SYNC,GRAMD1A,0.0
SYNC,SPG21,0.0018067427366431493
SYNC,WASF2,0.021820262835758133
SYNC,CFAP54,0.0
SYNC,ITGA10,0.0011518045992947611
SYNC,SARNP,0.006879055846718379
SYNC,COL18A1,0.0
SYNC,HDLBP,0.0
SYNC,CRYM,0.011818924109674887
SYNC,RP11-473I1.9,0.0
SYNC,RAB29,0.007953064409471588
SYNC,SLCO4A1,0.012844062315700063
SYNC,SNAPC3,0.009538694672489072
SYNC,RHOJ,0.06685742564513578
SYNC,LINC00271,0.0
SYNC,PDE2A,0.00039480956181835744
SYNC,CYFIP1,0.027097816640556674
SYNC,CNP,0.0016009039032994954
SYNC,PTPRA,0.012601817691625892
SYNC,SMG1P7,0.0009421330762425221
SYNC,PRSS23,0.05589522405323573
SYNC,DMRT2,0.0
SYNC,GGTA2P,0.0035507828787002533
SYNC,GPR107,0.0
SYNC,CTB-13F3.1,0.007392683272304812
SYNC,SLC25A27,0.0031468917936866743
SYNC,C15orf57,0.006794965497813038
SYNC,SYP,0.0020052307676360023
SYNC,CUTA,0.007803582284456781
SYNC,SLC34A2,0.0302327407448701
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,DIAPH2-AS1,0.0
PSMB8-AS1,UTP20,0.006522055898275586
PSMB8-AS1,CYP2U1,0.005563656811457824
PSMB8-AS1,ZNF396,0.0
PSMB8-AS1,DLL1,0.0
PSMB8-AS1,ZNF816,0.006484367932964847
PSMB8-AS1,RP11-90C1.1,0.0
PSMB8-AS1,EVI5,0.007536971073294104
PSMB8-AS1,LRRC63,0.012317479638325671
PSMB8-AS1,MICAL1,0.011673082319532931
PSMB8-AS1,RPS26,0.00569276645168332
PSMB8-AS1,MC4R,0.0
PSMB8-AS1,TSG101,0.0024611985710128893
PSMB8-AS1,MYEF2,0.012006733582490704
PSMB8-AS1,RBM28,0.008757007059943797
PSMB8-AS1,PTPRR,0.007833247149915333
PSMB8-AS1,CHRNA5,0.0
PSMB8-AS1,HINT3,0.020692438032007782
PSMB8-AS1,RP11-439E19.10,0.0
PSMB8-AS1,C1GALT1,0.013593701970632905
PSMB8-AS1,TGFA,0.015271480655194672
PSMB8-AS1,RP11-412D9.4,0.0007821859861610338
PSMB8-AS1,RP11-449H3.3,0.0
PSMB8-AS1,STAT4,0.007614908647868124
PSMB8-AS1,SLFNL1,0.006857405081101273
PSMB8-AS1,L3HYPDH,0.006066016178924502
PSMB8-AS1,UBAP1,0.009290631920726175
PSMB8-AS1,TMEM151B,0.004019467799767118
PSMB8-AS1,RP11-616L12.1,0.0021812697206057526
PSMB8-AS1,ZNF226,0.004029176687668051
PSMB8-AS1,BMS1P7,0.0022800109622028116
PSMB8-AS1,EXOSC7,0.0
PSMB8-AS1,ENC1,0.012552265163958342
PSMB8-AS1,ZFP1,0.009198071341390343
PSMB8-AS1,ZNF691,0.0037559925331363477
PSMB8-AS1,RP11-206L10.9,0.011784233644533388
PSMB8-AS1,IL11RA,0.007563737904433408
PSMB8-AS1,GDAP2,0.010697765239932105
PSMB8-AS1,SHISA5,0.0413871907040441
PSMB8-AS1,ADAMTSL5,0.01638019973476784
PSMB8-AS1,FBXO9,0.01003355322412312
PSMB8-AS1,ALMS1-IT1,0.011829851029953561
PSMB8-AS1,ITPRIPL2,0.027122599700837594
PSMB8-AS1,PCCA,0.01162352060176958
PSMB8-AS1,RPP21,0.00022094541170497706
PSMB8-AS1,CTC-439O9.1,0.0
PSMB8-AS1,EPC1,0.007270708153126828
PSMB8-AS1,PCAT4,7.28750483250232e-05
PSMB8-AS1,CEP170B,0.00998722264088805
PSMB8-AS1,ZBTB21,0.0
PSMB8-AS1,FGGY,0.0
PSMB8-AS1,CADM2,0.018811460501964316
PSMB8-AS1,AGAP1,0.0
PSMB8-AS1,KB-1460A1.5,0.0
PSMB8-AS1,PLD5,0.009573312667213585
PSMB8-AS1,RP11-817O13.9,0.015690190067852577
PSMB8-AS1,CHPF,0.027938074447973468
PSMB8-AS1,ZDHHC24,0.0042367102314041965
PSMB8-AS1,PIWIL1,0.036778830324376156
PSMB8-AS1,NAIF1,0.0009067526285163479
PSMB8-AS1,FKBP4,0.0
PSMB8-AS1,GLIPR1L2,0.0
PSMB8-AS1,CFAP221,0.008077209976355207
PSMB8-AS1,TLR7,0.033782146110584145
PSMB8-AS1,CD1D,0.00769542460502912
PSMB8-AS1,DHRS4L2,0.00727721384556964
PSMB8-AS1,C3orf14,0.006342231487872183
PSMB8-AS1,KCTD10,0.0
PSMB8-AS1,KCNJ9,0.005318099513533571
PSMB8-AS1,UBR3,0.016289313891480254
PSMB8-AS1,NUDCD2,0.00742201468289878
PSMB8-AS1,SOCS3,0.07110478461455781
PSMB8-AS1,GS1-114I9.3,0.001960124418736679
PSMB8-AS1,COX7B,0.017082136299404603
PSMB8-AS1,MFAP3L,0.005054896637841912
PSMB8-AS1,RP11-468E2.4,0.004170493394572013
PSMB8-AS1,RB1,0.006469846362669718
PSMB8-AS1,CRADD,0.0
PSMB8-AS1,RP11-452F19.3,0.0016210050922268865
PSMB8-AS1,ZNF641,0.007586057799262732
PSMB8-AS1,LIPA,0.018712538102325867
PSMB8-AS1,NFKBIA,0.014922368730018858
PSMB8-AS1,ANAPC11,0.0069971049135432685
PSMB8-AS1,UNC5C,0.0
PSMB8-AS1,NRARP,0.00029699193227295824
PSMB8-AS1,GCK,0.0
PSMB8-AS1,LINC00562,0.0024477301068859384
PSMB8-AS1,IER3IP1,0.01602828313139986
PSMB8-AS1,HDC,0.0
PSMB8-AS1,SP100,0.0460818776426889
PSMB8-AS1,SGMS2,0.012891292295784408
PSMB8-AS1,MEN1,0.00016532677689966606
PSMB8-AS1,KIF21A,0.013578188809478833
PSMB8-AS1,FDXACB1,0.002609641810807862
PSMB8-AS1,JAG2,0.005096228040873926
PSMB8-AS1,SMC1A,0.0
PSMB8-AS1,RP11-585P4.5,0.004514323708558794
PSMB8-AS1,SNRPB,0.009522756968434664
PSMB8-AS1,TFEB,0.011075636275033768
PSMB8-AS1,JOSD2,0.006003108066834333
PSMB8-AS1,FNBP4,0.007615742210904858
PSMB8-AS1,ZNF57,0.0
PSMB8-AS1,YPEL2,0.021750942349492982
PSMB8-AS1,PPP1R9B,0.003065981965406647
PSMB8-AS1,TMEM5,0.004556960201135068
PSMB8-AS1,RP11-105N14.1,0.0067889916953074655
PSMB8-AS1,DDAH2,0.026553389630484665
PSMB8-AS1,RNF170,0.019371157079183562
PSMB8-AS1,PTPN14,0.005961128833437627
PSMB8-AS1,LINC01508,0.0
PSMB8-AS1,FAM63A,0.012764330446021285
PSMB8-AS1,XPO1,0.011411829021042864
PSMB8-AS1,LINC01558,0.011921039599681223
PSMB8-AS1,CBR4,0.008161481819356458
PSMB8-AS1,CTA-963H5.5,0.0
PSMB8-AS1,STRC,0.0
PSMB8-AS1,RPS3AP26,0.0
PSMB8-AS1,KLHDC8A,0.006028559863191221
PSMB8-AS1,FAM57B,0.005969133111355843
PSMB8-AS1,ATXN10,0.007876900044201919
PSMB8-AS1,RP11-390F4.3,0.0
PSMB8-AS1,PAG1,0.0049853722673255515
PSMB8-AS1,MTX3,0.025863241399713185
PSMB8-AS1,GMDS,0.0
PSMB8-AS1,ABHD1,0.0006948589759048677
PSMB8-AS1,CLIP4,0.0037048539844720023
PSMB8-AS1,CTD-2124B8.2,0.0029833313841643784
PSMB8-AS1,RP11-205M3.3,0.006431486948513177
PSMB8-AS1,PCDHB13,0.0007942370440670237
PSMB8-AS1,TCEAL6,0.0
PSMB8-AS1,ASIC4,0.007376868692007894
PSMB8-AS1,CBX1,0.009591924281619929
PSMB8-AS1,TPRN,0.005022774879842418
PSMB8-AS1,C7orf73,0.01463670230024352
PSMB8-AS1,PTP4A2,0.000855815712621723
PSMB8-AS1,DCTN1-AS1,0.006527424801136896
PSMB8-AS1,CCDC142,0.0024117302704992384
PSMB8-AS1,TCEB3-AS1,0.0031955458061220664
PSMB8-AS1,GNG2,0.0011013208678749926
PSMB8-AS1,PGBD3,0.002203302673786025
PSMB8-AS1,BCKDHA,0.001669457964541475
PSMB8-AS1,SGIP1,0.02135509643171764
PSMB8-AS1,THEM4,0.029287858551016115
PSMB8-AS1,OPN3,0.0
PSMB8-AS1,STAMBP,0.008553901146889132
PSMB8-AS1,EEF2K,0.0038970496208975388
PSMB8-AS1,RAMP2-AS1,0.0
PSMB8-AS1,MFAP3,0.0
PSMB8-AS1,HEATR3,0.00030411203881504226
PSMB8-AS1,EPPK1,0.0014631400807462993
PSMB8-AS1,FIS1,0.009612120081042293
PSMB8-AS1,ADNP-AS1,0.0011092571719755974
PSMB8-AS1,DDX21,0.006715549662750473
PSMB8-AS1,PPP4R3A,0.003764905787761781
PSMB8-AS1,SURF2,0.005460121208540922
PSMB8-AS1,RFTN1,0.08406560644413937
PSMB8-AS1,RP11-117L5.1,0.0
PSMB8-AS1,RP11-461O7.1,0.0
PSMB8-AS1,WIPI1,0.018701950751167037
PSMB8-AS1,SP3,0.008699034327521336
PSMB8-AS1,PGGT1BP1,0.008101166053640503
PSMB8-AS1,TXNRD1,0.0049953925440617795
PSMB8-AS1,SIDT2,0.006105546720888701
PSMB8-AS1,CHD5,0.0
PSMB8-AS1,CTBP2P8,0.003505160154732302
PSMB8-AS1,EFHC1,0.013699638711282353
PSMB8-AS1,NEK3,0.00570066277481928
PSMB8-AS1,RCBTB1,0.010909276128375592
PSMB8-AS1,GGACT,0.005639359030247617
PSMB8-AS1,LIMS3,0.00256048658372353
PSMB8-AS1,TOMM20,0.0012017139553075816
PSMB8-AS1,SAMD13,0.0
PSMB8-AS1,RPS4XP16,0.0
PSMB8-AS1,AC008427.2,0.009256280492421342
PSMB8-AS1,DEF8,0.005810742128674494
PSMB8-AS1,CFAP36,0.0
PSMB8-AS1,CRABP2,0.010625089933854083
PSMB8-AS1,BGLAP,0.0
PSMB8-AS1,MTIF2,0.0026318393153220553
PSMB8-AS1,RAX,0.0
PSMB8-AS1,BMPR2,0.006881110908658389
PSMB8-AS1,RP11-64B16.2,0.008477155808402687
PSMB8-AS1,RALGAPB,0.015231058758480628
PSMB8-AS1,NEURL2,0.004853314206806339
PSMB8-AS1,PRSS27,0.022188652456538765
PSMB8-AS1,ANKRD10-IT1,0.0037454449705194588
PSMB8-AS1,SHISA6,0.0
PSMB8-AS1,CGRRF1,0.004919288708735796
PSMB8-AS1,UBL7,0.004668471346844259
PSMB8-AS1,TIGD4,0.030810454536407367
PSMB8-AS1,C15orf40,0.0
PSMB8-AS1,PTGER3,0.012550744900602945
PSMB8-AS1,RP4-635A23.6,0.0037316235438369376
PSMB8-AS1,DACH2,0.004177900003075345
PSMB8-AS1,GALNS,0.0031028981023618505
PSMB8-AS1,RP11-379B18.5,0.004432572609313196
PSMB8-AS1,TMEM109,0.0033595644191969655
PSMB8-AS1,SHF,0.006397033477750032
PSMB8-AS1,GLIS2,0.00406430343549729
PSMB8-AS1,JAZF1-AS1,0.0077024198736925335
PSMB8-AS1,FAAP20,0.0
PSMB8-AS1,SLC35C1,0.007745581147073707
PSMB8-AS1,GLO1,0.005374690820954244
PSMB8-AS1,PRX,0.02451338064389927
PSMB8-AS1,DLD,0.0194484800830196
PSMB8-AS1,RPL23A,0.019183802685632263
PSMB8-AS1,RP11-389G6.3,0.0071722093363415906
PSMB8-AS1,RP11-459O16.8,0.0
PSMB8-AS1,NDRG2,0.010587819170096734
PSMB8-AS1,RP13-270P17.3,0.0
PSMB8-AS1,LYZ,0.07676313973814061
PSMB8-AS1,C8orf58,0.02214131198804252
PSMB8-AS1,KHNYN,0.001101220002837795
PSMB8-AS1,LINC00565,0.0
PSMB8-AS1,FAM58A,0.0
PSMB8-AS1,AC009120.6,0.0
PSMB8-AS1,NPY1R,0.005132692674131259
PSMB8-AS1,ZNF268,0.010102030937006488
PSMB8-AS1,EIF3I,0.0071031832950822615
PSMB8-AS1,PLEKHO1,0.022589196043124257
PSMB8-AS1,KRT39,0.003872744111105551
PSMB8-AS1,VTI1B,0.0
PSMB8-AS1,SCAMP2,0.007533151416083524
PSMB8-AS1,RIPK2,0.010487832190038104
PSMB8-AS1,MTMR3,0.0
PSMB8-AS1,SHANK2,0.005904648592053254
PSMB8-AS1,TMEM138,0.012852513417129056
PSMB8-AS1,ZSCAN20,0.005973465664354556
PSMB8-AS1,FRAS1,0.01693021720298792
PSMB8-AS1,MDH2,0.0024877636775887647
PSMB8-AS1,AC005076.5,0.0
PSMB8-AS1,RP5-1042I8.7,0.0011226090333571693
PSMB8-AS1,NDOR1,0.008294139774648065
PSMB8-AS1,EYA2,0.008855434156811427
PSMB8-AS1,MRPL58,0.0023443652182615483
PSMB8-AS1,ZNF217,0.02571620297205467
PSMB8-AS1,RHOA,0.015087937221988654
PSMB8-AS1,PRKAR1B,0.006256901040812269
PSMB8-AS1,TTTY14,0.006852922128124537
PSMB8-AS1,LRRC14,0.008119254079682572
PSMB8-AS1,TSGA10,0.013718073148798603
PSMB8-AS1,RPL18,0.01602234513053924
PSMB8-AS1,ZNF473,0.004419209481082403
PSMB8-AS1,CD84,0.038111252819715384
PSMB8-AS1,ZNF852,0.0
PSMB8-AS1,PDCD2L,0.0
PSMB8-AS1,OR2A20P,0.0
PSMB8-AS1,PGA5,0.0006706398523568012
PSMB8-AS1,BAG4,0.022786121562224197
PSMB8-AS1,ATHL1,0.02764377021036664
PSMB8-AS1,RALGAPA1P1,0.019042749691677168
PSMB8-AS1,AC067969.2,0.006196683063171162
PSMB8-AS1,SCPEP1,0.007821954296094478
PSMB8-AS1,FAM104B,0.014936285842068193
PSMB8-AS1,B3GNT5,0.025453356095756854
PSMB8-AS1,SEMA5A,0.00915218149428272
PSMB8-AS1,PCDHB10,0.00273012056270512
PSMB8-AS1,LINC00689,0.002256998171099909
PSMB8-AS1,APEH,0.010119883135699885
PSMB8-AS1,BICC1,0.0038211286793024676
PSMB8-AS1,ANKMY1,0.0021765761674586125
PSMB8-AS1,DZANK1,0.01176732991000956
PSMB8-AS1,BZW1,0.014090920594841816
PSMB8-AS1,DEAF1,0.01455747311841431
PSMB8-AS1,DACH1,3.8095159702403784e-06
PSMB8-AS1,PLEKHG3,0.017497684084331062
PSMB8-AS1,CEP295,0.012746573555723902
PSMB8-AS1,ELOVL5,0.008382956331640976
PSMB8-AS1,RPL6,0.008733914517044711
PSMB8-AS1,CREM,0.0037620690744055974
PSMB8-AS1,SLC12A7,0.009281992048338503
PSMB8-AS1,DTX3,0.01048871444382601
PSMB8-AS1,PLCH2,0.0
PSMB8-AS1,ZBTB8A,0.004428082010753139
PSMB8-AS1,DCLK3,0.0065615165412970106
PSMB8-AS1,CYP2C8,0.0
PSMB8-AS1,ZNF524,0.00804241626364718
PSMB8-AS1,RP11-166B2.1,0.0013543804851419386
PSMB8-AS1,RP11-147L13.14,0.0
PSMB8-AS1,FAM177A1,0.0
PSMB8-AS1,GRM7,0.004407888418972142
PSMB8-AS1,RWDD2B,0.0017088873085540674
PSMB8-AS1,CTB-78F1.1,0.0005769017419373918
PSMB8-AS1,MRPL15,0.012665617875702945
PSMB8-AS1,B3GAT2,0.00451158352880584
PSMB8-AS1,NCK1,0.0034559974335437987
PSMB8-AS1,MLF1,0.017690245283786828
PSMB8-AS1,AL356053.1,0.0
PSMB8-AS1,TRH,0.018461036886253793
PSMB8-AS1,RP11-817I4.1,0.0
PSMB8-AS1,STON2,0.006052189793743571
PSMB8-AS1,CPD,0.004321995974350798
PSMB8-AS1,PPP6C,0.0023461010475971946
PSMB8-AS1,MAP3K7,0.006203125135295114
PSMB8-AS1,SH2B3,0.0003899384660955821
PSMB8-AS1,PCDHA13,0.004819208360542064
