from,to,weight
SYNC,ACTRT3,0.0022395402559386257
SYNC,VWC2L,0.004111976921672558
SYNC,ZNF652,0.006562218715878068
SYNC,PFDN5,0.009306321148429912
SYNC,RPS11,0.004460227330270311
SYNC,PJA2,0.005703650475669856
SYNC,SKIV2L2,0.0027757119617128506
SYNC,TMEM150A,0.003374323662411085
SYNC,LRRC41,0.0
SYNC,RABL3,0.007054494463513299
SYNC,ALDH1A3,0.0025089392698850062
SYNC,GBP1,0.011724951124578898
SYNC,TRAF1,0.005741789884930226
SYNC,SPATA5L1,0.0
SYNC,OLFM3,0.0
SYNC,AKR7L,0.0
SYNC,RP11-503G7.1,0.011988501201331752
SYNC,RP11-766N7.3,0.003897289017195189
SYNC,LL21NC02-21A1.1,0.0
SYNC,ZNF274,0.028688984608616803
SYNC,BID,0.003071728315938856
SYNC,ZC3H11A,0.0
SYNC,CYP4F11,0.010705742297296598
SYNC,FLJ36000,0.004586223117896824
SYNC,SMDT1,0.0018709350474793826
SYNC,SYT7,0.0005916397730455261
SYNC,CISD2,0.0011869891495843588
SYNC,SERP1,0.0
SYNC,MT-ATP8,0.0
SYNC,NRN1,0.004067595934981976
SYNC,CDKL5,0.0
SYNC,ABCB9,0.0
SYNC,S1PR3,0.08958733407465999
SYNC,ZC3HC1,0.004334447718233291
SYNC,CTD-2256P15.2,0.007232551551892541
SYNC,VEGFB,0.0
SYNC,ACTL6B,0.0010154038428813942
SYNC,GUSB,0.00034831627444438247
SYNC,PRRC2C,0.0
SYNC,ASCC3,0.0010572810034957256
SYNC,LPAR1,0.012203290756533359
SYNC,ZNF28,0.0009395297063999381
SYNC,RP11-545I5.3,0.004190231477791385
SYNC,RP11-666A8.12,0.00928956927481999
SYNC,PEG3,0.002053332322498158
SYNC,RP11-87C12.2,0.0
SYNC,KLHL20,0.002178166230728179
SYNC,RP11-800A3.4,0.002786584471159562
SYNC,IFFO2,0.007103031084874563
SYNC,RP5-1092A3.4,0.003576207226606215
SYNC,SGO2,0.0
SYNC,AC034220.3,0.004633998650283211
SYNC,SHFM1,0.003050127580080994
SYNC,NTN5,0.004497966568147868
SYNC,ERICH1,0.0013513403979019934
SYNC,POLD1,0.0
SYNC,ZNF252P-AS1,0.00045020561255820817
SYNC,RPS3A,0.004170248011970484
SYNC,F11,0.0007676098632213532
SYNC,GABRA1,0.0012796746609968752
SYNC,NINL,0.0036311524180083037
SYNC,ARMC12,0.011420832651334312
SYNC,LARP7,0.006607155114002297
SYNC,CARM1,0.0
SYNC,SCARA5,0.013295690382319363
SYNC,C19orf24,0.0
SYNC,RAMP1,0.0
SYNC,ACTG1P4,0.00039386475038929563
SYNC,RP11-11N9.4,0.0071953654533262286
SYNC,PLEKHA1,0.012157943160748879
SYNC,PRMT3,0.0025580097246163842
SYNC,WDR92,0.0
SYNC,FAM71E1,0.0
SYNC,NUTM2B,0.004099507504643641
SYNC,SCP2,0.0019288140592228949
SYNC,RP11-981P6.1,0.001370145839087826
SYNC,PTPRK,0.0
SYNC,NOTCH4,0.0
SYNC,FAM19A4,0.0032503392660349875
SYNC,CFAP61,0.0
SYNC,SPEF1,0.0006580132211083081
SYNC,CTC-523E23.3,0.0
SYNC,TIRAP,0.002874589762214072
SYNC,PCDHB4,0.00615862704356323
SYNC,HEIH,0.003506714951119861
SYNC,ITSN1,0.009179836706978736
SYNC,PDE3A,0.0
SYNC,FAM104A,0.003504072691170793
SYNC,FLYWCH2,0.001813779947994583
SYNC,RP11-452H21.4,0.0
SYNC,AC012146.7,0.0
SYNC,CTD-2623N2.11,0.0064205700434280194
SYNC,ZNF787,0.001651545533451561
SYNC,QPCT,0.00019915509157727003
SYNC,ACACA,0.0
SYNC,C4orf3,0.028938219584184178
SYNC,LIF,0.009078986025946124
SYNC,RP11-666A8.7,0.02073827457409149
SYNC,RP11-483I13.5,0.003946893560097333
SYNC,PAK1IP1,0.0016147258394236615
SYNC,DCDC2,0.01047900147997251
SYNC,CELSR1,0.0
SYNC,PEBP4,0.004342707321158733
SYNC,CNBD2,0.009294374141452094
SYNC,RP11-656D10.3,0.0033151838118785997
SYNC,RP11-1023L17.1,0.0
SYNC,NUP155,0.002860760114364231
SYNC,RP11-547D13.1,0.0010166263501012994
SYNC,LETM1,0.0012854630994649917
SYNC,RP11-705C15.2,0.001338191334314153
SYNC,FAM122A,0.005277389589616445
SYNC,TLR3,0.02948252690840287
SYNC,TOM1L1,0.01543284557879205
SYNC,TRAPPC9,0.0
SYNC,RP11-714M23.2,0.0
SYNC,DBNDD1,0.0
SYNC,LINC01578,0.0
SYNC,LRRC66,0.000328573686535288
SYNC,POLK,0.00537536376939867
SYNC,YME1L1,0.0
SYNC,TRAM1L1,0.003285691397007157
SYNC,SLCO1A2,0.006194984904224375
SYNC,SLC6A9,0.001870670405174546
SYNC,FAM65A,0.0007826237196285705
SYNC,CHST6,0.014780443284064807
SYNC,C16orf52,0.0
SYNC,RNF20,0.0
SYNC,TRIL,0.049117059707235976
SYNC,EXOSC7,0.014924837930921992
SYNC,HLA-V,0.02949210342638488
SYNC,RP13-753N3.3,0.0
SYNC,RRP12,0.002319522702277472
SYNC,GNL3LP1,0.0
SYNC,RP11-187C18.3,0.0
SYNC,TTLL9,0.0
SYNC,EIF4A3,0.008814200647241357
SYNC,DNASE1L1,0.0003042710714120664
SYNC,RP11-151A6.4,0.005206428974080137
SYNC,STAT2,0.0031547159468176588
SYNC,TCAF1,0.0
SYNC,LINC00472,0.006566151865819162
SYNC,GLYCTK,0.0012744439687931183
SYNC,RNF146,0.0
SYNC,GNPTAB,0.005157888107973092
SYNC,SPAST,0.0
SYNC,PPP1R15A,0.011708972573299458
SYNC,C2orf27A,0.0
SYNC,MARVELD2,0.0015391767020661606
SYNC,MASTL,0.012417827823975491
SYNC,C1QA,0.011815110761665635
SYNC,PPIF,0.013702910178706005
SYNC,GLT8D1,0.0
SYNC,ACP5,0.0015260785395461998
SYNC,FBXO4,0.000313688497557452
SYNC,RHOT1,0.0022391926814541913
SYNC,ZNF341,0.004091909635813421
SYNC,PSMB2,0.0010472670705163956
SYNC,PNMA1,0.002451124946195882
SYNC,BEND7,0.006476754269252432
SYNC,LRRC37B,0.003950575458361994
SYNC,AC005154.6,0.005846335402013073
SYNC,RP1-172N19.5,0.0035432692111758645
SYNC,AC009948.5,0.0056232582732900225
SYNC,WDR48,0.0
SYNC,TICAM1,0.0
SYNC,RP11-635N19.1,0.0
SYNC,RP11-504P24.9,0.0
SYNC,BCYRN1,0.0037684402041670904
SYNC,CEP85,0.015946309354311888
SYNC,STAP2,0.0063168287411051885
SYNC,TRNT1,0.0
SYNC,SEMA3E,0.025788761184674512
SYNC,NSUN3,0.008359212050101473
SYNC,DNAJC27,0.0
SYNC,DISP3,0.005313200930555798
SYNC,RNF213,0.0004883357657723852
SYNC,KCTD9P4,2.9576976515164892e-05
SYNC,GSAP,0.004569348361760818
SYNC,PABPC1L2B,0.0
SYNC,ALDOC,0.019568072415791674
SYNC,ATP6V1E1,0.0
SYNC,PSMD6,0.0
SYNC,NNT,0.0
SYNC,AK2,0.03362748446055188
SYNC,PCDHA3,0.0007322289109674052
SYNC,TYRP1,0.012950867336519475
SYNC,PSMD8,0.0
SYNC,FAM49A,0.0018888572704486048
SYNC,AVIL,0.013362705310156466
SYNC,INTS6,0.0
SYNC,CTD-2270P14.5,0.0
SYNC,LRRC47,0.0
SYNC,SLC9A6,0.003398437959632101
SYNC,DYRK2,0.026699866877172983
SYNC,PSMC5,0.0
SYNC,RNPEPL1,0.0026969232784015335
SYNC,CTC-338M12.4,0.007409492293446106
SYNC,IRS2,0.007297359261790079
SYNC,GNAI1,0.0
SYNC,AGA,0.003611612113919999
SYNC,CDKN2B,0.0004945058930545987
SYNC,RP11-61K12.2,0.00030564029562157153
SYNC,TRIM28,0.0
SYNC,PGAP1,0.0011352339344537093
SYNC,CLCN6,0.000556221356244741
SYNC,GPR179,0.005618309376558031
SYNC,PSEN1,0.0
SYNC,NR2C2,0.002430768662350315
SYNC,SMIM12,0.003999107496229124
SYNC,ZNF506,0.00926506498189395
SYNC,HMG20B,0.0006843359822825665
SYNC,URI1,0.0
SYNC,GSDMD,0.0
SYNC,RP13-714J12.1,0.0009103643360173731
SYNC,RHEBL1,0.005479827853194067
SYNC,SCN4B,0.00040479715339133786
SYNC,SSR1,0.0
SYNC,PCOLCE,0.0
SYNC,RP11-552M11.4,0.0
SYNC,FBLN7,0.001889970768646745
SYNC,PPIL3,0.0
SYNC,PIGW,0.009886890984423961
SYNC,FBXO5,0.0
SYNC,GTF2H2,0.0
SYNC,CH17-437K3.1,0.005130663380231713
SYNC,LL22NC03-80A10.6,0.00046943461874746577
SYNC,GIMAP5,0.001920995336995844
SYNC,EXOC6B,0.0
SYNC,ZHX3,0.014199299409947316
SYNC,TMEM17,0.009848364723307405
SYNC,PTAFR,0.0
SYNC,TSTD3,0.00587543889550377
SYNC,UNK,0.0021548962406049326
SYNC,RNA5-8S5,0.0026552056674073055
SYNC,ST3GAL1,0.0066170635196558785
SYNC,GAS2,0.0005659261127983057
SYNC,FBXL18,0.0
SYNC,DOK6,0.0
SYNC,PKD1,0.0013100143905916282
SYNC,RP11-408A13.4,0.0
SYNC,CHRM4,0.0
SYNC,EXOSC2,0.0
SYNC,CTD-3138B18.5,0.006505506279153401
SYNC,MSL3P1,0.0
SYNC,TRAPPC11,0.005381479205324135
SYNC,DNAH6,0.0
SYNC,VAMP8,0.011821213352936568
SYNC,ZNF593,0.0
SYNC,SMCR8,0.0
SYNC,FRMD5,0.0
SYNC,FRMD4A,0.01554149589018255
SYNC,SOD2,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,DNLZ,0.0
PSMB8-AS1,KDM5A,0.011737773367295371
PSMB8-AS1,RP11-213G2.5,0.0
PSMB8-AS1,MTMR6,0.009421831476446036
PSMB8-AS1,SH2D3A,0.018515420866780218
PSMB8-AS1,ADAMTSL3,0.0
PSMB8-AS1,TMEM25,0.0
PSMB8-AS1,RP11-774O3.3,0.0
PSMB8-AS1,C1orf216,0.007991706700983172
PSMB8-AS1,FITM2,0.009152501830674797
PSMB8-AS1,CIART,0.0
PSMB8-AS1,WDR12,0.012302008901022853
PSMB8-AS1,PEPD,0.007333468133798829
PSMB8-AS1,METTL5,0.0019992864122513384
PSMB8-AS1,NMB,0.010006207948531508
PSMB8-AS1,ZC2HC1A,0.006258466804752787
PSMB8-AS1,AC104135.2,0.002027257978066551
PSMB8-AS1,ANAPC1,0.01875895323382206
PSMB8-AS1,CBLB,0.009253995858413272
PSMB8-AS1,AGTRAP,0.014980679181464679
PSMB8-AS1,METTL6,0.017667287441083937
PSMB8-AS1,PASK,0.0036117322779646893
PSMB8-AS1,COBL,0.0004651282582527571
PSMB8-AS1,RP1-228H13.5,0.009689447779042118
PSMB8-AS1,CCDC81,0.002044937233800179
PSMB8-AS1,NTSR1,0.00943095826539143
PSMB8-AS1,CCDC144A,0.0
PSMB8-AS1,PLA2G5,0.0080706593504797
PSMB8-AS1,RP11-437B10.1,0.006925969316852786
PSMB8-AS1,NACAD,0.006252347578501441
PSMB8-AS1,DNM1,0.007093480002449654
PSMB8-AS1,DPF2,0.004101385463844233
PSMB8-AS1,TCEAL9,0.0003750526087966688
PSMB8-AS1,GOLGA8T,0.008607171383204677
PSMB8-AS1,FKBP5,0.0019490254341807517
PSMB8-AS1,CTBP2P8,0.003505160154732302
PSMB8-AS1,ADAMTS9,0.009101245970825582
PSMB8-AS1,ANGPT2,0.017811038627260762
PSMB8-AS1,ADAMTS20,0.004178439842230181
PSMB8-AS1,NMT1,0.0014147596662163744
PSMB8-AS1,TGFB2-OT1,0.005193847168694937
PSMB8-AS1,SNRPGP10,0.0017182616317703652
PSMB8-AS1,RP11-231C14.4,0.0
PSMB8-AS1,YIPF1,0.011110007343347758
PSMB8-AS1,OR7E38P,0.0
PSMB8-AS1,LLGL1,0.011654100204558636
PSMB8-AS1,ELL,0.014241283026380728
PSMB8-AS1,RP11-373L24.1,0.007377933690672492
PSMB8-AS1,RP11-466A19.1,0.000913135228739553
PSMB8-AS1,CNTN4,0.006354760276640555
PSMB8-AS1,CTD-3157E16.2,0.0
PSMB8-AS1,GTF2IP4,0.0
PSMB8-AS1,SLC16A10,0.0025982951595160033
PSMB8-AS1,PGM5P3-AS1,0.007828550497966203
PSMB8-AS1,RP11-120K24.3,0.0
PSMB8-AS1,RP5-1063M23.2,0.0017326737553752913
PSMB8-AS1,MCFD2,0.005932404727087805
PSMB8-AS1,MRPS6,0.005376114003164589
PSMB8-AS1,RP11-475I24.1,0.0
PSMB8-AS1,ENGASE,0.009816268611839513
PSMB8-AS1,DSE,0.0038840574373916995
PSMB8-AS1,NECTIN2,0.011601695476633948
PSMB8-AS1,TPBG,0.0
PSMB8-AS1,COX15,0.0019111918345583736
PSMB8-AS1,NOSTRIN,0.0
PSMB8-AS1,MINCR,0.0
PSMB8-AS1,PCDHAC2,0.026760446254105306
PSMB8-AS1,PLEKHA3,0.009702447108705735
PSMB8-AS1,VN1R1,0.01486036915552867
PSMB8-AS1,ZNF268,0.010102030937006488
PSMB8-AS1,EFCAB2,0.0
PSMB8-AS1,RP11-308D16.2,0.008104526170285231
PSMB8-AS1,FKBP2,0.004484339337683552
PSMB8-AS1,RUNX1,0.054508433750252896
PSMB8-AS1,RBBP6,0.0010236277934495641
PSMB8-AS1,CACNA2D3,0.0007567785156436085
PSMB8-AS1,CRYGS,0.009025445891369341
PSMB8-AS1,CHRM5,0.0
PSMB8-AS1,LLPH,3.9572077968721946e-05
PSMB8-AS1,DGCR6L,0.0036904687817391306
PSMB8-AS1,UBE2E2,0.0032522997955005237
PSMB8-AS1,SLC26A4,0.005105360638429443
PSMB8-AS1,SRRM1,0.006669947346460958
PSMB8-AS1,SPIDR,0.0076059530802231965
PSMB8-AS1,YWHAZ,0.018604984001610956
PSMB8-AS1,SYBU,0.0012907219659877439
PSMB8-AS1,APOO,0.01181440467928075
PSMB8-AS1,ADCY1,0.0
PSMB8-AS1,PDE1B,0.0
PSMB8-AS1,HSD17B11,0.014612808833398582
PSMB8-AS1,SPTBN4,0.0033609062355717824
PSMB8-AS1,RP11-386G11.10,0.0
PSMB8-AS1,FAM120AOS,0.005633867192430095
PSMB8-AS1,NR1H2,0.006576011821245003
PSMB8-AS1,NKAPP1,0.0
PSMB8-AS1,AQR,0.01859358117425773
PSMB8-AS1,GNB5,0.004310444691556223
PSMB8-AS1,CCDC34,0.00706015215933344
PSMB8-AS1,OSBPL1A,0.0066268862147857
PSMB8-AS1,SOCS2-AS1,0.00638260406950881
PSMB8-AS1,TNFRSF13C,0.0
PSMB8-AS1,WWC2,0.012171410066768223
PSMB8-AS1,RP11-416N2.4,0.0034713350596962053
PSMB8-AS1,SIPA1L1,0.021769452842863933
PSMB8-AS1,PWWP2B,0.0
PSMB8-AS1,LMAN2L,0.008567442884333268
PSMB8-AS1,CTD-2036P10.6,0.0
PSMB8-AS1,PCDHB2,0.0005082160200440667
PSMB8-AS1,ACTB,0.014365379290411841
PSMB8-AS1,MYRFL,0.002170066631263626
PSMB8-AS1,NTRK3,0.014422524379694728
PSMB8-AS1,FRMD4B,0.003575274413229282
PSMB8-AS1,COMMD7,0.004013615534269816
PSMB8-AS1,SYNJ2,0.05303056087724344
PSMB8-AS1,SEMA5B,0.014631806685500213
PSMB8-AS1,CEP162,0.005881644775782151
PSMB8-AS1,RP11-1191J2.2,0.0003615658986264501
PSMB8-AS1,CDCA5,0.0020088228948011906
PSMB8-AS1,RP11-752G15.4,0.010110763981974883
PSMB8-AS1,TCFL5,0.0031371030123802123
PSMB8-AS1,ZSWIM1,0.005235955646954163
PSMB8-AS1,CTD-2012K14.5,0.0021310297562085164
PSMB8-AS1,RASAL1,0.0032884126793816036
PSMB8-AS1,USP32P2,0.0
PSMB8-AS1,STAG2,0.003548460030309804
PSMB8-AS1,RP11-776H12.1,0.0
PSMB8-AS1,TMC6,0.010343989213892884
PSMB8-AS1,BCL2L15,0.0027366649577686745
PSMB8-AS1,ZNF595,0.0
PSMB8-AS1,GYS1,0.002857834734243306
PSMB8-AS1,CHD5,0.0
PSMB8-AS1,RNF216,0.0
PSMB8-AS1,C9orf69,0.002902608591486384
PSMB8-AS1,CLHC1,0.016023016539493375
PSMB8-AS1,RPS15A,0.004991650430497506
PSMB8-AS1,MIR29A,0.0
PSMB8-AS1,CTD-2054N24.2,0.0038198046034636723
PSMB8-AS1,TMEM38A,0.015552339132088354
PSMB8-AS1,RPL9,0.0
PSMB8-AS1,SNRPD1,0.009991375813380953
PSMB8-AS1,IFI27L2,0.0004240939271330716
PSMB8-AS1,RDH5,0.0
PSMB8-AS1,CCDC126,0.006287438313738384
PSMB8-AS1,RGMA,0.025141704279400934
PSMB8-AS1,ZDHHC5,0.004114607358798058
PSMB8-AS1,TCF12,0.0038169602412723032
PSMB8-AS1,CSTB,0.0028257018211956956
PSMB8-AS1,GPX8,0.01049511097064909
PSMB8-AS1,KTI12,0.0
PSMB8-AS1,RP11-574K11.32,0.023237091675470542
PSMB8-AS1,SPATS2L,0.006514391557649805
PSMB8-AS1,ZNF69,0.0
PSMB8-AS1,RCL1,0.0
PSMB8-AS1,ZNF138,0.015871867155834465
PSMB8-AS1,C10orf76,0.005772074606827263
PSMB8-AS1,ICOSLG,0.02076321201888102
PSMB8-AS1,TCERG1,0.0035310722369588654
PSMB8-AS1,DUSP3,0.0018164957959673255
PSMB8-AS1,RP11-474P2.6,0.007460256781183597
PSMB8-AS1,RP11-114H24.2,0.0031006847787052355
PSMB8-AS1,CNTNAP3B,0.012300774320452519
PSMB8-AS1,NUP50,0.00879352812469154
PSMB8-AS1,NPR2,0.011728377594672325
PSMB8-AS1,MRPL1,0.017571327915206873
PSMB8-AS1,GPS2,0.0
PSMB8-AS1,WRB,0.006695672675846205
PSMB8-AS1,RP11-888D10.4,0.0007740693480459783
PSMB8-AS1,ACTRT3,0.0
PSMB8-AS1,VWC2L,0.015939322371670683
PSMB8-AS1,ZNF652,0.006384143208994364
PSMB8-AS1,PFDN5,0.0
PSMB8-AS1,RPS11,0.012643598795705483
PSMB8-AS1,PJA2,0.005223406064671446
PSMB8-AS1,SKIV2L2,0.010452859564682272
PSMB8-AS1,TMEM150A,0.004499136986430882
PSMB8-AS1,LRRC41,0.004554417851264094
PSMB8-AS1,RABL3,0.025039643432650853
PSMB8-AS1,ALDH1A3,0.003981283286197591
PSMB8-AS1,GBP1,0.049041720681544713
PSMB8-AS1,TRAF1,0.0032842743112262533
PSMB8-AS1,SPATA5L1,0.005583224149342698
PSMB8-AS1,OLFM3,0.012250961107733972
PSMB8-AS1,AKR7L,0.0018475317282046614
PSMB8-AS1,RP11-503G7.1,0.0
PSMB8-AS1,RP11-766N7.3,0.0
PSMB8-AS1,LL21NC02-21A1.1,0.006231848769141619
PSMB8-AS1,ZNF274,0.0
PSMB8-AS1,BID,0.010978290875400809
PSMB8-AS1,ZC3H11A,0.0065879114979542595
PSMB8-AS1,CYP4F11,0.025927817788446827
PSMB8-AS1,FLJ36000,0.0
PSMB8-AS1,SMDT1,0.00040721265048098397
PSMB8-AS1,SYT7,0.0026382883425185764
PSMB8-AS1,CISD2,0.009447480785922314
PSMB8-AS1,SERP1,0.0005038558232062364
PSMB8-AS1,MT-ATP8,0.0026127755572844698
PSMB8-AS1,NRN1,0.0005879349289218668
PSMB8-AS1,CDKL5,0.0020508545298922516
PSMB8-AS1,ABCB9,0.0046615664739122304
PSMB8-AS1,S1PR3,0.006951157082766164
PSMB8-AS1,ZC3HC1,0.0
PSMB8-AS1,CTD-2256P15.2,0.000814258768204278
PSMB8-AS1,VEGFB,0.017574032598903177
PSMB8-AS1,ACTL6B,0.004496713117616254
PSMB8-AS1,GUSB,0.0
PSMB8-AS1,PRRC2C,0.019505123146172768
PSMB8-AS1,ASCC3,0.0019432836873721278
PSMB8-AS1,LPAR1,0.0030426227918702933
PSMB8-AS1,ZNF28,0.0
PSMB8-AS1,RP11-545I5.3,0.0
PSMB8-AS1,RP11-666A8.12,0.008889735437313487
PSMB8-AS1,PEG3,0.018128274232800157
PSMB8-AS1,RP11-87C12.2,0.0
PSMB8-AS1,KLHL20,0.010218876379205596
PSMB8-AS1,RP11-800A3.4,0.0
PSMB8-AS1,IFFO2,0.007376676562671947
PSMB8-AS1,RP5-1092A3.4,0.001218521805928042
PSMB8-AS1,SGO2,0.002698131505079534
PSMB8-AS1,AC034220.3,0.0
PSMB8-AS1,SHFM1,0.0
PSMB8-AS1,NTN5,0.0
PSMB8-AS1,ERICH1,0.004987929577719305
PSMB8-AS1,POLD1,0.0011854880680881317
PSMB8-AS1,ZNF252P-AS1,0.0030062825387794393
PSMB8-AS1,RPS3A,0.005663169176509999
PSMB8-AS1,F11,0.0
PSMB8-AS1,GABRA1,0.007432664924994757
PSMB8-AS1,NINL,0.012697240809182503
PSMB8-AS1,ARMC12,0.005224960335760636
PSMB8-AS1,LARP7,0.004087393206316824
PSMB8-AS1,CARM1,0.002823714732392608
PSMB8-AS1,SCARA5,0.0022828511534532503
PSMB8-AS1,C19orf24,0.0
PSMB8-AS1,RAMP1,0.013458044839161923
PSMB8-AS1,ACTG1P4,0.009510366916855527
PSMB8-AS1,RP11-11N9.4,0.008280310606492095
PSMB8-AS1,PLEKHA1,0.006588790807935611
PSMB8-AS1,PRMT3,0.010953213064783968
PSMB8-AS1,WDR92,0.0
PSMB8-AS1,FAM71E1,0.013298641660333803
PSMB8-AS1,NUTM2B,0.0011339019139306003
PSMB8-AS1,SCP2,0.008295488319629944
PSMB8-AS1,RP11-981P6.1,0.003022888823405508
PSMB8-AS1,PTPRK,0.0
PSMB8-AS1,NOTCH4,0.007540045639637918
PSMB8-AS1,FAM19A4,0.00392184745929876
PSMB8-AS1,CFAP61,0.01521377462233896
PSMB8-AS1,SPEF1,0.0036882283148634305
PSMB8-AS1,CTC-523E23.3,0.004293832969932399
PSMB8-AS1,TIRAP,0.0
PSMB8-AS1,PCDHB4,0.01755171252132886
PSMB8-AS1,HEIH,0.007273465163834164
PSMB8-AS1,ITSN1,0.011991481789478816
PSMB8-AS1,PDE3A,0.006736381626374979
PSMB8-AS1,FAM104A,0.007589916484916453
PSMB8-AS1,FLYWCH2,0.009716663391325861
PSMB8-AS1,RP11-452H21.4,0.0
PSMB8-AS1,AC012146.7,0.0
PSMB8-AS1,CTD-2623N2.11,0.0
PSMB8-AS1,ZNF787,0.009457599108990427
PSMB8-AS1,QPCT,0.0026410528538707624
PSMB8-AS1,ACACA,0.000463738264919987
PSMB8-AS1,C4orf3,0.0
PSMB8-AS1,LIF,0.05107361305744471
PSMB8-AS1,RP11-666A8.7,0.002609451865704131
PSMB8-AS1,RP11-483I13.5,0.0
PSMB8-AS1,PAK1IP1,0.003007411441379622
PSMB8-AS1,DCDC2,0.040591388389554464
PSMB8-AS1,CELSR1,0.012677980338332817
PSMB8-AS1,PEBP4,0.005800698854994705
PSMB8-AS1,CNBD2,0.008055726171917008
PSMB8-AS1,RP11-656D10.3,0.0009333151403811969
PSMB8-AS1,RP11-1023L17.1,0.0022337647496433934
PSMB8-AS1,NUP155,0.016798929550669934
PSMB8-AS1,RP11-547D13.1,0.0043256816882669795
PSMB8-AS1,LETM1,0.0
PSMB8-AS1,RP11-705C15.2,0.0003048638155689615
PSMB8-AS1,FAM122A,0.0
PSMB8-AS1,TLR3,0.016779914449244347
PSMB8-AS1,TOM1L1,0.0
PSMB8-AS1,TRAPPC9,0.006173031307745072
PSMB8-AS1,RP11-714M23.2,0.0
PSMB8-AS1,DBNDD1,0.006671782711952531
PSMB8-AS1,LINC01578,0.0
PSMB8-AS1,LRRC66,0.0
PSMB8-AS1,POLK,0.010466566890425664
PSMB8-AS1,YME1L1,0.01264983843488868
PSMB8-AS1,TRAM1L1,0.0003902206665718148
PSMB8-AS1,SLCO1A2,0.006061914504316709
