from,to,weight
SYNC,AC125232.1,0.000856818497316537
SYNC,CD14,0.004176446797441227
SYNC,PQLC3,0.017430980438817426
SYNC,CBWD3,0.0069184681527816655
SYNC,ZNF35,0.0
SYNC,USP19,0.0009572072580249323
SYNC,MPHOSPH8,0.0045202857712357105
SYNC,VEZT,0.0025949155668682474
SYNC,GINS4,0.0048229780722881905
SYNC,C21orf91,0.0
SYNC,SPOPL,0.008560715755352596
SYNC,UNQ6494,0.0069168815409335884
SYNC,KMT2D,0.0
SYNC,VPS72,0.0007591042554495762
SYNC,LINC00467,3.9379299675329904e-05
SYNC,GOLGA6L9,0.0075059588497462144
SYNC,STAT5A,0.0007335129659115649
SYNC,CCS,0.0
SYNC,MEPCE,0.0038778179928355616
SYNC,TBC1D10A,0.008514998419377121
SYNC,ZMYM5,0.0007204550442126923
SYNC,NPM2,0.003966472749893428
SYNC,SELM,0.0
SYNC,RP3-475N16.1,0.0004539146363836949
SYNC,CCDC50,0.0012199197954204486
SYNC,MRGBP,0.013481726536500083
SYNC,TCEANC,0.0032961173253006275
SYNC,GPSM2,0.012537859241559366
SYNC,TRBC2,0.007524165641266971
SYNC,TM9SF2,0.0031856187150365563
SYNC,CDCA7,0.01589938912589596
SYNC,SLC12A2,0.00026097590940103943
SYNC,ECI1,0.0
SYNC,MPP5,0.0
SYNC,SLC35C1,0.0003384667211091966
SYNC,CGRRF1,0.0
SYNC,TRIM39,0.010262993631479868
SYNC,USP11,0.0
SYNC,STAG3L5P-PVRIG2P-PILRB,0.006547735704230337
SYNC,RP11-258C19.7,0.005793220508424431
SYNC,RAB4B,0.0006792054099513395
SYNC,FGF10,0.004028685331001317
SYNC,AUP1,0.0023334475011265246
SYNC,ZHX3,0.014199299409947316
SYNC,SDAD1,0.008173164213616075
SYNC,NWD2,0.012726599304412372
SYNC,C11orf96,0.011611963182370573
SYNC,PLAUR,0.007990624632747082
SYNC,SURF1,0.0013278325694230833
SYNC,PDE2A,0.00039480956181835744
SYNC,TMEM185A,0.0008953756708496106
SYNC,ZNF546,0.0008810297122227514
SYNC,TSPAN7,0.013952452979427175
SYNC,KNSTRN,0.0
SYNC,INTS12,0.0
SYNC,PHB2,0.0
SYNC,BPHL,0.008259893361240913
SYNC,ZNF93,0.004545523386866911
SYNC,KDM1A,0.000839194659629195
SYNC,SRCAP,0.0
SYNC,AP2B1,0.0
SYNC,GTPBP10,0.0
SYNC,BCAS4,0.007835202668577365
SYNC,RNU2-2P,0.0
SYNC,SOWAHC,0.0
SYNC,RP5-1000K24.2,0.00703089751823129
SYNC,OR7E7P,0.003356448604199473
SYNC,PRC1,0.0
SYNC,AC002310.14,0.006426566076914998
SYNC,PDE6G,0.0034257540849355413
SYNC,INTS8,0.0
SYNC,NSMCE4A,0.006984528352345116
SYNC,RP11-296O14.3,0.0
SYNC,TRPM6,0.005679635729752123
SYNC,PITHD1,0.011211326365876345
SYNC,IRF2BPL,0.0006784539674509253
SYNC,CDK10,0.0
SYNC,MOV10L1,0.006321807280903335
SYNC,MKKS,0.004346072259108817
SYNC,N4BP2L2-IT2,0.00242560134592985
SYNC,RDH11,0.0015315115863891308
SYNC,CTD-2619J13.17,0.0028158035991250907
SYNC,C15orf59,0.0
SYNC,NPLOC4,0.0
SYNC,CLSTN1,0.0
SYNC,ORAI3,0.0
SYNC,LILRA6,0.0
SYNC,PDCD5,0.0008731062561268271
SYNC,KCTD2,0.0
SYNC,ZNRF2P2,0.0014333073472115759
SYNC,NTNG1,0.002430950999001389
SYNC,LDLR,0.005360399797655274
SYNC,RBBP5,0.0
SYNC,SPRY2,0.007594654226764684
SYNC,MAEA,0.00057669788434659
SYNC,BMS1P4.1,0.0
SYNC,PLEKHB1,0.01693895670221168
SYNC,SCN8A,0.0
SYNC,TBC1D13,4.041877426248529e-05
SYNC,NKAIN1,0.01103603374102891
SYNC,CIB1,0.010048711678111163
SYNC,SORD2P,0.00740190417817183
SYNC,EP400NL,0.00484139038632628
SYNC,TMEM144,0.011229345826973818
SYNC,PACS2,0.0006221606414208738
SYNC,ACSS1,0.009576757110432698
SYNC,ASB8,0.0020115431151025765
SYNC,SIK1,0.0
SYNC,RP11-320H14.1,0.0
SYNC,RP11-722G7.1,0.0003100118918738597
SYNC,ANO6,0.023358077186195533
SYNC,LSM7,0.0
SYNC,BYSL,0.0027929956703698247
SYNC,EDNRB,0.0068360886524248465
SYNC,HEATR5A,0.023484131017135715
SYNC,PTPRG,0.00027129444502916694
SYNC,DCXR,0.0
SYNC,STPG2,0.0
SYNC,DUSP5,0.0012285671920873958
SYNC,MTHFD1L,4.568194850672186e-05
SYNC,ZNF7,0.003609052129152523
SYNC,CCDC36,0.0025712965124667433
SYNC,SHC1,0.002398361239918449
SYNC,YY2,0.0019424027842417763
SYNC,CES1,0.0050480768786451136
SYNC,TAC1,0.0
SYNC,TTC7B,0.00011520710114712823
SYNC,GTPBP6,0.0
SYNC,METRNL,0.0016035029495874847
SYNC,WRAP73,0.00012982565796880588
SYNC,FDX2,0.00451881305253072
SYNC,RRN3P2,0.006536508612952956
SYNC,ZBED3,0.0017719562501137905
SYNC,CTD-2554C21.2,0.005710640132182838
SYNC,CCND3,0.0
SYNC,CTD-2020K17.3,0.0017149696886882403
SYNC,AC136352.3,0.010069465789247799
SYNC,ZSCAN9,0.005941803397969666
SYNC,NBAS,0.012888648907644008
SYNC,F8A1,0.005643187859688834
SYNC,AIP,0.0
SYNC,SMG1P5,0.0047735374122215716
SYNC,PYGO2,0.00019307264577130738
SYNC,RP11-1055B8.4,0.002204849996539156
SYNC,AKR1C1,0.005930443468282925
SYNC,SMCR8,0.0
SYNC,NEURL1,0.004907848535265118
SYNC,TBC1D22A,0.0
SYNC,KIF3C,0.0
SYNC,RALBP1,0.013032080082581476
SYNC,LGALSL,0.006830908516154924
SYNC,CMTM8,0.0010815255325863085
SYNC,DDX43,0.0
SYNC,GUSBP1.1,0.0
SYNC,GTF3C1,0.0016084295857475292
SYNC,EIF4BP6,0.005752068156509556
SYNC,UBP1,0.0011998075499589254
SYNC,BCAP31,0.0
SYNC,TRIP11,0.0061975973237223285
SYNC,RNGTT,0.0
SYNC,CRISPLD2,0.007118455929099139
SYNC,IQCG,0.0019287178715542447
SYNC,PTPRN2,0.0023045899441884797
SYNC,INPP5B,0.006241348011453628
SYNC,ZNF724P,0.0
SYNC,ZNF696,0.0
SYNC,ZXDC,0.003223073015877111
SYNC,CLEC4A,0.009624592826239496
SYNC,NSMCE1,0.0
SYNC,MTFR1L,0.0
SYNC,L2HGDH,0.031534509005884045
SYNC,ANKRD18B,0.005016828083238017
SYNC,B4GALT5,0.004098392407839341
SYNC,TTC21B,0.0
SYNC,NUMA1,0.0
SYNC,NOP56,0.010037713749845238
SYNC,LINC00871,0.0
SYNC,RP11-679B19.1,0.004374784712535616
SYNC,FRAT1,0.007470417198025618
SYNC,RSPO4,0.008429752572259202
SYNC,CTSB,0.01550163202471023
SYNC,ZNF337,0.0028164046312195816
SYNC,SLIT1,0.0
SYNC,ABHD14B,0.009227290615344424
SYNC,SEPT11,0.0019414756395381137
SYNC,BCL6B,0.020331587105583308
SYNC,NEU3,0.014485780182539355
SYNC,BMS1P4,0.0
SYNC,CHORDC1,0.0008408759233708121
SYNC,PCDHGA5,0.0
SYNC,CEP41,0.0
SYNC,RNU1-28P,0.0
SYNC,ZCCHC3,0.005204313750193878
SYNC,APC,0.0029102461550307144
SYNC,XPO5,0.0
SYNC,ZNF626,0.0
SYNC,CH17-478G19.2,0.0
SYNC,CCNE2,0.005327564499541883
SYNC,RP11-196G18.24,0.0
SYNC,PPIL6,0.0
SYNC,RPL31,0.0022050931684990233
SYNC,SNRPD3,0.0035342808217039734
SYNC,PDGFRB,0.0
SYNC,ASTN1,0.0
SYNC,RP11-226M10.3,0.0
SYNC,MXD3,0.00013719279303596238
SYNC,MEIS3P1,0.0
SYNC,COQ7,0.0015301472981278364
SYNC,PPP5D1,0.0
SYNC,ZNF781,0.0006159130775851872
SYNC,PCIF1,0.0
SYNC,RP1-178F15.4,0.002824376102399444
SYNC,CTA-204B4.2,0.0
SYNC,PRPSAP1,0.013136847032486944
SYNC,TMEM70,0.0
SYNC,RPS6KA5,0.0
SYNC,MGST2,0.021577372889029403
SYNC,TMUB1,0.005607390868515096
SYNC,RP11-266L9.8,0.0
SYNC,EEF1A2,0.0
SYNC,LIPT2,0.00960281044179289
SYNC,GAK,0.0
SYNC,AC104135.2,0.0035660777735437624
SYNC,ZNF423,0.0004335249162275077
SYNC,ZNF140,0.0
SYNC,ARG2,0.008564576293053404
SYNC,CTC-543D15.8,0.0
SYNC,NR1H2,0.0
SYNC,KCTD12,0.002545518911190789
SYNC,LINC01057,0.014958694477066952
SYNC,RP11-1020A11.2,0.006121953565628409
SYNC,NOL10,0.0
SYNC,RP3-449M8.6,0.023376036962183693
SYNC,ELAVL3,0.0
SYNC,HIST1H3E,0.004692622671803192
SYNC,EAF2,0.0
SYNC,KLRC1,0.0056325197877699065
SYNC,MARK2,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,GLUD2,0.0
PSMB8-AS1,ZNF488,0.0
PSMB8-AS1,C3orf33,0.0036413242195142653
PSMB8-AS1,ZNF350-AS1,0.0
PSMB8-AS1,MYCN,0.008737674154238794
PSMB8-AS1,SNHG21,0.004046031292864718
PSMB8-AS1,RP11-136C24.3,0.01325566862663109
PSMB8-AS1,ENTPD4,0.00927904480761396
PSMB8-AS1,MS4A7,0.027189909375767696
PSMB8-AS1,EIF1B,0.009527396289399094
PSMB8-AS1,RINL,0.02059011536748355
PSMB8-AS1,PRNP,0.00988166463760155
PSMB8-AS1,SOWAHA,0.007488645335317181
PSMB8-AS1,SHPK,0.00793400322403198
PSMB8-AS1,C21orf62-AS1,0.0
PSMB8-AS1,CD226,0.0016820177028678092
PSMB8-AS1,PREB,0.0
PSMB8-AS1,ZNF776,0.011297042636476686
PSMB8-AS1,LPA,0.004036130680295206
PSMB8-AS1,RPAIN,0.005273063771631528
PSMB8-AS1,PRDM1,0.005370859435731338
PSMB8-AS1,ATF6,0.018655162482996625
PSMB8-AS1,RP3-500L14.2,0.0012779546143416804
PSMB8-AS1,CTD-2561J22.2,0.0
PSMB8-AS1,SLC7A6,0.01193989838535003
PSMB8-AS1,SYS1-DBNDD2,0.003398230648396736
PSMB8-AS1,HIF1A-AS2,0.011581918337622253
PSMB8-AS1,HBA2,0.0029348580055652174
PSMB8-AS1,ANKRD37,0.005924490336710164
PSMB8-AS1,DLGAP1-AS1,0.06622234207695976
PSMB8-AS1,HIGD1A,0.024258169855875943
PSMB8-AS1,SEPW1,0.011651390257978038
PSMB8-AS1,UMPS,0.004650925448547379
PSMB8-AS1,PLD4,0.003668450558530994
PSMB8-AS1,LRRC74B,0.0
PSMB8-AS1,SEC62,0.021427410211959368
PSMB8-AS1,MFSD2A,0.012083857482395578
PSMB8-AS1,BCL7A,0.002602440647176572
PSMB8-AS1,HAUS1,0.004678129408849415
PSMB8-AS1,SSC5D,0.009557697860542337
PSMB8-AS1,SPRY1,0.003479103108889231
PSMB8-AS1,AVPI1,0.0007260028238881904
PSMB8-AS1,DMRTC1,0.007426779323073989
PSMB8-AS1,NDUFAF4,0.011969858440285409
PSMB8-AS1,LINC00887,0.010150440904324091
PSMB8-AS1,GCOM1,0.002882015661642272
PSMB8-AS1,AC009961.3,0.013725038526123227
PSMB8-AS1,C6orf62,0.018261042363341858
PSMB8-AS1,APOOL,0.02000907465844244
PSMB8-AS1,SLMAP,0.0
PSMB8-AS1,TMEM246,0.009242970268094432
PSMB8-AS1,BCL9,0.009417210202156606
PSMB8-AS1,MPP1,0.00457824917828561
PSMB8-AS1,GPAT2,0.0
PSMB8-AS1,LAMTOR5-AS1,0.007872771905911404
PSMB8-AS1,CCT6P1,0.002026262637627352
PSMB8-AS1,UBE3A,0.013875611752025641
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,COL9A3,0.006000805894723489
PSMB8-AS1,TBPL1,0.010123259585505019
PSMB8-AS1,PAFAH1B3,0.012847964860012048
PSMB8-AS1,NLGN1,0.0012792059926748408
PSMB8-AS1,GLRX5,0.0
PSMB8-AS1,DHTKD1,0.012696286334733072
PSMB8-AS1,SLC25A19,0.002017157682589942
PSMB8-AS1,ATF7IP,0.022709673999668136
PSMB8-AS1,ZKSCAN1,0.0
PSMB8-AS1,EIF4G2,0.007459505853641249
PSMB8-AS1,BCL3,0.03108643906243646
PSMB8-AS1,RP11-127I20.8,0.0
PSMB8-AS1,WBP2,0.020769337165682765
PSMB8-AS1,BABAM1,0.006818771619720115
PSMB8-AS1,ABHD12,0.0062150863780283325
PSMB8-AS1,ZNF826P,0.0024830816353792586
PSMB8-AS1,RNU1-4,0.0
PSMB8-AS1,BSN,0.002017219575371586
PSMB8-AS1,CTD-2054N24.2,0.0038198046034636723
PSMB8-AS1,VPS13B,0.007211270767834934
PSMB8-AS1,FYCO1,0.005542374550541667
PSMB8-AS1,RASAL2,0.008795869488695453
PSMB8-AS1,GALE,0.014177737828916704
PSMB8-AS1,RRM2B,0.010941474357726994
PSMB8-AS1,GPX7,0.014056663050779341
PSMB8-AS1,PPP1R42,0.0
PSMB8-AS1,RP11-284M14.1,1.1350076371165014e-05
PSMB8-AS1,KCNE4,0.011848863960695618
PSMB8-AS1,SPRED2,0.0007257082825722692
PSMB8-AS1,TRIM45,0.003327791871954868
PSMB8-AS1,ZNF365,0.014552128583340788
PSMB8-AS1,HRH2,0.013516668104919402
PSMB8-AS1,IARS,0.011268080818992016
PSMB8-AS1,RP11-452L6.7,0.0
PSMB8-AS1,ALDH16A1,0.001863364784698878
PSMB8-AS1,SNX4,0.007358721955583525
PSMB8-AS1,TNFAIP3,0.0034687622226237925
PSMB8-AS1,SEMA5A,0.00915218149428272
PSMB8-AS1,RP3-466P17.1,0.0022695130330742763
PSMB8-AS1,ZNF782,0.03293832472179814
PSMB8-AS1,TMEM126A,0.0024866382629488057
PSMB8-AS1,FBXO6,0.009849231557222516
PSMB8-AS1,LRIF1,0.004317360333272213
PSMB8-AS1,RP5-1136G13.2,0.003145830259369858
PSMB8-AS1,TMOD2,0.012167065946539364
PSMB8-AS1,CROT,0.015682269451282798
PSMB8-AS1,HPX,0.011131190488676163
PSMB8-AS1,FKBP1A,0.006014579135708271
PSMB8-AS1,ANKRD34C,0.01929120161110971
PSMB8-AS1,DPP3,0.0
PSMB8-AS1,RP11-295P9.13,0.0
PSMB8-AS1,NORAD,0.010818413658294375
PSMB8-AS1,TMEM38A,0.015552339132088354
PSMB8-AS1,RAB10,0.016812824324471568
PSMB8-AS1,TRIM69,0.016405778218364867
PSMB8-AS1,CDIP1,0.007879982762567246
PSMB8-AS1,GGCX,0.006908821552711321
PSMB8-AS1,GNG3,0.006708034066966149
PSMB8-AS1,MASTL,0.0055607201691975005
PSMB8-AS1,TCF12,0.0038169602412723032
PSMB8-AS1,CYP2D6,0.014868205795715177
PSMB8-AS1,KCNG3,0.0011882746414978345
PSMB8-AS1,PNRC1,0.0
PSMB8-AS1,KCNA3,0.004084574866043089
PSMB8-AS1,TMPO,0.014580084503526578
PSMB8-AS1,MRPS27,0.0
PSMB8-AS1,SPAG6,0.00554244575111618
PSMB8-AS1,LINC00116,0.0020318559073812816
PSMB8-AS1,PEPD,0.007333468133798829
PSMB8-AS1,RP11-129M16.4,0.0
PSMB8-AS1,STK33,0.006781065434922252
PSMB8-AS1,ISY1-RAB43,0.024223285705881607
PSMB8-AS1,MID1IP1,0.011868220801587726
PSMB8-AS1,PLXNB2,0.01604278732967968
PSMB8-AS1,CBX7,0.00545252819163309
PSMB8-AS1,SCAPER,0.025010979282793045
PSMB8-AS1,NALCN,0.009746381249807293
PSMB8-AS1,CPLX2,0.009650106610681754
PSMB8-AS1,FKTN,0.018479022392025077
PSMB8-AS1,ARHGDIB,0.07739887382093338
PSMB8-AS1,ASAH1,0.004814645083365419
PSMB8-AS1,FBXL21,0.006175364544584204
PSMB8-AS1,HLF,0.010009781444771083
PSMB8-AS1,UBXN8,0.004727488457044003
PSMB8-AS1,SUSD1,0.0011530421403760196
PSMB8-AS1,TCEA3,0.0
PSMB8-AS1,PLAGL2,0.009584631227468639
PSMB8-AS1,RBMXL1,0.009308653673262342
PSMB8-AS1,TMEM183A,0.00493995405332057
PSMB8-AS1,TGM2,0.011357800263761281
PSMB8-AS1,COPS6,0.011065021197458414
PSMB8-AS1,AOX1,0.0025325910253110946
PSMB8-AS1,HSPB1,0.006142293613437056
PSMB8-AS1,RP11-358L22.3,0.0076541533333187774
PSMB8-AS1,ZNF248,0.004464557692700248
PSMB8-AS1,SCUBE2,0.0
PSMB8-AS1,FJX1,0.01923264703674754
PSMB8-AS1,UAP1L1,0.007285667303448274
PSMB8-AS1,SGK494,0.0
PSMB8-AS1,MTMR4,0.022952937657162772
PSMB8-AS1,CTD-2236F14.1,0.02058139164306965
PSMB8-AS1,AC007966.1,0.005084518877631816
PSMB8-AS1,SLC9C2,0.0014153135684670513
PSMB8-AS1,ZNF765,0.002880060052480211
PSMB8-AS1,EGLN1,0.0
PSMB8-AS1,FGD6,0.01765232402270075
PSMB8-AS1,NFE2L3,0.045167494985382764
PSMB8-AS1,HILPDA,0.021491522623652264
PSMB8-AS1,WBP1L,0.017076808072062737
PSMB8-AS1,CLCNKB,0.015480643366116941
PSMB8-AS1,ZNF346-IT1,0.008512816858930081
PSMB8-AS1,C4orf36,0.00926225886846631
PSMB8-AS1,TLR2,0.056696169691485714
PSMB8-AS1,SMG7,0.004897749948784919
PSMB8-AS1,PHYHIP,0.0032884245115875573
PSMB8-AS1,CDCA5,0.0020088228948011906
PSMB8-AS1,RP5-1042I8.7,0.0011226090333571693
PSMB8-AS1,ZNF385A,0.003985904093389382
PSMB8-AS1,NT5C3B,0.005283031280077078
PSMB8-AS1,MTCH2,0.002529014440505907
PSMB8-AS1,ADGRL4,0.011143075488420149
PSMB8-AS1,ZNF470,0.0
PSMB8-AS1,GNPAT,0.0
PSMB8-AS1,AC125232.1,0.005065921773477397
PSMB8-AS1,CD14,0.0711004796121534
PSMB8-AS1,PQLC3,0.010235635675908315
PSMB8-AS1,CBWD3,0.007218105527356601
PSMB8-AS1,ZNF35,0.009159304379697246
PSMB8-AS1,USP19,0.0
PSMB8-AS1,MPHOSPH8,0.0
PSMB8-AS1,VEZT,0.009184259807392165
PSMB8-AS1,GINS4,0.0
PSMB8-AS1,C21orf91,0.005295376914696018
PSMB8-AS1,SPOPL,0.013834338538376663
PSMB8-AS1,UNQ6494,0.0035247913822173604
PSMB8-AS1,KMT2D,0.00027058116526868593
PSMB8-AS1,VPS72,0.0032749612748846605
PSMB8-AS1,LINC00467,0.007600763033980716
PSMB8-AS1,GOLGA6L9,0.00766800209776729
PSMB8-AS1,STAT5A,0.023310663295655207
PSMB8-AS1,CCS,0.001979831527831322
PSMB8-AS1,MEPCE,0.008472079488180993
PSMB8-AS1,TBC1D10A,0.006878967938852782
PSMB8-AS1,ZMYM5,0.008667341099219976
PSMB8-AS1,NPM2,0.0
PSMB8-AS1,SELM,0.01374584429180455
PSMB8-AS1,RP3-475N16.1,0.0
PSMB8-AS1,CCDC50,0.003193013349456009
PSMB8-AS1,MRGBP,0.0018639097920625288
PSMB8-AS1,TCEANC,0.005040678761968436
PSMB8-AS1,GPSM2,0.017797147032912974
PSMB8-AS1,TRBC2,0.01365535658809068
PSMB8-AS1,TM9SF2,0.008002513031820115
PSMB8-AS1,CDCA7,0.002472258676277635
PSMB8-AS1,SLC12A2,0.0034230515428820578
PSMB8-AS1,ECI1,0.004707459202397728
PSMB8-AS1,MPP5,0.020797748918537425
PSMB8-AS1,SLC35C1,0.007745581147073707
PSMB8-AS1,CGRRF1,0.004919288708735796
PSMB8-AS1,TRIM39,0.0
PSMB8-AS1,USP11,0.0012952851724500677
PSMB8-AS1,STAG3L5P-PVRIG2P-PILRB,0.0
PSMB8-AS1,RP11-258C19.7,0.0028713959349683555
PSMB8-AS1,RAB4B,0.0058183787300061605
PSMB8-AS1,FGF10,0.004784844386032042
PSMB8-AS1,AUP1,0.004968672120387654
PSMB8-AS1,ZHX3,0.0
PSMB8-AS1,SDAD1,0.004970732655701547
PSMB8-AS1,NWD2,0.0013910888124525579
PSMB8-AS1,C11orf96,0.012714292505588337
PSMB8-AS1,PLAUR,0.04877887152594308
PSMB8-AS1,SURF1,0.0
PSMB8-AS1,PDE2A,0.0022340770047608667
PSMB8-AS1,TMEM185A,0.015670921298900846
PSMB8-AS1,ZNF546,0.010841277318111006
PSMB8-AS1,TSPAN7,0.0
PSMB8-AS1,KNSTRN,0.004365766259838212
PSMB8-AS1,INTS12,0.0
PSMB8-AS1,PHB2,0.0011925832361415285
PSMB8-AS1,BPHL,0.0
PSMB8-AS1,ZNF93,0.003610447681239728
PSMB8-AS1,KDM1A,0.0
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,AP2B1,0.0037013019122084313
PSMB8-AS1,GTPBP10,0.009629294363873109
PSMB8-AS1,BCAS4,0.0
PSMB8-AS1,RNU2-2P,0.0009307678503727416
PSMB8-AS1,SOWAHC,0.013352674912255
PSMB8-AS1,RP5-1000K24.2,0.0
PSMB8-AS1,OR7E7P,0.0
PSMB8-AS1,PRC1,0.0
PSMB8-AS1,AC002310.14,0.0
PSMB8-AS1,PDE6G,0.00041411824240408345
PSMB8-AS1,INTS8,0.01134948485276797
PSMB8-AS1,NSMCE4A,0.015852042011962077
PSMB8-AS1,RP11-296O14.3,0.0
PSMB8-AS1,TRPM6,0.0047750216081669595
PSMB8-AS1,PITHD1,0.0003367617329449651
PSMB8-AS1,IRF2BPL,0.008100618750572957
PSMB8-AS1,CDK10,0.003392503310047446
PSMB8-AS1,MOV10L1,0.0
PSMB8-AS1,MKKS,0.006144334030582426
PSMB8-AS1,N4BP2L2-IT2,0.0063797163134836285
PSMB8-AS1,RDH11,0.005628983453163597
PSMB8-AS1,CTD-2619J13.17,0.0
PSMB8-AS1,C15orf59,0.007002475257098785
PSMB8-AS1,NPLOC4,0.015950217218038607
PSMB8-AS1,CLSTN1,0.008831030437564518
PSMB8-AS1,ORAI3,0.007695912677120446
PSMB8-AS1,LILRA6,0.0017974344623855074
PSMB8-AS1,PDCD5,0.0
PSMB8-AS1,KCTD2,0.009044393640368208
PSMB8-AS1,ZNRF2P2,0.001804490905505585
PSMB8-AS1,NTNG1,0.005848298728587755
PSMB8-AS1,LDLR,0.010511627905200894
PSMB8-AS1,RBBP5,0.015199573298324281
PSMB8-AS1,SPRY2,0.03375427670908558
PSMB8-AS1,MAEA,0.003541519948433395
PSMB8-AS1,BMS1P4.1,0.011588079619393541
PSMB8-AS1,PLEKHB1,0.0
PSMB8-AS1,SCN8A,0.025541662610790297
PSMB8-AS1,TBC1D13,0.0073025757746143045
PSMB8-AS1,NKAIN1,0.0008624098959062937
PSMB8-AS1,CIB1,0.006671071268432731
PSMB8-AS1,SORD2P,0.00031791571338999795
PSMB8-AS1,EP400NL,0.0035437400920600606
PSMB8-AS1,TMEM144,0.011342155847962405
PSMB8-AS1,PACS2,0.0026530367410057074
PSMB8-AS1,ACSS1,0.04022260323859831
PSMB8-AS1,ASB8,0.00630901968548445
PSMB8-AS1,SIK1,0.0002626372078612593
PSMB8-AS1,RP11-320H14.1,0.002676814863156734
PSMB8-AS1,RP11-722G7.1,0.0
PSMB8-AS1,ANO6,0.023562366491339255
PSMB8-AS1,LSM7,0.0016645032391158548
PSMB8-AS1,BYSL,0.0
PSMB8-AS1,EDNRB,0.005212363979295225
PSMB8-AS1,HEATR5A,0.009582628758711782
PSMB8-AS1,PTPRG,0.013573530341502365
PSMB8-AS1,DCXR,0.0009041206646006384
PSMB8-AS1,STPG2,0.0
PSMB8-AS1,DUSP5,0.0
PSMB8-AS1,MTHFD1L,0.0
PSMB8-AS1,ZNF7,0.0
PSMB8-AS1,CCDC36,0.004631565558136107
