from,to,weight
SYNC,MAP2K1,0.024102450122094485
SYNC,CLPTM1L,0.009360508972956302
SYNC,ATL1,0.001188029814678293
SYNC,RP11-96C23.13,0.0014637477474883955
SYNC,DKFZP434A062,0.017705564429971673
SYNC,ARHGEF7,0.011106600770170299
SYNC,RP3-331H24.6,0.0027891859410496813
SYNC,BOLA2B,0.0
SYNC,EIF1AX,0.0
SYNC,SNX16,0.0
SYNC,SALL2,0.0071069494144180905
SYNC,RHOA,0.012984269109389452
SYNC,DUS2,0.0
SYNC,EMID1,0.0
SYNC,LGALS3,0.016538918402003003
SYNC,MVB12A,0.00048176310095321943
SYNC,TLR3,0.02948252690840287
SYNC,LRRC4B,0.0
SYNC,FAM138D,0.0015632654883337698
SYNC,GORASP1,0.006795379263507616
SYNC,SPG20-AS1,0.0
SYNC,SMPDL3A,0.002686963017330242
SYNC,SHC3,0.006733589353969988
SYNC,RP4-583P15.15,0.0028242736564560605
SYNC,VPS33A,0.0
SYNC,PIK3AP1,0.008910482508279319
SYNC,MOB4,0.0
SYNC,MLEC,0.013114802034420966
SYNC,ZC3H11B,0.0
SYNC,KIRREL3,0.0
SYNC,NDRG3,0.0004964528736269965
SYNC,RP11-365P13.5,0.002649759971930954
SYNC,AC074141.1,0.0
SYNC,RGS5,0.0
SYNC,BTK,0.018412540509423137
SYNC,SMIM5,0.0
SYNC,MRPS2,0.0
SYNC,HACD3,0.0015027257806903684
SYNC,KBTBD7,0.0
SYNC,ERCC6,0.0
SYNC,PLEKHG5,0.0
SYNC,CGNL1,0.009626942357536646
SYNC,NHP2,0.0
SYNC,JKAMP,0.0
SYNC,COX17,0.0
SYNC,PARP9,0.025579961194579417
SYNC,MFSD4A,0.013828601908957164
SYNC,CSTF3,0.005279528818094168
SYNC,RP11-103J8.2,0.0
SYNC,MALSU1,0.007611915624629633
SYNC,NUDT4,0.00022098353120973558
SYNC,FAM219A,0.006565077754843508
SYNC,RP4-751H13.7,0.0
SYNC,CRB2,0.0
SYNC,COX7B,0.0
SYNC,ZWINT,0.014136090548509398
SYNC,PRR14L,0.006673969058816017
SYNC,MAGEE1,0.008934228362968671
SYNC,DEFB119,0.008524305013098157
SYNC,GTF2A2,0.0
SYNC,CRTAC1,0.0
SYNC,TNIK,0.015730082360021977
SYNC,AC009948.5,0.0056232582732900225
SYNC,UHRF1BP1L,0.0
SYNC,GPR137B,0.004884650496891844
SYNC,GDPD5,0.0
SYNC,MRPL19,0.004645660529966371
SYNC,SLC6A1,0.0030172003210186264
SYNC,FBXO45,0.0
SYNC,TRIM44,0.0025085430347694723
SYNC,ADGRB1,0.0
SYNC,RMST,0.010265447423248924
SYNC,RCOR2,0.0
SYNC,FLYWCH2,0.001813779947994583
SYNC,NCR3LG1,0.0
SYNC,THAP9,0.0
SYNC,KLHDC9,0.001981730155432198
SYNC,LINC00654,0.014218472752462234
SYNC,CTC-471F3.5,0.0025191884273866585
SYNC,RP11-6L6.2,0.0
SYNC,NIP7,0.009329702502406
SYNC,ZNF776,0.0
SYNC,HLA-DQA2,0.011671915733112775
SYNC,SLC30A5,0.00014965767536498936
SYNC,GSTM2,0.00734010136634529
SYNC,VAV3,0.0034229996180199207
SYNC,FAT3,0.0011736447304801216
SYNC,C20orf27,0.0011469760312801756
SYNC,SERINC5,0.0
SYNC,ZCCHC24,0.01326992903253273
SYNC,EHHADH,0.004894967881386683
SYNC,ADAMTS4,0.009518603974399156
SYNC,SLC16A7,0.001202004335826513
SYNC,RASA4CP,0.0
SYNC,IPO7,0.0
SYNC,LINC01266,0.005618934525332704
SYNC,MADD,0.0
SYNC,SNRPA1,0.00961948785008709
SYNC,DDX1,0.0
SYNC,MINCR,0.0030897807343623013
SYNC,CTSA,0.010874537434914917
SYNC,ENTPD2,0.0
SYNC,EML5,0.002300835018677648
SYNC,GADD45G,0.0
SYNC,BMP4,0.007119884136754594
SYNC,RNGTT,0.0
SYNC,GRAMD3,0.02909222568498041
SYNC,GORASP2,0.0
SYNC,AL135791.1,0.0
SYNC,FAM162A,0.04039396452135627
SYNC,RP11-9E17.1,0.0
SYNC,RNASEL,0.009154273791287679
SYNC,PPIP5K2,0.00030969405503891576
SYNC,CLASP1,0.01212637188496533
SYNC,ACACB,0.0
SYNC,SLC25A6,0.0
SYNC,ZMIZ1,0.0
SYNC,FAM174A,0.0017986009355220088
SYNC,CHUK,0.006377174582907279
SYNC,FOSB,0.0
SYNC,PDZK1,0.0010242944697171975
SYNC,TATDN2,0.006037143790066483
SYNC,KDR,0.011661115450218276
SYNC,EPHB2,0.007143218313728055
SYNC,SDPR,0.0025880219626849338
SYNC,OR5P3,0.0
SYNC,B3GALNT2,0.0054137727690317244
SYNC,LGALS9,0.01428982258020528
SYNC,SAP18P2,0.005357888557245063
SYNC,RP11-506F3.1,0.0
SYNC,SLITRK5,0.006816113318113386
SYNC,C21orf59,0.0013334121919625981
SYNC,MAP2,0.011604550169125134
SYNC,CTD-2292M16.8,0.007342972990549188
SYNC,SEC23IP,0.006680190257485862
SYNC,TMEM259,0.00278658049333531
SYNC,L1CAM,0.0
SYNC,PTOV1-AS2,0.0011383825765060385
SYNC,AK8,0.0018996677293623423
SYNC,UCHL5,0.0
SYNC,KCNB2,0.0
SYNC,FBLN2,0.0045130497930474635
SYNC,FEZF1,0.004584673909919806
SYNC,FKBP4,0.003432214624478944
SYNC,ADGRG2,0.0
SYNC,OSBPL2,0.0011362062550861615
SYNC,TMEM184B,0.0027848128202389555
SYNC,ARSB,0.03449430191108763
SYNC,B3GLCT,0.012066735860866195
SYNC,RBM27,0.0024542182259827566
SYNC,GSTK1,0.025233392825637635
SYNC,COQ2,0.019829331678208287
SYNC,RP11-546J1.1,0.0
SYNC,PIM2,0.028749755810104766
SYNC,SKOR1,0.0030675048013599775
SYNC,HYAL3,0.0
SYNC,TNS1,0.0
SYNC,SLC20A1,0.0
SYNC,OTUD3,0.013787833960552439
SYNC,RPL34,0.0033934709649338446
SYNC,SYP,0.0020052307676360023
SYNC,SNX29,0.002360112530945413
SYNC,CALML3-AS1,0.0
SYNC,NUBP1,0.0028597436312290184
SYNC,NEURL1B,0.002968884628857786
SYNC,PLEKHG3,0.004018354758864396
SYNC,HERC2P3,0.0
SYNC,ZNF214,0.0
SYNC,GLS,0.0001240205034655025
SYNC,ABC14-1188822O7.1,0.014242514914745374
SYNC,R3HDM4,0.0
SYNC,ANKRD9,0.0
SYNC,ONECUT1,0.0
SYNC,CD82,0.0
SYNC,CLCN6,0.000556221356244741
SYNC,MCM3AP,0.000991009289158405
SYNC,C19orf45,0.004821103351737125
SYNC,RP11-420L9.5,0.03061403031094963
SYNC,ZMAT4,0.0
SYNC,RRP1,0.0
SYNC,CYGB,0.0
SYNC,NUP88,0.018185645444368445
SYNC,SV2C,0.00657538071578963
SYNC,EPCAM,0.0026394746272805467
SYNC,PROSC,0.0
SYNC,KSR2,0.00822130946039586
SYNC,AC005329.7,0.0
SYNC,NAF1,0.002334517847357448
SYNC,TNPO2,0.0021942388316048625
SYNC,ALDH6A1,0.010571341524099033
SYNC,SNAPC2,0.0
SYNC,STK38,0.0
SYNC,CCNF,0.0012302601751748561
SYNC,SCARNA13,0.001493183049258842
SYNC,DNPH1,0.0
SYNC,MED23,0.0
SYNC,LINC00891,0.014958973868015113
SYNC,WDR72,0.0
SYNC,AC006042.8,0.0
SYNC,ACHE,0.0
SYNC,GRAP,0.0
SYNC,CNTNAP1,0.002245339656386497
SYNC,RRNAD1,0.0
SYNC,C15orf38-AP3S2,0.0
SYNC,GRASP,0.009950274544768592
SYNC,ZNF92,0.012468105216236102
SYNC,RP11-435I10.4,0.0
SYNC,KRT18P59,0.0007803188870042175
SYNC,ARHGEF33,0.0007781531729497402
SYNC,RP1-187B23.1,0.009161780013433908
SYNC,HNRNPA2B1,0.0
SYNC,CSPG4P11,0.0015936820285532773
SYNC,HIC1,0.0072065777660140894
SYNC,RP11-665C14.2,0.016869320836107194
SYNC,RN7SL1,0.0
SYNC,ZNF597,0.0
SYNC,WDR63,0.001862642543677207
SYNC,CHODL,0.0007418680851143081
SYNC,TM7SF2,0.00060548414665261
SYNC,RP11-693N9.2,0.029045039401507083
SYNC,SARM1,0.010359643594227448
SYNC,EGFEM1P,0.003225318806410203
SYNC,KIAA1715,0.019078498258968936
SYNC,TMEM115,0.0
SYNC,FLRT2,0.006890798376923604
SYNC,PDCD6,0.0
SYNC,MCUR1,0.0013310455032167496
SYNC,HSD17B2,0.025606112559506074
SYNC,AVEN,0.019897285339284587
SYNC,C1QC,0.008388596423205757
SYNC,TMEM217,0.001968163043746141
SYNC,MAN1C1,0.0042066638415921625
SYNC,SURF1,0.0013278325694230833
SYNC,ARMC6,0.0
SYNC,AHNAK2,0.0010969303747281822
SYNC,LTV1,0.012625405891180167
SYNC,GABARAPL1,0.005169011357566192
SYNC,OTULIN,0.0005850645869243292
SYNC,FKBP2,0.003840406821008269
SYNC,ZFHX2,1.5090249027644422e-05
SYNC,RP11-21L23.2,0.009892571875236672
SYNC,RPS6KA3,0.0
SYNC,WASH6P,0.0
SYNC,TAGLN2,0.01649942642026539
SYNC,RP11-79H23.3,0.010150342472323904
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ANAPC1,0.01875895323382206
PSMB8-AS1,ZKSCAN3,0.004213382946886526
PSMB8-AS1,ZNF385C.1,0.0074462178973050954
PSMB8-AS1,KCNJ10,0.0
PSMB8-AS1,CHGA,0.010096831391660777
PSMB8-AS1,PPM1E,0.03264364375913777
PSMB8-AS1,TANK,0.002723136505392821
PSMB8-AS1,ZNF107,0.008474031187993182
PSMB8-AS1,CXCL2,0.031729719566820185
PSMB8-AS1,CTC-459F4.9,0.00830600184456139
PSMB8-AS1,GPATCH3,0.00811533389462702
PSMB8-AS1,ZNF101,0.0023510656536057527
PSMB8-AS1,HAUS1,0.004678129408849415
PSMB8-AS1,CTC-487M23.5,0.0010398190721869342
PSMB8-AS1,ZNF674,0.004817699270306234
PSMB8-AS1,RP11-504P24.9,0.0
PSMB8-AS1,TFDP1,0.007512587107534677
PSMB8-AS1,RP11-455I9.1,0.0
PSMB8-AS1,ZKSCAN5,0.006269527794129446
PSMB8-AS1,SULT1A4,0.0
PSMB8-AS1,MCTP2,0.0
PSMB8-AS1,TUFM,0.0
PSMB8-AS1,RPL32P3,0.0018720832162465722
PSMB8-AS1,GNL2,0.0008107027810849742
PSMB8-AS1,SNRPB,0.009522756968434664
PSMB8-AS1,TMEM249,0.0
PSMB8-AS1,SNHG17,0.0
PSMB8-AS1,CLEC18C,0.0009345790874409712
PSMB8-AS1,GDF15,0.0436766454284064
PSMB8-AS1,RDX,0.015087618095064714
PSMB8-AS1,EFHB,0.0
PSMB8-AS1,NRSN2,0.027256301317608454
PSMB8-AS1,S1PR2,0.022132582480051316
PSMB8-AS1,PLA2G4A,0.013982904322027288
PSMB8-AS1,FARP2,0.0
PSMB8-AS1,B4GALT6,0.0
PSMB8-AS1,ZNF783,0.0
PSMB8-AS1,ZNF256,0.009483024840134836
PSMB8-AS1,IDI2-AS1,0.0
PSMB8-AS1,ATP1B2,0.0
PSMB8-AS1,RP11-35J10.5,0.023934649620249136
PSMB8-AS1,TRMT1L,0.015682597091496366
PSMB8-AS1,ARHGEF2,0.007884640214547526
PSMB8-AS1,COPG2,0.0075556602712620125
PSMB8-AS1,ANLN,0.0022304519121588906
PSMB8-AS1,RP11-285J16.1,0.00476479406512242
PSMB8-AS1,EIF4A3,0.008322298346189484
PSMB8-AS1,SERPINB9P1,0.002553472977739393
PSMB8-AS1,ELMSAN1,0.0
PSMB8-AS1,KDM4A-AS1,0.010547903979404517
PSMB8-AS1,EIF4BP6,0.005642131417762258
PSMB8-AS1,RP11-529H2.1,0.0037054678570397123
PSMB8-AS1,TRIM26,0.004084019008858764
PSMB8-AS1,KLF3,0.0005538619508264869
PSMB8-AS1,HSPA7,0.07104695159496457
PSMB8-AS1,AC092066.1,0.007794852649426768
PSMB8-AS1,CHAF1B,0.0
PSMB8-AS1,CCDC94,0.0030154316704969937
PSMB8-AS1,RP11-213G2.5,0.0
PSMB8-AS1,NFIL3,0.002877055637692458
PSMB8-AS1,FKBP1A,0.006014579135708271
PSMB8-AS1,ZBTB10,0.007803967424615895
PSMB8-AS1,CFAP52,0.002811182489442404
PSMB8-AS1,FAM57A,0.02548147321523901
PSMB8-AS1,PNPLA4,0.0
PSMB8-AS1,NPNT,0.0
PSMB8-AS1,AGA,0.0
PSMB8-AS1,ATP1A2,0.002221312296735707
PSMB8-AS1,MXD1,0.0
PSMB8-AS1,FEM1B,0.011932814383748656
PSMB8-AS1,RP5-1187M17.10,0.006187328100312055
PSMB8-AS1,GRIN3A,0.0029326928087778444
PSMB8-AS1,TSSC4,0.0012685736788806729
PSMB8-AS1,PIGH,0.003943809698126674
PSMB8-AS1,TCEAL8,0.012366884146781179
PSMB8-AS1,USP21,0.0
PSMB8-AS1,PPM1N,0.0029526385371223605
PSMB8-AS1,SCARB1,0.014679182046695754
PSMB8-AS1,S100A1,0.029551587288611472
PSMB8-AS1,STMN1P1,0.0
PSMB8-AS1,SEC22C,0.010703155852383902
PSMB8-AS1,SCARA3,0.05737690156383363
PSMB8-AS1,HIP1R,0.003650630547934598
PSMB8-AS1,CCDC61,0.0034190804096112183
PSMB8-AS1,RP11-477D19.2,0.0068250748582257235
PSMB8-AS1,ZNF232,0.001333087049170213
PSMB8-AS1,CTD-2192J16.15,0.0
PSMB8-AS1,ZBED6CL,0.0
PSMB8-AS1,BGLAP,0.0
PSMB8-AS1,PDPK1,0.0024561941902350366
PSMB8-AS1,TEPP,0.016000128593807082
PSMB8-AS1,CACHD1,0.003479663691859503
PSMB8-AS1,PLPP7,0.006800757665507984
PSMB8-AS1,BZW2,0.011627869361091931
PSMB8-AS1,GCNT1P1,0.0044872729910090696
PSMB8-AS1,C1QTNF3-AMACR,0.010558230902762953
PSMB8-AS1,KIF3B,0.0
PSMB8-AS1,RNF216P1,0.0
PSMB8-AS1,U47924.6,0.000616171865233584
PSMB8-AS1,FAM133A,0.002984779130118348
PSMB8-AS1,NOC4L,0.020298918376822336
PSMB8-AS1,MAEA,0.003541519948433395
PSMB8-AS1,BNIP3L,0.004001048532368589
PSMB8-AS1,CPT1C,0.007208551266681742
PSMB8-AS1,BTF3L4,0.00872984126913819
PSMB8-AS1,PLS3,0.010837813728334476
PSMB8-AS1,NECAB1,0.008257007129590448
PSMB8-AS1,SLC1A1,0.02330699946067339
PSMB8-AS1,ULK2,0.00154699270104661
PSMB8-AS1,SLC35F2,0.0028029010618661984
PSMB8-AS1,SRPRB,0.0
PSMB8-AS1,RP11-395A13.2,0.011936078971269776
PSMB8-AS1,PACRGL,0.01130188583308828
PSMB8-AS1,ARAP3,0.005715734291111928
PSMB8-AS1,ALS2CR11,0.0177974492520137
PSMB8-AS1,UCHL3,0.010488830543985321
PSMB8-AS1,MED17,0.010907826962319681
PSMB8-AS1,NPM3,0.015051314146807153
PSMB8-AS1,SEPW1,0.011651390257978038
PSMB8-AS1,PHF3,0.011796588226854126
PSMB8-AS1,OPN4,0.002345093529098869
PSMB8-AS1,C7orf55,0.0004152670746082923
PSMB8-AS1,C9orf173-AS1,0.0034080042698344942
PSMB8-AS1,DHDDS,0.003142874718231826
PSMB8-AS1,PURG,0.00040446213310910595
PSMB8-AS1,RAB31,0.009878355523212153
PSMB8-AS1,CD53,0.07768557036403059
PSMB8-AS1,FAM179B,0.013852708123290371
PSMB8-AS1,SAP25,0.0022807808869085076
PSMB8-AS1,SLC40A1,0.02775476556416068
PSMB8-AS1,MCMBP,0.01311153503423987
PSMB8-AS1,TICAM1,0.013576083967615313
PSMB8-AS1,NKAIN2,0.002955763494191837
PSMB8-AS1,GABARAPL2,0.016405064565604408
PSMB8-AS1,RPL4,0.009921280911551087
PSMB8-AS1,GABRQ,0.0
PSMB8-AS1,YEATS2,0.009560752052132856
PSMB8-AS1,PPIA,0.0
PSMB8-AS1,GUCY1A3,0.011585831919099784
PSMB8-AS1,ITSN2,0.005915562072631783
PSMB8-AS1,ICAM3,0.004542104661704439
PSMB8-AS1,MT1A,0.0019893863898801578
PSMB8-AS1,PGS1,0.003827448660495805
PSMB8-AS1,DALRD3,0.0
PSMB8-AS1,CTC-338M12.5,0.006460569772560309
PSMB8-AS1,AL109923.1,0.00655423543197675
PSMB8-AS1,SPG7,0.0034574417264552695
PSMB8-AS1,CHD9,0.016771277971004063
PSMB8-AS1,AP4E1,0.004177709165842108
PSMB8-AS1,RASD2,0.005404769422348517
PSMB8-AS1,RAB11B,0.008748881224575967
PSMB8-AS1,LINC01415,0.0
PSMB8-AS1,RP11-274B21.3,0.0067193875747600775
PSMB8-AS1,FAM21A,0.0021460303034738764
PSMB8-AS1,ELOVL2-AS1,0.0010501018208441326
PSMB8-AS1,ALKBH5,0.0087617877951527
PSMB8-AS1,DLGAP4,0.012235747568141012
PSMB8-AS1,BDNF-AS,0.0
PSMB8-AS1,DMTN,0.0011166224499090918
PSMB8-AS1,INTS12,0.0
PSMB8-AS1,DHX38,0.0030320496663863595
PSMB8-AS1,RP11-7F17.8,0.0
PSMB8-AS1,SRSF6,0.0011058182037414657
PSMB8-AS1,UBB,0.001330823774920516
PSMB8-AS1,PASK,0.0036117322779646893
PSMB8-AS1,TRH,0.018461036886253793
PSMB8-AS1,DDX20,0.015277991819895226
PSMB8-AS1,BTC,0.004559278059842745
PSMB8-AS1,PAAF1,0.0
PSMB8-AS1,EXOSC7,0.0
PSMB8-AS1,SRGAP3,0.011282798474169185
PSMB8-AS1,LMBRD1,0.005365679823156075
PSMB8-AS1,RP11-240M16.1,0.0024426804243351773
PSMB8-AS1,SENP1,0.004861698478461851
PSMB8-AS1,MAP2K1,0.006224300595959916
PSMB8-AS1,CLPTM1L,0.0
PSMB8-AS1,ATL1,0.00842475893200491
PSMB8-AS1,RP11-96C23.13,0.0027960466544853175
PSMB8-AS1,DKFZP434A062,0.0
PSMB8-AS1,ARHGEF7,0.0007334417276469694
PSMB8-AS1,RP3-331H24.6,0.0029334721528094993
PSMB8-AS1,BOLA2B,0.009530046462476396
PSMB8-AS1,EIF1AX,0.0
PSMB8-AS1,SNX16,0.012665420123641774
PSMB8-AS1,SALL2,0.011470108778994929
PSMB8-AS1,RHOA,0.015087937221988654
PSMB8-AS1,DUS2,0.004881258205057536
PSMB8-AS1,EMID1,0.003299889265722446
PSMB8-AS1,LGALS3,0.057541727941599584
PSMB8-AS1,MVB12A,0.012718058372075527
PSMB8-AS1,TLR3,0.016779914449244347
PSMB8-AS1,LRRC4B,0.010775920518352255
PSMB8-AS1,FAM138D,0.0
PSMB8-AS1,GORASP1,0.00941680644392655
PSMB8-AS1,SPG20-AS1,0.0007735353559912637
PSMB8-AS1,SMPDL3A,0.0032203933426073854
PSMB8-AS1,SHC3,0.0
PSMB8-AS1,RP4-583P15.15,0.0002735290625218261
PSMB8-AS1,VPS33A,0.025900594324609897
PSMB8-AS1,PIK3AP1,0.0
PSMB8-AS1,MOB4,0.008912390165855521
PSMB8-AS1,MLEC,0.0
PSMB8-AS1,ZC3H11B,0.00344688351644395
PSMB8-AS1,KIRREL3,0.011694908197799041
PSMB8-AS1,NDRG3,0.011482090792403352
PSMB8-AS1,RP11-365P13.5,0.004112086517412446
PSMB8-AS1,AC074141.1,0.0
PSMB8-AS1,RGS5,0.004923251710525194
PSMB8-AS1,BTK,0.07118982808115465
PSMB8-AS1,SMIM5,0.0
PSMB8-AS1,MRPS2,0.003574552847846156
PSMB8-AS1,HACD3,0.008895864399937154
PSMB8-AS1,KBTBD7,0.016519891809926773
PSMB8-AS1,ERCC6,0.02067342122831555
PSMB8-AS1,PLEKHG5,0.014566329647683564
PSMB8-AS1,CGNL1,0.02839665437656747
PSMB8-AS1,NHP2,0.0008313464752361537
PSMB8-AS1,JKAMP,0.017422179020197937
PSMB8-AS1,COX17,0.001967467506000121
PSMB8-AS1,PARP9,0.07633746760382576
PSMB8-AS1,MFSD4A,0.00516490969367001
PSMB8-AS1,CSTF3,0.006573546108022195
PSMB8-AS1,RP11-103J8.2,0.011275454213443678
PSMB8-AS1,MALSU1,0.004745664339785228
PSMB8-AS1,NUDT4,0.0065235707222648315
PSMB8-AS1,FAM219A,0.011116599864813049
PSMB8-AS1,RP4-751H13.7,0.0001888644611073295
PSMB8-AS1,CRB2,0.00015934946932041696
PSMB8-AS1,COX7B,0.017082136299404603
PSMB8-AS1,ZWINT,0.0008323131648687157
PSMB8-AS1,PRR14L,0.0
PSMB8-AS1,MAGEE1,0.00906519500267762
PSMB8-AS1,DEFB119,0.02687774490686531
PSMB8-AS1,GTF2A2,0.005990719671325307
PSMB8-AS1,CRTAC1,0.0072471212095468075
PSMB8-AS1,TNIK,0.0
PSMB8-AS1,AC009948.5,0.02340829898491895
PSMB8-AS1,UHRF1BP1L,0.013913547519842612
PSMB8-AS1,GPR137B,0.005265472677634542
PSMB8-AS1,GDPD5,0.0
PSMB8-AS1,MRPL19,0.013342930166616532
PSMB8-AS1,SLC6A1,0.0038313538373141815
PSMB8-AS1,FBXO45,0.016754457427054947
PSMB8-AS1,TRIM44,0.021693908407467287
PSMB8-AS1,ADGRB1,0.006560830859186454
PSMB8-AS1,RMST,0.0035739065600899683
PSMB8-AS1,RCOR2,0.009679116689732327
PSMB8-AS1,FLYWCH2,0.009716663391325861
PSMB8-AS1,NCR3LG1,0.0
PSMB8-AS1,THAP9,0.008707335231901828
PSMB8-AS1,KLHDC9,0.003471697990165196
PSMB8-AS1,LINC00654,0.003488641241052982
PSMB8-AS1,CTC-471F3.5,0.005014034118525331
PSMB8-AS1,RP11-6L6.2,0.0
PSMB8-AS1,NIP7,0.0
PSMB8-AS1,ZNF776,0.011297042636476686
PSMB8-AS1,HLA-DQA2,0.017978374747217325
PSMB8-AS1,SLC30A5,0.007830144114863467
PSMB8-AS1,GSTM2,0.005833776630058262
PSMB8-AS1,VAV3,0.010098788742178058
PSMB8-AS1,FAT3,0.013187832853356965
PSMB8-AS1,C20orf27,0.007111885649940819
PSMB8-AS1,SERINC5,0.0006203088509372827
PSMB8-AS1,ZCCHC24,0.07587577306028688
PSMB8-AS1,EHHADH,0.0013596256196163434
PSMB8-AS1,ADAMTS4,0.01565097226707122
PSMB8-AS1,SLC16A7,0.0
PSMB8-AS1,RASA4CP,0.0
PSMB8-AS1,IPO7,0.017933722919768146
PSMB8-AS1,LINC01266,0.001611441058356091
PSMB8-AS1,MADD,0.0029805786154363505
PSMB8-AS1,SNRPA1,0.01188492040224897
PSMB8-AS1,DDX1,0.023460380203346638
PSMB8-AS1,MINCR,0.0
PSMB8-AS1,CTSA,0.016924622112432026
PSMB8-AS1,ENTPD2,0.0007045969726896703
PSMB8-AS1,EML5,0.00955537236512785
PSMB8-AS1,GADD45G,0.012983531125295475
PSMB8-AS1,BMP4,0.006357500737755834
PSMB8-AS1,RNGTT,0.012634340861139204
PSMB8-AS1,GRAMD3,0.0
PSMB8-AS1,GORASP2,0.0015549779297453882
PSMB8-AS1,AL135791.1,0.0034377216879552565
PSMB8-AS1,FAM162A,0.008271653380711987
PSMB8-AS1,RP11-9E17.1,0.007646530663300829
PSMB8-AS1,RNASEL,0.010323462763746915
PSMB8-AS1,PPIP5K2,0.013577813466637282
PSMB8-AS1,CLASP1,0.020881360301391833
PSMB8-AS1,ACACB,0.004462891545972689
PSMB8-AS1,SLC25A6,0.005686069974778878
PSMB8-AS1,ZMIZ1,0.0037410109279838364
PSMB8-AS1,FAM174A,0.009744980472342563
PSMB8-AS1,CHUK,0.018643287996240397
PSMB8-AS1,FOSB,0.0
PSMB8-AS1,PDZK1,0.0
PSMB8-AS1,TATDN2,0.0007774226693161009
PSMB8-AS1,KDR,0.01552136754511623
PSMB8-AS1,EPHB2,0.009166481820199518
PSMB8-AS1,SDPR,0.0
PSMB8-AS1,OR5P3,0.008982460930528685
