from,to,weight
SYNC,SLC25A40,0.0
SYNC,LRP12,0.0
SYNC,RP11-180C16.1,0.0009695855336810478
SYNC,NR2E3,0.015965355191096375
SYNC,PURA,0.0
SYNC,PGAP2,0.002255784445842436
SYNC,EPG5,0.001910162893370242
SYNC,CTPS2,0.006401757586813248
SYNC,CTB-131K11.1,0.0
SYNC,CDKN1A,0.0
SYNC,NUP98,0.010904551170762344
SYNC,NAP1L3,0.0050458739083118626
SYNC,HSF4,0.003926150089547126
SYNC,DUSP27,0.020393760493102948
SYNC,DSTN,0.0
SYNC,HIST3H2BB,0.004944584370257465
SYNC,AXL,0.004594253644030148
SYNC,IFRD1,0.0
SYNC,SLC38A1,0.0040248337739248055
SYNC,THOC6,0.0031963318715638256
SYNC,RD3,0.0
SYNC,SRM,0.007806258262925072
SYNC,RP11-903H12.5,0.0
SYNC,CTB-78F1.1,0.006926387463872902
SYNC,BCAS2,0.0
SYNC,PLCB1,0.00011533766856385326
SYNC,RP11-15A1.7,0.0
SYNC,HTR2A,0.008592383224591887
SYNC,ZNF805,0.007693481307918839
SYNC,SEC24A,0.0020724633670557275
SYNC,HSBP1,0.0009181483862088463
SYNC,FAM86EP,0.00599633949680451
SYNC,bP-21264C1.2,0.006276528014784155
SYNC,POLR3G,0.002854603628650736
SYNC,SLC7A5,0.021572709537977446
SYNC,SPON2,0.00214464369911936
SYNC,COX7A1,0.0016015962736153117
SYNC,LA16c-358B7.4,0.003867360152514693
SYNC,LYSMD4,0.007225243026682129
SYNC,LRRD1,0.0038713197018134977
SYNC,KANSL1,0.0
SYNC,FAM179A,0.001606980412229554
SYNC,RAP2C,0.0
SYNC,LRIF1,0.0
SYNC,FNTB,0.005356198664588716
SYNC,RP11-649A18.12,0.0004223973156701015
SYNC,NECAP1,0.004285597430163442
SYNC,MKL1,0.0
SYNC,MARCKSL1,0.020878651729972508
SYNC,RP11-39E3.3,0.00888255025606256
SYNC,CES5AP1,0.003707271510915942
SYNC,RP13-977J11.2,0.0
SYNC,KLHL7,0.0
SYNC,RP11-378A13.1,0.0
SYNC,SET,0.0
SYNC,FAM84A,0.0018037808432859943
SYNC,GDAP1,0.0008472924113895325
SYNC,SBSPON,0.03923026238638478
SYNC,SEC61A2,0.006412355568527366
SYNC,WIPI2,0.004071762943364852
SYNC,GPR135,0.006185892557100439
SYNC,SYT10,0.00470089355867473
SYNC,ERP27,0.0247548284549737
SYNC,ALG5,0.0013012684236084371
SYNC,NCOA3,0.0016577289066775024
SYNC,RFC3,0.0
SYNC,CHKA,0.010164393658030676
SYNC,HYAL2,0.0007150075517191266
SYNC,POLR3K,3.839720143013517e-05
SYNC,NKPD1,0.0
SYNC,C1orf52,0.0009406348590702359
SYNC,CEP72,0.0
SYNC,FAM86C2P,0.0
SYNC,SNX25,0.017138023479279403
SYNC,ZNF844,0.0066136548077488045
SYNC,AL135787.1,0.0
SYNC,PACS2,0.0006221606414208738
SYNC,PREB,0.0006470689511567748
SYNC,DDX50,0.008581698806004158
SYNC,TET1,0.0078062097841219615
SYNC,MAFF,0.007700441437151299
SYNC,SPATA4,0.0
SYNC,LILRA6,0.0
SYNC,CHCHD10,0.001025763682782167
SYNC,PINLYP,0.01072969279480065
SYNC,ATP1B2,0.0
SYNC,PARD3,0.012450230868398294
SYNC,IRAK4,0.004372723423483313
SYNC,SEMA6C,0.0
SYNC,ARIH2OS,0.004035262883498869
SYNC,EGLN3,0.012072187676519016
SYNC,CFAP47,0.011587027976771183
SYNC,TMEM151B,0.001281401389329051
SYNC,BRCA1,0.005579546337523505
SYNC,SLC45A1,0.0
SYNC,MARCH9,0.0020120916546446472
SYNC,C10orf107,0.011996179167759958
SYNC,AC159540.1,0.0
SYNC,CIITA,0.021609317480653038
SYNC,SETD5,0.01880214410654383
SYNC,ADAM32,0.0
SYNC,HCG11,0.030007294984993042
SYNC,APITD1,0.00617808800181778
SYNC,GCSAML,0.004532595108618391
SYNC,NLRP14,0.00869704578936606
SYNC,KCNC1,0.003900284447476092
SYNC,RCN2,0.0
SYNC,LRRC1,0.008404053339878273
SYNC,TGFA,0.009016353544983268
SYNC,SYNPO2,0.011784786316065223
SYNC,AC007326.1,0.00041259031786268415
SYNC,PRIMA1,0.062229691659688474
SYNC,CCNB3,0.0016299536267265504
SYNC,ZSCAN5A,0.0033515635997041072
SYNC,RECK,0.0010008402091049072
SYNC,N4BP2L2-IT2,0.00242560134592985
SYNC,GOT1,0.0017421192958526916
SYNC,MED11,0.0
SYNC,AIMP2,0.0007365174820013563
SYNC,RFC5,0.00031324429109561773
SYNC,TMEM208,0.0
SYNC,SH3GLB2,0.00031158840812726735
SYNC,RNA5-8S5.5,0.0026552056674073055
SYNC,LANCL1,0.00020890856430841721
SYNC,EFNA5,0.0
SYNC,GATAD2B,0.018589923869882233
SYNC,CYP17A1,0.004455235577071908
SYNC,PCED1B,0.0
SYNC,SIRT3,0.0
SYNC,EML2,0.0
SYNC,TOLLIP-AS1,0.0
SYNC,TIAM1,0.004182394339982045
SYNC,SUPT6H,0.0
SYNC,NAPB,0.008047812149389254
SYNC,GJD2,0.012789095489254021
SYNC,GRSF1,0.0
SYNC,HELZ2,0.006340553953732207
SYNC,PAG1,0.0
SYNC,AC002059.10,0.0
SYNC,PYGO1,0.0
SYNC,MIR4453,0.013866535111908445
SYNC,TRDMT1,0.0
SYNC,LIPT2,0.00960281044179289
SYNC,KIAA1024,0.03538076343632952
SYNC,WWTR1,0.011959028822029366
SYNC,CXXC1,0.00018486815562933096
SYNC,ZNF787,0.001651545533451561
SYNC,RP11-313P13.5,0.0
SYNC,SBK1,0.0
SYNC,RP11-348N5.7,0.0011601849638686315
SYNC,RBM6,0.0
SYNC,EPB41L1,0.005041254746397937
SYNC,MTOR,0.0
SYNC,RP11-230F18.5,0.0013493874100638605
SYNC,TCEB1,0.0009906732928552237
SYNC,SLC30A9,0.0
SYNC,WDR53,0.0
SYNC,ZNF70,0.0
SYNC,FAM71E1,0.0
SYNC,ST7,0.005720409152976234
SYNC,EPDR1,0.01769472462735931
SYNC,KIAA1462,0.009063476929012411
SYNC,LDHD,0.00238254005787736
SYNC,DUSP8,0.0
SYNC,ZNF101,0.015203209022279684
SYNC,FLRT2,0.006890798376923604
SYNC,ELP6,0.013776238056636726
SYNC,ABCC1,0.01876799499349907
SYNC,CASKIN1,0.0
SYNC,RP5-1092A3.4,0.003576207226606215
SYNC,MID1,0.022923570716142084
SYNC,POLA1,0.005753225486487076
SYNC,RP11-806O11.1,0.001092273110775066
SYNC,AMBRA1,0.003578356709577664
SYNC,SPINT1,0.028403539431831968
SYNC,C12orf60,0.009275956373854727
SYNC,BAP1,0.0
SYNC,RP3-325F22.5,0.01621518848989977
SYNC,PRDX2,0.0
SYNC,FAM221A,0.0018372045113959233
SYNC,HARS,0.0
SYNC,BCKDHB,0.0014746747813001511
SYNC,LRFN1,0.0
SYNC,NFE2L2,0.0018624040742704709
SYNC,UBIAD1,0.0
SYNC,MSL2,0.0
SYNC,JARID2,0.016713138148890735
SYNC,MORN3,0.01822352156558232
SYNC,MED15,0.0
SYNC,TLN1,0.0
SYNC,SDR16C5,0.006143631858136961
SYNC,TRPM6,0.005679635729752123
SYNC,ZNF768,0.0
SYNC,GOLGA8O,0.0
SYNC,ANP32E,0.003522377889500753
SYNC,AC138430.4,0.002781129075597387
SYNC,FKTN,0.0
SYNC,CTSS,0.0033339903282264276
SYNC,PHF3,0.011340864690496942
SYNC,HLA-DRB6,0.014570454275129124
SYNC,CCDC112,0.0
SYNC,RP11-195F19.9,0.016213511435371423
SYNC,RP11-520H14.7,0.00032475742821260525
SYNC,ZNF578,0.004030193407912412
SYNC,PTPRH,0.0020626293068626714
SYNC,OR52N4,0.0
SYNC,AHCTF1,0.0008098168125342313
SYNC,MAOA,0.004090958157855398
SYNC,THSD7B,0.012382731810096132
SYNC,BCAP29,0.002526446709913401
SYNC,SHOC2,0.0
SYNC,USH2A,0.0019419799894604942
SYNC,ENOX1,0.010956042752124714
SYNC,PHF14,0.004381250826941064
SYNC,MYCBPAP,0.0
SYNC,NTRK2,0.0031506693792087755
SYNC,CTDSP2,0.009154341153648726
SYNC,TRABD2A,0.017526786296201358
SYNC,RP11-478C19.2,0.0
SYNC,EFTUD2,0.0
SYNC,CTD-2331H12.5,0.0009239986270289033
SYNC,AC004893.11,0.0057399701746435865
SYNC,RP11-11K13.1,0.012440772735319955
SYNC,CKLF,0.013904643350753797
SYNC,SMIM4,0.0
SYNC,RP11-480I12.9,0.004115209363493832
SYNC,SEMA5A,0.020290500663884308
SYNC,RGAG4,0.004314172180988176
SYNC,CCDC12,0.0
SYNC,CENPW,0.010342683105073996
SYNC,CAPS,0.0
SYNC,KCNH2,0.0
SYNC,EML2-AS1,0.0026138487677120335
SYNC,RP3-414A15.12,0.002361846207766019
SYNC,KIAA1217,0.04556327457349853
SYNC,N4BP1,0.005499935835760441
SYNC,BBS10,0.0
SYNC,RP11-346C20.3,0.0035551720038761725
SYNC,KDM6B,0.008656912334290055
SYNC,GCC1,0.0
SYNC,DENND4A,0.016178227843115903
SYNC,RPS6KA1,0.0011186329836085519
SYNC,REST,0.0003246948447246633
SYNC,TBL1XR1,0.009609066145741276
SYNC,CACNA2D4,0.0009005151706112911
SYNC,CNTN4,0.003133075111038691
SYNC,ADAMTS17,0.0
SYNC,SYT1,0.0003927763065289119
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,MTMR9LP,0.0092293650970802
PSMB8-AS1,PHC3,0.011880568736237022
PSMB8-AS1,XXbac-BPG299F13.17,0.0
PSMB8-AS1,NRTN,0.005045829380607468
PSMB8-AS1,S100A6,0.10116847203577242
PSMB8-AS1,SLC2A14,0.010818051586926865
PSMB8-AS1,MAMDC2-AS1,0.005535480607768945
PSMB8-AS1,DDX24,0.0
PSMB8-AS1,GALK2,0.003362599132551787
PSMB8-AS1,SAMD4B,0.008231881440110677
PSMB8-AS1,RPS7P1,0.0
PSMB8-AS1,CLIC2,0.00395066698364198
PSMB8-AS1,SH3BGR,0.0
PSMB8-AS1,RASA4CP,0.0
PSMB8-AS1,FLG-AS1,0.000387935273166973
PSMB8-AS1,ZNF736,0.014569922309393843
PSMB8-AS1,ZNF30-AS1,0.005546384650036393
PSMB8-AS1,EFNA1,0.04891475163241209
PSMB8-AS1,OSBPL3,0.018976081622678963
PSMB8-AS1,EPS8L2,0.029121179734500447
PSMB8-AS1,CNEP1R1,0.0035008176852326825
PSMB8-AS1,LAP3,0.04864628502438777
PSMB8-AS1,LMO1,0.006186532554682669
PSMB8-AS1,RP11-403A3.3,0.00844699743403341
PSMB8-AS1,LINC00869,0.0
PSMB8-AS1,AGAP11,0.0015249730857318895
PSMB8-AS1,DDA1,0.004227729440877661
PSMB8-AS1,SLC5A12,0.06263724132598862
PSMB8-AS1,NHLRC3,0.004278577231487273
PSMB8-AS1,RAB11A,0.008680254283591255
PSMB8-AS1,LINC00890,0.007788501751869849
PSMB8-AS1,PRAF2,0.02066646194359207
PSMB8-AS1,SCO1,0.010718389996819885
PSMB8-AS1,CITED1,0.017335729182914848
PSMB8-AS1,TNFRSF13C,0.0
PSMB8-AS1,ZP3,0.0
PSMB8-AS1,PTPRS.1,0.0052065470212052335
PSMB8-AS1,METAP2,0.009769833134908534
PSMB8-AS1,SOAT1,0.015602598334084377
PSMB8-AS1,PPP3CB,0.021641273571823688
PSMB8-AS1,INPP5D,0.05236076931669923
PSMB8-AS1,MAP10,0.003198018872638612
PSMB8-AS1,UPP1,0.0
PSMB8-AS1,LRRC58,0.0029728424679197297
PSMB8-AS1,C2orf42,0.0
PSMB8-AS1,PWAR1,0.0034100351904772504
PSMB8-AS1,SLX4,0.0029041584941707174
PSMB8-AS1,NADK2,0.002570831908756773
PSMB8-AS1,RP4-591C20.9,0.0022566002894247373
PSMB8-AS1,RPL13P12,0.0019016769352973638
PSMB8-AS1,USP2-AS1,0.0
PSMB8-AS1,DEK,0.01850277825340088
PSMB8-AS1,SLC25A25,0.002259601281291336
PSMB8-AS1,ZNF764,0.0
PSMB8-AS1,GNA12,0.014560973192264574
PSMB8-AS1,RP11-71L14.3,0.0
PSMB8-AS1,VAMP2,0.012085259477799306
PSMB8-AS1,PTP4A1,0.0
PSMB8-AS1,RFFL,0.004985514607699349
PSMB8-AS1,LUZP1,0.0024237646312727863
PSMB8-AS1,CH507-254M2.1,0.0
PSMB8-AS1,PNP,0.0036490700684623447
PSMB8-AS1,GLTP,0.0037760739929851377
PSMB8-AS1,DDIT4,0.018569790916704267
PSMB8-AS1,STAG3L2,0.0011255137446623228
PSMB8-AS1,FADS1,0.0010208759571348521
PSMB8-AS1,KCNN3,0.0016692741742619188
PSMB8-AS1,ZNF638-IT1,0.011527101114181178
PSMB8-AS1,ZNF271P,0.013959743248370956
PSMB8-AS1,CORIN,0.0
PSMB8-AS1,GCH1,0.005747914428170447
PSMB8-AS1,GRIK1,0.0006242517484394115
PSMB8-AS1,SNRNP200,0.0
PSMB8-AS1,MT2A,0.008688519114468274
PSMB8-AS1,HSD17B8,0.0
PSMB8-AS1,VSTM2A-OT1,0.016600293459956363
PSMB8-AS1,RP5-1057I20.4,0.006988901008610029
PSMB8-AS1,PIGX,0.008977389705479346
PSMB8-AS1,WARS2,0.0009943205978035418
PSMB8-AS1,HSD17B4,0.0010208508507047573
PSMB8-AS1,AC007192.4,0.0
PSMB8-AS1,RP3-475N16.1,0.0
PSMB8-AS1,RP11-665C14.2,0.00369575635156935
PSMB8-AS1,CHERP,0.0016501818207598534
PSMB8-AS1,SLC26A6,0.007350583815177042
PSMB8-AS1,TRRAP,0.005191868578782782
PSMB8-AS1,DDX19B,0.0
PSMB8-AS1,C12orf76,0.006522753211569404
PSMB8-AS1,FRMD8,0.014669765148628106
PSMB8-AS1,ROBO3,0.0156917775306284
PSMB8-AS1,AGPAT3,0.0043845088650438955
PSMB8-AS1,GOLGA6A,0.0030091359107283643
PSMB8-AS1,SPOCK1,0.007879924007050095
PSMB8-AS1,EGF,0.00017121455490541965
PSMB8-AS1,GBP1,0.049041720681544713
PSMB8-AS1,TDRKH,0.014789723975832189
PSMB8-AS1,TEP1,0.0
PSMB8-AS1,TAX1BP3,0.015016295018182104
PSMB8-AS1,LLGL2,0.003460961479510965
PSMB8-AS1,HTR2C,0.0
PSMB8-AS1,RP11-410L14.2,0.0
PSMB8-AS1,KYAT1,0.014663147411451654
PSMB8-AS1,ADSSL1,0.020077549078636882
PSMB8-AS1,GPR137C,0.011975768314683092
PSMB8-AS1,PPP1R35,0.005079655745311596
PSMB8-AS1,HEATR5B,0.006803558496760361
PSMB8-AS1,TNFAIP8L1,0.002309048714817243
PSMB8-AS1,ZNF180,0.0072538678631691444
PSMB8-AS1,TMEM256,0.0
PSMB8-AS1,CSK,0.0063895820999322435
PSMB8-AS1,AC145212.2,0.0020829949000851083
PSMB8-AS1,ATG4C,0.00014010391577478162
PSMB8-AS1,B4GALT4,0.008115337209014226
PSMB8-AS1,PYCRL,0.004165386306745588
PSMB8-AS1,RP11-529E10.6,0.0008512776820861611
PSMB8-AS1,D2HGDH,0.008677111174218499
PSMB8-AS1,FAR2P2,0.004988905354252522
PSMB8-AS1,PRPF18,0.0023725354745739668
PSMB8-AS1,LRRTM2,0.0
PSMB8-AS1,ADCY9,0.0070013996583511
PSMB8-AS1,ZNF674-AS1,0.004323024467587234
PSMB8-AS1,ZNF623,0.004691888190397167
PSMB8-AS1,COPS3,0.01608564960649042
PSMB8-AS1,CHURC1,0.00813142019580212
PSMB8-AS1,NSMCE1,0.0005660030739967624
PSMB8-AS1,HAUS8,0.002940212356341703
PSMB8-AS1,CEND1,0.00019692601925530394
PSMB8-AS1,NONO,0.005839032428187384
PSMB8-AS1,LHFPL3-AS1,0.0
PSMB8-AS1,CCDC117,0.011031814396148195
PSMB8-AS1,PEA15,0.0014953396620656495
PSMB8-AS1,TGM1,0.0021227066784008804
PSMB8-AS1,RP11-320H14.1,0.002676814863156734
PSMB8-AS1,GHRLOS,0.008715984700872415
PSMB8-AS1,ANKRD10-IT1,0.0037454449705194588
PSMB8-AS1,LAYN,0.0740529246740494
PSMB8-AS1,FOXN2,0.0025767358837351165
PSMB8-AS1,MITF,0.002655592682627356
PSMB8-AS1,RABEP1,0.008899777800058517
PSMB8-AS1,CTD-2651B20.3,0.0
PSMB8-AS1,GTF2H4,0.0
PSMB8-AS1,ATP2B2,0.0030709477656720888
PSMB8-AS1,ANKH,0.009074106669098818
PSMB8-AS1,DARS2,0.015146770076797862
PSMB8-AS1,PODXL2,0.0035305909172137695
PSMB8-AS1,SPSB1,0.02712653567462116
PSMB8-AS1,HARS2,0.002472530563125848
PSMB8-AS1,C8orf34,0.0
PSMB8-AS1,UBL7-AS1,0.0
PSMB8-AS1,SYT11,0.013019892363312371
PSMB8-AS1,FANK1,0.0020569925067267813
PSMB8-AS1,UBR3,0.016289313891480254
PSMB8-AS1,LMF2,0.01582389697060564
PSMB8-AS1,RP11-395G23.3,0.0
PSMB8-AS1,FAT3,0.013187832853356965
PSMB8-AS1,GPSM3,0.05880921334988846
PSMB8-AS1,ITGB4,0.03503307940794338
PSMB8-AS1,AC125232.1,0.005065921773477397
PSMB8-AS1,SPNS2,0.004306168296668151
PSMB8-AS1,ENTPD3-AS1,0.003935588509297658
PSMB8-AS1,ACTB,0.014365379290411841
PSMB8-AS1,C5orf49,0.0
PSMB8-AS1,PPM1E,0.03264364375913777
PSMB8-AS1,PCDH17,0.005015230282887645
PSMB8-AS1,SCHIP1.1,0.0005893962818907389
PSMB8-AS1,YWHAB,0.0077752789119462755
PSMB8-AS1,TMC4,0.005005214726238845
PSMB8-AS1,RARRES2,0.027950100465645965
PSMB8-AS1,ZNF483,0.005251175138393021
PSMB8-AS1,TBC1D3,0.001473807264855437
PSMB8-AS1,INPP4B,0.013891126842569382
PSMB8-AS1,SLC25A40,0.013721144204993164
PSMB8-AS1,LRP12,0.015439376047376508
PSMB8-AS1,RP11-180C16.1,0.001509647234956728
PSMB8-AS1,NR2E3,0.009711073401432463
PSMB8-AS1,PURA,0.007983512785553594
PSMB8-AS1,PGAP2,0.0
PSMB8-AS1,EPG5,0.0074910471934972874
PSMB8-AS1,CTPS2,0.0
PSMB8-AS1,CTB-131K11.1,0.0
PSMB8-AS1,CDKN1A,0.026798883134013816
PSMB8-AS1,NUP98,0.0
PSMB8-AS1,NAP1L3,0.0014775478769542092
PSMB8-AS1,HSF4,0.020626069405962708
PSMB8-AS1,DUSP27,0.0
PSMB8-AS1,DSTN,0.012419886103961187
PSMB8-AS1,HIST3H2BB,0.0050072092232171525
PSMB8-AS1,AXL,0.029456387975620273
PSMB8-AS1,IFRD1,0.01391746555500295
PSMB8-AS1,SLC38A1,0.023854533635075104
PSMB8-AS1,THOC6,0.010109723839430956
PSMB8-AS1,RD3,0.0015915644018875145
PSMB8-AS1,SRM,0.004027758410202781
PSMB8-AS1,RP11-903H12.5,0.01752065632746837
PSMB8-AS1,CTB-78F1.1,0.0005769017419373918
PSMB8-AS1,BCAS2,0.0
PSMB8-AS1,PLCB1,0.007910384452829234
PSMB8-AS1,RP11-15A1.7,0.0
PSMB8-AS1,HTR2A,0.0038996634664406433
PSMB8-AS1,ZNF805,0.0014464953574629513
PSMB8-AS1,SEC24A,0.002166084465715239
PSMB8-AS1,HSBP1,0.0025025080208039177
PSMB8-AS1,FAM86EP,0.0007403916333081008
PSMB8-AS1,bP-21264C1.2,0.001796216527083719
PSMB8-AS1,POLR3G,0.0
PSMB8-AS1,SLC7A5,0.012035206495375459
PSMB8-AS1,SPON2,0.006496707356211982
PSMB8-AS1,COX7A1,0.004114152088960632
PSMB8-AS1,LA16c-358B7.4,0.0032696424042550345
PSMB8-AS1,LYSMD4,0.0
PSMB8-AS1,LRRD1,0.0
PSMB8-AS1,KANSL1,0.0
PSMB8-AS1,FAM179A,0.0
PSMB8-AS1,RAP2C,0.008173408324077185
PSMB8-AS1,LRIF1,0.004317360333272213
PSMB8-AS1,FNTB,0.00859651283819885
PSMB8-AS1,RP11-649A18.12,0.0
PSMB8-AS1,NECAP1,0.029303513898552857
PSMB8-AS1,MKL1,0.0052427995634701805
PSMB8-AS1,MARCKSL1,0.004407083394585951
PSMB8-AS1,RP11-39E3.3,0.008742858589481383
PSMB8-AS1,CES5AP1,0.0044106750537958525
PSMB8-AS1,RP13-977J11.2,0.0
PSMB8-AS1,KLHL7,0.018911617375839015
PSMB8-AS1,RP11-378A13.1,0.0
PSMB8-AS1,SET,0.0214647457690618
PSMB8-AS1,FAM84A,0.0
PSMB8-AS1,GDAP1,0.015561388468139994
PSMB8-AS1,SBSPON,0.0176515631849389
PSMB8-AS1,SEC61A2,0.015930586299669546
PSMB8-AS1,WIPI2,0.007794407472564397
PSMB8-AS1,GPR135,0.0054830816370709575
PSMB8-AS1,SYT10,0.012354517510995817
PSMB8-AS1,ERP27,0.006980237304108287
PSMB8-AS1,ALG5,0.001854421965979593
PSMB8-AS1,NCOA3,0.02631407295807877
PSMB8-AS1,RFC3,0.0076012064300379776
PSMB8-AS1,CHKA,0.004072127160697677
PSMB8-AS1,HYAL2,0.00887397736481197
PSMB8-AS1,POLR3K,0.0007559765663998423
PSMB8-AS1,NKPD1,0.004669680794969917
PSMB8-AS1,C1orf52,0.009901699952905189
PSMB8-AS1,CEP72,0.0
PSMB8-AS1,FAM86C2P,0.0008717381967667273
PSMB8-AS1,SNX25,0.0
PSMB8-AS1,ZNF844,0.03256085495685397
PSMB8-AS1,AL135787.1,0.0
PSMB8-AS1,PACS2,0.0026530367410057074
PSMB8-AS1,PREB,0.0
PSMB8-AS1,DDX50,0.0014754694803627705
PSMB8-AS1,TET1,0.0017285069083459257
PSMB8-AS1,MAFF,0.01780779005438064
PSMB8-AS1,SPATA4,0.0018065769443904671
PSMB8-AS1,LILRA6,0.0017974344623855074
PSMB8-AS1,CHCHD10,0.009843802778091127
PSMB8-AS1,PINLYP,0.009695005732682303
PSMB8-AS1,ATP1B2,0.0
PSMB8-AS1,PARD3,0.01320298789809681
PSMB8-AS1,IRAK4,0.006252063677762143
PSMB8-AS1,SEMA6C,0.014594390780734996
PSMB8-AS1,ARIH2OS,0.0
PSMB8-AS1,EGLN3,0.020272461925920224
PSMB8-AS1,CFAP47,0.0
PSMB8-AS1,TMEM151B,0.004019467799767118
PSMB8-AS1,BRCA1,0.013087675446988894
PSMB8-AS1,SLC45A1,0.005366188937883701
PSMB8-AS1,MARCH9,0.008082789105087262
PSMB8-AS1,C10orf107,0.0009828901728475528
PSMB8-AS1,AC159540.1,0.0043507291912338155
PSMB8-AS1,CIITA,0.07155441846192247
PSMB8-AS1,SETD5,0.0
PSMB8-AS1,ADAM32,0.0
PSMB8-AS1,HCG11,0.0
PSMB8-AS1,APITD1,0.006507989307646353
PSMB8-AS1,GCSAML,0.011431022030405429
PSMB8-AS1,NLRP14,0.007895505863824832
PSMB8-AS1,KCNC1,0.0
PSMB8-AS1,RCN2,0.01448596972333621
PSMB8-AS1,LRRC1,0.0
PSMB8-AS1,TGFA,0.015271480655194672
PSMB8-AS1,SYNPO2,0.005928627231609049
PSMB8-AS1,AC007326.1,0.0
PSMB8-AS1,PRIMA1,0.013135683767709011
PSMB8-AS1,CCNB3,0.0
PSMB8-AS1,ZSCAN5A,0.0
PSMB8-AS1,RECK,0.0
PSMB8-AS1,N4BP2L2-IT2,0.0063797163134836285
PSMB8-AS1,GOT1,0.02494311841328197
PSMB8-AS1,MED11,0.0
PSMB8-AS1,AIMP2,0.0
PSMB8-AS1,RFC5,0.005303998473426873
PSMB8-AS1,TMEM208,0.006364885227016779
PSMB8-AS1,SH3GLB2,0.009568086229083495
PSMB8-AS1,RNA5-8S5.5,0.0
PSMB8-AS1,LANCL1,0.016210258157172835
PSMB8-AS1,EFNA5,0.0
PSMB8-AS1,GATAD2B,0.009940878981484614
PSMB8-AS1,CYP17A1,0.0
