from,to,weight
TNFRSF11B,CCND1,0.05089062616657392
TNFRSF11B,POM121L9P,0.04440556546796112
TNFRSF11B,DLGAP1-AS2,0.05407087159476736
TNFRSF11B,GALNT15,0.05025768537697421
TNFRSF11B,PLEKHS1,0.07884533184907387
TNFRSF11B,HLA-DOA,0.029232151115851444
TNFRSF11B,ARSD,0.027261879310650553
TNFRSF11B,AL022393.9,0.00265192985992452
TNFRSF11B,TFEC,0.0522026488125021
TNFRSF11B,C1orf131,0.006255147129524092
TNFRSF11B,CTIF,0.004821191530226204
TNFRSF11B,POLA2,0.01441541716220598
TNFRSF11B,U2AF1L5,0.0
TNFRSF11B,AC107982.4,0.0
TNFRSF11B,RP11-459O16.8,0.0
TNFRSF11B,RPS19,0.013763065354694253
TNFRSF11B,PTBP3,0.0
TNFRSF11B,HRASLS5,0.05014346732095793
TNFRSF11B,TPPP,0.008513192597730422
TNFRSF11B,OLFM2,0.008598680851506354
TNFRSF11B,BIRC2,0.011222909686461858
TNFRSF11B,SCP2,0.0
TNFRSF11B,BNIP2,0.007863625019303808
TNFRSF11B,PSD2,0.006321974315946334
TNFRSF11B,MFSD12,0.014777639794394358
TNFRSF11B,RP11-88H9.2,0.01052672944578776
TNFRSF11B,RUNDC3B,0.0020991988888761416
TNFRSF11B,RP1-266L20.9,0.007096287854108347
TNFRSF11B,KIAA0930,0.0075272184616934044
TNFRSF11B,LDLRAD4,0.0
TNFRSF11B,FPR3,0.04593083988626671
TNFRSF11B,RP11-359J14.2,0.0011881441992366755
TNFRSF11B,KBTBD11-OT1.1,0.0008501129344339138
TNFRSF11B,RP11-337C18.10,0.00043318601376258174
TNFRSF11B,FCGR1A,0.06344503505187789
TNFRSF11B,GLDN,0.009590012122562407
TNFRSF11B,SLC5A6,0.0
TNFRSF11B,CCDC43,0.006658209760812409
TNFRSF11B,MMRN1,0.009882653830183092
TNFRSF11B,CCDC28B,0.010549670107184937
TNFRSF11B,FAM24B,0.004398965404147199
TNFRSF11B,RAB1A,0.0
TNFRSF11B,RP11-363N22.3,0.01709619854032622
TNFRSF11B,TBC1D19,0.0015155045487477495
TNFRSF11B,KITLG,0.008802503048663169
TNFRSF11B,MEX3B,0.006702473577290331
TNFRSF11B,LYN,0.05973060754539342
TNFRSF11B,PDGFC,0.06760763706779395
TNFRSF11B,ENTPD7,0.0018546108698286824
TNFRSF11B,RASGRF2,0.010790879751864076
TNFRSF11B,SEPT4,0.01413586154797567
TNFRSF11B,RP11-111M22.4,0.0003524391616119369
TNFRSF11B,RP11-231P20.2,0.0
TNFRSF11B,UNC13A,0.004370892051918915
TNFRSF11B,ARMCX6,0.011618157858382156
TNFRSF11B,UQCR11,0.00307031237747578
TNFRSF11B,LA16c-390H2.4,0.0034884011575064405
TNFRSF11B,HAUS3,0.011118212101393906
TNFRSF11B,UBQLN2,0.0
TNFRSF11B,CHAC1,0.003934612848847175
TNFRSF11B,LRRC56,0.0024647072024023943
TNFRSF11B,RP11-650L12.2,0.005218503408477608
TNFRSF11B,FAM162A,0.0035904374658393703
TNFRSF11B,PAN3,0.00048350605550842796
TNFRSF11B,GAPDHP62,0.0003559602937220185
TNFRSF11B,RP11-344N10.5,0.0
TNFRSF11B,ATP6V0E1,0.022256566766014587
TNFRSF11B,SNHG14,0.008050380757800407
TNFRSF11B,KIF3A,0.0076800734448690565
TNFRSF11B,PCDHA12,0.0
TNFRSF11B,ZNF420,0.003732612811899422
TNFRSF11B,C7orf55-LUC7L2,0.0
TNFRSF11B,PPIP5K2,0.0
TNFRSF11B,DYNLL1,0.0021188673960003505
TNFRSF11B,FBXO3,0.005059156394872008
TNFRSF11B,DYNLRB2,0.003174029356879565
TNFRSF11B,SH2B1,0.008214537922410508
TNFRSF11B,ENTPD2,0.0006390241601745887
TNFRSF11B,DTX1,0.0057767355396948295
TNFRSF11B,AP000866.1,0.0020464967504626955
TNFRSF11B,COPS9,0.003543914541119714
TNFRSF11B,MLLT11,0.0
TNFRSF11B,RBM48,0.004990094163983693
TNFRSF11B,AGPS,0.0
TNFRSF11B,RNFT1,0.0
TNFRSF11B,RP11-177G23.2,0.0
TNFRSF11B,ACY1,0.0
TNFRSF11B,CLCN5,0.00434936070865734
TNFRSF11B,PLA2G15,0.009345505219163414
TNFRSF11B,ANK2,0.005920362027190035
TNFRSF11B,RP11-156P1.3,0.0007267601806979679
TNFRSF11B,SEC61G,0.0
TNFRSF11B,PCMTD1,0.011728804051470856
TNFRSF11B,GOT1,0.024835098415652818
TNFRSF11B,RPAIN,0.005481005017411957
TNFRSF11B,RPLP0P6,0.0014114050593927387
TNFRSF11B,HARS,0.0
TNFRSF11B,FCGR2C,0.04460613933861814
TNFRSF11B,MADCAM1,0.005881376550588903
TNFRSF11B,TUNAR,0.0
TNFRSF11B,AP1B1,0.007751387509888027
TNFRSF11B,C2orf47,0.001906598995949187
TNFRSF11B,GDF10,0.011477593543246954
TNFRSF11B,DLST,0.02639211487530442
TNFRSF11B,TRMT112,0.0029682840133753987
TNFRSF11B,RP11-29G8.3,0.0
TNFRSF11B,EGLN1,0.0
TNFRSF11B,ERCC1,0.0068859699884891035
TNFRSF11B,ANKRD16,0.012127231249124001
TNFRSF11B,HYKK,0.002625554318529253
TNFRSF11B,AGAP10P,0.001335863416644654
TNFRSF11B,RP11-111F5.4,0.0004476509939700861
TNFRSF11B,APOC4-APOC2,0.028454659051802295
TNFRSF11B,CYP27A1,0.00926232250256161
TNFRSF11B,CTD-3138B18.5,0.0
TNFRSF11B,CEP89,0.012213274528846813
TNFRSF11B,FAM157B,0.0034717937595895726
TNFRSF11B,INHBA,0.007994137315732666
TNFRSF11B,PKN2,0.005575170914325635
TNFRSF11B,TMX2-CTNND1,0.007865436532174898
TNFRSF11B,PUS10,0.007177182466544699
TNFRSF11B,SPEF1,0.010725048478162738
TNFRSF11B,GABRA2,0.008656511759875444
TNFRSF11B,ADAMTS1,0.042680148841752134
TNFRSF11B,MRAP2,0.007924404029123368
TNFRSF11B,DCTN4,0.006197659753944686
TNFRSF11B,SEMA3E,0.010700153765896442
TNFRSF11B,NDUFB1,0.011419645772684884
TNFRSF11B,TRPM4,0.005322556309675886
TNFRSF11B,WFS1,0.004989875861612928
TNFRSF11B,DHX34,0.0
TNFRSF11B,SMARCAL1,0.004565348122818715
TNFRSF11B,ZMAT4,0.0008112516446811771
TNFRSF11B,TBC1D12,0.007127905841766102
TNFRSF11B,TJP1,0.0002159552080627025
TNFRSF11B,RP3-453C12.14,0.0
TNFRSF11B,ADPRH,0.005538507864854436
TNFRSF11B,CLEC18C,0.00029214286266937903
TNFRSF11B,RFTN2,0.03007451493219661
TNFRSF11B,RP11-554D14.2,0.001970995164223913
TNFRSF11B,VWC2,0.006665352233421796
TNFRSF11B,CHRNA10,0.0
TNFRSF11B,GDPD3,0.0
TNFRSF11B,RP11-358N2.2,0.0
TNFRSF11B,SYK,0.02620204099519019
TNFRSF11B,RP11-7O11.3,0.006271817131283482
TNFRSF11B,CCDC149,0.002371511837630589
TNFRSF11B,PIWIL1,0.025434579549992002
TNFRSF11B,RP11-182J1.18,0.005097506982021611
TNFRSF11B,MYL12A,0.010704192665837223
TNFRSF11B,CDC37L1,0.0003530891160951694
TNFRSF11B,AGL,0.0
TNFRSF11B,CSF3R,0.03053814263647662
TNFRSF11B,POT1,0.002150499214998107
TNFRSF11B,RNF212,0.0006790241035060086
TNFRSF11B,MURC,0.0018931747592655544
TNFRSF11B,MAT2B,0.0014527177134725745
TNFRSF11B,PIGC,0.012664590789624314
TNFRSF11B,PAXBP1-AS1,0.005842664597194954
TNFRSF11B,CALML4,0.0
TNFRSF11B,AOC3,0.0
TNFRSF11B,WDFY1,0.002460863078202228
TNFRSF11B,PDE12,0.0016685118016241027
TNFRSF11B,LY75,0.023911662363441857
TNFRSF11B,ZBTB24,0.0021927762587072323
TNFRSF11B,TST,0.008788206139246158
TNFRSF11B,ANKRD46,0.0016506658631573552
TNFRSF11B,SOWAHA,0.0053393710524172674
TNFRSF11B,CNOT8,0.0
TNFRSF11B,ZNF568,0.0072041018148877485
TNFRSF11B,MLLT4,0.001944747629877223
TNFRSF11B,KCNH8,0.007153014927634707
TNFRSF11B,RP11-304L19.3,0.006312339197363115
TNFRSF11B,MFSD8,0.0002056121628184717
TNFRSF11B,CCL28,0.0
TNFRSF11B,RABGEF1,0.0
TNFRSF11B,E2F5,0.016162797713433045
TNFRSF11B,ZNF841,0.01106878724475638
TNFRSF11B,HPCAL1,0.008291433729374612
TNFRSF11B,PSD4,0.006884848178563443
TNFRSF11B,KHDRBS2,0.0
TNFRSF11B,KCNJ2-AS1,0.004938954959139717
TNFRSF11B,ELL2,0.011537363252950789
TNFRSF11B,NBPF14,0.0013112536616026584
TNFRSF11B,ZNF30,0.013540398025789921
TNFRSF11B,LIX1L,0.0100252240853565
TNFRSF11B,TIMM10B,0.002924438625542262
TNFRSF11B,PCBD2,0.008960580478742132
TNFRSF11B,CTC-325H20.8,0.0
TNFRSF11B,GSG1L,0.0
TNFRSF11B,NYNRIN,0.0062893446612651074
TNFRSF11B,EFTUD2,0.003600092937624694
TNFRSF11B,SNTB2,0.006747784753958323
TNFRSF11B,GAL3ST3,0.0013401667694213177
TNFRSF11B,CIB2,0.009448460403690665
TNFRSF11B,DMAP1,0.007894071310985434
TNFRSF11B,SRRM3,0.010729978484169893
TNFRSF11B,EPN1,0.005716596851884561
TNFRSF11B,RP11-358L22.3,0.005619689362662242
TNFRSF11B,DNAJC9-AS1,0.0
TNFRSF11B,GDAP1,0.0
TNFRSF11B,RP11-886D15.1,0.004785785075863121
TNFRSF11B,TMEM234,0.002471673292624425
TNFRSF11B,RP11-392E22.10,0.001263283916076047
TNFRSF11B,TNFSF13B,0.02768268209113075
TNFRSF11B,DPP10-AS1,0.001369563713736362
TNFRSF11B,INTS10,0.006920558576266492
TNFRSF11B,UROD,0.009321282388906471
TNFRSF11B,RNPC3,0.007746913449930811
TNFRSF11B,FEM1B,0.0038148289901396466
TNFRSF11B,VAMP3,0.026693904995778152
TNFRSF11B,LINC01138,0.002100536805467417
TNFRSF11B,FAM101B,0.0055090650666099585
TNFRSF11B,MAGIX,0.008220983022504636
TNFRSF11B,PTGES3,0.0
TNFRSF11B,TFDP2,0.000874124173781217
TNFRSF11B,NMT2,0.0
TNFRSF11B,GATSL2,0.007898759541417997
TNFRSF11B,FHL3,0.013155532075448702
TNFRSF11B,ACTR1B,0.013802587470696487
TNFRSF11B,CCNT1,0.014341954574632535
TNFRSF11B,RAB31,0.021784730278286805
TNFRSF11B,CNTN4,0.005893338780229498
TNFRSF11B,ASAP3,0.0
TNFRSF11B,RP11-147G7.3,0.00012995719258777113
TNFRSF11B,AP000580.1,0.00046683632421551087
TNFRSF11B,C15orf62,0.0
TNFRSF11B,TNFSF10,0.033914433096560496
TNFRSF11B,ENSA,0.009029763310741873
TNFRSF11B,TCEB2,0.004893211783027871
TNFRSF11B,HIST2H2BC,0.0
TNFRSF11B,AKAP6,0.0
TNFRSF11B,PMAIP1,0.008293174090322795
TNFRSF11B,ACOX3,0.007425936620591153
TNFRSF11B,ZNF284,0.0009684797060856359
TNFRSF11B,LINC01578,0.0
TNFRSF11B,ARHGAP33,0.009522020200863762
TNFRSF11B,ACVRL1,0.0031328358097687317
TNFRSF11B,EMCN,0.003570049632768615
TNFRSF11B,KPTN,0.009560138315487755
TNFRSF11B,TLR5,0.018084658777486096
TNFRSF11B,RNGTT,0.0009392380922962282
TNFRSF11B,ACLY,0.008064367643265704
TNFRSF11B,SUPT7L,0.011585805295149824
TNFRSF11B,TMEM41A,0.0
TNFRSF11B,FLOT1,0.01465564698367284
TNFRSF11B,TECR,0.010039972376854465
TNFRSF11B,RGS4,0.02505269025595152
TNFRSF11B,TBC1D20,0.0
TNFRSF11B,YPEL3,0.006971036395161168
TNFRSF11B,AIF1L,0.012949890661202966
TNFRSF11B,EEF1A1P13,0.0
TNFRSF11B,TBL1XR1,0.0
TNFRSF11B,RMI2,0.0
TNFRSF11B,TMEM57,0.0038083368737348287
TNFRSF11B,LRRC40,0.0011246751176626386
TNFRSF11B,CTC-459F4.9,0.005587934316484957
TNFRSF11B,NIF3L1,0.008312263225916742
TNFRSF11B,PTAFR,0.00697047600676717
TNFRSF11B,LRRC24,0.0
TNFRSF11B,PAMR1,0.05224288812779397
TNFRSF11B,EPB41L3,0.0
TNFRSF11B,RANBP3,0.009819693480618574
TNFRSF11B,CEP19,0.0009911101883579108
TNFRSF11B,U47924.31,0.0
TNFRSF11B,ABHD12B,0.002305173201406277
TNFRSF11B,LTF,0.06085830698525446
TNFRSF11B,RP1-178F15.4,0.00029479573533377964
TNFRSF11B,FLJ20021,0.012021351288534378
TNFRSF11B,ZNF493,0.0007486144738905157
TNFRSF11B,ATP10A,0.007590367240477544
TNFRSF11B,SCO1,0.004221180475439644
TNFRSF11B,IFIT5,0.007838194732808192
TNFRSF11B,SRXN1,0.007246518062414185
TNFRSF11B,RP5-967N21.11,0.0
TNFRSF11B,BCL2L12,0.0009533848428948832
TNFRSF11B,SCRT1,0.007177235393288096
TNFRSF11B,MLXIP,0.007342927563468117
TNFRSF11B,BRWD1,0.0050100125726133754
TNFRSF11B,ARAP3,0.0
TNFRSF11B,RP11-585P4.6,0.0030941362884521896
TNFRSF11B,RP11-95O2.5,0.0033993056702765543
TNFRSF11B,MIEF1,0.007455719529518938
TNFRSF11B,CCDC93,0.014021928379969207
TNFRSF11B,ENKUR,0.030249212614182504
TNFRSF11B,PIK3IP1,0.014350154819968642
TNFRSF11B,KIAA1109,0.019129077240831203
TNFRSF11B,HAR1A,0.0022200213807507855
TNFRSF11B,CLK1,0.001055543214951313
TNFRSF11B,GS1-166A23.2,0.007011574825363072
TNFRSF11B,HTR7P1,0.0007182173325442697
TNFRSF11B,JAKMIP2,0.016796654889960586
TNFRSF11B,DDHD2,0.0012886268013300283
TNFRSF11B,HILPDA,0.0
TNFRSF11B,ALDH3B1,0.0059812343130488076
TNFRSF11B,PMS2P4,0.0005478325918018883
TNFRSF11B,MEGF10,0.015450602673718544
TNFRSF11B,AC114271.2,0.014081789477463188
TNFRSF11B,NDRG3,0.01736562771765394
TNFRSF11B,ZBTB7C,0.0034020665424862396
TNFRSF11B,NBEAL1,8.331535129892655e-05
TNFRSF11B,CSPP1,0.006978186438304246
TNFRSF11B,CCDC58,0.0146249277774274
TNFRSF11B,RP11-177G23.1,0.007069223723745198
TNFRSF11B,KANSL1L,0.01187420232245909
TNFRSF11B,ATF7IP2,0.0019754659219954752
TNFRSF11B,DBI,0.023459866977844735
TNFRSF11B,ZNF611,0.0044466507994835895
TNFRSF11B,NXF2,0.0016527834454098562
TNFRSF11B,FAM134A,0.011288592332029867
TNFRSF11B,NOC3L,0.0005755421303066677
TNFRSF11B,GSK3B,0.0082051979418765
TNFRSF11B,SMG6,0.004846936757112071
TNFRSF11B,DZIP1,0.0069244575336731675
TNFRSF11B,RAB11A,0.007043159947723871
TNFRSF11B,CHTOP,0.009614538875675746
TNFRSF11B,ARL6IP6,0.00131264555830558
TNFRSF11B,LINC00337,0.0
TNFRSF11B,PLXNA1,0.0028688144531381268
TNFRSF11B,SPTLC1,0.019100223238035553
TNFRSF11B,ZBED6,0.003997365650905901
TNFRSF11B,LANCL1,0.0019802471883846153
TNFRSF11B,RP11-506F3.1,0.0
TNFRSF11B,HNRNPUL2,0.007098908866028042
TNFRSF11B,PTEN,0.014077743359808163
TNFRSF11B,ARL2,0.005372616674362373
TNFRSF11B,MARK1,0.0019189012178034781
TNFRSF11B,PLEKHO2,0.01828841523997702
TNFRSF11B,MCTS1,0.0009473436319119861
TNFRSF11B,CRHR1-IT1,0.0009202517989925473
TNFRSF11B,SHMT1,0.028862045193584377
TNFRSF11B,GPC4,0.03421833157861035
TNFRSF11B,RPL7P1,0.0
TNFRSF11B,TBC1D25,0.00023738789456053918
TNFRSF11B,XXbac-BPG157A10.21,0.0
TNFRSF11B,NFASC,0.004183293356860053
TNFRSF11B,NUP50-AS1,0.004133091593723502
TNFRSF11B,MGAM,0.010557903087276522
TNFRSF11B,MAPT-IT1,0.000552247040245584
TNFRSF11B,CHRNA4,0.003804978649059914
TNFRSF11B,TMEM184C,0.0040829955252312845
TNFRSF11B,CALCRL,0.0032312749072203853
TNFRSF11B,CELSR1,0.0026458090367594686
TNFRSF11B,GPC2,0.0024730215798872105
TNFRSF11B,RPL23AP53,0.007958568683061013
TNFRSF11B,VPS45,0.010429856566478933
TNFRSF11B,EIF3E,0.005206434714354541
TNFRSF11B,RIMS1,0.0013163969002798464
TNFRSF11B,RNF43,0.021896789176098785
TNFRSF11B,TEX2,0.011959180139572851
TNFRSF11B,SPICE1,0.004517678301788756
TNFRSF11B,SNU13,0.0
TNFRSF11B,CACNA1H,0.005872425256086388
TNFRSF11B,HTR5A-AS1,0.006507709786253539
TNFRSF11B,FANCL,0.0050055641349016616
TNFRSF11B,GPATCH8,0.018239016542790802
TNFRSF11B,WDR60,0.002550035614164845
TNFRSF11B,DUSP1,0.0
TNFRSF11B,GLRB,0.004521390934533821
TNFRSF11B,RP11-350N15.6,0.0024119904937382752
TNFRSF11B,RAB33A,0.005105651120771013
TNFRSF11B,DIAPH1,0.006268801231242195
TNFRSF11B,METTL21B,0.0005164251641748377
TNFRSF11B,CCT5,0.0
TNFRSF11B,AC020951.1,0.0042695221124738865
TNFRSF11B,PCDHGA1,0.00283247462673859
TNFRSF11B,SCRN1,0.009052028790476289
TNFRSF11B,AC000120.7,0.0
TNFRSF11B,FAM106A,0.0045834417746912146
TNFRSF11B,TOM1L1,0.00918139574823455
TNFRSF11B,SHD,0.0
TNFRSF11B,ASIC2,0.004110709169777041
TNFRSF11B,SAMD15,0.006290794636162852
TNFRSF11B,GPR155,0.0
TNFRSF11B,ADAMTS12,0.014394749609407903
TNFRSF11B,BOD1L1,0.013733324051300037
TNFRSF11B,CTD-2587H19.2,0.007254749627921798
TNFRSF11B,RP11-372K14.2,0.0
TNFRSF11B,RPS6KB2,0.012325683056179395
TNFRSF11B,LRRC37BP1,0.005233098340759225
TNFRSF11B,USP6NL,0.00041420578837306844
TNFRSF11B,SET,0.0033563366160377283
TNFRSF11B,ADHFE1,0.005093388881503134
TNFRSF11B,GLIPR2,0.05813925141098266
TNFRSF11B,TMEM173,0.0344143315218973
TNFRSF11B,ACYP1,0.0
TNFRSF11B,SDC4,0.003036257359961399
TNFRSF11B,LPCAT4,0.006007204354401021
TNFRSF11B,TAGLN3,0.0
TNFRSF11B,NUB1,0.0
TNFRSF11B,AGAP1,0.015088293846253976
TNFRSF11B,ACADSB,0.002329378347595785
TNFRSF11B,HTATSF1,0.006682550830431984
TNFRSF11B,ATP5SL,0.00982802222973178
TNFRSF11B,VCAN,0.04005282399748018
TNFRSF11B,TJP2,0.024880619277144154
TNFRSF11B,IRF8,0.03657617014011819
TNFRSF11B,OR7E38P,0.0
TNFRSF11B,ASPA,0.010682470947051279
TNFRSF11B,RP11-380G5.3,0.007312901858506397
TNFRSF11B,LINC01123,0.001732318672928522
TNFRSF11B,KLF3,0.019077335240119005
TNFRSF11B,USH2A,0.010249496061847435
TNFRSF11B,AKT1,0.003288995056686651
TNFRSF11B,MESP2,0.0
TNFRSF11B,GPX4,0.012264109829983834
TNFRSF11B,WDR25,0.006518959702734521
TNFRSF11B,SAP18P2,0.0
TNFRSF11B,ANAPC10,0.0
TNFRSF11B,TSPY26P,0.0
TNFRSF11B,ABHD13,0.003782772274340135
TNFRSF11B,MED20,0.007078389611195341
TNFRSF11B,TRPM2,0.008449593683768068
TNFRSF11B,TMPOP2,0.0006076356055080228
TNFRSF11B,TAL1,0.0
TNFRSF11B,GPAT2,0.0022276153552317
TNFRSF11B,RGPD1,0.0
TNFRSF11B,FLJ33360,0.0
TNFRSF11B,SCARF1,0.008090837896143928
TNFRSF11B,RP11-359E7.3,0.004303970492168666
TNFRSF11B,IFT80,0.00939963585517241
TNFRSF11B,MBD1,0.011017078006452938
TNFRSF11B,MFSD6,0.0
TNFRSF11B,RP11-132F7.2,0.0
TNFRSF11B,ZNF333,0.014078380179025952
TNFRSF11B,ABCG1,0.03467176050525337
NNMT,VSTM4,0.02157667471303593
NNMT,FBLN5,0.0548682473280491
NNMT,LIX1,0.012428709868439232
NNMT,CYP4F12,0.010740372973086481
NNMT,TMEM98,0.0212345966152385
NNMT,SERPINA5,0.11106315696731757
NNMT,ENPP7P11,0.023159412825498608
NNMT,IGFN1,0.030564638618107803
NNMT,COPZ2,0.017230646463694828
NNMT,LST1,0.0707934613334445
NNMT,ACOX2,0.008235299305911744
NNMT,HFE,0.004520722913278855
NNMT,SLC9A9,0.046178382631082496
NNMT,SLC47A2,0.07444771310778166
NNMT,SCRG1,0.07355605413433279
NNMT,LINC01411,0.06270907261100371
NNMT,CUBN,0.017846480906940583
NNMT,ANO3,0.0682205710835847
NNMT,TMSB4X,0.04069307242428396
NNMT,APOBEC3C,0.007245769641195659
NNMT,C1RL,0.11742660299926176
NNMT,IGFBP7,0.05208051454064187
NNMT,RILPL2,0.02674918367309407
NNMT,TRIM22,0.03300052564626795
NNMT,DAAM2,0.02114800698888064
NNMT,CYTH4,0.05595048326496265
NNMT,C2,0.10872547353907708
NNMT,MAOB,0.08325995157608973
NNMT,CCND1,0.014684410480113765
NNMT,POM121L9P,0.08571078363276527
NNMT,DLGAP1-AS2,0.06249705492649364
NNMT,GALNT15,0.06149535925371634
NNMT,PLEKHS1,0.12435902606058541
NNMT,HLA-DOA,0.030307222338499737
NNMT,ARSD,0.011073030808327526
NNMT,AL022393.9,0.0011750787282544498
NNMT,TFEC,0.03283660840571052
NNMT,C1orf131,0.0
NNMT,CTIF,0.010684590218358473
NNMT,POLA2,0.007872231754132201
NNMT,U2AF1L5,0.0
NNMT,AC107982.4,0.0
NNMT,RP11-459O16.8,0.0
NNMT,RPS19,0.012711213613630179
NNMT,PTBP3,0.0
NNMT,HRASLS5,0.06092132324153156
NNMT,TPPP,0.0
NNMT,OLFM2,0.03937659179093822
NNMT,BIRC2,0.003305711418225061
NNMT,SCP2,0.010313258331244532
NNMT,BNIP2,0.012037987224029467
NNMT,PSD2,0.013206008666321692
NNMT,MFSD12,0.0
NNMT,RP11-88H9.2,0.0
NNMT,RUNDC3B,0.00036264794588434303
NNMT,RP1-266L20.9,0.0016858477496284432
NNMT,KIAA0930,0.002368776763035832
NNMT,LDLRAD4,0.0056192500515876865
NNMT,FPR3,0.03818477323366805
NNMT,RP11-359J14.2,0.014893834919166413
NNMT,KBTBD11-OT1.1,0.0
NNMT,RP11-337C18.10,0.0
NNMT,FCGR1A,0.06272061771272418
NNMT,GLDN,0.007758888153627209
NNMT,SLC5A6,0.0027220000442610675
NNMT,CCDC43,0.02706541459647652
NNMT,MMRN1,0.007872418296529656
NNMT,CCDC28B,0.0015815326943110835
NNMT,FAM24B,0.0029461184715585884
NNMT,RAB1A,0.0
NNMT,RP11-363N22.3,0.020488106878863904
NNMT,TBC1D19,0.011415514395048171
NNMT,KITLG,0.007318966602483007
NNMT,MEX3B,0.0
NNMT,LYN,0.04138428131103807
NNMT,PDGFC,0.051971670063138534
NNMT,ENTPD7,0.025124097453736578
NNMT,RASGRF2,0.028353927778795193
NNMT,SEPT4,0.012551814874749321
NNMT,RP11-111M22.4,0.0014835980262147468
NNMT,RP11-231P20.2,0.0
NNMT,UNC13A,0.0028859632308457527
NNMT,ARMCX6,0.01195192198573941
NNMT,UQCR11,0.0
NNMT,LA16c-390H2.4,0.008555084535502777
NNMT,HAUS3,0.007980084041240813
NNMT,UBQLN2,0.00348148830591531
NNMT,CHAC1,0.01497164780181516
NNMT,LRRC56,0.0
NNMT,RP11-650L12.2,0.014006895429525162
NNMT,FAM162A,0.021390001500761896
NNMT,PAN3,0.005292891762013057
NNMT,GAPDHP62,0.0026916836239140726
NNMT,RP11-344N10.5,0.0
NNMT,ATP6V0E1,0.03983545925544854
NNMT,SNHG14,0.010985136099466813
NNMT,KIF3A,0.031557216813235305
NNMT,PCDHA12,0.0020955120977515598
NNMT,ZNF420,0.010026169328026392
NNMT,C7orf55-LUC7L2,0.0
NNMT,PPIP5K2,0.00976496304386377
NNMT,DYNLL1,0.010239221045044383
NNMT,FBXO3,0.012216076457884539
NNMT,DYNLRB2,0.0
NNMT,SH2B1,0.0
NNMT,ENTPD2,0.0
NNMT,DTX1,0.0
NNMT,AP000866.1,0.010838983067024965
NNMT,COPS9,0.0
NNMT,MLLT11,0.0
NNMT,RBM48,0.0047638088442766525
NNMT,AGPS,0.005483091855107642
NNMT,RNFT1,0.014001720962454316
NNMT,RP11-177G23.2,0.00903250251232013
NNMT,ACY1,0.0
NNMT,CLCN5,0.005105971936293578
NNMT,PLA2G15,0.0015250919728271987
NNMT,ANK2,0.006404496260204204
NNMT,RP11-156P1.3,0.007651414767044247
NNMT,SEC61G,0.011502795388803834
NNMT,PCMTD1,0.011810569034117499
NNMT,GOT1,0.0037887192625887666
NNMT,RPAIN,0.00438616745888984
NNMT,RPLP0P6,0.0
NNMT,HARS,0.0027787066966622116
NNMT,FCGR2C,0.07306252533585705
NNMT,MADCAM1,0.008457749469138494
NNMT,TUNAR,0.006655617386949389
NNMT,AP1B1,0.0
NNMT,C2orf47,0.00954916832615779
NNMT,GDF10,0.0028473506725303524
NNMT,DLST,0.006578374182313789
NNMT,TRMT112,0.008661120064388777
NNMT,RP11-29G8.3,0.004123209349539605
NNMT,EGLN1,0.0
NNMT,ERCC1,0.002385627983751561
NNMT,ANKRD16,0.0
NNMT,HYKK,0.004386677521523095
NNMT,AGAP10P,0.00912893579936608
NNMT,RP11-111F5.4,0.0064200149771515905
NNMT,APOC4-APOC2,0.03950990664003585
NNMT,CYP27A1,0.025667311184468133
NNMT,CTD-3138B18.5,0.006708843115505224
NNMT,CEP89,0.009432320331433259
NNMT,FAM157B,0.0
NNMT,INHBA,0.02092096603910774
NNMT,PKN2,0.001787008225896207
NNMT,TMX2-CTNND1,0.0
NNMT,PUS10,0.0015521875660096612
NNMT,SPEF1,0.001966092999328463
NNMT,GABRA2,0.0
NNMT,ADAMTS1,0.08011208592331993
NNMT,MRAP2,0.0018833710201393483
NNMT,DCTN4,0.0
NNMT,SEMA3E,0.007065420535085167
NNMT,NDUFB1,0.012131499395430656
NNMT,TRPM4,0.006377923829610277
NNMT,WFS1,0.010987658204625212
NNMT,DHX34,0.0
NNMT,SMARCAL1,0.0038717723007443226
NNMT,ZMAT4,0.0008273885915763867
NNMT,TBC1D12,0.01783499869576642
NNMT,TJP1,0.0
NNMT,RP3-453C12.14,0.005196103222200595
NNMT,ADPRH,0.012568139561405425
NNMT,CLEC18C,0.0
NNMT,RFTN2,0.011954010516904087
NNMT,RP11-554D14.2,0.01768636314089447
NNMT,VWC2,0.013234479243436334
NNMT,CHRNA10,0.0013154993993326613
NNMT,GDPD3,0.01033078074008249
NNMT,RP11-358N2.2,0.007257065904980062
NNMT,SYK,0.03814253533787474
NNMT,RP11-7O11.3,0.0
NNMT,CCDC149,0.0036745820997596645
NNMT,PIWIL1,0.04128570842509045
NNMT,RP11-182J1.18,0.005776668364151663
NNMT,MYL12A,0.014959039656698295
NNMT,CDC37L1,0.0
NNMT,AGL,0.006553125290130947
NNMT,CSF3R,0.07475606085252874
NNMT,POT1,0.0035085086661625527
NNMT,RNF212,0.0
NNMT,MURC,9.871758534600403e-05
NNMT,MAT2B,0.0
NNMT,PIGC,0.0
NNMT,PAXBP1-AS1,0.012572414119462054
NNMT,CALML4,0.0
NNMT,AOC3,0.0
NNMT,WDFY1,0.0
NNMT,PDE12,0.012825487861636174
NNMT,LY75,0.0034368999281910776
NNMT,ZBTB24,0.039892963134221526
NNMT,TST,0.0
NNMT,ANKRD46,0.01149326057647314
