from,to,weight
SYNC,ANKRD53,0.0021382303259351353
SYNC,NPFFR1,0.0015405511623035805
SYNC,LINC01024,0.0041771798919465145
SYNC,ERV3-1,0.0
SYNC,SEC24A,0.0020724633670557275
SYNC,TRIM68,0.006449470009547628
SYNC,CTC-260F20.3,0.003968557850429341
SYNC,RP3-486I3.7,0.0
SYNC,USF1,0.002078107697535476
SYNC,AZIN1,0.0031503046543536026
SYNC,ZNF527,0.0012685977000197423
SYNC,CIT,0.010410329546036542
SYNC,DDR2,0.022611198255115494
SYNC,ZCRB1,0.0
SYNC,APCDD1,0.022664765238436087
SYNC,POLR3A,0.0
SYNC,CARMIL2,0.0
SYNC,FAM200B,0.0037012612841001023
SYNC,SCRT2,0.0016145840975351166
SYNC,TYW1,0.0
SYNC,PTBP3,0.0016324761153159696
SYNC,RP11-686O6.2,0.0
SYNC,GS1-124K5.11,0.005009938012158795
SYNC,LY75,0.0008042209594435586
SYNC,NISCH,0.0
SYNC,CGGBP1,0.0
SYNC,GBP3,0.026774841406610687
SYNC,MYEF2,0.0
SYNC,RAB39B,0.0013717727527103865
SYNC,VLDLR,0.019065407399532733
SYNC,RP5-1074L1.4,0.010660457428901265
SYNC,BCKDHB,0.0014746747813001511
SYNC,KRAS,0.0058059097521194125
SYNC,UQCR11,0.0
SYNC,PARD6G,0.0019240966932538325
SYNC,DNM2,0.0
SYNC,MYL3,0.010319700221712904
SYNC,CCNO,0.00829348852929521
SYNC,VRK3,0.019739869583741604
SYNC,NECAB2,0.0011258017319471182
SYNC,ARMCX6,0.0119792913352876
SYNC,GRIN2C,0.0
SYNC,BCL2L2-PABPN1,0.0023009105683801804
SYNC,SERP1,0.0
SYNC,RP11-230C9.2,0.0006775343535075978
SYNC,FAM171A1,0.011225977077385962
SYNC,PCDH11Y,0.0062789488584564625
SYNC,RBM12,0.0
SYNC,TOP1,0.0037888131893558815
SYNC,ZNF764,0.0
SYNC,ZNF543,0.00636777200434672
SYNC,MCUR1,0.0013310455032167496
SYNC,ZNF224,0.0
SYNC,KCNH8,0.0
SYNC,TBC1D32,0.0011388941998371571
SYNC,ZNF189,0.0
SYNC,RP11-102N12.3,0.0
SYNC,RP11-266L9.3,0.0
SYNC,SLC38A2,0.002727665305961795
SYNC,ARL17A,0.0017220296585581175
SYNC,APBB2,0.0
SYNC,TMEM8A,0.0
SYNC,ETNPPL,0.04351215406131778
SYNC,DSC2,0.006356605672722393
SYNC,EBPL,0.0038552587596949327
SYNC,ZCCHC12,0.0014942304433562955
SYNC,SF3A2,0.0
SYNC,BMP4,0.007119884136754594
SYNC,CCDC85B,0.0
SYNC,SRPRA,0.0
SYNC,PSD,0.0033220651588792504
SYNC,ZNF672,0.0
SYNC,TNNI3K,0.0
SYNC,THNSL2,0.000676815696695463
SYNC,MLLT11,0.0
SYNC,FSTL1,0.03779227461642248
SYNC,C2orf42,0.016893394407257387
SYNC,CCDC134,0.0032996637464544148
SYNC,COL4A4,0.005399342246633951
SYNC,ZNF207,0.000921572039319316
SYNC,LA16c-358B7.4,0.003867360152514693
SYNC,TOP1MT,0.0
SYNC,GPX4,0.0009757590291557568
SYNC,CD27-AS1,0.0028253445827491606
SYNC,NDUFA12,0.0
SYNC,TAF8,0.0
SYNC,EPSTI1,0.01150675177262273
SYNC,RP11-673C5.1,0.002996714285253779
SYNC,NID1,0.003372556231080281
SYNC,SGO2,0.0
SYNC,TMEM130,0.0
SYNC,BIRC3,0.02592527735816298
SYNC,ANKRD26,0.0
SYNC,FAM200A,0.006182260439283375
SYNC,CA12,0.014170017359239166
SYNC,PDCD6IPP2,0.0002043344863664901
SYNC,LINC00961,0.021943239334560934
SYNC,RP11-278C7.1,0.0014629205649226748
SYNC,UBE2N,0.0
SYNC,PPWD1,0.0
SYNC,KMT5C,0.0
SYNC,CMB9-55F22.1,0.0038953734196223297
SYNC,ELOVL5,0.011932985649275151
SYNC,SEMA3E,0.025788761184674512
SYNC,SETX,0.001758634665733234
SYNC,TIMMDC1,0.00046137567871701427
SYNC,RP11-341G23.4,0.006572163029365029
SYNC,FASTK,0.00015200334189657458
SYNC,MOSPD1,0.0005006770290205986
SYNC,VPS37B,0.0004598969391271623
SYNC,CDKN1A,0.0
SYNC,GDAP1L1,0.006594737304985888
SYNC,RP11-177H2.1,0.007158168451809748
SYNC,AADAT,0.008122911776111538
SYNC,RP11-64B16.2,0.010524496404390902
SYNC,RP11-112J3.16,0.0
SYNC,CDC26,0.00150450307067073
SYNC,SPEF2,0.0
SYNC,LL22NC03-N14H11.1,0.0
SYNC,ADAMTS9-AS1,0.0
SYNC,NDUFAF4,0.006968836836014361
SYNC,RP11-504G3.2,0.0034769867562471617
SYNC,RP11-403B2.7,0.005124591592771056
SYNC,ACSL6,0.008720835796737188
SYNC,PPP3CB,0.0
SYNC,CDKAL1,0.0020943290065140482
SYNC,RAB11FIP1,0.008813289770574015
SYNC,MRPS5,0.0
SYNC,DNAJB2,0.0
SYNC,SFMBT1,0.0
SYNC,CLCF1,0.003301679785713854
SYNC,ZNF571,0.003825769565954441
SYNC,ITGB4,0.0021968365341020805
SYNC,ESYT1,0.0
SYNC,SLC7A14,0.003200984708359484
SYNC,VAV2,0.0
SYNC,MED4,0.0
SYNC,RPL7P1,0.0
SYNC,RP1-239B22.5,0.0
SYNC,ZNF160,0.016435551849405552
SYNC,RNF2,0.0
SYNC,BMPR1B,0.013064753036067661
SYNC,GINM1,0.008847785676884753
SYNC,STK32B,0.0033871220628837145
SYNC,PDE4DIP,0.01213590076139455
SYNC,CCDC127,0.0
SYNC,ADGRG6,0.017223960346213946
SYNC,LL22NC03-80A10.6,0.00046943461874746577
SYNC,TRIM39,0.010262993631479868
SYNC,KAT7,0.0019777840076109793
SYNC,LPCAT4,0.006915508204327332
SYNC,UTP6,0.005621590207956702
SYNC,SLC19A1,0.0
SYNC,CACNG4,0.004899167953334768
SYNC,ISY1-RAB43,0.0
SYNC,ZNF182,0.005369245871508239
SYNC,DGCR11,0.0011643186001386242
SYNC,AP3D1,0.0
SYNC,RNF121,0.008802345999879294
SYNC,SAP30L,0.016342127933128264
SYNC,PIWIL4,0.004934160908362953
SYNC,RP11-861E21.2,0.002638745985674123
SYNC,RP11-23P13.6,0.004503689507147284
SYNC,RP11-644F5.10,0.00046601036080551756
SYNC,DNAAF1,0.0017052020322902278
SYNC,BTG1,0.00755015028131771
SYNC,TAC3,0.0035561502283205097
SYNC,RP5-1068E13.7,0.0033656963171283913
SYNC,CPT2,0.0
SYNC,SENP7,0.0
SYNC,CDCA4,0.0
SYNC,AATK,0.0
SYNC,LDAH,0.00538699561361477
SYNC,TP73-AS1,0.004912591347784564
SYNC,NFRKB,0.0
SYNC,SURF4,0.0016120787614581757
SYNC,DSCAM,0.004376658991850194
SYNC,XRRA1,0.005967465144513007
SYNC,NCOR2,0.001184211029093502
SYNC,MPEG1,0.027109935340317453
SYNC,RP11-282O18.3,0.00165811250700953
SYNC,CORIN,0.001735457882705309
SYNC,ZNF200,0.0
SYNC,ACER2,0.008610581522859932
SYNC,AC005592.1,0.0028086212421720726
SYNC,DOCK3,0.0034846831448008984
SYNC,ZFX,0.0
SYNC,NBPF1,0.007206852487573623
SYNC,RPA1,0.016054283514457743
SYNC,H2AFY2,0.010983994554760896
SYNC,PPP1R3E,0.03986797059009529
SYNC,MIR1302-9,0.02005527379606868
SYNC,ARPC4-TTLL3,0.00819350013902054
SYNC,FAM182B,0.0
SYNC,KIAA1324L,0.0
SYNC,ERCC1,0.0
SYNC,SLC16A10,0.0047169810183048675
SYNC,TOMM22,0.0
SYNC,ATP5E,0.001094241172019571
SYNC,CEP89,0.0
SYNC,ZNF22,0.0
SYNC,GNB4,0.008464492901890587
SYNC,CREB3,0.0
SYNC,CFAP46,0.008962358615950721
SYNC,FER1L5,0.0019274859831325192
SYNC,UTP11,0.0077168761907288426
SYNC,MIR568,0.0
SYNC,CCDC40,0.0
SYNC,ACKR4,0.0
SYNC,RAMP2-AS1,0.017429600844488358
SYNC,LONRF2,0.003547058470136362
SYNC,EBF4,0.0
SYNC,AC104809.4,0.02187435899374292
SYNC,CCDC142,0.008603443444051166
SYNC,FMNL2,0.013032171853932574
SYNC,GRIA4,0.0
SYNC,TPTE2P5,0.0022943035483532787
SYNC,SPOP,0.0
SYNC,FAM215B,0.00028777444193146264
SYNC,GRB14,0.0
SYNC,OSTM1,0.0
SYNC,CAPRIN1,0.0
SYNC,ZNF699,0.004688141851528795
SYNC,NCKAP1L,0.0025229650816253465
SYNC,NUDT2,9.100295988490132e-05
SYNC,AC083843.1,0.02104844302982886
SYNC,RBM10,0.0
SYNC,PDXK,0.008955334278798013
SYNC,TUNAR,3.8077154250561923e-05
SYNC,ANXA1,0.04256506911097318
SYNC,GALNT4,0.006231041523741949
SYNC,RAB3GAP2,0.0
SYNC,TPRKB,0.0009456115640139777
SYNC,NDN,0.0
SYNC,TMUB1,0.005607390868515096
SYNC,PAIP2B,0.015012081188632566
SYNC,NUDCD2,0.00998470085967934
SYNC,KCNIP4,0.0
SYNC,ERBB2,0.0015813757442877737
SYNC,CASP9,0.0
SYNC,SPOPL,0.008560715755352596
SYNC,PALLD,0.031238810299992373
SYNC,CTC-428H11.2,0.0
SYNC,TANGO6,0.010159202234925684
SYNC,ARHGEF10,3.368473363720781e-05
SYNC,DPP10-AS1,0.002330047900538238
SYNC,PIGQ,0.0
SYNC,DIRC2,0.0061174370684315615
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,RIT1,0.010953299199787431
PSMB8-AS1,LANCL3,0.009462276913312426
PSMB8-AS1,RP11-486I11.2,0.0
PSMB8-AS1,ZFYVE1,0.015087986298456747
PSMB8-AS1,ZNF774,0.0034358327222110247
PSMB8-AS1,SCRN2,0.009961916056511205
PSMB8-AS1,MRPL58,0.0023443652182615483
PSMB8-AS1,FRS2,0.017305627748415684
PSMB8-AS1,HIST1H2BG,0.006352192150303936
PSMB8-AS1,ADK,0.0
PSMB8-AS1,CRAMP1,0.016126546514708708
PSMB8-AS1,NUP37,0.004241003483496798
PSMB8-AS1,CDC25A,0.0015903334656125975
PSMB8-AS1,LYPD5,0.006987312208016398
PSMB8-AS1,RP11-23E19.1,0.004943958497589393
PSMB8-AS1,PPP1R3B,0.02536450878333553
PSMB8-AS1,MANEA-AS1,0.012441176311093104
PSMB8-AS1,ERF,0.0059811906366629055
PSMB8-AS1,GFPT1,0.007633995689108828
PSMB8-AS1,RP11-527J8.1,0.0
PSMB8-AS1,CTC-559E9.1,0.0017236379014293581
PSMB8-AS1,IKBKB,0.0015506063918528023
PSMB8-AS1,PPDPF,0.010534950379140614
PSMB8-AS1,LETM1,0.0
PSMB8-AS1,GS1-358P8.4,0.0
PSMB8-AS1,TIAM2,0.005810773646157511
PSMB8-AS1,TTC38,0.0016300348643730471
PSMB8-AS1,VAMP2,0.012085259477799306
PSMB8-AS1,CAB39,0.00936229914221689
PSMB8-AS1,CTD-2553L13.9,0.0
PSMB8-AS1,RP11-684N3.1,0.002062021980153535
PSMB8-AS1,NPIPB3,0.0018842570564504997
PSMB8-AS1,ZBED5,0.01783240578067027
PSMB8-AS1,FLJ33360,0.002224244136192132
PSMB8-AS1,AANAT,0.004133914723878715
PSMB8-AS1,USMG5,0.010839214189337453
PSMB8-AS1,CDH24,0.000730937074800149
PSMB8-AS1,KDM2B,0.0
PSMB8-AS1,KDM8,0.0041905518029409965
PSMB8-AS1,CTD-2524L6.3,0.0026332471432147357
PSMB8-AS1,ZNF441,0.011159942907722658
PSMB8-AS1,EBNA1BP2,0.0
PSMB8-AS1,VAMP4,0.013826511806897387
PSMB8-AS1,ZNF653,0.006565674945021384
PSMB8-AS1,RP11-815I9.4,0.0
PSMB8-AS1,TES,0.005011816086074423
PSMB8-AS1,CHGA,0.010096831391660777
PSMB8-AS1,CPEB1-AS1,0.0009715072791052874
PSMB8-AS1,RNF44,0.00830636564390777
PSMB8-AS1,NTRK1,0.0
PSMB8-AS1,PPFIBP2,0.021760800080603316
PSMB8-AS1,HLA-DQB2,0.038411991752768625
PSMB8-AS1,PIGBOS1,0.0
PSMB8-AS1,TBC1D13,0.0073025757746143045
PSMB8-AS1,CHURC1,0.00813142019580212
PSMB8-AS1,RBM27,0.019417108458307512
PSMB8-AS1,SLC1A1,0.02330699946067339
PSMB8-AS1,DDX42,0.0
PSMB8-AS1,ALDH5A1,0.004156225592874695
PSMB8-AS1,ING1,0.0
PSMB8-AS1,OTUD5,0.006062839742486786
PSMB8-AS1,SLC25A30,0.01165713456458598
PSMB8-AS1,KTN1-AS1,0.0
PSMB8-AS1,MYT1L,0.014062618124272746
PSMB8-AS1,VTI1B,0.0
PSMB8-AS1,ID3,0.01443924783084334
PSMB8-AS1,NYNRIN,0.003297541973872506
PSMB8-AS1,ZIC2,0.010721694776847472
PSMB8-AS1,KLK11,0.0025999831215816906
PSMB8-AS1,ZNF528,0.009013869321887245
PSMB8-AS1,MGLL,0.002911515227403312
PSMB8-AS1,C11orf87,0.005490942602920241
PSMB8-AS1,SMC4,0.021586859430047504
PSMB8-AS1,UBP1,0.02770455962454605
PSMB8-AS1,DENND2D,0.03748275076843475
PSMB8-AS1,TSPO,0.018921103849749772
PSMB8-AS1,EIF3K,0.0
PSMB8-AS1,TMEM151A,0.002858845330605361
PSMB8-AS1,ZDHHC5,0.004114607358798058
PSMB8-AS1,CRHR1-IT1,0.007818565617423135
PSMB8-AS1,TFPI2,0.0013734454349561376
PSMB8-AS1,FLJ27354,0.0
PSMB8-AS1,ZNF687,0.004017966570573303
PSMB8-AS1,RPRD1B,0.008192254445830485
PSMB8-AS1,PLA1A,0.0
PSMB8-AS1,MEGF10,0.0
PSMB8-AS1,ESPNL,0.002354841812371767
PSMB8-AS1,RNASEH2A,0.0
PSMB8-AS1,RIMS2,0.027102141234095226
PSMB8-AS1,HN1,0.0
PSMB8-AS1,VPS13A,0.001877490577341435
PSMB8-AS1,PPP1R1A,0.0016843470848575551
PSMB8-AS1,HIBADH,0.0020434414642513375
PSMB8-AS1,RPS6KA4,0.009503054126498116
PSMB8-AS1,SHANK3,0.009610158473520657
PSMB8-AS1,FANCL,0.006776593824037795
PSMB8-AS1,UBIAD1,0.0
PSMB8-AS1,IPMK,0.009322212162912293
PSMB8-AS1,EMP2,0.026434796969249295
PSMB8-AS1,ZNF227,0.001768479541964197
PSMB8-AS1,TXNL4B,0.003662831301897994
PSMB8-AS1,SDHD,0.013414405330318376
PSMB8-AS1,LMOD1,0.0024419480288888217
PSMB8-AS1,CTD-2021K4.1,0.00711191948335218
PSMB8-AS1,SLC2A1,0.013231933868570784
PSMB8-AS1,MAGEL2,0.0
PSMB8-AS1,C1QC,0.06028815095533234
PSMB8-AS1,SMCR8,0.0018986381111615505
PSMB8-AS1,MIPEP,0.0009821164266995543
PSMB8-AS1,AQP5,0.011665508152763905
PSMB8-AS1,CTNNAL1,0.01003600272227321
PSMB8-AS1,PAQR6,0.0034724216182076247
PSMB8-AS1,CEP290,0.011586633089677015
PSMB8-AS1,PDE2A,0.0022340770047608667
PSMB8-AS1,RP11-424M24.5,0.003750479084710854
PSMB8-AS1,C1orf43,0.004396952892580566
PSMB8-AS1,ZNF571-AS1,0.019095425272297795
PSMB8-AS1,EIF3H,0.0036480389706764586
PSMB8-AS1,PLD5,0.009573312667213585
PSMB8-AS1,CTB-131K11.1,0.0
PSMB8-AS1,GLMN,0.02682032588072955
PSMB8-AS1,LINC00846,0.01357662784081662
PSMB8-AS1,LINC01166,0.004231653768346734
PSMB8-AS1,HSPA12A,0.0008106759324014172
PSMB8-AS1,TMEM185B,0.0
PSMB8-AS1,FLYWCH1,0.0009522939512835271
PSMB8-AS1,CTHRC1,0.024859598411097708
PSMB8-AS1,NBPF10,0.0
PSMB8-AS1,AC005154.6,0.0
PSMB8-AS1,ULK4P3,0.0
PSMB8-AS1,ZNF134,0.01428117207748138
PSMB8-AS1,DDAH2,0.026553389630484665
PSMB8-AS1,INVS,0.009346771593567784
PSMB8-AS1,SPTY2D1-AS1,0.0
PSMB8-AS1,FNTA,0.019816948534579687
PSMB8-AS1,HINFP,2.39415321265357e-05
PSMB8-AS1,MYO3A,0.021638233549021477
PSMB8-AS1,UCP2,0.0
PSMB8-AS1,C7orf55,0.0004152670746082923
PSMB8-AS1,RP11-472I20.4,0.01442559720221087
PSMB8-AS1,TRIAP1,0.004286433556742292
PSMB8-AS1,CTD-2095E4.5,0.007461003737380802
PSMB8-AS1,PRPF38B,0.013844402812621526
PSMB8-AS1,FAM208B,0.014693973505081349
PSMB8-AS1,PICALM,0.006640002087400066
PSMB8-AS1,TRMT5,0.008229487143936865
PSMB8-AS1,RP11-164J13.1,0.0
PSMB8-AS1,CTD-2587H24.14,0.005936411512715873
PSMB8-AS1,OSBPL6,0.0044631004832257105
PSMB8-AS1,TF,0.019936981367420555
PSMB8-AS1,PDE6C,0.023258355664994512
PSMB8-AS1,EEF1A1P6,0.002368823471277922
PSMB8-AS1,FBXL13,0.008837375307558647
PSMB8-AS1,PPP1R35,0.005079655745311596
PSMB8-AS1,RP11-298J20.4,0.002103451128094596
PSMB8-AS1,PRELID1,0.0006655949709144533
PSMB8-AS1,RP3-400B16.1,0.012728375066420465
PSMB8-AS1,RP11-521B24.4,0.0
PSMB8-AS1,RP11-231C14.7,0.004513853355769593
PSMB8-AS1,AC115617.2,0.0036536815243411467
PSMB8-AS1,RP11-192H23.4,0.0
PSMB8-AS1,GTF3A,0.004026062531645305
PSMB8-AS1,CALB2,0.0
PSMB8-AS1,ZMAT5,0.00015517657233350958
PSMB8-AS1,NECAP2,0.0034236325194930877
PSMB8-AS1,RBM18,0.018790036146976535
PSMB8-AS1,LIN7B,0.0021847857072114134
PSMB8-AS1,DLG2,0.004432546683197163
PSMB8-AS1,RCVRN,0.0
PSMB8-AS1,SYT5,0.001035633355350534
PSMB8-AS1,ZWINT,0.0008323131648687157
PSMB8-AS1,ANKRD53,0.007677934216391273
PSMB8-AS1,NPFFR1,0.01738302937874341
PSMB8-AS1,LINC01024,0.002324837462129175
PSMB8-AS1,ERV3-1,0.000999207686842965
PSMB8-AS1,SEC24A,0.002166084465715239
PSMB8-AS1,TRIM68,0.0
PSMB8-AS1,CTC-260F20.3,0.0012485062865811077
PSMB8-AS1,RP3-486I3.7,0.010305302569130146
PSMB8-AS1,USF1,0.0
PSMB8-AS1,AZIN1,0.011639023822610544
PSMB8-AS1,ZNF527,0.006820812132694265
PSMB8-AS1,CIT,0.00162244219886905
PSMB8-AS1,DDR2,0.030044565780731607
PSMB8-AS1,ZCRB1,0.010717840681914502
PSMB8-AS1,APCDD1,0.0013521404249258184
PSMB8-AS1,POLR3A,0.004544912838381063
PSMB8-AS1,CARMIL2,0.006764501037168539
PSMB8-AS1,FAM200B,0.0
PSMB8-AS1,SCRT2,0.004329074854234495
PSMB8-AS1,TYW1,0.008312413590886832
PSMB8-AS1,PTBP3,0.003752929502282063
PSMB8-AS1,RP11-686O6.2,0.0
PSMB8-AS1,GS1-124K5.11,0.007585482707653547
PSMB8-AS1,LY75,0.019890711328773802
PSMB8-AS1,NISCH,0.008309636856181593
PSMB8-AS1,CGGBP1,0.01206082551259116
PSMB8-AS1,GBP3,0.07372114803412161
PSMB8-AS1,MYEF2,0.012006733582490704
PSMB8-AS1,RAB39B,0.00797490580690656
PSMB8-AS1,VLDLR,0.0
PSMB8-AS1,RP5-1074L1.4,0.006529777169729785
PSMB8-AS1,BCKDHB,0.0
PSMB8-AS1,KRAS,0.005243074120048477
PSMB8-AS1,UQCR11,0.0015388168914783485
PSMB8-AS1,PARD6G,0.0
PSMB8-AS1,DNM2,0.00912267572197149
PSMB8-AS1,MYL3,0.029224144474841923
PSMB8-AS1,CCNO,0.0026087823793443455
PSMB8-AS1,VRK3,0.0
PSMB8-AS1,NECAB2,0.011259558643759405
PSMB8-AS1,ARMCX6,0.014357212273005508
PSMB8-AS1,GRIN2C,0.012244625698806981
PSMB8-AS1,BCL2L2-PABPN1,0.0
PSMB8-AS1,SERP1,0.0005038558232062364
PSMB8-AS1,RP11-230C9.2,0.00478747671661645
PSMB8-AS1,FAM171A1,0.002582293225296473
PSMB8-AS1,PCDH11Y,0.013648967169725322
PSMB8-AS1,RBM12,0.01054827098610064
PSMB8-AS1,TOP1,0.011332534338496954
PSMB8-AS1,ZNF764,0.0
PSMB8-AS1,ZNF543,0.002270931073343107
PSMB8-AS1,MCUR1,0.007989483485502722
PSMB8-AS1,ZNF224,0.0
PSMB8-AS1,KCNH8,0.0
PSMB8-AS1,TBC1D32,0.0016691101952812212
PSMB8-AS1,ZNF189,0.003624086911639287
PSMB8-AS1,RP11-102N12.3,0.0
PSMB8-AS1,RP11-266L9.3,0.0
PSMB8-AS1,SLC38A2,0.0
PSMB8-AS1,ARL17A,0.0
PSMB8-AS1,APBB2,0.012206475500956566
PSMB8-AS1,TMEM8A,0.01299042746001266
PSMB8-AS1,ETNPPL,0.0027867364651848127
PSMB8-AS1,DSC2,0.03204977728533871
PSMB8-AS1,EBPL,0.0
PSMB8-AS1,ZCCHC12,0.0029567953669196335
PSMB8-AS1,SF3A2,0.0
PSMB8-AS1,BMP4,0.006357500737755834
PSMB8-AS1,CCDC85B,0.002340298531151724
PSMB8-AS1,SRPRA,0.0
PSMB8-AS1,PSD,0.0011013324439790152
PSMB8-AS1,ZNF672,0.0010353067835200027
PSMB8-AS1,TNNI3K,0.0010721914387983073
PSMB8-AS1,THNSL2,4.5316442550888884e-05
PSMB8-AS1,MLLT11,0.004354257260292122
PSMB8-AS1,FSTL1,0.010797634998522309
PSMB8-AS1,C2orf42,0.0
PSMB8-AS1,CCDC134,0.0
PSMB8-AS1,COL4A4,0.003837012817510117
PSMB8-AS1,ZNF207,0.013496530003838441
PSMB8-AS1,LA16c-358B7.4,0.0032696424042550345
PSMB8-AS1,TOP1MT,0.018660677181693522
PSMB8-AS1,GPX4,0.008997870967602118
PSMB8-AS1,CD27-AS1,0.003794471653855835
PSMB8-AS1,NDUFA12,0.0046660590276924796
PSMB8-AS1,TAF8,0.0
PSMB8-AS1,EPSTI1,0.02699474322007695
PSMB8-AS1,RP11-673C5.1,0.0025755396412070327
PSMB8-AS1,NID1,0.009088946297849627
PSMB8-AS1,SGO2,0.002698131505079534
PSMB8-AS1,TMEM130,0.006237254683877277
PSMB8-AS1,BIRC3,0.0737172568472181
PSMB8-AS1,ANKRD26,0.013678754686837845
PSMB8-AS1,FAM200A,0.010184657036570411
PSMB8-AS1,CA12,0.01232363686549469
PSMB8-AS1,PDCD6IPP2,0.009622968585805266
PSMB8-AS1,LINC00961,0.0037706929904926887
PSMB8-AS1,RP11-278C7.1,0.0
PSMB8-AS1,UBE2N,0.0176557911902694
PSMB8-AS1,PPWD1,0.010286435907964303
PSMB8-AS1,KMT5C,0.0026932544272470762
PSMB8-AS1,CMB9-55F22.1,0.0025877616838248943
PSMB8-AS1,ELOVL5,0.008382956331640976
PSMB8-AS1,SEMA3E,0.0
PSMB8-AS1,SETX,0.017273493077435646
PSMB8-AS1,TIMMDC1,0.0
PSMB8-AS1,RP11-341G23.4,0.0
PSMB8-AS1,FASTK,0.003110575911275295
PSMB8-AS1,MOSPD1,0.010246656099349187
PSMB8-AS1,VPS37B,0.012949457616127862
PSMB8-AS1,CDKN1A,0.026798883134013816
PSMB8-AS1,GDAP1L1,0.002164338332059382
PSMB8-AS1,RP11-177H2.1,0.0
PSMB8-AS1,AADAT,0.0
PSMB8-AS1,RP11-64B16.2,0.008477155808402687
PSMB8-AS1,RP11-112J3.16,0.0005725397883520504
PSMB8-AS1,CDC26,0.0
PSMB8-AS1,SPEF2,0.013151015719006315
PSMB8-AS1,LL22NC03-N14H11.1,0.0
PSMB8-AS1,ADAMTS9-AS1,0.0
PSMB8-AS1,NDUFAF4,0.011969858440285409
PSMB8-AS1,RP11-504G3.2,0.0
PSMB8-AS1,RP11-403B2.7,0.0
