from,to,weight
SYNC,NDFIP2,0.0
SYNC,CXXC1,0.00018486815562933096
SYNC,PCM1,0.0
SYNC,COPS3,0.0
SYNC,SLC41A1,0.02022641315296704
SYNC,MCUR1,0.0013310455032167496
SYNC,MAP3K12,0.0
SYNC,DNAJC9-AS1,0.0022307077631733728
SYNC,ANO6,0.023358077186195533
SYNC,TRIM68,0.006449470009547628
SYNC,GLA,0.00046209847202234496
SYNC,RP11-577H5.5,0.0027764652887987138
SYNC,DDX1,0.0
SYNC,RP11-724O16.1,0.0
SYNC,PPARA,0.0020852909023295514
SYNC,TRANK1,0.004280685100842493
SYNC,TSEN15,0.0
SYNC,IGF2BP2,0.005026534362794958
SYNC,MCPH1-AS1,0.0
SYNC,FTL,0.0
SYNC,PRNP,0.0
SYNC,HSPD1,0.0
SYNC,GPR153,0.0
SYNC,NMRAL1,0.0
SYNC,ATP6V1G2,0.0
SYNC,FKTN,0.0
SYNC,CDC40,0.0
SYNC,DSN1,0.0074438289509608235
SYNC,CENPJ,0.019241072008176815
SYNC,NOM1,0.010050106732436209
SYNC,RP11-482H16.1,0.0
SYNC,SPSB4,0.001755435339106832
SYNC,KIAA0513,0.0
SYNC,UFSP2,0.0055804639697161805
SYNC,CEP104,0.006169516054173123
SYNC,NGEF,0.0002485825514902822
SYNC,NR5A2,0.0
SYNC,FBXL3,0.0
SYNC,RP11-16N11.2,0.008258587109769963
SYNC,ORC5,0.00859380204010703
SYNC,LINC-PINT,0.011323937476222274
SYNC,CISD2,0.0011869891495843588
SYNC,GNG5,0.01503058777791055
SYNC,MRPL54,0.0
SYNC,SPAG8,0.015056776137043653
SYNC,TIPRL,0.002937174438730163
SYNC,RAVER2,0.016482003579695807
SYNC,TMEM132C,0.0002598022788709294
SYNC,CCDC28B,0.0
SYNC,NFYC-AS1,0.005374608507282227
SYNC,VARS,0.0
SYNC,PXDC1,0.013467596186497954
SYNC,SOD2,0.0
SYNC,UBE2R2,0.0035249650678566566
SYNC,RP5-858L17.1,0.0027430409285634358
SYNC,FOXJ1,0.0
SYNC,EPHX4,0.011727218785013796
SYNC,LINC01372,0.0
SYNC,CMB9-55F22.1,0.0038953734196223297
SYNC,ZNF575,0.0
SYNC,SAP18,0.004146678531053052
SYNC,FEM1B,0.0
SYNC,AC074141.3,0.0
SYNC,NMNAT2,0.0009553648384028407
SYNC,CHADL,0.0
SYNC,WDR90,0.0
SYNC,RFC1,0.0029430775548181113
SYNC,SCG2,0.0
SYNC,RP11-722E23.2,0.0
SYNC,MIPOL1,0.0
SYNC,OLFM4,0.011259418411694429
SYNC,DNAJC21,0.0
SYNC,AC010226.4,0.0
SYNC,ZNF124,0.0017986223166020698
SYNC,TEX15,0.0003574894272830518
SYNC,PHB2,0.0
SYNC,SPRED2,0.004109898461429096
SYNC,NELFA,0.007189832824427933
SYNC,RP11-872J21.5,0.0
SYNC,NPTX2,0.0035875503044274374
SYNC,GAS1,0.03831763978277888
SYNC,HP,0.014111682549072533
SYNC,CLDN15,0.0
SYNC,SDCBP,0.026157959712116263
SYNC,HIVEP3,0.0011068718302827802
SYNC,UXT,0.0
SYNC,KDSR,0.004637543064187216
SYNC,SPACA9,0.0
SYNC,FRZB,0.0
SYNC,RP11-399B17.1,0.0
SYNC,LRRC37A,0.0016470991303932023
SYNC,PRPF8,0.0016493056090929477
SYNC,GP6,0.010429543692761558
SYNC,RP11-552F3.12,0.0
SYNC,SYPL2,0.005490442206531687
SYNC,TMEM241,0.007250175885223766
SYNC,LGI2,0.0014107361032035081
SYNC,RNF170,0.009836057662461583
SYNC,CFP,0.003832679853472723
SYNC,MAK16,0.013127991815021235
SYNC,CIC,0.0002761933409081337
SYNC,RSAD2,0.03675859904703666
SYNC,ARMCX1,0.010667469633453303
SYNC,SUSD3,0.0
SYNC,RP11-949J7.8,0.0067046743111828224
SYNC,RP11-98I9.4,0.0
SYNC,DPF2,0.011534935015779554
SYNC,CDK16,0.0
SYNC,EEF1A1P13,0.0
SYNC,RNF166,0.011408137014220112
SYNC,C14orf159,0.00906483689423958
SYNC,FAAHP1,0.007603033452019918
SYNC,RFX5,0.01399405674924712
SYNC,PPP2R2A,0.002345769008267282
SYNC,C2orf88,0.028565563374528955
SYNC,BABAM1,0.00018960084894161368
SYNC,RP11-351D16.3,0.009355270149780309
SYNC,RFX7,0.0031127248927330115
SYNC,LINC00654,0.014218472752462234
SYNC,PES1,0.005736083446022734
SYNC,PLEKHH1,0.012436439004418091
SYNC,ACTR1B,0.0
SYNC,FGF14-AS2,0.0008405281083256867
SYNC,CCM2,0.0015814426478729829
SYNC,CCNF,0.0012302601751748561
SYNC,USP37,0.016563556044064013
SYNC,PCLO,0.0051156918547779874
SYNC,ATIC,0.015900274643658976
SYNC,ITGA6,0.01803940213193129
SYNC,RP11-96D1.10,0.0
SYNC,CCT6A,0.0023027176523683344
SYNC,NRL,0.006533540793429937
SYNC,SLC29A4,0.0
SYNC,RPS3AP26,0.005607606840387564
SYNC,CTBS,0.007424725434661647
SYNC,ZNF579,0.0
SYNC,DCC,0.0
SYNC,HS3ST2,0.007976474775391366
SYNC,LYAR,0.0
SYNC,LAMTOR2,0.0038063247890164917
SYNC,BCKDK,0.0036352137931978615
SYNC,ERICH3,0.0006838695907832743
SYNC,RNPEP,0.0
SYNC,POLRMT,0.0
SYNC,ZBTB7C,0.006937068346098697
SYNC,FPGT-TNNI3K,0.0
SYNC,DNAJC9,0.01226759447515196
SYNC,RP11-410L14.2,0.0014671088835188587
SYNC,AC007000.10,0.0
SYNC,LUZP1,0.0021849172904002
SYNC,CLDN12,0.0
SYNC,KCNJ4,0.0
SYNC,PARP9,0.025579961194579417
SYNC,TBC1D24,0.007324434691984964
SYNC,CLUAP1,0.012512049977968476
SYNC,AC093616.4,0.0009925523791548484
SYNC,ZSCAN25,0.0033749177743217433
SYNC,HEPH,0.017458617593710864
SYNC,ZHX1,0.0
SYNC,MIA3,0.003168791447634482
SYNC,RGR,0.004211277737166422
SYNC,MCRIP1,0.0
SYNC,LIPT2,0.00960281044179289
SYNC,CDK2AP1,0.019795364866076342
SYNC,FLYWCH1,0.0
SYNC,RP11-162G10.1,0.0017101689866422084
SYNC,PPP1R42,0.004295929068431138
SYNC,PSMB2,0.0010472670705163956
SYNC,DENND5A,0.005707991520394186
SYNC,SPTLC3,0.02271186254119008
SYNC,FNDC5,0.017774427782607263
SYNC,SNX9,0.004698550639854874
SYNC,RAB40C,0.0
SYNC,HECTD3,0.0
SYNC,SNCAIP,0.014948362245507772
SYNC,PCNT,0.0073021264817451186
SYNC,SP2,0.0
SYNC,PTPRC,0.013352674868089026
SYNC,CCS,0.0
SYNC,PPP1R12A,0.0009558447820312458
SYNC,ALAS1,0.001709085369906729
SYNC,TJAP1,0.0
SYNC,RP11-15A1.3,0.0017173420809478744
SYNC,TOX,0.0
SYNC,RP11-817I4.2,0.0018085012232597797
SYNC,PGM5P3-AS1,0.015746280415463977
SYNC,KLRA1P,0.0
SYNC,RP11-723O4.2,0.01806845528680188
SYNC,RNASEH2C,0.0010380436596245154
SYNC,LYN,0.022998768478600013
SYNC,C15orf38-AP3S2,0.0
SYNC,CCDC15,0.0
SYNC,AJAP1,0.031448833271814726
SYNC,PAQR4,0.0
SYNC,DOK1,0.0038743779204108244
SYNC,AP3B1,0.01190109490673617
SYNC,AC034220.3,0.004633998650283211
SYNC,UNC119,0.002789063301153347
SYNC,U91328.19,0.01315136511931437
SYNC,ARL16,0.0
SYNC,VRK1,0.00021727936126186885
SYNC,RMND5B,0.0
SYNC,CRYBG3,0.0
SYNC,RP4-669L17.10,0.010277656938199738
SYNC,TMEM67,0.0
SYNC,NPEPL1,0.0
SYNC,ZNF665,0.005377948130638032
SYNC,PGBD4,0.0016506928572806896
SYNC,NHLH2,0.0
SYNC,MRPL47,0.0
SYNC,SLC25A20,0.023938529834035705
SYNC,F8A3,0.0
SYNC,SKOR2,0.007827517296135072
SYNC,PIPSL,0.015898992960424276
SYNC,QPRT,0.0
SYNC,EPS8L2,0.002161255116394249
SYNC,PILRA,0.0
SYNC,ARIH2OS,0.004035262883498869
SYNC,TRIM74,0.0018366104695455932
SYNC,NUP153,0.0
SYNC,NTHL1,0.000445651308909424
SYNC,CEP128,0.0
SYNC,C14orf119,0.0
SYNC,USP36,0.007445989447025141
SYNC,PPP2R5B,0.009904957036767352
SYNC,LGI3,0.0
SYNC,TUBBP5,0.00189310317248605
SYNC,RP11-706J10.2,0.006962394098317745
SYNC,DNM1P47,0.0016857921192496505
SYNC,POU3F2,0.036221165338054646
SYNC,DLGAP1-AS1,0.019388991861669393
SYNC,ITGA2,0.06877247894067555
SYNC,PPP1R13B,0.0
SYNC,MAN2B2,0.02079777822287479
SYNC,DGKZ,0.005072658903703607
SYNC,HCN2,0.0028411039981054436
SYNC,MOCOS,0.012164028345143975
SYNC,MFSD4A,0.013828601908957164
SYNC,PROS1,0.014871666389087795
SYNC,KLRG1,0.0021061252499225934
SYNC,DYNLL1,0.0
SYNC,HHAT,0.020626921769531598
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,NDUFB10,0.0005331126553493843
PSMB8-AS1,HSDL2,0.0036061093401506456
PSMB8-AS1,APBA3,0.0010645820571590543
PSMB8-AS1,AC091729.9,0.0
PSMB8-AS1,MC1R,0.004015553632734219
PSMB8-AS1,CCNO,0.0026087823793443455
PSMB8-AS1,PORCN,0.0064963028553191885
PSMB8-AS1,MET,0.015491887964857955
PSMB8-AS1,CHURC1-FNTB,0.0032576797431400203
PSMB8-AS1,RPH3A,0.007650639489857212
PSMB8-AS1,SKAP2,0.001351677488181897
PSMB8-AS1,ZNF347,0.006693845121441224
PSMB8-AS1,GAGE1,0.000856622323422782
PSMB8-AS1,AC009948.5,0.02340829898491895
PSMB8-AS1,AUP1,0.004968672120387654
PSMB8-AS1,FURIN,0.0016618164434268983
PSMB8-AS1,MTRR,0.00556154437871388
PSMB8-AS1,DCHS2,0.007232320972486489
PSMB8-AS1,VPS13A,0.001877490577341435
PSMB8-AS1,TM7SF3,0.005097665031999761
PSMB8-AS1,GPN3,0.012949500469040321
PSMB8-AS1,SMC5-AS1,0.003338531631066583
PSMB8-AS1,MYH10,0.003847451901328206
PSMB8-AS1,RP11-632L2.2,0.0
PSMB8-AS1,FAM214A,0.0071390887005477795
PSMB8-AS1,RP4-669P10.20,0.006910363695645326
PSMB8-AS1,FZD6,0.0
PSMB8-AS1,PGAP3,0.001024456857797104
PSMB8-AS1,LINC00638,0.0
PSMB8-AS1,ATP2A2,0.04197881176491918
PSMB8-AS1,REXO1,0.00902638162625995
PSMB8-AS1,DPF1,0.0033217477031823157
PSMB8-AS1,RP11-391L3.1,0.0
PSMB8-AS1,ZNF655,0.00857283517457073
PSMB8-AS1,GLRA3,0.009299038429133932
PSMB8-AS1,VGLL3,0.007104678266029647
PSMB8-AS1,RP1-20C7.6,0.001433431930498756
PSMB8-AS1,GABRB1,0.0
PSMB8-AS1,PKNOX1,0.0
PSMB8-AS1,RP11-434B12.1,0.0
PSMB8-AS1,SEPP1,0.0
PSMB8-AS1,ATP2A1-AS1,0.006937269644522613
PSMB8-AS1,PHOSPHO2,0.010623923118022275
PSMB8-AS1,MAP3K8,0.009146654758101112
PSMB8-AS1,JAG2,0.005096228040873926
PSMB8-AS1,ZBED5-AS1,0.0015512125870173507
PSMB8-AS1,RP1-239B22.5,0.0
PSMB8-AS1,PCNX1,0.014514022428815401
PSMB8-AS1,LINC00882,0.005468627764831628
PSMB8-AS1,TRIM28,0.002569521605133225
PSMB8-AS1,SLC9A8,5.78095118094756e-05
PSMB8-AS1,RARS,0.0024446051561278176
PSMB8-AS1,RPL3P3,0.0007172836508597499
PSMB8-AS1,LRGUK,0.0
PSMB8-AS1,ADGRG1,0.0611118286191661
PSMB8-AS1,AIMP2,0.0
PSMB8-AS1,ASNS,0.0012566184382845486
PSMB8-AS1,ZNF790-AS1,0.007780538404333394
PSMB8-AS1,ZNF880,0.0059971912938398386
PSMB8-AS1,GNB2,0.010638923146465112
PSMB8-AS1,VIP,0.016694212357033687
PSMB8-AS1,UNC119B,0.0030963420878295303
PSMB8-AS1,RP11-542B15.1,0.005568919760489631
PSMB8-AS1,RP11-383I23.2,0.006080488113046799
PSMB8-AS1,ZNF543,0.002270931073343107
PSMB8-AS1,RP11-10E18.7,0.0007840427754633958
PSMB8-AS1,FAM21A,0.0021460303034738764
PSMB8-AS1,PRPH,0.005195216793673033
PSMB8-AS1,NR2E3,0.009711073401432463
PSMB8-AS1,RP11-540B6.6,0.003343421154048649
PSMB8-AS1,ADAMTSL2,0.004760971239651572
PSMB8-AS1,CTD-2270P14.1,0.0050248584582362485
PSMB8-AS1,POU2F2,0.0028167349430290043
PSMB8-AS1,LCMT1-AS1,0.002304808194402938
PSMB8-AS1,FECH,0.0
PSMB8-AS1,KLF6,0.054371386695726734
PSMB8-AS1,LYRM7,0.019629088873287497
PSMB8-AS1,FASTK,0.003110575911275295
PSMB8-AS1,SLC4A2,0.00952168051963324
PSMB8-AS1,XRCC6,0.0015520253535739332
PSMB8-AS1,HPF1,0.002966402510608727
PSMB8-AS1,RASSF3,0.03010411449218776
PSMB8-AS1,RP5-907C10.3,0.0004007465585529685
PSMB8-AS1,CBLN4,0.0
PSMB8-AS1,RP11-506K6.4,0.0
PSMB8-AS1,TMEM192,0.007450738324595282
PSMB8-AS1,CPLX2,0.009650106610681754
PSMB8-AS1,SCAP,0.004268074083473548
PSMB8-AS1,NSL1,0.0020662470044517226
PSMB8-AS1,RP5-832C2.5,0.0
PSMB8-AS1,SQRDL,0.11118978495460662
PSMB8-AS1,RP5-1057I20.4,0.006988901008610029
PSMB8-AS1,PANX1,0.0045698139490050705
PSMB8-AS1,TDH,0.0039279042714589155
PSMB8-AS1,ZSCAN31,0.004232944434513699
PSMB8-AS1,RP11-314N13.3,0.0
PSMB8-AS1,MPV17L,0.0017044988737200967
PSMB8-AS1,LGALS1,0.016571756382135906
PSMB8-AS1,OST4,0.005880170387962249
PSMB8-AS1,CYP26C1,0.0
PSMB8-AS1,CASC15,0.00242554643953644
PSMB8-AS1,PNMA6A,0.006657879857298708
PSMB8-AS1,TBL3,0.010568059042610907
PSMB8-AS1,C1orf229,0.0008949830824386972
PSMB8-AS1,STRIP1,0.00238620928501377
PSMB8-AS1,ZNF324B,0.0014442622898359929
PSMB8-AS1,ROBO1,0.005820326285578278
PSMB8-AS1,CSPG4P5,0.013219849091020155
PSMB8-AS1,CRELD1,0.013716414933569725
PSMB8-AS1,ZNF366,0.0017120302021712208
PSMB8-AS1,PPP1R12C,0.006658412161885803
PSMB8-AS1,C17orf74,0.005643563250311514
PSMB8-AS1,ARIH2,0.003996768762861329
PSMB8-AS1,MGAM2,0.0
PSMB8-AS1,SEC24B-AS1,0.0
PSMB8-AS1,AC004076.5,0.0027587361230641877
PSMB8-AS1,INPP5E,0.01046771293664739
PSMB8-AS1,ABCG2,0.0
PSMB8-AS1,DOLK,0.0
PSMB8-AS1,HOMER2,0.001358416220710684
PSMB8-AS1,PRR4,0.004447846306787718
PSMB8-AS1,CELSR3,0.003804951389316452
PSMB8-AS1,RECQL4,0.0059186167845066695
PSMB8-AS1,LINC01480,0.02467245528773919
PSMB8-AS1,DIRAS2,0.018621784678102868
PSMB8-AS1,NUP88,0.0002825420558969786
PSMB8-AS1,CRB1,0.005554083824790121
PSMB8-AS1,POLR3A,0.004544912838381063
PSMB8-AS1,HACD2,0.013605371512324953
PSMB8-AS1,SLC7A6OS,0.0
PSMB8-AS1,BCAT2,0.013736568422259985
PSMB8-AS1,GMIP,0.01794144431132878
PSMB8-AS1,RP11-90C1.1,0.0
PSMB8-AS1,ARNT,0.008054863801660782
PSMB8-AS1,MRPS10,0.013992312645097945
PSMB8-AS1,LINC01144,0.0
PSMB8-AS1,ABL1,0.022001146105204508
PSMB8-AS1,THAP12P2,0.0
PSMB8-AS1,CECR6,0.0
PSMB8-AS1,ZNF555,0.0036306346617334174
PSMB8-AS1,STK38,0.0
PSMB8-AS1,CCDC8,0.018095603695843406
PSMB8-AS1,ATP6AP2,0.024756498263977595
PSMB8-AS1,ZNF2,0.0
PSMB8-AS1,MCOLN3,0.001133806917664064
PSMB8-AS1,RP11-400N9.1,0.0035064481144661394
PSMB8-AS1,EMC7,0.0057391086901312114
PSMB8-AS1,C6orf163,0.0
PSMB8-AS1,ZBTB5,0.0017468075522648874
PSMB8-AS1,XPO1,0.011411829021042864
PSMB8-AS1,IK,0.015515819684451098
PSMB8-AS1,COMMD7,0.004013615534269816
PSMB8-AS1,NUDT1,0.006241209303170513
PSMB8-AS1,HGH1,0.0030150150770927794
PSMB8-AS1,CTC-301O7.4,0.008358561257913412
PSMB8-AS1,RP11-849H4.2,0.0
PSMB8-AS1,CNGA3,0.0024605151317553266
PSMB8-AS1,RP11-861E21.2,0.0032604686803923933
PSMB8-AS1,RP11-468E2.4,0.004170493394572013
PSMB8-AS1,GNS,0.010569714598223121
PSMB8-AS1,ZNF155,0.0024882903076829626
PSMB8-AS1,RP11-629G13.1,0.0
PSMB8-AS1,RP11-424G14.1,0.006998541893700966
PSMB8-AS1,FRMPD2,0.0
PSMB8-AS1,LPIN3,0.02787473138200863
PSMB8-AS1,HSPA12B,0.004282140247476705
PSMB8-AS1,ZNF189,0.003624086911639287
PSMB8-AS1,FAM78B,0.011484654634079394
PSMB8-AS1,RP11-529K1.2,0.002067852627617881
PSMB8-AS1,LMAN2,0.008302181902293938
PSMB8-AS1,TRMT10B,0.0
PSMB8-AS1,PI4K2B,0.0
PSMB8-AS1,GEMIN7,0.0018552400490334056
PSMB8-AS1,FUBP1,0.0087305994584843
PSMB8-AS1,ZNF268,0.010102030937006488
PSMB8-AS1,RP11-359E7.3,0.0018319290505317582
PSMB8-AS1,MIAT,0.002801025736413399
PSMB8-AS1,NDFIP2,0.012410038815973022
PSMB8-AS1,CXXC1,0.001097028235153558
PSMB8-AS1,PCM1,0.009039537335232396
PSMB8-AS1,COPS3,0.01608564960649042
PSMB8-AS1,SLC41A1,0.006490909560638473
PSMB8-AS1,MCUR1,0.007989483485502722
PSMB8-AS1,MAP3K12,0.004521627251601474
PSMB8-AS1,DNAJC9-AS1,0.01426058905016851
PSMB8-AS1,ANO6,0.023562366491339255
PSMB8-AS1,TRIM68,0.0
PSMB8-AS1,GLA,0.007829361476950993
PSMB8-AS1,RP11-577H5.5,0.0
PSMB8-AS1,DDX1,0.023460380203346638
PSMB8-AS1,RP11-724O16.1,0.009995688723179356
PSMB8-AS1,PPARA,0.0
PSMB8-AS1,TRANK1,0.005694704613859826
PSMB8-AS1,TSEN15,0.01310934808367951
PSMB8-AS1,IGF2BP2,0.0011821770423331227
PSMB8-AS1,MCPH1-AS1,0.0
PSMB8-AS1,FTL,0.0312646863128874
PSMB8-AS1,PRNP,0.00988166463760155
PSMB8-AS1,HSPD1,0.0029875971470229973
PSMB8-AS1,GPR153,0.005151746962957354
PSMB8-AS1,NMRAL1,0.012605112606258085
PSMB8-AS1,ATP6V1G2,0.016849301103332312
PSMB8-AS1,FKTN,0.018479022392025077
PSMB8-AS1,CDC40,0.014130940618115177
PSMB8-AS1,DSN1,0.011687072798623568
PSMB8-AS1,CENPJ,0.0
PSMB8-AS1,NOM1,0.0
PSMB8-AS1,RP11-482H16.1,0.017619188008158433
PSMB8-AS1,SPSB4,0.007294579728790674
PSMB8-AS1,KIAA0513,0.0
PSMB8-AS1,UFSP2,0.0029184145669768407
PSMB8-AS1,CEP104,0.002399024417955742
PSMB8-AS1,NGEF,0.004773594504411522
PSMB8-AS1,NR5A2,0.0011128851752319863
PSMB8-AS1,FBXL3,0.010859916455820273
PSMB8-AS1,RP11-16N11.2,0.003611082445075293
PSMB8-AS1,ORC5,0.008509992585733964
PSMB8-AS1,LINC-PINT,0.0
PSMB8-AS1,CISD2,0.009447480785922314
PSMB8-AS1,GNG5,0.02125648715443156
PSMB8-AS1,MRPL54,0.006009468831715106
PSMB8-AS1,SPAG8,0.0
PSMB8-AS1,TIPRL,0.00658970322780851
PSMB8-AS1,RAVER2,0.004102048995225819
PSMB8-AS1,TMEM132C,0.015478664974370162
PSMB8-AS1,CCDC28B,0.0
PSMB8-AS1,NFYC-AS1,0.01794342446389488
PSMB8-AS1,VARS,0.0005571492969977821
PSMB8-AS1,PXDC1,0.04464299113235641
PSMB8-AS1,SOD2,0.011551478752922836
PSMB8-AS1,UBE2R2,0.0
PSMB8-AS1,RP5-858L17.1,0.0
PSMB8-AS1,FOXJ1,0.0
PSMB8-AS1,EPHX4,0.008274511837387838
PSMB8-AS1,LINC01372,0.004270893630883666
PSMB8-AS1,CMB9-55F22.1,0.0025877616838248943
PSMB8-AS1,ZNF575,0.0
PSMB8-AS1,SAP18,0.003895357054470385
PSMB8-AS1,FEM1B,0.011932814383748656
PSMB8-AS1,AC074141.3,0.004986831435235886
PSMB8-AS1,NMNAT2,0.008974731025392351
PSMB8-AS1,CHADL,0.008045940101593336
PSMB8-AS1,WDR90,0.003536095784792667
PSMB8-AS1,RFC1,0.004730873647053995
PSMB8-AS1,SCG2,0.0
PSMB8-AS1,RP11-722E23.2,0.0026913394215915855
PSMB8-AS1,MIPOL1,0.0132865376084452
PSMB8-AS1,OLFM4,0.0028451368026371003
PSMB8-AS1,DNAJC21,0.01222610917611833
PSMB8-AS1,AC010226.4,0.0016156055097178844
PSMB8-AS1,ZNF124,0.0
PSMB8-AS1,TEX15,0.019894409571093237
PSMB8-AS1,PHB2,0.0011925832361415285
PSMB8-AS1,SPRED2,0.0007257082825722692
PSMB8-AS1,NELFA,0.007857260360617808
PSMB8-AS1,RP11-872J21.5,0.004114983741427247
PSMB8-AS1,NPTX2,0.0
PSMB8-AS1,GAS1,0.004594515027601969
PSMB8-AS1,HP,0.03888924424698736
PSMB8-AS1,CLDN15,0.013867037401496139
PSMB8-AS1,SDCBP,0.01308190289971723
PSMB8-AS1,HIVEP3,0.005118557269646102
PSMB8-AS1,UXT,0.002414220888101294
PSMB8-AS1,KDSR,0.0013500146211586096
PSMB8-AS1,SPACA9,0.005181176114660518
PSMB8-AS1,FRZB,0.015103428325389618
PSMB8-AS1,RP11-399B17.1,0.006808486044279714
PSMB8-AS1,LRRC37A,0.0
PSMB8-AS1,PRPF8,0.0
PSMB8-AS1,GP6,0.0043386039229969635
PSMB8-AS1,RP11-552F3.12,0.0
PSMB8-AS1,SYPL2,0.0004472638752056477
PSMB8-AS1,TMEM241,0.0
PSMB8-AS1,LGI2,0.0070533396308984616
PSMB8-AS1,RNF170,0.019371157079183562
PSMB8-AS1,CFP,0.0
PSMB8-AS1,MAK16,0.004940845291730052
PSMB8-AS1,CIC,0.007624022698675961
PSMB8-AS1,RSAD2,0.00664314790615391
PSMB8-AS1,ARMCX1,0.00893045424297643
PSMB8-AS1,SUSD3,0.010290625085353989
PSMB8-AS1,RP11-949J7.8,0.002581759901323725
PSMB8-AS1,RP11-98I9.4,0.0
PSMB8-AS1,DPF2,0.004101385463844233
PSMB8-AS1,CDK16,0.01884875828093035
PSMB8-AS1,EEF1A1P13,0.0
PSMB8-AS1,RNF166,0.0
PSMB8-AS1,C14orf159,0.013485591140114876
PSMB8-AS1,FAAHP1,0.0
PSMB8-AS1,RFX5,0.0
PSMB8-AS1,PPP2R2A,0.008547559957950878
PSMB8-AS1,C2orf88,0.0
PSMB8-AS1,BABAM1,0.006818771619720115
PSMB8-AS1,RP11-351D16.3,0.0
PSMB8-AS1,RFX7,0.007259184147999755
PSMB8-AS1,LINC00654,0.003488641241052982
PSMB8-AS1,PES1,0.014678189343426356
PSMB8-AS1,PLEKHH1,0.00027393125843509395
PSMB8-AS1,ACTR1B,0.005175134015430173
PSMB8-AS1,FGF14-AS2,0.0
PSMB8-AS1,CCM2,0.013932961640335813
PSMB8-AS1,CCNF,0.0015034678937739874
PSMB8-AS1,USP37,0.0
PSMB8-AS1,PCLO,0.03529216277759088
