from,to,weight
SYNC,RPS7P1,0.0
SYNC,PAFAH1B2,0.0
SYNC,DDIT4,0.0
SYNC,ZBTB42,0.00383958795391155
SYNC,PARVA,0.030174948659056285
SYNC,CHST6,0.014780443284064807
SYNC,RNU1-27P,0.0
SYNC,RP11-240M16.1,0.01177202340329925
SYNC,SBF1,0.0
SYNC,CTB-131K11.1,0.0
SYNC,NENF,0.009278694176702327
SYNC,SEP15,0.0
SYNC,PRODH,0.007154330722128721
SYNC,RP11-689P11.2,0.0012358248417258973
SYNC,ARHGEF10,3.368473363720781e-05
SYNC,RP11-477N3.1,0.0050826170946248654
SYNC,ZPLD1,0.028759008102095064
SYNC,SLC35E1,0.02226187254808368
SYNC,AMOT,0.03930220302796768
SYNC,FAM110B,0.012062388538134787
SYNC,DLK2,0.0
SYNC,HIST1H2BN,0.007146744081303786
SYNC,HIF3A,0.005016007423891903
SYNC,SOCS6,0.0
SYNC,ABCA4,0.010004166721805187
SYNC,DCUN1D5,0.006314561931736273
SYNC,STX18,0.0
SYNC,OVOS2,0.011005661471107877
SYNC,ZCCHC24,0.01326992903253273
SYNC,TUG1_1,0.0
SYNC,TCEB3-AS1,0.0
SYNC,CCDC172,0.0007254400623685981
SYNC,LINC01278,0.009509845710118432
SYNC,RP5-1112D6.7,0.0
SYNC,VRK1,0.00021727936126186885
SYNC,KRT18,0.014988132660369096
SYNC,AGAP2-AS1,0.00602966287358265
SYNC,COPB1,0.0
SYNC,RP11-632L2.2,0.00951570701324707
SYNC,SMPD3,0.0
SYNC,CARD19,0.0
SYNC,ENTPD5,0.003467743353431483
SYNC,RP11-474P2.6,0.012023090304938719
SYNC,ZNF485,0.001065750673131152
SYNC,CAPRIN2,0.0
SYNC,PIGO,0.0
SYNC,MYCL,0.00542165975899633
SYNC,TRMT1,0.0
SYNC,MAMDC2-AS1,0.01055751677070565
SYNC,HCG18,0.002965589853995069
SYNC,MTERF2,0.001137416070781713
SYNC,RP11-577H5.5,0.0027764652887987138
SYNC,MRPL43,0.003778272895952313
SYNC,NEGR1,0.003984045785583619
SYNC,TPRG1L,0.0
SYNC,ANKRD34A,0.0
SYNC,FEM1A,0.0015953789526700931
SYNC,SNRNP70,0.0
SYNC,CREBBP,0.0073179108177292155
SYNC,YIPF2,0.003176476392976052
SYNC,COX5B,0.002603587142571137
SYNC,GPR37,0.052549376984047276
SYNC,CARD11,0.00248390452099066
SYNC,TPTE2P1,0.002879609438620076
SYNC,TPGS1,0.0
SYNC,CHMP1B2P,0.0
SYNC,EMC9,0.02057837029704951
SYNC,CLP1,0.0
SYNC,CPOX,0.0
SYNC,GP6,0.010429543692761558
SYNC,SLC25A37,0.018195023522733018
SYNC,AC013264.1,0.0
SYNC,BRWD3,0.0027046310303996237
SYNC,NEK9,0.0
SYNC,MACROD1,0.0
SYNC,KCNJ13,0.03708095997148669
SYNC,NACA,0.007545751799866325
SYNC,UBOX5,0.0
SYNC,FAM151B,0.007097010522716444
SYNC,RP11-1415C14.3,0.0
SYNC,B9D2,0.0
SYNC,SPECC1,0.0
SYNC,RPL31,0.0022050931684990233
SYNC,U2SURP,0.0
SYNC,FCHSD2,0.0
SYNC,ST8SIA5,0.0
SYNC,OPRD1,0.0022313470139767467
SYNC,CTB-50L17.10,0.0
SYNC,MPZL3,0.0
SYNC,FZD10,0.003536408920372715
SYNC,ZNF335,0.0
SYNC,RP11-361H10.5,0.004148248439336754
SYNC,RP11-347C12.1,0.0
SYNC,NXPH1,0.0058239292626115855
SYNC,CTC-425O23.2,0.0007637166484772445
SYNC,HADH,0.003950300335754002
SYNC,RP5-832C2.5,0.0035092998303101193
SYNC,NKRF,0.0002384514003527149
SYNC,RP11-390K5.6,0.0
SYNC,MOB4,0.0
SYNC,SPTLC1,0.0037793367470113546
SYNC,RSPH3,0.005968139262556515
SYNC,RP11-403A3.3,0.0013241554739151379
SYNC,ENO1P4,0.0
SYNC,JUNB,0.0
SYNC,RPL4,0.005078457367738644
SYNC,WBSCR17,0.0024290927260493906
SYNC,RP11-90C1.1,0.002487093938602526
SYNC,SCRT2,0.0016145840975351166
SYNC,BRSK2,0.0
SYNC,C1orf112,0.0007189946484433239
SYNC,CLMN,0.0
SYNC,PTPRJ,0.03976452455990294
SYNC,ESPNP,0.0
SYNC,CREG2,0.0
SYNC,BGLAP,0.0015142033864169206
SYNC,GFM1,0.0
SYNC,TMEM219,0.0
SYNC,MS4A14,0.015359414696685197
SYNC,ACAP2,0.0014822517494817004
SYNC,LEFTY1,0.0001576141828639661
SYNC,ATF7,0.002530131223476906
SYNC,CPT2,0.0
SYNC,EIF2S2,0.0
SYNC,PHLDA1,0.01435211574894618
SYNC,ZNF788,0.0027264604487744295
SYNC,CA8,0.00393282886528582
SYNC,ZNF471,0.0014195082328913558
SYNC,C19orf54,0.0
SYNC,FAXC,0.002514147037735615
SYNC,SYT6,0.00036421890405005197
SYNC,LINC00998,0.0
SYNC,CIPC,0.004197099492182502
SYNC,EXOSC5,0.0
SYNC,RP11-1000B6.7,0.0
SYNC,MTBP,0.002469396680601388
SYNC,TACC1,0.00912044913755403
SYNC,RP11-158I9.8,0.0
SYNC,KIZ,0.009656297289765373
SYNC,PPP4R3A,0.0
SYNC,SPNS2,0.004628826261757058
SYNC,GIGYF1,0.00019772751948334463
SYNC,TRIM27,0.012446825017684963
SYNC,FPGS,0.00033917667930537547
SYNC,TMPO-AS1,0.004246750856942264
SYNC,BMF,0.004776275350695618
SYNC,AMPD2,0.006122984395210899
SYNC,KCNC4,0.006931912045194608
SYNC,COA4,0.003286778916252661
SYNC,MEGF10,0.01658765699329339
SYNC,TTPAL,0.02835310315158878
SYNC,RP11-54O7.3,0.0
SYNC,RP11-359E10.1,0.0072009691021985385
SYNC,UBE2QL1,0.010145173416431107
SYNC,GFRA1,0.00043211779256755573
SYNC,CORO1B,0.0004292470404735107
SYNC,PTPRB,0.011332716324986999
SYNC,RP11-20I23.10,0.0024549174745172354
SYNC,NUDT5,0.003665244223945527
SYNC,ACOT8,0.0011766957197894099
SYNC,CCDC152,0.0
SYNC,RP11-7F18.2,0.02943733767334013
SYNC,BABAM1,0.00018960084894161368
SYNC,RP11-438J1.1,0.0
SYNC,RP11-883G14.1,0.0
SYNC,VSTM2L,0.0010723578767030157
SYNC,ZNF192P1,0.0
SYNC,NME2,0.005566693172739954
SYNC,KIAA1462,0.009063476929012411
SYNC,NANOS1,0.006349833983384371
SYNC,FCF1P2,0.009513839040488904
SYNC,IRF2BP2,0.004293657845817514
SYNC,DTNBP1,0.007943168442230277
SYNC,LINC01341,0.0
SYNC,LARP7,0.006607155114002297
SYNC,AMN1,0.003913093558523593
SYNC,GPR12,0.000676867656236611
SYNC,DCBLD2,0.00935874888874687
SYNC,ZNF728,0.0
SYNC,CTD-2369P2.10,0.009527116674074023
SYNC,SLC25A33,0.016743828958067853
SYNC,KRT18P6,0.004578608240627077
SYNC,SDK1,0.0
SYNC,LCP1,0.006794841244538389
SYNC,EMC1,0.0
SYNC,FAM126B,0.0
SYNC,HIST3H2BB,0.004944584370257465
SYNC,C19orf18,0.0
SYNC,ZNF385A,0.0
SYNC,RPE65,0.005457327972525991
SYNC,PLA2G12A,0.0
SYNC,MT-RNR1,0.015199323315023517
SYNC,CEP41,0.0
SYNC,FPR3,0.026508135958932737
SYNC,KRI1,0.004658306384778807
SYNC,CLEC4A,0.009624592826239496
SYNC,FOXO3B,0.0
SYNC,FOXP3,0.0
SYNC,PDE1C,0.0
SYNC,PDE4DIP,0.01213590076139455
SYNC,CES4A,0.0
SYNC,AGAP3,0.0
SYNC,NET1,0.0006624322695209233
SYNC,MCF2L2,0.010461570576130381
SYNC,CCDC89,0.02425097564959923
SYNC,CNTD2,0.0
SYNC,PDE4D,0.0023030419554945255
SYNC,LINS1,0.0
SYNC,ZNRF2P2,0.0014333073472115759
SYNC,MVP,0.003878337393061015
SYNC,SIPA1L3,0.0
SYNC,SULF2,0.008113307265053932
SYNC,RS1,0.0
SYNC,RPL23P2,0.001961327234368278
SYNC,RABEPK,0.0
SYNC,ACCS,0.02775874903764783
SYNC,FUT10,0.00042305820957299186
SYNC,CYP2U1,0.023922608242659123
SYNC,TM4SF19-AS1,0.0
SYNC,SMAD9,0.00741351243662134
SYNC,RTN1,0.00727130301166471
SYNC,NWD1,0.0
SYNC,ELMOD2,0.004466563745514298
SYNC,BORCS5,0.0008551814204733503
SYNC,UQCR11,0.0
SYNC,NFYA,0.0076224014689634445
SYNC,ASXL1,0.006962123362602745
SYNC,BBIP1,0.016615865931884684
SYNC,EPN3,0.013018450471306835
SYNC,RP11-793H13.11,0.0071723308575480735
SYNC,TSNAX,0.0
SYNC,NFKBIL1,0.001253638161188172
SYNC,NEURL1B,0.002968884628857786
SYNC,PLEKHA1,0.012157943160748879
SYNC,AGBL2,0.008993701141889996
SYNC,HHIP,0.009090871274186113
SYNC,TTC39B,0.006510494367027485
SYNC,RP11-700H6.1,0.007241247717547121
SYNC,RP11-93B14.9,0.012754087154634079
SYNC,PRSS16,0.0
SYNC,ABCA3,0.0
SYNC,RP11-192H23.8,0.012312835352477208
SYNC,RP11-56M3.1,0.0
SYNC,SDR39U1,0.0002020282214988934
SYNC,ZNF519,0.0031224184107068514
SYNC,GOLGA7B,0.0009859028812334168
SYNC,HSPA1L,0.0006141946168544869
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,MFSD3,0.004312168862346834
PSMB8-AS1,GABRR2,0.0
PSMB8-AS1,TAS2R64P,0.0016222465020146652
PSMB8-AS1,CTH,0.037654425260415576
PSMB8-AS1,SDSL,0.01238761165600617
PSMB8-AS1,STT3B,0.017063288482767405
PSMB8-AS1,RPS13,0.001756161990563567
PSMB8-AS1,RP11-104N10.2,0.0
PSMB8-AS1,RRNAD1,0.005224708642607036
PSMB8-AS1,RP11-441O15.3,0.012504828443824077
PSMB8-AS1,ADAM23,0.005299292615830375
PSMB8-AS1,TFAP2A,0.009010634386138677
PSMB8-AS1,RP11-467L13.7,0.02060821601222096
PSMB8-AS1,ATP1B1,0.02143337863713191
PSMB8-AS1,LRRC8A,0.018568430984402185
PSMB8-AS1,RP11-218F10.3,0.00582802703029015
PSMB8-AS1,HILPDA,0.021491522623652264
PSMB8-AS1,RP11-191L17.1,0.0
PSMB8-AS1,CTD-2287O16.5,0.0
PSMB8-AS1,LINC01616,0.0012679344640353087
PSMB8-AS1,MCPH1,0.011066688388910914
PSMB8-AS1,GPR173,0.008841305288517284
PSMB8-AS1,EHMT2,0.0014556029272158669
PSMB8-AS1,EPB41L4A,0.0031499148331358027
PSMB8-AS1,ATP11A,0.0038189557250284003
PSMB8-AS1,ACYP2,0.0035162841958790427
PSMB8-AS1,NAT10,0.0
PSMB8-AS1,SOX12,0.00965086961129445
PSMB8-AS1,IL17RC,0.019433520087021698
PSMB8-AS1,FBXL2,0.0005916189100869387
PSMB8-AS1,TM6SF1,0.0019366235315690509
PSMB8-AS1,ONECUT2,0.0051072635099199334
PSMB8-AS1,DLEU1,0.0009513966360987293
PSMB8-AS1,INPP5D,0.05236076931669923
PSMB8-AS1,AKR1C2,0.0003123722633122845
PSMB8-AS1,Z83313.1,0.0
PSMB8-AS1,LIFR-AS1,0.003519275109229022
PSMB8-AS1,TMEM260,0.010696758474307384
PSMB8-AS1,GTF3C6,0.004559636888501369
PSMB8-AS1,MIF,0.008791365733106928
PSMB8-AS1,MBIP,0.010633128760792839
PSMB8-AS1,ZKSCAN1,0.0
PSMB8-AS1,TRPV1,0.00010749757511847391
PSMB8-AS1,RP5-890E16.2,0.0020746477164292247
PSMB8-AS1,CRELD2,0.005536265745863185
PSMB8-AS1,SORT1,0.017421170621536457
PSMB8-AS1,GXYLT1,0.013637279126697236
PSMB8-AS1,AGPAT1,0.007166763478914758
PSMB8-AS1,RP11-589P10.5,0.0
PSMB8-AS1,FOXN2,0.0025767358837351165
PSMB8-AS1,ARHGAP22,0.01070312267226712
PSMB8-AS1,RP4-555D20.2,0.007670985756443594
PSMB8-AS1,H2AFV,0.029028090279311112
PSMB8-AS1,EEF1AKMT1,0.0
PSMB8-AS1,SHISA4,0.013483634081997481
PSMB8-AS1,RP11-681B3.4,0.006688711142709277
PSMB8-AS1,LRRN1,0.006631238515924363
PSMB8-AS1,YIF1B,0.0003536321916755744
PSMB8-AS1,SMC2,0.0027524735999537742
PSMB8-AS1,C2orf69,0.015904443909353336
PSMB8-AS1,COPRS,0.003885890682776454
PSMB8-AS1,FAM20C,0.018136804892335767
PSMB8-AS1,RAD51D,0.005882705193112824
PSMB8-AS1,CCNK,0.009517509047269194
PSMB8-AS1,ADNP-AS1,0.0011092571719755974
PSMB8-AS1,ITGB3BP,0.011284858445858314
PSMB8-AS1,NR3C1,0.007819139147661455
PSMB8-AS1,LIN7A,0.0
PSMB8-AS1,PSMA3,0.0038107104195490744
PSMB8-AS1,PDCL3P4,0.0
PSMB8-AS1,LYSMD1,0.0
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,RP11-538I12.3,0.01861827899068876
PSMB8-AS1,RP11-159D12.8,0.005515323276068772
PSMB8-AS1,AGBL3,0.0038125707502410545
PSMB8-AS1,SPATA6,0.0
PSMB8-AS1,RPGRIP1,0.02348798818457788
PSMB8-AS1,CRY1,0.006494274718010127
PSMB8-AS1,HTRA1,0.018780272152531818
PSMB8-AS1,ZNF417,0.017222077420275764
PSMB8-AS1,TRAK1,0.0013856077056645004
PSMB8-AS1,RYBP,0.004170955543401134
PSMB8-AS1,RPH3AL,0.011889622763438324
PSMB8-AS1,MLKL,0.029557645860349195
PSMB8-AS1,CENPT,0.00957830220461027
PSMB8-AS1,RALGPS2,0.011207387683242667
PSMB8-AS1,SHROOM1,0.010525000410849512
PSMB8-AS1,SH3YL1,0.0
PSMB8-AS1,VEZF1P1,0.0008222245813604087
PSMB8-AS1,SRR,0.007574266500179499
PSMB8-AS1,DYNLT1,0.0128016548019004
PSMB8-AS1,UBALD2,0.00881956416407328
PSMB8-AS1,PCDHGA10,0.009496955710717745
PSMB8-AS1,STRIP1,0.00238620928501377
PSMB8-AS1,ANLN,0.0022304519121588906
PSMB8-AS1,SUPT16H,0.003928539396313872
PSMB8-AS1,C1orf204,0.0
PSMB8-AS1,PRPSAP2,0.0169259446137855
PSMB8-AS1,ADH5,0.0011619343163353174
PSMB8-AS1,CREB3L2,0.003108254236884174
PSMB8-AS1,AK3,0.0024292427520558424
PSMB8-AS1,MXD3,0.0021860679229320687
PSMB8-AS1,CNBD2,0.008055726171917008
PSMB8-AS1,AP5M1,0.018681869520526376
PSMB8-AS1,NOVA2,0.00165370158525129
PSMB8-AS1,GAS8.1,0.0007521451579758354
PSMB8-AS1,VIPR1,0.010697240995960077
PSMB8-AS1,HADHA,0.019633718348265206
PSMB8-AS1,CHIC1,0.011933255828712745
PSMB8-AS1,PCCB,0.0007324188453664445
PSMB8-AS1,TMOD3,0.0008603025678114315
PSMB8-AS1,MRFAP1L1,0.009836444141919315
PSMB8-AS1,RP11-814P5.1,0.007339779901021836
PSMB8-AS1,HSPA1B,0.001939787655901403
PSMB8-AS1,PPP1R7,0.003139434844274599
PSMB8-AS1,HIST2H2AA4,0.0023932263004134762
PSMB8-AS1,HIST2H2BD,0.0
PSMB8-AS1,GPRIN3,0.01975787156833934
PSMB8-AS1,SLC25A39,0.005926159457452376
PSMB8-AS1,RP11-535M15.2,0.008231847646296097
PSMB8-AS1,GFOD1,0.0
PSMB8-AS1,EP400,0.0007788794707449539
PSMB8-AS1,LACTB2,0.005700213081727174
PSMB8-AS1,PTCD2,0.013167577348674527
PSMB8-AS1,ZNF653,0.006565674945021384
PSMB8-AS1,AMBRA1,0.0
PSMB8-AS1,TTK,0.012064787401581529
PSMB8-AS1,GINS2,0.0
PSMB8-AS1,PTRF,0.04961452216426441
PSMB8-AS1,METTL2A,0.010082989889644218
PSMB8-AS1,USP39,2.7287964268775804e-05
PSMB8-AS1,TTC32,0.015866518231240828
PSMB8-AS1,RNA5-8S5.1,0.0
PSMB8-AS1,S100A1,0.029551587288611472
PSMB8-AS1,CDC27,0.01629087338931612
PSMB8-AS1,SAMD8,0.008387323064097101
PSMB8-AS1,ZNF528-AS1,0.005072361345284709
PSMB8-AS1,RP11-327P2.5,0.0033636006864978356
PSMB8-AS1,AACS,0.011330769100673297
PSMB8-AS1,RP11-616L12.1,0.0021812697206057526
PSMB8-AS1,MT-ATP8,0.0026127755572844698
PSMB8-AS1,UQCRH,0.0032945081601197437
PSMB8-AS1,AC074286.1,0.001624673352278478
PSMB8-AS1,NCOR2,0.008649530422563195
PSMB8-AS1,B3GNT7,0.003634180369963352
PSMB8-AS1,GJA9,0.0035709692971240907
PSMB8-AS1,FER1L5,0.0
PSMB8-AS1,WDR70,0.006545773226169643
PSMB8-AS1,CNTFR,0.015360447894924793
PSMB8-AS1,CTD-2349P21.9,0.00021938406978048438
PSMB8-AS1,FAAH2,0.00395362007991799
PSMB8-AS1,BCOR,0.0014031415263226674
PSMB8-AS1,GLO1,0.005374690820954244
PSMB8-AS1,TCF4,0.010580412246804035
PSMB8-AS1,NUDCD1,0.011740993081852573
PSMB8-AS1,RP11-274H2.3,0.02126279950969938
PSMB8-AS1,ERICH5,0.00942147031299979
PSMB8-AS1,PPFIA1,3.7224120025604704e-05
PSMB8-AS1,TAF5,0.0033630354232229865
PSMB8-AS1,RN7SL1,0.00011665006532409664
PSMB8-AS1,HIST1H2BC,0.0006906811215732364
PSMB8-AS1,RALB,0.0
PSMB8-AS1,CHST14,0.021507139139693182
PSMB8-AS1,KIF26B,0.0004754163507567041
PSMB8-AS1,SNCG,0.004390438763311678
PSMB8-AS1,CAMK2N1,0.012513155884800018
PSMB8-AS1,PPWD1,0.010286435907964303
PSMB8-AS1,NHLH1,0.0004074797759067545
PSMB8-AS1,CNOT9,0.002000813878049853
PSMB8-AS1,RP5-1024N4.4,0.0015966173859330577
PSMB8-AS1,ARID1B,0.0
PSMB8-AS1,TOX3,0.003965917541085885
PSMB8-AS1,RPS7P1,0.0
PSMB8-AS1,PAFAH1B2,0.0
PSMB8-AS1,DDIT4,0.018569790916704267
PSMB8-AS1,ZBTB42,0.011160983638506318
PSMB8-AS1,PARVA,0.015956561440582346
PSMB8-AS1,CHST6,0.029995820942752466
PSMB8-AS1,RNU1-27P,0.0
PSMB8-AS1,RP11-240M16.1,0.0024426804243351773
PSMB8-AS1,SBF1,0.005740896604590264
PSMB8-AS1,CTB-131K11.1,0.0
PSMB8-AS1,NENF,0.010529416865479493
PSMB8-AS1,SEP15,0.009485234414910027
PSMB8-AS1,PRODH,0.022736326070972097
PSMB8-AS1,RP11-689P11.2,0.0
PSMB8-AS1,ARHGEF10,0.008063826163750308
PSMB8-AS1,RP11-477N3.1,0.0
PSMB8-AS1,ZPLD1,0.0007759049788672438
PSMB8-AS1,SLC35E1,0.0024876651490814616
PSMB8-AS1,AMOT,0.014927903937309497
PSMB8-AS1,FAM110B,0.0002308432242482399
PSMB8-AS1,DLK2,0.0017423596059219142
PSMB8-AS1,HIST1H2BN,0.0
PSMB8-AS1,HIF3A,0.004238693594413568
PSMB8-AS1,SOCS6,0.0013778089882115292
PSMB8-AS1,ABCA4,0.006291666448290555
PSMB8-AS1,DCUN1D5,0.018470463684594075
PSMB8-AS1,STX18,0.004105571266706916
PSMB8-AS1,OVOS2,0.021497952806127985
PSMB8-AS1,ZCCHC24,0.07587577306028688
PSMB8-AS1,TUG1_1,0.01241789351113766
PSMB8-AS1,TCEB3-AS1,0.0031955458061220664
PSMB8-AS1,CCDC172,0.0015648137833655408
PSMB8-AS1,LINC01278,0.010897260213010908
PSMB8-AS1,RP5-1112D6.7,0.005731629964924858
PSMB8-AS1,VRK1,0.005113325998568411
PSMB8-AS1,KRT18,0.012221850518098045
PSMB8-AS1,AGAP2-AS1,0.011536101706472497
PSMB8-AS1,COPB1,0.022490894027553304
PSMB8-AS1,RP11-632L2.2,0.0
PSMB8-AS1,SMPD3,0.0023911471774365803
PSMB8-AS1,CARD19,0.005098357392032188
PSMB8-AS1,ENTPD5,0.01998424981708321
PSMB8-AS1,RP11-474P2.6,0.007460256781183597
PSMB8-AS1,ZNF485,0.0017641083168207562
PSMB8-AS1,CAPRIN2,0.011596309906556686
PSMB8-AS1,PIGO,0.0
PSMB8-AS1,MYCL,0.0
PSMB8-AS1,TRMT1,0.0060064943006907685
PSMB8-AS1,MAMDC2-AS1,0.005535480607768945
PSMB8-AS1,HCG18,0.017927646472556416
PSMB8-AS1,MTERF2,0.009557665999183947
PSMB8-AS1,RP11-577H5.5,0.0
PSMB8-AS1,MRPL43,0.0
PSMB8-AS1,NEGR1,0.0043974789629249895
PSMB8-AS1,TPRG1L,0.0015006563332057422
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,FEM1A,0.014578863125600357
PSMB8-AS1,SNRNP70,0.0019138475821863616
PSMB8-AS1,CREBBP,0.00038460449722265983
PSMB8-AS1,YIPF2,0.001873849528467007
PSMB8-AS1,COX5B,0.006288255840295653
PSMB8-AS1,GPR37,0.013599473596751429
PSMB8-AS1,CARD11,0.0008343047749029488
PSMB8-AS1,TPTE2P1,0.0
PSMB8-AS1,TPGS1,0.001735912933794093
PSMB8-AS1,CHMP1B2P,0.006584866996407121
PSMB8-AS1,EMC9,0.006347932484295276
PSMB8-AS1,CLP1,0.0
PSMB8-AS1,CPOX,0.0006301065703606965
PSMB8-AS1,GP6,0.0043386039229969635
PSMB8-AS1,SLC25A37,0.0
PSMB8-AS1,AC013264.1,0.0
PSMB8-AS1,BRWD3,0.006609290062938985
PSMB8-AS1,NEK9,0.0015736838349928756
PSMB8-AS1,MACROD1,0.006183734434938653
PSMB8-AS1,KCNJ13,0.007137587278931272
PSMB8-AS1,NACA,0.0038000959301365284
PSMB8-AS1,UBOX5,0.005142469100108849
PSMB8-AS1,FAM151B,0.0035990346511443525
PSMB8-AS1,RP11-1415C14.3,0.002461738717089231
PSMB8-AS1,B9D2,0.009177542777059938
PSMB8-AS1,SPECC1,0.0101587816459454
PSMB8-AS1,RPL31,0.022542164388560187
PSMB8-AS1,U2SURP,0.011614078161507533
PSMB8-AS1,FCHSD2,0.0
PSMB8-AS1,ST8SIA5,0.0
PSMB8-AS1,OPRD1,0.001629904849007328
PSMB8-AS1,CTB-50L17.10,0.00993072344456468
PSMB8-AS1,MPZL3,0.007842270761446524
PSMB8-AS1,FZD10,0.01061343464160594
PSMB8-AS1,ZNF335,0.0164481257151606
PSMB8-AS1,RP11-361H10.5,0.012335290874136581
PSMB8-AS1,RP11-347C12.1,0.0
PSMB8-AS1,NXPH1,0.0014556918833734003
PSMB8-AS1,CTC-425O23.2,0.003140446141044527
PSMB8-AS1,HADH,0.0031577659896482846
PSMB8-AS1,RP5-832C2.5,0.0
PSMB8-AS1,NKRF,0.022556640881581835
PSMB8-AS1,RP11-390K5.6,0.0025340653602209653
PSMB8-AS1,MOB4,0.008912390165855521
PSMB8-AS1,SPTLC1,0.006981634092466232
PSMB8-AS1,RSPH3,0.014355290472852496
PSMB8-AS1,RP11-403A3.3,0.00844699743403341
PSMB8-AS1,ENO1P4,0.0017569164210954856
PSMB8-AS1,JUNB,0.02236414264489432
PSMB8-AS1,RPL4,0.009921280911551087
PSMB8-AS1,WBSCR17,0.0
PSMB8-AS1,RP11-90C1.1,0.0
PSMB8-AS1,SCRT2,0.004329074854234495
PSMB8-AS1,BRSK2,0.006314235629066471
PSMB8-AS1,C1orf112,0.0
PSMB8-AS1,CLMN,0.0
PSMB8-AS1,PTPRJ,0.0012252051820109836
PSMB8-AS1,ESPNP,0.0009276482161117634
PSMB8-AS1,CREG2,0.0
PSMB8-AS1,BGLAP,0.0
PSMB8-AS1,GFM1,0.01467263401722728
PSMB8-AS1,TMEM219,0.010169399884452056
PSMB8-AS1,MS4A14,0.01336914986248251
PSMB8-AS1,ACAP2,0.013530143017607863
PSMB8-AS1,LEFTY1,0.002268421458734888
