from,to,weight
SYNC,SHROOM4,0.014764894083712121
SYNC,CCDC28A,0.002790673529312977
SYNC,TM9SF2,0.0031856187150365563
SYNC,RP11-549J18.1,0.0005424755667038863
SYNC,COA3,0.0017074601087869934
SYNC,SWAP70,0.00759591810087035
SYNC,HNRNPA1P48,0.0
SYNC,CTD-3234P18.6,0.00647296967820886
SYNC,DNAJC4,0.0
SYNC,ZNF747,0.0031698278112182094
SYNC,PRDM1,0.006140470713858645
SYNC,TADA2B,0.010168794925681965
SYNC,ANOS1,0.010652119812061557
SYNC,RPS10,0.0
SYNC,LINC00921,0.0005798782479097017
SYNC,METTL24,0.018175704635029915
SYNC,PARP14,0.031297411398510375
SYNC,SH3GLB1,0.004428928664359551
SYNC,CDC73,0.009868423004445395
SYNC,AC138430.4,0.002781129075597387
SYNC,C11orf74,0.011434723724591214
SYNC,AC016723.4,0.0007296418846005028
SYNC,PRELP,0.013044148815794106
SYNC,ACTG1P17,0.0
SYNC,GLT8D1,0.0
SYNC,AAR2,0.0
SYNC,ASMTL,0.0
SYNC,RPS6KA1,0.0011186329836085519
SYNC,FCHSD2,0.0
SYNC,GPR137C,0.005863298317180308
SYNC,MPPED1,0.0
SYNC,SEC61A1,0.004637081873751132
SYNC,C2orf73,0.0
SYNC,RP5-907C10.3,0.019886150889841425
SYNC,DYNLT1,0.003753419657039412
SYNC,RP11-267M23.4,0.0007142505011517968
SYNC,STRCP1,0.007064270828682623
SYNC,COLGALT1,0.0
SYNC,TMEM8B,0.005337140104744666
SYNC,ATG101,0.003326608431865679
SYNC,IGBP1,0.014604800485721542
SYNC,NSMAF,0.0015915288153073245
SYNC,ENOSF1,0.004594588767634587
SYNC,DNAJA4,0.005794089359943862
SYNC,DTD2,0.022622066102173568
SYNC,MEGF10,0.01658765699329339
SYNC,BCKDHB,0.0014746747813001511
SYNC,KDM4B,0.01298077050290371
SYNC,C5orf15,0.0
SYNC,ZCCHC12,0.0014942304433562955
SYNC,SLC17A6,0.0
SYNC,STBD1,0.0004050578403494948
SYNC,TRMT61B,0.010158775822293109
SYNC,SCAMP1,0.0009276319445528954
SYNC,CLASP2,0.004759491166599908
SYNC,RALA,0.0032311026246251975
SYNC,NLRX1,0.0
SYNC,NFASC,0.008318795587312277
SYNC,RP11-9G1.3,0.0
SYNC,DHRS7,0.0019225307137280714
SYNC,PCSK6,0.0
SYNC,PLA2G12B,0.00016988868756201645
SYNC,MATR3.1,0.0
SYNC,MTHFR,0.006185256938262513
SYNC,PIP5K1C,0.0
SYNC,ARHGAP5-AS1,0.00025850173371322387
SYNC,ADAM15,0.0014991421722087609
SYNC,BDP1,0.0026464674050851495
SYNC,C15orf62,0.004101520504724297
SYNC,CDK7,0.002307516552904567
SYNC,MEMO1,0.0
SYNC,PHF20,0.011904099044289145
SYNC,FRAT1,0.007470417198025618
SYNC,RP11-375I20.6,0.0026680382752134186
SYNC,DUSP23,0.002092748378536755
SYNC,PFKFB4,0.02925347913937216
SYNC,CARS2,0.0
SYNC,TXLNG,0.0
SYNC,RP11-455J20.3,0.002534473621247267
SYNC,RP11-255C15.3,0.0009068134088920467
SYNC,FSIP2,0.009456422919649925
SYNC,FPGT-TNNI3K,0.0
SYNC,DHX33,0.0023264357796901735
SYNC,ZSCAN21,0.0
SYNC,SLC1A1,0.007081045822555394
SYNC,PSMG3-AS1,0.0
SYNC,INTS9,0.0
SYNC,TMEM263,0.0
SYNC,COG4,0.0012317477381718282
SYNC,ZBTB38,0.0
SYNC,CCM2L,0.0
SYNC,ANO4,0.0
SYNC,UBXN4,0.0014584081569197168
SYNC,MTERF3,0.0
SYNC,RP11-228M15.1,0.0
SYNC,DNASE1,0.0
SYNC,AIM1,0.008420710244144697
SYNC,SLC25A26,0.010430643361416112
SYNC,RP11-400F19.18,0.002784399146401096
SYNC,KIAA1715,0.019078498258968936
SYNC,RPAP1,0.0
SYNC,SLC39A7,0.0
SYNC,RP11-135L13.4,0.002097697953538799
SYNC,SHARPIN,0.0
SYNC,RWDD1,0.005409157342588823
SYNC,MGLL,0.0
SYNC,NYAP2,0.0009852573227564412
SYNC,BRSK1,0.0
SYNC,RP11-245D16.4,0.0
SYNC,ANKIB1,0.00025567105231761884
SYNC,PCED1B,0.0
SYNC,KREMEN2,0.000693124995834889
SYNC,WASH4P,0.0025230524965678923
SYNC,ISCA2,0.0
SYNC,IL33,0.0028432561614171134
SYNC,NUDT14,0.0
SYNC,POLDIP3,0.005327412178612849
SYNC,C1orf115,0.004077789017690864
SYNC,CAD,0.004045485185581245
SYNC,BCL2,0.014001475579161928
SYNC,NBPF14,0.0
SYNC,MED13L,0.007752410664424274
SYNC,FAM66C,0.012400756120636793
SYNC,GATB,0.026794153915251796
SYNC,TAX1BP1,0.0
SYNC,RP4-756G23.5,0.005468121234324422
SYNC,STRC,0.007217828764135987
SYNC,LSM1,0.004994281392896218
SYNC,EIF5,0.0027700250771967912
SYNC,ZYX,0.0047592021802787075
SYNC,RSC1A1,0.0015470914383265237
SYNC,RPL4,0.005078457367738644
SYNC,ALKBH5,0.0076066948647046185
SYNC,CYP39A1,0.027237570357596278
SYNC,BOLA2,0.010810280226113677
SYNC,RP11-104N10.2,0.0
SYNC,AC000068.9,0.000495300566838765
SYNC,C20orf141,0.012567518593834018
SYNC,ASAH2B,0.0
SYNC,SERHL2,0.0002074268048715001
SYNC,CDH6,0.0036909551835504783
SYNC,PPP1R21,0.007423890031144052
SYNC,UBQLN4,0.0012575534969238927
SYNC,XAF1,0.02195119148209772
SYNC,GSTZ1,0.0
SYNC,FTH1P11,0.006673850137995212
SYNC,MTMR9,0.0020377129430452457
SYNC,SEC14L3,0.006541707910845969
SYNC,ERICH1,0.0013513403979019934
SYNC,WASH6P,0.0
SYNC,RDH12,0.004409511120309102
SYNC,FBXL12,0.002641620020748443
SYNC,MKRN3,0.0
SYNC,HEIH,0.003506714951119861
SYNC,RP11-436K8.1,0.0034346722680880125
SYNC,ACOT7,0.0
SYNC,SLC19A2,0.002182420966498555
SYNC,TWF1,0.0
SYNC,PTRH2,0.005390344750787554
SYNC,LINC00116,0.003412287745255607
SYNC,LRP6,0.005573066663279965
SYNC,ZCCHC24,0.01326992903253273
SYNC,PCDHGA1,0.005277929981546165
SYNC,RP1-80N2.3,0.016849918874787012
SYNC,SERTM1,0.013066306506270354
SYNC,EFNA5,0.0
SYNC,PAPSS2,0.007230598968577602
SYNC,CTD-2036P10.5,0.005845779134667068
SYNC,RP11-802O23.3,0.0
SYNC,RP1-37E16.12,0.0
SYNC,ST6GALNAC6,0.0
SYNC,RP11-256I23.3,0.0007607629920789917
SYNC,RP11-252A24.2,0.0007261149520007512
SYNC,AC068282.3,0.0
SYNC,MRPL53,0.0
SYNC,PSD2,0.00729810821125611
SYNC,KATNBL1,0.0008221795423729492
SYNC,HEATR1,0.00034419203771867925
SYNC,SLC25A45,0.010693774242576733
SYNC,KLRC1,0.0056325197877699065
SYNC,PACS2,0.0006221606414208738
SYNC,CD247,0.006137661619836423
SYNC,PGBD3,0.0
SYNC,TESK2,0.0024884785619437005
SYNC,MYCN,0.01830959849251413
SYNC,ALMS1-IT1,0.0
SYNC,EMP3,0.01882220468123627
SYNC,RNF26,0.0005190773216454506
SYNC,SZRD1,0.0
SYNC,FNBP1,0.016422431584059212
SYNC,DPM3,0.0016184364593792592
SYNC,DCTN1,0.0
SYNC,CSGALNACT1,0.0006086246421756445
SYNC,NAALADL1,0.0
SYNC,CTC-463A16.1,0.0
SYNC,TMEM63A,0.01883710026971381
SYNC,DAD1,0.010421823220118248
SYNC,PDCD2,0.010458841078316522
SYNC,KATNAL1,0.00030555361408809994
SYNC,AGO1,0.0
SYNC,RAB6A,0.0
SYNC,FABP3,0.004595007179767292
SYNC,TLE3,0.0016022803374376709
SYNC,C5orf22,0.006524211206823309
SYNC,ADGRB3,0.0
SYNC,FRMPD3,0.0030539375818037094
SYNC,EMC10,0.0
SYNC,MBD5,0.0030375575801490843
SYNC,NECAB1,0.0
SYNC,PGAM1,0.04201951387007882
SYNC,PLD2,0.0010320755774489297
SYNC,GUSBP11,0.004236539418282025
SYNC,HNRNPCP1,0.0015909329132872449
SYNC,CTC-260F20.3,0.003968557850429341
SYNC,SLX1B,0.0020435894240798235
SYNC,ZC3H3,0.0018687670964627093
SYNC,EMC3-AS1,0.0
SYNC,ZNF667,0.0
SYNC,RAP1A,0.0
SYNC,COL9A1,0.005685373100073249
SYNC,TOX,0.0
SYNC,LMNB2,0.0
SYNC,HERC2P4,0.009343675660573009
SYNC,ARHGEF28,0.026728963115845477
SYNC,RP11-701H24.9,0.0
SYNC,RP11-793H13.10,0.010055442591046317
SYNC,KCNK9,0.007145512659650018
SYNC,TMEM265,0.0
SYNC,NUDT11,0.0
SYNC,TMCC1,0.020032708806010848
SYNC,GLT1D1,0.008960007665382705
SYNC,SNRNP27,0.009211332387528838
SYNC,FAHD2B,0.0003253770105657553
SYNC,PANK3,0.0
SYNC,CREB3L4,0.025686882775241535
SYNC,ARID4B,0.0016325277928977277
SYNC,EPDR1,0.01769472462735931
SYNC,PIGF,0.0
SYNC,KITLG,0.0
SYNC,SPATA7,0.0006331635741789467
SYNC,SLC35F2,0.0
SYNC,RP11-7O11.3,0.03785045075397415
SYNC,AFAP1,0.002200649943103961
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TMPOP2,0.0
PSMB8-AS1,CACNB3,0.00918878076867568
PSMB8-AS1,LINC00565,0.0
PSMB8-AS1,MUC1,0.05858189236828748
PSMB8-AS1,ZBTB44,0.010379679155278798
PSMB8-AS1,GRID1,0.010802242844630503
PSMB8-AS1,AKAP8,0.0
PSMB8-AS1,ZNF865,0.002247510132524812
PSMB8-AS1,CCDC6,0.01910321157332933
PSMB8-AS1,CTD-2270P14.5,0.0
PSMB8-AS1,SASS6,0.009210567434110367
PSMB8-AS1,PTAR1,0.015035086634586907
PSMB8-AS1,PRKAA1,0.012402047260356394
PSMB8-AS1,MED20,0.0
PSMB8-AS1,ARHGEF34P,0.006617652217255799
PSMB8-AS1,TGM1,0.0021227066784008804
PSMB8-AS1,C10orf25,0.0013071661047214917
PSMB8-AS1,PIK3CB,0.01936818218656439
PSMB8-AS1,RNF214,0.009607188685061347
PSMB8-AS1,LYPLAL1,0.012179982409865594
PSMB8-AS1,ERN1,0.049542297207462546
PSMB8-AS1,CH17-408M7.1,0.004710665697789065
PSMB8-AS1,GEMIN8,0.008303785051410443
PSMB8-AS1,KCNK1,0.017401152338800106
PSMB8-AS1,GPAT3,0.004572971585323139
PSMB8-AS1,GTF2IP4,0.0
PSMB8-AS1,WIPI1,0.018701950751167037
PSMB8-AS1,PRKCQ,0.0
PSMB8-AS1,RASGEF1A,0.00577423798248833
PSMB8-AS1,FOXN3,0.0034474799648007274
PSMB8-AS1,DFFA,0.005468647165026599
PSMB8-AS1,ARHGEF7,0.0007334417276469694
PSMB8-AS1,RAB3GAP1,0.008953184649088643
PSMB8-AS1,RAB29,0.049625619993439105
PSMB8-AS1,MCCC2,0.008194000675842377
PSMB8-AS1,DOK5,0.0029193801081263343
PSMB8-AS1,ASAP2,0.0010951079081575616
PSMB8-AS1,SMPD1,0.015341078356113945
PSMB8-AS1,GRIK5,0.004274444704840761
PSMB8-AS1,TIMP1,0.061497668075373456
PSMB8-AS1,SNRPD1,0.009991375813380953
PSMB8-AS1,PCMT1,0.004156089174556082
PSMB8-AS1,GCK,0.0
PSMB8-AS1,PRDM5,0.004066857192188704
PSMB8-AS1,LINC00652,0.0
PSMB8-AS1,ANKRD20A11P,0.0
PSMB8-AS1,RNF41,0.0
PSMB8-AS1,SLC2A4RG,0.0037614644143912084
PSMB8-AS1,S100A4,0.01108344170220875
PSMB8-AS1,KB-1517D11.4,0.004644562108776873
PSMB8-AS1,PIAS1,0.02034989897351932
PSMB8-AS1,TRIT1,0.003754142291026938
PSMB8-AS1,FAM173A,0.0
PSMB8-AS1,MLF2,0.004636697631085586
PSMB8-AS1,GBP3,0.07372114803412161
PSMB8-AS1,ZNF221,0.009471703541435833
PSMB8-AS1,SLC35F1,0.006571422468310083
PSMB8-AS1,RP11-51O6.1,0.0
PSMB8-AS1,NLGN3,0.00216861826154603
PSMB8-AS1,HSD3B7,0.02160167705853241
PSMB8-AS1,FNIP1,0.002759965106501887
PSMB8-AS1,EIF2B2,0.0
PSMB8-AS1,ARMCX4,0.0
PSMB8-AS1,RP5-1085F17.3,0.0027012438053719352
PSMB8-AS1,USP18,0.008288518500899173
PSMB8-AS1,PUS10,0.0040081439385021116
PSMB8-AS1,SPATA18,0.017765536697701523
PSMB8-AS1,RP11-216B9.6,0.0009416481152837292
PSMB8-AS1,POFUT2,0.006079856670880741
PSMB8-AS1,PPP4R2,0.008568932542474834
PSMB8-AS1,RP11-632K20.7,0.0
PSMB8-AS1,VASH2,0.0019247942171567289
PSMB8-AS1,WDR25,0.003781860986838204
PSMB8-AS1,SEZ6L2,0.0003031372740217134
PSMB8-AS1,ZNF425,0.0080331491346665
PSMB8-AS1,ECHS1,0.0016229117247711679
PSMB8-AS1,CCDC12,0.0106943366149553
PSMB8-AS1,ZNF250,0.005424297043259447
PSMB8-AS1,FOCAD,0.005893472849479861
PSMB8-AS1,EXOSC3,0.007808704321773371
PSMB8-AS1,TMEM205,0.009549463270662457
PSMB8-AS1,LINC00969,0.0
PSMB8-AS1,ZNF605,0.013835608039892202
PSMB8-AS1,CCDC167,0.012286294013319064
PSMB8-AS1,TMEM69,0.0
PSMB8-AS1,NDUFB10,0.0005331126553493843
PSMB8-AS1,C12orf49,0.018298845261960087
PSMB8-AS1,RP11-203B9.4,0.0
PSMB8-AS1,PPP1R10,0.0008435589076303831
PSMB8-AS1,RAD54B.1,0.004578552095529508
PSMB8-AS1,MRPL27,0.0
PSMB8-AS1,NPAS2,0.015034088163977827
PSMB8-AS1,TWF2,0.006320987476112071
PSMB8-AS1,METTL6,0.017667287441083937
PSMB8-AS1,ZFP1,0.009198071341390343
PSMB8-AS1,CTB-113D17.1,0.0048092138645465235
PSMB8-AS1,ASF1A,0.01483927380548857
PSMB8-AS1,KCNE4,0.011848863960695618
PSMB8-AS1,TMEM168,0.006954997423571681
PSMB8-AS1,SMARCD2,0.002757312698018993
PSMB8-AS1,NASP,0.0
PSMB8-AS1,UTP15,0.006823055678860173
PSMB8-AS1,TMEM132D,1.9605286374886993e-05
PSMB8-AS1,DUSP3,0.0018164957959673255
PSMB8-AS1,RP11-475I24.1,0.0
PSMB8-AS1,CRX,0.0011091018711429437
PSMB8-AS1,TRIM26,0.004084019008858764
PSMB8-AS1,GTF2H2B,0.003986627298876242
PSMB8-AS1,KBTBD12,0.003201751597227019
PSMB8-AS1,RTKN2,0.00037746677888821057
PSMB8-AS1,PRR13,0.031007388641639485
PSMB8-AS1,RP4-740C4.7,0.00012037859586984357
PSMB8-AS1,PLS1,0.007352691692693862
PSMB8-AS1,BID,0.010978290875400809
PSMB8-AS1,SOWAHC,0.013352674912255
PSMB8-AS1,AC006538.1,0.005593436675791909
PSMB8-AS1,FAM188A,0.016561187940546562
PSMB8-AS1,AFF4,0.01074565647866909
PSMB8-AS1,NOTCH1,0.008359867260246737
PSMB8-AS1,CROCC,0.0038089901693577916
PSMB8-AS1,SSR2,0.020587968082329253
PSMB8-AS1,EPM2A,0.01620883577622771
PSMB8-AS1,PCP2,0.004786775106420465
PSMB8-AS1,CTC-550B14.7,0.0
PSMB8-AS1,N4BP2,0.01956361212738945
PSMB8-AS1,SPICE1,0.012534992763812643
PSMB8-AS1,DGKA,0.015004822917471536
PSMB8-AS1,KIAA0319L,0.0
PSMB8-AS1,SLC10A7,0.0076801175602918366
PSMB8-AS1,RP11-268J15.5,0.010511111408972184
PSMB8-AS1,STX4,0.020852196276044885
PSMB8-AS1,PEBP1,0.007697304922623267
PSMB8-AS1,COL8A2,0.059350718686732355
PSMB8-AS1,CDC14B,0.0
PSMB8-AS1,LNX2,0.0033294676956291645
PSMB8-AS1,HLA-A,0.12042552068377735
PSMB8-AS1,RP11-345J4.5,0.0
PSMB8-AS1,MEGF6,0.011528631264258904
PSMB8-AS1,CCNC,0.016979422148796556
PSMB8-AS1,IMMT,0.0057399008959246045
PSMB8-AS1,ADGRL4,0.011143075488420149
PSMB8-AS1,BRICD5,0.009728531765091216
PSMB8-AS1,MLKL,0.029557645860349195
PSMB8-AS1,MRPL33,0.0017762524495555539
PSMB8-AS1,RNF126,0.008405670697601295
PSMB8-AS1,PLA2G4C,0.0027284367349408455
PSMB8-AS1,GHc-857G6.7,0.0022229754024832363
PSMB8-AS1,TMEM67,0.005119287021570794
PSMB8-AS1,KLHL9,0.004172512007351631
PSMB8-AS1,TADA2A,0.007814842828731381
PSMB8-AS1,SDF2,0.0
PSMB8-AS1,ULK4P1,0.0
PSMB8-AS1,STARD7-AS1,0.0026228966631029285
PSMB8-AS1,C19orf57,0.006794233537662036
PSMB8-AS1,MKKS,0.006144334030582426
PSMB8-AS1,ZNF740,0.0
PSMB8-AS1,CASC10,0.009933175334819395
PSMB8-AS1,CICP18,0.007743639782716004
PSMB8-AS1,SGF29,0.001833801396518656
PSMB8-AS1,PITPNM3,0.002250853072356394
PSMB8-AS1,SLC18B1,0.0036555696327546555
PSMB8-AS1,OST4,0.005880170387962249
PSMB8-AS1,VOPP1,6.795531507839737e-05
PSMB8-AS1,MXI1,0.008926721155193159
PSMB8-AS1,HSPB3,0.0
PSMB8-AS1,UBXN1,0.011886418422633405
PSMB8-AS1,RP11-574K11.29,0.020656244664923676
PSMB8-AS1,ZNF675,0.0016411251682053615
PSMB8-AS1,CISD1,0.03735296648674896
PSMB8-AS1,RP1-90J20.8,0.0008876003459209533
PSMB8-AS1,TMCO4,0.01861144508254376
PSMB8-AS1,NDUFA4L2,0.02353485581806646
PSMB8-AS1,BOLA3-AS1,0.0029093289193939586
PSMB8-AS1,PCSK5,0.014497730048997872
PSMB8-AS1,MECOM,0.005367743018870259
PSMB8-AS1,PPP2R5A,0.0034088779876657502
PSMB8-AS1,SHROOM4,0.009103250465878534
PSMB8-AS1,CCDC28A,0.001655999278547876
PSMB8-AS1,TM9SF2,0.008002513031820115
PSMB8-AS1,RP11-549J18.1,0.007532653563513847
PSMB8-AS1,COA3,0.0
PSMB8-AS1,SWAP70,0.03239754015208076
PSMB8-AS1,HNRNPA1P48,0.00813135490926255
PSMB8-AS1,CTD-3234P18.6,0.0076901211507878035
PSMB8-AS1,DNAJC4,0.01774337084174834
PSMB8-AS1,ZNF747,0.0
PSMB8-AS1,PRDM1,0.005370859435731338
PSMB8-AS1,TADA2B,0.0
PSMB8-AS1,ANOS1,0.006606069257298346
PSMB8-AS1,RPS10,0.02048919601140453
PSMB8-AS1,LINC00921,0.0
PSMB8-AS1,METTL24,0.00016993802232180403
PSMB8-AS1,PARP14,0.03470897380527548
PSMB8-AS1,SH3GLB1,0.005559917740704466
PSMB8-AS1,CDC73,0.01735355106391733
PSMB8-AS1,AC138430.4,0.006443381651672079
PSMB8-AS1,C11orf74,0.00012794627487674144
PSMB8-AS1,AC016723.4,0.0030026478316786094
PSMB8-AS1,PRELP,0.0
PSMB8-AS1,ACTG1P17,0.0038065388067698084
PSMB8-AS1,GLT8D1,0.005880444934626929
PSMB8-AS1,AAR2,0.0
PSMB8-AS1,ASMTL,0.010268185348346535
PSMB8-AS1,RPS6KA1,0.004622306261391335
PSMB8-AS1,FCHSD2,0.0
PSMB8-AS1,GPR137C,0.011975768314683092
PSMB8-AS1,MPPED1,0.002203694395560661
PSMB8-AS1,SEC61A1,0.01400830367404324
PSMB8-AS1,C2orf73,0.0
PSMB8-AS1,RP5-907C10.3,0.0004007465585529685
PSMB8-AS1,DYNLT1,0.0128016548019004
PSMB8-AS1,RP11-267M23.4,0.0027231652417172418
PSMB8-AS1,STRCP1,0.0
PSMB8-AS1,COLGALT1,0.0066481701345281925
PSMB8-AS1,TMEM8B,0.012652961071005258
PSMB8-AS1,ATG101,0.0003415559472287954
PSMB8-AS1,IGBP1,0.006446189079493405
PSMB8-AS1,NSMAF,0.0
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,DNAJA4,0.017285118399035668
PSMB8-AS1,DTD2,0.01780847767713409
PSMB8-AS1,MEGF10,0.0
PSMB8-AS1,BCKDHB,0.0
PSMB8-AS1,KDM4B,0.007723818572478947
PSMB8-AS1,C5orf15,0.008772957893490505
PSMB8-AS1,ZCCHC12,0.0029567953669196335
PSMB8-AS1,SLC17A6,0.0
PSMB8-AS1,STBD1,0.009700270019052536
PSMB8-AS1,TRMT61B,0.00837867059987411
PSMB8-AS1,SCAMP1,0.01624463707640073
PSMB8-AS1,CLASP2,0.03137127466630851
PSMB8-AS1,RALA,0.006172792963586124
PSMB8-AS1,NLRX1,0.004211103263536375
PSMB8-AS1,NFASC,0.01043759100803381
PSMB8-AS1,RP11-9G1.3,0.00025652760073487996
PSMB8-AS1,DHRS7,0.0
PSMB8-AS1,PCSK6,0.0034595240804646274
PSMB8-AS1,PLA2G12B,0.002243568097322639
PSMB8-AS1,MATR3.1,0.0
PSMB8-AS1,MTHFR,0.00047244325800113875
PSMB8-AS1,PIP5K1C,0.00871848030113326
PSMB8-AS1,ARHGAP5-AS1,0.0014513911234106322
PSMB8-AS1,ADAM15,0.002151179412758079
PSMB8-AS1,BDP1,0.017446389625604516
PSMB8-AS1,C15orf62,0.0011684407836451444
PSMB8-AS1,CDK7,0.0029043169844204385
PSMB8-AS1,MEMO1,0.0005780626323082156
PSMB8-AS1,PHF20,0.011159497493598711
PSMB8-AS1,FRAT1,0.0037376425524742545
PSMB8-AS1,RP11-375I20.6,0.0
PSMB8-AS1,DUSP23,0.024488326008805253
PSMB8-AS1,PFKFB4,0.016826528314661054
PSMB8-AS1,CARS2,0.0
PSMB8-AS1,TXLNG,0.0
PSMB8-AS1,RP11-455J20.3,0.0018062843470707665
PSMB8-AS1,RP11-255C15.3,0.01020826385212003
PSMB8-AS1,FSIP2,0.0
PSMB8-AS1,FPGT-TNNI3K,0.0
PSMB8-AS1,DHX33,0.003872723516876986
PSMB8-AS1,ZSCAN21,0.0
PSMB8-AS1,SLC1A1,0.02330699946067339
PSMB8-AS1,PSMG3-AS1,0.004039503227386068
PSMB8-AS1,INTS9,0.0
PSMB8-AS1,TMEM263,0.00330949098138128
PSMB8-AS1,COG4,0.0056511831261210925
PSMB8-AS1,ZBTB38,0.008683408411262993
PSMB8-AS1,CCM2L,0.0
PSMB8-AS1,ANO4,0.0056785781427873714
PSMB8-AS1,UBXN4,0.017822978917577087
PSMB8-AS1,MTERF3,0.009345401593569102
PSMB8-AS1,RP11-228M15.1,0.0
PSMB8-AS1,DNASE1,0.0038450654635873833
PSMB8-AS1,AIM1,0.004039586072139458
PSMB8-AS1,SLC25A26,0.006460997292007854
PSMB8-AS1,RP11-400F19.18,0.010622374858612477
PSMB8-AS1,KIAA1715,0.0055739976013738455
PSMB8-AS1,RPAP1,0.004399419932930593
PSMB8-AS1,SLC39A7,0.0
PSMB8-AS1,RP11-135L13.4,0.0
PSMB8-AS1,SHARPIN,0.007852322602795867
PSMB8-AS1,RWDD1,0.03087931317038071
PSMB8-AS1,MGLL,0.002911515227403312
PSMB8-AS1,NYAP2,0.0005080967221141904
PSMB8-AS1,BRSK1,0.0043366226979630355
PSMB8-AS1,RP11-245D16.4,0.00026834013458693605
PSMB8-AS1,ANKIB1,0.005749978612798014
PSMB8-AS1,PCED1B,0.0
PSMB8-AS1,KREMEN2,0.009570695561515108
PSMB8-AS1,WASH4P,0.0010875991791989385
PSMB8-AS1,ISCA2,0.0028545795749038345
PSMB8-AS1,IL33,0.022972444610293987
PSMB8-AS1,NUDT14,0.01298610535221928
PSMB8-AS1,POLDIP3,0.011624442957851365
PSMB8-AS1,C1orf115,0.008314456869554572
PSMB8-AS1,CAD,0.0
PSMB8-AS1,BCL2,0.03361422559298774
PSMB8-AS1,NBPF14,0.0
