from,to,weight
SYNC,ZNF778,0.002496829841449498
SYNC,PSMG1,0.0
SYNC,KANK2,0.0014636531724968942
SYNC,NUSAP1,0.00987595374475169
SYNC,BUD31,0.0
SYNC,RP11-881M11.4,0.0
SYNC,ALDH1L1-AS2,0.02032459052377168
SYNC,BMF,0.004776275350695618
SYNC,LZTR1,0.0
SYNC,RP11-61L23.2,0.011875483761822885
SYNC,SOX15,0.0
SYNC,TPRX1,0.017262272097500326
SYNC,MORN3,0.01822352156558232
SYNC,STAC2,0.00224527204437305
SYNC,ALG11,0.00055989747859949
SYNC,ANKRD49,0.0017885551780731587
SYNC,TMEM256-PLSCR3,0.0
SYNC,RP3-406A7.7,0.0
SYNC,TMEM72,0.003544922689945523
SYNC,ADGRE2,0.009846107804612427
SYNC,HERC2P9,0.0030903590426352785
SYNC,FOXO1,0.0034789593836954662
SYNC,NKAIN2,0.014007161677593626
SYNC,FAM182B,0.0
SYNC,DDIT4,0.0
SYNC,HIST4H4,0.032078175652735075
SYNC,ABAT,0.018143354569381712
SYNC,PLEKHO1,0.018610137864367618
SYNC,SLC26A2,0.0023850959294467572
SYNC,RP11-506F3.1,0.0
SYNC,CTD-2516F10.2,0.0011652121460880977
SYNC,GSG1L,0.004490660623618059
SYNC,NCAPG,0.0012962590803288192
SYNC,RP11-507K12.1,0.0003285865625338377
SYNC,NAF1,0.002334517847357448
SYNC,YIF1A,0.0030224466200097838
SYNC,WNK3,0.0
SYNC,IPO5P1,0.01168563330280609
SYNC,AP000866.1,0.008783439109410476
SYNC,RDX,0.0
SYNC,ATPAF1,0.0
SYNC,WDR7-OT1,0.0
SYNC,HLTF,0.001396718870868366
SYNC,NT5C3B,0.0
SYNC,ZDHHC4,0.0020397576228286334
SYNC,PRKAR1A,0.0
SYNC,SNAP47,0.0
SYNC,SLC2A1-AS1,0.000617422472170014
SYNC,S100A11,0.014622834391941624
SYNC,JMJD7,0.0
SYNC,SMARCD2,0.002514509909789899
SYNC,RP11-155D18.13,0.0
SYNC,RGS4,0.008156418098091754
SYNC,B3GALNT1,0.0003515898904284134
SYNC,PCDHAC2,0.0
SYNC,TSSC4,0.0
SYNC,GPC1,0.0
SYNC,PNMA1,0.002451124946195882
SYNC,PRDX1,0.007006559828648824
SYNC,FAM96A,0.0
SYNC,RC3H1,0.011367991633048009
SYNC,ZNF174,0.0
SYNC,DLL1,0.0
SYNC,PPP4R3B,0.0
SYNC,OXLD1,0.0
SYNC,PCMTD2,0.005582548194832026
SYNC,HIST1H1C,0.0
SYNC,FBN2,0.020037771569741954
SYNC,F13A1,0.013363973134510132
SYNC,ZCWPW1,0.001472678212757724
SYNC,GMFB,0.0
SYNC,SP100,0.01741547885359839
SYNC,BAIAP2,0.004021208017914049
SYNC,STEAP3,0.02821181626313981
SYNC,LMBRD1,0.0
SYNC,AKAP7,0.024664655764047864
SYNC,GS1-259H13.2,0.014348496424430172
SYNC,FIS1,0.0
SYNC,ENTPD7,0.0075304931891420745
SYNC,C7orf61,0.00729388331261051
SYNC,PIN1,0.0018174798390743067
SYNC,RP11-903H12.5,0.0
SYNC,CAPN15,0.0
SYNC,DPY19L2P4,0.0011251111349486536
SYNC,MYNN,0.0031313409850843633
SYNC,EIF3D,0.006116634083618107
SYNC,NDUFS4,0.0
SYNC,C9orf135,0.0017089670682244016
SYNC,HELQ,0.0
SYNC,ELL2,0.016069826143325847
SYNC,PCDHGB6,0.0
SYNC,WIPF1,0.009702007549976261
SYNC,RERE,0.014866772061839157
SYNC,TMEM159,0.013952784173207899
SYNC,MPP4,0.009730979680462413
SYNC,RP11-455J20.3,0.002534473621247267
SYNC,MMP14,0.006612508226227858
SYNC,CHSY1,0.015398381479415168
SYNC,SPAG6,0.0011759049321250303
SYNC,ID2-AS1,0.008638159961016913
SYNC,SLC35C1,0.0003384667211091966
SYNC,ASAP1,0.0004238862147091989
SYNC,UGT8,0.00014581500891533685
SYNC,KCNMB3,0.0
SYNC,ATF4,0.0009338021779838849
SYNC,WNT3,0.001852027904411243
SYNC,SMN1,0.0013123076166019795
SYNC,RP11-218M22.1,0.0021337994023902926
SYNC,XXbac-BPGBPG55C20.1,0.0
SYNC,TCP11X1,0.004124734219444945
SYNC,ARHGEF40,0.016452714424540278
SYNC,BCAM,0.0
SYNC,UBAP1L,0.00937573753283793
SYNC,EML5,0.002300835018677648
SYNC,ZNF764,0.0
SYNC,VSNL1,0.008474241413892702
SYNC,NT5C2,0.003339640540180338
SYNC,RP11-1000B6.8,0.005837189288042656
SYNC,C1orf43,0.014194983071410053
SYNC,PPP2R5B,0.009904957036767352
SYNC,ARHGEF6,0.04635290335875274
SYNC,KLHL41,0.008192026780225644
SYNC,TM4SF18,0.016703026585821814
SYNC,AP4B1,0.0011822490453735652
SYNC,PCSK6,0.0
SYNC,SIDT2,0.006506613522640238
SYNC,RAB3GAP1,0.0
SYNC,SPACA6,0.0
SYNC,NDUFA12,0.0
SYNC,MZT1,0.002374211686067462
SYNC,LINC01166,0.001615988899440904
SYNC,NID1,0.003372556231080281
SYNC,EPN2,0.00879767706134019
SYNC,COBL,0.013180786515662875
SYNC,CEP135,0.005292425355927015
SYNC,RIMKLB,0.010697574832483295
SYNC,LRFN5,0.0
SYNC,TTC38,0.00025148245800825467
SYNC,B4GALT7,0.0
SYNC,OCLM,0.0
SYNC,CA10,0.007544110739501477
SYNC,SGIP1,0.016758375949759145
SYNC,XYLT2,0.0
SYNC,FAM179A,0.001606980412229554
SYNC,CLPTM1L,0.009360508972956302
SYNC,DOPEY1,0.005657540948424737
SYNC,RP11-488C13.5,0.0030188641112956186
SYNC,ACTRT3,0.0022395402559386257
SYNC,GJA10,0.005290536068031075
SYNC,GAS6-AS2,0.0011343942837167866
SYNC,UBC,0.007958342207859482
SYNC,SLC39A8,0.0
SYNC,FBXW2,0.0
SYNC,KHDC1,0.0
SYNC,CTD-2527I21.4,0.0
SYNC,CRACR2B,0.0
SYNC,TNFRSF11A,0.0
SYNC,RP11-378A13.1,0.0
SYNC,CRADD,0.002455406559775154
SYNC,ANKRD12,0.002639925834432156
SYNC,AIP,0.0
SYNC,RP11-127B20.3,0.017363537423390297
SYNC,NEDD4L,0.013864333389236429
SYNC,ZBED6,0.0
SYNC,PCM1,0.0
SYNC,FBXO41,0.002116530555356094
SYNC,MSH3,0.00290031514626298
SYNC,GSTO2,0.007143623971635996
SYNC,VSTM2L,0.0010723578767030157
SYNC,RNF13,0.0
SYNC,FKBP4,0.003432214624478944
SYNC,PJA1,0.00879733395639891
SYNC,ABCC9,0.0025058807335841945
SYNC,AC007246.3,0.008546599780623793
SYNC,CCND3,0.0
SYNC,MED28,0.012747833838878491
SYNC,NSUN5P2,0.0
SYNC,AKR7L,0.0
SYNC,CSF1R,0.025925436111060917
SYNC,ZNF202,0.018845829548443847
SYNC,DDO,0.0194909182053479
SYNC,EME1,0.004922509659716134
SYNC,INE1,0.0012244081388564107
SYNC,SERPINB8,0.00692715172510517
SYNC,FAM187A,0.013413032932859153
SYNC,AP001347.6,0.0
SYNC,FAM69A,0.0
SYNC,CASP1,0.02537752569042392
SYNC,CXorf56,0.0
SYNC,RP11-88H9.2,8.231330222951593e-05
SYNC,DNAJC19,0.0009305220620652596
SYNC,CASC5,0.0
SYNC,TRMT10B,0.003101808806945106
SYNC,AKAP1,0.003215296367695934
SYNC,ENOSF1,0.004594588767634587
SYNC,ARMC6,0.0
SYNC,MYT1L,0.003319839905836649
SYNC,RP11-867G23.8,0.0023975652183032456
SYNC,ACP6,0.0003210824865369449
SYNC,ZNF277,0.0
SYNC,MED15,0.0
SYNC,PEX5,0.003608977562999391
SYNC,RALA,0.0032311026246251975
SYNC,RTEL1,0.0013287818021186827
SYNC,EFR3A,0.0
SYNC,RP3-453C12.14,0.0
SYNC,RP11-849H4.2,0.0011633279474888704
SYNC,AGAP2,0.0005949560537274195
SYNC,ZFP2,0.0
SYNC,BTBD8,0.005065514838619193
SYNC,RP11-178H8.7,0.0
SYNC,PKI55,0.0
SYNC,BACH2,0.0006858772925099742
SYNC,TAF1,0.0032034966570559918
SYNC,FAM131B,0.0
SYNC,MDN1,0.006004076417052283
SYNC,HTRA1,0.001731171977161216
SYNC,BCAR1,0.0
SYNC,ADGRF5P1,0.0002160536262647981
SYNC,FARSB,0.00010498573717667239
SYNC,ATF2,0.0
SYNC,TMC6,0.0008612845833064465
SYNC,ASH1L,0.0
SYNC,ARRDC1-AS1,0.0
SYNC,KIAA2013,0.0
SYNC,TIRAP,0.002874589762214072
SYNC,PTENP1-AS,0.0
SYNC,ZNF566,0.0
SYNC,ACTBP11,0.001742259357238786
SYNC,RP11-313P13.5,0.0
SYNC,SPDYE18,0.0031468088353750648
SYNC,RDH12,0.004409511120309102
SYNC,CTC-281F24.1,0.009328486246961035
SYNC,RNU1-2,0.0
SYNC,SLC6A20,0.005131507126691118
SYNC,P2RX7,0.022043441304025684
SYNC,RNF24,0.02214410770941039
SYNC,ALDOC,0.019568072415791674
SYNC,CAND2,0.0048505083207954
SYNC,EGFLAM,0.019829163866005722
SYNC,ARHGAP10,0.003064942340168009
SYNC,LIFR-AS1,0.0006273965523045036
SYNC,TMEM129,0.0
SYNC,HAMP,0.009640262736184938
SYNC,MPZL1,0.04171663625734269
SYNC,SLC25A40,0.0
SYNC,RP5-1074L1.1,0.006369374094404226
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,BCAS4,0.0
PSMB8-AS1,CAMK2D,0.009565310439090889
PSMB8-AS1,KRT222,0.006706465429659422
PSMB8-AS1,IFT22,0.005410909412728854
PSMB8-AS1,TMEM175,0.00562850535746342
PSMB8-AS1,PSMD14,0.003841314585929319
PSMB8-AS1,RHOU,0.028488877804992988
PSMB8-AS1,COL7A1,0.0061626988453880776
PSMB8-AS1,TRAPPC4,0.0
PSMB8-AS1,WNK2,0.0034006519295942937
PSMB8-AS1,RP11-398C13.6,0.0
PSMB8-AS1,ABHD1,0.0006948589759048677
PSMB8-AS1,CHRNA4,0.007424244098229782
PSMB8-AS1,KRT40,0.0
PSMB8-AS1,RP11-254F7.2,0.0
PSMB8-AS1,AKR1C2,0.0003123722633122845
PSMB8-AS1,TP53I11,0.011615710966952441
PSMB8-AS1,RP11-1277A3.1,0.00612654104818416
PSMB8-AS1,RP5-1063M23.2,0.0017326737553752913
PSMB8-AS1,TIMP2,0.014069302279565791
PSMB8-AS1,PTPRH,0.003693827223555858
PSMB8-AS1,EME2,0.002133453625023145
PSMB8-AS1,MEA1,0.01365020490946184
PSMB8-AS1,RP11-108L7.15,0.000723137658710565
PSMB8-AS1,ACAD11,0.011111592684787376
PSMB8-AS1,RAD9A,0.004593396836091325
PSMB8-AS1,HIST1H4E,0.009066930190961598
PSMB8-AS1,HSPA9,0.009724465750935427
PSMB8-AS1,RNF5P1,0.0002625097025807901
PSMB8-AS1,ERC1,0.0
PSMB8-AS1,USP32P2,0.0
PSMB8-AS1,TMEM130,0.006237254683877277
PSMB8-AS1,RP11-1228E12.2,0.011984629172727912
PSMB8-AS1,SMIM13,0.021145935636332523
PSMB8-AS1,RP11-274B21.10,0.0007077791060204108
PSMB8-AS1,C1DP1,0.0010616177896800472
PSMB8-AS1,RP11-714M23.2,0.0
PSMB8-AS1,TFRC,0.0
PSMB8-AS1,C2orf88,0.0
PSMB8-AS1,GPM6B,0.0006003680944067576
PSMB8-AS1,ITGB5,0.003584486812846994
PSMB8-AS1,KANSL1,0.0
PSMB8-AS1,AIFM1,0.007138598949717188
PSMB8-AS1,TRIP10,0.018184112759232988
PSMB8-AS1,BHLHE40-AS1,0.0021306891569830163
PSMB8-AS1,FAM122C,0.0326066438966932
PSMB8-AS1,CD302,0.01365838118281435
PSMB8-AS1,CENPV,0.0008441730584150432
PSMB8-AS1,ARMCX5,0.0
PSMB8-AS1,CDK5RAP1,0.008109528063794239
PSMB8-AS1,GCA,0.0004959530660193287
PSMB8-AS1,SOX13,0.01032774478323631
PSMB8-AS1,PHB2,0.0011925832361415285
PSMB8-AS1,OSGEP,0.0
PSMB8-AS1,DAPK2,0.0034584751009471043
PSMB8-AS1,USP32P3,0.007502363816932052
PSMB8-AS1,FAM163A,0.0
PSMB8-AS1,ZBTB6,0.005892803916304394
PSMB8-AS1,DCX,0.029370762448981444
PSMB8-AS1,HSD17B7P2,0.0
PSMB8-AS1,FABP12,0.02343380235291976
PSMB8-AS1,STAM,0.00324287170309892
PSMB8-AS1,LIPG,0.009557933337351266
PSMB8-AS1,TMPPE,0.03538190255968348
PSMB8-AS1,MFSD8,0.010115926559358201
PSMB8-AS1,APLN,0.033017163860750876
PSMB8-AS1,MAGOH,0.0020742302956300836
PSMB8-AS1,RIPPLY2,0.01023989320025142
PSMB8-AS1,NT5DC1,0.0021670494551117793
PSMB8-AS1,PCF11,0.011079645089495573
PSMB8-AS1,RP11-59C5.3,0.016031669812663314
PSMB8-AS1,GPC6,0.0
PSMB8-AS1,NRBP1,0.0
PSMB8-AS1,APTR,0.0023424551744715624
PSMB8-AS1,CYTH1,0.0
PSMB8-AS1,HSPB2,0.034605169554596464
PSMB8-AS1,FAM65C,0.010575863582969044
PSMB8-AS1,PSMD8,0.0
PSMB8-AS1,CACNG7,0.0
PSMB8-AS1,FAM227B,0.00029898021791919735
PSMB8-AS1,RP11-474P2.6,0.007460256781183597
PSMB8-AS1,CNOT2,0.01793118358680081
PSMB8-AS1,DNAJC24,0.0008069608201554489
PSMB8-AS1,OVGP1,0.006022951949044372
PSMB8-AS1,ZNF639,0.01570973412162344
PSMB8-AS1,ZNF560,0.014627649456855232
PSMB8-AS1,RP11-1263C18.2,0.0
PSMB8-AS1,MTMR9,0.01947969262758424
PSMB8-AS1,SLC7A4,0.0
PSMB8-AS1,BCL2L2-PABPN1,0.0
PSMB8-AS1,MINOS1-NBL1,0.005674714962874504
PSMB8-AS1,NSF,0.03199557447200247
PSMB8-AS1,ZNF592,0.0
PSMB8-AS1,PPP1R26-AS1,0.0
PSMB8-AS1,MYO5B,0.007886819014804142
PSMB8-AS1,C17orf107,0.009327206820354374
PSMB8-AS1,RELL1,0.0005886541343276101
PSMB8-AS1,KLHL23,0.011968330597548078
PSMB8-AS1,FAM103A1,0.02050937815022229
PSMB8-AS1,MAP1S,0.005570160958967213
PSMB8-AS1,NAPEPLD,0.013476032808244984
PSMB8-AS1,RP11-640L9.2,0.006221683984386384
PSMB8-AS1,MMEL1,0.0070740259016279896
PSMB8-AS1,HLA-L,0.007144972301508029
PSMB8-AS1,FAM201A,0.006783091175236767
PSMB8-AS1,SGSM1,0.055828136658194395
PSMB8-AS1,SIL1,0.004683534091178008
PSMB8-AS1,PIGZ,0.0
PSMB8-AS1,POFUT1,0.0268128405830006
PSMB8-AS1,AGAP6,0.0
PSMB8-AS1,TOX2,0.015525033465351001
PSMB8-AS1,MFSD10,0.013280198714533613
PSMB8-AS1,LRRC75B,0.017703554437233246
PSMB8-AS1,ZNF557,0.0018573554464102525
PSMB8-AS1,RP11-68I18.10,0.006313062879642547
PSMB8-AS1,ACAT2,0.003502776197667607
PSMB8-AS1,EGFL7,0.005268106165780949
PSMB8-AS1,DCAF12,0.0005412451087246191
PSMB8-AS1,CCDC74A,0.01807272854231486
PSMB8-AS1,NFRKB,0.0025941407381136075
PSMB8-AS1,SYNE2,0.005790891765330531
PSMB8-AS1,RUSC1-AS1,0.0007763238307878569
PSMB8-AS1,NSUN2,0.0005278953927282536
PSMB8-AS1,RP11-11N9.4,0.008280310606492095
PSMB8-AS1,RP4-647C14.3,0.0023311041588937914
PSMB8-AS1,ETV4,0.024263621883596306
PSMB8-AS1,CCSAP,0.013491683690038633
PSMB8-AS1,PRUNE1,0.0
PSMB8-AS1,ERICH1,0.004987929577719305
PSMB8-AS1,ZNF436,0.0017766934315036472
PSMB8-AS1,RP11-147L13.12,0.01753425439085236
PSMB8-AS1,TRIOBP,0.01593611848991728
PSMB8-AS1,FJX1,0.01923264703674754
PSMB8-AS1,LILRB4,0.06089663525282394
PSMB8-AS1,AKAP12,0.025876265372321346
PSMB8-AS1,RP11-147L13.14,0.0
PSMB8-AS1,MLX,0.005498412575743324
PSMB8-AS1,IGSF1,0.0010986828294989174
PSMB8-AS1,TBX18,0.0
PSMB8-AS1,MGAT4C,0.017011232530144332
PSMB8-AS1,IPO9,0.009979632503621858
PSMB8-AS1,IGLON5,0.007977721572390562
PSMB8-AS1,HIPK1-AS1,0.009557773002795405
PSMB8-AS1,CCT3,0.005533791563489523
PSMB8-AS1,HSFX2,0.0
PSMB8-AS1,PRKCB,0.0
PSMB8-AS1,GOLM1,0.005506113329660692
PSMB8-AS1,TGFBI,0.09573213054732521
PSMB8-AS1,USP5,0.009308037174638982
PSMB8-AS1,RP4-756G23.5,0.0036433297339529226
PSMB8-AS1,CDC14A,0.014538494014528693
PSMB8-AS1,KIF2A,0.016854628483977837
PSMB8-AS1,FAM193B,0.006360546777458843
PSMB8-AS1,FCF1P2,0.0014538982434006754
PSMB8-AS1,ZNF606,0.008962428948724727
PSMB8-AS1,SNHG9,0.002515818355120875
PSMB8-AS1,GADD45G,0.012983531125295475
PSMB8-AS1,LYRM9,0.0
PSMB8-AS1,RP11-425L10.1,0.00048028753458598353
PSMB8-AS1,RP5-1025A1.3,0.0
PSMB8-AS1,MARK3,0.005488473774798864
PSMB8-AS1,SLC25A19,0.002017157682589942
PSMB8-AS1,HSBP1,0.0025025080208039177
PSMB8-AS1,CENPI,0.017630595899405344
PSMB8-AS1,ZNF655,0.00857283517457073
PSMB8-AS1,SEH1L,0.006539317798957104
PSMB8-AS1,RP11-640N20.4,0.0010109403108953478
PSMB8-AS1,PTGR2,0.0
PSMB8-AS1,PDE4D,0.010809183980589656
PSMB8-AS1,MRPL12,0.007807327497037621
PSMB8-AS1,NPLOC4,0.015950217218038607
PSMB8-AS1,NGB,0.00416560036264442
PSMB8-AS1,ZNF778,0.004369149194314416
PSMB8-AS1,PSMG1,0.0005691351453247243
PSMB8-AS1,KANK2,0.01430103333239958
PSMB8-AS1,NUSAP1,0.004457282805665328
PSMB8-AS1,BUD31,0.006552574349272106
PSMB8-AS1,RP11-881M11.4,0.008334716614053267
PSMB8-AS1,ALDH1L1-AS2,0.009226138958412863
PSMB8-AS1,BMF,0.04562382073111464
PSMB8-AS1,LZTR1,0.005729011169021356
PSMB8-AS1,RP11-61L23.2,0.039605186083821665
PSMB8-AS1,SOX15,2.6358417447182843e-05
PSMB8-AS1,TPRX1,0.0
PSMB8-AS1,MORN3,0.014841023052373266
PSMB8-AS1,STAC2,0.02491915249099218
PSMB8-AS1,ALG11,0.0041937484136653665
PSMB8-AS1,ANKRD49,0.010800107913107178
PSMB8-AS1,TMEM256-PLSCR3,0.014245016982419142
PSMB8-AS1,RP3-406A7.7,0.0028125938697104386
PSMB8-AS1,TMEM72,0.004740317471689982
PSMB8-AS1,ADGRE2,0.057715429348612936
PSMB8-AS1,HERC2P9,0.013127914265607582
PSMB8-AS1,FOXO1,0.0
PSMB8-AS1,NKAIN2,0.002955763494191837
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,DDIT4,0.018569790916704267
PSMB8-AS1,HIST4H4,0.0022470224264134744
PSMB8-AS1,ABAT,0.009659651045494632
PSMB8-AS1,PLEKHO1,0.022589196043124257
PSMB8-AS1,SLC26A2,0.0008779887017053748
PSMB8-AS1,RP11-506F3.1,0.0
PSMB8-AS1,CTD-2516F10.2,0.007831029884454936
PSMB8-AS1,GSG1L,0.006477764459756199
PSMB8-AS1,NCAPG,0.004415973012154253
PSMB8-AS1,RP11-507K12.1,6.77727505118404e-05
PSMB8-AS1,NAF1,0.01657094138202736
PSMB8-AS1,YIF1A,0.0045808086584602
PSMB8-AS1,WNK3,0.01894575333751816
PSMB8-AS1,IPO5P1,0.0
PSMB8-AS1,AP000866.1,0.004143107170688296
PSMB8-AS1,RDX,0.015087618095064714
PSMB8-AS1,ATPAF1,0.020467966880293894
PSMB8-AS1,WDR7-OT1,0.0023150970233962453
PSMB8-AS1,HLTF,0.019245965395472804
PSMB8-AS1,NT5C3B,0.005283031280077078
PSMB8-AS1,ZDHHC4,0.0
PSMB8-AS1,PRKAR1A,0.0068182483588436205
PSMB8-AS1,SNAP47,0.00650403123718946
PSMB8-AS1,SLC2A1-AS1,0.002697147023666128
PSMB8-AS1,S100A11,0.11719577093663239
PSMB8-AS1,JMJD7,0.0038103983742543463
PSMB8-AS1,SMARCD2,0.002757312698018993
PSMB8-AS1,RP11-155D18.13,0.0
PSMB8-AS1,RGS4,0.005652610709970219
PSMB8-AS1,B3GALNT1,0.004255130491575541
PSMB8-AS1,PCDHAC2,0.026760446254105306
PSMB8-AS1,TSSC4,0.0012685736788806729
PSMB8-AS1,GPC1,0.007691780620014111
PSMB8-AS1,PNMA1,0.0
PSMB8-AS1,PRDX1,0.010117867910214417
PSMB8-AS1,FAM96A,0.001704288524956888
PSMB8-AS1,RC3H1,0.020777856895497784
PSMB8-AS1,ZNF174,0.0
PSMB8-AS1,DLL1,0.0
PSMB8-AS1,PPP4R3B,0.009907680706990774
PSMB8-AS1,OXLD1,0.007675384665416223
PSMB8-AS1,PCMTD2,0.016591000380212405
PSMB8-AS1,HIST1H1C,0.016866969328028142
PSMB8-AS1,FBN2,0.002747591622636352
PSMB8-AS1,F13A1,0.038128483796097186
PSMB8-AS1,ZCWPW1,0.004627272376224103
PSMB8-AS1,GMFB,0.012328250913428967
PSMB8-AS1,SP100,0.0460818776426889
PSMB8-AS1,BAIAP2,0.004131794830426718
PSMB8-AS1,STEAP3,0.056962987711847844
PSMB8-AS1,LMBRD1,0.005365679823156075
PSMB8-AS1,AKAP7,0.0018623752416202773
PSMB8-AS1,GS1-259H13.2,0.004541222307847471
PSMB8-AS1,FIS1,0.009612120081042293
PSMB8-AS1,ENTPD7,0.0031433944816755743
PSMB8-AS1,C7orf61,0.003060188089835483
PSMB8-AS1,PIN1,0.0
PSMB8-AS1,RP11-903H12.5,0.01752065632746837
PSMB8-AS1,CAPN15,0.0055674846239936095
PSMB8-AS1,DPY19L2P4,0.014325724924336746
PSMB8-AS1,MYNN,0.014139917818921153
PSMB8-AS1,EIF3D,0.016238957575321917
PSMB8-AS1,NDUFS4,0.006573883966652843
PSMB8-AS1,C9orf135,0.0016643628288298884
PSMB8-AS1,HELQ,0.003849070217444141
PSMB8-AS1,ELL2,0.013913393320315989
PSMB8-AS1,PCDHGB6,0.0
PSMB8-AS1,WIPF1,0.011669262386685695
PSMB8-AS1,RERE,0.010569276373451349
PSMB8-AS1,TMEM159,0.0
PSMB8-AS1,MPP4,0.02082518417810016
PSMB8-AS1,RP11-455J20.3,0.0018062843470707665
PSMB8-AS1,MMP14,0.03175017128668256
PSMB8-AS1,CHSY1,0.006121031141850736
PSMB8-AS1,SPAG6,0.00554244575111618
PSMB8-AS1,ID2-AS1,0.0
PSMB8-AS1,SLC35C1,0.007745581147073707
PSMB8-AS1,ASAP1,0.005321054075467409
PSMB8-AS1,UGT8,0.008068010849423048
PSMB8-AS1,KCNMB3,0.0
PSMB8-AS1,ATF4,0.0
PSMB8-AS1,WNT3,0.0
PSMB8-AS1,SMN1,0.012890998576014723
PSMB8-AS1,RP11-218M22.1,0.0031036875466508365
PSMB8-AS1,XXbac-BPGBPG55C20.1,0.0008147944821060395
PSMB8-AS1,TCP11X1,0.00033025125887448857
PSMB8-AS1,ARHGEF40,0.005096093813480521
PSMB8-AS1,BCAM,0.019980357174522775
PSMB8-AS1,UBAP1L,0.012534651543804993
PSMB8-AS1,EML5,0.00955537236512785
PSMB8-AS1,ZNF764,0.0
PSMB8-AS1,VSNL1,0.006895931715173654
PSMB8-AS1,NT5C2,0.015376441205698477
PSMB8-AS1,RP11-1000B6.8,0.001174098554083556
PSMB8-AS1,C1orf43,0.004396952892580566
PSMB8-AS1,PPP2R5B,0.009333269201287698
PSMB8-AS1,ARHGEF6,0.023774822358485607
PSMB8-AS1,KLHL41,0.0
