from,to,weight
SYNC,RP5-1198O20.4,0.00041255763403391996
SYNC,RSRC2,0.006761999929659102
SYNC,RTN3,0.0
SYNC,EYA2,0.0030642702086205263
SYNC,ATF4,0.0009338021779838849
SYNC,STAM2,0.0
SYNC,USP9X,0.0
SYNC,ECT2,0.0
SYNC,DBNDD2,0.009197752262149044
SYNC,NBR1,0.003214492930035537
SYNC,SYTL4,0.03431857675258111
SYNC,MT-CO2,0.005336631449269084
SYNC,RP11-197N18.2,0.0
SYNC,KRT8P33,0.0
SYNC,PPP2R3B,0.0
SYNC,CTB-129P6.7,0.0
SYNC,BOLA3,0.0004405538291058403
SYNC,DQX1,0.0034442970580900126
SYNC,CTIF,0.0
SYNC,RP11-510M2.2,0.0013669793627333275
SYNC,RPL23AP82,0.0021709133353602465
SYNC,GTPBP4,0.009703946284655266
SYNC,ZNF391,0.008603775001651702
SYNC,ANKRD10-IT1,0.006220616262472473
SYNC,DHX33,0.0023264357796901735
SYNC,RP11-77K12.9,0.005996968722146385
SYNC,ORAI1,0.0
SYNC,GNAT2,0.0
SYNC,NLN,0.01828330144443351
SYNC,RP11-106M3.2,0.0
SYNC,APLP1,0.0
SYNC,RP4-758J18.13,0.00338946172860001
SYNC,FAM156B,0.005609491152597465
SYNC,CMC4,0.0
SYNC,EPS8,0.0037706475684529373
SYNC,TAT,0.0
SYNC,EIF5AL1,0.0029116596948885144
SYNC,SLC25A23,0.002691735440372467
SYNC,CCSAP,0.0035737118151781388
SYNC,CDK5R1,0.0016440725124090834
SYNC,NPM2,0.003966472749893428
SYNC,SPATS2,0.0
SYNC,KIAA1429,0.0
SYNC,NXF2B,0.012987137196058715
SYNC,LGI1,0.005233367705850759
SYNC,SLC26A11,0.0
SYNC,CTC-487M23.5,0.006648624050589773
SYNC,AK8,0.0018996677293623423
SYNC,IFI27,0.005435234002901875
SYNC,RP11-505K9.4,0.004928611714996824
SYNC,MKRN3,0.0
SYNC,UNG,0.007974305670316869
SYNC,SF3B1,0.0037349797237926077
SYNC,RAP1B,0.0
SYNC,POLD3,0.006902173045387308
SYNC,CIAPIN1,0.00612291783450237
SYNC,ANKRD23,0.0
SYNC,ZNF18,0.0
SYNC,G6PC3,0.0034791288904311574
SYNC,JAK3,0.007606372013006215
SYNC,RP11-132F7.2,0.0
SYNC,SLITRK6,0.004506560901892489
SYNC,FKBP3,0.0008363770950036779
SYNC,STK17B,0.013798014580941077
SYNC,RP5-1039K5.12,0.0
SYNC,NDFIP2,0.0
SYNC,ANK2,0.011476151507182713
SYNC,ZNF830,0.003964443061409199
SYNC,CBY1,0.0
SYNC,RP11-1072C15.6,0.0
SYNC,NSA2,0.012503192573344259
SYNC,ZNF699,0.004688141851528795
SYNC,ACAT1,0.0
SYNC,CHD3,0.0006318299965072089
SYNC,STAG3L4,0.004654965008604283
SYNC,USP44,0.002272039837724952
SYNC,STRIP1,0.009180026870556626
SYNC,POLR2G,0.0
SYNC,TRIM26,0.0
SYNC,RP11-343H5.4,0.0
SYNC,TM9SF1,0.0
SYNC,ACTR1A,0.005200309214003191
SYNC,BBC3,0.0002596679635630656
SYNC,DLD,0.0
SYNC,THAP4,0.0
SYNC,RPL7AP6,0.0025316930105235
SYNC,SEMA5B,0.0018128396375356327
SYNC,CALCOCO1,0.002449094086508976
SYNC,UBALD2,0.0006481003245034707
SYNC,AMPD2,0.006122984395210899
SYNC,CFAP58,0.0023658634191037753
SYNC,RP11-907D1.1,0.004198802968961421
SYNC,RP3-449O17.1,0.0
SYNC,PLPPR2,0.005681438141527444
SYNC,SUCLG2-AS1,0.005524745972198863
SYNC,SH3KBP1,0.005454418757648771
SYNC,EXOSC1,0.0
SYNC,ALDH2,0.0056268189396141395
SYNC,BAHCC1,0.0
SYNC,FBXO27,0.0
SYNC,MGP,0.012133180170630033
SYNC,ZNF510,0.0
SYNC,PRICKLE2,0.012745809842888487
SYNC,TBC1D3D,0.0
SYNC,PCOLCE,0.0
SYNC,GNPNAT1,0.0
SYNC,UNC119,0.002789063301153347
SYNC,FAM45A,0.0239961296318136
SYNC,ZC3HC1,0.004334447718233291
SYNC,SEPN1,0.0
SYNC,SULF1,0.020143186447399503
SYNC,SFXN2,0.02076678748244015
SYNC,CTD-2006C1.2,0.0
SYNC,MALT1,0.011467725274947448
SYNC,LRTM2,0.001827006382994813
SYNC,C15orf61,0.018678150870463463
SYNC,EIF2S3L,0.0
SYNC,RP11-77P16.4,0.002549354338161288
SYNC,PDE4DIP,0.01213590076139455
SYNC,FOXG1,0.0025160017742984373
SYNC,MPI,0.012183046488471332
SYNC,NOL7,0.0
SYNC,PHF24,0.018587857490739417
SYNC,NKIRAS2,0.006182876930906757
SYNC,ANAPC2,0.0
SYNC,RP11-228B15.4,0.003748523737350758
SYNC,MKKS,0.004346072259108817
SYNC,TRIP4,0.0031192581094653038
SYNC,CSNK1D,0.006647189677158445
SYNC,AC000123.3,0.0
SYNC,DNAH9,0.0
SYNC,CMTR2,0.0
SYNC,NXPH2,0.018013329016955716
SYNC,RFPL2,0.006824784760232561
SYNC,DEFB119,0.008524305013098157
SYNC,UBE2S,0.0
SYNC,MIR940,0.0005841629944554074
SYNC,MCOLN1,0.0027232338760060514
SYNC,ARPC4-TTLL3,0.00819350013902054
SYNC,DCTD,0.03215305163116427
SYNC,GSTO2,0.007143623971635996
SYNC,PKMP3,0.01905329352444621
SYNC,EXOC5,0.002086608624991332
SYNC,CTD-2162K18.4,6.266416073871403e-05
SYNC,CCDC85C,0.011553496762532648
SYNC,EFHD2,0.0
SYNC,STK10,0.0
SYNC,MBNL2,0.005950250165472264
SYNC,RNVU1-18,0.0
SYNC,IL15,0.0
SYNC,CRHR2,0.0
SYNC,TLR1,0.019407984969222743
SYNC,RP1-102K2.9,0.0016500273248813524
SYNC,RP11-499E18.1,0.00012009923884465589
SYNC,PDLIM3,0.006415024986250913
SYNC,STX17,0.0
SYNC,AC034220.3,0.004633998650283211
SYNC,PRKACA,0.0
SYNC,ERAL1,0.0
SYNC,FGF14,0.0
SYNC,EDEM1,0.006595987118462356
SYNC,BOLA3-AS1,0.011160334830589168
SYNC,MARK2,0.0
SYNC,DDX17,0.0006508241550370143
SYNC,FRG1HP,0.0
SYNC,RP11-346C4.3,0.0
SYNC,PCSK5,0.004605449584597666
SYNC,DDX56,0.0018278402563810376
SYNC,ACBD7,0.013247929250664455
SYNC,MTND4P9,0.005896196698753655
SYNC,DDX19B,0.0
SYNC,PUM2,0.0
SYNC,CTD-2231E14.2,0.01726467032804302
SYNC,IDNK,0.00492276152495112
SYNC,RP11-542B15.1,0.0
SYNC,BGLAP,0.0015142033864169206
SYNC,TLK1,0.0048891319850957096
SYNC,PAQR4,0.0
SYNC,KIAA0368,0.0
SYNC,PCDHB18P,0.0
SYNC,CSTF3,0.005279528818094168
SYNC,NIN,0.012287921110724654
SYNC,RSBN1L,0.0
SYNC,KCNJ3,0.005124519741145531
SYNC,RP1-267D11.6,0.008839170364053555
SYNC,RP4-758J18.2,0.011489337061692662
SYNC,RP11-543C4.1,0.004181938518988686
SYNC,PPP2CB,0.000799649321942827
SYNC,ARL5B,0.0038045799890151434
SYNC,ACO2,0.0
SYNC,ABCC5,0.0009572156738507682
SYNC,RPS20P22,0.005286063558031989
SYNC,ZNF713,0.0007128969705206954
SYNC,RPL7P47,0.005813216614696068
SYNC,SH3GL3,0.0019587952900039537
SYNC,AMD1,0.0
SYNC,PGR,0.0030376919791793282
SYNC,RP11-391L3.1,0.0
SYNC,PNISR,1.7258892382872895e-05
SYNC,ANKRD20A7P,0.005259051850772072
SYNC,TRAM1L1,0.003285691397007157
SYNC,FBXW4,0.0017207150593797058
SYNC,APAF1,0.0009767378635782724
SYNC,TBC1D31,0.0020521489411668365
SYNC,FAM210A,0.027395316198945092
SYNC,RBM28,0.007465769472915825
SYNC,CGN,0.0
SYNC,RP11-234B24.6,0.0014474098414634106
SYNC,POLR3A,0.0
SYNC,KCTD21,0.007086442220534176
SYNC,TTLL9,0.0
SYNC,TYRP1,0.012950867336519475
SYNC,KCNC2,0.006734740676015446
SYNC,ACADL,0.042086228921128614
SYNC,IQCH-AS1,0.01692907217366085
SYNC,RNF157,0.011114671571172153
SYNC,RUNDC3B,0.0017300609192519533
SYNC,MAK16,0.013127991815021235
SYNC,SPP1,0.011831976146371844
SYNC,AC100830.3,0.0008461331612026299
SYNC,SRRM3,0.0
SYNC,HIST1H2BG,0.0013169528422734978
SYNC,CHRNB4,0.0
SYNC,PELI2,0.0
SYNC,C11orf71,0.0021807529417042187
SYNC,COBL,0.013180786515662875
SYNC,NOMO2,0.0026540717735148082
SYNC,HSPA8,0.0
SYNC,EHF,0.008895782236036057
SYNC,DNAAF3,0.0
SYNC,GLT8D2,0.006272583302599154
SYNC,MYB,0.021697062006924436
SYNC,PCDH9,0.0020237387684286083
SYNC,ARHGEF7-AS2,0.007813841334707847
SYNC,NEK4,0.000429767721912162
SYNC,URGCP-MRPS24,0.0
SYNC,PSMD12,0.0068653455105194446
SYNC,CACNB4,0.0003017659662209328
SYNC,SAFB,0.011144567781658414
SYNC,KLF2,0.004465198523040994
SYNC,OTX2-AS1,0.0020148412249111065
SYNC,COL1A1,0.0018486418748797796
SYNC,CABP5,0.011815474545177309
SYNC,BEND6,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,PLEKHA4,0.08349762357783623
PSMB8-AS1,RP11-616L12.1,0.0021812697206057526
PSMB8-AS1,TTLL5,0.022865569892279947
PSMB8-AS1,RNF31,0.011930421698329025
PSMB8-AS1,GCLM,0.004536622185226479
PSMB8-AS1,BACE1-AS,0.0021412319652249685
PSMB8-AS1,KTN1-AS1,0.0
PSMB8-AS1,GTF2I,0.015063947042027832
PSMB8-AS1,LGR5,0.0029112522201651613
PSMB8-AS1,C7orf33,0.030091725754740666
PSMB8-AS1,RAPGEF6,0.0038258344315013426
PSMB8-AS1,LINGO4,0.005244455354633596
PSMB8-AS1,C15orf52,0.024299834121947674
PSMB8-AS1,PHACTR1,0.000393102734354201
PSMB8-AS1,FAHD2B,0.010201299669663749
PSMB8-AS1,RP11-517B11.7,0.005011221100919008
PSMB8-AS1,ISOC2,0.0045726593842723715
PSMB8-AS1,OAS1,0.025272391932037456
PSMB8-AS1,GRIP1,0.007081739186180296
PSMB8-AS1,RNF144A-AS1,0.0
PSMB8-AS1,HPS6,0.005269751489958412
PSMB8-AS1,EGLN1,0.0
PSMB8-AS1,DUSP19,0.0034678354835610153
PSMB8-AS1,RALGPS2,0.011207387683242667
PSMB8-AS1,DEK,0.01850277825340088
PSMB8-AS1,C20orf141,0.06102042113413932
PSMB8-AS1,STX5,0.007394080197314022
PSMB8-AS1,COL23A1,0.00905376937094639
PSMB8-AS1,GAR1,0.008643236927552388
PSMB8-AS1,ALG10,0.01451782424417881
PSMB8-AS1,OCIAD1,0.012210240382891337
PSMB8-AS1,PABPC1L2B,0.0
PSMB8-AS1,RP11-15H20.8,0.0
PSMB8-AS1,DNER,0.0
PSMB8-AS1,DGCR8,0.004532974733446253
PSMB8-AS1,ZNF852,0.0
PSMB8-AS1,LONRF2,0.008419399153250379
PSMB8-AS1,SYTL5,0.0036211059761473248
PSMB8-AS1,CA2,0.0
PSMB8-AS1,ARNTL,0.01733049057903933
PSMB8-AS1,EEF1A1P6,0.002368823471277922
PSMB8-AS1,RP11-11K13.1,0.01882721364662227
PSMB8-AS1,SHISA6,0.0
PSMB8-AS1,IKZF4,0.0
PSMB8-AS1,HECA,0.0
PSMB8-AS1,CMPK2,0.005176185671773436
PSMB8-AS1,RP11-320A16.1,0.032162614792385066
PSMB8-AS1,KIDINS220,0.004095122596324828
PSMB8-AS1,C9orf116,0.005131977380925021
PSMB8-AS1,ADCY1,0.0
PSMB8-AS1,ZNF343,0.0010285181185997255
PSMB8-AS1,CTC-425O23.5,0.0030785586713367005
PSMB8-AS1,PRKACB,0.028473543438943736
PSMB8-AS1,CEACAM19,0.007800801913727204
PSMB8-AS1,RP11-475I24.1,0.0
PSMB8-AS1,ERGIC1,0.047827458862059594
PSMB8-AS1,CYP39A1,0.012493974119124096
PSMB8-AS1,CTD-2269F5.1,0.003357639534193623
PSMB8-AS1,CCDC90B,0.00264608651443609
PSMB8-AS1,METTL2B,0.00996396086593415
PSMB8-AS1,EPHA4,0.012257392984946854
PSMB8-AS1,AL157871.2,0.0
PSMB8-AS1,bP-2189O9.2,0.0
PSMB8-AS1,SEL1L,0.016594546859838896
PSMB8-AS1,RAB38,0.0065617371414581245
PSMB8-AS1,FKBP7,0.0
PSMB8-AS1,MRPS11,0.0
PSMB8-AS1,PLCXD2,0.023874913003826846
PSMB8-AS1,TC2N,0.007475024618865074
PSMB8-AS1,KCNE1,0.0
PSMB8-AS1,FAM76A,0.01936202886870855
PSMB8-AS1,ZFP14,0.018554259830755256
PSMB8-AS1,TGFB1I1,0.010658388743256447
PSMB8-AS1,ALDH1B1,0.0013357888880893402
PSMB8-AS1,DMWD,0.007779332722839204
PSMB8-AS1,OMG,0.000770105680559588
PSMB8-AS1,UBE2Q1,0.0032412822484613455
PSMB8-AS1,ATP1A1,0.006185071175544875
PSMB8-AS1,EHMT2,0.0014556029272158669
PSMB8-AS1,KIF19,0.004955864952084397
PSMB8-AS1,HS3ST5,0.0
PSMB8-AS1,CTC-499B15.5,0.0017707686116528833
PSMB8-AS1,METTL3,0.0073220996645126015
PSMB8-AS1,TMTC1,0.0025986285347924195
PSMB8-AS1,RGL1,0.07773068450994461
PSMB8-AS1,LDLR,0.010511627905200894
PSMB8-AS1,RP11-110I1.12,0.0
PSMB8-AS1,ZRANB2-AS2,0.0
PSMB8-AS1,MYOM2,0.0
PSMB8-AS1,DNAL4,0.0
PSMB8-AS1,IFIT2,0.01928334652199767
PSMB8-AS1,FGFBP2,0.07729008411727936
PSMB8-AS1,BMP7,0.025998704707255023
PSMB8-AS1,DDX23,0.005486282133915062
PSMB8-AS1,ARHGAP33,0.004458893786178026
PSMB8-AS1,RP11-146B14.1,0.0
PSMB8-AS1,CCNT2,0.016933990751465174
PSMB8-AS1,RAB26,0.0036589745930508265
PSMB8-AS1,TMEM126B,0.014344264460025609
PSMB8-AS1,PLPP2,0.00741620246275384
PSMB8-AS1,URB1,0.0
PSMB8-AS1,CCDC167,0.012286294013319064
PSMB8-AS1,SAE1,0.005410387074072607
PSMB8-AS1,PGM5-AS1.1,0.0008932407175247006
PSMB8-AS1,ALS2CL,0.0018442822971285356
PSMB8-AS1,AZIN2,0.02059443100235643
PSMB8-AS1,RP11-932O9.9,0.0
PSMB8-AS1,LXN,0.007244611341728385
PSMB8-AS1,CEP19,0.0
PSMB8-AS1,SPATA7,0.0021719630273481392
PSMB8-AS1,HAPLN3,0.0
PSMB8-AS1,LINC00575,0.02894973168333908
PSMB8-AS1,CALN1,0.005690216208312705
PSMB8-AS1,CBX7,0.00545252819163309
PSMB8-AS1,FAM160A2,0.0
PSMB8-AS1,ALAD,0.0
PSMB8-AS1,TNIP3,0.02649249487954624
PSMB8-AS1,IGF2R,0.004400639395147781
PSMB8-AS1,ALOX5,0.08992732152604392
PSMB8-AS1,CWC22,0.011316732010157392
PSMB8-AS1,NOL4L,0.005162344709557059
PSMB8-AS1,RP11-603J24.9,0.005951871511940486
PSMB8-AS1,TRAF6,0.0019145296474554132
PSMB8-AS1,MLLT4-AS1,0.0025369768496934456
PSMB8-AS1,AC004556.1,0.0005145140684692795
PSMB8-AS1,TICAM1,0.013576083967615313
PSMB8-AS1,RET,0.006063471586884187
PSMB8-AS1,RP11-618G20.1,0.002563494744386174
PSMB8-AS1,RP11-504P24.9,0.0
PSMB8-AS1,ELOVL2,0.006214932018015396
PSMB8-AS1,RP11-196G18.24,0.0017111756283979937
PSMB8-AS1,TRPV1,0.00010749757511847391
PSMB8-AS1,NAA60,0.004124742013025992
PSMB8-AS1,BCAP31,0.010636355818385398
PSMB8-AS1,ZNF329,0.0014116843686620057
PSMB8-AS1,C16orf52,0.007617839818057474
PSMB8-AS1,SLC10A7,0.0076801175602918366
PSMB8-AS1,PDE4A,0.004286127217033748
PSMB8-AS1,WDR36,0.02494424997702037
PSMB8-AS1,GRIA4,0.005433852838614671
PSMB8-AS1,SAMD7,0.0
PSMB8-AS1,SLC37A1,0.007398709721968682
PSMB8-AS1,KIAA0895,0.01716333712907727
PSMB8-AS1,SPCS2,0.0038222953288435607
PSMB8-AS1,AGAP7P,0.0
PSMB8-AS1,CCT6P1,0.002026262637627352
PSMB8-AS1,DDX11-AS1,0.004530235828508091
PSMB8-AS1,DACT2,0.00711493842179751
PSMB8-AS1,MRPL2,0.0
PSMB8-AS1,CTCF,0.0
PSMB8-AS1,PEBP4,0.005800698854994705
PSMB8-AS1,TFP1,0.0
PSMB8-AS1,TCEB3,0.002176866303486047
PSMB8-AS1,NOC3L,0.008090458595767056
PSMB8-AS1,PXDNL,0.0
PSMB8-AS1,CDK14,0.0019765339717059587
PSMB8-AS1,TRPV6,0.0005935244956213783
PSMB8-AS1,SPC25,0.01277883447765373
PSMB8-AS1,INO80,0.0
PSMB8-AS1,ZNF22,0.002627717273826054
PSMB8-AS1,NPIPA8,0.006827518398465428
PSMB8-AS1,USP53,0.006482859008592963
PSMB8-AS1,EIF4EBP2,0.0
PSMB8-AS1,ZDHHC17,0.016560502365605318
PSMB8-AS1,ZNF678,0.012777810972194567
PSMB8-AS1,ABHD12B,0.007242034088365579
PSMB8-AS1,HEY1,0.004853096649073802
PSMB8-AS1,VPS72,0.0032749612748846605
PSMB8-AS1,KDM1A,0.0
PSMB8-AS1,UBXN6,0.013581466360677724
PSMB8-AS1,STX16,0.0034142271178437987
PSMB8-AS1,NDUFB7,0.009175260890840654
PSMB8-AS1,ADD2,0.0028474624866546795
PSMB8-AS1,DENND3,0.06381854911129832
PSMB8-AS1,CDC42EP1,0.022125647081359084
PSMB8-AS1,RP5-1198O20.4,0.0022204686601542466
PSMB8-AS1,RSRC2,0.015387195001726963
PSMB8-AS1,RTN3,0.009943328530303547
PSMB8-AS1,EYA2,0.008855434156811427
PSMB8-AS1,ATF4,0.0
PSMB8-AS1,STAM2,0.011901538000427715
PSMB8-AS1,USP9X,0.0
PSMB8-AS1,ECT2,0.00957690920638071
PSMB8-AS1,DBNDD2,0.025709014702290398
PSMB8-AS1,NBR1,0.017094522404280377
PSMB8-AS1,SYTL4,0.013848334060399647
PSMB8-AS1,MT-CO2,0.0
PSMB8-AS1,RP11-197N18.2,0.009526858054190453
PSMB8-AS1,KRT8P33,0.009602565843325896
PSMB8-AS1,PPP2R3B,0.012130500449933839
PSMB8-AS1,CTB-129P6.7,0.0
PSMB8-AS1,BOLA3,0.001699066427345614
PSMB8-AS1,DQX1,0.0
PSMB8-AS1,CTIF,0.004779650900273972
PSMB8-AS1,RP11-510M2.2,0.0010205468956442864
PSMB8-AS1,RPL23AP82,0.0
PSMB8-AS1,GTPBP4,0.013757291343775277
PSMB8-AS1,ZNF391,0.0038142781725001855
PSMB8-AS1,ANKRD10-IT1,0.0037454449705194588
PSMB8-AS1,DHX33,0.003872723516876986
PSMB8-AS1,RP11-77K12.9,0.004674571346538723
PSMB8-AS1,ORAI1,0.007839716631400572
PSMB8-AS1,GNAT2,0.013762312268165251
PSMB8-AS1,NLN,0.025603716638848546
PSMB8-AS1,RP11-106M3.2,0.008846875106818917
PSMB8-AS1,APLP1,0.005313439073042166
PSMB8-AS1,RP4-758J18.13,0.009903889098462598
PSMB8-AS1,FAM156B,0.0
PSMB8-AS1,CMC4,0.0
PSMB8-AS1,EPS8,0.011732908852450158
PSMB8-AS1,TAT,0.0
PSMB8-AS1,EIF5AL1,0.005204739676821793
PSMB8-AS1,SLC25A23,0.008339878809414428
PSMB8-AS1,CCSAP,0.013491683690038633
PSMB8-AS1,CDK5R1,0.002230282562449283
PSMB8-AS1,NPM2,0.0
PSMB8-AS1,SPATS2,0.0
PSMB8-AS1,KIAA1429,0.014536380976373843
PSMB8-AS1,NXF2B,4.042976671445352e-05
PSMB8-AS1,LGI1,0.006013814086713467
PSMB8-AS1,SLC26A11,0.008585673163107205
PSMB8-AS1,CTC-487M23.5,0.0010398190721869342
PSMB8-AS1,AK8,0.00022547383808370618
PSMB8-AS1,IFI27,0.010244053541508253
PSMB8-AS1,RP11-505K9.4,0.0018329491307268538
PSMB8-AS1,MKRN3,0.017031054254720384
PSMB8-AS1,UNG,0.007557146102842917
PSMB8-AS1,SF3B1,0.009583139144117153
PSMB8-AS1,RAP1B,0.0018510621735340082
PSMB8-AS1,POLD3,0.01693740632329106
PSMB8-AS1,CIAPIN1,0.0
PSMB8-AS1,ANKRD23,0.00336146007109945
PSMB8-AS1,ZNF18,0.005037094493400031
PSMB8-AS1,G6PC3,0.003398964802807729
PSMB8-AS1,JAK3,0.018286972184744493
PSMB8-AS1,RP11-132F7.2,0.00315648106527818
PSMB8-AS1,SLITRK6,0.006553625827549815
PSMB8-AS1,FKBP3,0.009303423514206367
PSMB8-AS1,STK17B,0.014056425917271874
PSMB8-AS1,RP5-1039K5.12,0.0015832924530680803
PSMB8-AS1,NDFIP2,0.012410038815973022
PSMB8-AS1,ANK2,0.016717152175022214
PSMB8-AS1,ZNF830,0.0
PSMB8-AS1,CBY1,0.0
PSMB8-AS1,RP11-1072C15.6,0.002611617539132517
PSMB8-AS1,NSA2,0.0
PSMB8-AS1,ZNF699,0.002062594430294651
PSMB8-AS1,ACAT1,0.0024895802975204934
PSMB8-AS1,CHD3,0.01531605086514538
PSMB8-AS1,STAG3L4,0.00043507264126301805
PSMB8-AS1,USP44,0.010155726050086054
PSMB8-AS1,STRIP1,0.00238620928501377
PSMB8-AS1,POLR2G,0.0019222459337140227
PSMB8-AS1,TRIM26,0.004084019008858764
PSMB8-AS1,RP11-343H5.4,0.0
PSMB8-AS1,TM9SF1,0.002631341053152531
PSMB8-AS1,ACTR1A,0.0017834281704789253
PSMB8-AS1,BBC3,0.008875052641044134
PSMB8-AS1,DLD,0.0194484800830196
PSMB8-AS1,THAP4,0.006846407915945288
PSMB8-AS1,RPL7AP6,0.0039496346045032734
PSMB8-AS1,SEMA5B,0.014631806685500213
PSMB8-AS1,CALCOCO1,0.011350451606194314
PSMB8-AS1,UBALD2,0.00881956416407328
PSMB8-AS1,AMPD2,0.013781489052055793
PSMB8-AS1,CFAP58,0.0035754103722844192
PSMB8-AS1,RP11-907D1.1,0.009091994082714664
PSMB8-AS1,RP3-449O17.1,0.0021471398442541754
PSMB8-AS1,PLPPR2,0.010665707143002705
PSMB8-AS1,SUCLG2-AS1,0.0
PSMB8-AS1,SH3KBP1,0.0
PSMB8-AS1,EXOSC1,0.00471530570703764
PSMB8-AS1,ALDH2,0.0483184174337902
PSMB8-AS1,BAHCC1,0.007884430148018108
PSMB8-AS1,FBXO27,0.0017858122431895522
PSMB8-AS1,MGP,0.0014514909424970554
PSMB8-AS1,ZNF510,0.015720383093460546
PSMB8-AS1,PRICKLE2,0.030194302594974253
PSMB8-AS1,TBC1D3D,0.0
PSMB8-AS1,PCOLCE,0.007475184252603526
PSMB8-AS1,GNPNAT1,0.003290840551451281
PSMB8-AS1,UNC119,0.004484651408385037
PSMB8-AS1,FAM45A,0.004271870176902557
PSMB8-AS1,ZC3HC1,0.0
PSMB8-AS1,SEPN1,0.006110469435584581
PSMB8-AS1,SULF1,0.04544420022792375
PSMB8-AS1,SFXN2,0.0
PSMB8-AS1,CTD-2006C1.2,0.0
PSMB8-AS1,MALT1,0.0019764475305808255
PSMB8-AS1,LRTM2,0.004054392281925041
PSMB8-AS1,C15orf61,0.02684977909901967
PSMB8-AS1,EIF2S3L,0.0
PSMB8-AS1,RP11-77P16.4,0.008042291571721835
PSMB8-AS1,PDE4DIP,0.02431723757963716
PSMB8-AS1,FOXG1,0.0019059722442757695
PSMB8-AS1,MPI,0.0
PSMB8-AS1,NOL7,0.006470974844889947
PSMB8-AS1,PHF24,0.007498453838936567
