from,to,weight
SYNC,GLE1,0.0031290264357640616
SYNC,CCT7P2,0.0036585944084458182
SYNC,NAT1,0.009370074435192395
SYNC,POLK,0.00537536376939867
SYNC,TMEM38B,0.0
SYNC,SETD9,0.0012622206801668151
SYNC,AL513412.1,0.0
SYNC,RP3-508I15.9,0.0020013140848697164
SYNC,BRSK2,0.0
SYNC,SF3B5,0.0
SYNC,JAML,0.01299861588850774
SYNC,PTPN6,0.016386685176713465
SYNC,ARHGEF12,0.0
SYNC,RP11-617F23.1,0.0011522524067292734
SYNC,GSN,0.002247155667767014
SYNC,EPPK1,0.005112317021569387
SYNC,THG1L,0.0
SYNC,TMEM59L,0.0006828763794412549
SYNC,MUL1,0.008894410328375655
SYNC,RP5-965G21.3,0.00020962340456256057
SYNC,PIGH,0.0
SYNC,HPCA,0.00048084127563558085
SYNC,PAH,0.025526838521755264
SYNC,TLL1,0.011984844161308471
SYNC,SNORD3A,0.0073756276108829935
SYNC,RTN4RL2,0.0
SYNC,SLIT3,0.011566244338494397
SYNC,CNNM4,0.0017956804744530838
SYNC,AKR1E2,0.0010276241583583399
SYNC,GTF2H2B,0.0
SYNC,AFAP1,0.002200649943103961
SYNC,MRPL32,0.0032399738825876433
SYNC,FBXO33,0.003998572298202807
SYNC,RP5-884G6.2,0.0
SYNC,UFL1,0.003190550134956832
SYNC,GRIK1,0.01592874408042011
SYNC,RAB10,2.926862255970401e-05
SYNC,ATRIP,0.0
SYNC,FLAD1,0.0016673162522295962
SYNC,USP6NL,0.0
SYNC,GJA1,0.007921968746342673
SYNC,PCDHGA2,0.003994911714814386
SYNC,ZBBX,0.006632702300473701
SYNC,MINCR,0.0030897807343623013
SYNC,RP11-170K4.2,0.007443055277706783
SYNC,DNM1P51,0.0
SYNC,HMGXB3,0.003161368614294292
SYNC,RP4-751H13.7,0.0
SYNC,TMEM62,0.0037433841669397877
SYNC,KLHL6,0.0
SYNC,NDRG4,0.0
SYNC,RPN2,0.0
SYNC,C8orf82,0.005264157959921373
SYNC,AP000560.3,0.0022931211299698855
SYNC,SLC15A3,0.005532023643890948
SYNC,CDK14,0.004424219693991321
SYNC,DDC,0.01461225936933387
SYNC,MBD5,0.0030375575801490843
SYNC,REEP6,0.006012997946338893
SYNC,DYNLT3,0.0006989294397469907
SYNC,PKM,0.019530894902916665
SYNC,HIC1,0.0072065777660140894
SYNC,LRRC63,0.0021396611750158917
SYNC,ZNF157,0.0042605076656876545
SYNC,PEX11A,0.003598648443743557
SYNC,ICAM3,0.0
SYNC,SDHAF2,0.0
SYNC,GTSE1-AS1,0.0
SYNC,RP11-727F15.12,0.0007759579087037231
SYNC,GOLPH3,0.0
SYNC,AC072052.7,0.0
SYNC,RP11-274B21.10,0.0006424503694223424
SYNC,ZNF619,0.006400872260115482
SYNC,ACOX1,0.0
SYNC,RP11-513M16.8,0.0
SYNC,MON1B,0.0
SYNC,CHMP2A,0.0
SYNC,MRPL53,0.0
SYNC,APEX2,0.001003959272569292
SYNC,DGCR6,0.0
SYNC,UNK,0.0021548962406049326
SYNC,PRPF39,0.0
SYNC,FAM46B,0.007965196508171069
SYNC,PDLIM4,0.002783154513546232
SYNC,CTD-2269F5.1,0.0
SYNC,TMEM208,0.0
SYNC,LDLR,0.005360399797655274
SYNC,ZNF692,0.0
SYNC,C14orf1,0.004133995094989007
SYNC,CFH,0.0
SYNC,DNAJC6,0.013717823794231187
SYNC,CTD-2145A24.5,0.004328505269873916
SYNC,ACLY,0.0012840705088575462
SYNC,GACAT2,0.017899991974302257
SYNC,METTL10,0.0
SYNC,TMEM167A,0.0
SYNC,DDIT3,0.03198559485383256
SYNC,RPL4,0.005078457367738644
SYNC,TMEM35B,0.0035585633558874053
SYNC,PSMG3-AS1,0.0
SYNC,HADHA,0.007098952277383714
SYNC,ZNF621,0.003419854832088652
SYNC,BEX4,0.0
SYNC,IRAK1,0.000751824613619135
SYNC,ANKK1,0.0016332450923957865
SYNC,GIMAP8,0.0
SYNC,SEMA4F,0.0017423438334294478
SYNC,LINC00630,0.0
SYNC,ZNF20,0.0
SYNC,ZNF774,0.0
SYNC,FXYD5,0.010550452605248542
SYNC,ZNF354B,0.01133375694739462
SYNC,ERCC8,0.0
SYNC,CNTN2,0.0
SYNC,P4HB,0.005842175669980253
SYNC,EXOC4,0.0
SYNC,GSTM2,0.00734010136634529
SYNC,TMEM126A,0.006036033272730525
SYNC,RARS,0.0
SYNC,ELL,0.0032581486483780667
SYNC,PREPL,0.0074436160359117945
SYNC,GEMIN2,0.0006571702761862319
SYNC,POLR2J,1.2733304923048016e-06
SYNC,DDX17,0.0006508241550370143
SYNC,C1orf229,0.012371890861584986
SYNC,KIF15,0.009032489447153598
SYNC,GCNT1,0.02581279259168109
SYNC,SAP25,0.0
SYNC,GANAB,0.0046786634876845165
SYNC,METTL5,0.0
SYNC,COL22A1,0.002412013464384661
SYNC,ITGB3,0.005049110623829528
SYNC,RP3-325F22.5,0.01621518848989977
SYNC,MRPL18,0.0
SYNC,ZNF346-IT1,0.003607253747398126
SYNC,ZNF550,0.0
SYNC,CABYR,0.0026208594066689742
SYNC,OXTR,0.04348091693823669
SYNC,DNAJC9-AS1,0.0022307077631733728
SYNC,RP11-707M1.1,0.007354720705291084
SYNC,RP11-20I23.13,0.0
SYNC,RSL24D1,0.0
SYNC,DDX39B,0.0
SYNC,PHACTR2,0.0002967066392841268
SYNC,VIMP,0.007676226355947925
SYNC,SEMA4D,0.003433532791280266
SYNC,COMMD1,0.0
SYNC,HNRNPA3,0.0
SYNC,CPEB4,0.005448450100435543
SYNC,POLR2H,0.016944668288428624
SYNC,UTP14A,0.002066799634779393
SYNC,FAH,0.0025600130780657863
SYNC,ZNF287,7.888593044342721e-05
SYNC,EPSTI1,0.01150675177262273
SYNC,KIAA0895L,0.0
SYNC,PI4KA,0.0
SYNC,ACY1,0.0
SYNC,PICALM,0.0
SYNC,NRN1L,0.0
SYNC,ARTN,0.0
SYNC,VTI1A,0.0
SYNC,NFS1,0.006164496832794735
SYNC,ZBED8,0.0
SYNC,MLC1,0.01956694765322304
SYNC,POGLUT1,0.004849116256948168
SYNC,SLC37A1,0.0
SYNC,FOXN2,0.0
SYNC,IRX6,0.0
SYNC,AXIN1,0.0
SYNC,LOXL3,0.01014696687514607
SYNC,PRICKLE1,0.0
SYNC,SMURF1,0.0027397592490109
SYNC,PPP2CA,0.002458805961569312
SYNC,FOXP2,0.0185529921349022
SYNC,MARCH5,0.003984825953822029
SYNC,CLEC5A,0.0270720490206687
SYNC,SIX3,0.010609961972289937
SYNC,PRC1,0.0
SYNC,L3HYPDH,0.002851334345165339
SYNC,DUSP15,0.007299560374020929
SYNC,ISL1,0.005896478673539917
SYNC,WASF3,0.015359393591318368
SYNC,RP1-179N16.6,0.0
SYNC,AP3D1,0.0
SYNC,TBC1D30,0.0
SYNC,GNPAT,0.002564255911558076
SYNC,MORF4L2-AS1,0.0014792237584503947
SYNC,LINC00265,0.0
SYNC,MBIP,0.0
SYNC,ZNF667-AS1,0.015627990814902012
SYNC,FAM110B,0.012062388538134787
SYNC,CTD-2538C1.2,0.007286070239173888
SYNC,NAP1L4,0.0
SYNC,RP11-457M11.5,0.009730419313053788
SYNC,MST1P2,0.0
SYNC,SLC35E2,0.00596708438307394
SYNC,LAMA5,0.0
SYNC,NSMF,0.0
SYNC,IGSF11,0.0004624850147791208
SYNC,CROCCP3,0.006082646999984405
SYNC,DTX2P1-UPK3BP1-PMS2P11,0.010307598813533391
SYNC,WDR46,0.0032762401943309855
SYNC,C14orf37,0.010678755592077663
SYNC,ZNF418,0.0003222042360064979
SYNC,MTDH,0.00533091415226622
SYNC,TET1,0.0078062097841219615
SYNC,RGPD5,0.0
SYNC,ING2,0.004580560041835235
SYNC,AC006116.17,0.0
SYNC,HECW2,0.013474457226842445
SYNC,GALM,0.00454936497433495
SYNC,CTD-2207O23.12,0.008039945640373733
SYNC,FYCO1,0.001637066558257532
SYNC,RP11-560J1.2,0.01516268664998954
SYNC,VN1R83P,0.0
SYNC,TRIP4,0.0031192581094653038
SYNC,DCTN5,0.0010294842179820647
SYNC,MTUS1,0.0026299529841264544
SYNC,GRPEL1,0.02442587297898257
SYNC,VDAC1P8,0.0
SYNC,LNX1,0.006997439802971374
SYNC,HIST1H2AC,0.0019853887535321428
SYNC,CNNM1,0.006611331123424089
SYNC,KDM3B,0.0
SYNC,RP11-364B6.2,0.0
SYNC,STK10,0.0
SYNC,AP001626.2,0.0
SYNC,PLEKHG2,0.009282774638831846
SYNC,COL11A2,0.0
SYNC,CYLD,0.0
SYNC,RLBP1,0.016206543856293797
SYNC,ZSCAN18,0.017244310092452895
SYNC,SPRY3,0.003552364874963102
SYNC,HS6ST1,0.00053738678215893
SYNC,C18orf21,0.0
SYNC,RP11-1260E13.1,0.001133675692008798
SYNC,CTD-2260A17.2,0.0011114803775776852
SYNC,CTB-75G16.3,0.0027886584559417863
SYNC,CHRNE,0.0
SYNC,BCRP2,0.0
SYNC,RP11-295P9.13,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,RP11-789C17.1,0.009094168347168592
PSMB8-AS1,SERTAD2,0.0
PSMB8-AS1,RP11-155G14.6,0.0
PSMB8-AS1,SNX16,0.012665420123641774
PSMB8-AS1,CAMK2N2,0.005300311546963379
PSMB8-AS1,PPP3R1,0.015392764072701029
PSMB8-AS1,RP11-520H14.7,0.0
PSMB8-AS1,TSPAN5,0.01837585738750561
PSMB8-AS1,HES4,0.009205324392281592
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,SNPH,0.005029630731317797
PSMB8-AS1,ZRANB1,0.0065632360113474526
PSMB8-AS1,UNC13C,0.00784535929587178
PSMB8-AS1,RPS29,0.004439814741870177
PSMB8-AS1,SSTR1,0.00020924135260473207
PSMB8-AS1,MRPL28,0.004117928525162848
PSMB8-AS1,TACC1,0.014984594264408674
PSMB8-AS1,PHC1,0.012594494546828669
PSMB8-AS1,LUCAT1,0.03152306726931699
PSMB8-AS1,C12orf4,0.0006300674893698198
PSMB8-AS1,E2F4,0.0
PSMB8-AS1,SAE1,0.005410387074072607
PSMB8-AS1,LRRC73,0.009808156017922768
PSMB8-AS1,TMEM161A,0.004570352194497092
PSMB8-AS1,ATAD3B,0.0021769894281049155
PSMB8-AS1,RP11-269C23.5,0.0
PSMB8-AS1,CTC-429P9.3,0.00927525397570894
PSMB8-AS1,RP3-500L14.2,0.0012779546143416804
PSMB8-AS1,FAM161A,0.0034685864437112566
PSMB8-AS1,MYPN,0.0
PSMB8-AS1,SLC25A44,0.0003077432805505289
PSMB8-AS1,CFAP99,0.0
PSMB8-AS1,CENPH,0.003239680578161588
PSMB8-AS1,DIRAS3,0.01030027832211325
PSMB8-AS1,AGAP10P,0.0
PSMB8-AS1,ELFN2.1,0.0
PSMB8-AS1,RP11-96C23.13,0.0027960466544853175
PSMB8-AS1,ME2,0.017681499356629275
PSMB8-AS1,AKAP11,0.005120016230048629
PSMB8-AS1,TRIM47,0.012901376901250981
PSMB8-AS1,FZD8,0.04341203302819261
PSMB8-AS1,AJAP1,0.00790986363154818
PSMB8-AS1,CKMT2-AS1,0.0
PSMB8-AS1,CH507-254M2.1,0.0
PSMB8-AS1,PCNP,0.01504241650903507
PSMB8-AS1,S100A16,0.07585720146725422
PSMB8-AS1,SMUG1,0.0
PSMB8-AS1,CYP4X1,0.0
PSMB8-AS1,JAK2,0.015539798226032048
PSMB8-AS1,SULT1C4,0.02019951075699518
PSMB8-AS1,NOL4L,0.005162344709557059
PSMB8-AS1,ZNF415,0.006375928285101598
PSMB8-AS1,SCYL1,0.004501317153109608
PSMB8-AS1,FAM134A,0.011438668122156019
PSMB8-AS1,UCHL1,0.0
PSMB8-AS1,JPX,0.002532995767225893
PSMB8-AS1,EPB41L5,0.01689580891231532
PSMB8-AS1,HPCAL4,0.0003762773790537366
PSMB8-AS1,VPS52,0.0
PSMB8-AS1,IPP,0.007432683232832017
PSMB8-AS1,STX2,0.0
PSMB8-AS1,TRBC2,0.01365535658809068
PSMB8-AS1,CEP290,0.011586633089677015
PSMB8-AS1,NOM1,0.0
PSMB8-AS1,DGKH,0.00026384536723441065
PSMB8-AS1,SALL4P7,0.004099181096242073
PSMB8-AS1,CDK11B,0.004915360340658499
PSMB8-AS1,ZNF771,0.0
PSMB8-AS1,TPP2,0.028704351024044346
PSMB8-AS1,AC009005.2,0.00865779198482259
PSMB8-AS1,DGCR11,0.0
PSMB8-AS1,PA2G4,0.002514455349508412
PSMB8-AS1,PAQR5,0.0033608224146722265
PSMB8-AS1,MDN1,0.02810805936814208
PSMB8-AS1,MFSD6,0.0068564244890656455
PSMB8-AS1,SNX24,0.022805344297841323
PSMB8-AS1,MVP,0.06311416426955947
PSMB8-AS1,BIRC7,0.00756414097577887
PSMB8-AS1,PRDM6,0.0017135282206368993
PSMB8-AS1,NAT8L,0.0
PSMB8-AS1,WDR63,0.003050444262981743
PSMB8-AS1,CTC-241N9.1,1.2804535908837548e-05
PSMB8-AS1,KB-1517D11.4,0.004644562108776873
PSMB8-AS1,U47924.6,0.000616171865233584
PSMB8-AS1,RP11-417L19.5,0.0
PSMB8-AS1,HSD17B3,0.040370366275425104
PSMB8-AS1,PODNL1,0.022952413068383113
PSMB8-AS1,TRIM33,0.012127882640454416
PSMB8-AS1,RP11-111M22.3,0.0
PSMB8-AS1,NOS1,0.0038752652243143728
PSMB8-AS1,PDIA5,0.027350212643008805
PSMB8-AS1,KDM4D,0.0
PSMB8-AS1,bP-2189O9.2,0.0
PSMB8-AS1,AC139100.3,0.0
PSMB8-AS1,FBRS,0.012762430653566761
PSMB8-AS1,TROAP,0.0
PSMB8-AS1,IFI27,0.010244053541508253
PSMB8-AS1,ZC3H12D,0.0
PSMB8-AS1,TACO1,0.004637869274121267
PSMB8-AS1,GRB14,0.0
PSMB8-AS1,PTK7,0.011818258714006819
PSMB8-AS1,RP11-20I23.10,0.0
PSMB8-AS1,JAK1,0.0059299552528417915
PSMB8-AS1,DBIL5P,0.0
PSMB8-AS1,MT-CO2,0.0
PSMB8-AS1,SMARCE1,0.005403426232834292
PSMB8-AS1,ASB6,0.0150809933552953
PSMB8-AS1,RP11-53O19.1,0.005602773005933252
PSMB8-AS1,LGR5,0.0029112522201651613
PSMB8-AS1,BEND4,0.0
PSMB8-AS1,CNR1,0.0032519549443508745
PSMB8-AS1,STMN2,0.005563331618400115
PSMB8-AS1,LRRC3B,0.00578691688430037
PSMB8-AS1,ANXA3,0.009337452307018403
PSMB8-AS1,TRIB1,0.016793599194161832
PSMB8-AS1,FAM98A,0.011141623338469702
PSMB8-AS1,SLITRK1,0.0
PSMB8-AS1,RAD51AP1,0.00808036987640128
PSMB8-AS1,CABP5,0.0030056000869612414
PSMB8-AS1,TINAGL1,0.0016928917641284677
PSMB8-AS1,RP11-540B6.6,0.003343421154048649
PSMB8-AS1,SLCO4A1-AS1,0.006408797052819955
PSMB8-AS1,RP11-817I4.1,0.0
PSMB8-AS1,SOGA3,0.0002192194329360938
PSMB8-AS1,ST6GALNAC3,0.011283496888712496
PSMB8-AS1,FBXL5,0.009695710867136394
PSMB8-AS1,POT1-AS1,0.010125816693472465
PSMB8-AS1,TTC7A,0.010515167896895045
PSMB8-AS1,IGHMBP2,0.004201858277585049
PSMB8-AS1,TBCC,0.0
PSMB8-AS1,CRHR1-IT1,0.007818565617423135
PSMB8-AS1,CCNL2,0.0012027226651506622
PSMB8-AS1,APBB1,0.005290501666606694
PSMB8-AS1,GUCD1,0.0021747029857720514
PSMB8-AS1,HELZ,0.016242090847034943
PSMB8-AS1,CLEC2B,0.017948986813755903
PSMB8-AS1,DNAJC4,0.01774337084174834
PSMB8-AS1,ZNF383,0.009866225889459412
PSMB8-AS1,SYDE2,0.012135232557516785
PSMB8-AS1,S100A6,0.10116847203577242
PSMB8-AS1,HIST3H2BB,0.0050072092232171525
PSMB8-AS1,RP13-753N3.3,0.0
PSMB8-AS1,TRAF5,0.010682654974545264
PSMB8-AS1,NRG2,0.0035145182685417777
PSMB8-AS1,YWHAG,0.016118296543208645
PSMB8-AS1,ADSSL1,0.020077549078636882
PSMB8-AS1,GPI,0.014984168720183658
PSMB8-AS1,HNRNPUL1,0.0
PSMB8-AS1,GINS3,0.0
PSMB8-AS1,EIF5AL1,0.005204739676821793
PSMB8-AS1,ARL4C,0.0028937400898463913
PSMB8-AS1,HAUS3,0.00987412391414031
PSMB8-AS1,C4orf22,0.002848670855366786
PSMB8-AS1,MAGI2,0.004067992572485094
PSMB8-AS1,TBC1D5,0.0017963147309826046
PSMB8-AS1,USP46-AS1,0.0
PSMB8-AS1,RP11-1006G14.4,0.004528083349969902
PSMB8-AS1,FAM162A,0.008271653380711987
PSMB8-AS1,GNB1L,0.0031541177919786945
PSMB8-AS1,TMEM138,0.012852513417129056
PSMB8-AS1,EPN3,0.0014718293114009704
PSMB8-AS1,RNF121,0.0033687747925785624
PSMB8-AS1,TIE1,0.0036468229372585517
PSMB8-AS1,CNRIP1,0.01890149054349969
PSMB8-AS1,SMAD4,0.013849089537096935
PSMB8-AS1,CREBL2,0.009250066200326637
PSMB8-AS1,GHR,0.0012013867365743554
PSMB8-AS1,SESN1,0.003753745416935214
PSMB8-AS1,EPN2,0.0031602300595053646
PSMB8-AS1,PIK3CD,0.02124521416162423
PSMB8-AS1,RPL23AP7,0.000626964060070135
PSMB8-AS1,CCDC85A,0.0
PSMB8-AS1,CCDC7,0.02433590528426185
PSMB8-AS1,TUBA1A,0.039890821280962385
PSMB8-AS1,VSIG10L,0.005626592739468721
PSMB8-AS1,CEBPB-AS1,0.01000417549290673
PSMB8-AS1,TMEM51,0.04078997510115695
PSMB8-AS1,RRP7A,0.0016874072618984041
PSMB8-AS1,GLE1,0.0
PSMB8-AS1,CCT7P2,0.006841871406434267
PSMB8-AS1,NAT1,0.0
PSMB8-AS1,POLK,0.010466566890425664
PSMB8-AS1,TMEM38B,0.013812539191863685
PSMB8-AS1,SETD9,0.002248883087102712
PSMB8-AS1,AL513412.1,0.0
PSMB8-AS1,RP3-508I15.9,0.0055839266610259695
PSMB8-AS1,BRSK2,0.006314235629066471
PSMB8-AS1,SF3B5,0.009027977355245277
PSMB8-AS1,JAML,0.037266609265179995
PSMB8-AS1,PTPN6,0.04458136255502026
PSMB8-AS1,ARHGEF12,0.011073088888160972
PSMB8-AS1,RP11-617F23.1,0.0
PSMB8-AS1,GSN,0.02239942256838931
PSMB8-AS1,EPPK1,0.0014631400807462993
PSMB8-AS1,THG1L,5.693924997409979e-05
PSMB8-AS1,TMEM59L,0.007775797183516005
PSMB8-AS1,MUL1,0.0015967107438223964
PSMB8-AS1,RP5-965G21.3,0.0009153297650933176
PSMB8-AS1,PIGH,0.003943809698126674
PSMB8-AS1,HPCA,0.00593871901589429
PSMB8-AS1,PAH,0.00521384780914153
PSMB8-AS1,TLL1,0.006848313020347289
PSMB8-AS1,SNORD3A,0.007368222604820475
PSMB8-AS1,RTN4RL2,0.008448284044379605
PSMB8-AS1,SLIT3,0.026721182400045587
PSMB8-AS1,CNNM4,0.013497139586864996
PSMB8-AS1,AKR1E2,0.0073116087607265545
PSMB8-AS1,GTF2H2B,0.003986627298876242
PSMB8-AS1,AFAP1,0.04079205977996609
PSMB8-AS1,MRPL32,0.0036797489423299125
PSMB8-AS1,FBXO33,0.008626563506916731
PSMB8-AS1,RP5-884G6.2,0.0
PSMB8-AS1,UFL1,0.015729619993274227
PSMB8-AS1,GRIK1,0.0006242517484394115
PSMB8-AS1,RAB10,0.016812824324471568
PSMB8-AS1,ATRIP,0.0007990307033050122
PSMB8-AS1,FLAD1,0.0
PSMB8-AS1,USP6NL,0.012261889930853871
PSMB8-AS1,GJA1,0.025863272335702483
PSMB8-AS1,PCDHGA2,0.00667854165209032
PSMB8-AS1,ZBBX,0.006458059174128283
PSMB8-AS1,MINCR,0.0
PSMB8-AS1,RP11-170K4.2,0.004260442774770105
PSMB8-AS1,DNM1P51,0.0
PSMB8-AS1,HMGXB3,0.0049377528438065525
PSMB8-AS1,RP4-751H13.7,0.0001888644611073295
PSMB8-AS1,TMEM62,0.0
PSMB8-AS1,KLHL6,0.006954161067813897
PSMB8-AS1,NDRG4,0.009881526536307934
PSMB8-AS1,RPN2,0.0039302642280510825
PSMB8-AS1,C8orf82,0.0052105916110000835
PSMB8-AS1,AP000560.3,0.007835336173342464
PSMB8-AS1,SLC15A3,0.01483365576228125
PSMB8-AS1,CDK14,0.0019765339717059587
PSMB8-AS1,DDC,0.011164658481727211
PSMB8-AS1,MBD5,0.012117049201476321
PSMB8-AS1,REEP6,0.0010871445005696517
PSMB8-AS1,DYNLT3,0.007400899783688791
PSMB8-AS1,PKM,0.008327963230229236
PSMB8-AS1,HIC1,0.002897974377001862
PSMB8-AS1,LRRC63,0.012317479638325671
PSMB8-AS1,ZNF157,0.010874865245332849
PSMB8-AS1,PEX11A,0.009749128868352962
PSMB8-AS1,ICAM3,0.004542104661704439
PSMB8-AS1,SDHAF2,0.002307062226609782
PSMB8-AS1,GTSE1-AS1,0.001709185234507997
PSMB8-AS1,RP11-727F15.12,0.0
PSMB8-AS1,GOLPH3,0.003983929424340028
PSMB8-AS1,AC072052.7,0.0
PSMB8-AS1,RP11-274B21.10,0.0007077791060204108
PSMB8-AS1,ZNF619,0.00484936158813925
PSMB8-AS1,ACOX1,0.007615805463702044
PSMB8-AS1,RP11-513M16.8,0.005066367449620895
PSMB8-AS1,MON1B,0.007604283453463331
PSMB8-AS1,CHMP2A,0.0045892288161727786
PSMB8-AS1,MRPL53,0.004768562658403893
PSMB8-AS1,APEX2,0.0009111521588956586
PSMB8-AS1,DGCR6,0.0031256862278903575
PSMB8-AS1,UNK,0.0015874093503971613
PSMB8-AS1,PRPF39,0.014242144290203975
PSMB8-AS1,FAM46B,0.06888981960613699
PSMB8-AS1,PDLIM4,0.033362379553215554
PSMB8-AS1,CTD-2269F5.1,0.003357639534193623
PSMB8-AS1,TMEM208,0.006364885227016779
PSMB8-AS1,LDLR,0.010511627905200894
PSMB8-AS1,ZNF692,0.0008214627369098948
PSMB8-AS1,C14orf1,0.0002981749929899658
PSMB8-AS1,CFH,0.006662147738375342
PSMB8-AS1,DNAJC6,0.019975264342556833
PSMB8-AS1,CTD-2145A24.5,0.012367790228727256
PSMB8-AS1,ACLY,0.011604238608069273
PSMB8-AS1,GACAT2,0.015014655013982088
PSMB8-AS1,METTL10,0.0006743107299248225
PSMB8-AS1,TMEM167A,0.014892411246253689
PSMB8-AS1,DDIT3,0.0011157057701881386
PSMB8-AS1,RPL4,0.009921280911551087
PSMB8-AS1,TMEM35B,0.01078639692576981
PSMB8-AS1,PSMG3-AS1,0.004039503227386068
PSMB8-AS1,HADHA,0.019633718348265206
PSMB8-AS1,ZNF621,0.0
PSMB8-AS1,BEX4,0.008604495195970846
PSMB8-AS1,IRAK1,0.019696442290480686
PSMB8-AS1,ANKK1,0.00788721933041764
PSMB8-AS1,GIMAP8,0.01028455022431711
PSMB8-AS1,SEMA4F,0.0008279955414509357
PSMB8-AS1,LINC00630,0.0023814780515291623
PSMB8-AS1,ZNF20,0.0
PSMB8-AS1,ZNF774,0.0034358327222110247
PSMB8-AS1,FXYD5,0.062096269363658696
PSMB8-AS1,ZNF354B,0.005174062989107433
PSMB8-AS1,ERCC8,0.02474463342326914
PSMB8-AS1,CNTN2,0.0
PSMB8-AS1,P4HB,0.021839680294423364
PSMB8-AS1,EXOC4,0.008415185900509825
PSMB8-AS1,GSTM2,0.005833776630058262
PSMB8-AS1,TMEM126A,0.0024866382629488057
PSMB8-AS1,RARS,0.0024446051561278176
PSMB8-AS1,ELL,0.014241283026380728
PSMB8-AS1,PREPL,0.00576715322855903
PSMB8-AS1,GEMIN2,0.010823807734946818
PSMB8-AS1,POLR2J,0.005908821360757759
PSMB8-AS1,DDX17,0.012873862678449349
PSMB8-AS1,C1orf229,0.0008949830824386972
