from,to,weight
CACNA2D3,RNF144B,0.006710315546615858
CACNA2D3,FBLN2,0.002651987501239998
CACNA2D3,PLEKHG4,0.010775771596026176
CACNA2D3,PRKCD,0.0
CACNA2D3,GTF2H2,0.006750861793866196
CACNA2D3,RP4-756G23.5,0.0
CACNA2D3,CCNI2,0.007442084862024142
CACNA2D3,RP11-283G6.3,0.0023413516114971665
CACNA2D3,SDAD1P1,0.0010274187793634312
CACNA2D3,NCKAP5L,0.006623350088482399
CACNA2D3,LCOR,0.0
CACNA2D3,DYNC1I1,0.07309976767073637
CACNA2D3,EFCAB13,0.0
CACNA2D3,BRPF1,0.012321240081555872
CACNA2D3,MFAP3,0.002456547084874846
CACNA2D3,ZBED4,0.024778665556230553
CACNA2D3,UQCRC1,0.0
CACNA2D3,ZNF568,0.006391327679168805
CACNA2D3,LSM8,0.012539305942568428
CACNA2D3,RASAL1,0.0
CACNA2D3,RP11-4L24.4,0.009018110986998161
CACNA2D3,APEH,0.0049565202974511564
CACNA2D3,COPS7A,0.0
CACNA2D3,CAMSAP3,0.011208370721310831
CACNA2D3,GALNT8,0.10079673547700653
CACNA2D3,TTC27,0.0
CACNA2D3,ZNF420,0.0
CACNA2D3,VPS50,0.004294675505272173
CACNA2D3,IFT27,0.0
CACNA2D3,AC144831.1,0.0
CACNA2D3,C19orf53,0.004727499499387457
CACNA2D3,LSM3,0.0
CACNA2D3,APOE,0.011277626616948599
CACNA2D3,RP11-250B2.5,0.0
CACNA2D3,SERTAD1,0.0009412667525580581
CACNA2D3,CTD-2600H12.2,0.009327668144356071
CACNA2D3,RNY1,0.002066953816155129
CACNA2D3,ZMYND10,0.019115360900692113
CACNA2D3,ZNF485,2.9703173553971785e-06
CACNA2D3,SIGLEC1,0.0016253397738712162
CACNA2D3,AC006946.16,0.0
CACNA2D3,RPS27L,0.0003680540638596278
CACNA2D3,GPR63,0.013035047957267967
CACNA2D3,RP4-669P10.20,0.0
CACNA2D3,NIPA2,0.0014480796029547023
CACNA2D3,MYLK-AS1,9.816247338481187e-05
CACNA2D3,NFYC-AS1,0.0
CACNA2D3,TTC1,0.0
CACNA2D3,FBXO7,0.0
CACNA2D3,NOL7,0.0
CACNA2D3,RSAD1,0.011954398274142226
CACNA2D3,KY,0.0
CACNA2D3,PRRX1,0.0
CACNA2D3,TAF5L,0.0027783449297545666
CACNA2D3,SH3BP1,0.0
CACNA2D3,CTSL,0.0020065128545754454
CACNA2D3,IGF2,0.007064347951949059
CACNA2D3,ZNF185,0.0
CACNA2D3,RPAIN,0.004758077909534268
CACNA2D3,SPTBN5,0.00866362077190774
CACNA2D3,GABRA3,0.04370558086128459
CACNA2D3,ATF7IP,0.009271568596315673
CACNA2D3,TMEM201,0.006956736822658419
CACNA2D3,SPI1,0.0045867735559719965
CACNA2D3,GPR155,0.003450661661064759
CACNA2D3,ABCD2,0.025920397455211474
CACNA2D3,EXOC8,0.00431010481440348
CACNA2D3,RP11-425L10.1,0.005068321556048836
CACNA2D3,CTC-499B15.5,0.02273893993472077
CACNA2D3,TMEM232,0.0
CACNA2D3,SPSB3,0.010866520564350673
CACNA2D3,TRO,0.008375157935738323
CACNA2D3,LANCL3,0.0990520567688997
CACNA2D3,SH3BP5L,0.016228614891019004
CACNA2D3,STAMBP,0.0038095825803594707
CACNA2D3,RARA-AS1,0.006220947040084401
CACNA2D3,COMMD6,0.0
CACNA2D3,ABCD4,0.02094951496430158
CACNA2D3,RP11-458D21.1,0.0
CACNA2D3,PRPF4,0.0020472629142276708
CACNA2D3,PMS2P3,0.0
CACNA2D3,DHRS2,0.03582886398415354
CACNA2D3,BTN3A1,0.02514129769537026
CACNA2D3,CCDC170,0.0019364124910019524
CACNA2D3,PLPP1,0.0011567168765323438
CACNA2D3,MRGPRF,0.0044811857352579166
CACNA2D3,PI15,0.005721804812157881
CACNA2D3,ANKRD20A7P,0.010875554069993975
CACNA2D3,SEC61A2,0.012993677033872249
CACNA2D3,DDX55,0.005188115351343272
CACNA2D3,SPACA6,0.00731746071111804
CACNA2D3,GABRG2,0.07609205702511816
CACNA2D3,BCAN,0.0030401625836019063
CACNA2D3,ANKRD55,0.052792970658541216
CACNA2D3,AC007255.8,0.012629210237642022
CACNA2D3,ERICH5,0.0015070154036534475
CACNA2D3,TMEM45A,0.0
CACNA2D3,RP11-685M7.3,0.007129137278248515
CACNA2D3,PHF11,0.003895062853157606
CACNA2D3,WDR89,0.004686458547523699
CACNA2D3,GS1-114I9.3,0.0
CACNA2D3,GRIN2B,0.19244621567525
CACNA2D3,CTC-471J1.8,0.000407377498457163
CACNA2D3,NANS,0.0019945939826836265
CACNA2D3,WASF2,0.007762185233813851
CACNA2D3,RP11-762L8.6,0.006911847702355244
CACNA2D3,CYP4F24P,0.0
CACNA2D3,NDUFC2,0.0
CACNA2D3,FAM175B,0.0
CACNA2D3,AGAP1,0.01192513837732845
CACNA2D3,C11orf65,0.0029492150576500365
CACNA2D3,HAVCR2,0.002715541354784624
CACNA2D3,VDAC1,0.02847331194918858
CACNA2D3,IFI44L,0.0
CACNA2D3,CDH6,0.0361984269079746
CACNA2D3,PRDX3,0.0
CACNA2D3,TYW1,0.0
CACNA2D3,IRF9,0.00395125612066783
CACNA2D3,OR2A9P,0.0015126472319620576
CACNA2D3,TUBA3FP,0.01039578707344968
CACNA2D3,ERF,0.002918656680627015
CACNA2D3,CDC14B,0.0
CACNA2D3,RAD21,0.0
CACNA2D3,TP53,0.002614512755427266
CACNA2D3,PCBP1,0.010915812212336756
CACNA2D3,INTS5,0.013120719011456306
CACNA2D3,SAMD8,0.00016791445252611247
CACNA2D3,SYT2,0.1143888920237061
CACNA2D3,WHRN,0.015501004281713032
CACNA2D3,SEH1L,0.0012297075123688175
CACNA2D3,BTC,0.0
CACNA2D3,ZNF189,0.0
CACNA2D3,C10orf10,0.0013370833904194689
CACNA2D3,VAMP1,0.021427450480766608
CACNA2D3,ADGRB1,0.0034999657637717597
CACNA2D3,FTH1P11,0.02610227254186198
CACNA2D3,SNX16,0.008061962281773442
CACNA2D3,GALNT9,0.0
CACNA2D3,IMPDH1,0.008124750492511268
CACNA2D3,IRX2,0.055754841385392134
CACNA2D3,TTTY15,0.004380922456444418
CACNA2D3,SRPK3,0.0
CACNA2D3,KCNJ10,0.000933090245002053
CACNA2D3,DCAF10,0.0
CACNA2D3,CTNNBL1,0.0027832215480127383
CACNA2D3,CTC-487M23.5,0.014408225433013134
CACNA2D3,RP6-65G23.3,0.005589893307734553
CACNA2D3,MBD4,0.0
CACNA2D3,UNC45A,0.006230004695612417
CACNA2D3,LINC00240,0.0031376521024991744
CACNA2D3,TMTC1,0.12547922635171863
CACNA2D3,TSGA10,0.0
CACNA2D3,PCDHB2,0.0
CACNA2D3,AKAP6,0.06711161200901986
CACNA2D3,ORAI3,0.0
CACNA2D3,KIAA1671,0.0
CACNA2D3,FBXW2,0.0015196089848090084
CACNA2D3,FER1L4,0.004079401150092196
CACNA2D3,COQ2,0.0
CACNA2D3,SOX2,0.005847720281882862
CACNA2D3,PHLPP2,0.004579982245864131
CACNA2D3,AATK,0.0
CACNA2D3,ABAT,0.07028309425268735
CACNA2D3,CD55,0.02010967147055398
CACNA2D3,DROSHA,0.0
CACNA2D3,C6orf1,0.0
CACNA2D3,RP5-943J3.2,0.0
CACNA2D3,FDXACB1,0.0011059447391673087
CACNA2D3,DDX39B,0.02562431918321721
CACNA2D3,CTD-3220F14.3,0.0012918835674888209
CACNA2D3,TGFB1I1,0.008012338408283177
CACNA2D3,AANAT,0.0032551261198324115
CACNA2D3,POLR3GL,0.003859041894115997
CACNA2D3,MMP25-AS1,0.0
CACNA2D3,XPO7,0.0033324535400840465
CACNA2D3,ZFAT,0.019451738178322884
CACNA2D3,METTL8,0.0
OGDHL,LRRC8C,0.06353118779314644
OGDHL,SERBP1,0.20082576907466945
OGDHL,ST3GAL1,0.026522631616956997
OGDHL,PDSS2,0.06066558660652609
OGDHL,CTD-2383M3.1,0.05547512090419693
OGDHL,RAP1GDS1,0.18124475122699735
OGDHL,FANCF,0.06419114183436578
OGDHL,KIAA1614,0.15659710883450162
OGDHL,PARP6,0.009610943377101786
OGDHL,H2AFJ,0.02308468617722377
OGDHL,RP5-860F19.8,0.0
OGDHL,DGCR9,0.17828556359628434
OGDHL,WDR46,0.1824237859314989
OGDHL,WWC2,0.08843037559859929
OGDHL,COX11,0.15437607996333744
OGDHL,RP11-822E23.8,0.014741924490125489
OGDHL,PGM5P2,0.004455148261900747
OGDHL,PLSCR1,0.04999855193792991
OGDHL,TBCC,0.08183116598837226
OGDHL,PAGR1,0.24197977680308705
OGDHL,NDUFA1,0.015927111977749393
OGDHL,CRYL1,0.07190236554556444
OGDHL,IKBKGP1,0.04829775306392928
OGDHL,STMN1P1,0.008946650145739471
OGDHL,DYM,0.042886537338791164
OGDHL,DNAJB4,0.1454453207619407
OGDHL,RP11-981G7.6,0.013250196481905419
OGDHL,BTF3,0.12538997886219252
OGDHL,TMED2,0.33633812093376037
OGDHL,PEG10,0.0521075981429799
OGDHL,PHGDH,0.17870630793169232
OGDHL,NHLH1,0.0413156520234268
OGDHL,CTC-591M7.1,0.026490813543130508
OGDHL,KDM5C,0.17425054588062597
OGDHL,CDS2,0.008761796241450714
OGDHL,FLJ16779,0.07603511596289515
OGDHL,CUL4B,0.25182058723588396
OGDHL,DDRGK1,0.20042401638983443
OGDHL,ZNF418,0.08707883183606288
OGDHL,SLC13A3,0.017905730294512506
OGDHL,RP11-267M23.4,0.007885221655060235
OGDHL,SLC25A30,0.12196034863584669
OGDHL,GGCT,0.0842945120460334
OGDHL,NDOR1,0.3451983799236154
OGDHL,RAPGEF1,0.2003571656139058
OGDHL,RNASEH1,0.0033380280648751225
OGDHL,AC079630.4,0.02254914613444917
OGDHL,MYCBP2,0.12911324112100478
OGDHL,MRPS34,0.3380845832062708
OGDHL,LINC01515,0.013645139439140877
OGDHL,ADD1,0.09749440212540694
OGDHL,MLIP,0.0
OGDHL,OBSCN,0.32832038275181064
OGDHL,CTC-273B12.7,0.08775752825088298
OGDHL,RP4-657D16.3,0.042617521559742494
OGDHL,LINC01503,0.03255110763775706
OGDHL,PLCH1,0.05151708310004956
OGDHL,RP11-182J1.18,0.02637675083309956
OGDHL,CTD-2246P4.1,0.0
OGDHL,CNST,0.13825084417511657
OGDHL,DIP2B,0.10235734820757682
OGDHL,RFK,0.17946547726794404
OGDHL,KIF16B,0.06933564775556235
OGDHL,SGK1,0.02205769540708847
OGDHL,PTAFR,0.02386328853876714
OGDHL,VEZF1,0.14572994069819795
OGDHL,SOCS4,0.2122410543132367
OGDHL,PEG13,0.09755180758668386
OGDHL,RHOB,0.01734487812718596
OGDHL,MDH1B,0.03831500355307288
OGDHL,NCMAP,0.0007146033978671014
OGDHL,SLC35E2B,0.03991038597277457
OGDHL,C1orf101,0.09009229966247374
OGDHL,ANXA2,0.0
OGDHL,CTD-2020K17.1,0.05347151053983809
OGDHL,LRPPRC,0.2070853807539235
OGDHL,FAM220A,0.08160241285860217
OGDHL,CTD-2325P2.4,0.022920088913831016
OGDHL,KIFC3,0.37557834885649505
OGDHL,AC012354.6,0.0023087421952243357
OGDHL,DNAJC27-AS1,0.050779789212756506
OGDHL,SNAPC4,0.3294912086889742
OGDHL,RP11-214K3.20,0.059191839812727305
OGDHL,MIR4435-2HG,0.009859492999902167
OGDHL,NIF3L1,0.03869565176128496
OGDHL,BAG5,0.26648686266904065
OGDHL,STARD10,0.22781074105799315
OGDHL,ETV3,0.031175703975093037
OGDHL,YLPM1,0.019118977967062706
OGDHL,KBTBD12,0.0
OGDHL,KDF1,0.10428430290578852
OGDHL,KMT5C,0.3959898555738262
OGDHL,ZNF841,0.10671993224822772
OGDHL,JRKL,0.12665825558327914
OGDHL,TRNP1,0.0
OGDHL,FBXO44,0.3058155416339379
OGDHL,SCARB2,0.11750459217035152
OGDHL,SYNE3,0.02524812006472411
OGDHL,GTF2I,0.10562141050701414
OGDHL,ZNF101,0.007734570051917548
OGDHL,MORF4L2-AS1,0.04358914845952505
OGDHL,SORCS2,0.2964738325045341
OGDHL,SEC31B,0.027894626170794686
OGDHL,KIDINS220,0.22571621780077603
OGDHL,GZF1,0.03249966476628769
OGDHL,MZT1,0.17304734327272092
OGDHL,RASL10B,0.2242283062452439
OGDHL,BHLHE40,0.011412209164512669
OGDHL,CREBRF,0.23071292652986852
OGDHL,G3BP1,0.27636781968612273
OGDHL,PDE6D,0.007042786544595616
OGDHL,TRIM4,0.13675752696326435
OGDHL,RP1-140C12.2,0.0
OGDHL,OLFM4,0.010563700687396559
OGDHL,ZNF214,0.20519897971356513
OGDHL,LETM1,0.20485662587589487
OGDHL,LINC01529,0.13783458431631895
OGDHL,RTBDN,0.35273530649837836
OGDHL,PCYOX1,0.14815386402561564
OGDHL,METTL7A,0.0
OGDHL,ABCA13,0.016243787326370614
OGDHL,ARHGEF9,0.01053868628884272
OGDHL,CHDH,0.032332599646803684
OGDHL,USP39,0.013607292422615175
OGDHL,AC016757.3,0.10178233798499804
OGDHL,FAM208B,0.17794191871559215
OGDHL,SMARCC1,0.0978155055091716
OGDHL,CTD-2342N23.1,0.011175106600783111
OGDHL,FAM129B,0.2884911753008484
OGDHL,EXOC7,0.3893526366979832
OGDHL,TM9SF3,0.2697895379207487
OGDHL,MYDGF,0.2165878630366429
OGDHL,DGAT1,0.3864217785749989
OGDHL,HNRNPU,0.2329818129583157
OGDHL,COX5B,0.2441568535481032
OGDHL,TNFSF10,0.032623370516491376
OGDHL,DENND2A,0.16138024010655833
OGDHL,RPL21P75,0.0
OGDHL,PIP5KL1,0.14781009641784143
OGDHL,WIPF2,0.004516276032807555
OGDHL,FAM175A,0.12121771861516643
OGDHL,CCDC172,0.0
OGDHL,DDX11L2,0.041144147178163545
OGDHL,CASR,0.007008956903565677
OGDHL,FRG1,0.07774769852936377
OGDHL,GOLIM4,0.08537165944065393
OGDHL,PNPLA4,0.0
OGDHL,ZNF154,0.09090103517756548
OGDHL,NPAS3,0.025865121893802696
OGDHL,CHCHD7,0.2044095783920823
OGDHL,PRSS50,0.09876282370710811
OGDHL,SCML2,0.10773795198709553
OGDHL,MAL,0.09080670073474983
OGDHL,GFOD1,0.0
OGDHL,AF011889.5,0.15074554463141088
OGDHL,LTBP3,0.2841115676375944
OGDHL,SIX6,0.23264401803357332
OGDHL,CLDN9,0.19968966135049684
OGDHL,CCDC88B,0.37222981952373774
OGDHL,PAFAH2,0.004256196776729543
OGDHL,RNF168,0.10528075750221369
OGDHL,ANKRD20A2,0.01409783969820356
OGDHL,SEMA3D,0.062457163063366426
OGDHL,ZMYND15,0.13808888670138322
OGDHL,RP3-522D1.1,0.15499951347426508
OGDHL,FPR3,0.0014014489758224667
OGDHL,PDGFD,0.018600334373148775
OGDHL,LINC00106,0.1303382756722161
OGDHL,COX8A,0.38684442491616655
OGDHL,HPCAL4,0.0034122599759159405
OGDHL,RP11-542B15.1,0.011693431886267171
OGDHL,RP11-615I2.6,0.005635487435933589
OGDHL,CCDC183,0.20127844290568017
OGDHL,FRMD5,0.009627626845887367
OGDHL,RP1-20C7.6,0.0
OGDHL,CCDC174,0.009198830345403919
OGDHL,TDP2,0.26446101627776897
OGDHL,FAM223A,0.0016556855548230792
OGDHL,RP11-332H14.2,0.09414000439518594
OGDHL,BMPER,0.0012465288608865363
OGDHL,BMS1P2,0.009953301320960773
OGDHL,NXF2,0.0016162254565757965
OGDHL,C19orf60,0.3028381068170963
OGDHL,GS1-124K5.11,0.1737606270142204
OGDHL,TBC1D22B,0.04024655885630019
OGDHL,COASY,0.33134389748818277
OGDHL,PDC,0.0810258750803928
OGDHL,MIR124-2HG,0.05787765094754123
OGDHL,IGFBP6,0.2127888747077126
OGDHL,RP11-119F19.5,0.009611094065323504
OGDHL,ZNF75D,0.07727134209536342
OGDHL,ZNF408,0.2171882238839762
OGDHL,PI4KB,0.30989716782306803
OGDHL,LINGO1,0.37427051912827825
OGDHL,DDX60,0.07461432516629088
OGDHL,RAB3IP,0.22912198771676498
OGDHL,HSPBAP1,0.07119965361935461
OGDHL,METTL9,0.23260622362564265
OGDHL,SNX11,0.014939313295012272
OGDHL,USP15,0.15850632843113088
OGDHL,EDA2R,0.01605037040861948
OGDHL,KTN1-AS1,0.027178094035139086
OGDHL,DLEU2L,0.0996945338659496
OGDHL,DCN,0.024134141242830306
OGDHL,GTF2F2,0.14551643327591562
OGDHL,ACTR5,0.02256445118835606
OGDHL,ZMAT3,0.25315579755020484
OGDHL,RNF149,0.18667390393864486
OGDHL,SWSAP1,0.09325640672874128
OGDHL,CCDC136,0.11692119130067954
OGDHL,ZSWIM5,0.0017755081488043092
OGDHL,HDAC6,0.29625903310846563
OGDHL,SAMD9L,0.08799534177133932
OGDHL,ZFPL1,0.2394416496267226
OGDHL,SMG9,0.1585715567689154
OGDHL,LACE1,0.11813785050554075
OGDHL,TMEM126B,0.25005566821310304
OGDHL,PDPR,0.0
OGDHL,ZNF763,0.055261309465724884
OGDHL,BTRC,0.12909170799389005
OGDHL,MOB1B,0.21422410022063335
OGDHL,MTOR,0.05050198253119505
OGDHL,TCP10L,0.047448852451724054
OGDHL,ZIC4,0.021971880790027012
OGDHL,SCN4B,0.03031209149606777
OGDHL,KCNJ12,0.22595617174664165
OGDHL,CACFD1,0.39178288897275826
OGDHL,RNF144B,0.09771191156049451
OGDHL,FBLN2,0.09504675723868551
OGDHL,PLEKHG4,0.21391381399630674
OGDHL,PRKCD,0.10532680302675
OGDHL,GTF2H2,0.01651867050073408
OGDHL,RP4-756G23.5,0.018250338493276046
OGDHL,CCNI2,0.019117571009693544
OGDHL,RP11-283G6.3,0.06792042673905925
OGDHL,SDAD1P1,0.013340773404557766
OGDHL,NCKAP5L,0.374596232541158
OGDHL,LCOR,0.20351871866821455
OGDHL,DYNC1I1,0.006051365306545195
OGDHL,EFCAB13,0.06533364233293486
OGDHL,BRPF1,0.17357107926236148
OGDHL,MFAP3,0.1822551875326863
OGDHL,ZBED4,0.011104821855193583
OGDHL,UQCRC1,0.3683010071746356
OGDHL,ZNF568,0.1772382145895063
OGDHL,LSM8,0.22202504092916672
OGDHL,RASAL1,0.2013592042922605
OGDHL,RP11-4L24.4,0.08715108032685015
OGDHL,APEH,0.3429701595899098
OGDHL,COPS7A,0.23951881435791628
OGDHL,CAMSAP3,0.3955013018765338
OGDHL,GALNT8,0.007876558689863606
OGDHL,TTC27,0.05528396427735719
OGDHL,ZNF420,0.18432253177850375
OGDHL,VPS50,0.2627513087712549
OGDHL,IFT27,0.01869687751329301
OGDHL,AC144831.1,0.021081956625931177
OGDHL,C19orf53,0.32375908232893086
OGDHL,LSM3,0.19995013929563044
OGDHL,APOE,0.29738414328178114
OGDHL,RP11-250B2.5,0.04588562485189212
OGDHL,SERTAD1,0.08529384434687011
OGDHL,CTD-2600H12.2,0.004394722774788009
OGDHL,RNY1,0.0
OGDHL,ZMYND10,0.2332595182157545
OGDHL,ZNF485,0.025647745451117494
OGDHL,SIGLEC1,0.014355794837024805
OGDHL,AC006946.16,0.020951786740473186
OGDHL,RPS27L,0.1577336496890848
OGDHL,GPR63,0.022074696464808356
OGDHL,RP4-669P10.20,0.048208865647768585
OGDHL,NIPA2,0.12578618611099635
OGDHL,MYLK-AS1,0.125625465951445
OGDHL,NFYC-AS1,0.04892569392695835
OGDHL,TTC1,0.08321090334015212
OGDHL,FBXO7,0.054350310164700134
OGDHL,NOL7,0.15449810189780586
OGDHL,RSAD1,0.011942205441976524
OGDHL,KY,0.08699586785010774
OGDHL,PRRX1,0.01611917965775178
OGDHL,TAF5L,0.006552183408908278
OGDHL,SH3BP1,0.22532482517535435
OGDHL,CTSL,0.009322339276264616
OGDHL,IGF2,0.037936494082727173
OGDHL,ZNF185,0.0
OGDHL,RPAIN,0.04751210798884191
OGDHL,SPTBN5,0.44525337925100333
OGDHL,GABRA3,0.005332623071095743
OGDHL,ATF7IP,0.1021506886716047
OGDHL,TMEM201,0.3677122088954061
OGDHL,SPI1,0.1438390248072955
OGDHL,GPR155,0.09037911228048012
OGDHL,ABCD2,0.12766197420079134
OGDHL,EXOC8,0.07913211632964666
OGDHL,RP11-425L10.1,0.11740134822620187
OGDHL,CTC-499B15.5,0.008195516015047368
OGDHL,TMEM232,0.09817318139628158
OGDHL,SPSB3,0.4123251679172531
OGDHL,TRO,0.09065597922488089
OGDHL,LANCL3,0.03921219797870386
OGDHL,SH3BP5L,0.25615440845337983
OGDHL,STAMBP,0.1335901069501441
OGDHL,RARA-AS1,0.013559622736543675
OGDHL,COMMD6,0.05716505713256573
OGDHL,ABCD4,0.19078395108008916
OGDHL,RP11-458D21.1,0.02098940800434123
OGDHL,PRPF4,0.013826727560198225
OGDHL,PMS2P3,0.005336403108259258
OGDHL,DHRS2,0.0
OGDHL,BTN3A1,0.004962440447953755
OGDHL,CCDC170,0.009033493752067441
OGDHL,PLPP1,0.08471860839886576
OGDHL,MRGPRF,0.1111430343907614
OGDHL,PI15,0.045739243503005615
OGDHL,ANKRD20A7P,0.0025161735752344647
OGDHL,SEC61A2,0.07538170881251824
OGDHL,DDX55,0.004888493358420343
OGDHL,SPACA6,0.1368924154684906
OGDHL,GABRG2,0.11552938014456686
OGDHL,BCAN,0.3007445647076115
OGDHL,ANKRD55,0.009376182561558134
OGDHL,AC007255.8,0.030509357859326427
OGDHL,ERICH5,0.0013277017703939619
OGDHL,TMEM45A,0.042495800190018806
OGDHL,RP11-685M7.3,0.020227045812579766
OGDHL,PHF11,0.1099261693977761
OGDHL,WDR89,0.22790793302675127
OGDHL,GS1-114I9.3,0.021637913837512564
OGDHL,GRIN2B,0.015198969457342672
OGDHL,CTC-471J1.8,0.02684491728332605
OGDHL,NANS,0.03893708643762389
OGDHL,WASF2,0.033544442597580666
OGDHL,RP11-762L8.6,0.07098850302264721
OGDHL,CYP4F24P,0.017124436465450678
OGDHL,NDUFC2,0.017970317026570006
OGDHL,FAM175B,0.17659851341689342
OGDHL,AGAP1,0.10272987899346162
OGDHL,C11orf65,0.04503416548012481
OGDHL,HAVCR2,0.007447410295001001
OGDHL,VDAC1,0.06825083778590185
OGDHL,IFI44L,0.03148147181513236
OGDHL,CDH6,0.034910513551499406
OGDHL,PRDX3,0.21333946247118288
OGDHL,TYW1,0.003669680290262029
OGDHL,IRF9,0.02928631382443358
OGDHL,OR2A9P,0.004163416955129599
OGDHL,TUBA3FP,0.18692702846174375
OGDHL,ERF,0.27185114868793453
OGDHL,CDC14B,0.1145583773117384
OGDHL,RAD21,0.29591792730299327
OGDHL,TP53,0.005952547727488053
OGDHL,PCBP1,0.04941640982781654
OGDHL,INTS5,0.2797021154971134
OGDHL,SAMD8,0.241956699769738
OGDHL,SYT2,0.020856367858387112
OGDHL,WHRN,0.25928313960669835
OGDHL,SEH1L,0.1702698150627102
OGDHL,BTC,0.12122274159582208
OGDHL,ZNF189,0.17832357342986896
OGDHL,C10orf10,0.0429131590699303
OGDHL,VAMP1,0.03735411494106414
OGDHL,ADGRB1,0.3868599275842393
OGDHL,FTH1P11,0.00036890430234553894
OGDHL,SNX16,0.16648202314041366
OGDHL,GALNT9,0.33421163229496836
OGDHL,IMPDH1,0.35649681262175853
OGDHL,IRX2,0.0
OGDHL,TTTY15,0.01790419929000714
OGDHL,SRPK3,0.17149633470406353
OGDHL,KCNJ10,0.006546230477080509
OGDHL,DCAF10,0.2839066837073329
OGDHL,CTNNBL1,0.03942566319583946
OGDHL,CTC-487M23.5,0.0415506229392561
OGDHL,RP6-65G23.3,0.02962996409959465
OGDHL,MBD4,0.2690224241457794
OGDHL,UNC45A,0.40841518600542936
OGDHL,LINC00240,0.04687872975109882
OGDHL,TMTC1,0.04823251125744758
OGDHL,TSGA10,0.03751297024813512
OGDHL,PCDHB2,0.0
OGDHL,AKAP6,0.06882608686028036
OGDHL,ORAI3,0.21300823931584895
OGDHL,KIAA1671,0.00536625256768035
OGDHL,FBXW2,0.14067228732261575
OGDHL,FER1L4,0.04970256618480189
OGDHL,COQ2,0.04308956928504693
OGDHL,SOX2,0.006248769938094689
OGDHL,PHLPP2,0.023080684081944153
OGDHL,AATK,0.35908482431750044
OGDHL,ABAT,0.010909638995203159
OGDHL,CD55,0.0895069795709639
OGDHL,DROSHA,0.03466489640209014
OGDHL,C6orf1,0.3208644317448788
OGDHL,RP5-943J3.2,0.001189823672868832
OGDHL,FDXACB1,0.02323343333732115
OGDHL,DDX39B,0.006618299686888667
OGDHL,CTD-3220F14.3,0.058047263177438004
OGDHL,TGFB1I1,0.13271608143588107
OGDHL,AANAT,0.41974707709477443
OGDHL,POLR3GL,0.041122012371705624
OGDHL,MMP25-AS1,0.15318235445585876
OGDHL,XPO7,0.12155608821394437
OGDHL,ZFAT,0.07351694848616035
OGDHL,METTL8,0.09211109153388067
LRRC8C,SERBP1,0.04856021477645043
LRRC8C,ST3GAL1,0.02504884647380368
LRRC8C,PDSS2,0.019629263574143952
LRRC8C,CTD-2383M3.1,0.024375578666144697
LRRC8C,RAP1GDS1,0.06211762316419542
LRRC8C,FANCF,0.02186506190946617
LRRC8C,KIAA1614,0.10554589959401472
LRRC8C,PARP6,0.021266314642947117
LRRC8C,H2AFJ,0.0
LRRC8C,RP5-860F19.8,0.001097914583469625
LRRC8C,DGCR9,0.02114806737918737
LRRC8C,WDR46,0.08352134308918142
LRRC8C,WWC2,0.02500681892019568
LRRC8C,COX11,0.0504346807559424
LRRC8C,RP11-822E23.8,0.012201679382534298
LRRC8C,PGM5P2,0.0012093941401280128
LRRC8C,PLSCR1,0.03693272217707423
LRRC8C,TBCC,0.04741217208724336
LRRC8C,PAGR1,0.05885856838010733
LRRC8C,NDUFA1,0.015574063838599925
LRRC8C,CRYL1,0.02122153854391292
LRRC8C,IKBKGP1,0.020026979238138204
LRRC8C,STMN1P1,0.0
LRRC8C,DYM,0.014666293639770128
LRRC8C,DNAJB4,0.0844814556783464
LRRC8C,RP11-981G7.6,0.029668193699427976
LRRC8C,BTF3,0.018794464822836927
LRRC8C,TMED2,0.06396110830299533
LRRC8C,PEG10,0.051747508238265176
LRRC8C,PHGDH,0.052188911786447426
LRRC8C,NHLH1,0.0023956825085474065
LRRC8C,CTC-591M7.1,0.0323042627268883
LRRC8C,KDM5C,0.05069861011050822
LRRC8C,CDS2,0.05373391817406088
LRRC8C,FLJ16779,0.014994328973776432
LRRC8C,CUL4B,0.09080859011978082
LRRC8C,DDRGK1,0.07037878968603004
LRRC8C,ZNF418,0.001768940139108912
LRRC8C,SLC13A3,0.0062274674731831355
LRRC8C,RP11-267M23.4,0.0040926856162673796
LRRC8C,SLC25A30,0.07321869148771677
LRRC8C,GGCT,0.017580991135875336
LRRC8C,NDOR1,0.07782829109157413
LRRC8C,RAPGEF1,0.07842993037710984
LRRC8C,RNASEH1,0.005211648540370516
LRRC8C,AC079630.4,0.024493847282706194
LRRC8C,MYCBP2,0.06156371773503504
LRRC8C,MRPS34,0.10381885566864928
LRRC8C,LINC01515,0.005950761916122004
LRRC8C,ADD1,0.07623930382723813
LRRC8C,MLIP,0.004412033057051733
LRRC8C,OBSCN,0.07859685050135458
LRRC8C,CTC-273B12.7,0.04632478287689262
LRRC8C,RP4-657D16.3,0.024371211464283726
LRRC8C,LINC01503,0.0077193246573662
LRRC8C,PLCH1,0.03171827278190594
LRRC8C,RP11-182J1.18,0.018892009462795453
LRRC8C,CTD-2246P4.1,0.0
LRRC8C,CNST,0.06071076616730576
LRRC8C,DIP2B,0.04964290995535835
LRRC8C,RFK,0.09799863483868097
LRRC8C,KIF16B,0.01534826665190497
LRRC8C,SGK1,0.003940629251590583
LRRC8C,PTAFR,0.0075312695276984
LRRC8C,VEZF1,0.01949164385049112
