from,to,weight
SYNC,PKIB,0.005734652167865681
SYNC,RBM14-RBM4,0.0008147752164595542
SYNC,PRMT7,0.0
SYNC,RALYL,0.0
SYNC,HYAL3,0.0
SYNC,PPWD1,0.0
SYNC,CAPNS1,0.0
SYNC,ORC5,0.00859380204010703
SYNC,PI4KAP1,0.0002495936652828073
SYNC,AJUBA,0.03234304606007965
SYNC,YPEL3,0.0016453953881374048
SYNC,DHRS13,0.012633730868724494
SYNC,DIRAS1,0.003541331912765058
SYNC,FAM129A,0.024508521913447746
SYNC,PCDHAC1,0.0013673090912521156
SYNC,MBLAC2,4.042525048464785e-05
SYNC,KHNYN,0.01830913873588109
SYNC,RP4-545K15.5,0.0
SYNC,RP11-274B21.4,0.0
SYNC,SUSD6,0.003284302227824428
SYNC,ZNF286A,0.0
SYNC,AC002064.5,0.0009960348138337003
SYNC,AEN,0.012833080435604776
SYNC,LIMK1,0.006907580807250883
SYNC,MRPL50,0.004729486819013613
SYNC,C8orf44-SGK3,0.0
SYNC,PLCB1,0.00011533766856385326
SYNC,CHD3,0.0006318299965072089
SYNC,MRPS17,0.001356254925173991
SYNC,RP11-33E12.2,0.01440217686335317
SYNC,MRPS25,0.015987402234902446
SYNC,TTI2,0.006671008320194184
SYNC,TENM4,0.005278382219225062
SYNC,MBNL2,0.005950250165472264
SYNC,TVP23C-CDRT4,0.006537604401278527
SYNC,CNKSR2,0.017651429640003862
SYNC,PLCD4,0.00015488149057177623
SYNC,ALG1,0.0030493181617422755
SYNC,NACC1,0.0
SYNC,ASPG,0.0013050799941116235
SYNC,MAP7D3,0.012439626415970843
SYNC,RYR2,0.0019026406651569262
SYNC,RP11-464F9.1,0.0005630133774173562
SYNC,ZMYND11,0.0
SYNC,CTC-487M23.5,0.006648624050589773
SYNC,FAM8A1,0.0
SYNC,TXNRD1,0.014813183063709105
SYNC,TIAM2,0.020222313493488867
SYNC,YBX3,0.019094247686207915
SYNC,GTF2F2,0.016195260697505907
SYNC,HSPE1,0.0
SYNC,TRAPPC10,0.002562731284869541
SYNC,POLR2H,0.016944668288428624
SYNC,CLIP4,0.0
SYNC,FAM92A1,0.0024712613010255623
SYNC,C1QBP,0.008926187054120951
SYNC,SLN,0.004232648268197104
SYNC,AFG3L2,0.004843499986932999
SYNC,HSPB7,0.00042432946350798734
SYNC,RBBP7,0.00066174684925008
SYNC,GALNT18,0.0
SYNC,SYNJ2,0.02999071263428394
SYNC,RP3-414A15.12,0.002361846207766019
SYNC,AC139100.3,0.0
SYNC,AF131215.2,0.011938233196805412
SYNC,RALB,0.0
SYNC,DDX56,0.0018278402563810376
SYNC,IZUMO4,0.0
SYNC,RP11-66N24.3,0.003653630036393304
SYNC,RP11-30P6.6,0.006817691679216144
SYNC,ZNF799,0.0020021903083684354
SYNC,SPSB2,0.0
SYNC,STMN4,0.0027839440563656045
SYNC,ANKZF1,0.019913910045931096
SYNC,RPS3AP6,0.0
SYNC,NBR2,0.0020845998878651372
SYNC,BRCC3,0.003727405574371803
SYNC,NCBP2-AS2,0.001049562820707187
SYNC,ABCD2,0.0
SYNC,RP11-438B23.2,0.0034131920971718654
SYNC,YY1AP1,0.025122767282308882
SYNC,SSTR2,0.018537435901556956
SYNC,CTDP1,0.0
SYNC,ZNF841,0.008352682795110155
SYNC,PLAUR,0.007990624632747082
SYNC,LYRM9,0.0
SYNC,METTL17,0.009729175917139087
SYNC,DDX5,0.0025943468516163855
SYNC,CTB-152G17.6,0.005297980637678728
SYNC,TMEM62,0.0037433841669397877
SYNC,SLF1,0.0
SYNC,ZNF337-AS1,0.0
SYNC,NUCB1,0.0
SYNC,CTA-963H5.5,0.002559796963562165
SYNC,C6orf1,0.0
SYNC,DNAJA4,0.005794089359943862
SYNC,NAT16,0.009547425020146412
SYNC,APOE,0.0
SYNC,PPP1R3C,0.001451872166111291
SYNC,TIGD1,0.009379647444999062
SYNC,DRAM1,0.01693235228580695
SYNC,L3MBTL4,0.011632310273185623
SYNC,C7orf31,0.029641319312283164
SYNC,PIGH,0.0
SYNC,RP11-257O5.2,0.00031183517185868646
SYNC,ZNF300P1,0.006966204753668328
SYNC,TRMT10A,0.007442780513428347
SYNC,DNAH5,0.02240090401542204
SYNC,DTNBP1,0.007943168442230277
SYNC,EPB41L5,0.014458011286779099
SYNC,ITM2C,9.998101548930757e-05
SYNC,GINS1,0.0022440986582344113
SYNC,OSBPL10,0.0054801981497228
SYNC,PCDHGC5,0.005330309693343732
SYNC,PCCB,0.004090709827158882
SYNC,CHN1,0.0
SYNC,MTHFD2,0.004244053965073263
SYNC,BEGAIN,0.001740237805409676
SYNC,SCAND1,0.0
SYNC,FLRT2,0.006890798376923604
SYNC,PNPLA8,0.0
SYNC,ANKEF1,0.005184693206759335
SYNC,CENPT,0.0
SYNC,B4GALT3,0.006547089598830944
SYNC,UNC45A,7.371788603059718e-05
SYNC,WBP1,0.00020208385717146313
SYNC,CCDC80,0.0471773304047063
SYNC,SRPK2,0.0
SYNC,NTPCR,0.004889790979841245
SYNC,SEC11A,0.00046668027321242894
SYNC,AC024560.3,0.005610842627692476
SYNC,MRPL57,0.014923550461789453
SYNC,TSPAN17,0.01201647879059945
SYNC,NME3,0.0
SYNC,GPR89B,0.004190233311844567
SYNC,GCH1,0.002708110685851309
SYNC,PLEKHA6,0.0
SYNC,SLC8A2,0.0
SYNC,RN7SL832P,0.0029157843627455006
SYNC,GTF3A,0.020839433524527096
SYNC,SVOP,0.0
SYNC,SRRM1,0.018437137360162534
SYNC,DPYSL5,0.0
SYNC,DRG1,0.007972566471035208
SYNC,CYP2U1,0.023922608242659123
SYNC,PGR,0.0030376919791793282
SYNC,MRPL34,0.0
SYNC,COQ3,0.002146661863654121
SYNC,NUSAP1,0.00987595374475169
SYNC,PDE10A,0.017198982785238306
SYNC,POLR2E,0.0008570937802031189
SYNC,ELK4,0.004424787509093432
SYNC,GSTCD,0.000776116200184394
SYNC,TPRKB,0.0009456115640139777
SYNC,TRIP12,0.0
SYNC,RP4-669L17.8,0.0010978230862089323
SYNC,PSMB2,0.0010472670705163956
SYNC,CEP41,0.0
SYNC,LL22NC03-N14H11.1,0.0
SYNC,NDRG3,0.0004964528736269965
SYNC,OGFR,0.0
SYNC,DGKE,0.0010663849058487043
SYNC,TUBB3,0.0
SYNC,CFAP44,0.008609449867264732
SYNC,LPCAT4,0.006915508204327332
SYNC,TUBB2B,0.0008965650986187564
SYNC,FAM3A,0.0
SYNC,CCT5,0.007890979906854598
SYNC,B4GALNT1,0.0
SYNC,FLRT3,0.010835279264546985
SYNC,HIRIP3,0.00213050443207412
SYNC,RTN1,0.00727130301166471
SYNC,LNX1,0.006997439802971374
SYNC,C16orf86,0.0
SYNC,RNU1-27P,0.0
SYNC,TIGD3,0.0008415354961951889
SYNC,CLK1,0.009937110163688822
SYNC,ATG4A,0.0115109183495472
SYNC,NUMA1,0.0
SYNC,KIAA0087,0.0009000142025424926
SYNC,IER5L,0.012574629919879964
SYNC,GNL2P1,0.005537892552298996
SYNC,ARHGEF11,0.0
SYNC,UPRT,0.0
SYNC,NABP1,0.015960943706422825
SYNC,HDAC1P2,0.0032929029763770997
SYNC,REEP3,0.0
SYNC,CICP18,0.002305824729694462
SYNC,GCNT2,0.03812904077334991
SYNC,SETDB2,0.0018696178319665582
SYNC,HEATR6,0.0
SYNC,NKIRAS1,0.0020372339850770536
SYNC,CYP1B1,0.003677893138587703
SYNC,USP9X,0.0
SYNC,NPIPB11,0.001433328407839686
SYNC,LINC00680,0.011160386264234892
SYNC,TRNAU1AP,0.017139848223812197
SYNC,ATP2A1,0.0008876631532057436
SYNC,NKILA,0.004072488546529685
SYNC,SLC22A5,0.0007970558481600338
SYNC,CEP170B,0.0
SYNC,RBM41,0.0
SYNC,CTSK,0.0
SYNC,PIK3CA,0.0010735910863555378
SYNC,CCDC77,0.0
SYNC,KLHL22,0.0
SYNC,CHRND,0.014890653967271978
SYNC,SEC61G,0.0162145093445093
SYNC,CCDC69,0.02223375134758404
SYNC,WBSCR22,0.0
SYNC,UBE2T,0.0
SYNC,MRO,0.027324773306441227
SYNC,RPL3,0.00670970121334909
SYNC,HN1,0.009941833949478347
SYNC,AP5M1,0.0
SYNC,LZTR1,0.0
SYNC,RP11-459O16.8,0.007629435392680231
SYNC,NSFP1,0.00300762122700307
SYNC,SMIM11A,0.0
SYNC,RP11-452H21.4,0.0
SYNC,ETS2,0.004903459969637214
SYNC,POGZ,0.0029948846210254587
SYNC,MIR210HG,0.01845100553293389
SYNC,RP11-384P7.7,0.0
SYNC,KAZALD1,0.0
SYNC,TRIOBP,0.0
SYNC,PLA2G12B,0.00016988868756201645
SYNC,PRMT3,0.0025580097246163842
SYNC,HAUS2,0.002719569146120865
SYNC,CFAP69,0.0033595394053459004
SYNC,ORAOV1,0.0
SYNC,SLCO5A1,0.0
SYNC,DOT1L,0.000809294109671488
SYNC,PCYT1A,0.0035800070669965373
SYNC,CD226,0.006710876512724277
SYNC,EPM2A,0.007834675208450768
SYNC,A1BG-AS1,0.0
SYNC,PIP5K1C,0.0
SYNC,AC016723.4,0.0007296418846005028
SYNC,RP11-259N19.1,0.0
SYNC,RMI1,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ZNF511,0.001518332831597522
PSMB8-AS1,RPL39,0.0038091963319509302
PSMB8-AS1,TP53AIP1,0.0
PSMB8-AS1,RP11-80H18.3,0.013309377270229385
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,CTDSP2,0.017221745711544837
PSMB8-AS1,RAD51C,0.00048004046699668643
PSMB8-AS1,AGAP1-IT1,0.0022442994437759487
PSMB8-AS1,CFH,0.006662147738375342
PSMB8-AS1,ALDH5A1,0.004156225592874695
PSMB8-AS1,GLI4,0.004293798440427871
PSMB8-AS1,ASXL3,0.010326305447340922
PSMB8-AS1,IKZF4,0.0
PSMB8-AS1,NHLRC1,0.0010446608701973842
PSMB8-AS1,MTBP,0.0042971484518033246
PSMB8-AS1,AGFG2,0.015446325015638297
PSMB8-AS1,MIR181A2HG,0.004836124804857089
PSMB8-AS1,BANK1,0.0010707640073315948
PSMB8-AS1,PRKACA,0.0061739161655088035
PSMB8-AS1,RP11-1109F11.3,0.007226462711410308
PSMB8-AS1,RP11-752G15.4,0.010110763981974883
PSMB8-AS1,RP11-424G14.1,0.006998541893700966
PSMB8-AS1,NLK,0.02720734097826383
PSMB8-AS1,ARPC5L,0.0
PSMB8-AS1,SLTM,0.009230933758782558
PSMB8-AS1,MT3,0.012552550874238656
PSMB8-AS1,HERPUD2,0.0
PSMB8-AS1,SDK1,0.007891046117772192
PSMB8-AS1,FLII,0.00809926621420619
PSMB8-AS1,C14orf2,0.012163950027340347
PSMB8-AS1,EPHB4,0.007847188566116832
PSMB8-AS1,LARP4B,0.006086518367775725
PSMB8-AS1,ANKRD53,0.007677934216391273
PSMB8-AS1,ASIC3,0.00540364852331772
PSMB8-AS1,RNF135,0.03360299757030284
PSMB8-AS1,DYNLL2,0.015818177233834423
PSMB8-AS1,PPP2R1A,0.010206306347453509
PSMB8-AS1,MXRA5,0.05277220821312178
PSMB8-AS1,PCDHA8,0.0009408906993176053
PSMB8-AS1,SPRY3,0.008872414779972162
PSMB8-AS1,BAMBI,0.019627967349217835
PSMB8-AS1,CEP76,0.02734375117450956
PSMB8-AS1,PRMT1,0.0053081540047028265
PSMB8-AS1,JPH4,0.0006652419936782557
PSMB8-AS1,RNF111,0.014898853727937849
PSMB8-AS1,LRRC37A6P,0.0
PSMB8-AS1,IFI27L1,0.005233345035434416
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,DNAJC3-AS1,0.0
PSMB8-AS1,COMMD3,0.0
PSMB8-AS1,LSP1,0.06147658891183262
PSMB8-AS1,DNAJB4,0.006507758936481011
PSMB8-AS1,CAPN2,0.0
PSMB8-AS1,RNF181,0.01867643856858227
PSMB8-AS1,DNAJC9,0.019078060253480498
PSMB8-AS1,CEP68,0.006520916032373923
PSMB8-AS1,TCEA1P2,0.009846614994686781
PSMB8-AS1,SETX,0.017273493077435646
PSMB8-AS1,CSNK1G2,0.007136214672965742
PSMB8-AS1,RP11-486O12.2,0.0
PSMB8-AS1,COL7A1,0.0061626988453880776
PSMB8-AS1,HPRT1,0.00016842353977453888
PSMB8-AS1,PLEKHG4B,0.01277548886671196
PSMB8-AS1,HMGN3-AS1,0.0024722511365038984
PSMB8-AS1,ZNF221,0.009471703541435833
PSMB8-AS1,LMAN2L,0.008567442884333268
PSMB8-AS1,AP000295.9,0.0
PSMB8-AS1,PHF5A,0.005670282339792477
PSMB8-AS1,SCFD2,0.0073287256464376034
PSMB8-AS1,SMIM20,0.009962919493857914
PSMB8-AS1,PATJ,0.0005290576976513016
PSMB8-AS1,RNF40,0.005151507064523929
PSMB8-AS1,KPNA1,0.015817140584446474
PSMB8-AS1,RP11-15H20.8,0.0
PSMB8-AS1,GHDC,0.021953157814282493
PSMB8-AS1,TIGD2,0.0068467249656618484
PSMB8-AS1,SAXO2,0.0
PSMB8-AS1,GATSL3,0.013695549577220802
PSMB8-AS1,HR,0.005021844807926549
PSMB8-AS1,KB-1572G7.2,0.008872797873120224
PSMB8-AS1,IL15,0.007613063438246277
PSMB8-AS1,HNRNPA3,0.016537809999944364
PSMB8-AS1,GPRASP1,0.0050639642667353905
PSMB8-AS1,RP1,0.014719240921324647
PSMB8-AS1,PLXNA2,0.0
PSMB8-AS1,ITPA,0.0009971945196181123
PSMB8-AS1,SLC25A3,0.01631546359506819
PSMB8-AS1,GALNT7,0.002439891297062629
PSMB8-AS1,LHFPL4,0.006340376479795382
PSMB8-AS1,LIN9,0.008857180265709388
PSMB8-AS1,PPP6R1,0.0031388171827550146
PSMB8-AS1,SLC35A5,0.009563773587144123
PSMB8-AS1,RP11-211N8.2,0.0
PSMB8-AS1,ATG101,0.0003415559472287954
PSMB8-AS1,PCYT1B,0.0
PSMB8-AS1,ADGRA1,0.010254965001771173
PSMB8-AS1,PDE4A,0.004286127217033748
PSMB8-AS1,BCYRN1,0.005150879857301171
PSMB8-AS1,WDR46,0.003635491131059888
PSMB8-AS1,MBOAT2,0.0
PSMB8-AS1,CDK14,0.0019765339717059587
PSMB8-AS1,TMBIM1,0.0854840466422209
PSMB8-AS1,EIF5,0.017447751418755524
PSMB8-AS1,BCCIP,0.009748715761194958
PSMB8-AS1,BCORL1,0.006719743150025007
PSMB8-AS1,TONSL,0.00838193733513018
PSMB8-AS1,RPAIN,0.005273063771631528
PSMB8-AS1,CTD-2619J13.19,0.0
PSMB8-AS1,RP11-168O16.1,0.0024201111581708614
PSMB8-AS1,FAM234A,0.010027683613658384
PSMB8-AS1,ZBTB8B,0.0020467945621569813
PSMB8-AS1,CASC2,0.007585787339043501
PSMB8-AS1,NPM1P37,0.004541148264917168
PSMB8-AS1,RRP15,0.0052955121992946524
PSMB8-AS1,ALOX12-AS1,0.0
PSMB8-AS1,CCDC117,0.011031814396148195
PSMB8-AS1,HMGCL,0.005697144319421667
PSMB8-AS1,RP11-624J6.2,0.0009337139329911786
PSMB8-AS1,PABPC1L2A,0.0
PSMB8-AS1,ALG9,0.006395920174703658
PSMB8-AS1,STON1-GTF2A1L,0.007983114677355706
PSMB8-AS1,RNF213,0.00495035633945026
PSMB8-AS1,PITPNM1,0.0021942151518036935
PSMB8-AS1,SMAD1,0.02579061600752081
PSMB8-AS1,RP11-147L13.13,0.010529151517864667
PSMB8-AS1,FAM222A,0.0022958322115776567
PSMB8-AS1,ACAD10,0.04593685934719262
PSMB8-AS1,ZNF140,0.01039558008097644
PSMB8-AS1,C15orf48,0.00025864445082159207
PSMB8-AS1,PDE7A,0.0
PSMB8-AS1,SS18,0.005303378428692034
PSMB8-AS1,ARSK,0.007458081003316
PSMB8-AS1,PRKY,0.004763637100399379
PSMB8-AS1,FKBP14,0.0049403008385395615
PSMB8-AS1,KCNQ2,0.009645450440471062
PSMB8-AS1,ZNF383,0.009866225889459412
PSMB8-AS1,IGFBP2,0.044485832096401765
PSMB8-AS1,SRGAP3,0.011282798474169185
PSMB8-AS1,BACH2,0.0028706500596458414
PSMB8-AS1,PITPNB,0.0
PSMB8-AS1,CTD-3203P2.1,0.0
PSMB8-AS1,CXCL16,0.06617353346005961
PSMB8-AS1,CUL4B,0.014578188529952072
PSMB8-AS1,SIPA1L2,0.02019550022284933
PSMB8-AS1,NUMB,0.0028254832448559265
PSMB8-AS1,GPR34,0.009584663873607303
PSMB8-AS1,PARP12,0.01828396263573057
PSMB8-AS1,XPNPEP3,0.02252041427828978
PSMB8-AS1,KIRREL2,0.002928034549028291
PSMB8-AS1,MGC15885,0.0
PSMB8-AS1,HSPA13,0.013716550780075639
PSMB8-AS1,NR4A1,0.003562949068006658
PSMB8-AS1,POPDC3,0.005488290519883583
PSMB8-AS1,CHRM2,0.0
PSMB8-AS1,TMED10,0.017368843736944018
PSMB8-AS1,UPF3A,0.013518554570966311
PSMB8-AS1,C10orf25,0.0013071661047214917
PSMB8-AS1,SGTA,0.0019976350301530396
PSMB8-AS1,P4HA2,0.015360242221546779
PSMB8-AS1,UBE2D4,0.0
PSMB8-AS1,VCAM1,0.032801831082947444
PSMB8-AS1,NR2F2,0.0
PSMB8-AS1,PHF21B,0.0
PSMB8-AS1,LINC00115,0.0
PSMB8-AS1,CBX4,0.0
PSMB8-AS1,AC004076.5,0.0027587361230641877
PSMB8-AS1,RP11-120K24.3,0.0
PSMB8-AS1,RP11-6O2.3,0.020157996476683808
PSMB8-AS1,CEP72,0.0
PSMB8-AS1,IGLV5-52,0.0
PSMB8-AS1,ARFGEF2,0.0195523617208517
PSMB8-AS1,POLD4,0.008993134166859082
PSMB8-AS1,ARID5B,0.0
PSMB8-AS1,C3orf38,0.0
PSMB8-AS1,AARSD1,0.0
PSMB8-AS1,TARS2,0.006220722485943098
PSMB8-AS1,WNT2B,0.006380199567006711
PSMB8-AS1,TMEM41B,0.0
PSMB8-AS1,PKIB,0.0076991968960711645
PSMB8-AS1,RBM14-RBM4,0.0
PSMB8-AS1,PRMT7,0.004658012237593484
PSMB8-AS1,RALYL,0.0
PSMB8-AS1,HYAL3,0.0
PSMB8-AS1,PPWD1,0.010286435907964303
PSMB8-AS1,CAPNS1,0.013606374156680413
PSMB8-AS1,ORC5,0.008509992585733964
PSMB8-AS1,PI4KAP1,0.00041491412516071806
PSMB8-AS1,AJUBA,0.006189142480345559
PSMB8-AS1,YPEL3,0.005101309055730122
PSMB8-AS1,DHRS13,0.013885703758873652
PSMB8-AS1,DIRAS1,0.0005072277980439533
PSMB8-AS1,FAM129A,0.06367594796950751
PSMB8-AS1,PCDHAC1,0.003974516065555548
PSMB8-AS1,MBLAC2,0.006426785011541594
PSMB8-AS1,KHNYN,0.001101220002837795
PSMB8-AS1,RP4-545K15.5,0.0
PSMB8-AS1,RP11-274B21.4,0.0017593516374869963
PSMB8-AS1,SUSD6,0.0
PSMB8-AS1,ZNF286A,0.008045364478233981
PSMB8-AS1,AC002064.5,0.004880063169350964
PSMB8-AS1,AEN,0.017912571938416572
PSMB8-AS1,LIMK1,0.0
PSMB8-AS1,MRPL50,0.020222968882663825
PSMB8-AS1,C8orf44-SGK3,0.0
PSMB8-AS1,PLCB1,0.007910384452829234
PSMB8-AS1,CHD3,0.01531605086514538
PSMB8-AS1,MRPS17,0.0018728746233994701
PSMB8-AS1,RP11-33E12.2,0.016567531508259573
PSMB8-AS1,MRPS25,0.006681416878500814
PSMB8-AS1,TTI2,0.0009333023856358762
PSMB8-AS1,TENM4,0.021301456902115056
PSMB8-AS1,MBNL2,0.013701495242916858
PSMB8-AS1,TVP23C-CDRT4,0.0
PSMB8-AS1,CNKSR2,0.026544241525012512
PSMB8-AS1,PLCD4,0.008056899838838932
PSMB8-AS1,ALG1,0.0010242589679341598
PSMB8-AS1,NACC1,0.0
PSMB8-AS1,ASPG,0.0031154026906273285
PSMB8-AS1,MAP7D3,0.0022391616499758643
PSMB8-AS1,RYR2,0.0
PSMB8-AS1,RP11-464F9.1,0.0069674307641037474
PSMB8-AS1,ZMYND11,0.009629756017447746
PSMB8-AS1,CTC-487M23.5,0.0010398190721869342
PSMB8-AS1,FAM8A1,0.015851533516574784
PSMB8-AS1,TXNRD1,0.0049953925440617795
PSMB8-AS1,TIAM2,0.005810773646157511
PSMB8-AS1,YBX3,0.0006037330462591188
PSMB8-AS1,GTF2F2,0.011335887999246912
PSMB8-AS1,HSPE1,0.006590576493517625
PSMB8-AS1,TRAPPC10,0.0004193519848399295
PSMB8-AS1,POLR2H,0.01802209430866737
PSMB8-AS1,CLIP4,0.0037048539844720023
PSMB8-AS1,FAM92A1,0.007900277587042924
PSMB8-AS1,C1QBP,0.0013858826485349607
PSMB8-AS1,SLN,0.0
PSMB8-AS1,AFG3L2,0.0
PSMB8-AS1,HSPB7,0.021660876378587365
PSMB8-AS1,RBBP7,0.00014889580913811747
PSMB8-AS1,GALNT18,0.018151374134389272
PSMB8-AS1,SYNJ2,0.05303056087724344
PSMB8-AS1,RP3-414A15.12,0.0037900381298682432
PSMB8-AS1,AC139100.3,0.0
PSMB8-AS1,AF131215.2,0.0
PSMB8-AS1,RALB,0.0
PSMB8-AS1,DDX56,0.0
PSMB8-AS1,IZUMO4,0.005268034251139779
PSMB8-AS1,RP11-66N24.3,0.006182136036960929
PSMB8-AS1,RP11-30P6.6,0.0
PSMB8-AS1,ZNF799,0.00473330588516017
PSMB8-AS1,SPSB2,0.0029651665813389036
PSMB8-AS1,STMN4,0.008817623015300934
PSMB8-AS1,ANKZF1,0.0
PSMB8-AS1,RPS3AP6,0.008152417400418206
PSMB8-AS1,NBR2,0.0010666591246517715
PSMB8-AS1,BRCC3,0.007322739391354832
PSMB8-AS1,NCBP2-AS2,0.0031704418217443574
PSMB8-AS1,ABCD2,0.007192031595636281
PSMB8-AS1,RP11-438B23.2,0.0
PSMB8-AS1,YY1AP1,0.0054834269716391775
PSMB8-AS1,SSTR2,0.0
PSMB8-AS1,CTDP1,0.012411912405176967
PSMB8-AS1,ZNF841,0.01150152908215975
PSMB8-AS1,PLAUR,0.04877887152594308
PSMB8-AS1,LYRM9,0.0
PSMB8-AS1,METTL17,0.0026860874415641192
PSMB8-AS1,DDX5,0.013114181589042614
PSMB8-AS1,CTB-152G17.6,0.010575003103213618
PSMB8-AS1,TMEM62,0.0
PSMB8-AS1,SLF1,0.0026105338843261682
PSMB8-AS1,ZNF337-AS1,0.0030731820105482327
PSMB8-AS1,NUCB1,0.008481377539155191
PSMB8-AS1,CTA-963H5.5,0.0
PSMB8-AS1,C6orf1,0.011046647011887093
PSMB8-AS1,DNAJA4,0.017285118399035668
PSMB8-AS1,NAT16,0.006330795028884497
PSMB8-AS1,APOE,0.01946777659708302
PSMB8-AS1,PPP1R3C,0.010915050029204534
PSMB8-AS1,TIGD1,0.002000058160944319
PSMB8-AS1,DRAM1,0.0393566012100015
PSMB8-AS1,L3MBTL4,0.0029094743195451694
PSMB8-AS1,C7orf31,0.018068192577969183
PSMB8-AS1,PIGH,0.003943809698126674
PSMB8-AS1,RP11-257O5.2,0.037684884826160274
PSMB8-AS1,ZNF300P1,0.0
PSMB8-AS1,TRMT10A,0.003621303905892135
PSMB8-AS1,DNAH5,0.012916711722171188
PSMB8-AS1,DTNBP1,0.0010427474417693727
PSMB8-AS1,EPB41L5,0.01689580891231532
PSMB8-AS1,ITM2C,0.0020546691877393808
PSMB8-AS1,GINS1,0.0018745703826331176
PSMB8-AS1,OSBPL10,0.014692795023329907
PSMB8-AS1,PCDHGC5,0.008954255331663198
PSMB8-AS1,PCCB,0.0007324188453664445
PSMB8-AS1,CHN1,0.0003258670716300371
PSMB8-AS1,MTHFD2,0.008572902662085696
PSMB8-AS1,BEGAIN,0.005448002472364794
PSMB8-AS1,SCAND1,0.005031925031746965
PSMB8-AS1,FLRT2,0.004333619044531512
PSMB8-AS1,PNPLA8,0.012793256803438782
