from,to,weight
SYNC,ZFP3,0.010135565757752438
SYNC,RP11-745O10.4,0.0
SYNC,ILK,0.0016422942415979722
SYNC,UEVLD,0.0006571574185822599
SYNC,FEM1A,0.0015953789526700931
SYNC,ERICH5,0.040662218426374436
SYNC,RNF135,0.03479197318374138
SYNC,DENND4A,0.016178227843115903
SYNC,CH17-353B19.1,0.019064847742850517
SYNC,THAP11,0.00011842605516422212
SYNC,DDHD1,0.0
SYNC,PTRH1,0.0
SYNC,RP11-384F7.2,0.0
SYNC,LINC00997,0.0004651108265320143
SYNC,MAML2,0.011238838261637085
SYNC,EVC,0.0031673027611876753
SYNC,C20orf166-AS1,0.0
SYNC,CITED1,0.003193977383144011
SYNC,GPR176,0.030763515319829318
SYNC,RHOU,0.006293756405194509
SYNC,SLC2A3,0.016796224301036184
SYNC,TCERG1L,0.0
SYNC,GPR37,0.052549376984047276
SYNC,PPP2R2B,0.009741384549408342
SYNC,RP4-798A10.2,0.0036319333256790054
SYNC,RP3-467L1.6,0.0011583048456892645
SYNC,UBXN2A,0.0
SYNC,AC145676.2,0.003619141938190042
SYNC,LRRC14,0.005157427012629695
SYNC,ADIRF,0.0
SYNC,UCHL5,0.0
SYNC,CDC37,0.0
SYNC,RN7SKP70,0.005883018357581119
SYNC,TEKT4P2,0.0
SYNC,TRIM34,0.033858295376681405
SYNC,MRPL53,0.0
SYNC,SLC39A6,0.0
SYNC,RASL11B,0.009203858137526765
SYNC,SBDSP1,0.0
SYNC,METTL25,0.0031967549928072136
SYNC,SLC25A1,0.001558869863276212
SYNC,SNHG17,0.0007965883606307686
SYNC,CYTIP,0.007118895618208402
SYNC,CTC-428H11.2,0.0
SYNC,CTSS,0.0033339903282264276
SYNC,KDELR1,0.0
SYNC,PCDHGC5,0.005330309693343732
SYNC,ZNF254,0.0
SYNC,SBDS,0.0
SYNC,BEX2,0.003939466078294989
SYNC,TMSB4Y,0.0
SYNC,CUZD1,0.00020399315718890306
SYNC,CANX,0.007937469638668588
SYNC,ARHGEF3,0.0014838711762291989
SYNC,RP11-494M8.4,0.0020425620827944136
SYNC,RP11-92K2.2,0.0
SYNC,RP11-477D19.2,0.0
SYNC,EID1,0.0
SYNC,MORC4,0.003941357325621868
SYNC,CENPE,0.0
SYNC,RP11-331F4.5,0.0
SYNC,AC141586.5,0.0014473236823130536
SYNC,RP11-43N16.4,0.0
SYNC,SSH2,0.0
SYNC,RPAP2,0.0035493271865305494
SYNC,VN1R83P,0.0
SYNC,CLEC18B,0.0
SYNC,DHRS11,0.0011565355051351676
SYNC,CHFR,0.006348429027282182
SYNC,CENPT,0.0
SYNC,TPM3,0.0007862370469193049
SYNC,PCDHA13,0.0
SYNC,TPX2,0.0014549842608220613
SYNC,FAM53C,0.007684202412636709
SYNC,MAP4K4,0.008348141373747337
SYNC,NPIPA3,0.006428354919152325
SYNC,KLF3,0.0
SYNC,NIPAL2,0.038448382167515824
SYNC,SOX9,0.015212643558765216
SYNC,TARS,0.0011302286487661999
SYNC,ADCY10P1,0.006301113289779757
SYNC,GSK3B,0.005174792783619477
SYNC,SCARB1,0.006111686701050805
SYNC,DDX41,0.006783813042160291
SYNC,CCDC58,0.0014396499483839429
SYNC,FGFRL1,0.0
SYNC,TRAPPC2B,0.0
SYNC,RP11-356J5.12,0.0022445069121878633
SYNC,GS1-72M22.1,0.005533733204129887
SYNC,RP3-428L16.2,0.0
SYNC,ARNTL2,0.0
SYNC,RAB34,0.020539128978639267
SYNC,TRAM1L1,0.003285691397007157
SYNC,NCAPH,0.0006238237840572727
SYNC,LSM8,0.0
SYNC,CTD-2587M2.1,0.0
SYNC,RP13-1032I1.7,0.0
SYNC,PDZD8,0.0034928051983898253
SYNC,SLC9A1,0.0
SYNC,RP11-297C4.3,0.0
SYNC,GCSHP3,0.0
SYNC,NELFCD,0.001987358161285985
SYNC,CFAP77,0.004723630327393666
SYNC,SMARCAD1,0.0022207090938223878
SYNC,MYBBP1A,0.004284931231313083
SYNC,RP11-452L6.1,0.00011023136483265384
SYNC,ZNF331,0.01996649124149691
SYNC,DDX55,0.00032028063286951216
SYNC,PLB1,0.012964030277898062
SYNC,ADAM12,0.0007329761023506385
SYNC,MARCH11,0.0018040745098829262
SYNC,SVOP,0.0
SYNC,RP1-315G1.3,0.00601840338712426
SYNC,PPM1B,0.0
SYNC,STK16,0.0
SYNC,TMEM50A,0.0
SYNC,ANAPC10,0.0067007595768862945
SYNC,LHX4,0.0
SYNC,RP11-627G23.1,0.0
SYNC,RNF183,0.016378688149257754
SYNC,IQCK,0.002796487151610886
SYNC,AP000997.2,0.02260103199730856
SYNC,C2CD5,0.006946922017576395
SYNC,LHX2,0.012640847879148738
SYNC,CH17-408M7.1,0.0
SYNC,CCSER1,0.004980496005717284
SYNC,PABPC4,0.028961223478669657
SYNC,AC079630.4,0.005155646905871906
SYNC,SLC32A1,0.002723795416947982
SYNC,COA6,0.0
SYNC,OR2A20P,0.0
SYNC,PIM1,0.009760176575575225
SYNC,NR2E3,0.015965355191096375
SYNC,RP11-278C7.3,0.0
SYNC,RP11-562I5.1,0.0002314528744479086
SYNC,GABPB2,0.00547767653783553
SYNC,HNRNPA3P6,0.0010422817029399171
SYNC,MORN5,0.015424423595093679
SYNC,ENTPD7,0.0075304931891420745
SYNC,LRCH2,0.004641078262055199
SYNC,RRP8,0.006452771631712074
SYNC,ZNF773,0.001150455975503936
SYNC,LARP4,0.0
SYNC,RP11-435O5.4,0.007919144615715424
SYNC,FAM84B,0.01529202639566419
SYNC,MMP25-AS1,0.0
SYNC,KXD1,0.006244889647626268
SYNC,INPP4B,0.0026305824889891923
SYNC,CTD-3025N20.3,0.0004565807745280645
SYNC,ADAMTSL3,0.0
SYNC,ADRA2C,0.0051119463248334995
SYNC,MIR217HG,0.0
SYNC,CYBB,0.06214283398914711
SYNC,NSL1,0.0
SYNC,RP4-730K3.3,0.003595452142794598
SYNC,CDKN1A,0.0
SYNC,CD300E,0.001899846093230598
SYNC,RMST,0.010265447423248924
SYNC,AC000403.4,0.007747876077887286
SYNC,NSUN3,0.008359212050101473
SYNC,ZNF718,0.0
SYNC,TOPORS-AS1,0.008915323974861094
SYNC,DNAJA2,0.0
SYNC,ALKBH6,0.003033941464869188
SYNC,SPG21,0.0018067427366431493
SYNC,CBY1,0.0
SYNC,CLDN11,0.03192305262746628
SYNC,UBE2G2,0.00641092437577536
SYNC,NIPBL,0.0
SYNC,KDM1A,0.000839194659629195
SYNC,GMPR,0.02004810291189018
SYNC,DPM3,0.0016184364593792592
SYNC,COPS6,0.0
SYNC,MRPL1,0.00035837028111885004
SYNC,SYNGR3,0.0
SYNC,SGSM3,0.0
SYNC,FBXL12,0.002641620020748443
SYNC,GABRA3,0.011293357318023424
SYNC,METTL6,0.00619229018780348
SYNC,CTA-363E19.2,0.0
SYNC,SGMS1-AS1,0.007995257659975894
SYNC,PRICKLE1,0.0
SYNC,NR1H3,0.0
SYNC,MYH3,0.0
SYNC,AFF4,0.0013156702430323127
SYNC,RP11-111M22.2,0.016543169346065534
SYNC,CCM2,0.0015814426478729829
SYNC,RP3-486I3.7,0.0
SYNC,TMPRSS5,0.0
SYNC,TEAD3,0.005575332939314966
SYNC,ZNF497,0.00041648340172552144
SYNC,CDHR2,0.0002721058167622741
SYNC,ZNF512,0.003392405696381875
SYNC,BLVRB,0.0
SYNC,TMEM170B,0.001544770918663094
SYNC,SLC9A5,0.0
SYNC,MAEL,0.006497538830717384
SYNC,PRR13,0.01634093242636034
SYNC,TMEM241,0.007250175885223766
SYNC,MEX3A,0.0032182924085563964
SYNC,PCDHB11,0.0075194002184981144
SYNC,NRBP1,0.0
SYNC,USP8,0.005265254028235167
SYNC,HEATR3,0.0
SYNC,PAFAH1B2,0.0
SYNC,EPS8,0.0037706475684529373
SYNC,NXNL2,0.0015220855829169197
SYNC,SH3GL1P2,0.0021988692740627777
SYNC,TAF1L,0.008735938567972789
SYNC,ZNF652,0.006562218715878068
SYNC,ATAD3A,0.0
SYNC,NPM2,0.003966472749893428
SYNC,C20orf96,0.0
SYNC,RP11-486O12.2,0.0
SYNC,TRAF1,0.005741789884930226
SYNC,NOP14,0.003450622032257394
SYNC,CDK16,0.0
SYNC,ZNF124,0.0017986223166020698
SYNC,HBEGF,0.008567838411693526
SYNC,KRT18,0.014988132660369096
SYNC,SLC25A22,0.0
SYNC,LINC01547,0.0
SYNC,KCNIP2,0.011839963158496997
SYNC,RP11-162G10.1,0.0017101689866422084
SYNC,RPS19,0.0
SYNC,RP11-136K7.2,0.006060072736610293
SYNC,MAGOHB,0.0
SYNC,AURKC,0.010929166873664511
SYNC,CXorf38,0.0013237777859991446
SYNC,ZNF815P,0.0
SYNC,RP11-410L14.2,0.0014671088835188587
SYNC,RPS3AP26,0.005607606840387564
SYNC,ACVR2B,0.023173663649141273
SYNC,RPS6KA4,0.0
SYNC,CSPG4P11,0.0015936820285532773
SYNC,ALG11,0.00055989747859949
SYNC,FAR2P3,0.00188537882957959
SYNC,ADSL,0.013487071202427686
SYNC,AC002076.10,0.010563686350784092
SYNC,TXNRD3,0.011580247208944426
SYNC,NMNAT2,0.0009553648384028407
SYNC,RPSAP9,0.006843739093792895
SYNC,SNRPA1,0.00961948785008709
SYNC,RASGRP3,0.0024026651294996792
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,FAM104B,0.014936285842068193
PSMB8-AS1,EMC1,0.005943790856624689
PSMB8-AS1,GOLGA6A,0.0030091359107283643
PSMB8-AS1,RP11-644F5.11,0.004927223739578351
PSMB8-AS1,ZNF45,0.0
PSMB8-AS1,ZMYM4,0.016952117705578057
PSMB8-AS1,TRIB3,0.0
PSMB8-AS1,CABP7,0.05593313137797098
PSMB8-AS1,PALMD,0.0
PSMB8-AS1,EIF4H,0.00149064199719465
PSMB8-AS1,MTMR9LP,0.0092293650970802
PSMB8-AS1,C1orf61,0.021492533193997864
PSMB8-AS1,MLST8,0.01643302255467445
PSMB8-AS1,SEC23A,0.015287622241558633
PSMB8-AS1,ZNF552,0.0046619447666892445
PSMB8-AS1,RP5-1120P11.1,0.0
PSMB8-AS1,PIGK,0.009639850476255173
PSMB8-AS1,PTMA,0.004470219914969772
PSMB8-AS1,RAPGEF6,0.0038258344315013426
PSMB8-AS1,FBXO38,0.017019615385886498
PSMB8-AS1,DRD1,0.0009384621972003865
PSMB8-AS1,BOLA1,0.0
PSMB8-AS1,CDCA5,0.0020088228948011906
PSMB8-AS1,CEP57,0.008672126629212473
PSMB8-AS1,ERBB4,0.0018767270006603773
PSMB8-AS1,ZNF346,0.00023714522999663474
PSMB8-AS1,RP11-973H7.3,0.0
PSMB8-AS1,TMEM56-RWDD3,0.0
PSMB8-AS1,C22orf39,0.0
PSMB8-AS1,RP11-161M6.2,0.00707793267533178
PSMB8-AS1,COMMD8,0.003925063624444506
PSMB8-AS1,DEDD,0.0
PSMB8-AS1,AP1B1,0.005364673271794887
PSMB8-AS1,TSR3,0.005983638443233826
PSMB8-AS1,TAC1,0.0
PSMB8-AS1,C8orf33,0.005549776542429025
PSMB8-AS1,BMP3,0.00501734727734278
PSMB8-AS1,ZNF528-AS1,0.005072361345284709
PSMB8-AS1,ZNF550,0.0005660608244822125
PSMB8-AS1,FNDC4,0.01327010534244863
PSMB8-AS1,SYT4,0.005526433620546431
PSMB8-AS1,RPL7A,0.012846730155310414
PSMB8-AS1,TRIM39,0.0
PSMB8-AS1,RP11-1246C19.1,0.0
PSMB8-AS1,TRIM28,0.002569521605133225
PSMB8-AS1,GABARAPL2,0.016405064565604408
PSMB8-AS1,RASSF1,0.01462179700143742
PSMB8-AS1,WASH5P,0.0006322371079965978
PSMB8-AS1,SAMD3,0.0
PSMB8-AS1,C17orf62,0.015258737635459102
PSMB8-AS1,TMEM179,0.0037867810396596873
PSMB8-AS1,MCM2,0.0036519749455377103
PSMB8-AS1,WDR43,0.007369623138703327
PSMB8-AS1,FMOD,0.03881990470055778
PSMB8-AS1,MT-CO2,0.0
PSMB8-AS1,GGPS1,0.012591161461507015
PSMB8-AS1,LINC00463,0.0
PSMB8-AS1,GALC,0.0
PSMB8-AS1,TMEM131,0.015338465045450982
PSMB8-AS1,SHC4,0.0021420784284793605
PSMB8-AS1,INTS2,0.003990648410089917
PSMB8-AS1,CLUH,0.0016065379672311093
PSMB8-AS1,RAB9A,0.003684257978303491
PSMB8-AS1,FREM1,0.006189608746624261
PSMB8-AS1,VDAC1,0.0
PSMB8-AS1,TMPRSS3,0.03503363182725883
PSMB8-AS1,FUT9,0.011319444256789234
PSMB8-AS1,TLR3,0.016779914449244347
PSMB8-AS1,SARS2,0.007843844354734036
PSMB8-AS1,SAP130,0.004360747996240012
PSMB8-AS1,IFT57,0.009439977724852538
PSMB8-AS1,MGST2,0.006514387637647486
PSMB8-AS1,OGG1,0.0
PSMB8-AS1,LINC00575,0.02894973168333908
PSMB8-AS1,DUT,0.0068730926258300925
PSMB8-AS1,RP11-763B22.4,0.0017312694990049267
PSMB8-AS1,TMEM201,0.00417489242288059
PSMB8-AS1,TMCO3,0.0
PSMB8-AS1,MAP1A,0.002670445732341813
PSMB8-AS1,CCDC189,0.004085511583408623
PSMB8-AS1,ATP13A1,0.00604026742698549
PSMB8-AS1,RCBTB2,0.002954619790780206
PSMB8-AS1,ARHGAP28,0.0
PSMB8-AS1,TTF1,0.004193308030202482
PSMB8-AS1,JDP2,0.0031660603912101737
PSMB8-AS1,ARHGEF40,0.005096093813480521
PSMB8-AS1,AC007255.8,0.0
PSMB8-AS1,PPDPF,0.010534950379140614
PSMB8-AS1,TDH,0.0039279042714589155
PSMB8-AS1,ZNF567,0.008379371388178729
PSMB8-AS1,ZNF200,0.0
PSMB8-AS1,DEXI,0.007378953191983121
PSMB8-AS1,SPIRE2,0.009818515170054061
PSMB8-AS1,NRIP1,0.006726179413639021
PSMB8-AS1,RIDA,0.0012855475973669616
PSMB8-AS1,ZNF804A,0.007896808178471043
PSMB8-AS1,RP11-47I22.2,0.033076874380516263
PSMB8-AS1,ZDHHC15,0.015915588774539555
PSMB8-AS1,SPDYA,0.0
PSMB8-AS1,TAF5,0.0033630354232229865
PSMB8-AS1,NIN,0.001874245935692797
PSMB8-AS1,ZNF213-AS1,0.0005645908683176329
PSMB8-AS1,RP11-121L10.2,0.011303505883627456
PSMB8-AS1,DRAM2,0.008050157336030048
PSMB8-AS1,SLC52A3,0.005892717117670827
PSMB8-AS1,RP11-39E3.3,0.008742858589481383
PSMB8-AS1,LIN28B-AS1,0.0
PSMB8-AS1,CHTOP,0.03298902258899688
PSMB8-AS1,TMEM132D,1.9605286374886993e-05
PSMB8-AS1,PPP1R8P1,0.00266115633046558
PSMB8-AS1,RP11-677M14.7,0.0
PSMB8-AS1,PLTP,0.08268299473154966
PSMB8-AS1,KAZN,0.05997401547767611
PSMB8-AS1,FUBP1,0.0087305994584843
PSMB8-AS1,HMBS,0.006599036257547927
PSMB8-AS1,NGFR,0.043340555957623636
PSMB8-AS1,SLMAP,0.0
PSMB8-AS1,FNTA,0.019816948534579687
PSMB8-AS1,CCNE2,0.01418003012169763
PSMB8-AS1,GPR83,0.0
PSMB8-AS1,XXYLT1,0.01116289489773249
PSMB8-AS1,RP11-552M11.4,0.006284262797576897
PSMB8-AS1,ATP6V1B1,0.0034189774947652003
PSMB8-AS1,AC002064.5,0.004880063169350964
PSMB8-AS1,NEDD8,0.0028226134078427507
PSMB8-AS1,PRUNE1,0.0
PSMB8-AS1,ARL5C,0.01580943778924537
PSMB8-AS1,SEMA5B,0.014631806685500213
PSMB8-AS1,TMEM72-AS1,0.0
PSMB8-AS1,TBX19,0.011018735417515671
PSMB8-AS1,DRAIC,0.009358374377681205
PSMB8-AS1,DNAAF1,0.0041918962830615825
PSMB8-AS1,DPF2,0.004101385463844233
PSMB8-AS1,MEF2B,0.0
PSMB8-AS1,ZNF350,0.003711153214787475
PSMB8-AS1,ZCCHC14,0.010499762504188435
PSMB8-AS1,HNRNPCP1,0.008105590536582124
PSMB8-AS1,PROM2,0.01630710595455746
PSMB8-AS1,ZNF385C.1,0.0074462178973050954
PSMB8-AS1,TFAP2D,0.0032955961417025443
PSMB8-AS1,EFEMP1,0.05428623395839144
PSMB8-AS1,TSPYL2,0.004544358090428806
PSMB8-AS1,TMEM132C,0.015478664974370162
PSMB8-AS1,CTD-2196E14.6,0.0013266105612043727
PSMB8-AS1,MTMR11,0.012800230730979424
PSMB8-AS1,PLAG1,0.0
PSMB8-AS1,RP11-400F19.6,0.005878932092236082
PSMB8-AS1,SH3BGR,0.0
PSMB8-AS1,SUDS3,0.00829141835619427
PSMB8-AS1,ING1,0.0
PSMB8-AS1,VASN,0.012676564579747503
PSMB8-AS1,CDKN2AIP,0.013059971388383013
PSMB8-AS1,RP11-320L11.2,0.0
PSMB8-AS1,TMEM173,0.06028736564858289
PSMB8-AS1,RAP1GDS1,0.019193499831836488
PSMB8-AS1,CSNK1G3,0.0015758530441845676
PSMB8-AS1,NOMO1,0.00034676132390757915
PSMB8-AS1,DLG2,0.004432546683197163
PSMB8-AS1,RP11-481C4.2,0.0076664144322853576
PSMB8-AS1,GCA,0.0004959530660193287
PSMB8-AS1,RP11-666A8.7,0.002609451865704131
PSMB8-AS1,TMEM55A,7.303517900560259e-05
PSMB8-AS1,DDX39A,0.004381129494567326
PSMB8-AS1,RP11-379B18.5,0.004432572609313196
PSMB8-AS1,FAM120A,0.026544281536989817
PSMB8-AS1,DUS2,0.004881258205057536
PSMB8-AS1,TCP11X1,0.00033025125887448857
PSMB8-AS1,RHCG,0.018961595802030724
PSMB8-AS1,STYX,0.00998241657403709
PSMB8-AS1,RP5-940J5.9,0.0
PSMB8-AS1,STXBP4,0.02325457455633768
PSMB8-AS1,RP5-1024G6.5,0.0
PSMB8-AS1,SNX18P3,0.014628237554385071
PSMB8-AS1,THBS4,0.0026837256202894245
PSMB8-AS1,REEP5,0.019868490169954435
PSMB8-AS1,ZFP3,0.0
PSMB8-AS1,RP11-745O10.4,0.0
PSMB8-AS1,ILK,0.004750504555357155
PSMB8-AS1,UEVLD,0.005573071333377591
PSMB8-AS1,FEM1A,0.014578863125600357
PSMB8-AS1,ERICH5,0.00942147031299979
PSMB8-AS1,RNF135,0.03360299757030284
PSMB8-AS1,DENND4A,0.001312834338770381
PSMB8-AS1,CH17-353B19.1,0.0
PSMB8-AS1,THAP11,0.01006686456242208
PSMB8-AS1,DDHD1,0.014421355003911208
PSMB8-AS1,PTRH1,0.005274843928971825
PSMB8-AS1,RP11-384F7.2,0.011321483047816168
PSMB8-AS1,LINC00997,0.0
PSMB8-AS1,MAML2,0.0027838468496097423
PSMB8-AS1,EVC,0.014273612002043913
PSMB8-AS1,C20orf166-AS1,0.0014282008085106867
PSMB8-AS1,CITED1,0.017335729182914848
PSMB8-AS1,GPR176,0.01255593242411186
PSMB8-AS1,RHOU,0.028488877804992988
PSMB8-AS1,SLC2A3,0.014679433276826059
PSMB8-AS1,TCERG1L,0.0047758992094920245
PSMB8-AS1,GPR37,0.013599473596751429
PSMB8-AS1,PPP2R2B,0.006658923871196161
PSMB8-AS1,RP4-798A10.2,0.00016112859940704428
PSMB8-AS1,RP3-467L1.6,0.003580367022989151
PSMB8-AS1,UBXN2A,0.005829205253868953
PSMB8-AS1,AC145676.2,0.004386432702506428
PSMB8-AS1,LRRC14,0.008119254079682572
PSMB8-AS1,ADIRF,0.017954366595273875
PSMB8-AS1,UCHL5,0.02534994297953174
PSMB8-AS1,CDC37,0.0008709195509989372
PSMB8-AS1,RN7SKP70,0.0024440280568924547
PSMB8-AS1,TEKT4P2,0.0015017018472007731
PSMB8-AS1,TRIM34,0.007993223621420706
PSMB8-AS1,MRPL53,0.004768562658403893
PSMB8-AS1,SLC39A6,0.001954395323194064
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,SBDSP1,0.003720830862100675
PSMB8-AS1,METTL25,0.005681967044846877
PSMB8-AS1,SLC25A1,0.01107597274894177
PSMB8-AS1,SNHG17,0.0
PSMB8-AS1,CYTIP,0.05277442458344297
PSMB8-AS1,CTC-428H11.2,0.008115055643819756
PSMB8-AS1,CTSS,0.026535478162204355
PSMB8-AS1,KDELR1,0.017810071681054057
PSMB8-AS1,PCDHGC5,0.008954255331663198
PSMB8-AS1,ZNF254,0.006193267310192325
PSMB8-AS1,SBDS,0.003144121660698973
PSMB8-AS1,BEX2,0.0
PSMB8-AS1,TMSB4Y,0.006322968948621984
PSMB8-AS1,CUZD1,0.0
PSMB8-AS1,CANX,0.005039272524520325
PSMB8-AS1,ARHGEF3,0.0
PSMB8-AS1,RP11-494M8.4,0.028596300506767074
PSMB8-AS1,RP11-92K2.2,0.005197768612082552
PSMB8-AS1,RP11-477D19.2,0.0068250748582257235
PSMB8-AS1,EID1,0.008598832920795685
PSMB8-AS1,MORC4,0.0
PSMB8-AS1,CENPE,0.010164812735672784
PSMB8-AS1,RP11-331F4.5,0.0016617306901712825
PSMB8-AS1,AC141586.5,0.003638081042091962
PSMB8-AS1,RP11-43N16.4,0.011678935986173143
PSMB8-AS1,SSH2,0.005808965184424588
PSMB8-AS1,RPAP2,0.02239678252570829
PSMB8-AS1,VN1R83P,0.0015103195929986914
PSMB8-AS1,CLEC18B,0.008919161056317614
PSMB8-AS1,DHRS11,0.004638135419991381
PSMB8-AS1,CHFR,0.0
PSMB8-AS1,CENPT,0.00957830220461027
PSMB8-AS1,TPM3,0.0
PSMB8-AS1,PCDHA13,0.004819208360542064
PSMB8-AS1,TPX2,0.0023625178717746227
PSMB8-AS1,FAM53C,0.0004831311249390411
PSMB8-AS1,MAP4K4,0.008074789404058995
PSMB8-AS1,NPIPA3,0.0
PSMB8-AS1,KLF3,0.0005538619508264869
PSMB8-AS1,NIPAL2,0.0026203985254323204
PSMB8-AS1,SOX9,0.02020547151520417
PSMB8-AS1,TARS,0.0021468732528064976
PSMB8-AS1,ADCY10P1,0.004589953951434401
PSMB8-AS1,GSK3B,0.02262417472623884
PSMB8-AS1,SCARB1,0.014679182046695754
PSMB8-AS1,DDX41,0.00653512584683265
PSMB8-AS1,CCDC58,0.0012878865326399996
PSMB8-AS1,FGFRL1,0.02567008819936578
PSMB8-AS1,TRAPPC2B,0.0008861229065299141
PSMB8-AS1,RP11-356J5.12,0.009417323994886276
PSMB8-AS1,GS1-72M22.1,0.00928536578141531
PSMB8-AS1,RP3-428L16.2,0.01595079976469024
PSMB8-AS1,ARNTL2,0.008390199143647687
PSMB8-AS1,RAB34,0.03447535636497084
PSMB8-AS1,TRAM1L1,0.0003902206665718148
PSMB8-AS1,NCAPH,0.0
PSMB8-AS1,LSM8,0.017467262367732033
PSMB8-AS1,CTD-2587M2.1,0.0007105442256320345
PSMB8-AS1,RP13-1032I1.7,0.008540015324584786
PSMB8-AS1,PDZD8,0.006208349899870308
PSMB8-AS1,SLC9A1,0.00786914803562337
PSMB8-AS1,RP11-297C4.3,0.0
PSMB8-AS1,GCSHP3,0.0
PSMB8-AS1,NELFCD,0.0
PSMB8-AS1,CFAP77,0.0032688577741711044
PSMB8-AS1,SMARCAD1,0.010480315145756633
PSMB8-AS1,MYBBP1A,0.004464948054271944
PSMB8-AS1,RP11-452L6.1,0.0013001540412460695
PSMB8-AS1,ZNF331,0.0
PSMB8-AS1,DDX55,0.00885737593713294
PSMB8-AS1,PLB1,0.018890117955285488
PSMB8-AS1,ADAM12,0.01387270464484044
PSMB8-AS1,MARCH11,0.005597308129662476
PSMB8-AS1,SVOP,0.011416081033738628
PSMB8-AS1,RP1-315G1.3,0.0042472581405526766
PSMB8-AS1,PPM1B,0.011198421163854218
PSMB8-AS1,STK16,0.0006831658027237673
PSMB8-AS1,TMEM50A,0.010841204980276672
PSMB8-AS1,ANAPC10,0.0
PSMB8-AS1,LHX4,0.0021686384329155494
PSMB8-AS1,RP11-627G23.1,0.0
PSMB8-AS1,RNF183,0.017837345094021434
PSMB8-AS1,IQCK,0.0
