from,to,weight
CYTH4,SF3B4,0.03171859012046498
CYTH4,RP11-517P14.7,0.04459678852888717
CYTH4,ULK2,0.04305191705421416
CYTH4,LETM2,0.009178851221439344
CYTH4,TMEM230,0.0623007549488178
CYTH4,RP11-134F2.8,0.011823984252835769
CYTH4,RP11-295I5.3,0.043670647518151626
CYTH4,AP4M1,0.06324653733586007
CYTH4,MRPL45,0.030417286589358838
CYTH4,JAZF1,0.04230613918338749
CYTH4,PPP1R3B,0.012745276977009336
CYTH4,TBC1D24,0.025600068392869175
CYTH4,TIAL1,0.06371761260512462
CYTH4,RPE65,0.0014568138446893147
CYTH4,RAB8A,0.0649295629300191
CYTH4,PPP1R14B,0.11128924364491527
CYTH4,KY,0.01567592670761968
CYTH4,CCDC169,0.0031247312505142035
CYTH4,MOB1A,0.05358503551090069
CYTH4,RP11-170N16.3,0.017872644398916223
CYTH4,NCSTN,0.013496899926576812
CYTH4,PIP4K2C,0.016558183833751173
CYTH4,BECN1,0.01542563696912748
CYTH4,SLC38A2,0.03397995539551241
CYTH4,ACTB,0.08080071501584024
CYTH4,RICTOR,0.09690624557278706
CYTH4,TUBG2,0.08165260271046712
CYTH4,NAA16,0.09340129434990266
CYTH4,LMNA,0.10253676211482311
CYTH4,ZNF747,0.022927467777553556
CYTH4,SMIM12,0.007258770270999504
CYTH4,SNHG9,0.0828920008070546
CYTH4,RAB40B,0.011409071335437514
CYTH4,MANEAL,0.030012148958305656
CYTH4,HEXIM1,0.016369512752678034
CYTH4,DNAJC30,0.018145003282029996
CYTH4,SCML1,0.05866621125826921
CYTH4,NECAP1,0.09548393246559295
CYTH4,AKR7A2,0.08900053913113058
CYTH4,GABRR1,0.0019653815213470497
CYTH4,DZANK1,0.0
CYTH4,MTFR1,0.05443898355667233
CYTH4,BBS1,0.04477361643976671
CYTH4,ZNF667-AS1,0.030108627568344294
CYTH4,RP11-214K3.20,0.02315816945797623
CYTH4,Z83313.1,0.005599309974955271
CYTH4,RP11-548K23.11,0.0006665107994398792
CYTH4,SP100,0.021337273868310892
CYTH4,LRIT2,0.0013778483809091992
CYTH4,NAPA-AS1,0.05327849954124399
CYTH4,BAG1,0.008994953107720197
CYTH4,PCDHGA6,0.017345551939299618
CYTH4,CISH,0.02807275003836181
CYTH4,ZSWIM8,0.08672413634106987
CYTH4,ZBED6CL,0.015582861937896127
CYTH4,RAB5A,0.0659338590560495
CYTH4,SYNE1,0.0
CYTH4,SASS6,0.08475923287989556
CYTH4,UBE3B,0.015389227349092593
CYTH4,RP11-112J3.16,0.0
CYTH4,DNAJC14,0.00618361227268474
CYTH4,DPM1,0.05802546138396811
CYTH4,AL022067.1,0.006894327006837805
CYTH4,NLK,0.09012281124654549
CYTH4,FDX2,0.09354376216823448
CYTH4,RAB14,0.10200248279996263
CYTH4,PCDHA10,0.04627907889364639
CYTH4,CTGF,0.012929745129060158
CYTH4,NDUFA10,0.04288629410120119
CYTH4,DLEU2,0.03692403613323589
CYTH4,F11R,0.0005576552700925924
CYTH4,MEG9,0.009256565510061534
CYTH4,ZNF445,0.03735422853747352
CYTH4,TYW5,0.06360947298581654
CYTH4,C1orf123,0.008367853739908332
CYTH4,TXNDC15,0.023557884204324475
CYTH4,SLC22A5,0.015406806403532041
CYTH4,SMIM7,0.00886922078825474
CYTH4,THAP12P2,0.029706717814746094
CYTH4,TFRC,0.04830380732707564
CYTH4,TMTC2,0.008553068055627024
CYTH4,PPFIA4,0.03880250258572629
CYTH4,ATOH8,0.08458250587722387
CYTH4,APOBEC3F,0.05885714464357941
CYTH4,ABCA12,0.0017569259339651538
CYTH4,ZNF596,0.05925679473184863
CYTH4,FUT3,0.03214224834217223
CYTH4,MAFB,0.05118976723068456
CYTH4,NELFCD,0.00516459786979338
CYTH4,UCHL5,0.10948877472279607
CYTH4,RP11-455J20.3,0.015505462887565444
CYTH4,USP44,0.04898860308384284
CYTH4,RP11-4L24.4,0.03329029009755122
CYTH4,HNRNPA1P16,0.004844303172119326
CYTH4,NUB1,0.0342904177420482
CYTH4,RP11-287D1.4,0.0014188254165962682
CYTH4,SHISA7,0.004380416214806794
CYTH4,OVCH2,0.015273660221775096
CYTH4,MAD2L2,0.09130910349090131
CYTH4,GEMIN7,0.011133424415611947
CYTH4,RP4-683L5.1,0.002175287155842769
CYTH4,UNC13D,0.08476128965228975
CYTH4,SURF6,0.016781022848357044
CYTH4,FLVCR1-AS1,0.0012710695352434222
CYTH4,C3orf20,0.0009586596850375785
CYTH4,LSM12,0.06668376567742695
CYTH4,SERF2,0.10643877471850392
CYTH4,CDH4,0.05904949316846576
CYTH4,DHX29,0.119023834180246
CYTH4,CYTH1,0.00919059970095713
CYTH4,CDH26,0.0
CYTH4,CD180,0.03136762443225358
CYTH4,PAPPA2,0.042074514453287734
CYTH4,GTF3C3,0.11594303683412126
CYTH4,HGH1,0.08214109681831708
CYTH4,DTNBP1,0.01764884058625379
CYTH4,OPN1LW,0.06585341384903226
CYTH4,CCDC6,0.09931458863637721
CYTH4,CFDP1,0.002969076633993337
CYTH4,PTPRZ1,0.007483853667187208
CYTH4,RP11-14N7.2,0.03595690931122474
CYTH4,RNF145,0.012251621988838229
CYTH4,HSPB1,0.09674513306949373
CYTH4,ZNF628,0.06541183837424487
CYTH4,ZNF581,0.07159018665249889
CYTH4,PDHA1,0.006700077819902696
CYTH4,ZNF547,0.001354189844824143
CYTH4,GALK2,0.06174594449308937
CYTH4,ST3GAL4-AS1,0.01221866698966932
CYTH4,ZNF852,0.012965402443731084
CYTH4,NT5E,0.04570140061549473
CYTH4,USP27X,0.0045605490725260725
CYTH4,SLC9B2,0.0
CYTH4,CTD-2357A8.3,0.008119080313964426
CYTH4,ATP6V0E1,0.007682402996219024
CYTH4,ATG4B,0.08910527676054411
CYTH4,DGCR8,0.0321049208434196
CYTH4,C10orf128,0.011250289238726932
CYTH4,CDC26,0.014699194206003529
CYTH4,PAPD5,0.027039752348265195
CYTH4,ANKRD54,0.053126961540921676
CYTH4,HIP1R,0.07173825117055221
CYTH4,RBPJ,0.028691780730900666
CYTH4,DLEU1,0.006993550569391999
CYTH4,INAFM1,0.07995910320462425
CYTH4,NUP107,0.08147125284183912
CYTH4,ORMDL2,0.006287555316731778
CYTH4,SPRY3,0.039389651404613334
CYTH4,PRDM11,0.011358570688470186
CYTH4,PCGF3,0.01018386969092237
CYTH4,ARL15,0.058448122842111934
CYTH4,PTPRE,0.013322368762146148
CYTH4,RP13-1032I1.10,0.003682379863329309
CYTH4,SRP72,0.08008874310698824
CYTH4,PDIA4,0.06812836839094501
CYTH4,PCDH8,0.02791634088575067
CYTH4,NARFL,0.0882779977138189
CYTH4,PALM2,0.018268363452393674
CYTH4,MIEF2,0.06869211744856783
CYTH4,ZNF443,0.054669339013031476
CYTH4,EEFSEC,0.08643868808074025
CYTH4,HEXA-AS1,0.015482036449349852
CYTH4,METTL1,0.0
CYTH4,AATF,0.024102652065132898
CYTH4,LINC00674,0.00695054318042514
CYTH4,BRWD1-AS2,0.017703323006852182
CYTH4,FAT4,0.012283849344357242
CYTH4,LIAS,0.053862894901440195
CYTH4,CELF6,0.026964063559489083
CYTH4,CTD-2587H19.2,0.06183243735851747
CYTH4,RP11-1228E12.2,0.0
CYTH4,LINC01166,0.0038543592775699322
CYTH4,RP11-92K15.3,0.03134694938524185
CYTH4,EEF1B2,0.004828075935512209
CYTH4,GINS2,0.0
CYTH4,IDH3A,0.08000758050073192
CYTH4,RP11-64B16.2,0.03991104298179121
CYTH4,TEN1-CDK3,0.026373144502687736
CYTH4,RP4-751H13.5,0.007677512685387206
CYTH4,ZFP62,0.0411151373470283
CYTH4,SLA2,0.006685711286780659
CYTH4,HHIP-AS1,0.004021724995157832
CYTH4,LDB2,0.0
CYTH4,C1QL2,0.02035837792242936
CYTH4,FCHSD2,0.03280041862323912
CYTH4,LRRC59,0.00262381610026277
CYTH4,RP11-1415C14.3,0.006040007781825399
CYTH4,GUCY2D,0.0430218438858197
CYTH4,DPP8,0.11247342824563744
CYTH4,SAMD15,0.018641230577531236
CYTH4,AGO1,0.08676650685092173
CYTH4,ALDH1L2,0.0225500309067025
CYTH4,MAP3K9,0.0
CYTH4,PCGF2,0.10461145307024915
CYTH4,AFF3,0.0031921846722272823
CYTH4,UBR2,0.09796360624519772
CYTH4,DNAJC9,0.06039772212072396
CYTH4,KHDRBS2,0.002569546819435179
CYTH4,PRKCQ-AS1,0.0025590342443926445
CYTH4,AKIRIN1,0.06593105486748561
CYTH4,PLA2G16,0.08024966891991867
CYTH4,RP11-421L21.3,0.0009779932434595918
CYTH4,RP11-48B3.5,0.05903932044006371
CYTH4,BMPER,0.003477362029617123
CYTH4,EIF2AK4,0.02974760785510559
CYTH4,TMEM240,0.07042264468959701
CYTH4,RABAC1,0.09221802116120618
CYTH4,IGF2R,0.017966947971675078
CYTH4,KIF3B,0.01411935737666344
CYTH4,SAT1,0.010743502722517922
CYTH4,TRMT10A,0.04720120225688766
CYTH4,NOC2LP1,0.029444023841577786
CYTH4,PPP1R16A,0.08763554065579109
CYTH4,NDUFA6,0.01529979553119005
CYTH4,RP11-262H14.4,0.015355941049916803
CYTH4,ATP2B3,0.016418221871561285
CYTH4,CCNJL,0.040713806086958945
CYTH4,MXI1,0.0
CYTH4,FER,0.057339707220185505
CYTH4,ABCE1,0.08159176869163948
CYTH4,HNRNPA0,0.008970504356497962
CYTH4,CES4A,0.03268356228806432
CYTH4,KCNN1,0.05215513989256225
CYTH4,USP27X-AS1,0.004648765200611654
CYTH4,MIA3,0.07576743785175695
CYTH4,TTC13,0.07712409592564165
CYTH4,CDKL1,0.0035488778515370954
CYTH4,FBXL19-AS1,0.01111178253154113
CYTH4,TMEM8B,0.07215690849837551
CYTH4,OPA1,0.11862511836177708
CYTH4,HP,0.019274684515793058
CYTH4,TRPC4,0.0021507299117620557
CYTH4,SWI5,0.05970611741311611
CYTH4,DDX11L2,0.013466363424252387
CYTH4,KAT14,0.0011226210079616223
CYTH4,CH17-302M23.1,0.007077916019254158
CYTH4,DNAAF5,0.031068445485521796
CYTH4,TTLL7,0.05458631324318381
CYTH4,RHO,0.025926315510197567
CYTH4,GAB2,0.029800930468863868
CYTH4,PTPN18,0.0970816330336817
CYTH4,TDRP,0.02794406871129119
CYTH4,RP11-616L12.1,0.0057413308138996805
CYTH4,JMJD8,0.08518967474760492
CYTH4,ELMO2,0.03232506642065265
CYTH4,RP11-730G20.2,0.00934673416500639
CYTH4,NNT,0.04785029361493214
C2,MAOB,0.06097065439755743
C2,CCND1,0.025747589115021313
C2,POM121L9P,0.09793319932469641
C2,DLGAP1-AS2,0.024444369131755312
C2,GALNT15,0.03886644044392335
C2,PLEKHS1,0.07467725547418569
C2,HLA-DOA,0.07008037388738918
C2,ARSD,0.034482962731149314
C2,SNX15,0.009491362058741267
C2,RP11-96C23.11,0.02224415512020747
C2,FAM60A,0.004537152136317231
C2,IFI44,0.003297307009177834
C2,SCAF1,0.02096607550329098
C2,BICC1,0.00025283392752985587
C2,CTD-2036P10.6,0.0
C2,KCTD21,0.00012093992630279987
C2,LINC01619,0.0011606520761821726
C2,HNRNPD,0.028174580437127544
C2,BAG4,0.02631011480862706
C2,MOB4,0.03592186304829198
C2,FDXR,0.023092163481282704
C2,MYO5A,0.01798329994668658
C2,RP11-265E18.1,0.0
C2,MFSD4B,0.019749973779545526
C2,PLA2R1,0.01774762146166448
C2,CHST11,0.025231819448419388
C2,RP11-182L21.6,0.0
C2,GAR1,0.01811668762021906
C2,FAM189A2,0.003861281830019794
C2,RNA5-8S5.2,0.009519525233410592
C2,GPR180,0.02333409621131776
C2,GBP1P1,0.004466265089403409
C2,OMA1,0.044025853553989795
C2,FBXO3,0.027027463403646083
C2,SLC10A5,0.017902894747247204
C2,DCHS2,0.002251036387749699
C2,CDC27,0.020381056913183593
C2,DHFRL1,0.0
C2,CFAP47,0.02054803125987225
C2,RP11-356I2.4,0.01571337778131547
C2,CX3CL1,0.02167455724834955
C2,SLC10A7,0.031069226270711146
C2,RNF20,0.04778277081596048
C2,SLC17A8,0.0041406533892027085
C2,KIF17,0.018097248212518492
C2,ABHD18,0.020479004597099754
C2,DDX58,0.0073924108614799346
C2,EPG5,0.029387009937860406
C2,RPL26L1,0.0
C2,DUSP22,0.009530195103995682
C2,PPIL4,0.02524806141328324
C2,NXNL1,0.005622133531569232
C2,SNX1,0.04496880906697464
C2,TBL1X,0.008982815947190333
C2,RP11-342K6.4,0.0048335643389572185
C2,SORL1,0.0007655392337275234
C2,NCOR1,0.05162098525350882
C2,GTF2IP4,0.0
C2,SEMA3D,0.005759023431063235
C2,RP9,0.01886237433001442
C2,ARHGEF26,0.007599116675997246
C2,POR,0.0211917856281903
C2,ADRA2C,0.029163430423766745
C2,KRT17P2,0.0
C2,DHRS7B,0.02746659763819427
C2,XXbac-B461K10.4,0.017096041042552794
C2,WDR31,0.035491067356588545
C2,STAG3,0.0020830533473883968
C2,RPL39,0.0028116796699118357
C2,PRLHR,0.006573274571295621
C2,GFPT2,0.024525254069382788
C2,PODXL,0.0017785380607265224
C2,AL133493.2,0.029180940219194592
C2,RNPC3,0.021821833656439422
C2,OXSR1,0.007918030409709698
C2,MCRS1,0.012210042216497772
C2,PGM5P3-AS1,0.019585204765528146
C2,CA13,0.03422157405101002
C2,ABCG1,0.0
C2,ZNF529,0.016207258230780383
C2,ASXL3,0.0
C2,MYH14,0.0251911107696569
C2,CTD-2196E14.6,0.00505556423077006
C2,CCDC163P,0.0014839721426685214
C2,STIP1,0.005578280236696635
C2,SLC26A6,0.00783126797044115
C2,DNM2,0.013947973317475191
C2,CTD-2541M15.3,0.005180329236943758
C2,SAMD4B,0.004572136033383556
C2,MRPL12,0.015028643833551649
C2,SRSF6,0.057120518896254045
C2,C2orf76,0.004369147536770219
C2,CIB2,0.027050397006658705
C2,PGGT1BP1,0.01397446637111912
C2,MPV17,0.011788494797526316
C2,GIMAP8,0.007493851702770866
C2,ABI1,0.017594944656305865
C2,GOLGA8O,0.0053842323573831145
C2,KBTBD6,0.02127878636478241
C2,NAT8L,0.03455614388739486
C2,ATG5,0.038833729494661004
C2,APEX1,0.001685050799730187
C2,C19orf73,0.015005409480348097
C2,RHOXF1-AS1,0.0008526240082872627
C2,RP5-1187M17.10,0.012329791458610373
C2,C4orf19,0.0
C2,PSMD1,0.011656144290092653
C2,TEFM,0.042067006906560414
C2,RNF103,0.007681368427633523
C2,RP11-546D6.3,0.012928287992087848
C2,C11orf72,0.002224931899957873
C2,HMGN3,0.012372926432188019
C2,CTD-3064M3.7,0.014334792519101169
C2,MIR600HG,0.0028170626109719544
C2,ERAP2,0.011128930071936613
C2,TRIM71,0.0
C2,SMOC1,0.0022091476116375894
C2,SFI1,0.017192740803627073
C2,SYT1,0.012852569740365409
C2,INPP5F,0.0010084544553415967
C2,EML6,0.0
C2,KLHL35,0.006946028565220059
C2,SLX4IP,0.03095597486974849
C2,UGDH-AS1,0.004066768447967234
C2,FGF9,0.009233643851272698
C2,MYLK,0.002132861266104849
C2,CHPF2,0.008018859695851263
C2,ZNF697,0.009055776677051068
C2,SH2D4A,0.009355072711603242
C2,LPCAT2,0.0
C2,ZMYM5,0.025721801493704705
C2,PSMA1,0.02399174957968794
C2,BRF1,0.012573500357292256
C2,CES5AP1,0.0034070313073521863
C2,SCRT1,0.02350208035499552
C2,CNOT8,0.02663605220087101
C2,RP11-762H8.2,0.014287563643470861
C2,FAM43A,0.010714710460653507
C2,FAAP100,0.0227064301619968
C2,MLYCD,0.009581074368286651
C2,VSTM2B,0.004519223247609439
C2,NPY1R,0.013741706439489774
C2,ECD,0.02189084298141421
C2,NECAP2,0.008885886297283764
C2,CTC-304I17.5,0.010143755884378068
C2,TMEM38A,0.010656128957119265
C2,INTS6-AS1,0.015675204031069916
C2,UCHL3,0.008041667340070254
C2,HLA-DOB,0.0006434137453406164
C2,VIM,0.06394974980141549
C2,ZNHIT6,0.023285956893548412
C2,RP11-79H23.3,0.029974209977896904
C2,ERBIN,0.0008636276902609559
C2,NAPSA,0.0
C2,LACE1,0.048542207812158705
C2,VIMP,0.002107567035704599
C2,NBR2,0.0015719019353929782
C2,ZNF587,0.029773043869576996
C2,LRRD1,0.0
C2,HIST2H2AA3,0.010653659767083322
C2,HSPA12B,0.017385197588878798
C2,EYS,0.046109998204972025
C2,ELOVL5,0.001992965925192744
C2,ST6GALNAC3,0.006908399916064814
C2,RP11-3P22.2,0.023698272426386984
C2,RP11-793H13.11,0.0
C2,UBR7,0.016916586617293797
C2,RPS6,0.005735447197601651
C2,LINC00473,0.0011460283280712374
C2,CSRP2,0.004771423411854053
C2,ANO8,0.014550164882351693
C2,EFNA1,0.07043250986691389
C2,BOLA1,0.0
C2,UQCRFS1,0.010158021963915555
C2,RP11-696N14.1,0.0011561276527139197
C2,PLP2,0.07279904306472217
C2,PTPRG-AS1,0.008768400652503462
C2,CTD-2545M3.8,0.00629978778140209
C2,PAFAH1B1,0.017142371962656007
C2,RDH14,0.033640295921763444
C2,SF3B4,0.002709038029072664
C2,RP11-517P14.7,0.005653755778753402
C2,ULK2,0.002581929046835775
C2,LETM2,0.017762467227097834
C2,TMEM230,0.04220380575033708
C2,RP11-134F2.8,0.01096288244000653
C2,RP11-295I5.3,0.02304924066565794
C2,AP4M1,0.015460295918983964
C2,MRPL45,0.008985638210502467
C2,JAZF1,0.0039441036124429505
C2,PPP1R3B,0.02316142907473796
C2,TBC1D24,0.022762494384105793
C2,TIAL1,0.026661073070684584
C2,RPE65,0.00020849444999371323
C2,RAB8A,0.007818088976616714
C2,PPP1R14B,0.041369571371847456
C2,KY,0.0045688610316258005
C2,CCDC169,0.0
C2,MOB1A,0.01468190669790394
C2,RP11-170N16.3,0.01616915533745443
C2,NCSTN,0.004081985295575877
C2,PIP4K2C,0.005285943636273401
C2,BECN1,0.008304340562708942
C2,SLC38A2,0.016259009442280307
C2,ACTB,0.03889661482759672
C2,RICTOR,0.037885829089741245
C2,TUBG2,0.04901784893347247
C2,NAA16,0.04650665215269898
C2,LMNA,0.036112872159218566
C2,ZNF747,0.0
C2,SMIM12,0.0023390228132355115
C2,SNHG9,0.022828620067967098
C2,RAB40B,0.0
C2,MANEAL,0.005461219355479959
C2,HEXIM1,0.0
C2,DNAJC30,0.00130790094080101
C2,SCML1,0.005889796133708525
C2,NECAP1,0.0629379264798805
C2,AKR7A2,0.013921458004985794
C2,GABRR1,0.003137118764745276
C2,DZANK1,0.02355701023834654
C2,MTFR1,0.055621958350239614
C2,BBS1,0.007316554585256546
C2,ZNF667-AS1,0.03447138937130632
C2,RP11-214K3.20,0.017658650577154843
C2,Z83313.1,0.007074263905397292
C2,RP11-548K23.11,0.007792105442333568
C2,SP100,0.02046187169765848
C2,LRIT2,0.007919460846337031
C2,NAPA-AS1,0.0
C2,BAG1,0.0005403393060817262
C2,PCDHGA6,0.011739003187765003
C2,CISH,0.015578856161527713
C2,ZSWIM8,0.006844252331784446
C2,ZBED6CL,0.00016220960099016312
C2,RAB5A,0.013447941833363354
C2,SYNE1,0.027903405538626636
C2,SASS6,0.03910550836107806
C2,UBE3B,0.006621938077403236
C2,RP11-112J3.16,0.0
C2,DNAJC14,0.0
C2,DPM1,0.03395801055945595
C2,AL022067.1,0.0
C2,NLK,0.09016722599938012
C2,FDX2,0.01328361872185529
C2,RAB14,0.026915492781797442
C2,PCDHA10,0.016150443568208467
C2,CTGF,0.013734641460635053
C2,NDUFA10,0.016318205120668977
C2,DLEU2,0.0187215027972998
C2,F11R,0.003557951760978216
C2,MEG9,0.012944423232952567
C2,ZNF445,0.008377985500714566
C2,TYW5,0.002660047020483166
C2,C1orf123,0.002414300657837544
C2,TXNDC15,0.016027179381066924
C2,SLC22A5,0.0049082939334384726
C2,SMIM7,0.015603512297037601
C2,THAP12P2,0.008073843021966275
C2,TFRC,0.0036201444994803707
C2,TMTC2,0.0
C2,PPFIA4,0.028368976572002463
C2,ATOH8,0.018288244792048734
C2,APOBEC3F,0.028440610208152008
C2,ABCA12,0.0006279806362440998
C2,ZNF596,0.013443416231447784
C2,FUT3,0.0018422585762548826
C2,MAFB,0.03944021704666608
C2,NELFCD,0.0
C2,UCHL5,0.0454445945851522
C2,RP11-455J20.3,0.0021518147403058858
C2,USP44,0.023772549388554033
C2,RP11-4L24.4,0.0
C2,HNRNPA1P16,0.007574117122945205
C2,NUB1,0.01859529415852258
C2,RP11-287D1.4,0.002963367456596746
C2,SHISA7,0.011531553147566513
C2,OVCH2,0.04076594335791595
C2,MAD2L2,0.04930715009934439
C2,GEMIN7,0.0
C2,RP4-683L5.1,0.013662026427279065
C2,UNC13D,0.010794961430961281
C2,SURF6,0.0
C2,FLVCR1-AS1,0.005275389667689494
C2,C3orf20,0.0077158183650397364
C2,LSM12,0.029621875082096162
C2,SERF2,0.013102518845100187
C2,CDH4,0.02126949491010429
C2,DHX29,0.03140248799775091
C2,CYTH1,0.0011085140801968298
C2,CDH26,0.0
C2,CD180,0.011701445749367625
C2,PAPPA2,0.07048863446559535
C2,GTF3C3,0.051363948269406066
C2,HGH1,0.01197905394377933
C2,DTNBP1,0.004367735880333576
C2,OPN1LW,0.0036487785288926546
C2,CCDC6,0.033561156302373274
C2,CFDP1,0.004442677167819207
C2,PTPRZ1,0.0021411028912011703
C2,RP11-14N7.2,0.013634741660422145
C2,RNF145,0.0042351886385704526
C2,HSPB1,0.021814987376877284
C2,ZNF628,0.024028500823017565
C2,ZNF581,0.022621782812038867
C2,PDHA1,0.017769564350914382
C2,ZNF547,0.022349387543937036
C2,GALK2,0.023773411216140575
C2,ST3GAL4-AS1,0.0
C2,ZNF852,0.023684574158622483
C2,NT5E,0.03407056109811863
C2,USP27X,0.0005471721839036184
C2,SLC9B2,0.009197313874443308
C2,CTD-2357A8.3,0.010117501619181879
C2,ATP6V0E1,0.0035809668361452217
C2,ATG4B,0.0061423313732103385
C2,DGCR8,0.005946069597834809
C2,C10orf128,0.01728794367956826
C2,CDC26,0.020570942924806365
C2,PAPD5,0.021114603105380613
C2,ANKRD54,0.018322277472225208
C2,HIP1R,0.0282291520048736
C2,RBPJ,0.0029671432113408686
C2,DLEU1,0.004626247805295071
C2,INAFM1,0.01634082707407398
C2,NUP107,0.01677659267363754
C2,ORMDL2,0.0
C2,SPRY3,0.021932320192775915
C2,PRDM11,0.0014882271392335732
C2,PCGF3,0.011931364698738608
C2,ARL15,0.021613995283802184
C2,PTPRE,0.02353077904287882
C2,RP13-1032I1.10,0.0
C2,SRP72,0.032030675650997556
C2,PDIA4,0.007215176692053648
C2,PCDH8,0.015249433046878206
C2,NARFL,0.01764166447420089
C2,PALM2,0.007986522595645699
C2,MIEF2,0.005914206457665299
C2,ZNF443,0.02497478054114479
C2,EEFSEC,0.035132407414721546
C2,HEXA-AS1,0.02301113343753492
C2,METTL1,0.00027060433732386917
C2,AATF,0.0338763438650366
C2,LINC00674,0.02744013474424585
C2,BRWD1-AS2,0.006376270147297852
C2,FAT4,0.0008722844853207559
C2,LIAS,0.03154323581985423
C2,CELF6,0.008383330350577511
C2,CTD-2587H19.2,0.004071829521316266
C2,RP11-1228E12.2,0.0025545449624826016
C2,LINC01166,0.004925144976891107
C2,RP11-92K15.3,0.0051273735849992385
C2,EEF1B2,0.0
C2,GINS2,0.0
C2,IDH3A,0.01371557679235366
C2,RP11-64B16.2,0.013739188350027787
C2,TEN1-CDK3,0.007727456280083999
C2,RP4-751H13.5,0.011192750265450663
C2,ZFP62,0.05248999605663203
C2,SLA2,0.0
C2,HHIP-AS1,0.002879379481874148
C2,LDB2,0.0
C2,C1QL2,0.018174420150412565
C2,FCHSD2,0.02024836533473717
C2,LRRC59,0.01007130889328209
C2,RP11-1415C14.3,0.0
C2,GUCY2D,0.0
C2,DPP8,0.015949563792986513
C2,SAMD15,0.05456993410865227
C2,AGO1,0.017971008618666667
C2,ALDH1L2,0.0020326950843152143
C2,MAP3K9,0.0005019471620087882
C2,PCGF2,0.03773125637677997
C2,AFF3,0.0
C2,UBR2,0.030693894361955836
C2,DNAJC9,0.03708054048866726
C2,KHDRBS2,0.005275200279751549
C2,PRKCQ-AS1,0.016880670265213577
C2,AKIRIN1,0.04763726446944285
C2,PLA2G16,0.09292386216863434
C2,RP11-421L21.3,0.003307146791555927
C2,RP11-48B3.5,0.02008520238199294
C2,BMPER,0.0
C2,EIF2AK4,0.017070531384678178
C2,TMEM240,0.022764874969828555
C2,RABAC1,0.020333535775599185
C2,IGF2R,0.014075218098442118
C2,KIF3B,0.024442453195681196
C2,SAT1,0.007089953298383124
C2,TRMT10A,0.007143391491323277
C2,NOC2LP1,0.0018058716110499135
C2,PPP1R16A,0.012592053434511896
C2,NDUFA6,0.025560428139392022
C2,RP11-262H14.4,0.004090527899273028
C2,ATP2B3,0.01573855625132428
C2,CCNJL,0.0
C2,MXI1,0.0007845432363200455
C2,FER,0.02266092413975722
C2,ABCE1,0.0381282293949252
C2,HNRNPA0,0.004067802826053113
C2,CES4A,0.0027534280847865823
C2,KCNN1,0.01491218492775103
C2,USP27X-AS1,0.0023899653985859646
C2,MIA3,0.0498415724852554
C2,TTC13,0.01719341008201894
C2,CDKL1,0.0
C2,FBXL19-AS1,0.0
C2,TMEM8B,0.011576479482386699
C2,OPA1,0.0317642019167858
C2,HP,0.05012324589021075
C2,TRPC4,0.005471664064572149
C2,SWI5,0.0
C2,DDX11L2,0.0
C2,KAT14,0.002084567845949465
C2,CH17-302M23.1,0.013698187934478743
C2,DNAAF5,0.0032772308046763988
C2,TTLL7,0.03154825239273289
C2,RHO,0.0020042513327451082
C2,GAB2,0.039332530764534926
C2,PTPN18,0.04863660320874857
C2,TDRP,0.008456886834533356
C2,RP11-616L12.1,0.008377909705364861
C2,JMJD8,0.01634664614276112
C2,ELMO2,0.03426905244157779
C2,RP11-730G20.2,0.002094609551521666
C2,NNT,0.017028700414524957
MAOB,CCND1,0.06875675026461227
MAOB,POM121L9P,0.03492101693435261
MAOB,DLGAP1-AS2,0.11018672221172526
MAOB,GALNT15,0.09002297457193129
MAOB,PLEKHS1,0.07707172033036905
MAOB,HLA-DOA,0.07542513004898763
MAOB,ARSD,0.06805005040476594
MAOB,SNX15,0.004259482478107054
MAOB,RP11-96C23.11,0.0
MAOB,FAM60A,0.012590248653963165
MAOB,IFI44,0.03580961950128161
MAOB,SCAF1,0.012512880271191247
MAOB,BICC1,0.05989311469003317
MAOB,CTD-2036P10.6,0.0012512444138878052
MAOB,KCTD21,0.0
MAOB,LINC01619,0.018333804033339375
MAOB,HNRNPD,0.0
MAOB,BAG4,0.0021946416967043984
MAOB,MOB4,0.0022955940062031493
MAOB,FDXR,0.002744463818217166
MAOB,MYO5A,0.0
MAOB,RP11-265E18.1,0.0
MAOB,MFSD4B,0.0
MAOB,PLA2R1,0.02564909582363327
MAOB,CHST11,0.10805473207291805
MAOB,RP11-182L21.6,0.00041182226906588497
MAOB,GAR1,0.0036826248111222508
MAOB,FAM189A2,0.0022091319087417538
MAOB,RNA5-8S5.2,0.004929062858381858
MAOB,GPR180,0.0039406363672804985
MAOB,GBP1P1,0.011979895276094587
MAOB,OMA1,0.001067523561380476
MAOB,FBXO3,0.0
MAOB,SLC10A5,0.00049521095233868
MAOB,DCHS2,0.014918848858226268
MAOB,CDC27,0.0
MAOB,DHFRL1,0.014007828724034643
MAOB,CFAP47,0.008113353468403934
MAOB,RP11-356I2.4,0.010024961108255426
MAOB,CX3CL1,0.003799446477696902
MAOB,SLC10A7,0.0
MAOB,RNF20,0.008354835044785992
MAOB,SLC17A8,0.0
MAOB,KIF17,0.004522580620727985
MAOB,ABHD18,0.0
MAOB,DDX58,0.04076832663521939
MAOB,EPG5,0.008880174183851787
MAOB,RPL26L1,0.0014765447673516872
