from,to,weight
SYNC,CITED2,0.012684220570722953
SYNC,AATF,0.01914368508850518
SYNC,AC004069.2,0.019861819261942627
SYNC,RP11-499P20.2,0.0024758773431793404
SYNC,RP11-297C4.1,0.0
SYNC,COL5A1,0.006150912057444857
SYNC,WDR91,0.0013264227381906385
SYNC,FBXL3,0.0
SYNC,RAD51D,0.02688845847558161
SYNC,PPP6R3,0.0
SYNC,ANKRA2,0.0
SYNC,SNHG11,0.0
SYNC,GVQW2,0.0102586971009515
SYNC,LRRC24,0.0
SYNC,ITGA4,0.007864632294148678
SYNC,WBP4,0.010714917814586456
SYNC,THAP1,0.003974600287223825
SYNC,PLXNC1,0.00503247196288703
SYNC,PRSS51,0.01698232429521685
SYNC,MYH10,0.0016585213232502803
SYNC,MAX,0.0024988718034944122
SYNC,BLNK,0.02936943511286186
SYNC,TTLL9,0.0
SYNC,LAMA5,0.0
SYNC,RAPGEF4,0.0030557303318448905
SYNC,FBXO36,0.012434013119301451
SYNC,MARCKSL1,0.020878651729972508
SYNC,RRAGD,0.026676926931533066
SYNC,PINX1,0.0
SYNC,EDNRA,0.010796739976051132
SYNC,TMEM181,0.0010486977365553446
SYNC,ITM2C,9.998101548930757e-05
SYNC,SLC30A1,0.00986611857640925
SYNC,TMEM222,0.0007802300610919131
SYNC,C8orf88,0.0
SYNC,OR6B3,0.016462888035732898
SYNC,MED21,0.0
SYNC,IDNK,0.00492276152495112
SYNC,RPL17P50,0.002597878108023206
SYNC,TEX264,0.003154304361063647
SYNC,TANK,0.0
SYNC,GALNS,1.579883379163805e-05
SYNC,PVR,0.0002250050771216906
SYNC,JPH4,0.0
SYNC,PVALB,0.0004497047486127945
SYNC,MIPEP,0.004033052939854243
SYNC,HYLS1,0.008469785510314468
SYNC,JOSD1,0.011543674585524221
SYNC,C10orf76,0.004261552787213983
SYNC,ACTR1A,0.005200309214003191
SYNC,IGFBP5,0.02892107821634185
SYNC,RP11-44D5.1,0.0024887968148949555
SYNC,TXLNB,0.009213762113778202
SYNC,LIN54,0.013767248202125089
SYNC,PGGT1BP1,0.005612030407270834
SYNC,ANKEF1,0.005184693206759335
SYNC,STPG1,0.003978101608965794
SYNC,SEMA6C,0.0
SYNC,FRG1HP,0.0
SYNC,AC084219.2,0.0
SYNC,B9D2,0.0
SYNC,TMCO4,0.01496003808521704
SYNC,GCA,0.0
SYNC,TIE1,0.0011423826538440927
SYNC,CERS4,0.0017050903563567395
SYNC,HNRNPCP1,0.0015909329132872449
SYNC,POMP,0.0
SYNC,HTR1F,0.0030298466887056274
SYNC,PI4KB,0.0
SYNC,UBTD2,0.0
SYNC,PUS7L,0.002839760020741389
SYNC,RP5-1068E13.7,0.0033656963171283913
SYNC,GPR37,0.052549376984047276
SYNC,STAT6,0.012547342498602117
SYNC,RPL41,0.005132831045412376
SYNC,RBM12B,0.008075418618528474
SYNC,AJUBA,0.03234304606007965
SYNC,P3H3,0.00621123644625009
SYNC,FYCO1,0.001637066558257532
SYNC,RP11-958N24.2,0.0
SYNC,CASC5,0.0
SYNC,F2RL2,0.00024226207015736682
SYNC,KIAA1107,0.004948811008163505
SYNC,CDC16,0.00038657264825284757
SYNC,EIF4H,0.03761094373757552
SYNC,PPP4R3A,0.0
SYNC,RARB,0.005351569263946365
SYNC,PPP1R15A,0.011708972573299458
SYNC,ADGRV1,0.002809013929277593
SYNC,FAM92A1,0.0024712613010255623
SYNC,SLC30A9,0.0
SYNC,CTD-2517O10.6,0.000739435309275515
SYNC,NLRP3P1,0.011023326833485178
SYNC,HSPA1L,0.0006141946168544869
SYNC,PDIA2,0.0
SYNC,LRRC75A,0.006119283915837108
SYNC,AC093673.5,0.010626927249228948
SYNC,C8orf59,0.0
SYNC,LA16c-313D11.12,0.0
SYNC,RP11-395I14.2,0.012887944282073589
SYNC,RBMS1,0.014460297892916602
SYNC,PARK7,0.0
SYNC,PCYOX1L,0.008996939790690084
SYNC,AC006116.24,6.190286319773831e-05
SYNC,PDS5B,0.0
SYNC,LILRA6,0.0
SYNC,CCDC189,0.0
SYNC,EIF3G,0.0
SYNC,MLH3,0.0026707338636319552
SYNC,RP11-508N22.12,0.004640197548558668
SYNC,NF1,0.0
SYNC,BICD1,0.021114961293759223
SYNC,BCL2L11,0.004807056275392147
SYNC,DNAAF3,0.0
SYNC,DNAH12,0.0
SYNC,PABPC1P4,0.012481322918364287
SYNC,DENND2D,0.013588182417022393
SYNC,FBXL20,0.006114519788014718
SYNC,LSG1,0.012807766103472028
SYNC,FAM35A,0.0
SYNC,ZNF786,0.004189092969957112
SYNC,AC006042.8,0.0
SYNC,EXOSC10,0.0
SYNC,TMEM47,0.0049994422100965745
SYNC,GAN,0.02435948438914637
SYNC,CDC42BPA,0.0002230306207097878
SYNC,NADK2,0.0
SYNC,MPP7,0.0
SYNC,FAM200B,0.0037012612841001023
SYNC,ENPP4,0.0
SYNC,GALNT18,0.0
SYNC,CCNF,0.0012302601751748561
SYNC,EPHA6,0.001972877759563073
SYNC,PHYKPL,0.007673646970190439
SYNC,ADGRB2,0.0
SYNC,PCDHGB5,0.0
SYNC,RP11-15A1.7,0.0
SYNC,SCAF8,0.0
SYNC,SWI5,0.0
SYNC,PRDM8,0.025826706712671437
SYNC,ITGAX,0.011945989974290637
SYNC,ZMYND15,0.0
SYNC,UBE2L6,0.012143402310348808
SYNC,RP11-345J4.5,0.0021744505309357035
SYNC,C16orf58,0.005086707691086598
SYNC,TRPT1,0.0
SYNC,ACTR1B,0.0
SYNC,BNIP1,0.0
SYNC,RASA4CP,0.0
SYNC,BCL2L13,0.006894970221222919
SYNC,RP1-37E16.12,0.0
SYNC,PNMAL1,0.006331398845295683
SYNC,TBC1D22B,0.0
SYNC,ADCY4,0.0
SYNC,CHRD,0.0
SYNC,HEXA,0.00802768719432074
SYNC,ABCA7,0.002121358273785438
SYNC,RPS27,0.004125282082505232
SYNC,STK39,0.0
SYNC,ATL1,0.001188029814678293
SYNC,RP11-11K13.1,0.012440772735319955
SYNC,AC093627.9,0.012058817735694328
SYNC,AL365181.1,0.001607464306956736
SYNC,HSFX2,0.0004233111950232373
SYNC,ZMYND11,0.0
SYNC,ST6GALNAC6,0.0
SYNC,SEPP1,0.015690516661332237
SYNC,RMI1,0.0
SYNC,UBE2Q2,0.00840867649434253
SYNC,ZNF419,0.000533236243051479
SYNC,KB-1517D11.4,0.005823607300166986
SYNC,RP11-147G7.3,0.0
SYNC,TRPC4,0.0
SYNC,ENO1P4,0.0
SYNC,ATIC,0.015900274643658976
SYNC,ZNF184,0.004902798648087836
SYNC,CNPY2,0.0
SYNC,NPIPB6,0.006757827189702577
SYNC,GTF2IP13,0.0
SYNC,AP001372.2,0.0
SYNC,STRIP2,0.028664423703612017
SYNC,PLCB3,0.0
SYNC,PPM1E,0.003271294532179461
SYNC,CCDC34,0.004963863983047402
SYNC,NPC2,0.010642164413768978
SYNC,TCP11L1,0.006771114849680059
SYNC,MFSD9,0.0018211945251911256
SYNC,USP49,0.0060950376077785725
SYNC,SMCR5,0.0
SYNC,SOWAHD,0.0029937130870674416
SYNC,FAM222A,0.005459626729571756
SYNC,SLC25A51,0.0
SYNC,RP11-93H24.3,0.0
SYNC,NDUFS1,0.009078034739939043
SYNC,EPHA5,0.0
SYNC,RP11-265E18.1,0.0
SYNC,SPATA6,0.0
SYNC,SHC1,0.002398361239918449
SYNC,TEAD1,0.011071663245609181
SYNC,MIR17HG,0.0020319064459668732
SYNC,UBLCP1,0.0
SYNC,KCTD9P4,2.9576976515164892e-05
SYNC,GUSBP3,0.0027084014471165027
SYNC,TCF7,0.038922075833565654
SYNC,C1QTNF1,0.002487943677997873
SYNC,ZNF331,0.01996649124149691
SYNC,PLEKHM3,0.0
SYNC,PHYHIPL,0.0
SYNC,THOP1,0.0
SYNC,NPHP1,0.00227357406689878
SYNC,RP11-225B17.2,0.0
SYNC,MYL9,0.005214039149283545
SYNC,RP11-295D4.3,0.0
SYNC,CTPS1,0.03079298805223668
SYNC,SMIM13,0.0
SYNC,TMOD3,0.00354960138676369
SYNC,YARS,0.007611357979067842
SYNC,SYK,0.02685152389446988
SYNC,SNTA1,0.0
SYNC,CRHR1-IT1,0.006883434022186534
SYNC,PWAR1,0.0
SYNC,TRMT2A,0.0
SYNC,EXOC6,0.0
SYNC,CHTF18,0.0
SYNC,GAL3ST4,0.019173972206303905
SYNC,RFNG,0.0
SYNC,FBXL14,0.008021132604328789
SYNC,RP11-585P4.5,0.0021823982469919207
SYNC,POU2F2,0.006859515827730034
SYNC,DACT1,0.004039606027299533
SYNC,CYP26A1,0.0055183844624293885
SYNC,CDC42EP3,0.007843365781468416
SYNC,CMC4,0.0
SYNC,C22orf46,0.03562655024296695
SYNC,MLXIPL,0.0005633334245969294
SYNC,GIT2,0.0
SYNC,VSTM2B,0.0
SYNC,CTD-2154H6.1,0.0
SYNC,TP53INP2,0.0005807077428252315
SYNC,RP11-809H16.5,2.4121909515931256e-05
SYNC,IGSF5,0.006049345895580519
SYNC,VIMP,0.007676226355947925
SYNC,BICC1,0.005236840315885182
SYNC,PPM1N,0.0021654099920591554
SYNC,CREBBP,0.0073179108177292155
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,PLA1A,0.0
PSMB8-AS1,ANKRD18A,0.016075303807258752
PSMB8-AS1,ZNF593,0.0017196863295547346
PSMB8-AS1,RP11-195B17.1,0.004857524246029856
PSMB8-AS1,NCAM1,0.015722128971666083
PSMB8-AS1,CPSF4,0.0
PSMB8-AS1,STX2,0.0
PSMB8-AS1,UNC13A,0.0024885383209505203
PSMB8-AS1,RPL12,0.01047224737203596
PSMB8-AS1,DDX54,0.01095077140300643
PSMB8-AS1,ACTR3,0.007930172926989042
PSMB8-AS1,TRNT1,0.005912194771611269
PSMB8-AS1,PPP4R2,0.008568932542474834
PSMB8-AS1,ALDH1A3,0.003981283286197591
PSMB8-AS1,SFT2D3,0.0
PSMB8-AS1,HPR,0.0
PSMB8-AS1,ICAM1,0.07822038682817754
PSMB8-AS1,LHFP,0.0029189568769513404
PSMB8-AS1,ABCF1,0.0023761537725743597
PSMB8-AS1,DLST,0.004598504183668967
PSMB8-AS1,RP4-730K3.3,0.006313686727932634
PSMB8-AS1,ARMC8,0.021613954492627156
PSMB8-AS1,RIMKLA,0.004307043719098346
PSMB8-AS1,B4GALT1-AS1,0.002792733146480067
PSMB8-AS1,ATP5SL,0.0031355361320558562
PSMB8-AS1,CCDC6,0.01910321157332933
PSMB8-AS1,RNASEK-C17orf49,0.008412362021561676
PSMB8-AS1,FAM177A1,0.0
PSMB8-AS1,CSTF1,0.0
PSMB8-AS1,EIF1AY,0.002448964128713445
PSMB8-AS1,CYCS,0.0
PSMB8-AS1,SNX27,0.00796129324572268
PSMB8-AS1,RP11-674N23.4,0.0036364613678756836
PSMB8-AS1,EIF2S3L,0.0
PSMB8-AS1,LINC00324,0.0
PSMB8-AS1,USP25,0.0068897120557989515
PSMB8-AS1,PCSK2,0.005262274586733214
PSMB8-AS1,COA4,0.003263611626258127
PSMB8-AS1,RP11-350N15.6,0.012652066214380012
PSMB8-AS1,RP11-266L9.8,0.011946232525532393
PSMB8-AS1,CCDC84,0.0
PSMB8-AS1,AP3B2,0.0015399216619981248
PSMB8-AS1,DPP3,0.0
PSMB8-AS1,DCTPP1,0.0
PSMB8-AS1,CABP7,0.05593313137797098
PSMB8-AS1,RP11-343C2.11,0.005000149643815185
PSMB8-AS1,ARHGAP45,0.008703090913156228
PSMB8-AS1,SLA,0.05544238833296558
PSMB8-AS1,VAMP8,0.04899622348418861
PSMB8-AS1,RALGAPA1P1,0.019042749691677168
PSMB8-AS1,PTGFRN,0.03267849250302909
PSMB8-AS1,CTD-2587M2.1,0.0007105442256320345
PSMB8-AS1,AQP4-AS1,0.00270891788788628
PSMB8-AS1,REL,0.021446818799773094
PSMB8-AS1,BCL2L2-PABPN1,0.0
PSMB8-AS1,NOMO3,0.0
PSMB8-AS1,ATP5J,0.013739876470690502
PSMB8-AS1,RP11-174C7.3,0.0
PSMB8-AS1,EPG5,0.0074910471934972874
PSMB8-AS1,GPR26,0.004825398325723944
PSMB8-AS1,CTXN2,0.0
PSMB8-AS1,ZNF146,0.016067503384505726
PSMB8-AS1,RP11-164J13.1,0.0
PSMB8-AS1,CHI3L1,0.04450372454310653
PSMB8-AS1,MRPS9,0.012549259823059116
PSMB8-AS1,RNF130,0.0
PSMB8-AS1,SHROOM2,0.0
PSMB8-AS1,EGFEM1P,0.005132384454876644
PSMB8-AS1,CNN2P8,0.010847716979560404
PSMB8-AS1,DCAF4L1,0.0
PSMB8-AS1,TMEM9,0.003408795704401472
PSMB8-AS1,BDH2,0.022159140348200972
PSMB8-AS1,HYKK,0.0
PSMB8-AS1,ARPC4-TTLL3,0.0019838496219706917
PSMB8-AS1,PCBD2,0.032702043513392
PSMB8-AS1,PRSS16,0.0034249160309901727
PSMB8-AS1,RP11-15A1.3,0.004672826394423134
PSMB8-AS1,NMI,0.02585098301171127
PSMB8-AS1,TBX19,0.011018735417515671
PSMB8-AS1,LYRM5,0.00552956677153366
PSMB8-AS1,GRK6,0.00795273981276345
PSMB8-AS1,BAALC,0.0372087419247063
PSMB8-AS1,CMIP,0.010552006849379097
PSMB8-AS1,ITFG2,0.0
PSMB8-AS1,RP4-561L24.3,0.006420867630547844
PSMB8-AS1,PCTP,0.0032374637634516937
PSMB8-AS1,DSTYK,0.0
PSMB8-AS1,DLD,0.0194484800830196
PSMB8-AS1,PPP2R5C,0.00512704070560964
PSMB8-AS1,LRIT3,0.0010807049455787074
PSMB8-AS1,KCNG3,0.0011882746414978345
PSMB8-AS1,ADAM8,0.00667499728228709
PSMB8-AS1,KLHL2,0.0010871046943997603
PSMB8-AS1,OPN3,0.0
PSMB8-AS1,PIEZO2,0.024103566044321702
PSMB8-AS1,PLA2G4A,0.013982904322027288
PSMB8-AS1,TTC27,0.005831980108513502
PSMB8-AS1,NR4A2,0.0
PSMB8-AS1,COQ7,0.004026824223626242
PSMB8-AS1,KCNS3,0.0038573195474829913
PSMB8-AS1,CORO1C,0.0063801765839883355
PSMB8-AS1,ALOX15B,0.021134963200555558
PSMB8-AS1,PLEKHA6,0.002672294153470258
PSMB8-AS1,RP11-430B1.2,0.0
PSMB8-AS1,CHUK,0.018643287996240397
PSMB8-AS1,CTD-2245F17.3,0.0
PSMB8-AS1,RP5-882C2.2,0.0
PSMB8-AS1,UNG,0.007557146102842917
PSMB8-AS1,PMPCA,0.0010393241439527164
PSMB8-AS1,KCNJ12,0.00269147268335144
PSMB8-AS1,IFNGR1,0.01357086715622316
PSMB8-AS1,PDZD4,0.006156651171389478
PSMB8-AS1,DND1,0.004303863691328087
PSMB8-AS1,SRCIN1,0.0020703713416729322
PSMB8-AS1,ZKSCAN4,0.0
PSMB8-AS1,SUPV3L1,0.0
PSMB8-AS1,COL4A5,0.0009044634785109088
PSMB8-AS1,ZNF345,0.0
PSMB8-AS1,AP1AR,0.008580420804644485
PSMB8-AS1,KCNT2,0.0
PSMB8-AS1,PP7080,0.0063691515321402815
PSMB8-AS1,SOX9-AS1,0.00664829108707159
PSMB8-AS1,HIST1H2AC,0.0
PSMB8-AS1,MINK1,0.007219518016731405
PSMB8-AS1,ZNF566,0.008821711085810879
PSMB8-AS1,ZBTB39,0.007350039178376377
PSMB8-AS1,TNFSF13B,0.017416241810257214
PSMB8-AS1,STC2,0.01715981079852555
PSMB8-AS1,UBXN7,0.018965530458568792
PSMB8-AS1,NAPA-AS1,0.0008256360926397042
PSMB8-AS1,RP11-192H23.4,0.0
PSMB8-AS1,AC004556.1,0.0005145140684692795
PSMB8-AS1,MCU,0.00979894006456774
PSMB8-AS1,SNHG9,0.002515818355120875
PSMB8-AS1,FAM171A1,0.002582293225296473
PSMB8-AS1,BMT2,0.001884763503705011
PSMB8-AS1,CSK,0.0063895820999322435
PSMB8-AS1,MTMR6,0.009421831476446036
PSMB8-AS1,CPSF3,0.0001267646451811456
PSMB8-AS1,FZD3,0.0
PSMB8-AS1,GLA,0.007829361476950993
PSMB8-AS1,SFRP1,0.0049612174629630554
PSMB8-AS1,LSM5,0.006358646828078352
PSMB8-AS1,RP11-555J4.3,0.0
PSMB8-AS1,RPSA,0.00580942665179558
PSMB8-AS1,CDAN1,0.0022336928654745026
PSMB8-AS1,KPTN,0.00915497266091892
PSMB8-AS1,FIGN,0.010480165250400944
PSMB8-AS1,ABCD3,0.007707905129894555
PSMB8-AS1,GEMIN4,0.00795856747914285
PSMB8-AS1,RNF114,0.0
PSMB8-AS1,LY86,0.04624956761015821
PSMB8-AS1,MAFG-AS1,0.0
PSMB8-AS1,SFR1,0.0
PSMB8-AS1,RP11-66N24.3,0.006182136036960929
PSMB8-AS1,MFRP,0.020962757145371814
PSMB8-AS1,RP11-364B6.2,0.003324252060080061
PSMB8-AS1,AC093838.4,0.0
PSMB8-AS1,PRRT4,0.0
PSMB8-AS1,CTC-338M12.4,0.0040501723265099435
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,THAP8,0.006565988654919958
PSMB8-AS1,FAM120A,0.026544281536989817
PSMB8-AS1,SRBD1,0.0
PSMB8-AS1,TST,0.007364581161122213
PSMB8-AS1,HIST2H4B,0.00013225259634700538
PSMB8-AS1,R3HCC1L,0.01204098409130518
PSMB8-AS1,RP11-705C15.2,0.0003048638155689615
PSMB8-AS1,MICU3,0.009373179741364049
PSMB8-AS1,IFIT2,0.01928334652199767
PSMB8-AS1,ADGRE5,0.013853321193989111
PSMB8-AS1,PAK6,0.0009516107580317218
PSMB8-AS1,PWP1,0.006242811003977416
PSMB8-AS1,RPL17-C18orf32,0.0036236831297496936
PSMB8-AS1,CITED2,0.015456086509637914
PSMB8-AS1,AATF,0.046195609886173654
PSMB8-AS1,AC004069.2,0.0
PSMB8-AS1,RP11-499P20.2,0.010115042287603522
PSMB8-AS1,RP11-297C4.1,0.0007124481965061292
PSMB8-AS1,COL5A1,0.01278063506248788
PSMB8-AS1,WDR91,0.0
PSMB8-AS1,FBXL3,0.010859916455820273
PSMB8-AS1,RAD51D,0.005882705193112824
PSMB8-AS1,PPP6R3,0.018350751708216696
PSMB8-AS1,ANKRA2,0.004858481705748115
PSMB8-AS1,SNHG11,0.0013456191994847611
PSMB8-AS1,GVQW2,0.0
PSMB8-AS1,LRRC24,0.004373912310741448
PSMB8-AS1,ITGA4,0.02598994159970402
PSMB8-AS1,WBP4,0.01137450125267633
PSMB8-AS1,THAP1,0.00015004696962459964
PSMB8-AS1,PLXNC1,0.002440393589036458
PSMB8-AS1,PRSS51,0.05660901019149267
PSMB8-AS1,MYH10,0.003847451901328206
PSMB8-AS1,MAX,0.008774394801146177
PSMB8-AS1,BLNK,0.02179950209509337
PSMB8-AS1,TTLL9,0.004314402455207124
PSMB8-AS1,LAMA5,0.011500609375112554
PSMB8-AS1,RAPGEF4,0.017661233497136473
PSMB8-AS1,FBXO36,0.004232246852788984
PSMB8-AS1,MARCKSL1,0.004407083394585951
PSMB8-AS1,RRAGD,0.0
PSMB8-AS1,PINX1,0.0
PSMB8-AS1,EDNRA,0.0
PSMB8-AS1,TMEM181,0.009023592893871408
PSMB8-AS1,ITM2C,0.0020546691877393808
PSMB8-AS1,SLC30A1,0.004986358912145299
PSMB8-AS1,TMEM222,0.0027199617611843294
PSMB8-AS1,C8orf88,0.0
PSMB8-AS1,OR6B3,0.0010228056912840575
PSMB8-AS1,MED21,0.014196809516583066
PSMB8-AS1,IDNK,0.0011244899457212652
PSMB8-AS1,RPL17P50,0.0015421054333927446
PSMB8-AS1,TEX264,0.0032080856282675663
PSMB8-AS1,TANK,0.002723136505392821
PSMB8-AS1,GALNS,0.0031028981023618505
PSMB8-AS1,PVR,0.0
PSMB8-AS1,JPH4,0.0006652419936782557
PSMB8-AS1,PVALB,0.01063671981953431
PSMB8-AS1,MIPEP,0.0009821164266995543
PSMB8-AS1,HYLS1,0.0011269170766745806
PSMB8-AS1,JOSD1,0.0
PSMB8-AS1,C10orf76,0.005772074606827263
PSMB8-AS1,ACTR1A,0.0017834281704789253
PSMB8-AS1,IGFBP5,0.023764570285808827
PSMB8-AS1,RP11-44D5.1,0.009454022578542273
PSMB8-AS1,TXLNB,0.028563452037814983
PSMB8-AS1,LIN54,0.012916128624256128
PSMB8-AS1,PGGT1BP1,0.008101166053640503
PSMB8-AS1,ANKEF1,0.0062777266896332
PSMB8-AS1,STPG1,0.0
PSMB8-AS1,SEMA6C,0.014594390780734996
PSMB8-AS1,FRG1HP,0.004516700667746942
PSMB8-AS1,AC084219.2,0.0
PSMB8-AS1,B9D2,0.009177542777059938
PSMB8-AS1,TMCO4,0.01861144508254376
PSMB8-AS1,GCA,0.0004959530660193287
PSMB8-AS1,TIE1,0.0036468229372585517
PSMB8-AS1,CERS4,0.010615744134986822
PSMB8-AS1,HNRNPCP1,0.008105590536582124
PSMB8-AS1,POMP,0.006849334711849961
PSMB8-AS1,HTR1F,0.002872395831405121
PSMB8-AS1,PI4KB,0.0
PSMB8-AS1,UBTD2,0.013862308142432908
PSMB8-AS1,PUS7L,0.0245915007087178
PSMB8-AS1,RP5-1068E13.7,0.005703220831305693
PSMB8-AS1,GPR37,0.013599473596751429
PSMB8-AS1,STAT6,0.03424334647758376
PSMB8-AS1,RPL41,0.006449385405938281
PSMB8-AS1,RBM12B,0.020988773765506143
PSMB8-AS1,AJUBA,0.006189142480345559
PSMB8-AS1,P3H3,0.009451701762864617
PSMB8-AS1,FYCO1,0.005542374550541667
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,CASC5,0.0019429547338475428
PSMB8-AS1,F2RL2,0.015321939661412983
PSMB8-AS1,KIAA1107,0.0
PSMB8-AS1,CDC16,0.012464553739399685
PSMB8-AS1,EIF4H,0.00149064199719465
PSMB8-AS1,PPP4R3A,0.003764905787761781
PSMB8-AS1,RARB,0.003287367911465044
PSMB8-AS1,PPP1R15A,0.023553656113873105
PSMB8-AS1,ADGRV1,0.003275036536473738
PSMB8-AS1,FAM92A1,0.007900277587042924
PSMB8-AS1,SLC30A9,0.019276385353550984
PSMB8-AS1,CTD-2517O10.6,0.008292902660480174
PSMB8-AS1,NLRP3P1,9.990055621235736e-05
PSMB8-AS1,HSPA1L,0.0028978554306851477
PSMB8-AS1,PDIA2,0.0027591338629866513
PSMB8-AS1,LRRC75A,0.0031549746514280864
PSMB8-AS1,AC093673.5,0.022767580329251344
PSMB8-AS1,C8orf59,0.0060730276948415
PSMB8-AS1,LA16c-313D11.12,0.0
PSMB8-AS1,RP11-395I14.2,0.0043117201338357366
PSMB8-AS1,RBMS1,0.011048280570297825
PSMB8-AS1,PARK7,0.006758619108263757
PSMB8-AS1,PCYOX1L,0.0016092236777331553
PSMB8-AS1,AC006116.24,0.014628323448341399
PSMB8-AS1,PDS5B,0.011107156478997774
PSMB8-AS1,LILRA6,0.0017974344623855074
PSMB8-AS1,CCDC189,0.004085511583408623
PSMB8-AS1,EIF3G,0.005267614911757992
PSMB8-AS1,MLH3,0.00439645400308469
PSMB8-AS1,RP11-508N22.12,0.004884835090946578
PSMB8-AS1,NF1,0.005392831863742674
PSMB8-AS1,BICD1,0.004187147349652887
PSMB8-AS1,BCL2L11,0.004928471220298739
PSMB8-AS1,DNAAF3,0.0
PSMB8-AS1,DNAH12,0.0
PSMB8-AS1,PABPC1P4,0.008565621583963514
PSMB8-AS1,DENND2D,0.03748275076843475
PSMB8-AS1,FBXL20,0.01184214113374572
PSMB8-AS1,LSG1,0.0
PSMB8-AS1,FAM35A,0.012140557557469659
PSMB8-AS1,ZNF786,0.0007978463096990238
PSMB8-AS1,AC006042.8,0.0
PSMB8-AS1,EXOSC10,0.0
PSMB8-AS1,TMEM47,0.003508490734843533
PSMB8-AS1,GAN,0.014415910026093057
PSMB8-AS1,CDC42BPA,0.007523440017799912
PSMB8-AS1,NADK2,0.002570831908756773
PSMB8-AS1,MPP7,0.001366854198371502
