from,to,weight
SYNC,SCLT1,0.0029327798346148494
SYNC,ZNF319,0.007985927138622565
SYNC,SUSD5,0.0008335565490777457
SYNC,STEAP1,0.007679583529793291
SYNC,MESTIT1,0.028607661043378203
SYNC,RP5-860F19.8,0.013367153483327968
SYNC,PHF6,0.0
SYNC,RP11-454P7.3,0.008528570632493938
SYNC,LRRC7,0.0
SYNC,C4orf33,0.0
SYNC,TNFAIP8,0.0053675640356056886
SYNC,CTD-2555O16.2,0.005409755221165799
SYNC,ST6GALNAC4,0.0
SYNC,HSDL1,0.004437819274504239
SYNC,MSANTD2,0.005372864874327024
SYNC,PDE8A,0.013825010840149803
SYNC,TBC1D13,4.041877426248529e-05
SYNC,CEP57,0.013793426104338202
SYNC,CTD-2574D22.4,0.004270612520689693
SYNC,C4A,0.01742464799374879
SYNC,HDDC3,0.0
SYNC,GOLGA5,0.0
SYNC,ELF1,0.018358404010158005
SYNC,ARFGEF2,0.009010107864513364
SYNC,BRSK2,0.0
SYNC,NLRP1,0.03087213141614157
SYNC,ORMDL2,0.005131978062383149
SYNC,TBC1D20,0.007703899634796302
SYNC,EXD2,0.002782436678531518
SYNC,CXCR4,0.009407503491904522
SYNC,HMOX1,0.0029009745781402654
SYNC,KBTBD8,0.010745243594301821
SYNC,BZW2,0.011833068420084606
SYNC,YTHDF1,0.01820768123961419
SYNC,KCNQ2,0.0031516410122774015
SYNC,SRA1,0.0
SYNC,ITGB8,0.022181009348113442
SYNC,HDGF,0.0
SYNC,PCDH15,0.00633324878707495
SYNC,KCNT2,0.0
SYNC,NAT8L,0.0
SYNC,HTR4,0.0005241000267596639
SYNC,UBB,0.0
SYNC,KANSL1,0.0
SYNC,NIN,0.012287921110724654
SYNC,TBC1D5,0.0
SYNC,FAM200A,0.006182260439283375
SYNC,HSPD1P11,0.0029288997969671242
SYNC,AGAP11,0.011343692364960748
SYNC,MRPL37,0.0048252373897689415
SYNC,TAOK3,0.009534515488871138
SYNC,NUDT9,0.0
SYNC,NAT6,5.5698882049471956e-05
SYNC,NDUFAF3,0.0005987392787485642
SYNC,SUCLG1,0.0015722048261656988
SYNC,TNS2,0.0
SYNC,SUPT20H,0.0
SYNC,FBXO45,0.0
SYNC,DYRK1B,0.0
SYNC,SCRT2,0.0016145840975351166
SYNC,MRPL49,0.00033118876990414093
SYNC,PDLIM1,0.005672629831842837
SYNC,SERP1,0.0
SYNC,G2E3,0.0
SYNC,HAUS1,0.0010897488357312706
SYNC,RP11-295H24.4,0.0
SYNC,ALS2,0.0
SYNC,GXYLT2,0.0203663989814269
SYNC,SLC4A7,0.009870944481731737
SYNC,GLB1,0.0
SYNC,RP11-624J6.2,0.0
SYNC,RNF216P1,0.007295828889550062
SYNC,WDR26,0.000567168170109335
SYNC,LINC01170,0.0
SYNC,CH17-431G21.1,0.000240133826048848
SYNC,SLC29A2,0.0
SYNC,CTD-2186M15.3,0.0
SYNC,HSF2,0.02649496619219287
SYNC,RP11-48B3.5,0.0
SYNC,NFIA,0.005327252420364596
SYNC,SLC12A2,0.00026097590940103943
SYNC,PLEKHM1P1,0.0
SYNC,RTCB,0.0
SYNC,CARS2,0.0
SYNC,WWC2,0.004497048119228517
SYNC,RP11-9E17.1,0.0
SYNC,VPS13D,0.00045190613667608583
SYNC,NFU1,0.005593630294874618
SYNC,POLR2A,0.0
SYNC,ZNF395,0.026758580808042588
SYNC,UBE2B,0.0
SYNC,KCNK12,0.0
SYNC,NEK2,0.0
SYNC,AL022067.1,0.0
SYNC,ABCA11P,0.0032279504748322484
SYNC,CCDC127,0.0
SYNC,CKS1B,0.013293809987906285
SYNC,ELOF1,0.0
SYNC,PRDM13,0.00011248511256967609
SYNC,C18orf54,0.00020005133832144372
SYNC,MARK1,0.0
SYNC,RRN3P3,0.01024242959066492
SYNC,NDC1,0.0
SYNC,ELP4,0.006321291044775879
SYNC,C1orf145,0.0
SYNC,RP11-545E17.3,0.0
SYNC,ATP10A,0.004380243346576836
SYNC,BIRC7,0.0
SYNC,PGBD4,0.0016506928572806896
SYNC,AC093642.3,0.001606346915481734
SYNC,AL365181.1,0.001607464306956736
SYNC,MIS18A,0.008390724453115199
SYNC,NDUFB3,0.0
SYNC,B3GAT3,0.0
SYNC,TRNAU1AP,0.017139848223812197
SYNC,ZNF785,0.0
SYNC,HCG4,0.0036540416662480474
SYNC,WNT5A,0.0
SYNC,TMEM132E,0.01096555833930756
SYNC,SLC12A7,0.0
SYNC,PRDM5,0.001158444400564276
SYNC,CD63,0.011005711918988078
SYNC,PPP1CC,0.0014366882186432877
SYNC,ZNF649,0.0043279733885451775
SYNC,AFF3,0.0
SYNC,ATOX1,0.006725835916054573
SYNC,SPI1,0.009376922487138985
SYNC,AKAP8,0.0021350480768705933
SYNC,CDK8,0.016687442313295057
SYNC,GGTA1P,0.020237139960417403
SYNC,GPR19,0.0
SYNC,RCAN2,0.0075495538758840065
SYNC,AC007292.6,0.0
SYNC,PMS1,0.0
SYNC,MAD1L1,0.0
SYNC,MYLIP,0.0
SYNC,FTH1P10,0.0
SYNC,RAPGEF6,0.0031748154584956994
SYNC,KCNQ1OT1,0.0013572478189376811
SYNC,PCYT1B,0.048666123690500405
SYNC,GEMIN8,0.005557867298465651
SYNC,PREB,0.0006470689511567748
SYNC,ZNF365,0.0041178999647683585
SYNC,SLC7A1,0.008485097434580658
SYNC,SNRPGP10,0.006750550608766508
SYNC,EPHA7,0.0005378470990978052
SYNC,RP11-544O24.2,0.0
SYNC,SNHG7,0.004064017191315347
SYNC,FHL3,0.014887954011718598
SYNC,GPRC5A,0.018531953896754733
SYNC,CNN3,0.013776678916260218
SYNC,SNRPCP1,0.0
SYNC,CALML3-AS1,0.0
SYNC,RP11-372K14.2,0.0
SYNC,CTC-273B12.7,0.0013004436055409152
SYNC,DGCR5,0.0
SYNC,RP11-6N17.4,0.0005533967155788252
SYNC,VPREB3,0.0
SYNC,STK4,0.0
SYNC,XPO6,0.00757068811600014
SYNC,C20orf166-AS1,0.0
SYNC,CTXN2,0.012575758471696888
SYNC,ATN1,0.0
SYNC,IRAK3,0.009177453896888696
SYNC,RMDN1,0.0032051766379942357
SYNC,FAM73A,0.0
SYNC,MAP2K3,0.012739263425086298
SYNC,DPYSL2,0.017851637591834824
SYNC,C19orf54,0.0
SYNC,RAB17,0.0023223553444007253
SYNC,TNFAIP3,0.018128958726219425
SYNC,CALCOCO1,0.002449094086508976
SYNC,TPT1P6,0.0006028252734700744
SYNC,IL11RA,0.004282245955867187
SYNC,SEMA3B,0.0
SYNC,PTPN3,0.006949903237285487
SYNC,ITGA7,0.0028982058217898164
SYNC,GRM4,0.0009168621037243769
SYNC,LSM4,0.0
SYNC,KIF21A,0.002988878077963136
SYNC,JPH3,0.002951143577785322
SYNC,GCA,0.0
SYNC,ZNF419,0.000533236243051479
SYNC,RRP1,0.0
SYNC,ITGB2,0.01576136075774402
SYNC,LDHAL6A,0.0
SYNC,EGFR,0.01206332304228959
SYNC,USP14,0.0
SYNC,CBSL,0.005138898085628001
SYNC,ATP5A1,0.0
SYNC,TAB2,0.008202153185744807
SYNC,SLC18A2,9.417973930291631e-05
SYNC,BCLAF1,0.0
SYNC,OPCML,0.0019486203520456915
SYNC,SNX10,0.0023773937556157746
SYNC,DNAH9,0.0
SYNC,SIRT3,0.0
SYNC,P2RX5,0.0014235787272057362
SYNC,CLDN1,0.012484903842088942
SYNC,JMJD8,0.0024110968388555295
SYNC,C2CD2L,0.0
SYNC,ADCY3,0.001687531259252979
SYNC,NECAB1,0.0
SYNC,CLCN6,0.000556221356244741
SYNC,CHMP6,0.004764008145116714
SYNC,AP006222.2,0.003033681145380847
SYNC,PPOX,0.0
SYNC,LINC01372,0.0
SYNC,EFNB2,0.014393787813792611
SYNC,CDC40,0.0
SYNC,ADGRG6,0.017223960346213946
SYNC,SPATC1L,0.0
SYNC,PHF5A,0.0
SYNC,RP13-516M14.2,0.0006399504084656728
SYNC,H3F3A,0.007775990110904315
SYNC,RPL7L1,0.0
SYNC,GLIPR2,0.00949933582358905
SYNC,TSTD3,0.00587543889550377
SYNC,UCHL3,0.0
SYNC,PIPSL,0.015898992960424276
SYNC,KIF22,0.0
SYNC,GRM3,0.0
SYNC,TADA1,0.0021049153800952736
SYNC,PRKCE,0.0008889556375692646
SYNC,ITPR1,0.0
SYNC,GARS,0.0
SYNC,PAQR9-AS1,0.005981013391319635
SYNC,RASSF8,0.0
SYNC,NMRK1,0.001511142798389125
SYNC,CDC42EP2,0.0026128539653663984
SYNC,SLC22A20,0.0
SYNC,NMNAT1,0.00036307410390714646
SYNC,GABRG3,0.0
SYNC,SLCO1A2,0.006194984904224375
SYNC,HMGN1P38,0.008061126920122879
SYNC,COMMD7,0.01089932835588184
SYNC,MTFR2,0.005264253863894262
SYNC,SNAP47,0.0
SYNC,CTC-429P9.5,0.0
SYNC,GGA1,0.0
SYNC,SULT1C4,0.014620100127615741
SYNC,ABCA7,0.002121358273785438
SYNC,RIC3,0.012961194325727813
SYNC,SMN1,0.0013123076166019795
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,EMP3,0.0808595856645365
PSMB8-AS1,FHL2,0.013100133546086261
PSMB8-AS1,KCND2,0.015492042598268354
PSMB8-AS1,RPL23AP7,0.000626964060070135
PSMB8-AS1,MAZ,0.014057098075965476
PSMB8-AS1,ZNF524,0.00804241626364718
PSMB8-AS1,NPHP3-ACAD11,0.0
PSMB8-AS1,NPY,0.0
PSMB8-AS1,RP11-478J18.2,0.004452262847831817
PSMB8-AS1,NOL10,0.004689249251444678
PSMB8-AS1,SULT1A3,0.0030318362412986377
PSMB8-AS1,ADPGK,0.005815118971453779
PSMB8-AS1,GNPTG,0.007684686794967912
PSMB8-AS1,TMEM240,0.00032742096378390076
PSMB8-AS1,NR2E3,0.009711073401432463
PSMB8-AS1,AP000997.2,0.0005621330256650572
PSMB8-AS1,THOP1,0.0093853564935248
PSMB8-AS1,MREG,0.011247223998546748
PSMB8-AS1,RP11-996F15.6,0.0
PSMB8-AS1,AC093616.4,0.0
PSMB8-AS1,KCNN4,0.01253269405127719
PSMB8-AS1,SOGA1,0.009781912920225625
PSMB8-AS1,SOCS4,0.013183170631088058
PSMB8-AS1,GSTM2,0.005833776630058262
PSMB8-AS1,RP11-15J10.1,0.0
PSMB8-AS1,PABPC4,0.00567919206005722
PSMB8-AS1,RP11-1299A16.3,0.0
PSMB8-AS1,DCAF13,0.013458804756245953
PSMB8-AS1,GNG12,0.01570093317665661
PSMB8-AS1,CRYBB2P1,0.0014099528137387365
PSMB8-AS1,VAT1,0.030739844441779452
PSMB8-AS1,TRIM65,0.0013294877570599259
PSMB8-AS1,LRRN1,0.006631238515924363
PSMB8-AS1,RP1-269M15.3,0.0
PSMB8-AS1,B4GALT5,0.021346587709125817
PSMB8-AS1,RP5-862P8.2,0.003854412236312639
PSMB8-AS1,PCDHB15,0.0017685112362254515
PSMB8-AS1,ST6GALNAC1,0.009831928163916358
PSMB8-AS1,FRMD6,0.004548089519994858
PSMB8-AS1,RP11-458F8.4,0.024382382448659635
PSMB8-AS1,HADHA,0.019633718348265206
PSMB8-AS1,CITED4,0.00783564935159633
PSMB8-AS1,CFAP52,0.002811182489442404
PSMB8-AS1,RP11-390K5.6,0.0025340653602209653
PSMB8-AS1,RP11-538I12.3,0.01861827899068876
PSMB8-AS1,CMC1,0.004406931629218999
PSMB8-AS1,ZNF764,0.0
PSMB8-AS1,LRRC75A-AS1,0.0035940408053706536
PSMB8-AS1,RPS20P22,0.0
PSMB8-AS1,NCL,0.005108578512932995
PSMB8-AS1,FLJ37035,0.0
PSMB8-AS1,TRHDE,0.011352615303644824
PSMB8-AS1,RP11-171I2.1,0.009840575960831295
PSMB8-AS1,C9orf3,0.011656100660246216
PSMB8-AS1,TAGLN,0.004600543591646886
PSMB8-AS1,PAQR5,0.0033608224146722265
PSMB8-AS1,FOXD2-AS1,0.04227513350140259
PSMB8-AS1,ZNF23,0.009353884394953675
PSMB8-AS1,MESP1,0.0066154310133445466
PSMB8-AS1,SNX6,0.013306608711508102
PSMB8-AS1,RP11-524G24.2,0.0016011828170990677
PSMB8-AS1,H1F0,0.006002620499762475
PSMB8-AS1,AGO4,0.009331280948184839
PSMB8-AS1,DHRS12,0.00400781070600921
PSMB8-AS1,GPC6,0.0
PSMB8-AS1,ZMYM3,0.009646353710911585
PSMB8-AS1,RNF146,0.0024735059340662085
PSMB8-AS1,MADCAM1,0.00679116075630985
PSMB8-AS1,PBRM1,0.014463815874696398
PSMB8-AS1,TOP2B,0.0059340478054192
PSMB8-AS1,DNAJB12,0.0020091790590060217
PSMB8-AS1,SERPINB1,0.015921158591974113
PSMB8-AS1,PNPLA4,0.0
PSMB8-AS1,ZFP90,0.005609605710839245
PSMB8-AS1,FCHSD2,0.0
PSMB8-AS1,SUB1,0.014650291888645393
PSMB8-AS1,RMND5A,0.01473016700524743
PSMB8-AS1,LYRM2,0.0
PSMB8-AS1,ANKRD55,0.011391922962744846
PSMB8-AS1,YPEL4,0.0006728487402998555
PSMB8-AS1,EMD,0.0050926950591625615
PSMB8-AS1,LGI3,0.0016002807180016854
PSMB8-AS1,TSPAN15,0.02416802133225297
PSMB8-AS1,SMIM7,0.014150604313169956
PSMB8-AS1,PAK5,0.005543352491627076
PSMB8-AS1,C10orf54,0.03510572454022956
PSMB8-AS1,SDCBP2-AS1,0.003188859950441222
PSMB8-AS1,ZNF692,0.0008214627369098948
PSMB8-AS1,CTD-2303H24.2,0.0029232957303710104
PSMB8-AS1,MCTP1,0.006866001282826821
PSMB8-AS1,LRGUK,0.0
PSMB8-AS1,UMPS,0.004650925448547379
PSMB8-AS1,SLC5A8,0.0
PSMB8-AS1,RP11-371A22.1,0.005840110949708591
PSMB8-AS1,ADGRD1,0.0
PSMB8-AS1,PTBP2,0.01736517503835927
PSMB8-AS1,ALG1L9P,0.005083747194715926
PSMB8-AS1,APLP1,0.005313439073042166
PSMB8-AS1,C8orf88,0.0
PSMB8-AS1,CLK4,0.001472807996728537
PSMB8-AS1,FKBP8,0.0066977787007728605
PSMB8-AS1,SLC37A1,0.007398709721968682
PSMB8-AS1,FAN1,0.020016902848698857
PSMB8-AS1,POLR2J4.1,0.0035320391923710937
PSMB8-AS1,NAB1,0.014095542398727791
PSMB8-AS1,USF1,0.0
PSMB8-AS1,AIMP1,0.009868591997854998
PSMB8-AS1,ZNF100,0.0
PSMB8-AS1,COMMD8,0.003925063624444506
PSMB8-AS1,MARS,0.0
PSMB8-AS1,STAU1,0.002094608638451194
PSMB8-AS1,ATP6V1G2,0.016849301103332312
PSMB8-AS1,PLXNA3,0.009320504230552123
PSMB8-AS1,CHD4,0.0
PSMB8-AS1,TGM1,0.0021227066784008804
PSMB8-AS1,TBC1D22A,0.006173205148253601
PSMB8-AS1,PTGR1,0.004671199716067496
PSMB8-AS1,SUGT1P3,0.0
PSMB8-AS1,DCTN5,0.026735275952024375
PSMB8-AS1,RTFDC1,0.006898757065085493
PSMB8-AS1,CTA-276F8.1,0.0050328314276811845
PSMB8-AS1,RP11-381K20.2,0.000986249526178218
PSMB8-AS1,PERM1,0.006209376000421382
PSMB8-AS1,C18orf8,0.006664481329736556
PSMB8-AS1,COMMD9,0.00033108987129797427
PSMB8-AS1,NDUFC2,0.0040099220583625006
PSMB8-AS1,ABHD4,0.014239217325221229
PSMB8-AS1,LIMD1,0.011641117969765781
PSMB8-AS1,GGT5,0.0481089460516573
PSMB8-AS1,DSEL,0.0010235292855009204
PSMB8-AS1,SETD1B,0.0019342191094307616
PSMB8-AS1,CD151,0.017595453666932003
PSMB8-AS1,RP11-178H8.7,0.005031817811953103
PSMB8-AS1,LY75-CD302,0.008743799017337479
PSMB8-AS1,PTPDC1,0.020997992508179287
PSMB8-AS1,ACYP2,0.0035162841958790427
PSMB8-AS1,RABIF,0.0006444748840825331
PSMB8-AS1,MAPRE3,0.0012585064521850647
PSMB8-AS1,R3HCC1L,0.01204098409130518
PSMB8-AS1,MSI2,0.004557982628585482
PSMB8-AS1,RP11-752G15.4,0.010110763981974883
PSMB8-AS1,ISG20L2,0.0
PSMB8-AS1,PFAS,0.0
PSMB8-AS1,KIF1BP,0.012881656461555726
PSMB8-AS1,DGCR2,0.0049521751834650145
PSMB8-AS1,CELF2,0.0190948320437251
PSMB8-AS1,SLIRP,0.011426667430819232
PSMB8-AS1,WDR86,0.018481335815415674
PSMB8-AS1,SYNJ2,0.05303056087724344
PSMB8-AS1,TP53BP2,0.005585060674494211
PSMB8-AS1,LINC00506,0.0
PSMB8-AS1,SIRPAP1,0.007087053351934987
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,C1orf141,0.0005715190959780734
PSMB8-AS1,NSMCE3,0.008735238102383209
PSMB8-AS1,RP11-423P10.2,0.013739974997465897
PSMB8-AS1,BAG6,0.0004187528720916796
PSMB8-AS1,KRT8P12,0.0033754241998999396
PSMB8-AS1,RCL1,0.0
PSMB8-AS1,TSHZ2,0.005997076536617863
PSMB8-AS1,UPF3B,0.02183554540946331
PSMB8-AS1,ST3GAL6,0.004326348229313148
PSMB8-AS1,PNO1,0.0009356404721414273
PSMB8-AS1,RP11-314N13.9,0.005086186249861494
PSMB8-AS1,SMO,0.010781865401924178
PSMB8-AS1,MRPL14,0.0017312699105406994
PSMB8-AS1,ARHGAP1,0.02434822956785808
PSMB8-AS1,ZMYND8,0.0023786874853671553
PSMB8-AS1,ABCD3,0.007707905129894555
PSMB8-AS1,CLUAP1,0.001614633790880926
PSMB8-AS1,GTF2IP12,0.0031752656542442335
PSMB8-AS1,AK8,0.00022547383808370618
PSMB8-AS1,CDC73,0.01735355106391733
PSMB8-AS1,COX11,0.039687845928409425
PSMB8-AS1,LURAP1L,0.0020542135555786977
PSMB8-AS1,SCLT1,0.012788607668205413
PSMB8-AS1,ZNF319,0.006442256881799136
PSMB8-AS1,SUSD5,0.0009139270403103882
PSMB8-AS1,STEAP1,0.01034130713847459
PSMB8-AS1,MESTIT1,0.0
PSMB8-AS1,RP5-860F19.8,0.06663638342266034
PSMB8-AS1,PHF6,0.008317784525835082
PSMB8-AS1,RP11-454P7.3,0.0
PSMB8-AS1,LRRC7,0.001097047066826478
PSMB8-AS1,C4orf33,0.015061057512676819
PSMB8-AS1,TNFAIP8,0.0060809661746076705
PSMB8-AS1,CTD-2555O16.2,0.016990955064005886
PSMB8-AS1,ST6GALNAC4,0.013091514348690266
PSMB8-AS1,HSDL1,0.0
PSMB8-AS1,MSANTD2,0.0
PSMB8-AS1,PDE8A,0.0
PSMB8-AS1,TBC1D13,0.0073025757746143045
PSMB8-AS1,CEP57,0.008672126629212473
PSMB8-AS1,CTD-2574D22.4,0.00844792445079272
PSMB8-AS1,C4A,0.09716973707538631
PSMB8-AS1,HDDC3,0.004771919972254243
PSMB8-AS1,GOLGA5,0.0033446275001496844
PSMB8-AS1,ELF1,0.016709219924068125
PSMB8-AS1,ARFGEF2,0.0195523617208517
PSMB8-AS1,BRSK2,0.006314235629066471
PSMB8-AS1,NLRP1,0.007165308085992555
PSMB8-AS1,ORMDL2,0.002158372595747019
PSMB8-AS1,TBC1D20,0.0036127729412873196
PSMB8-AS1,EXD2,0.001983180889648011
PSMB8-AS1,CXCR4,0.04090526668127061
PSMB8-AS1,HMOX1,0.05467125747106057
PSMB8-AS1,KBTBD8,0.009621961181501517
PSMB8-AS1,BZW2,0.011627869361091931
PSMB8-AS1,YTHDF1,0.0070494206591785215
PSMB8-AS1,KCNQ2,0.009645450440471062
PSMB8-AS1,SRA1,0.0
PSMB8-AS1,ITGB8,0.009213826755110467
PSMB8-AS1,HDGF,0.01285983935571822
PSMB8-AS1,PCDH15,0.005869134605084686
PSMB8-AS1,KCNT2,0.0
PSMB8-AS1,NAT8L,0.0
PSMB8-AS1,HTR4,0.0
PSMB8-AS1,UBB,0.001330823774920516
PSMB8-AS1,KANSL1,0.0
PSMB8-AS1,NIN,0.001874245935692797
PSMB8-AS1,TBC1D5,0.0017963147309826046
PSMB8-AS1,FAM200A,0.010184657036570411
PSMB8-AS1,HSPD1P11,0.00043036157113040743
PSMB8-AS1,AGAP11,0.0015249730857318895
PSMB8-AS1,MRPL37,0.0034698601719464193
PSMB8-AS1,TAOK3,0.009034765450717862
PSMB8-AS1,NUDT9,0.0053193113041671986
PSMB8-AS1,NAT6,0.008621122430387837
PSMB8-AS1,NDUFAF3,0.004435984487156683
PSMB8-AS1,SUCLG1,0.007754777173882788
PSMB8-AS1,TNS2,0.019768555557357414
PSMB8-AS1,SUPT20H,0.017775038527275154
PSMB8-AS1,FBXO45,0.016754457427054947
PSMB8-AS1,DYRK1B,0.007248734461338373
PSMB8-AS1,SCRT2,0.004329074854234495
PSMB8-AS1,MRPL49,0.0
PSMB8-AS1,PDLIM1,0.0
PSMB8-AS1,SERP1,0.0005038558232062364
PSMB8-AS1,G2E3,0.027494974123625525
PSMB8-AS1,HAUS1,0.004678129408849415
PSMB8-AS1,RP11-295H24.4,0.003798946287406733
PSMB8-AS1,ALS2,0.001534688414236081
PSMB8-AS1,GXYLT2,0.035455235248963206
PSMB8-AS1,SLC4A7,0.01975031269022269
PSMB8-AS1,GLB1,0.0
PSMB8-AS1,RP11-624J6.2,0.0009337139329911786
PSMB8-AS1,RNF216P1,0.0
PSMB8-AS1,WDR26,0.0019361686929724976
PSMB8-AS1,LINC01170,0.005776201805408035
PSMB8-AS1,CH17-431G21.1,0.0025555500444959297
PSMB8-AS1,SLC29A2,0.009155173420239712
PSMB8-AS1,CTD-2186M15.3,0.0
PSMB8-AS1,HSF2,0.0
PSMB8-AS1,RP11-48B3.5,0.004018578702344173
PSMB8-AS1,NFIA,0.0005449867990306012
PSMB8-AS1,SLC12A2,0.0034230515428820578
PSMB8-AS1,PLEKHM1P1,0.004644396092513798
PSMB8-AS1,RTCB,0.0
PSMB8-AS1,CARS2,0.0
PSMB8-AS1,WWC2,0.012171410066768223
PSMB8-AS1,RP11-9E17.1,0.007646530663300829
PSMB8-AS1,VPS13D,0.007287578964244319
PSMB8-AS1,NFU1,0.004001449728430933
PSMB8-AS1,POLR2A,0.0030544294654160056
PSMB8-AS1,ZNF395,0.017314234182225302
PSMB8-AS1,UBE2B,0.008887216455634062
PSMB8-AS1,KCNK12,0.003797828384388362
PSMB8-AS1,NEK2,0.005407039041576882
PSMB8-AS1,AL022067.1,0.0
PSMB8-AS1,ABCA11P,0.0013422303414259362
PSMB8-AS1,CCDC127,0.005336356796393298
PSMB8-AS1,CKS1B,0.0037199783147404716
PSMB8-AS1,ELOF1,0.0001719006802939281
PSMB8-AS1,PRDM13,0.008971840008655585
PSMB8-AS1,C18orf54,0.00027960253048509113
PSMB8-AS1,MARK1,0.009728275713786028
PSMB8-AS1,RRN3P3,0.0012221411336074217
PSMB8-AS1,NDC1,0.012227554328940784
PSMB8-AS1,ELP4,9.317905982339154e-05
PSMB8-AS1,C1orf145,0.0016665259636665152
PSMB8-AS1,RP11-545E17.3,0.010904194680195193
PSMB8-AS1,ATP10A,0.009632595507366185
PSMB8-AS1,BIRC7,0.00756414097577887
PSMB8-AS1,PGBD4,0.003850542873133516
PSMB8-AS1,AC093642.3,0.0017507448425789726
PSMB8-AS1,AL365181.1,0.0
PSMB8-AS1,MIS18A,0.005218897394785895
PSMB8-AS1,NDUFB3,0.006114001487538779
PSMB8-AS1,B3GAT3,0.008572176666047229
PSMB8-AS1,TRNAU1AP,0.011050244202257583
PSMB8-AS1,ZNF785,0.0
PSMB8-AS1,HCG4,0.0012807102953665194
PSMB8-AS1,WNT5A,0.006296291610673227
PSMB8-AS1,TMEM132E,0.0006301667107229717
PSMB8-AS1,SLC12A7,0.009281992048338503
PSMB8-AS1,PRDM5,0.004066857192188704
PSMB8-AS1,CD63,0.03443127341695313
PSMB8-AS1,PPP1CC,0.030566994843884927
PSMB8-AS1,ZNF649,0.012687278416716788
PSMB8-AS1,AFF3,0.0
