from,to,weight
SYNC,PSMC5,0.0
SYNC,SPRED3,0.0
SYNC,NOX5,0.0
SYNC,MCM8,0.0008419950252191931
SYNC,CCNE2,0.005327564499541883
SYNC,CHST1,0.0
SYNC,ZNF192P1,0.0
SYNC,CASP6,0.030645242506120884
SYNC,CYB5R2,0.0
SYNC,MYO1G,0.0006735595701218714
SYNC,STK3,0.01200619774358728
SYNC,CRELD1,0.0
SYNC,SLC25A18,0.008149752162551848
SYNC,NIPSNAP3A,0.0
SYNC,CTD-2619J13.27,0.012996929021969346
SYNC,TMEM161B-AS1,0.0007731111509310039
SYNC,NAPSA,0.0
SYNC,RP4-621B10.8,0.0
SYNC,RP11-727A23.5,0.0
SYNC,GABRA3,0.011293357318023424
SYNC,TCTN3,0.005235756555348671
SYNC,ABCC10,0.0
SYNC,RP11-794G24.1,0.004215862538867433
SYNC,TMEM167B,0.0
SYNC,ADAM1A,0.010369078095766088
SYNC,RP11-710C12.1,0.005733970202348578
SYNC,TRPM2,0.0028204425525196696
SYNC,IGFBP5,0.02892107821634185
SYNC,SLC16A2,0.05034977262580488
SYNC,KB-1572G7.2,0.008501730566435424
SYNC,GLIPR1L2,0.0
SYNC,UBXN4,0.0014584081569197168
SYNC,GOLGA8S,0.0005076695005397912
SYNC,PROS1,0.014871666389087795
SYNC,VKORC1,0.013354542031753033
SYNC,TAB1,0.0
SYNC,OVOS2,0.011005661471107877
SYNC,RP1-265C24.8,0.001429826304635105
SYNC,ESCO2,0.0
SYNC,C12orf43,0.002394880397785028
SYNC,PTN,0.007335201591003543
SYNC,ISOC1,0.0
SYNC,ATL1,0.001188029814678293
SYNC,COX18,0.0
SYNC,SNRNP48,0.0002204592240518195
SYNC,TRO,0.010238331981346823
SYNC,GMNN,0.0
SYNC,FILIP1L,0.008100122109332406
SYNC,DAXX,0.001437810535536532
SYNC,CDH2,0.007887194101217998
SYNC,ZBED3,0.0017719562501137905
SYNC,ZNF730,0.0
SYNC,NCDN,0.0
SYNC,OAZ3,0.0014188599206970303
SYNC,RAB3IP,0.006244241164939865
SYNC,NUDT16L1,0.000400484916494098
SYNC,RTCA,0.0
SYNC,MECP2,0.003209869660117285
SYNC,CLVS1,0.01336576179810595
SYNC,MAPK14,0.0
SYNC,KIF1B,0.01443393651992732
SYNC,NOTCH2NL,0.0
SYNC,RNU4-2,0.0
SYNC,CTC-487M23.6,0.006700116877860538
SYNC,AKAP10,0.004092243196167884
SYNC,RP11-1134I14.8,0.00630523174552691
SYNC,HNRNPR,0.0
SYNC,MOB2,0.0011861964952410366
SYNC,HGF,0.008645595575452088
SYNC,DPYD,0.011416962782851944
SYNC,TMEM185A,0.0008953756708496106
SYNC,LYPD1,0.004944366457045047
SYNC,PSMC1,0.0
SYNC,RHBDL3,0.002830735389759351
SYNC,FOLH1B,0.00025778841592911727
SYNC,CYB5R3,0.0
SYNC,PADI1,0.0
SYNC,DCHS1,0.0
SYNC,GAS1,0.03831763978277888
SYNC,SHANK1,0.0
SYNC,SPATA25,0.0
SYNC,ASIC1,0.0
SYNC,LIMS1,0.0
SYNC,BCCIP,0.0029876366868104294
SYNC,SLC7A8,0.011096016409659484
SYNC,ZFP2,0.0
SYNC,ITGB2,0.01576136075774402
SYNC,PPT2,0.0
SYNC,AC000120.7,0.009033149859287668
SYNC,PIGZ,0.0
SYNC,TBC1D32,0.0011388941998371571
SYNC,NUDT4,0.00022098353120973558
SYNC,TMEM229B,0.0070485901991614724
SYNC,ACAA1,0.0
SYNC,IFI44L,0.034093869595437844
SYNC,DNAAF5,0.0
SYNC,RP11-736K20.4,0.0
SYNC,MED14,0.0
SYNC,VWCE,0.0
SYNC,HNRNPC,0.01589343265262624
SYNC,OCIAD2,0.001799132972426748
SYNC,AC006116.27,0.003931173958778884
SYNC,FOXP3,0.0
SYNC,HACD4,0.026589974180406883
SYNC,LTBP4,0.0
SYNC,TBC1D7,0.0002596022270361093
SYNC,MEX3D,0.0015679687568028045
SYNC,CORO7,0.0
SYNC,ATG14,0.011904259511435443
SYNC,AIPL1,0.008984449920487818
SYNC,PCDHGA11,0.0005197219685441927
SYNC,ZBTB8A,0.001364776431207075
SYNC,DOCK9,0.003125661405026431
SYNC,NUDT7,0.007600507298482458
SYNC,RP11-1042B17.3,0.0
SYNC,RP11-526D8.11,0.0
SYNC,UBAC2,0.008088301755104749
SYNC,DYX1C1-CCPG1,0.0
SYNC,ARRB1,0.0006150669150519042
SYNC,SMURF1,0.0027397592490109
SYNC,SAP30L,0.016342127933128264
SYNC,CRKL,0.008774515722837852
SYNC,ZNF646,0.0
SYNC,RP11-120J1.1,0.022748378798417963
SYNC,ISY1,0.0
SYNC,CTC-439O9.1,1.5115031988690514e-05
SYNC,LINC01266,0.005618934525332704
SYNC,IL15,0.0
SYNC,CEP85L,0.0003008497950194149
SYNC,DRG2,0.0013789615221303014
SYNC,CLEC18B,0.0
SYNC,TMEM97,0.004728382640228594
SYNC,GPRIN1,0.0
SYNC,MEGF9,0.005087588809815543
SYNC,CTNNA3,0.0
SYNC,AMACR,0.016814816851266363
SYNC,EIF4A2,0.006020095251400542
SYNC,SUN2,0.0
SYNC,ZEB1,0.005986816670360087
SYNC,HDAC10,0.0
SYNC,RBM28,0.007465769472915825
SYNC,GS1-166A23.2,0.00023070497840255166
SYNC,RAI2,0.0074472312562075
SYNC,RAD54B,0.008369397074513764
SYNC,PPP1R3E,0.03986797059009529
SYNC,RDH16,0.012160013467587534
SYNC,APOL1,0.0
SYNC,ZNF252P-AS1,0.00045020561255820817
SYNC,RECQL,0.0035863909840466997
SYNC,DHODH,0.0008788404183716497
SYNC,TBCA,0.0
SYNC,CTC-523E23.3,0.0
SYNC,CACNB4,0.0003017659662209328
SYNC,LIF,0.009078986025946124
SYNC,ATP8A1,0.0
SYNC,TMX3,0.0
SYNC,TRERF1,0.002863850641880764
SYNC,PMS2P1,0.00212552616984722
SYNC,TMEM72-AS1,0.004864083592297617
SYNC,IARS2,0.002087660010674184
SYNC,PTPN5,0.0013454862422913232
SYNC,RP11-673C5.1,0.002996714285253779
SYNC,EMC9,0.02057837029704951
SYNC,XIST,0.0036735947308073696
SYNC,LRBA,0.004422428968480543
SYNC,C10orf2,0.002880796789044095
SYNC,RP11-395G23.3,0.0011799021059105414
SYNC,RP11-1085N6.3,0.0
SYNC,KCNA2,0.006165035142585355
SYNC,TMEM196,0.0037114957102712468
SYNC,RARRES2,0.0022835331600452586
SYNC,CNTN3,0.0
SYNC,ANKRD31,0.004281832970834017
SYNC,SCUBE2,0.0076018341612374045
SYNC,DSP,0.007432388249395118
SYNC,OTUD4,0.0
SYNC,NAT1,0.009370074435192395
SYNC,PCDHGA7,0.0013008144592101944
SYNC,NCBP2,0.0014069164018920526
SYNC,PMEPA1,0.00999250871997418
SYNC,ALCAM,0.0
SYNC,TMEM257,0.0
SYNC,RP13-20L14.10,0.02151533987100096
SYNC,SMIM11B,0.0
SYNC,WDR45,0.004268371914873012
SYNC,MRPL57,0.014923550461789453
SYNC,RP3-325F22.5,0.01621518848989977
SYNC,RAD50,0.002881635706969531
SYNC,COX10,0.002026899179910226
SYNC,IPMK,0.003875567722121378
SYNC,ZC3H15,0.0016601974268778989
SYNC,REPS2,0.006855299384201189
SYNC,ABCC6,0.0
SYNC,PCDHB8,0.014314282862524046
SYNC,PIN1,0.0018174798390743067
SYNC,MEIS3P2,0.002069969953187913
SYNC,ZBTB48,0.0
SYNC,GANAB,0.0046786634876845165
SYNC,MMS19,0.012980691944861268
SYNC,GUCY1B3,0.0
SYNC,APOL4,0.018024204422182406
SYNC,PRPF18,0.002375707299391407
SYNC,LGALS1,0.000761246700082006
SYNC,RP11-298P3.4,0.0007481566789524624
SYNC,FOXP1,0.0005690968197035737
SYNC,EPS15L1,0.0
SYNC,DCAF16,0.0035909437126508408
SYNC,PCDH11Y,0.0062789488584564625
SYNC,PAIP2B,0.015012081188632566
SYNC,MVB12A,0.00048176310095321943
SYNC,ANKS6,0.0039874847141444895
SYNC,CATSPER2P1,0.0
SYNC,ATP2C2,0.008575104823045241
SYNC,CYSLTR1,0.0012566184382845486
SYNC,BAG3,0.012872173264282982
SYNC,GEM,0.014806829465041204
SYNC,SLC38A7,0.003020385321631207
SYNC,RP11-603J24.9,0.0
SYNC,DYRK1A,0.006851024489931303
SYNC,CTTNBP2,0.03938042915813892
SYNC,GLT1D1,0.008960007665382705
SYNC,RSPH1,0.0
SYNC,MAPK11,0.0
SYNC,MFSD8,0.0
SYNC,HGD,0.030681428818273095
SYNC,KLRC1,0.0056325197877699065
SYNC,SLC35F1,0.00782948808762696
SYNC,CNOT8,0.0
SYNC,GGTA2P,0.0035507828787002533
SYNC,EXOSC5,0.0
SYNC,TLR2,0.016747717309706187
SYNC,KPNA5,0.0
SYNC,GUSBP11,0.004236539418282025
SYNC,UBB,0.0
SYNC,FOSL2,0.013586477246501463
SYNC,ADM5,0.0
SYNC,GNE,0.0
SYNC,RP4-751H13.5,0.0
SYNC,SKIV2L2,0.0027757119617128506
SYNC,CTA-204B4.2,0.0
SYNC,BANP,0.004137292803749145
SYNC,SCAND2P,0.020816205599741983
SYNC,NPAS1,0.0
SYNC,RASIP1,0.0
SYNC,SNX29,0.002360112530945413
SYNC,FAM21FP,0.010727333345989415
SYNC,IFIT3,0.03687417771662439
SYNC,GDAP2,0.008264300198390136
SYNC,KLHL3,0.006403456575260488
SYNC,SLA2,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,GDI1,0.0060622132587523974
PSMB8-AS1,UNC80,0.022890470567938626
PSMB8-AS1,HDAC2,0.0207078960040589
PSMB8-AS1,RP11-304L19.12,0.01466409751156197
PSMB8-AS1,SURF4,0.033409166209176125
PSMB8-AS1,FAM65C,0.010575863582969044
PSMB8-AS1,DDIT3,0.0011157057701881386
PSMB8-AS1,NPM1P27,0.003095909777302643
PSMB8-AS1,LMCD1-AS1,0.0
PSMB8-AS1,RRAGA,0.003788179898080267
PSMB8-AS1,CTD-2357A8.3,0.015532274061026757
PSMB8-AS1,CCDC58,0.0012878865326399996
PSMB8-AS1,ZNF674,0.004817699270306234
PSMB8-AS1,OSTM1-AS1,0.03395554056895885
PSMB8-AS1,ZC3H11A,0.0065879114979542595
PSMB8-AS1,GLTSCR1L,0.0
PSMB8-AS1,ZNF570,0.0004146044842891391
PSMB8-AS1,ANAPC13,0.012680406419539256
PSMB8-AS1,FRY,0.008767940978620395
PSMB8-AS1,CYP4F11,0.025927817788446827
PSMB8-AS1,RP5-991G20.1,0.0009194741436093077
PSMB8-AS1,SIGMAR1,0.0
PSMB8-AS1,ERCC3,0.0
PSMB8-AS1,LETM2,0.03150700701872248
PSMB8-AS1,CCDC159,0.003260328197304576
PSMB8-AS1,RP11-159D12.2,0.005760335633417537
PSMB8-AS1,ADIRF-AS1,0.005599730435567977
PSMB8-AS1,AC026348.1,0.0029238978464997626
PSMB8-AS1,GGCT,0.001533127788622923
PSMB8-AS1,LRWD1,0.009527173097314885
PSMB8-AS1,RP11-552F3.12,0.0
PSMB8-AS1,MIEN1,0.008345101184185825
PSMB8-AS1,BORCS7,0.016477767297088858
PSMB8-AS1,MEG3,0.01704113400453812
PSMB8-AS1,HLA-DRB6,0.012798489722082449
PSMB8-AS1,RP11-356J5.12,0.009417323994886276
PSMB8-AS1,NRSN1,0.004475580741911828
PSMB8-AS1,RP4-669P10.19,0.011640604007636491
PSMB8-AS1,DOCK8,0.0
PSMB8-AS1,BMPER,0.0018416809155051732
PSMB8-AS1,CNTNAP3B,0.012300774320452519
PSMB8-AS1,NR1H3,0.021394829554282818
PSMB8-AS1,UMPS,0.004650925448547379
PSMB8-AS1,FAM57B,0.005969133111355843
PSMB8-AS1,ZNF32,0.0
PSMB8-AS1,GCAT,0.009322330374265013
PSMB8-AS1,GTF3A,0.004026062531645305
PSMB8-AS1,C10orf88,0.011082697538732587
PSMB8-AS1,NRP2,0.033509530401014787
PSMB8-AS1,AC006946.16,0.022397643181814864
PSMB8-AS1,ANKFY1,0.0006300685925296184
PSMB8-AS1,CXCL14,0.0
PSMB8-AS1,HMGB2,0.0
PSMB8-AS1,ASB7,0.009804679654451106
PSMB8-AS1,ZNF440,0.008924098038344194
PSMB8-AS1,TIPIN,0.013444920044415205
PSMB8-AS1,RXRG,0.0024276345016166134
PSMB8-AS1,RP3-449M8.6,0.0
PSMB8-AS1,CXCL16,0.06617353346005961
PSMB8-AS1,AF186192.5,0.02006183016826175
PSMB8-AS1,JMJD7-PLA2G4B,0.01279917061242453
PSMB8-AS1,CNP,0.007184578079185831
PSMB8-AS1,PER1,0.020612379625807604
PSMB8-AS1,TMSB15B,0.0
PSMB8-AS1,MARCH8,0.0
PSMB8-AS1,ALPL,0.0
PSMB8-AS1,ANGPT2,0.017811038627260762
PSMB8-AS1,ABCC9,0.0
PSMB8-AS1,ANKRD16,0.000520297379932388
PSMB8-AS1,PEMT,0.01561020595582965
PSMB8-AS1,ZNF230,0.003926012331841702
PSMB8-AS1,RP13-392I16.1,0.0016458302063774722
PSMB8-AS1,SIN3A,0.006339350788744523
PSMB8-AS1,CNTD2,0.0012246600850811197
PSMB8-AS1,KIAA1456,0.0051773100746601575
PSMB8-AS1,HAUS3,0.00987412391414031
PSMB8-AS1,PAPPA,0.0006768994761503662
PSMB8-AS1,DMAP1,0.006096043688125574
PSMB8-AS1,RP11-438B23.2,0.0
PSMB8-AS1,FYTTD1,0.014310287024924163
PSMB8-AS1,FAM131C,0.013296377905003924
PSMB8-AS1,RELT,0.011484757003297708
PSMB8-AS1,TNC,0.07797444186205887
PSMB8-AS1,CMSS1,0.0024812788229875878
PSMB8-AS1,HES5,0.002099307972359404
PSMB8-AS1,TAF1L,0.0026158371943054075
PSMB8-AS1,PDIK1L,0.008623616468685657
PSMB8-AS1,TMEFF2,0.010529098709656043
PSMB8-AS1,FOXI3,0.004374370249526217
PSMB8-AS1,CYB5A,0.003210006161626281
PSMB8-AS1,PKNOX2,0.027845970932961664
PSMB8-AS1,MRPS10,0.013992312645097945
PSMB8-AS1,SCUBE1,0.010188608528690163
PSMB8-AS1,SCGB1D2,0.01733897700732091
PSMB8-AS1,ALDH1L1,0.021632034961703676
PSMB8-AS1,PARD3,0.01320298789809681
PSMB8-AS1,SOD2,0.011551478752922836
PSMB8-AS1,LCNL1,0.0
PSMB8-AS1,FGFR1OP2,0.01588951796450624
PSMB8-AS1,CC2D1B,0.006280394265877204
PSMB8-AS1,MMAB,0.0
PSMB8-AS1,DPP3,0.0
PSMB8-AS1,ATRX,0.018618951569181284
PSMB8-AS1,RP11-345P4.9,0.009045722461693786
PSMB8-AS1,RPL23AP1,0.0
PSMB8-AS1,GABARAPL1,0.004084712426973261
PSMB8-AS1,U47924.31,0.0
PSMB8-AS1,RP11-362K14.5,0.0042894562581637955
PSMB8-AS1,SH3D21,0.00997990216615461
PSMB8-AS1,SCAMP4,0.014545207120470428
PSMB8-AS1,MKNK1,0.018153513957316778
PSMB8-AS1,FN3K,0.004240327719883737
PSMB8-AS1,TMEM246,0.009242970268094432
PSMB8-AS1,ANKRD20A2,0.005275890790645715
PSMB8-AS1,SLC25A51,0.0018698490019427283
PSMB8-AS1,FAN1,0.020016902848698857
PSMB8-AS1,RP11-147I3.1,0.00233390093176413
PSMB8-AS1,SPI1,0.04097859807964035
PSMB8-AS1,LIFR-AS1,0.003519275109229022
PSMB8-AS1,ZNRF3,0.0011739097811808055
PSMB8-AS1,SCFD2,0.0073287256464376034
PSMB8-AS1,ORMDL3,0.0027336903247565446
PSMB8-AS1,XXbac-BPG283O16.9,0.020197238117100974
PSMB8-AS1,CHMP7,0.0029536935614640062
PSMB8-AS1,RP11-468E2.1,0.02436786313063159
PSMB8-AS1,DFFB,0.009431797885059197
PSMB8-AS1,CRYAB,0.02762187587800562
PSMB8-AS1,ST6GALNAC4,0.013091514348690266
PSMB8-AS1,RP11-148K1.12,0.0009906687361967397
PSMB8-AS1,HLA-F-AS1,0.003280244797942866
PSMB8-AS1,RPS14,0.015478828774112278
PSMB8-AS1,GRSF1,0.01518714576249027
PSMB8-AS1,HAUS7,0.00909075975592449
PSMB8-AS1,NRGN,0.003519783002717526
PSMB8-AS1,RNMT,0.0
PSMB8-AS1,KPTN,0.00915497266091892
PSMB8-AS1,GPR135,0.0054830816370709575
PSMB8-AS1,PCDHB13,0.0007942370440670237
PSMB8-AS1,CCZ1,8.235594509394045e-05
PSMB8-AS1,SND1,0.04415214249918786
PSMB8-AS1,RP11-247C2.2,0.008634436959120454
PSMB8-AS1,RP11-180C16.1,0.001509647234956728
PSMB8-AS1,ZNF721,0.024234665861226735
PSMB8-AS1,IFFO2,0.007376676562671947
PSMB8-AS1,PMPCB,0.010557136291692349
PSMB8-AS1,RBBP4,0.013797485276448106
PSMB8-AS1,ACE2,0.0
PSMB8-AS1,TMEM251,0.005561436950574112
PSMB8-AS1,ZSCAN32,0.0
PSMB8-AS1,ATP13A2,0.004430236447517888
PSMB8-AS1,CACNG5,0.001868996374927346
PSMB8-AS1,HS3ST1,0.0
PSMB8-AS1,KDELC1,0.0007610715507239395
PSMB8-AS1,PLEKHG1,0.00600646289682326
PSMB8-AS1,GOLGA2P1,0.0020153994600699884
PSMB8-AS1,RPL17-C18orf32,0.0036236831297496936
PSMB8-AS1,MYB,0.0006632143652258423
PSMB8-AS1,RGMB,0.005410236804252251
PSMB8-AS1,SRSF12,0.0
PSMB8-AS1,LRRC42,0.021366880617409236
PSMB8-AS1,RP11-95O2.5,0.00017451876861143247
PSMB8-AS1,RAB28,0.007534507383482098
PSMB8-AS1,RP3-461F17.3,0.0
PSMB8-AS1,ZC4H2,0.009735471566739758
PSMB8-AS1,NFKBIA,0.014922368730018858
PSMB8-AS1,ICA1,0.0011639815402838297
PSMB8-AS1,KIAA0319L,0.0
PSMB8-AS1,TRPM6,0.0047750216081669595
PSMB8-AS1,RANP4,0.00987047267639723
PSMB8-AS1,PSMC5,0.0
PSMB8-AS1,SPRED3,0.01904537904927725
PSMB8-AS1,NOX5,0.00943124949686971
PSMB8-AS1,MCM8,0.015519696570587674
PSMB8-AS1,CCNE2,0.01418003012169763
PSMB8-AS1,CHST1,0.007893962485118608
PSMB8-AS1,ZNF192P1,0.003953435639326354
PSMB8-AS1,CASP6,0.08300764990008846
PSMB8-AS1,CYB5R2,0.008642267006635725
PSMB8-AS1,MYO1G,0.04102033014585507
PSMB8-AS1,STK3,0.0
PSMB8-AS1,CRELD1,0.013716414933569725
PSMB8-AS1,SLC25A18,0.001005010526160638
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,CTD-2619J13.27,0.011674988102736867
PSMB8-AS1,TMEM161B-AS1,0.009621884456242208
PSMB8-AS1,NAPSA,0.0
PSMB8-AS1,RP4-621B10.8,0.003309473601236208
PSMB8-AS1,RP11-727A23.5,0.007709159709081907
PSMB8-AS1,GABRA3,0.012842647787578113
PSMB8-AS1,TCTN3,0.008845719540729132
PSMB8-AS1,ABCC10,0.0
PSMB8-AS1,RP11-794G24.1,0.00612119812786335
PSMB8-AS1,TMEM167B,0.01718619871688302
PSMB8-AS1,ADAM1A,0.0
PSMB8-AS1,RP11-710C12.1,0.002394337048065617
PSMB8-AS1,TRPM2,0.016504382427136872
PSMB8-AS1,IGFBP5,0.023764570285808827
PSMB8-AS1,SLC16A2,0.02096584276605371
PSMB8-AS1,KB-1572G7.2,0.008872797873120224
PSMB8-AS1,GLIPR1L2,0.0
PSMB8-AS1,UBXN4,0.017822978917577087
PSMB8-AS1,GOLGA8S,0.014162738948577992
PSMB8-AS1,PROS1,0.03557272392999804
PSMB8-AS1,VKORC1,0.009295171625388524
PSMB8-AS1,TAB1,0.01938700047530301
PSMB8-AS1,OVOS2,0.021497952806127985
PSMB8-AS1,RP1-265C24.8,0.0
PSMB8-AS1,ESCO2,0.00837912144528153
PSMB8-AS1,C12orf43,0.0
PSMB8-AS1,PTN,0.0356076889517528
PSMB8-AS1,ISOC1,0.0033489052113440877
PSMB8-AS1,ATL1,0.00842475893200491
PSMB8-AS1,COX18,0.002744178804086925
PSMB8-AS1,SNRNP48,0.007646209352772379
PSMB8-AS1,TRO,0.02081311268918067
PSMB8-AS1,GMNN,0.009103312029179703
PSMB8-AS1,FILIP1L,8.748541712579752e-05
PSMB8-AS1,DAXX,0.0
PSMB8-AS1,CDH2,0.00021540551458642835
PSMB8-AS1,ZBED3,0.0003036342043739857
PSMB8-AS1,ZNF730,0.0
PSMB8-AS1,NCDN,0.007773633305679798
PSMB8-AS1,OAZ3,0.00584128317265952
PSMB8-AS1,RAB3IP,0.012523123549271294
PSMB8-AS1,NUDT16L1,0.0025493729120662566
PSMB8-AS1,RTCA,0.015858962210254086
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,CLVS1,0.001697123873299881
PSMB8-AS1,MAPK14,0.009379875663731765
PSMB8-AS1,KIF1B,0.0206121444588191
PSMB8-AS1,NOTCH2NL,0.005879803690335094
PSMB8-AS1,RNU4-2,0.0
PSMB8-AS1,CTC-487M23.6,0.006644138900760297
PSMB8-AS1,AKAP10,0.0016814289719044389
PSMB8-AS1,RP11-1134I14.8,0.002198601052094092
PSMB8-AS1,HNRNPR,0.02266642230419193
PSMB8-AS1,MOB2,0.010245605299096516
PSMB8-AS1,HGF,0.038867151759954255
PSMB8-AS1,DPYD,0.02126161608141239
PSMB8-AS1,TMEM185A,0.015670921298900846
PSMB8-AS1,LYPD1,0.0
PSMB8-AS1,PSMC1,0.0032634256627881476
PSMB8-AS1,RHBDL3,0.005031489815347239
PSMB8-AS1,FOLH1B,0.0
PSMB8-AS1,CYB5R3,0.008742656521416257
PSMB8-AS1,PADI1,0.0022173652244040463
PSMB8-AS1,DCHS1,0.006995068634814343
PSMB8-AS1,GAS1,0.004594515027601969
PSMB8-AS1,SHANK1,0.01171245255254542
PSMB8-AS1,SPATA25,0.0014773196031362319
PSMB8-AS1,ASIC1,0.008352469291215189
PSMB8-AS1,LIMS1,0.0035615143110297397
PSMB8-AS1,BCCIP,0.009748715761194958
PSMB8-AS1,SLC7A8,0.010161253363856298
PSMB8-AS1,ZFP2,0.0
PSMB8-AS1,ITGB2,0.09207233351191783
PSMB8-AS1,PPT2,0.0045860311773935096
PSMB8-AS1,AC000120.7,0.0009586029539376985
PSMB8-AS1,PIGZ,0.0
PSMB8-AS1,TBC1D32,0.0016691101952812212
PSMB8-AS1,NUDT4,0.0065235707222648315
PSMB8-AS1,TMEM229B,0.002874997688305841
PSMB8-AS1,ACAA1,0.00995739345691278
PSMB8-AS1,IFI44L,0.0018600720175023066
PSMB8-AS1,DNAAF5,0.0033069899714315205
PSMB8-AS1,RP11-736K20.4,0.0004524927566985488
PSMB8-AS1,MED14,0.0
PSMB8-AS1,VWCE,0.0023911762298202957
PSMB8-AS1,HNRNPC,0.017977761607710627
PSMB8-AS1,OCIAD2,0.0017443382109465896
PSMB8-AS1,AC006116.27,0.006003647443870986
PSMB8-AS1,FOXP3,0.00456259562523476
PSMB8-AS1,HACD4,0.0
PSMB8-AS1,LTBP4,0.00819803425614745
PSMB8-AS1,TBC1D7,0.0
PSMB8-AS1,MEX3D,0.003959620736183499
PSMB8-AS1,CORO7,0.010283151225557237
PSMB8-AS1,ATG14,0.006318616194990483
PSMB8-AS1,AIPL1,0.0
PSMB8-AS1,PCDHGA11,0.008445248782192069
PSMB8-AS1,ZBTB8A,0.004428082010753139
PSMB8-AS1,DOCK9,0.0074917358956120145
PSMB8-AS1,NUDT7,0.0
PSMB8-AS1,RP11-1042B17.3,0.005680259779011951
PSMB8-AS1,RP11-526D8.11,0.008134561561551502
PSMB8-AS1,UBAC2,0.0004108853685706054
PSMB8-AS1,DYX1C1-CCPG1,0.0
PSMB8-AS1,ARRB1,0.0
PSMB8-AS1,SMURF1,0.007326400356888987
PSMB8-AS1,SAP30L,0.002231671105792794
PSMB8-AS1,CRKL,0.0
PSMB8-AS1,ZNF646,0.007613696528526937
