from,to,weight
SYNC,XRCC3,0.0
SYNC,FAM138C,0.002291777844879118
SYNC,TMEM110-MUSTN1,0.0
SYNC,CS,0.025576616948981966
SYNC,USP37,0.016563556044064013
SYNC,CHST9,0.015677129105198792
SYNC,RP11-254F7.2,0.000731195919101009
SYNC,TSTD3,0.00587543889550377
SYNC,MYL9,0.005214039149283545
SYNC,EBF4,0.0
SYNC,RP11-380B4.3,0.0032863044924480935
SYNC,NUDT12,0.0
SYNC,RP11-147I3.1,0.011302003980903606
SYNC,OGFOD1,0.01378989638770145
SYNC,RP11-566E18.1,0.00795293681851454
SYNC,LYRM9,0.0
SYNC,PLD5,0.0
SYNC,CRYBG3,0.0
SYNC,BUB3,0.002629457908101313
SYNC,SDR16C5,0.006143631858136961
SYNC,MEG3,0.0
SYNC,TAGLN,0.002029555311759984
SYNC,PCMT1,0.0
SYNC,SAPCD1,0.006503615241040347
SYNC,MYDGF,0.004291914663530358
SYNC,BEGAIN,0.001740237805409676
SYNC,DUSP27,0.020393760493102948
SYNC,RP11-514P8.8,0.0
SYNC,MAP10,0.0124263060982694
SYNC,LINC00871,0.0
SYNC,GMDS,0.00701366187086636
SYNC,ATP8B4,0.006116903439759698
SYNC,PSPC1,0.0
SYNC,TESK2,0.0024884785619437005
SYNC,RP11-713N11.6,0.0
SYNC,MYL3,0.010319700221712904
SYNC,HTT,0.0
SYNC,OLFM4,0.011259418411694429
SYNC,RBBP7,0.00066174684925008
SYNC,GATSL3,0.0
SYNC,WDR5,0.001416614808841712
SYNC,LSAMP,0.0036403586758507384
SYNC,PGAP1,0.0011352339344537093
SYNC,GALNT9,0.0
SYNC,MFSD6,0.0
SYNC,AC002467.7,0.00047241000758648503
SYNC,RP11-288C18.1,0.0025740816881357673
SYNC,RP11-326C3.11,0.003955791516285782
SYNC,CALR,0.0032011086519913383
SYNC,DUSP15,0.007299560374020929
SYNC,DCP2,0.0027656443688563953
SYNC,SOX15,0.0
SYNC,MRPL11,0.004632429828484045
SYNC,CPM,0.04635524924033972
SYNC,HP1BP3,0.0014847620977965932
SYNC,AC016907.3,0.002843200305012557
SYNC,AGTPBP1,0.0007835246746401229
SYNC,KRBOX4,0.011267514790835985
SYNC,SMARCA5,0.0004843917510022269
SYNC,TBK1,0.0072545106312511855
SYNC,PLEKHA3,0.0
SYNC,EMC7,0.0002767276325200381
SYNC,UNC93B1,0.012664171573691273
SYNC,SLC39A12,0.03227541160989205
SYNC,CAMKK2,0.0
SYNC,NRIP1,0.0075232912664377006
SYNC,CHMP4B,0.008571931049729071
SYNC,RP11-774O3.3,0.0
SYNC,WEE2-AS1,0.0
SYNC,RFX1,0.0
SYNC,PLPPR5,0.0019501035825397566
SYNC,MRPL55,0.0
SYNC,AHCY,0.004449989735216822
SYNC,COL4A3BP,0.0
SYNC,RPN2,0.0
SYNC,ANKH,0.0016342739176053072
SYNC,UBE4B,0.0021812145762316677
SYNC,RPP30,0.006843798042530909
SYNC,DNAJC24,0.0
SYNC,TLCD2,0.011985126372457659
SYNC,MIR325HG,0.0
SYNC,EBNA1BP2,0.007940515113399887
SYNC,N4BP3,0.0028741858240996783
SYNC,HBP1,0.01113601738288374
SYNC,ANGEL1,0.001583811019593817
SYNC,PPP2R5D,0.0
SYNC,PDE10A,0.017198982785238306
SYNC,ARHGEF9,0.014811094536504907
SYNC,CTNNAL1,0.004080410847192083
SYNC,ST20-MTHFS,0.00044878228782113926
SYNC,MTATP6P1,0.0
SYNC,C1QTNF3,0.02235432307944143
SYNC,ERI1,0.0
SYNC,AC072062.1,0.003277034067228776
SYNC,ITSN2,0.007948412615878246
SYNC,NNAT,0.007871308374433278
SYNC,FAM50A,0.0018399559900747877
SYNC,NPHP3,0.01400181829918505
SYNC,GIMAP7,0.0
SYNC,SLC2A9,0.019779912541271982
SYNC,SEC62,0.0012803464735033371
SYNC,SEMA3D,0.009172674097010268
SYNC,CPNE2,0.005578867725623523
SYNC,ZNF582-AS1,0.0013725231484754765
SYNC,TACC3,0.00707404791877015
SYNC,ANAPC13,0.0
SYNC,KDELC2,0.009447434053519393
SYNC,CHST11,0.029568155600447836
SYNC,MRPS27,0.004225249904740609
SYNC,NUTM2D,0.0
SYNC,ZNF544,0.004562413644613663
SYNC,ELAVL1,0.008635341779266507
SYNC,PPFIA1,0.0
SYNC,RP11-797A18.5,0.0007016043807921401
SYNC,PLA2G7,0.03330905437051652
SYNC,CDK9,0.003229487763783542
SYNC,ERLIN2,0.0
SYNC,HNRNPC,0.01589343265262624
SYNC,UBE4A,0.007323432006341904
SYNC,RAB12,0.0034202166122256376
SYNC,GS1-124K5.12,0.008161717417742465
SYNC,RP11-727F15.12,0.0007759579087037231
SYNC,TTC37,0.00018338072658387564
SYNC,TSEN54,0.005110173530044567
SYNC,NXF2B,0.012987137196058715
SYNC,RP11-689P11.2,0.0012358248417258973
SYNC,ST8SIA1,0.008630558055920865
SYNC,TAB3,0.0015096706390796573
SYNC,NIM1K,0.032781805186141384
SYNC,ZNF468,0.0
SYNC,ZNF296,0.0
SYNC,FBXW5,0.0
SYNC,SLC25A41,0.0
SYNC,SNX29,0.002360112530945413
SYNC,RP11-80H18.3,0.002702188817244003
SYNC,GCNT1P1,0.0006418456335649903
SYNC,DAPL1,0.022258230504143165
SYNC,RP11-1277A3.2,0.0
SYNC,PANK4,0.002262442327747447
SYNC,CTD-2047H16.5,0.0
SYNC,MAGT1,0.004194615670552126
SYNC,HHLA3,0.0
SYNC,RP3-395M20.8,0.0
SYNC,HEATR5B,0.004770169289503574
SYNC,LINC00623,0.006097895624750087
SYNC,CTD-2036P10.5,0.005845779134667068
SYNC,BBS2,0.002699054919414706
SYNC,SPATA20,0.0
SYNC,RBPMS,0.0
SYNC,SLC25A10,0.0
SYNC,MAF,0.022431551125581487
SYNC,THADA,0.001191455196029267
SYNC,MOB2,0.0011861964952410366
SYNC,APAF1,0.0009767378635782724
SYNC,HS1BP3,0.0
SYNC,RPL35A,0.0017948559452227741
SYNC,BCL9L,0.0
SYNC,KRT80,0.021120822022770963
SYNC,SLC16A14,0.0
SYNC,PKIB,0.005734652167865681
SYNC,PLA2G15,0.0
SYNC,LINC00847,0.010451317126816274
SYNC,PACS1,0.0
SYNC,AKT1S1,0.0
SYNC,PAXIP1-AS2,0.01684809001916707
SYNC,PRELP,0.013044148815794106
SYNC,PLIN3,0.013856552879056969
SYNC,ENTPD1-AS1,0.0065970466449036015
SYNC,PDE1C,0.0
SYNC,FBLN1,0.02323210334475246
SYNC,RP11-890B15.3,0.0017287314335989914
SYNC,CHIC1,0.0030497031592179435
SYNC,ZNF507,0.006534443940693961
SYNC,MAST1,0.0
SYNC,SPAG5,0.0
SYNC,RP11-147L13.12,0.001432843879502012
SYNC,NHEJ1,0.00259497943840014
SYNC,RP1-228H13.5,0.0
SYNC,ORAI3,0.0
SYNC,WDR54,0.021213282084760848
SYNC,ST7-AS1,0.004919073196319538
SYNC,MFSD4A,0.013828601908957164
SYNC,F8A1,0.005643187859688834
SYNC,TYSND1,0.0023756499481180043
SYNC,HSPB2,0.01119053058480787
SYNC,WHSC1,0.02269177418521315
SYNC,NDE1,0.0
SYNC,C21orf62,0.06970779931226667
SYNC,NAT8L,0.0
SYNC,TTC39A,0.0
SYNC,LRRC37A2,0.0023255410794422167
SYNC,RPL23AP24,0.0006498660431680099
SYNC,RP11-399K21.14,0.0
SYNC,COX16,0.0057017586172115045
SYNC,NDUFS6,0.0
SYNC,FBXL17,0.0022476221802735677
SYNC,SCD5,0.016214922358323617
SYNC,SLC25A29,0.00476064311809443
SYNC,FADS3,0.005719231352940767
SYNC,CEL,0.0
SYNC,RP11-313J2.1,0.0
SYNC,MED21,0.0
SYNC,RPL7,0.0
SYNC,RHCG,0.0014124099610597434
SYNC,NRN1L,0.0
SYNC,THYN1,0.0
SYNC,RFXANK,0.0
SYNC,CCDC62,0.012316370508480034
SYNC,AEBP2,0.003647848167321212
SYNC,SNHG3,0.002243946023962935
SYNC,ITGAL,0.014490740221022345
SYNC,RP11-102N12.3,0.0
SYNC,NUBPL,0.0
SYNC,PRRG1,0.0
SYNC,RPL7P9,0.009852807818554252
SYNC,ZNF385A,0.0
SYNC,RPS8,0.0024845756612395012
SYNC,AP1B1,0.0
SYNC,FAM71F2,0.001391796013302174
SYNC,CASD1,0.0
SYNC,GOLGA8S,0.0005076695005397912
SYNC,CYP2J2,0.05163675755258571
SYNC,RP13-942N8.1,0.00744674371852248
SYNC,MMP24-AS1,0.0
SYNC,S100PBP,0.0
SYNC,IRX2,0.0
SYNC,TOM1L2,0.000695313593020043
SYNC,CDH4,0.005684528341299824
SYNC,RFTN2,0.024989475030533007
SYNC,DMXL2,0.00024227484729225917
SYNC,DOCK11,0.008524422202508682
SYNC,CCDC159,0.0011356141278151496
SYNC,AP000997.2,0.02260103199730856
SYNC,SHC1,0.002398361239918449
SYNC,CTC-429P9.3,0.0029898718750995946
SYNC,PPM1F,0.0
SYNC,GAS2L3,0.012188336568089564
SYNC,AC090945.1,0.0
SYNC,CWC25,0.013090712566438387
SYNC,SH3BP5-AS1,0.01284135200235075
SYNC,DDX49,0.0
SYNC,MST1P2,0.0
SYNC,GPC3,0.0029128096155388726
SYNC,AIF1,0.02215291374078456
SYNC,AC011330.5,0.007377089475424011
SYNC,DMWD,0.0007689111288744234
SYNC,MRPL40,0.0063208612626527005
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,HS3ST1,0.0
PSMB8-AS1,THOC5,0.00431789650347275
PSMB8-AS1,EMC3-AS1,0.0
PSMB8-AS1,ATXN1,0.014365826642656043
PSMB8-AS1,PCDHB6,0.005765282077588687
PSMB8-AS1,SIRT2,0.009173023216431193
PSMB8-AS1,RP11-1035H13.3,0.006977876206555054
PSMB8-AS1,CCDC8,0.018095603695843406
PSMB8-AS1,MAPK1IP1L,0.001958249919561709
PSMB8-AS1,PDZD8,0.006208349899870308
PSMB8-AS1,ZNF107,0.008474031187993182
PSMB8-AS1,NKAPP1,0.0
PSMB8-AS1,SIX4,0.010067320350007194
PSMB8-AS1,ZSCAN32,0.0
PSMB8-AS1,KIF4A,0.0
PSMB8-AS1,TCP10L,0.0013313018308428897
PSMB8-AS1,KRT17P2,0.005489633628343183
PSMB8-AS1,ATXN2,3.213903972728615e-05
PSMB8-AS1,SRRM5,0.0
PSMB8-AS1,RP11-888D10.4,0.0007740693480459783
PSMB8-AS1,TMED10,0.017368843736944018
PSMB8-AS1,RGPD6,0.003997511068280147
PSMB8-AS1,ANKRD30BL,0.0022649527411664687
PSMB8-AS1,CMB9-55F22.1,0.0025877616838248943
PSMB8-AS1,ECD,0.01981547080642446
PSMB8-AS1,HIVEP2,0.0
PSMB8-AS1,MTG1,0.0
PSMB8-AS1,SNCAIP,0.002526472370977718
PSMB8-AS1,TMEM37,0.0
PSMB8-AS1,DGKQ,0.006908350360573092
PSMB8-AS1,IMPG1,0.019281582358083745
PSMB8-AS1,ZNF148,0.017091395308269655
PSMB8-AS1,AP000347.4,0.005388313428054368
PSMB8-AS1,PLCH2,0.0
PSMB8-AS1,KIF2A,0.016854628483977837
PSMB8-AS1,EFR3B,0.005927433501966011
PSMB8-AS1,XRCC1,0.003873300176465493
PSMB8-AS1,DPY19L2P3,0.0068190121961447005
PSMB8-AS1,HMGN2,0.01168879065452276
PSMB8-AS1,GPATCH8,0.009308012609549292
PSMB8-AS1,CACNA2D2,0.0
PSMB8-AS1,RP11-1319K7.1,0.0
PSMB8-AS1,ZNF653,0.006565674945021384
PSMB8-AS1,CCDC148,0.00936007378504562
PSMB8-AS1,DHRS13,0.013885703758873652
PSMB8-AS1,BECN1,0.012132066027745204
PSMB8-AS1,MERTK,0.01708639013317366
PSMB8-AS1,AC005306.3,0.007817200019529907
PSMB8-AS1,CTD-3185P2.1,0.007872267891289232
PSMB8-AS1,PRSS23,0.04451243598279812
PSMB8-AS1,USP2,0.016167046412293527
PSMB8-AS1,GSTO2,0.008628418168436723
PSMB8-AS1,SPON2,0.006496707356211982
PSMB8-AS1,MAEL,0.0
PSMB8-AS1,AGAP1-IT1,0.0022442994437759487
PSMB8-AS1,FNTA,0.019816948534579687
PSMB8-AS1,ANKRD49,0.010800107913107178
PSMB8-AS1,RNF122,0.009942646638248875
PSMB8-AS1,ZFHX2,0.0030344753251400716
PSMB8-AS1,NR1H3,0.021394829554282818
PSMB8-AS1,POT1,0.010055354082712378
PSMB8-AS1,LAIR1,0.09995262976617303
PSMB8-AS1,CYB561A3,0.0
PSMB8-AS1,RP11-142E9.1,0.004393666787328136
PSMB8-AS1,MSR1,0.03333435552141815
PSMB8-AS1,WDR35,0.006001142121824574
PSMB8-AS1,SLC1A3,0.05246221537544964
PSMB8-AS1,DPH7,0.0
PSMB8-AS1,DHRS11,0.004638135419991381
PSMB8-AS1,PLEKHG4B,0.01277548886671196
PSMB8-AS1,TSNARE1,0.008814265613329007
PSMB8-AS1,PPP1R9A,0.018623326596652903
PSMB8-AS1,GPX4,0.008997870967602118
PSMB8-AS1,LHPP,0.01058400799887074
PSMB8-AS1,CBARP,0.011874944809441942
PSMB8-AS1,FAM110B,0.0002308432242482399
PSMB8-AS1,MYRIP,0.048926306225513555
PSMB8-AS1,GAS8.1,0.0007521451579758354
PSMB8-AS1,ELOF1,0.0001719006802939281
PSMB8-AS1,TSPAN14,0.016231227071039446
PSMB8-AS1,PLEKHM1P1,0.004644396092513798
PSMB8-AS1,ARHGEF1,0.009564623611458144
PSMB8-AS1,MAPK7,0.011397738594054319
PSMB8-AS1,C2orf50,0.0023044488072610078
PSMB8-AS1,POLG,0.010966302312244157
PSMB8-AS1,ATG10,0.0
PSMB8-AS1,ENHO,0.006266077578288999
PSMB8-AS1,FAM134C,0.014700787941434456
PSMB8-AS1,BAG4,0.022786121562224197
PSMB8-AS1,CCDC85C,0.02047259236189355
PSMB8-AS1,DDX24,0.0
PSMB8-AS1,CYP46A1,0.0018236905293136426
PSMB8-AS1,MLLT3,0.0028904742679308816
PSMB8-AS1,LINC01372,0.004270893630883666
PSMB8-AS1,RPL38,0.002887596993974652
PSMB8-AS1,SH3KBP1,0.0
PSMB8-AS1,HAUS5,0.002340678799748276
PSMB8-AS1,CLIP3,0.0020798203875239275
PSMB8-AS1,SH3PXD2B,0.012492781536647702
PSMB8-AS1,CARF,0.014215084090928505
PSMB8-AS1,FGL2,0.02440938585367385
PSMB8-AS1,GTPBP3,0.0012427028404434675
PSMB8-AS1,SPEG,0.0129737915123761
PSMB8-AS1,COG2,0.007596439623885982
PSMB8-AS1,RASSF6,0.007744469548775635
PSMB8-AS1,E2F1,0.006484658462578693
PSMB8-AS1,CLTA,0.007931411794968396
PSMB8-AS1,FAM131A,0.009764555981561732
PSMB8-AS1,RP11-10E18.7,0.0007840427754633958
PSMB8-AS1,GLMN,0.02682032588072955
PSMB8-AS1,NME4,0.008350000689598507
PSMB8-AS1,RAPGEF6,0.0038258344315013426
PSMB8-AS1,PLCL1,0.004734163641666205
PSMB8-AS1,SPINK4,0.0
PSMB8-AS1,OPN4,0.002345093529098869
PSMB8-AS1,GDF10,0.0
PSMB8-AS1,PDGFRA,0.005184588936952332
PSMB8-AS1,SH3PXD2A,0.0
PSMB8-AS1,RP5-890E16.2,0.0020746477164292247
PSMB8-AS1,CELSR1,0.012677980338332817
PSMB8-AS1,BBS7,0.013935350554201758
PSMB8-AS1,ZNF280C,0.02043718353463982
PSMB8-AS1,BRAP,0.00027715259083593044
PSMB8-AS1,LINC00205,0.009646065533472291
PSMB8-AS1,FSIP2,0.0
PSMB8-AS1,BRD9,0.0002635252390000552
PSMB8-AS1,RP11-617F23.1,0.0
PSMB8-AS1,RRBP1,0.016153081057990955
PSMB8-AS1,ITM2A,0.0038476694866789317
PSMB8-AS1,EME2,0.002133453625023145
PSMB8-AS1,PP7080,0.0063691515321402815
PSMB8-AS1,MAP3K12,0.004521627251601474
PSMB8-AS1,SLC41A2,0.0008416908987214105
PSMB8-AS1,EPO,0.0228967234502762
PSMB8-AS1,SRP72,0.008005029699329804
PSMB8-AS1,ALKBH2,0.0
PSMB8-AS1,RDH10,0.0014155975900165825
PSMB8-AS1,RP5-940J5.3,0.0
PSMB8-AS1,LINC01267,0.0010717374741477036
PSMB8-AS1,HIST1H2BF,0.0055394677560656825
PSMB8-AS1,KCTD3,0.008794893212563944
PSMB8-AS1,KLHL5,0.0
PSMB8-AS1,TAF4B,0.0
PSMB8-AS1,DMTF1,0.005044880552200264
PSMB8-AS1,EBLN2,0.006050680493439188
PSMB8-AS1,FAM35A,0.012140557557469659
PSMB8-AS1,RBFOX1,0.004947341930155508
PSMB8-AS1,ZNF587B,0.0020761836191327478
PSMB8-AS1,SLC4A10,0.005333597436447362
PSMB8-AS1,RP11-10C24.3,0.010598251714324861
PSMB8-AS1,AP3M1,0.010753908983854196
PSMB8-AS1,APPL1,0.013664159907399864
PSMB8-AS1,TMEM183A,0.00493995405332057
PSMB8-AS1,SCN1B,0.011017040551811807
PSMB8-AS1,MTHFSD,0.0
PSMB8-AS1,UPK3BL,0.000990821100048909
PSMB8-AS1,RP11-384P7.7,0.003252154822415086
PSMB8-AS1,LRRFIP1P1,0.0
PSMB8-AS1,GPR137,0.009748363722071456
PSMB8-AS1,RP11-391L3.1,0.0
PSMB8-AS1,KANTR,0.005732225340833175
PSMB8-AS1,ADGRD1,0.0
PSMB8-AS1,ALG11,0.0041937484136653665
PSMB8-AS1,DNAAF3,0.0
PSMB8-AS1,RP11-147L13.15,0.006569873088788544
PSMB8-AS1,BAALC-AS1,0.002093976739016357
PSMB8-AS1,MAFG,0.0016950331132335357
PSMB8-AS1,EIF4G1,0.012016294240064859
PSMB8-AS1,PTRF,0.04961452216426441
PSMB8-AS1,ANKRD20A7P,0.008386104944887077
PSMB8-AS1,HNRNPU,0.011065705955001205
PSMB8-AS1,RP11-1C8.7,0.0
PSMB8-AS1,XRCC3,0.0048778851673244045
PSMB8-AS1,FAM138C,0.002228927340356163
PSMB8-AS1,TMEM110-MUSTN1,0.0014644286305261843
PSMB8-AS1,CS,0.002699292448998307
PSMB8-AS1,USP37,0.0
PSMB8-AS1,CHST9,0.0003639343659236439
PSMB8-AS1,RP11-254F7.2,0.0
PSMB8-AS1,TSTD3,0.0
PSMB8-AS1,MYL9,0.059403015359660555
PSMB8-AS1,EBF4,0.015812215786889246
PSMB8-AS1,RP11-380B4.3,0.016008989628837407
PSMB8-AS1,NUDT12,0.007533792344885688
PSMB8-AS1,RP11-147I3.1,0.00233390093176413
PSMB8-AS1,OGFOD1,0.015193362717382157
PSMB8-AS1,RP11-566E18.1,0.017286283184380493
PSMB8-AS1,LYRM9,0.0
PSMB8-AS1,PLD5,0.009573312667213585
PSMB8-AS1,CRYBG3,0.007298292342773489
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,SDR16C5,0.0029449112206869337
PSMB8-AS1,MEG3,0.01704113400453812
PSMB8-AS1,TAGLN,0.004600543591646886
PSMB8-AS1,PCMT1,0.004156089174556082
PSMB8-AS1,SAPCD1,0.006582104259759559
PSMB8-AS1,MYDGF,0.01077065756610998
PSMB8-AS1,BEGAIN,0.005448002472364794
PSMB8-AS1,DUSP27,0.0
PSMB8-AS1,RP11-514P8.8,0.005957379413099796
PSMB8-AS1,MAP10,0.003198018872638612
PSMB8-AS1,LINC00871,0.0049763277614919684
PSMB8-AS1,GMDS,0.0
PSMB8-AS1,ATP8B4,0.015851676272147258
PSMB8-AS1,PSPC1,0.0049479505158696955
PSMB8-AS1,TESK2,0.0016222114283090934
PSMB8-AS1,RP11-713N11.6,0.006011768562783478
PSMB8-AS1,MYL3,0.029224144474841923
PSMB8-AS1,HTT,0.0002021884543196097
PSMB8-AS1,OLFM4,0.0028451368026371003
PSMB8-AS1,RBBP7,0.00014889580913811747
PSMB8-AS1,GATSL3,0.013695549577220802
PSMB8-AS1,WDR5,0.0009313979056181716
PSMB8-AS1,LSAMP,0.0030866980264781813
PSMB8-AS1,PGAP1,0.012711798712031071
PSMB8-AS1,GALNT9,0.012172344288374253
PSMB8-AS1,MFSD6,0.0068564244890656455
PSMB8-AS1,AC002467.7,0.0
PSMB8-AS1,RP11-288C18.1,0.01360229060442868
PSMB8-AS1,RP11-326C3.11,0.010247781327580165
PSMB8-AS1,CALR,0.001376017392256896
PSMB8-AS1,DUSP15,0.002648092648791549
PSMB8-AS1,DCP2,0.006858801069822944
PSMB8-AS1,SOX15,2.6358417447182843e-05
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,CPM,0.00365321652332518
PSMB8-AS1,HP1BP3,0.009439704116858353
PSMB8-AS1,AC016907.3,0.0
PSMB8-AS1,AGTPBP1,0.02121178274372472
PSMB8-AS1,KRBOX4,0.003045741925452023
PSMB8-AS1,SMARCA5,0.01830122867992525
PSMB8-AS1,TBK1,0.011124549697195622
PSMB8-AS1,PLEKHA3,0.009702447108705735
PSMB8-AS1,EMC7,0.0057391086901312114
PSMB8-AS1,UNC93B1,0.037806731106928636
PSMB8-AS1,SLC39A12,0.0
PSMB8-AS1,CAMKK2,0.0004842141844706938
PSMB8-AS1,NRIP1,0.006726179413639021
PSMB8-AS1,CHMP4B,0.0044205101519927655
PSMB8-AS1,RP11-774O3.3,0.0
PSMB8-AS1,WEE2-AS1,0.0
PSMB8-AS1,RFX1,0.0036861737775760583
PSMB8-AS1,PLPPR5,0.024455898176032782
PSMB8-AS1,MRPL55,0.008614097564346777
PSMB8-AS1,AHCY,0.007371331069080306
PSMB8-AS1,COL4A3BP,0.01743971113393717
PSMB8-AS1,RPN2,0.0039302642280510825
PSMB8-AS1,ANKH,0.009074106669098818
PSMB8-AS1,UBE4B,0.0034711273756338227
PSMB8-AS1,RPP30,0.011525338344959127
PSMB8-AS1,DNAJC24,0.0008069608201554489
PSMB8-AS1,TLCD2,0.002664403493369188
PSMB8-AS1,MIR325HG,0.0
PSMB8-AS1,EBNA1BP2,0.0
PSMB8-AS1,N4BP3,0.006069041637628252
PSMB8-AS1,HBP1,0.0026939310120738433
PSMB8-AS1,ANGEL1,0.0009313592802638432
PSMB8-AS1,PPP2R5D,0.004806674510669942
PSMB8-AS1,PDE10A,0.0
PSMB8-AS1,ARHGEF9,0.0366261152113737
PSMB8-AS1,CTNNAL1,0.01003600272227321
PSMB8-AS1,ST20-MTHFS,0.0
PSMB8-AS1,MTATP6P1,0.0
PSMB8-AS1,C1QTNF3,0.008921786706564643
PSMB8-AS1,ERI1,0.012418730300708704
PSMB8-AS1,AC072062.1,0.0
PSMB8-AS1,ITSN2,0.005915562072631783
PSMB8-AS1,NNAT,0.0
PSMB8-AS1,FAM50A,0.004573620745293428
PSMB8-AS1,NPHP3,0.004878447421039985
PSMB8-AS1,GIMAP7,0.0
PSMB8-AS1,SLC2A9,0.0163935225635531
PSMB8-AS1,SEC62,0.021427410211959368
PSMB8-AS1,SEMA3D,0.022883961598395758
PSMB8-AS1,CPNE2,0.023648528066630547
PSMB8-AS1,ZNF582-AS1,0.0
PSMB8-AS1,TACC3,0.00032089469034607735
PSMB8-AS1,ANAPC13,0.012680406419539256
PSMB8-AS1,KDELC2,0.002812870724752878
PSMB8-AS1,CHST11,0.017431709580015428
PSMB8-AS1,MRPS27,0.0
PSMB8-AS1,NUTM2D,0.0
PSMB8-AS1,ZNF544,0.013868787535934679
PSMB8-AS1,ELAVL1,0.0
PSMB8-AS1,PPFIA1,3.7224120025604704e-05
PSMB8-AS1,RP11-797A18.5,0.019812913230504315
PSMB8-AS1,PLA2G7,0.005277921614744837
PSMB8-AS1,CDK9,0.024708610305750018
PSMB8-AS1,ERLIN2,0.004886749964177222
PSMB8-AS1,HNRNPC,0.017977761607710627
PSMB8-AS1,UBE4A,0.010902580902743682
PSMB8-AS1,RAB12,0.0008832130763729258
PSMB8-AS1,GS1-124K5.12,0.0
PSMB8-AS1,RP11-727F15.12,0.0
PSMB8-AS1,TTC37,0.0036775882993450157
