from,to,weight
SYNC,FCF1P2,0.009513839040488904
SYNC,DRAP1,0.0
SYNC,YTHDF1,0.01820768123961419
SYNC,POU4F2,0.0012273781401055766
SYNC,RP11-61L23.2,0.011875483761822885
SYNC,APITD1-CORT,0.006308435832992035
SYNC,VSTM2L,0.0010723578767030157
SYNC,CKMT2-AS1,0.0
SYNC,BRD8,0.006104382304895169
SYNC,PHLDA1,0.01435211574894618
SYNC,FRMPD2B,0.005880441630305647
SYNC,TTYH1,0.0
SYNC,RAP1GDS1,0.0
SYNC,GPRIN3,0.0058862371939462045
SYNC,SERINC4,0.015226450548400319
SYNC,CYC1,0.0
SYNC,CLTA,0.0
SYNC,MLIP,0.004543167657732397
SYNC,CD151,0.0
SYNC,USP5,0.0004142224037422501
SYNC,TMEM147-AS1,0.0
SYNC,GAREM2,0.0031455823922611854
SYNC,AF186192.1,0.0
SYNC,CTD-2410N18.4,0.00576548139501569
SYNC,RP11-717K11.2,0.0015844357819264408
SYNC,RP11-455F5.3,0.00027661481919416113
SYNC,COMMD6,0.001433130389231124
SYNC,SDCBP2,0.0055371909651835945
SYNC,PRPSAP1,0.013136847032486944
SYNC,LMO1,0.0
SYNC,AC009005.2,0.0
SYNC,TTC7B,0.00011520710114712823
SYNC,HTRA1,0.001731171977161216
SYNC,VWC2L,0.004111976921672558
SYNC,RBFOX3,0.0023358103758868987
SYNC,OSTM1,0.0
SYNC,GNG3,0.0007071984411171858
SYNC,RNA5-8S5.4,0.0026552056674073055
SYNC,WFDC1,0.0024098371916285357
SYNC,ZNF497,0.00041648340172552144
SYNC,FAM171A2,0.0
SYNC,KIF16B,0.0022678171133528402
SYNC,TMED1,0.0006430529246949815
SYNC,MFSD4B,0.005661878323493623
SYNC,FGFBP3,0.001461719783143174
SYNC,TRAPPC3,0.0
SYNC,SMIM5,0.0
SYNC,PLPPR2,0.005681438141527444
SYNC,CASP2,0.02063306668942824
SYNC,ZNF706,0.0011444139266857574
SYNC,CCDC124,0.0
SYNC,CYP2J2,0.05163675755258571
SYNC,IDNK,0.00492276152495112
SYNC,APMAP,0.0014741319849464357
SYNC,NUP93,0.0
SYNC,CSRP2,0.0163782604618105
SYNC,COL9A2,0.0
SYNC,LINC00606,0.029403004320269238
SYNC,RP4-591C20.9,0.002008435998996604
SYNC,BET1,8.124613588594646e-06
SYNC,EEF1A1P13,0.0
SYNC,RP11-309M23.1,0.0
SYNC,MRPL16,0.02475683043793202
SYNC,MCM6,0.0
SYNC,PAQR3,0.0
SYNC,TPT1,0.001204178272511015
SYNC,ING2,0.004580560041835235
SYNC,PDAP1,0.0
SYNC,C6orf106,0.015519115365669021
SYNC,C1orf56,0.0015078691404670562
SYNC,KLF7,0.007349407124744275
SYNC,RP11-230C9.2,0.0006775343535075978
SYNC,APEH,0.0021357688020614838
SYNC,CMTM5,0.0
SYNC,PAMR1,0.029457088355167447
SYNC,PRR22,0.0
SYNC,RP5-1112D6.7,0.0
SYNC,RFC5,0.00031324429109561773
SYNC,UMAD1,0.00010707780854344822
SYNC,AMPH,0.009325555459341465
SYNC,CCDC14,0.0
SYNC,MT-CO3,0.0
SYNC,SUMF2,0.007125387825886257
SYNC,AP4S1,0.007382455714906194
SYNC,CTD-2524L6.3,0.00898565471441408
SYNC,PINK1,0.0
SYNC,MSRB1,0.003117636213407137
SYNC,ARF4,0.0
SYNC,CTC-487M23.6,0.006700116877860538
SYNC,TMEM59,0.0
SYNC,PARP3,0.0
SYNC,DNAJC9-AS1,0.0022307077631733728
SYNC,LTB4R,0.0
SYNC,DLGAP1,0.0007532530056834491
SYNC,AC083899.3,0.008179037575941054
SYNC,LNP1,0.001844412153901121
SYNC,CDV3,0.0047890802313446425
SYNC,ADGRE5,0.0
SYNC,B4GALT6,0.0006302468869535
SYNC,GLIS3,0.014478233590938352
SYNC,C8orf58,0.014117351278999237
SYNC,NEDD8-MDP1,0.0033736258680370727
SYNC,OR7E14P,0.0009478896660086881
SYNC,RP11-493E12.3,0.0
SYNC,ARID5A,0.005258212251341491
SYNC,ARF6,0.0009281245812562633
SYNC,VAMP7,0.00595251815125286
SYNC,GATM,0.019080240739806336
SYNC,SUZ12P1,0.0008716476661030007
SYNC,SLC38A2,0.002727665305961795
SYNC,ZCCHC18,0.001989083470201175
SYNC,TPST2,0.008515010391998309
SYNC,HPRT1,0.0
SYNC,HERC2P7,0.0
SYNC,FBXO21,0.013333585521986244
SYNC,C22orf29,0.0007991339676642119
SYNC,TMEM214,0.0008798626452789797
SYNC,GPR137,0.0
SYNC,PDGFD,0.024211252470353894
SYNC,ZNF512B,0.0
SYNC,MNT,0.006460787509059627
SYNC,RP11-295I5.3,0.006623531917921237
SYNC,DENND4C,0.006429974576172731
SYNC,NFKB1,0.014751894254702379
SYNC,SORCS2,0.003990604002394424
SYNC,CENPBD1P1,0.0
SYNC,PRORSD1P,0.009309450218697493
SYNC,RASSF3,0.020686325484532055
SYNC,CBWD3,0.0069184681527816655
SYNC,ZNF577,0.0015198784133233386
SYNC,RASIP1,0.0
SYNC,B3GNT2,0.0
SYNC,FBXO30,0.0
SYNC,ADAM28,0.005576746976860667
SYNC,ARL1,0.0
SYNC,CH17-472G23.1,0.0
SYNC,PTPN1,0.0122862980554462
SYNC,GNB3,0.005390604224296348
SYNC,SRGAP2,0.0
SYNC,MMP24-AS1,0.0
SYNC,RP11-212P7.3,0.006615937306205117
SYNC,MTERF3,0.0
SYNC,MYSM1,0.008239436511133768
SYNC,SIRPB1,0.0026301477575416806
SYNC,SERPINA3.1,0.01717375017756994
SYNC,AP000437.3,0.0030015759342469613
SYNC,STRN,0.002367974676033051
SYNC,RCE1,0.000859011197411698
SYNC,RP11-326G21.1,0.0
SYNC,CCDC163P,0.00862125720857552
SYNC,INIP,0.008719443616338548
SYNC,CD37,0.012993664708631475
SYNC,HDAC8,0.0
SYNC,C11orf54,0.0
SYNC,KLHDC8B,0.006643983218065191
SYNC,LRRC4B,0.0
SYNC,AK7,0.0
SYNC,PDIA3,0.0009774088813456856
SYNC,C8orf33,0.0
SYNC,LRMP,0.007490991334360162
SYNC,MROH7,0.0
SYNC,ALKBH3,0.003307523108307956
SYNC,TMEM179B,0.0018426412372842705
SYNC,SEPHS2,0.0
SYNC,DNAJC19,0.0009305220620652596
SYNC,RGS1,0.02836708084691322
SYNC,ACTR2,0.0
SYNC,BCLAF1,0.0
SYNC,XXYLT1,0.0
SYNC,PMS2CL,0.019566143040156893
SYNC,CLHC1,0.0
SYNC,RP11-134F2.8,0.0
SYNC,TSC22D4,0.0
SYNC,USP21,0.0011862581650276876
SYNC,TMEM99,0.0
SYNC,HECTD1,0.009104835734346057
SYNC,BCL7B,0.0
SYNC,COPB1,0.0
SYNC,CLEC16A,0.006039595849604915
SYNC,TTN-AS1,0.005528987065444151
SYNC,GALNT18,0.0
SYNC,SPATA5L1,0.0
SYNC,RP11-182J1.12,0.0023566434898433493
SYNC,DPH1,0.0014816654132551032
SYNC,GNAQ,0.011888795834901664
SYNC,B3GNT7,0.00939172999784611
SYNC,USF3,0.0008969650308038933
SYNC,RANBP1,0.0
SYNC,TLL1,0.011984844161308471
SYNC,C19orf24,0.0
SYNC,ZSCAN22,0.0
SYNC,EIF3C,0.0025615505846786468
SYNC,EAF1,0.0
SYNC,ZNF521,0.0006177609004325988
SYNC,XPA,0.002372419218050834
SYNC,CNOT9,0.01463088052549888
SYNC,LARP1,0.0
SYNC,NDUFA8,0.00457661146478624
SYNC,KLHL4,0.0
SYNC,RNASE3,0.006070450221460133
SYNC,PLIN1,0.0013065555923781264
SYNC,MCOLN3,0.007059960295523909
SYNC,SPTSSB,0.0
SYNC,GNRH1,0.00780681758505578
SYNC,TMEM245,0.0
SYNC,RP11-363E7.4,0.0
SYNC,RP11-527J8.1,0.0005055882094090494
SYNC,SUV39H1,0.008350687627683383
SYNC,B4GALT7,0.0
SYNC,KY,0.012370961800972224
SYNC,FAM160A2,0.0
SYNC,WDR86,0.0
SYNC,C1orf131,0.0032701497276954646
SYNC,ALKBH4,0.0
SYNC,FAM216A,0.007639898113455276
SYNC,POLR2E,0.0008570937802031189
SYNC,KIAA0226L,0.036774482628230895
SYNC,RP11-630A13.4,0.005841545932336661
SYNC,MRPL1,0.00035837028111885004
SYNC,TYMSOS,0.0
SYNC,RP5-1074L1.1,0.006369374094404226
SYNC,MFAP4,0.014160020147962235
SYNC,PCNT,0.0073021264817451186
SYNC,RAMP2-AS1,0.017429600844488358
SYNC,BCORL1,0.0
SYNC,SORBS2,0.008684506329543694
SYNC,BCL2L11,0.004807056275392147
SYNC,TADA1,0.0021049153800952736
SYNC,ARL4A,0.0002947422237459258
SYNC,SNRPGP10,0.006750550608766508
SYNC,AC010127.3,0.016678728837624023
SYNC,SAP18,0.004146678531053052
SYNC,COMMD5,0.0
SYNC,PCDHA6,0.0011608859092280628
SYNC,KLHL36,0.01305411555764317
SYNC,NSMF,0.0
SYNC,CTD-2336O2.3,0.0
SYNC,BLVRB,0.0
SYNC,PAPPA2,0.034899087998011544
SYNC,CTC-351M12.1,0.0
SYNC,B4GALT2,0.0007206671669777553
SYNC,RP11-165E7.1,0.004091321371089377
SYNC,C1QA,0.011815110761665635
SYNC,CCK,0.006541990533764413
SYNC,POC1A,0.0005250758542020246
SYNC,SLC31A1,0.0014355089228213329
SYNC,ITGB2,0.01576136075774402
SYNC,SNX18,0.0062035620698222636
SYNC,CNTF,0.004039325019742614
SYNC,RHNO1,0.004249558968522516
SYNC,RHPN1,0.0
SYNC,SEC61A2,0.006412355568527366
SYNC,AP000580.1,0.0016380045745161289
SYNC,CCER2,0.0017427098510900108
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TMEM199,0.005539697297350936
PSMB8-AS1,TBX2-AS1,0.008368911841896264
PSMB8-AS1,SOD2,0.011551478752922836
PSMB8-AS1,RP13-941N14.1,0.0
PSMB8-AS1,RP11-6L6.2,0.0
PSMB8-AS1,CYTH1,0.0
PSMB8-AS1,PDZPH1P,0.005987516753267209
PSMB8-AS1,MLH3,0.00439645400308469
PSMB8-AS1,TCEAL7,0.0
PSMB8-AS1,GPR143,0.0
PSMB8-AS1,OSBPL1A,0.0066268862147857
PSMB8-AS1,SYDE2,0.012135232557516785
PSMB8-AS1,USP32P2,0.0
PSMB8-AS1,ABHD17A,0.0027305512712968664
PSMB8-AS1,KLHDC1,0.0036188734133927565
PSMB8-AS1,RP11-230F18.5,0.0049118205715224725
PSMB8-AS1,MAPT-IT1,0.0
PSMB8-AS1,AP1S1,0.005944228114533095
PSMB8-AS1,LA16c-306E5.2,0.003930376974780675
PSMB8-AS1,SLC25A3,0.01631546359506819
PSMB8-AS1,FAM13A-AS1,0.0
PSMB8-AS1,POLR1B,0.009802611974222846
PSMB8-AS1,SPOP,0.011509956485830414
PSMB8-AS1,MS4A6A,0.07178411942044371
PSMB8-AS1,LINC01266,0.001611441058356091
PSMB8-AS1,ESAM,0.0047366459649140265
PSMB8-AS1,C1orf52,0.009901699952905189
PSMB8-AS1,PGBD2,0.00875456751573544
PSMB8-AS1,EPS8,0.011732908852450158
PSMB8-AS1,MEX3D,0.003959620736183499
PSMB8-AS1,GFRA1,0.003593548408661523
PSMB8-AS1,RYBP,0.004170955543401134
PSMB8-AS1,DSG2,0.017048113921320412
PSMB8-AS1,TNIP3,0.02649249487954624
PSMB8-AS1,USP38,0.004282704243972391
PSMB8-AS1,ADAM33,0.009754141534623935
PSMB8-AS1,FECH,0.0
PSMB8-AS1,FBXL3,0.010859916455820273
PSMB8-AS1,ARHGAP1,0.02434822956785808
PSMB8-AS1,LHFPL3,0.00478178150315505
PSMB8-AS1,TSPAN13,0.0057324071517139705
PSMB8-AS1,CHD4,0.0
PSMB8-AS1,ASB3,0.005320578621896852
PSMB8-AS1,KLF6,0.054371386695726734
PSMB8-AS1,AXDND1,0.0
PSMB8-AS1,ADAMTS6,5.3880108332745626e-05
PSMB8-AS1,NEMF,0.01667100314628947
PSMB8-AS1,CD226,0.0016820177028678092
PSMB8-AS1,SPOCK1,0.007879924007050095
PSMB8-AS1,TRMT10A,0.003621303905892135
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,ASAH2B,0.02040751638796565
PSMB8-AS1,RP11-325L12.7,0.0148601867697872
PSMB8-AS1,DCTN3,0.0021881294158377315
PSMB8-AS1,ATP5O,0.005748149230991068
PSMB8-AS1,CEND1,0.00019692601925530394
PSMB8-AS1,PPP1R3D,0.0059889099690653355
PSMB8-AS1,RRAGB,0.003948003964857691
PSMB8-AS1,IGF1,0.010515652531027321
PSMB8-AS1,MANF,0.0013669173542178207
PSMB8-AS1,RP11-159H22.2,0.0
PSMB8-AS1,RFC4,0.0
PSMB8-AS1,AKAP7,0.0018623752416202773
PSMB8-AS1,RP11-876N24.3,0.05326556327481615
PSMB8-AS1,RTN2,0.00037198241026069584
PSMB8-AS1,RP4-756G23.5,0.0036433297339529226
PSMB8-AS1,TPP2,0.028704351024044346
PSMB8-AS1,RBM17,0.003231712171686404
PSMB8-AS1,KBTBD6,0.019848681251197316
PSMB8-AS1,FKBP1A,0.006014579135708271
PSMB8-AS1,RCBTB2,0.002954619790780206
PSMB8-AS1,GMPPA,0.010577505537938518
PSMB8-AS1,PPIE,0.0024379525696407336
PSMB8-AS1,RP11-46J23.1,0.0005572437342302767
PSMB8-AS1,YTHDF2,0.011235667557824918
PSMB8-AS1,EEF1B2,0.0
PSMB8-AS1,ALKBH2,0.0
PSMB8-AS1,RP11-1000B6.7,0.0
PSMB8-AS1,RN7SL381P,0.0010857321327876982
PSMB8-AS1,LIG1,0.01251113590500471
PSMB8-AS1,GPR180,0.004157155799491416
PSMB8-AS1,LYRM2,0.0
PSMB8-AS1,RP11-677O4.6,0.005202700504287068
PSMB8-AS1,PGM5P3-AS1,0.007828550497966203
PSMB8-AS1,ZC3H11A,0.0065879114979542595
PSMB8-AS1,RP3-508I15.21,0.0
PSMB8-AS1,ATP6V0C,0.009941706208151145
PSMB8-AS1,INTS4P2,0.0019277546539964942
PSMB8-AS1,NUP210L,0.0011026595499859142
PSMB8-AS1,HMGCL,0.005697144319421667
PSMB8-AS1,ZNF213-AS1,0.0005645908683176329
PSMB8-AS1,AC074141.1,0.0
PSMB8-AS1,GRAP2,0.0013755659006962333
PSMB8-AS1,TTC38,0.0016300348643730471
PSMB8-AS1,FOCAD,0.005893472849479861
PSMB8-AS1,OLFML2A,0.0023456717026058534
PSMB8-AS1,GTF2H2C,0.0010156096935634686
PSMB8-AS1,ERMN,0.01561122880175678
PSMB8-AS1,WDFY1,0.011258231260088212
PSMB8-AS1,ACP6,0.0021010920742325022
PSMB8-AS1,RP4-635E18.9,0.003666964515793363
PSMB8-AS1,DUSP19,0.0034678354835610153
PSMB8-AS1,RP11-266L9.5,0.0077977025719081
PSMB8-AS1,GPR34,0.009584663873607303
PSMB8-AS1,RP11-423P10.2,0.013739974997465897
PSMB8-AS1,RPP40,0.0009134363554825231
PSMB8-AS1,IKZF1,0.05049063024481773
PSMB8-AS1,TGFB2-OT1,0.005193847168694937
PSMB8-AS1,DGCR14,0.0004735017305520093
PSMB8-AS1,MUC20,0.0
PSMB8-AS1,ZDHHC11B,0.0008806663607280518
PSMB8-AS1,MED17,0.010907826962319681
PSMB8-AS1,IL6,0.025601049224333712
PSMB8-AS1,GABRR3,0.002628277186234199
PSMB8-AS1,FAR2,0.006359156291657673
PSMB8-AS1,MAGEF1,0.008295976901760111
PSMB8-AS1,RP4-730K3.3,0.006313686727932634
PSMB8-AS1,MPP5,0.020797748918537425
PSMB8-AS1,CCDC114,0.004190225489310232
PSMB8-AS1,NDST1,0.0023074494843381165
PSMB8-AS1,HNRNPCP2,0.00021172484139722562
PSMB8-AS1,RNASEK,0.0028890030613652955
PSMB8-AS1,LINC00667,0.0073177481061638934
PSMB8-AS1,ZNF786,0.0007978463096990238
PSMB8-AS1,CD81,0.027431329989837792
PSMB8-AS1,CLIC4,0.0030366209138572567
PSMB8-AS1,SPG7,0.0034574417264552695
PSMB8-AS1,ZNF823,0.0034813128109206916
PSMB8-AS1,HPX,0.011131190488676163
PSMB8-AS1,SEP15,0.009485234414910027
PSMB8-AS1,WNK3,0.01894575333751816
PSMB8-AS1,RP11-511H23.2,0.012944125320592354
PSMB8-AS1,RMND5B,0.0
PSMB8-AS1,PLXNA3,0.009320504230552123
PSMB8-AS1,RP11-454E5.4,0.0
PSMB8-AS1,NUAK2,0.030857775219901934
PSMB8-AS1,LLNLF-176F2.1,0.009038141083017093
PSMB8-AS1,C14orf37,0.02387559899340459
PSMB8-AS1,GAD1,0.0
PSMB8-AS1,ZMAT1,0.0
PSMB8-AS1,UAP1L1,0.007285667303448274
PSMB8-AS1,CA12,0.01232363686549469
PSMB8-AS1,AZI2,0.010806448199040902
PSMB8-AS1,RIOK3,0.002207666399210148
PSMB8-AS1,PGK1,0.0055462279581256334
PSMB8-AS1,NSMAF,0.0
PSMB8-AS1,AC016723.4,0.0030026478316786094
PSMB8-AS1,ZNF28,0.0
PSMB8-AS1,SMOC2,0.005171789247182787
PSMB8-AS1,CHMP7,0.0029536935614640062
PSMB8-AS1,SIK3,0.004553223802335321
PSMB8-AS1,ZNF528-AS1,0.005072361345284709
PSMB8-AS1,KIAA0753,0.007436955202763309
PSMB8-AS1,RNF182,0.001997543860148791
PSMB8-AS1,IPCEF1,0.0
PSMB8-AS1,ZCCHC14,0.010499762504188435
PSMB8-AS1,EXOSC3,0.007808704321773371
PSMB8-AS1,FANCM,0.008925264073009823
PSMB8-AS1,JAG2,0.005096228040873926
PSMB8-AS1,RAD50,0.005863681168058446
PSMB8-AS1,SLC19A3,0.012860786440437472
PSMB8-AS1,RAB8A,0.012770457537398647
PSMB8-AS1,RP11-311C24.1,0.0
PSMB8-AS1,RP11-417L19.4,0.0
PSMB8-AS1,RPL17-C18orf32,0.0036236831297496936
PSMB8-AS1,FCF1P2,0.0014538982434006754
PSMB8-AS1,DRAP1,0.01799228168213768
PSMB8-AS1,YTHDF1,0.0070494206591785215
PSMB8-AS1,POU4F2,0.012323550377343059
PSMB8-AS1,RP11-61L23.2,0.039605186083821665
PSMB8-AS1,APITD1-CORT,0.0
PSMB8-AS1,VSTM2L,0.0005378010787252152
PSMB8-AS1,CKMT2-AS1,0.0
PSMB8-AS1,BRD8,0.0
PSMB8-AS1,PHLDA1,0.02722999449926477
PSMB8-AS1,FRMPD2B,0.0
PSMB8-AS1,TTYH1,0.004525993164313631
PSMB8-AS1,RAP1GDS1,0.019193499831836488
PSMB8-AS1,GPRIN3,0.01975787156833934
PSMB8-AS1,SERINC4,0.023724803094643566
PSMB8-AS1,CYC1,0.0011491355483277828
PSMB8-AS1,CLTA,0.007931411794968396
PSMB8-AS1,MLIP,0.013340226486514273
PSMB8-AS1,CD151,0.017595453666932003
PSMB8-AS1,USP5,0.009308037174638982
PSMB8-AS1,TMEM147-AS1,0.007329767030688495
PSMB8-AS1,GAREM2,0.0071791784387025956
PSMB8-AS1,AF186192.1,0.0
PSMB8-AS1,CTD-2410N18.4,0.004119133759524456
PSMB8-AS1,RP11-717K11.2,0.00312557546603307
PSMB8-AS1,RP11-455F5.3,0.0
PSMB8-AS1,COMMD6,0.01096039606416283
PSMB8-AS1,SDCBP2,0.0
PSMB8-AS1,PRPSAP1,3.355309835223735e-05
PSMB8-AS1,LMO1,0.006186532554682669
PSMB8-AS1,AC009005.2,0.00865779198482259
PSMB8-AS1,TTC7B,0.0
PSMB8-AS1,HTRA1,0.018780272152531818
PSMB8-AS1,VWC2L,0.015939322371670683
PSMB8-AS1,RBFOX3,0.0015575608989173446
PSMB8-AS1,OSTM1,0.010138035518649462
PSMB8-AS1,GNG3,0.006708034066966149
PSMB8-AS1,RNA5-8S5.4,0.0
PSMB8-AS1,WFDC1,0.006683717710863227
PSMB8-AS1,ZNF497,0.004317761702895444
PSMB8-AS1,FAM171A2,0.005627470828089937
PSMB8-AS1,KIF16B,0.0
PSMB8-AS1,TMED1,0.015335158061226076
PSMB8-AS1,MFSD4B,0.003867775236498958
PSMB8-AS1,FGFBP3,0.0066061941581234815
PSMB8-AS1,TRAPPC3,0.005857193967699261
PSMB8-AS1,SMIM5,0.0
PSMB8-AS1,PLPPR2,0.010665707143002705
PSMB8-AS1,CASP2,0.007881543085009055
PSMB8-AS1,ZNF706,0.0026316273075527165
PSMB8-AS1,CCDC124,0.0076146175703986985
PSMB8-AS1,CYP2J2,0.010840050265014589
PSMB8-AS1,IDNK,0.0011244899457212652
PSMB8-AS1,APMAP,0.006240886742976816
PSMB8-AS1,NUP93,0.013225483008810974
PSMB8-AS1,CSRP2,0.005213358510637228
PSMB8-AS1,COL9A2,0.0012275390304671689
PSMB8-AS1,LINC00606,0.0005097595371063963
PSMB8-AS1,RP4-591C20.9,0.0022566002894247373
PSMB8-AS1,BET1,0.004915153554301681
PSMB8-AS1,EEF1A1P13,0.0
PSMB8-AS1,RP11-309M23.1,0.0024149524233872096
PSMB8-AS1,MRPL16,0.0
PSMB8-AS1,MCM6,0.0
PSMB8-AS1,PAQR3,0.012596904437694423
PSMB8-AS1,TPT1,0.014507795375872677
PSMB8-AS1,ING2,0.0034895843610070676
PSMB8-AS1,PDAP1,0.006533291665100242
PSMB8-AS1,C6orf106,0.00043014076265209797
PSMB8-AS1,C1orf56,0.004541454655037859
PSMB8-AS1,KLF7,0.0003949043892839632
PSMB8-AS1,RP11-230C9.2,0.00478747671661645
PSMB8-AS1,APEH,0.010119883135699885
PSMB8-AS1,CMTM5,0.0019464009992174853
PSMB8-AS1,PAMR1,0.06248694597356424
PSMB8-AS1,PRR22,0.00047489649876116457
PSMB8-AS1,RP5-1112D6.7,0.005731629964924858
PSMB8-AS1,RFC5,0.005303998473426873
PSMB8-AS1,UMAD1,0.006128815865697454
PSMB8-AS1,AMPH,0.023628036866705827
PSMB8-AS1,CCDC14,0.008649653357673452
PSMB8-AS1,MT-CO3,0.001935505694298986
PSMB8-AS1,SUMF2,0.008631519699706946
PSMB8-AS1,AP4S1,0.022943605853234843
PSMB8-AS1,CTD-2524L6.3,0.0026332471432147357
PSMB8-AS1,PINK1,0.0009635401025879886
PSMB8-AS1,MSRB1,0.011611536211943321
PSMB8-AS1,ARF4,0.0
PSMB8-AS1,CTC-487M23.6,0.006644138900760297
PSMB8-AS1,TMEM59,0.00415898173977231
PSMB8-AS1,PARP3,0.010073964415188591
PSMB8-AS1,DNAJC9-AS1,0.01426058905016851
PSMB8-AS1,LTB4R,0.0
PSMB8-AS1,DLGAP1,0.008472712404913757
PSMB8-AS1,AC083899.3,0.0021331917209448017
PSMB8-AS1,LNP1,0.0156248785016963
PSMB8-AS1,CDV3,0.005010402272794458
PSMB8-AS1,ADGRE5,0.013853321193989111
PSMB8-AS1,B4GALT6,0.0
PSMB8-AS1,GLIS3,0.01772366782954602
PSMB8-AS1,C8orf58,0.02214131198804252
PSMB8-AS1,NEDD8-MDP1,0.001521865979599534
PSMB8-AS1,OR7E14P,0.013299288909653798
PSMB8-AS1,RP11-493E12.3,0.001220758869552679
PSMB8-AS1,ARID5A,0.007472858849372885
PSMB8-AS1,ARF6,0.013524823083271093
PSMB8-AS1,VAMP7,0.013710865961902751
PSMB8-AS1,GATM,0.017851816351258685
PSMB8-AS1,SUZ12P1,0.0
PSMB8-AS1,SLC38A2,0.0
PSMB8-AS1,ZCCHC18,0.0
PSMB8-AS1,TPST2,0.0
PSMB8-AS1,HPRT1,0.00016842353977453888
PSMB8-AS1,HERC2P7,0.003747787247593792
PSMB8-AS1,FBXO21,0.0
PSMB8-AS1,C22orf29,0.0
PSMB8-AS1,TMEM214,0.011585197484150038
PSMB8-AS1,GPR137,0.009748363722071456
PSMB8-AS1,PDGFD,0.0035239991609939928
PSMB8-AS1,ZNF512B,0.0015989622436880287
PSMB8-AS1,MNT,0.011150518072754273
PSMB8-AS1,RP11-295I5.3,0.01371452101276844
PSMB8-AS1,DENND4C,0.009066631175843014
