from,to,weight
SYNC,CNTNAP2,0.00776449169848648
SYNC,RP11-574K11.32,0.025836134233620384
SYNC,SPATA17,0.018881932555437905
SYNC,NELL1,0.0033032449811322947
SYNC,DCUN1D4,0.002009590324980966
SYNC,MANBAL,0.003414674170724561
SYNC,TSSC1,0.0
SYNC,MAB21L1,0.011255970630301402
SYNC,TMEM126B,0.0
SYNC,BCAP31,0.0
SYNC,EIF5B,0.0028816146978519197
SYNC,MSRB2,0.0
SYNC,GPAT2,0.004032648287581615
SYNC,FOXO3,0.018135728519740785
SYNC,RGPD3,0.007171745720275194
SYNC,GNB1L,0.0
SYNC,RPS4XP2,0.0
SYNC,FKBP14,0.0018846281444454302
SYNC,DAZAP1,0.006423608892210254
SYNC,TMEM203,0.00032972465681500493
SYNC,C3AR1,0.03494161154774598
SYNC,CCDC57,0.0
SYNC,DPF1,0.0
SYNC,KCNJ8,0.008201284701695248
SYNC,AC005519.4,0.0021998624617442075
SYNC,PPA2,0.0
SYNC,GADD45A,0.0008216598751261511
SYNC,SCD,0.01629620683291572
SYNC,RP11-359E3.4,0.0
SYNC,SMOC2,0.004937049974226026
SYNC,CHD6,0.004035778318739976
SYNC,SETDB1,0.0
SYNC,RPUSD1,0.0
SYNC,CTC-591M7.1,0.004942950924706842
SYNC,WDR45,0.004268371914873012
SYNC,RP11-907D1.1,0.004198802968961421
SYNC,STK3,0.01200619774358728
SYNC,PALLD,0.031238810299992373
SYNC,CTNNAL1,0.004080410847192083
SYNC,ABCF2,0.0
SYNC,RP11-1017G21.4,0.025399645071073385
SYNC,RP11-87H9.5,0.0
SYNC,OAF,0.008034395352130349
SYNC,C11orf1,0.0074119177495069605
SYNC,EVI5L,0.0
SYNC,MIR100HG,0.021557041331902463
SYNC,TMEM163,0.011960842239317556
SYNC,KDM5C,0.0
SYNC,WSB1,0.01275449182307399
SYNC,ANO10,0.02037638013344309
SYNC,RPF1,9.951385210211404e-05
SYNC,U1.1,0.0
SYNC,ADGRB2,0.0
SYNC,RIDA,0.0
SYNC,NCKAP5L,0.0
SYNC,FRMPD4,0.0063372232022774816
SYNC,ZNF232,0.0
SYNC,TENM4,0.005278382219225062
SYNC,ILF3,0.0
SYNC,C6orf163,0.001314817064767068
SYNC,CCNB3,0.0016299536267265504
SYNC,CFAP161,0.010184999473658167
SYNC,ACP6,0.0003210824865369449
SYNC,AC125232.1,0.000856818497316537
SYNC,AC092192.1,0.00330245574156233
SYNC,ZFP37,0.0
SYNC,RP11-127B20.2,0.0
SYNC,PIKFYVE,0.0
SYNC,PTMA,0.012645443801154852
SYNC,GNB3,0.005390604224296348
SYNC,C1orf226,0.003060304684650564
SYNC,DLGAP4,0.0012225220989217612
SYNC,FAM219B,0.031272229988968815
SYNC,SORCS1,0.011935993048692594
SYNC,COMMD4,0.0005321119369977155
SYNC,SENP1,0.007083181169382385
SYNC,TMEM97,0.004728382640228594
SYNC,DPY19L4,0.0025332827038854464
SYNC,SERINC3,0.0
SYNC,PARP16,0.007428409311143503
SYNC,BRINP1,0.0
SYNC,CDCA4,0.0
SYNC,AIFM3,0.0028958029883249235
SYNC,RXRA,0.0
SYNC,CNTN6,0.00973927428021487
SYNC,CMTR2,0.0
SYNC,MAPK4,0.021302513067809403
SYNC,ABHD14B,0.009227290615344424
SYNC,GJC1,0.002704027768928365
SYNC,RP11-776H12.1,0.01576191890623979
SYNC,MTSS1,0.0
SYNC,SMNDC1,0.0
SYNC,LINC00623,0.006097895624750087
SYNC,RP11-33E12.2,0.01440217686335317
SYNC,RACK1,0.0011280176039450485
SYNC,APLF,0.0059877385314238
SYNC,CSRNP3,0.0014488560955821866
SYNC,FAU,0.005104305526224637
SYNC,RP11-157G21.2,0.0
SYNC,CTC-559E9.5,0.007627821210640353
SYNC,FBRSL1,0.0
SYNC,ITGB7,0.004311984321878097
SYNC,PLPPR4,0.01881478781256073
SYNC,PRPF8,0.0016493056090929477
SYNC,JAM2,0.012454080717894426
SYNC,CWC25,0.013090712566438387
SYNC,MYH14,0.0
SYNC,SGSM2,0.0025405044057200993
SYNC,GOPC,0.0
SYNC,CH507-9B2.4,0.0
SYNC,YWHAG,0.0
SYNC,LAMTOR5-AS1,0.009334746056850312
SYNC,CRYAB,0.004115754560362999
SYNC,RASEF,0.0014156750988512624
SYNC,CEP97,0.0
SYNC,CTD-2353F22.2,0.015115831149062106
SYNC,TANC2,0.006369636847730642
SYNC,UBC,0.007958342207859482
SYNC,RPS14P8,0.0020895064652662193
SYNC,RP1-95L4.4,0.0018548790133701709
SYNC,SYAP1,0.0
SYNC,GABRA5,0.0
SYNC,ANKFN1,0.006300824174600705
SYNC,SOGA3,0.0
SYNC,SDCBP2,0.0055371909651835945
SYNC,PRKCD,0.009803703237307355
SYNC,ZNF655,0.005504219805855383
SYNC,RP5-1000K24.2,0.00703089751823129
SYNC,DLEU2,0.0073897085147546894
SYNC,SIRPA,0.0003045322611266935
SYNC,KLHL15,0.0031656196613156972
SYNC,MRPS15,0.01008205794603751
SYNC,LAMP1,0.0
SYNC,SFT2D1,0.0
SYNC,PTOV1-AS2,0.0011383825765060385
SYNC,SLC9B1,0.0
SYNC,RPL24P4,0.0008559175825861232
SYNC,TBCCD1,0.008311089658783922
SYNC,MRM2,0.0
SYNC,SREBF2,0.0
SYNC,PMM2,0.011005797558207369
SYNC,PDCD11,0.0
SYNC,ACTG1P1,0.003365699669867141
SYNC,TTC23L,0.0
SYNC,GABRA4,0.0005545756394382435
SYNC,ATP9B,0.0
SYNC,MTUS1,0.0026299529841264544
SYNC,LMOD3,0.012004532774439842
SYNC,CUEDC1,0.0
SYNC,PROM2,0.009759176318755359
SYNC,PRRG3,0.0
SYNC,NDUFB3,0.0
SYNC,RP11-373N22.3,0.002751499776587263
SYNC,NF2,0.0007728200750804773
SYNC,SPDYE18,0.0031468088353750648
SYNC,PRRC1,0.0
SYNC,RP11-256I23.3,0.0007607629920789917
SYNC,MAP1B,0.003488508043865355
SYNC,PIEZO2,0.014733265362778303
SYNC,NSD1,0.008328925149934979
SYNC,GPR180,6.0265234355306665e-05
SYNC,ANAPC2,0.0
SYNC,LINC00891,0.014958973868015113
SYNC,DHX37,0.0
SYNC,VLDLR,0.019065407399532733
SYNC,AC136352.3,0.010069465789247799
SYNC,HEATR5B,0.004770169289503574
SYNC,CD74,0.029002298585017423
SYNC,NR4A1,0.0
SYNC,PLGRKT,0.0
SYNC,TNFRSF25,0.0032096032977834217
SYNC,FNIP2,0.013099385007659078
SYNC,PAXIP1-AS1,0.003559548108392976
SYNC,STK17A,0.007275583638466244
SYNC,MYO3B,0.004057241121770197
SYNC,ETV6,0.015242746583603722
SYNC,IRS2,0.007297359261790079
SYNC,FAP,0.02197369429589718
SYNC,RPSAP70,0.0
SYNC,NXT2,0.0
SYNC,RP4-765C7.2,0.0
SYNC,RGMB,0.0
SYNC,RP11-295K3.1,0.0
SYNC,RP11-795F19.1,0.010095245700580725
SYNC,GNB5,0.02468276979030257
SYNC,CTNND1,0.007857933037793035
SYNC,SLC44A3,0.017958130318603924
SYNC,RP11-147L13.14,0.011407795361508932
SYNC,BSPH1,0.020308467648730066
SYNC,TUG1,0.0
SYNC,COPG1,0.0
SYNC,RCOR1,0.031782269938051194
SYNC,ARMCX5-GPRASP2,0.0
SYNC,LACC1,0.006478185331718958
SYNC,PPP1R42,0.004295929068431138
SYNC,ZNF665,0.005377948130638032
SYNC,ZNF677,0.002826190505662989
SYNC,GOLPH3L,0.0
SYNC,FAM187A,0.013413032932859153
SYNC,EXD2,0.002782436678531518
SYNC,ZNF772,0.0015721845513517992
SYNC,ADCY8,0.00727088470901685
SYNC,CDC20P1,0.006995437418293608
SYNC,TMEM267,0.0
SYNC,METTL21A,0.002525463801417434
SYNC,CARMIL3,0.0
SYNC,RP11-793H13.8,0.0
SYNC,PPP1CC,0.0014366882186432877
SYNC,ZMAT1,0.003423715871015074
SYNC,RP11-299G20.5,0.0
SYNC,CCT6A,0.0023027176523683344
SYNC,PPP1R37,0.0
SYNC,CREBZF,0.0
SYNC,PPDPF,0.003953560144402167
SYNC,FCGR3A,0.023142416321984348
SYNC,RP11-171L9.1,0.006537053621485029
SYNC,KCNN2,0.009087846207021489
SYNC,RP11-762H8.2,0.0014760584241278038
SYNC,CCDC102B,0.0168254451655251
SYNC,AC074286.1,0.00829279695791543
SYNC,AFF3,0.0
SYNC,RPS19BP1,0.0
SYNC,LZIC,0.0
SYNC,GALNT10,0.022543652955643805
SYNC,MBTPS1,0.0040471299448521375
SYNC,MRVI1,0.010567939038102287
SYNC,LRRC6,0.00542076262106329
SYNC,HIGD1B,0.00751232504011967
SYNC,ADK,0.0
SYNC,LPCAT2,0.007867664166105997
SYNC,G6PC3,0.0034791288904311574
SYNC,MCUR1,0.0013310455032167496
SYNC,CD59,0.02814870444884576
SYNC,PHRF1,0.0
SYNC,BNIP3L,0.022266230869281308
SYNC,C20orf24,0.0
SYNC,CMC2,0.0
SYNC,CAPZA1,0.0004040078696554867
SYNC,PALM3,0.0
SYNC,BOC,0.004969288726270733
SYNC,PCDHGA11,0.0005197219685441927
SYNC,ELMOD2,0.004466563745514298
SYNC,ADGRL2,0.0
SYNC,LMAN1,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TIPRL,0.00658970322780851
PSMB8-AS1,LMNB1,0.0073638177965050676
PSMB8-AS1,ACOT4,0.022553861872359283
PSMB8-AS1,ZNF654,0.019219810814351302
PSMB8-AS1,AFG3L1P,0.0032474435236241237
PSMB8-AS1,KLHL17,0.008860330733579834
PSMB8-AS1,ITM2B,4.703990258002085e-05
PSMB8-AS1,LINC00506,0.0
PSMB8-AS1,CATSPER2P1,0.0
PSMB8-AS1,ZMYM6,0.015909456229092664
PSMB8-AS1,EIF5AL1,0.005204739676821793
PSMB8-AS1,NUCB1,0.008481377539155191
PSMB8-AS1,ANKRD33B,0.0
PSMB8-AS1,PPP6R3,0.018350751708216696
PSMB8-AS1,CDC40,0.014130940618115177
PSMB8-AS1,RP11-883G14.1,0.004804045477059517
PSMB8-AS1,GPD2,0.007429488150132481
PSMB8-AS1,PIK3R1,0.012200250275806929
PSMB8-AS1,PSMC3IP,0.0023095012381100554
PSMB8-AS1,LL21NC02-21A1.1,0.006231848769141619
PSMB8-AS1,ADARB2,0.0016210874420344407
PSMB8-AS1,SLC30A9,0.019276385353550984
PSMB8-AS1,ERO1B,0.016054750902109845
PSMB8-AS1,LY6H,0.0
PSMB8-AS1,TBC1D26,0.0
PSMB8-AS1,TARS,0.0021468732528064976
PSMB8-AS1,KDM3B,0.008612015832198762
PSMB8-AS1,IL11,0.0007578457116621392
PSMB8-AS1,MCU,0.00979894006456774
PSMB8-AS1,RALGAPA1,0.021245864353343864
PSMB8-AS1,WSCD1,0.005496880527937983
PSMB8-AS1,MON1B,0.007604283453463331
PSMB8-AS1,TAOK3,0.009034765450717862
PSMB8-AS1,PQLC2L,0.0
PSMB8-AS1,EEF2K,0.0038970496208975388
PSMB8-AS1,ATP1A3,0.0024698798764900406
PSMB8-AS1,CNN2,0.019981271408191486
PSMB8-AS1,RCVRN,0.0
PSMB8-AS1,CRTAP,0.04285000132316398
PSMB8-AS1,ANKRD28,0.0014994545321405832
PSMB8-AS1,ABI2,0.005654024615908085
PSMB8-AS1,CISD1,0.03735296648674896
PSMB8-AS1,TCP11L1,0.0026323232425003217
PSMB8-AS1,RGS5,0.004923251710525194
PSMB8-AS1,BVES,0.0021284309443985404
PSMB8-AS1,CH25H,0.05093472173329702
PSMB8-AS1,TTC4,0.0
PSMB8-AS1,TACC3,0.00032089469034607735
PSMB8-AS1,RASL10B,0.013649163968338384
PSMB8-AS1,RP11-488C13.5,0.0015455147588405327
PSMB8-AS1,RP11-1114A5.4,0.013784179319922733
PSMB8-AS1,WIPF3,0.0060020227543313995
PSMB8-AS1,DHRS2,0.0
PSMB8-AS1,DVL1,0.005937867077746702
PSMB8-AS1,KMT5C,0.0026932544272470762
PSMB8-AS1,ZNF554,0.005549591775502627
PSMB8-AS1,PHC1P1,0.004120196182498028
PSMB8-AS1,ZNF827,0.0
PSMB8-AS1,OTUB1,0.007852697756704665
PSMB8-AS1,MRPL45,0.004137573653694976
PSMB8-AS1,GORAB,0.005519300278484703
PSMB8-AS1,SH2B1,0.0035849341180456107
PSMB8-AS1,SDHAF4,0.0032221709638596704
PSMB8-AS1,ST8SIA4,0.00875046026034567
PSMB8-AS1,HPS5,0.02616904647212466
PSMB8-AS1,XRCC6,0.0015520253535739332
PSMB8-AS1,CNTNAP3,0.011283954208785467
PSMB8-AS1,CCDC121,9.771420795682368e-05
PSMB8-AS1,TBC1D20,0.0036127729412873196
PSMB8-AS1,POLR3B,0.022448010463151237
PSMB8-AS1,SLC27A1,0.012330981512214309
PSMB8-AS1,RP11-267M23.4,0.0027231652417172418
PSMB8-AS1,RNF31,0.011930421698329025
PSMB8-AS1,AVL9,0.01530872525504373
PSMB8-AS1,ZNF133,0.0
PSMB8-AS1,HSPA6,0.016646309743599208
PSMB8-AS1,TDRD7,0.004090305042320991
PSMB8-AS1,CACNB2,0.029580785527812924
PSMB8-AS1,NKILA,0.0
PSMB8-AS1,PCDHGB3,0.0011666026436641223
PSMB8-AS1,RUNX1,0.054508433750252896
PSMB8-AS1,RP11-479G22.8,0.0015667948532921974
PSMB8-AS1,MRM3,0.0
PSMB8-AS1,ENG,0.009754826215397342
PSMB8-AS1,ARSG,0.002785180475037375
PSMB8-AS1,SLC38A11,0.004435047365285318
PSMB8-AS1,SEZ6,0.0
PSMB8-AS1,RSPH3,0.014355290472852496
PSMB8-AS1,GIT2,0.0004976004345791984
PSMB8-AS1,PPFIA3,0.004852865715556674
PSMB8-AS1,PGRMC2,0.007647953553014739
PSMB8-AS1,FLII,0.00809926621420619
PSMB8-AS1,MZT2A,0.010872623197649506
PSMB8-AS1,RP11-61L23.2,0.039605186083821665
PSMB8-AS1,SH3D19,0.00491075133094182
PSMB8-AS1,RFFL,0.004985514607699349
PSMB8-AS1,AC005154.6,0.0
PSMB8-AS1,SSTR2,0.0
PSMB8-AS1,COX19,0.0009815976370084823
PSMB8-AS1,C14orf166,0.014635264990339708
PSMB8-AS1,PCDHGA10,0.009496955710717745
PSMB8-AS1,CCDC90B,0.00264608651443609
PSMB8-AS1,ARID5B,0.0
PSMB8-AS1,C1orf61,0.021492533193997864
PSMB8-AS1,PKP4,0.012878440473557849
PSMB8-AS1,PVR,0.0
PSMB8-AS1,MRPS7,0.0044118149702663334
PSMB8-AS1,RP3-329A5.8,0.005615846446095465
PSMB8-AS1,EDC4,0.011360950745565288
PSMB8-AS1,MAST2,0.013049806061997264
PSMB8-AS1,RPP25L,0.0008993972400567009
PSMB8-AS1,OPLAH,0.012671406243200341
PSMB8-AS1,RP11-814P5.1,0.007339779901021836
PSMB8-AS1,ZDHHC8,0.004976477885380792
PSMB8-AS1,SEPT7P2,0.0066473041261300835
PSMB8-AS1,FAM135B,0.0
PSMB8-AS1,B3GAT2,0.00451158352880584
PSMB8-AS1,SPATA2L,0.01368417420354709
PSMB8-AS1,AC068134.10,0.0
PSMB8-AS1,GTF2H4,0.0
PSMB8-AS1,CMTR1,0.0
PSMB8-AS1,MPHOSPH8,0.0
PSMB8-AS1,SLC27A2,0.0012761027464302352
PSMB8-AS1,ATP1A4,0.02477629596665335
PSMB8-AS1,SLC46A1,0.0
PSMB8-AS1,HNRNPH1P1,0.010787190014134274
PSMB8-AS1,PXDC1,0.04464299113235641
PSMB8-AS1,CHRNA2,0.002113692216402172
PSMB8-AS1,ZNF445,0.011628018651215316
PSMB8-AS1,ALDH1A1,0.004886479201087459
PSMB8-AS1,ZIC2,0.010721694776847472
PSMB8-AS1,SLC12A1,0.0019021933503190727
PSMB8-AS1,FSTL5,0.004845922426709438
PSMB8-AS1,AC017104.6,0.0
PSMB8-AS1,CMTM4,0.0
PSMB8-AS1,ALKBH7,0.007279078568033856
PSMB8-AS1,ZNF14,0.006955270284540046
PSMB8-AS1,CD164,0.0062994436688500605
PSMB8-AS1,RAB10,0.016812824324471568
PSMB8-AS1,EIF4B,0.0033343230202083534
PSMB8-AS1,AC145212.2,0.0020829949000851083
PSMB8-AS1,RP11-408P14.1,0.0
PSMB8-AS1,LINC01359,0.0
PSMB8-AS1,RSBN1,0.007671894229640529
PSMB8-AS1,OCLM,0.011121412725504093
PSMB8-AS1,CYP39A1,0.012493974119124096
PSMB8-AS1,CUL7,0.003956197521457144
PSMB8-AS1,TUBGCP6,0.007293067408976815
PSMB8-AS1,KDM6B,0.008445130719577596
PSMB8-AS1,BLOC1S4,0.000388363710177549
PSMB8-AS1,MLST8,0.01643302255467445
PSMB8-AS1,COPB1,0.022490894027553304
PSMB8-AS1,MYO5C,0.0023003113410741665
PSMB8-AS1,PRTFDC1,0.004813243404582574
PSMB8-AS1,SRP54,0.008369018090797745
PSMB8-AS1,PSMB4,0.002401325942643404
PSMB8-AS1,GLRX3,0.015245156128295391
PSMB8-AS1,ZC3H7B,0.004005628315071475
PSMB8-AS1,RP11-539I5.1,0.0043713873128869716
PSMB8-AS1,CCDC127,0.005336356796393298
PSMB8-AS1,C15orf57,0.0
PSMB8-AS1,RP11-113K21.6,0.0
PSMB8-AS1,SIX5,0.0058083462193021995
PSMB8-AS1,CHMP5,0.011821116467057979
PSMB8-AS1,DHX9,0.02213104708972543
PSMB8-AS1,HCFC1,0.01120156686273069
PSMB8-AS1,CMC1,0.004406931629218999
PSMB8-AS1,TMX2-CTNND1,0.0
PSMB8-AS1,ADORA1,0.0072403314072521565
PSMB8-AS1,ETHE1,0.0
PSMB8-AS1,STUM,0.0076648342343397765
PSMB8-AS1,CDH11,0.01689731804334264
PSMB8-AS1,UNKL,0.006416964912457239
PSMB8-AS1,ABCC2,0.013473660334766064
PSMB8-AS1,GNL2,0.0008107027810849742
PSMB8-AS1,CNTNAP2,0.007344197446239009
PSMB8-AS1,RP11-574K11.32,0.023237091675470542
PSMB8-AS1,SPATA17,0.012002740084796624
PSMB8-AS1,NELL1,0.00811460153952687
PSMB8-AS1,DCUN1D4,0.0023143849057447566
PSMB8-AS1,MANBAL,0.009644730871310733
PSMB8-AS1,TSSC1,0.009416712034517697
PSMB8-AS1,MAB21L1,0.0019239095082703695
PSMB8-AS1,TMEM126B,0.014344264460025609
PSMB8-AS1,BCAP31,0.010636355818385398
PSMB8-AS1,EIF5B,0.0058461352256955834
PSMB8-AS1,MSRB2,0.0
PSMB8-AS1,GPAT2,0.0
PSMB8-AS1,FOXO3,0.0052071475861945014
PSMB8-AS1,RGPD3,0.010400097657931385
PSMB8-AS1,GNB1L,0.0031541177919786945
PSMB8-AS1,RPS4XP2,0.0
PSMB8-AS1,FKBP14,0.0049403008385395615
PSMB8-AS1,DAZAP1,0.0028966058691622452
PSMB8-AS1,TMEM203,0.005332939479126599
PSMB8-AS1,C3AR1,0.06866279545561833
PSMB8-AS1,CCDC57,0.007153529939721859
PSMB8-AS1,DPF1,0.0033217477031823157
PSMB8-AS1,KCNJ8,0.01875525622499399
PSMB8-AS1,AC005519.4,0.0
PSMB8-AS1,PPA2,0.008278194918060006
PSMB8-AS1,GADD45A,0.0
PSMB8-AS1,SCD,0.005188694506663557
PSMB8-AS1,RP11-359E3.4,0.0
PSMB8-AS1,SMOC2,0.005171789247182787
PSMB8-AS1,CHD6,0.010919203597214424
PSMB8-AS1,SETDB1,0.0
PSMB8-AS1,RPUSD1,0.002459713442694627
PSMB8-AS1,CTC-591M7.1,0.0
PSMB8-AS1,WDR45,0.01354312616951466
PSMB8-AS1,RP11-907D1.1,0.009091994082714664
PSMB8-AS1,STK3,0.0
PSMB8-AS1,PALLD,0.01180795837328521
PSMB8-AS1,CTNNAL1,0.01003600272227321
PSMB8-AS1,ABCF2,0.002767956748301921
PSMB8-AS1,RP11-1017G21.4,0.031335520391792916
PSMB8-AS1,RP11-87H9.5,0.00890038794493191
PSMB8-AS1,OAF,0.0008742565422522954
PSMB8-AS1,C11orf1,0.005172076629461402
PSMB8-AS1,EVI5L,0.007560085164365229
PSMB8-AS1,MIR100HG,0.005675702548090867
PSMB8-AS1,TMEM163,0.0031686537290703926
PSMB8-AS1,KDM5C,0.004067013221211202
PSMB8-AS1,WSB1,0.000994746796172656
PSMB8-AS1,ANO10,0.0036728201756773874
PSMB8-AS1,RPF1,0.015334474145228587
PSMB8-AS1,U1.1,0.0
PSMB8-AS1,ADGRB2,0.00633758858248068
PSMB8-AS1,RIDA,0.0012855475973669616
PSMB8-AS1,NCKAP5L,0.0
PSMB8-AS1,FRMPD4,0.006169652716274219
PSMB8-AS1,ZNF232,0.001333087049170213
PSMB8-AS1,TENM4,0.021301456902115056
PSMB8-AS1,ILF3,0.005969296097833044
PSMB8-AS1,C6orf163,0.0
PSMB8-AS1,CCNB3,0.0
PSMB8-AS1,CFAP161,0.0
PSMB8-AS1,ACP6,0.0021010920742325022
PSMB8-AS1,AC125232.1,0.005065921773477397
PSMB8-AS1,AC092192.1,0.0
PSMB8-AS1,ZFP37,0.012854670490818221
PSMB8-AS1,RP11-127B20.2,0.003574035887289024
PSMB8-AS1,PIKFYVE,0.012876339372824588
PSMB8-AS1,PTMA,0.004470219914969772
PSMB8-AS1,GNB3,0.017990914112203837
PSMB8-AS1,C1orf226,0.009515480458487366
PSMB8-AS1,DLGAP4,0.012235747568141012
PSMB8-AS1,FAM219B,0.0
PSMB8-AS1,SORCS1,0.011924888954715657
PSMB8-AS1,COMMD4,0.007278091170060746
PSMB8-AS1,SENP1,0.004861698478461851
PSMB8-AS1,TMEM97,0.0
PSMB8-AS1,DPY19L4,0.01567744711354383
PSMB8-AS1,SERINC3,0.007991858666980715
PSMB8-AS1,PARP16,0.0021478410456259155
PSMB8-AS1,BRINP1,0.0004335781210980491
PSMB8-AS1,CDCA4,0.008912184029394404
PSMB8-AS1,AIFM3,0.006998627616566916
PSMB8-AS1,RXRA,0.012878361185054202
PSMB8-AS1,CNTN6,0.0
PSMB8-AS1,CMTR2,0.01403824785384734
PSMB8-AS1,MAPK4,0.02439105715158305
PSMB8-AS1,ABHD14B,0.0018176279964721158
PSMB8-AS1,GJC1,0.014111998816307385
PSMB8-AS1,RP11-776H12.1,0.0
PSMB8-AS1,MTSS1,0.0029742627175145127
PSMB8-AS1,SMNDC1,0.013530400575538245
PSMB8-AS1,LINC00623,0.015683500379600278
PSMB8-AS1,RP11-33E12.2,0.016567531508259573
PSMB8-AS1,RACK1,0.012934952411646583
PSMB8-AS1,APLF,0.005364342941537582
PSMB8-AS1,CSRNP3,0.026286100006522695
PSMB8-AS1,FAU,0.014569634331942515
PSMB8-AS1,RP11-157G21.2,0.007012042628495798
PSMB8-AS1,CTC-559E9.5,0.005543262680130391
PSMB8-AS1,FBRSL1,0.0
PSMB8-AS1,ITGB7,0.015400626191966261
PSMB8-AS1,PLPPR4,0.011089788684847668
PSMB8-AS1,PRPF8,0.0
PSMB8-AS1,JAM2,0.0
PSMB8-AS1,CWC25,0.0
PSMB8-AS1,MYH14,0.011993641794048339
PSMB8-AS1,SGSM2,0.005453014290669398
PSMB8-AS1,GOPC,0.01185539579923847
PSMB8-AS1,CH507-9B2.4,0.0
PSMB8-AS1,YWHAG,0.016118296543208645
PSMB8-AS1,LAMTOR5-AS1,0.007872771905911404
PSMB8-AS1,CRYAB,0.02762187587800562
PSMB8-AS1,RASEF,0.004937281497154803
PSMB8-AS1,CEP97,0.024308213109372562
PSMB8-AS1,CTD-2353F22.2,0.012906466279152476
PSMB8-AS1,TANC2,4.290125672820763e-05
PSMB8-AS1,UBC,0.003937258043446937
PSMB8-AS1,RPS14P8,0.0008163342303011961
PSMB8-AS1,RP1-95L4.4,0.00320511052157455
PSMB8-AS1,SYAP1,0.0
PSMB8-AS1,GABRA5,0.001883773964346048
PSMB8-AS1,ANKFN1,0.027756508244715303
PSMB8-AS1,SOGA3,0.0002192194329360938
PSMB8-AS1,SDCBP2,0.0
