from,to,weight
SYNC,DAAM1,0.026353305344380507
SYNC,RP11-166O4.6,0.0
SYNC,AL356053.1,0.0
SYNC,RPUSD1,0.0
SYNC,LUZP1,0.0021849172904002
SYNC,RP5-1092A11.2,0.0120384921540791
SYNC,MYRIP,0.006249840940295902
SYNC,SLC16A1-AS1,6.162074947474362e-05
SYNC,NYX,0.008726435119919381
SYNC,B3GALT6,0.0
SYNC,ZNF710,0.0066764600266692314
SYNC,RAB3IL1,0.00542586549884536
SYNC,MTPAP,0.00023975433891491602
SYNC,WFDC3,0.004687264137554492
SYNC,TRAPPC6B,0.0
SYNC,SOCS3,0.01034378127007414
SYNC,PCDHGA5,0.0
SYNC,RBM3,0.0005296752947678496
SYNC,TSHZ1,0.0011042498126626597
SYNC,OAT,0.0
SYNC,USP43,0.004742661256224761
SYNC,SLC25A12,0.0
SYNC,TDRD12,0.0
SYNC,LINC00290,0.01283949007708315
SYNC,LCA5L,0.009132987151050043
SYNC,PDE1A,0.0
SYNC,MRFAP1L1,0.0
SYNC,MAN1A1,0.0
SYNC,NAGPA,0.0027496819309963793
SYNC,MINCR,0.0030897807343623013
SYNC,GAS5,0.007163002237000968
SYNC,TFR2,0.0
SYNC,ZNF730,0.0
SYNC,RP11-418J17.1,0.000983014485527853
SYNC,LINC00476,0.005291333167889881
SYNC,RIDA,0.0
SYNC,KB-1517D11.4,0.005823607300166986
SYNC,CCAR2,0.0
SYNC,RP1-267D11.6,0.008839170364053555
SYNC,DGCR8,0.0063375296555190095
SYNC,CAMTA2,0.0
SYNC,ARHGAP29,0.003149323785430198
SYNC,CDKL5,0.0
SYNC,ARRB2,0.0
SYNC,BAK1,0.00020433301845616494
SYNC,SPPL3,0.010852959724749178
SYNC,KANSL3,0.0030110657606114235
SYNC,CSNK1D,0.006647189677158445
SYNC,ZBTB10,0.0
SYNC,C14orf159,0.00906483689423958
SYNC,TNFRSF10D,0.01857785935080931
SYNC,TFRC,0.0040978608072014654
SYNC,ABCA1,0.0028196997631066067
SYNC,NOMO2,0.0026540717735148082
SYNC,CTD-2001J20.1,0.015597682161230907
SYNC,STAB1,0.007606155845884485
SYNC,C4orf33,0.0
SYNC,ATP6V1E1,0.0
SYNC,CDH5,0.0
SYNC,KDM8,0.0
SYNC,ATG9B,0.03623632939216825
SYNC,RP11-690I21.2,0.0
SYNC,VSIG4,0.039399272335420524
SYNC,CYBB,0.06214283398914711
SYNC,COX16,0.0057017586172115045
SYNC,BCKDHA,0.008556285860050094
SYNC,CHKB,0.003991795632061164
SYNC,LGALS3BP,0.0
SYNC,GPR83,0.00704698990769978
SYNC,TRAFD1,0.007426969010409516
SYNC,MDC1,0.0
SYNC,SETD3,0.01435634926370825
SYNC,ALDH6A1,0.010571341524099033
SYNC,AP001046.5,0.017513034940255457
SYNC,UCKL1,0.0
SYNC,TRHDE-AS1,0.0038490390481717885
SYNC,TBXAS1,0.012409899277164124
SYNC,CTD-2630F21.1,0.0028647323761612133
SYNC,CNBP,0.005511133161974252
SYNC,SOS1,0.0
SYNC,RP11-11K13.1,0.012440772735319955
SYNC,PTRH2,0.005390344750787554
SYNC,EPB41L5,0.014458011286779099
SYNC,PARK2,0.004923440961754925
SYNC,CHSY1,0.015398381479415168
SYNC,PIWIL4,0.004934160908362953
SYNC,ZNF384,0.0
SYNC,MED12L,0.0006605750579198262
SYNC,GAL3ST1,0.002665674910733155
SYNC,SPDYE16,0.010438366855313685
SYNC,ME3,0.003247723491289002
SYNC,ASB3,0.0019696789197425745
SYNC,PEX1,0.0023681467403102855
SYNC,KIAA1715,0.019078498258968936
SYNC,GLRX3,0.0
SYNC,ZNF487,0.0018567875727081126
SYNC,DYNLL2,1.5887243091830342e-05
SYNC,ADGRG6,0.017223960346213946
SYNC,CTD-2154H6.1,0.0
SYNC,FAM50B,0.002415703298681143
SYNC,ARID4A,0.0063925945500183075
SYNC,S100A8,0.0008158298277659643
SYNC,TUNAR,3.8077154250561923e-05
SYNC,VEPH1,0.02495834337791654
SYNC,ACAD11,0.0
SYNC,NDUFA9,0.0
SYNC,ACBD4,0.003939865768165824
SYNC,RP11-214O1.2,0.013708277034049875
SYNC,RP11-61J19.5,4.382257645260445e-05
SYNC,NFKBID,0.005133336331894362
SYNC,SYTL4,0.03431857675258111
SYNC,CMTR2,0.0
SYNC,HDC,0.013111339790782271
SYNC,GLOD5,0.0
SYNC,LRP1,0.0
SYNC,ALKBH2,0.0
SYNC,TESC,0.007375105866473401
SYNC,STK32B,0.0033871220628837145
SYNC,RIBC2,0.005962346245044668
SYNC,GAS5-AS1,0.0015163015433909846
SYNC,RP11-92K2.2,0.0
SYNC,PTPN11,0.0
SYNC,LRCH1,0.00281283068810423
SYNC,RTEL1-TNFRSF6B,0.0
SYNC,SYMPK,0.0
SYNC,RNF145,0.009743261023923215
SYNC,BMS1P20,0.0020122933633224937
SYNC,SCYL3,0.003001985810881088
SYNC,PSPC1,0.0
SYNC,NHS,0.012729325373640072
SYNC,RP11-2C24.9,0.0
SYNC,CD83,0.011411100554354396
SYNC,NOP2,0.0
SYNC,GBP1,0.011724951124578898
SYNC,TSPAN9,0.004865909808191548
SYNC,EPB41L4A-AS1,0.0
SYNC,BTBD9,0.0068776739257378474
SYNC,RHOBTB2,0.003936079550155439
SYNC,DCTN4,0.00113402238165143
SYNC,GCLC,0.0
SYNC,UBR7,0.014205375573615689
SYNC,TNC,0.0371241215532152
SYNC,IFNAR2,0.01316306043604421
SYNC,AC016723.4,0.0007296418846005028
SYNC,HHATL,0.0023453567787452604
SYNC,SAV1,0.024084885062309488
SYNC,SPATA17,0.018881932555437905
SYNC,AC009120.3,0.0
SYNC,TSC22D1,0.015398425918892202
SYNC,RP11-327P2.5,0.0
SYNC,BRINP2,0.002454587586989098
SYNC,LRP10,0.004546229739750271
SYNC,RP11-542C16.2,0.0010147183507739042
SYNC,CNOT11,2.493529684322312e-05
SYNC,NDFIP1,0.0
SYNC,C12orf76,0.0
SYNC,CTD-2666L21.1,0.0
SYNC,POLR1D,0.001364217926225942
SYNC,ACTC1,0.009960194573622804
SYNC,RPL38,0.0013739515999766803
SYNC,CYP7B1,0.012778184035123928
SYNC,RIPK2,0.0
SYNC,CTD-2286N8.2,0.0
SYNC,KB-1460A1.5,0.00942101618703066
SYNC,NTM,0.011954912170576527
SYNC,C2CD2L,0.0
SYNC,ZZZ3,0.0
SYNC,MAFG,0.0
SYNC,HSF1,0.0
SYNC,CD109,0.002017768617073106
SYNC,PDIA2,0.0
SYNC,NFKBIE,0.006539510143773917
SYNC,CTSV,0.005665370450975849
SYNC,PIGZ,0.0
SYNC,RPS14,0.0
SYNC,CTD-2521M24.11,0.008030467911581867
SYNC,TIMM10,0.00715001042883293
SYNC,CRIM1,0.005816213511513164
SYNC,HIF1A,0.0
SYNC,UCHL5,0.0
SYNC,TAF1L,0.008735938567972789
SYNC,MTERF1,0.0
SYNC,RP11-676J15.1,0.0027487370755014742
SYNC,XXbac-BPG32J3.22,0.0032962784762680937
SYNC,GRIN2A,0.0026295322160818147
SYNC,DMXL1,0.0
SYNC,NECTIN3,0.0026536857007547886
SYNC,RHEBL1,0.005479827853194067
SYNC,CCNG2,0.018124946886115302
SYNC,ALMS1,0.001276879093870486
SYNC,ABLIM3,0.0027784348085067687
SYNC,LRRC37A3,0.0053438855065389345
SYNC,CGRRF1,0.0
SYNC,TMEM74,0.013233303430764834
SYNC,ITGA5,0.015189500559936148
SYNC,PEG13,0.01379442636263657
SYNC,AC136289.1,0.0
SYNC,CACNB4,0.0003017659662209328
SYNC,CTB-31O20.2,0.00172075040937129
SYNC,MAATS1,0.004533588069042901
SYNC,TLL1,0.011984844161308471
SYNC,TJAP1,0.0
SYNC,ATPAF2,0.004036187142754739
SYNC,FDFT1,0.0037821934677273977
SYNC,FAM198B,0.02407412981424835
SYNC,FAM136A,0.016100917892891493
SYNC,SH2D4A,0.0011359490548410998
SYNC,ZFP37,0.0
SYNC,LTA4H,0.0
SYNC,KLHL13,0.0015159687755009936
SYNC,NDUFB11,0.0015379839931033254
SYNC,CKB,0.0
SYNC,INPPL1,0.0
SYNC,CHCHD4,0.0
SYNC,AC093642.1,0.005163474291526803
SYNC,DTX3,0.0
SYNC,TRMT11,0.009294721874601947
SYNC,POLR2J4,0.0036384701476893165
SYNC,PRL,0.0024551501162233674
SYNC,MYO1E,0.013202108392135172
SYNC,ALG14,0.013118419047466521
SYNC,TTC7A,0.0026099861621781237
SYNC,HERC2,3.09557088080516e-05
SYNC,C4B,0.026833621700527152
SYNC,NAA10,0.0
SYNC,MCMBP,0.0010419013865229523
SYNC,CCDC141,0.007546286426861241
SYNC,NR2E1,0.004102535515977191
SYNC,LETM1,0.0012854630994649917
SYNC,TBC1D8B,0.0
SYNC,ADARB1,0.0
SYNC,PFN1P2,0.007471136027135546
SYNC,TSPAN4,0.0
SYNC,JMJD7,0.0
SYNC,ZNF77,0.001603667396792719
SYNC,ZNF641,0.007018507522271344
SYNC,NCK1-AS1,0.0006030433602554566
SYNC,RP11-461O7.1,0.009692318196209694
SYNC,AC026150.8,0.0
SYNC,FIZ1,0.008374374532775411
SYNC,MT-ND4L,0.0
SYNC,NRP2,0.01056726624478277
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TRIM44,0.021693908407467287
PSMB8-AS1,PCDHB10,0.00273012056270512
PSMB8-AS1,RPS9,0.004658346705227646
PSMB8-AS1,RMI1,0.008435928712717325
PSMB8-AS1,B3GALNT2,0.0013253589000810835
PSMB8-AS1,GFER,0.0060120668759124024
PSMB8-AS1,RPSA,0.00580942665179558
PSMB8-AS1,AMH,0.012192810520045184
PSMB8-AS1,PROSER1,0.01162730330655859
PSMB8-AS1,FBXO48,0.021886944184155425
PSMB8-AS1,THUMPD2,0.0039635246799329844
PSMB8-AS1,PRELP,0.0
PSMB8-AS1,SUGT1P3,0.0
PSMB8-AS1,MYH10,0.003847451901328206
PSMB8-AS1,SLC25A10,0.0
PSMB8-AS1,ERCC3,0.0
PSMB8-AS1,OSGEPL1,0.021192308485386543
PSMB8-AS1,ABHD6,0.0
PSMB8-AS1,ASMTL-AS1,0.0025267047740735065
PSMB8-AS1,RP3-402G11.25,0.0023061283083367174
PSMB8-AS1,RP11-392P7.6,0.005117767183763946
PSMB8-AS1,ENG,0.009754826215397342
PSMB8-AS1,CNTNAP1,0.020759231982097767
PSMB8-AS1,CPB2-AS1,0.0
PSMB8-AS1,KLHL31,0.005659107332538873
PSMB8-AS1,AC100830.4,0.01512013350862194
PSMB8-AS1,CRIP3,0.0045203046599434586
PSMB8-AS1,LIN28B-AS1,0.0
PSMB8-AS1,TRAF1,0.0032842743112262533
PSMB8-AS1,TRAK1,0.0013856077056645004
PSMB8-AS1,CCNL1,0.0
PSMB8-AS1,BHLHE22,0.004110156496783018
PSMB8-AS1,IL10RA,0.08508223135150414
PSMB8-AS1,FAM179B,0.013852708123290371
PSMB8-AS1,PRPS2,0.013588508157598825
PSMB8-AS1,MATK,0.015955807183596373
PSMB8-AS1,ABCB9,0.0046615664739122304
PSMB8-AS1,PRKAA2,0.0155406674094182
PSMB8-AS1,DISP2,0.0010514955489440358
PSMB8-AS1,ST3GAL4,0.006033719339764162
PSMB8-AS1,MED19,0.0
PSMB8-AS1,DUSP10,0.0
PSMB8-AS1,SP1,0.009214071298286636
PSMB8-AS1,FAM32A,0.00298901140893785
PSMB8-AS1,BTF3,0.018921070243381667
PSMB8-AS1,NAP1L4,0.009129638064547235
PSMB8-AS1,TDRG1,0.00029106148317586305
PSMB8-AS1,CTD-2349P21.12,0.0037800043270838856
PSMB8-AS1,RP11-447D11.3,0.01841208367285731
PSMB8-AS1,RELA,0.020497778528951745
PSMB8-AS1,AASDHPPT,0.013826138806019954
PSMB8-AS1,RP11-437B10.1,0.006925969316852786
PSMB8-AS1,RS1,0.0
PSMB8-AS1,DUSP12,0.012199038992874053
PSMB8-AS1,RP11-327P2.7,0.019889883320010033
PSMB8-AS1,TMEM237,0.018886418012734524
PSMB8-AS1,NOL4L,0.005162344709557059
PSMB8-AS1,DYNLRB1,0.012397187087339558
PSMB8-AS1,HOOK2,0.004450038976720293
PSMB8-AS1,FGF13,0.004920623516184761
PSMB8-AS1,CTC-281F24.3,0.0
PSMB8-AS1,RDH14,0.010274144583659604
PSMB8-AS1,NHLH2,0.0047587990561876615
PSMB8-AS1,ARAP1,0.01998975201753468
PSMB8-AS1,ECHDC3,0.0013933240007417494
PSMB8-AS1,TMC7,0.008444263315118494
PSMB8-AS1,FOXP2,0.004809633017972456
PSMB8-AS1,RP3-431P23.5,0.0
PSMB8-AS1,PARP12,0.01828396263573057
PSMB8-AS1,MRPS5,0.005888440732848662
PSMB8-AS1,PGRMC2,0.007647953553014739
PSMB8-AS1,ARHGEF33,0.0040350275641091405
PSMB8-AS1,GCOM1,0.002882015661642272
PSMB8-AS1,PXK,0.00779529415587206
PSMB8-AS1,ALKBH8,0.014725409814413332
PSMB8-AS1,FBXO10,0.00026427726924681743
PSMB8-AS1,SRGAP1,0.00408193411963295
PSMB8-AS1,TMEM97,0.0
PSMB8-AS1,PKHD1,0.029280632088310894
PSMB8-AS1,RP11-302B13.5,0.00148196209967642
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,HHIP-AS1,0.0033341662117986966
PSMB8-AS1,C1orf54,0.011643918020134562
PSMB8-AS1,DAP3,0.006680811931380431
PSMB8-AS1,CLDN15,0.013867037401496139
PSMB8-AS1,RBM23,0.004725037333700835
PSMB8-AS1,GLA,0.007829361476950993
PSMB8-AS1,MKL2,0.0012893088985340023
PSMB8-AS1,WAS,0.05643161027579603
PSMB8-AS1,ANTXR1,0.026081544536191784
PSMB8-AS1,LINC01415,0.0
PSMB8-AS1,AP006285.2,0.011034961659257124
PSMB8-AS1,GRM3,0.004163234011546334
PSMB8-AS1,SDC4,0.0048174952666919495
PSMB8-AS1,PNP,0.0036490700684623447
PSMB8-AS1,OAF,0.0008742565422522954
PSMB8-AS1,SAMD11,0.003700935780084041
PSMB8-AS1,RP11-430B1.2,0.0
PSMB8-AS1,TOB1,0.006434032663700504
PSMB8-AS1,DMAP1,0.006096043688125574
PSMB8-AS1,H2AFV,0.029028090279311112
PSMB8-AS1,CRH,0.0
PSMB8-AS1,RP11-147L13.12,0.01753425439085236
PSMB8-AS1,SP2,0.0069905383285449
PSMB8-AS1,ATG4D,0.0018176388678516594
PSMB8-AS1,PYGO1,0.008466809808978779
PSMB8-AS1,CXXC1,0.001097028235153558
PSMB8-AS1,STAG2,0.003548460030309804
PSMB8-AS1,GPHN,0.020754098502051243
PSMB8-AS1,DYNC1LI1,0.02619812261514715
PSMB8-AS1,CHMP5,0.011821116467057979
PSMB8-AS1,IP6K1,0.0
PSMB8-AS1,CH17-472G23.4,0.004027027698251976
PSMB8-AS1,AMFR,0.0
PSMB8-AS1,GTPBP6,0.0034681221735933135
PSMB8-AS1,SPG7,0.0034574417264552695
PSMB8-AS1,ABCC9,0.0
PSMB8-AS1,AC025335.1,0.00034220528728770176
PSMB8-AS1,ATP10D,0.003858272677691287
PSMB8-AS1,ZNF620,0.009394644390069946
PSMB8-AS1,SLC45A4,0.0007685783594277847
PSMB8-AS1,PLD1,0.0007790239751739441
PSMB8-AS1,USP16,0.013599441744878328
PSMB8-AS1,RAC1,0.01279654918740714
PSMB8-AS1,RP11-700J17.2,0.007363226426573079
PSMB8-AS1,RAB4B,0.0058183787300061605
PSMB8-AS1,RP11-419C5.2,0.007227013191542989
PSMB8-AS1,SH3GLB1,0.005559917740704466
PSMB8-AS1,RNU1-4,0.0
PSMB8-AS1,C11orf57,0.018105351460345254
PSMB8-AS1,EZH1,0.0
PSMB8-AS1,RP11-425A6.5,0.025016497495582168
PSMB8-AS1,MCU,0.00979894006456774
PSMB8-AS1,STX4,0.020852196276044885
PSMB8-AS1,MRPL46,0.011808656646013377
PSMB8-AS1,CELF3,0.007592555755802421
PSMB8-AS1,CTF1,0.02254974579059723
PSMB8-AS1,RGS8,0.0
PSMB8-AS1,FAM65A,0.007904247587354557
PSMB8-AS1,DOHH,0.0009822100886206706
PSMB8-AS1,TPI1P1,0.011828365457521245
PSMB8-AS1,PPP2R1A,0.010206306347453509
PSMB8-AS1,HRAT92,0.012400150461183168
PSMB8-AS1,HSPD1P11,0.00043036157113040743
PSMB8-AS1,MTHFD2L,0.01102545664687896
PSMB8-AS1,RP1-172N19.5,0.008043756644186889
PSMB8-AS1,ZFAND3,0.004453473605233648
PSMB8-AS1,IRF3,0.013579386224851015
PSMB8-AS1,PPP4R2,0.008568932542474834
PSMB8-AS1,ASAH2,0.0
PSMB8-AS1,PDGFB,0.04039416709786999
PSMB8-AS1,SPEN,0.0004175582764057913
PSMB8-AS1,ABI2,0.005654024615908085
PSMB8-AS1,HMGCL,0.005697144319421667
PSMB8-AS1,ZBTB33,0.017089553997727627
PSMB8-AS1,WDR63,0.003050444262981743
PSMB8-AS1,UBE2Q2P1,0.0008544398189944446
PSMB8-AS1,SMC4,0.021586859430047504
PSMB8-AS1,PRDX5,0.00983917364255555
PSMB8-AS1,TRPM4,0.008360735424517329
PSMB8-AS1,ELL,0.014241283026380728
PSMB8-AS1,SLIT1,0.004422797683956875
PSMB8-AS1,INTS4P1,0.0040009471520366015
PSMB8-AS1,SUOX,0.000287603446949509
PSMB8-AS1,RP11-254A24.2,0.0010666595796522426
PSMB8-AS1,GDE1,0.0036687294057478853
PSMB8-AS1,FNDC10,0.0060433033612896725
PSMB8-AS1,SIAE,0.002121569349114037
PSMB8-AS1,AC139100.3,0.0
PSMB8-AS1,COQ9,0.0015809596605177124
PSMB8-AS1,CFC1,0.0
PSMB8-AS1,PSMB10,0.015234269221689384
PSMB8-AS1,RP11-67H24.3,0.0
PSMB8-AS1,CACNA1D,0.0
PSMB8-AS1,NEK8,0.03139548585576606
PSMB8-AS1,ADGRB2,0.00633758858248068
PSMB8-AS1,IL27RA,0.0012971767615415609
PSMB8-AS1,DAAM1,0.0
PSMB8-AS1,RP11-166O4.6,0.014009099540837837
PSMB8-AS1,AL356053.1,0.0
PSMB8-AS1,RPUSD1,0.002459713442694627
PSMB8-AS1,LUZP1,0.0024237646312727863
PSMB8-AS1,RP5-1092A11.2,0.011941419519009754
PSMB8-AS1,MYRIP,0.048926306225513555
PSMB8-AS1,SLC16A1-AS1,0.0
PSMB8-AS1,NYX,0.00911388028632887
PSMB8-AS1,B3GALT6,0.004393140710699667
PSMB8-AS1,ZNF710,0.005291236752312306
PSMB8-AS1,RAB3IL1,0.013251882123368426
PSMB8-AS1,MTPAP,0.015611449734987761
PSMB8-AS1,WFDC3,0.0
PSMB8-AS1,TRAPPC6B,0.023826629891426268
PSMB8-AS1,SOCS3,0.07110478461455781
PSMB8-AS1,PCDHGA5,0.011776753380709482
PSMB8-AS1,RBM3,0.0014697098549806508
PSMB8-AS1,TSHZ1,0.026089173408076025
PSMB8-AS1,OAT,0.015649639177854172
PSMB8-AS1,USP43,0.0037444771217361654
PSMB8-AS1,SLC25A12,0.010286342147665432
PSMB8-AS1,TDRD12,0.013985922500064021
PSMB8-AS1,LINC00290,0.0
PSMB8-AS1,LCA5L,0.011771058694592116
PSMB8-AS1,PDE1A,0.0019359671253068884
PSMB8-AS1,MRFAP1L1,0.009836444141919315
PSMB8-AS1,MAN1A1,0.0016264941490382208
PSMB8-AS1,NAGPA,0.002528396632845427
PSMB8-AS1,MINCR,0.0
PSMB8-AS1,GAS5,0.0017535572830128545
PSMB8-AS1,TFR2,0.0009025527474720398
PSMB8-AS1,ZNF730,0.0
PSMB8-AS1,RP11-418J17.1,0.0
PSMB8-AS1,LINC00476,0.006068993790010421
PSMB8-AS1,RIDA,0.0012855475973669616
PSMB8-AS1,KB-1517D11.4,0.004644562108776873
PSMB8-AS1,CCAR2,0.0012848713945866276
PSMB8-AS1,RP1-267D11.6,0.0010569964807290368
PSMB8-AS1,DGCR8,0.004532974733446253
PSMB8-AS1,CAMTA2,0.00678946131668181
PSMB8-AS1,ARHGAP29,0.004375351554492029
PSMB8-AS1,CDKL5,0.0020508545298922516
PSMB8-AS1,ARRB2,0.011033987764972046
PSMB8-AS1,BAK1,4.5871453121370356e-05
PSMB8-AS1,SPPL3,0.0005472325917963284
PSMB8-AS1,KANSL3,0.01148124886252157
PSMB8-AS1,CSNK1D,0.0076154809175312905
PSMB8-AS1,ZBTB10,0.007803967424615895
PSMB8-AS1,C14orf159,0.013485591140114876
PSMB8-AS1,TNFRSF10D,0.030206884336881026
PSMB8-AS1,TFRC,0.0
PSMB8-AS1,ABCA1,0.004077697468314507
PSMB8-AS1,NOMO2,0.00456752195530954
PSMB8-AS1,CTD-2001J20.1,0.0023124647986506536
PSMB8-AS1,STAB1,0.04186851811402562
PSMB8-AS1,C4orf33,0.015061057512676819
PSMB8-AS1,ATP6V1E1,0.0017138995515666878
PSMB8-AS1,CDH5,0.012620782383399061
PSMB8-AS1,KDM8,0.0041905518029409965
PSMB8-AS1,ATG9B,0.011720792498736816
PSMB8-AS1,RP11-690I21.2,0.013981064323145624
PSMB8-AS1,VSIG4,0.07337962204848082
PSMB8-AS1,CYBB,0.06800693673900356
PSMB8-AS1,COX16,0.0
PSMB8-AS1,BCKDHA,0.001669457964541475
PSMB8-AS1,CHKB,0.0
PSMB8-AS1,LGALS3BP,0.032751384066698544
PSMB8-AS1,GPR83,0.0
PSMB8-AS1,TRAFD1,0.002082040620918845
PSMB8-AS1,MDC1,0.0029920000608056226
PSMB8-AS1,SETD3,0.0
PSMB8-AS1,ALDH6A1,0.0
PSMB8-AS1,AP001046.5,0.015923056179432404
PSMB8-AS1,UCKL1,0.0063086665717567835
PSMB8-AS1,TRHDE-AS1,0.023914057422527852
PSMB8-AS1,TBXAS1,0.023894091783262916
PSMB8-AS1,CTD-2630F21.1,0.0
PSMB8-AS1,CNBP,0.011487710662688898
PSMB8-AS1,SOS1,0.01720973552769365
PSMB8-AS1,RP11-11K13.1,0.01882721364662227
PSMB8-AS1,PTRH2,0.0
PSMB8-AS1,EPB41L5,0.01689580891231532
PSMB8-AS1,PARK2,8.227594328993551e-05
PSMB8-AS1,CHSY1,0.006121031141850736
PSMB8-AS1,PIWIL4,0.007538008666872536
PSMB8-AS1,ZNF384,0.0
PSMB8-AS1,MED12L,0.0015298005446396444
PSMB8-AS1,GAL3ST1,0.00766152781577003
PSMB8-AS1,SPDYE16,0.0
PSMB8-AS1,ME3,0.007587602801431224
PSMB8-AS1,ASB3,0.005320578621896852
PSMB8-AS1,PEX1,0.017227292832804764
PSMB8-AS1,KIAA1715,0.0055739976013738455
PSMB8-AS1,GLRX3,0.015245156128295391
PSMB8-AS1,ZNF487,0.0
PSMB8-AS1,DYNLL2,0.015818177233834423
PSMB8-AS1,ADGRG6,0.003926927728270876
PSMB8-AS1,CTD-2154H6.1,0.01617023051517333
PSMB8-AS1,FAM50B,0.0
PSMB8-AS1,ARID4A,0.0070071603602326815
PSMB8-AS1,S100A8,0.019835705064596164
PSMB8-AS1,TUNAR,0.014995609115345305
PSMB8-AS1,VEPH1,0.007138260237511931
PSMB8-AS1,ACAD11,0.011111592684787376
PSMB8-AS1,NDUFA9,0.03778265345838599
PSMB8-AS1,ACBD4,0.009282417264275124
PSMB8-AS1,RP11-214O1.2,0.004841771976674221
PSMB8-AS1,RP11-61J19.5,0.002232831461572948
PSMB8-AS1,NFKBID,0.00043145266108407374
PSMB8-AS1,SYTL4,0.013848334060399647
PSMB8-AS1,CMTR2,0.01403824785384734
PSMB8-AS1,HDC,0.0
PSMB8-AS1,GLOD5,0.0
PSMB8-AS1,LRP1,0.01988324340575963
PSMB8-AS1,ALKBH2,0.0
PSMB8-AS1,TESC,0.03050894328725228
PSMB8-AS1,STK32B,0.010884876254902313
PSMB8-AS1,RIBC2,0.001994995405268703
PSMB8-AS1,GAS5-AS1,0.009306824314155561
PSMB8-AS1,RP11-92K2.2,0.005197768612082552
