from,to,weight
SYNC,RP11-46F15.2,0.00968217311547174
SYNC,ABC13-47488600E17.1,0.008001463238436262
SYNC,FAM107A,0.012574843654742984
SYNC,EIF3J,0.0
SYNC,AC062029.1,0.015616760192614544
SYNC,PYGL,0.017219615301227467
SYNC,EFTUD2,0.0
SYNC,SMIM13,0.0
SYNC,CBR3-AS1,0.006908565067867174
SYNC,SRRM2-AS1,0.004106135631953801
SYNC,GPAT2,0.004032648287581615
SYNC,LIN7C,0.003915142650777585
SYNC,C19orf57,0.002518329159324964
SYNC,AP000769.1,0.0
SYNC,DENND5B,0.004550573117173663
SYNC,MYPOP,0.0021269828367003816
SYNC,AC063980.3,0.008302961532004625
SYNC,RTN4RL2,0.0
SYNC,GPHN,0.00817134380601464
SYNC,TBC1D9,0.03221700277875188
SYNC,STX16-NPEPL1,0.0010202032937723282
SYNC,ZNF542P,0.004354292896763921
SYNC,ARSA,0.0
SYNC,RP1-168L15.6,0.0
SYNC,AC138035.2,0.0
SYNC,PCSK1N,0.0
SYNC,IER5,0.0036354729246247442
SYNC,CTC-575D19.1,0.0
SYNC,CTC-435M10.3,0.0002733627297580899
SYNC,EYA2,0.0030642702086205263
SYNC,MCTP2,0.0003793660957483627
SYNC,SH2D2A,0.00014407432694927723
SYNC,GIPC1,0.0
SYNC,C17orf75,0.011439614538244585
SYNC,EBP,0.0
SYNC,ZNF653,0.004479082959310968
SYNC,HOPX,0.008351818378825496
SYNC,RP4-669L17.10,0.010277656938199738
SYNC,STK39,0.0
SYNC,NOTCH1,0.0
SYNC,ZNF865,0.0
SYNC,CLEC2D,0.0008983359386793003
SYNC,ZCCHC24,0.01326992903253273
SYNC,NUDT16P1,0.01759416692957222
SYNC,HIP1R,0.0
SYNC,CEP70,0.003238152893087683
SYNC,GIGYF2,0.0007682242001825144
SYNC,DUSP12,0.0
SYNC,THOC3,0.0010051805897193695
SYNC,MCM3AP,0.000991009289158405
SYNC,SLC35E4,0.0012661677793319114
SYNC,RWDD1,0.005409157342588823
SYNC,EFS,0.0
SYNC,NSMCE2,0.00019597752026631677
SYNC,PRICKLE4,0.0005669167150358677
SYNC,RRAGB,0.0022065271265999855
SYNC,AP3M1,0.002054457005660966
SYNC,ZNF598,0.0
SYNC,RP11-672L10.6,0.0
SYNC,RP11-817I4.1,0.0004083136862336185
SYNC,BFAR,0.0004967375918471666
SYNC,SEC24A,0.0020724633670557275
SYNC,AKAP6,0.0
SYNC,ANKIB1,0.00025567105231761884
SYNC,ELFN1,0.0
SYNC,RP11-231C18.3,0.0
SYNC,RP11-190A12.8,0.0
SYNC,MIR124-2HG,0.01605289379470245
SYNC,ARGLU1,0.0
SYNC,FAM157C,0.013376116896716903
SYNC,PLAU,0.027589414397128767
SYNC,ANK1,0.00132368026492836
SYNC,CTAGE3P,0.006640594682726163
SYNC,DRD2,0.0
SYNC,TTF1,0.0
SYNC,CLDN15,0.0
SYNC,SYT6,0.00036421890405005197
SYNC,CDKL3,0.0
SYNC,DCP1A,0.017064759416509586
SYNC,CHD3,0.0006318299965072089
SYNC,ZBTB17,0.0
SYNC,CHD5,0.0
SYNC,NFKB1,0.014751894254702379
SYNC,SLC12A4,0.0
SYNC,TIMM50,0.0
SYNC,AC105760.2,0.006999665608357793
SYNC,NUP43,0.01215034588653179
SYNC,TMEM35A,0.004557953162794564
SYNC,NXNL1,0.006646107543756229
SYNC,PRDM2,0.011031659925565691
SYNC,FAM135A,0.0
SYNC,STX16,0.01174398232524712
SYNC,CDKN3,0.004695826662421949
SYNC,RASL11B,0.009203858137526765
SYNC,MAGED4B,0.0002705581318382231
SYNC,XK,0.004971174755438279
SYNC,NEMF,0.0004755103336388438
SYNC,MPI,0.012183046488471332
SYNC,VCAM1,0.033521286115324206
SYNC,ACVR2B-AS1,0.0
SYNC,CD58,0.016566542336370525
SYNC,NDUFA5,0.0
SYNC,NDUFC2,0.004205200058247871
SYNC,PPP1R8P1,0.0003498947387931005
SYNC,HUS1,0.0005686453708345784
SYNC,ZNF304,0.0
SYNC,HEMGN,0.0
SYNC,GRB14,0.0
SYNC,TLL2,0.014034070922339452
SYNC,CCDC122,0.017818452774735333
SYNC,LHX1,0.0004430567760675202
SYNC,PIGX,0.0009916249615646447
SYNC,RP11-307C19.1,0.004253993517686538
SYNC,ZFAND3,0.002231358189406013
SYNC,GSTM2,0.00734010136634529
SYNC,RP11-524G24.2,0.0036757450833845096
SYNC,EXOC1,0.0
SYNC,HSPA9,0.0
SYNC,POLH,0.012025844546886592
SYNC,TMEM126B,0.0
SYNC,TLK2,0.0
SYNC,UNK,0.0021548962406049326
SYNC,PIBF1,0.006272436196410398
SYNC,MED29,0.0
SYNC,MCPH1,0.0
SYNC,SLC9A7,0.0018734318741374023
SYNC,RSPRY1,0.0
SYNC,RP11-817O13.8,0.012271100672007278
SYNC,RP4-730K3.3,0.003595452142794598
SYNC,RP11-635N19.1,0.0
SYNC,DBNL,0.0
SYNC,ATP8B1,0.0027191052217333347
SYNC,TGFBI,0.021011751565273688
SYNC,UBE3B,0.006775759289628838
SYNC,NPY1R,0.0021979354465080196
SYNC,PTPRH,0.0020626293068626714
SYNC,NUP50-AS1,0.00038103985967231083
SYNC,GSTCD,0.000776116200184394
SYNC,ITGA8,0.012014103517848424
SYNC,STK11IP,0.0
SYNC,NAGLU,0.0
SYNC,ORAI2,0.0
SYNC,AC004893.11,0.0057399701746435865
SYNC,RP11-273B20.1,0.004074968852073117
SYNC,AC006011.4,0.0010009630089684992
SYNC,RGAG4,0.004314172180988176
SYNC,PCDHA12,0.0
SYNC,TGFBRAP1,0.007720525863314788
SYNC,SP100,0.01741547885359839
SYNC,ADAM10,0.0010729053117501939
SYNC,AP000704.5,0.0
SYNC,RP11-861A13.3,0.0
SYNC,FGD1,0.0
SYNC,HPRT1,0.0
SYNC,FMO2,0.03301231173890682
SYNC,AKAIN1,0.0014428355632461563
SYNC,LPGAT1,0.0
SYNC,CTD-2517M22.14,0.0002515354219447304
SYNC,HSF4,0.003926150089547126
SYNC,MRFAP1L1,0.0
SYNC,ATF7,0.002530131223476906
SYNC,NPR3,0.003153461156537658
SYNC,TM9SF2,0.0031856187150365563
SYNC,CTNNA1,0.020547393026070435
SYNC,NOTCH2NL,0.0
SYNC,EFCAB14,0.009321029876849615
SYNC,RP11-77H9.2,0.0
SYNC,HLA-C,0.0006956939962174694
SYNC,CTA-292E10.6,0.0017128826908957477
SYNC,PPP6R2,0.0
SYNC,RP11-95O2.1,0.00461606260736993
SYNC,RP4-671O14.7,0.0004876999667415789
SYNC,SIGLEC8,0.023246024475096903
SYNC,KCNT2,0.0
SYNC,GALC,0.0025985083966990658
SYNC,ELP4,0.006321291044775879
SYNC,RHOB,0.0021158814220733316
SYNC,GRIP1,0.0
SYNC,MTND1P23,0.000769313440495909
SYNC,SPPL2B,0.0
SYNC,RP11-440D17.3,4.1081697093025226e-05
SYNC,UBE2QL1,0.010145173416431107
SYNC,MORF4L1P1,0.002829873595898288
SYNC,CA9,0.03736145518195269
SYNC,CNOT10,0.0021277094926779937
SYNC,PLXND1,0.006890542277150216
SYNC,ZNF354B,0.01133375694739462
SYNC,RNASEH1-AS1,0.0
SYNC,NUDT21,0.0018728369033363785
SYNC,RPL5,0.012514458831656805
SYNC,DSCR3,0.021027812875027266
SYNC,PROB1,0.0013705582127854232
SYNC,NCOR2,0.001184211029093502
SYNC,SNAPC2,0.0
SYNC,RP11-542C16.2,0.0010147183507739042
SYNC,ST6GALNAC4,0.0
SYNC,TMEM128,0.0
SYNC,IGF1R,0.0374314306193095
SYNC,SPATA20,0.0
SYNC,ATP2C1,0.0
SYNC,PDZD8,0.0034928051983898253
SYNC,TTC30A,0.01572137067045092
SYNC,TTN,0.00836241669179359
SYNC,TRPM1,0.027566331177391677
SYNC,RWDD2B,0.0028715551922234633
SYNC,MEOX2-AS1,0.0
SYNC,GOLPH3L,0.0
SYNC,DHRS4,0.01667430358812861
SYNC,MSRB1,0.003117636213407137
SYNC,RP11-1060G2.2,0.0
SYNC,INIP,0.008719443616338548
SYNC,HAP1,0.009271916592513932
SYNC,RP11-338N10.1,0.004628528688816538
SYNC,RP11-334C17.5,0.0
SYNC,AC004947.2,0.0
SYNC,NHLH1,0.00021384250505184854
SYNC,FBXO28,0.0
SYNC,EME2,0.005231968215892436
SYNC,PRPSAP1,0.013136847032486944
SYNC,TFAP2A,0.002798534146532843
SYNC,TRIM3,0.0009321081394275055
SYNC,CTSO,0.019293820270301885
SYNC,ASMTL,0.0
SYNC,SBNO2,0.0023447992849020675
SYNC,PPIF,0.013702910178706005
SYNC,ING5,0.0
SYNC,FEZF1,0.004584673909919806
SYNC,MAP3K11,0.0
SYNC,PALB2,0.0
SYNC,LINC00106,0.0
SYNC,SNAPC4,0.0002505600293333041
SYNC,SARDH,0.002255319849262396
SYNC,STXBP6,0.0
SYNC,RP11-287D1.3,0.0
SYNC,TMBIM1,0.021295667090869778
SYNC,GET4,0.0
SYNC,HNRNPA0,0.005102812435285413
SYNC,LINC00337,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,FNDC3B,0.0050159930709808955
PSMB8-AS1,SIX4,0.010067320350007194
PSMB8-AS1,NAGA,0.003138837408478545
PSMB8-AS1,SNRPC,0.0
PSMB8-AS1,SLC27A1,0.012330981512214309
PSMB8-AS1,BOK,0.008294436469906097
PSMB8-AS1,AFF2,0.00579627180524602
PSMB8-AS1,ANKS1A,0.0
PSMB8-AS1,RPL4,0.009921280911551087
PSMB8-AS1,TMEM126A,0.0024866382629488057
PSMB8-AS1,RP11-378I6.1,0.0
PSMB8-AS1,TMEM60,0.0032127139281739273
PSMB8-AS1,ZRANB2-AS2,0.0
PSMB8-AS1,CTB-36H16.2,0.011357845923711522
PSMB8-AS1,BPGM,0.005606221078102507
PSMB8-AS1,SACS,0.004050125361120562
PSMB8-AS1,CTD-2342N23.1,0.0
PSMB8-AS1,MRPL13,0.009158274493592314
PSMB8-AS1,RP11-118K6.3,0.010564277620188878
PSMB8-AS1,LSP1,0.06147658891183262
PSMB8-AS1,CHRNA4,0.007424244098229782
PSMB8-AS1,RPL36AL,0.005107094035208787
PSMB8-AS1,UBXN11,0.004735333136812884
PSMB8-AS1,ZNRD1,0.002356229963029295
PSMB8-AS1,ISG20L2,0.0
PSMB8-AS1,ADGRL4,0.011143075488420149
PSMB8-AS1,EMCN,0.006277072537225168
PSMB8-AS1,PRPF38B,0.013844402812621526
PSMB8-AS1,NEDD8,0.0028226134078427507
PSMB8-AS1,ZNF274,0.0
PSMB8-AS1,FZD7,0.05708845396705707
PSMB8-AS1,VTI1A,0.020951916440271074
PSMB8-AS1,RP11-362K14.7,0.0053985823526889265
PSMB8-AS1,CEL,0.010280739473898189
PSMB8-AS1,RPSA,0.00580942665179558
PSMB8-AS1,AC007405.6,0.006946339166295918
PSMB8-AS1,PTPDC1,0.020997992508179287
PSMB8-AS1,RNU1-2,0.0
PSMB8-AS1,FAM46B,0.06888981960613699
PSMB8-AS1,RAB40C,0.005808436313560712
PSMB8-AS1,PTMS,0.012021837782737306
PSMB8-AS1,CACNB4,0.00865746669857369
PSMB8-AS1,ZNF30-AS1,0.005546384650036393
PSMB8-AS1,C1orf140,0.005148180230193201
PSMB8-AS1,ONECUT3,0.004684104331928097
PSMB8-AS1,FAM47E-STBD1,0.008445250430979651
PSMB8-AS1,ZDHHC8,0.004976477885380792
PSMB8-AS1,RP3-512B11.3,0.0
PSMB8-AS1,PDCD2,0.012173796180824979
PSMB8-AS1,ANKH,0.009074106669098818
PSMB8-AS1,UNC13C,0.00784535929587178
PSMB8-AS1,RPL15P3,0.0
PSMB8-AS1,RP4-798P15.3,0.008823982468496208
PSMB8-AS1,SHROOM2,0.0
PSMB8-AS1,CYTH3,0.004483861430055637
PSMB8-AS1,TMEM184B,0.007862900160560817
PSMB8-AS1,LUZP1,0.0024237646312727863
PSMB8-AS1,NPM1,0.004620577194758005
PSMB8-AS1,GJC1,0.014111998816307385
PSMB8-AS1,OGG1,0.0
PSMB8-AS1,TREX1,0.003631558002881793
PSMB8-AS1,KCNQ2,0.009645450440471062
PSMB8-AS1,SLC13A5,0.00991830741025283
PSMB8-AS1,RP11-166N6.3,0.0010736602899667348
PSMB8-AS1,ZER1,0.007909206402915746
PSMB8-AS1,NPAS1,0.001043495931106178
PSMB8-AS1,PPFIA4,0.010551727639870265
PSMB8-AS1,ZNF688,0.014898972963026709
PSMB8-AS1,TCTN1,0.0007662062152497954
PSMB8-AS1,RP11-529E10.6,0.0008512776820861611
PSMB8-AS1,CACNA1S,0.0
PSMB8-AS1,POLG,0.010966302312244157
PSMB8-AS1,ZNF518A,0.014440875876062338
PSMB8-AS1,CD14,0.0711004796121534
PSMB8-AS1,EEF1A2,0.004611786244071628
PSMB8-AS1,RP11-500M8.7,0.00658261801587248
PSMB8-AS1,ABHD14A-ACY1,0.0011819515527317535
PSMB8-AS1,ZNF783,0.0
PSMB8-AS1,RGS1,0.05476705379533557
PSMB8-AS1,NFIB,0.005438595968812392
PSMB8-AS1,ATAD3A,0.0039318127755569275
PSMB8-AS1,WAC-AS1,0.0
PSMB8-AS1,PBX2,0.005693227730133723
PSMB8-AS1,BMPR1B,0.016913344466994124
PSMB8-AS1,FOXK2,0.0
PSMB8-AS1,RP11-694I15.7,0.013104219734809078
PSMB8-AS1,RAB15,0.010480862096343491
PSMB8-AS1,FANCL,0.006776593824037795
PSMB8-AS1,PHF13,0.00999177590628356
PSMB8-AS1,BAIAP2-AS1,0.005370490922626255
PSMB8-AS1,CCDC138,0.0024966630667819603
PSMB8-AS1,RALGAPA2,0.004743654668603266
PSMB8-AS1,EPOR,0.014928708971886726
PSMB8-AS1,PLA2G4C-AS1,0.010017503012244664
PSMB8-AS1,TFAP4,0.005622837852184173
PSMB8-AS1,RP11-460N11.2,0.002806914558938575
PSMB8-AS1,FANCM,0.008925264073009823
PSMB8-AS1,ZNRF3,0.0011739097811808055
PSMB8-AS1,NRXN1,0.026884064171005414
PSMB8-AS1,SFRP4,0.0065091509171377815
PSMB8-AS1,PGA5,0.0006706398523568012
PSMB8-AS1,HCN2,0.0018628199220375682
PSMB8-AS1,LINGO2,6.863148465385234e-05
PSMB8-AS1,DESI1,0.0
PSMB8-AS1,ANKRD36B,0.0006109539819182953
PSMB8-AS1,C18orf32,0.015812957137688467
PSMB8-AS1,DHX29,0.012732849009938863
PSMB8-AS1,POLR1B,0.009802611974222846
PSMB8-AS1,FMNL2,0.0
PSMB8-AS1,POLB,0.010836953311235843
PSMB8-AS1,GJA4,0.0020783340207479292
PSMB8-AS1,RPL3P3,0.0007172836508597499
PSMB8-AS1,MED21,0.014196809516583066
PSMB8-AS1,PCDHA1,0.005734952388820541
PSMB8-AS1,HSD17B7,0.0
PSMB8-AS1,PLOD3,0.009201339961783381
PSMB8-AS1,RAP1GAP2,0.007376953726788679
PSMB8-AS1,AC093642.3,0.0017507448425789726
PSMB8-AS1,TCEAL7,0.0
PSMB8-AS1,DOLK,0.0
PSMB8-AS1,BARD1,0.0
PSMB8-AS1,IDH1,0.0305891726700015
PSMB8-AS1,KLK10,0.015131207000169762
PSMB8-AS1,ZNF20,0.0
PSMB8-AS1,ZC3H11B,0.00344688351644395
PSMB8-AS1,TMEM104,0.007048451975705317
PSMB8-AS1,STEAP2,0.0027891694002414986
PSMB8-AS1,C14orf37,0.02387559899340459
PSMB8-AS1,ERCC4,0.011463049169250282
PSMB8-AS1,MT-ATP8,0.0026127755572844698
PSMB8-AS1,CAPN10,0.006128457411906998
PSMB8-AS1,KCTD2,0.009044393640368208
PSMB8-AS1,UBXN6,0.013581466360677724
PSMB8-AS1,FYB,0.0787805836734791
PSMB8-AS1,RAD21,0.010606252025178795
PSMB8-AS1,SPIDR,0.0076059530802231965
PSMB8-AS1,WDR18,0.0028056762739323737
PSMB8-AS1,ELMSAN1,0.0
PSMB8-AS1,ARFGEF1,0.012517236574546871
PSMB8-AS1,TCTE1,0.0
PSMB8-AS1,PLA2G5,0.0080706593504797
PSMB8-AS1,SUN1,0.019974532839878746
PSMB8-AS1,BRICD5,0.009728531765091216
PSMB8-AS1,CELSR3,0.003804951389316452
PSMB8-AS1,ZMYND10,0.007507595498656537
PSMB8-AS1,ABCB8,0.0015271930479176395
PSMB8-AS1,NME5,0.003977862893490203
PSMB8-AS1,RAB29,0.049625619993439105
PSMB8-AS1,CCNH,0.0
PSMB8-AS1,EMC1,0.005943790856624689
PSMB8-AS1,PPP2R2B,0.006658923871196161
PSMB8-AS1,MINOS1,0.0008135797864009611
PSMB8-AS1,DHX35,0.004279043143889667
PSMB8-AS1,SSTR3,0.0004904046931524293
PSMB8-AS1,LENG8,0.01152307144618075
PSMB8-AS1,NAIF1,0.0009067526285163479
PSMB8-AS1,RP11-977G19.5,0.0
PSMB8-AS1,HLA-L,0.007144972301508029
PSMB8-AS1,RP11-707M1.1,0.0
PSMB8-AS1,XPO7,0.000616867125204183
PSMB8-AS1,ADIRF,0.017954366595273875
PSMB8-AS1,PLK5,0.009560740538775075
PSMB8-AS1,CRYBG3,0.007298292342773489
PSMB8-AS1,STRN,0.014668588242735217
PSMB8-AS1,TIRAP,0.0
PSMB8-AS1,ELN,0.009542025119336947
PSMB8-AS1,TMEM200A,0.017482285194284304
PSMB8-AS1,PCDHGA6,0.0
PSMB8-AS1,RP11-680G24.6,0.0
PSMB8-AS1,VEGFD,0.005791339867204383
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,GLTP,0.0037760739929851377
PSMB8-AS1,IFI35,0.027751143901520992
PSMB8-AS1,C3orf35,0.0
PSMB8-AS1,EPHB4,0.007847188566116832
PSMB8-AS1,TFAP2C,0.0053985335599248145
PSMB8-AS1,TPD52L1,0.0
PSMB8-AS1,ADAMTS2,0.00635230496127725
PSMB8-AS1,ZIC3,0.011080943764981243
PSMB8-AS1,ST8SIA4,0.00875046026034567
PSMB8-AS1,PLCG1,0.01170916811333201
PSMB8-AS1,RP11-46F15.2,0.0
PSMB8-AS1,ABC13-47488600E17.1,0.00253406688382574
PSMB8-AS1,FAM107A,0.009695126063018622
PSMB8-AS1,EIF3J,0.006300054913578251
PSMB8-AS1,AC062029.1,0.0
PSMB8-AS1,PYGL,0.037059187877184326
PSMB8-AS1,EFTUD2,0.0
PSMB8-AS1,SMIM13,0.021145935636332523
PSMB8-AS1,CBR3-AS1,0.0
PSMB8-AS1,SRRM2-AS1,0.0
PSMB8-AS1,GPAT2,0.0
PSMB8-AS1,LIN7C,0.00824691374935056
PSMB8-AS1,C19orf57,0.006794233537662036
PSMB8-AS1,AP000769.1,0.008188075130275327
PSMB8-AS1,DENND5B,0.013851816837170038
PSMB8-AS1,MYPOP,0.0005972661317956531
PSMB8-AS1,AC063980.3,0.0
PSMB8-AS1,RTN4RL2,0.008448284044379605
PSMB8-AS1,GPHN,0.020754098502051243
PSMB8-AS1,TBC1D9,0.0
PSMB8-AS1,STX16-NPEPL1,0.0
PSMB8-AS1,ZNF542P,0.021250198652991832
PSMB8-AS1,ARSA,0.005936692237226318
PSMB8-AS1,RP1-168L15.6,0.0
PSMB8-AS1,AC138035.2,0.0
PSMB8-AS1,PCSK1N,0.007401882603217693
PSMB8-AS1,IER5,0.0
PSMB8-AS1,CTC-575D19.1,0.0
PSMB8-AS1,CTC-435M10.3,0.007638597658327793
PSMB8-AS1,EYA2,0.008855434156811427
PSMB8-AS1,MCTP2,0.0
PSMB8-AS1,SH2D2A,0.0009430799099783326
PSMB8-AS1,GIPC1,0.006475682296650757
PSMB8-AS1,C17orf75,0.008706507469273877
PSMB8-AS1,EBP,0.012793703551217303
PSMB8-AS1,ZNF653,0.006565674945021384
PSMB8-AS1,HOPX,0.0405071620984748
PSMB8-AS1,RP4-669L17.10,0.0
PSMB8-AS1,STK39,0.007363157042720889
PSMB8-AS1,NOTCH1,0.008359867260246737
PSMB8-AS1,ZNF865,0.002247510132524812
PSMB8-AS1,CLEC2D,0.010017089968949153
PSMB8-AS1,ZCCHC24,0.07587577306028688
PSMB8-AS1,NUDT16P1,0.003645729433067387
PSMB8-AS1,HIP1R,0.003650630547934598
PSMB8-AS1,CEP70,0.013920956518525459
PSMB8-AS1,GIGYF2,0.012608086466470821
PSMB8-AS1,DUSP12,0.012199038992874053
PSMB8-AS1,THOC3,0.006779977650955922
PSMB8-AS1,MCM3AP,0.0
PSMB8-AS1,SLC35E4,0.011611623310867028
PSMB8-AS1,RWDD1,0.03087931317038071
PSMB8-AS1,EFS,0.007068678584048964
PSMB8-AS1,NSMCE2,0.008454037715380551
PSMB8-AS1,PRICKLE4,0.006696787838713764
PSMB8-AS1,RRAGB,0.003948003964857691
PSMB8-AS1,AP3M1,0.010753908983854196
PSMB8-AS1,ZNF598,0.0033292541827679148
PSMB8-AS1,RP11-672L10.6,0.004552595419582118
PSMB8-AS1,RP11-817I4.1,0.0
PSMB8-AS1,BFAR,0.0
PSMB8-AS1,SEC24A,0.002166084465715239
PSMB8-AS1,AKAP6,0.02272269199356251
PSMB8-AS1,ANKIB1,0.005749978612798014
PSMB8-AS1,ELFN1,0.007863470387420156
PSMB8-AS1,RP11-231C18.3,0.0
PSMB8-AS1,RP11-190A12.8,0.0
PSMB8-AS1,MIR124-2HG,0.017470281437162952
PSMB8-AS1,ARGLU1,0.008445332049345177
PSMB8-AS1,FAM157C,0.000880102411247201
PSMB8-AS1,PLAU,0.0678958629873428
PSMB8-AS1,ANK1,0.00599514084860804
PSMB8-AS1,CTAGE3P,0.001330537459170684
PSMB8-AS1,DRD2,0.004499003133362862
PSMB8-AS1,TTF1,0.004193308030202482
PSMB8-AS1,CLDN15,0.013867037401496139
PSMB8-AS1,SYT6,0.0033980218752763633
PSMB8-AS1,CDKL3,0.0
PSMB8-AS1,DCP1A,0.007076991330104303
PSMB8-AS1,CHD3,0.01531605086514538
PSMB8-AS1,ZBTB17,0.012676585505524236
PSMB8-AS1,CHD5,0.0
PSMB8-AS1,NFKB1,0.0
PSMB8-AS1,SLC12A4,0.012856686366111834
PSMB8-AS1,TIMM50,0.0014629607769026164
PSMB8-AS1,AC105760.2,0.0
PSMB8-AS1,NUP43,0.012300011002797895
PSMB8-AS1,TMEM35A,0.010685650688469583
PSMB8-AS1,NXNL1,0.0011107386805224463
PSMB8-AS1,PRDM2,0.01563144269983624
PSMB8-AS1,FAM135A,0.020356263545517093
PSMB8-AS1,STX16,0.0034142271178437987
PSMB8-AS1,CDKN3,0.0068330857230608074
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,MAGED4B,0.007513859787998599
PSMB8-AS1,XK,0.0
PSMB8-AS1,NEMF,0.01667100314628947
PSMB8-AS1,MPI,0.0
PSMB8-AS1,VCAM1,0.032801831082947444
PSMB8-AS1,ACVR2B-AS1,0.003349317463296525
PSMB8-AS1,CD58,0.02288546359224027
PSMB8-AS1,NDUFA5,0.016693272090740622
PSMB8-AS1,NDUFC2,0.0040099220583625006
PSMB8-AS1,PPP1R8P1,0.00266115633046558
PSMB8-AS1,HUS1,0.013476318636498006
PSMB8-AS1,ZNF304,0.009553178532786921
PSMB8-AS1,HEMGN,0.0
PSMB8-AS1,GRB14,0.0
PSMB8-AS1,TLL2,0.0
PSMB8-AS1,CCDC122,0.0009557726128274399
PSMB8-AS1,LHX1,0.0
PSMB8-AS1,PIGX,0.008977389705479346
PSMB8-AS1,RP11-307C19.1,0.0022520948949620013
PSMB8-AS1,ZFAND3,0.004453473605233648
PSMB8-AS1,GSTM2,0.005833776630058262
PSMB8-AS1,RP11-524G24.2,0.0016011828170990677
PSMB8-AS1,EXOC1,0.003763955569340744
PSMB8-AS1,HSPA9,0.009724465750935427
PSMB8-AS1,POLH,0.0
PSMB8-AS1,TMEM126B,0.014344264460025609
PSMB8-AS1,TLK2,0.010952745734953749
PSMB8-AS1,UNK,0.0015874093503971613
PSMB8-AS1,PIBF1,0.004832682907639486
PSMB8-AS1,MED29,0.00024792776309896813
