from,to,weight
SYNC,R3HDM1,0.002799331096431003
SYNC,KIF2A,0.0033618556425784717
SYNC,PDZPH1P,0.005642245392948851
SYNC,MDP1,0.0024245339834681624
SYNC,ASPDH,0.0
SYNC,MIRLET7BHG,0.01383924880721393
SYNC,DAPL1,0.022258230504143165
SYNC,ZNF215,0.009412968844453928
SYNC,RP11-332M2.1,0.0
SYNC,RHCG,0.0014124099610597434
SYNC,MMP25-AS1,0.0
SYNC,TTBK1,0.0
SYNC,LY75,0.0008042209594435586
SYNC,GCHFR,0.01465037809250898
SYNC,USP32P2,0.0010156837709380004
SYNC,GABRB1,0.02082394809888831
SYNC,MAP1LC3B2,0.0
SYNC,CES5AP1,0.003707271510915942
SYNC,TIMM13,0.0
SYNC,FRMPD2,0.01680702981184587
SYNC,MRPL1,0.00035837028111885004
SYNC,KLF6,0.007646127358797001
SYNC,RP11-196G11.5,0.0
SYNC,KLHL35,0.0
SYNC,RASA4B,0.0007030588792019131
SYNC,TP53,0.004555593698097873
SYNC,CCR1,0.014168185412328524
SYNC,HDAC1,0.0026178621119972213
SYNC,AGAP1,0.010337314456979507
SYNC,PRX,0.0
SYNC,RHBDD3,0.0
SYNC,HSPA6,0.019593992944316244
SYNC,ADAMTS2,0.003771347050891568
SYNC,TEPP,0.00374675078633716
SYNC,AP000892.6,0.0
SYNC,MUT,0.0
SYNC,B3GALNT2,0.0054137727690317244
SYNC,RP11-314B1.2,0.0
SYNC,MEF2B,0.005335994496151678
SYNC,RNU2-2P,0.0
SYNC,ZNF787,0.001651545533451561
SYNC,FDXR,0.0
SYNC,MAN1A2,0.0
SYNC,SEC23B,0.0017932529869494355
SYNC,KDM4B,0.01298077050290371
SYNC,NBR2,0.0020845998878651372
SYNC,AC090094.1,0.0006648772891496972
SYNC,AGBL1,0.0
SYNC,RP11-774O3.3,0.0
SYNC,FGD6,0.000983383929759745
SYNC,ALOX12-AS1,0.0
SYNC,BEND7,0.006476754269252432
SYNC,XXbac-BPG283O16.9,0.0
SYNC,COL9A1,0.005685373100073249
SYNC,CHRDL1,0.020490965181028418
SYNC,UCP3,0.0037314374767703647
SYNC,ASCC1,0.0018532913567972065
SYNC,RP11-161M6.2,0.0
SYNC,RTN3,0.0
SYNC,CHST2,0.023826695615751587
SYNC,STON2,0.0035778195666648486
SYNC,PHYH,0.00033104128402598396
SYNC,NR1H3,0.0
SYNC,AC107982.4,0.0005698516275402545
SYNC,RP11-529E10.6,0.00037617332622407276
SYNC,PLA2G12B,0.00016988868756201645
SYNC,RUNDC3A,0.0
SYNC,METRNL,0.0016035029495874847
SYNC,TIMM50,0.0
SYNC,COG1,0.0036403151443368913
SYNC,FAM200B,0.0037012612841001023
SYNC,RSPO2,0.0004916020105312274
SYNC,RP11-290D2.6,0.004950160406608668
SYNC,LMAN2,0.0
SYNC,FEZF2,0.0
SYNC,FYTTD1,0.0
SYNC,C8orf44,0.006753012757750701
SYNC,CALM3,0.0
SYNC,GNG5,0.01503058777791055
SYNC,ELL,0.0032581486483780667
SYNC,ARMC1,0.0
SYNC,ADIRF-AS1,0.013232200183849872
SYNC,AF131215.2,0.011938233196805412
SYNC,PRICKLE2,0.012745809842888487
SYNC,ANKRD16,0.0
SYNC,CLUH,0.001447164953765709
SYNC,LINC01315,0.006006533807273303
SYNC,NDP,0.018049412528879254
SYNC,CACUL1,0.0
SYNC,HEATR6,0.0
SYNC,GULP1,0.0
SYNC,DGCR2,0.0
SYNC,DOT1L,0.000809294109671488
SYNC,MCM2,0.0
SYNC,IMPG1,0.012075583556252888
SYNC,GSG1,0.004301587035784877
SYNC,RNF115,0.0
SYNC,RNF146,0.0
SYNC,KIF11,0.005167304359390842
SYNC,ISL2,0.00032743963466472757
SYNC,UNG,0.007974305670316869
SYNC,ZIC4,0.04602183973749474
SYNC,C2orf76,0.0
SYNC,GEMIN6,0.0044942188558472415
SYNC,MIOXP1,0.009278074383940977
SYNC,RP11-849H4.4,0.0056471748102674005
SYNC,IFNAR2,0.01316306043604421
SYNC,ATP7A,0.0
SYNC,SLC13A5,0.02048608996033749
SYNC,HERC2P7,0.0
SYNC,ST20,0.0026513495539871442
SYNC,ARHGAP11B,0.019160214552295714
SYNC,DAP3,0.0056536314312127705
SYNC,CASC3,0.015025463209273008
SYNC,RP3-393E18.2,0.003505238743059439
SYNC,CACTIN,0.0005247398374925194
SYNC,SMAD5,0.0023412163447673216
SYNC,C16orf91,0.0
SYNC,POLR2C,0.0
SYNC,CKS1B,0.013293809987906285
SYNC,CYB5R2,0.0
SYNC,CELF1,0.0018600302759978597
SYNC,IFI27L1,0.002008070746019763
SYNC,TPPP3,0.005859814558596552
SYNC,LINC00235,0.0
SYNC,BBS4,0.009924033031428846
SYNC,CHRND,0.014890653967271978
SYNC,ACTL6B,0.0010154038428813942
SYNC,ELP4,0.006321291044775879
SYNC,DIS3,0.002049663204631832
SYNC,FBLIM1,0.0052895882751010075
SYNC,RTEL1-TNFRSF6B,0.0
SYNC,WDR44,0.0012029196656079208
SYNC,JDP2,0.0
SYNC,PSAT1,0.04730559133315539
SYNC,AUTS2,0.0009478069295989445
SYNC,RBM11,0.0038076609568376708
SYNC,RP11-244O19.1,0.0
SYNC,MAP2K4,0.0
SYNC,SPTLC1,0.0037793367470113546
SYNC,CES3,0.0
SYNC,ADCK3,0.0036657415007642358
SYNC,EFHB,0.0
SYNC,MYO3A,0.008375407641193338
SYNC,NUTM2B,0.004099507504643641
SYNC,FAM200A,0.006182260439283375
SYNC,STMN1,0.0
SYNC,RDH16,0.012160013467587534
SYNC,ADD1,0.00880012052476717
SYNC,GDF11,0.0
SYNC,C17orf80,0.006608475325522838
SYNC,HTRA1,0.001731171977161216
SYNC,GRIK4,0.015940974130725736
SYNC,TMEM108,0.002590913207653382
SYNC,RP13-582O9.6,0.0
SYNC,RP11-195F19.9,0.016213511435371423
SYNC,CUEDC1,0.0
SYNC,AUP1,0.0023334475011265246
SYNC,CTD-2619J13.14,0.0031939346699815362
SYNC,MKRN1,0.006315781644953451
SYNC,PEAR1,0.0
SYNC,ARRDC3,0.012399070419240118
SYNC,HADH,0.003950300335754002
SYNC,COPS7B,0.0
SYNC,CAPN5,0.0013034551873194315
SYNC,TMEM63C,0.0
SYNC,TMEM74B,0.004112703204285048
SYNC,SOX4,0.0007794048811278231
SYNC,RN7SL381P,0.0
SYNC,AP2M1,0.00021789598293649057
SYNC,OLFML3,0.03469390903173732
SYNC,KCNQ5,0.0
SYNC,APP,0.005087367614162274
SYNC,MYO15B,0.0048739637398223104
SYNC,RP4-555D20.2,0.006633573363635552
SYNC,RP11-1023L17.1,0.0
SYNC,TAGAP,0.005584982824207017
SYNC,TRAP1,0.0
SYNC,MRPL9,0.0
SYNC,BLVRA,0.0031327007138504106
SYNC,FAM163A,0.002626536421903071
SYNC,RP11-359E8.3,0.01732464795275936
SYNC,DHX38,0.0
SYNC,EFCAB2,0.002274877253542565
SYNC,TSPYL1,0.002292759019987951
SYNC,CTD-3064M3.7,0.009637567567484788
SYNC,NUP43,0.01215034588653179
SYNC,TAF8,0.0
SYNC,DENND3,0.01764176166266628
SYNC,ZNF561,0.00323026807008011
SYNC,NDUFAF1,0.006963443045935993
SYNC,CLCN5,0.0
SYNC,RP11-457M11.5,0.009730419313053788
SYNC,JMY,0.0088759288405739
SYNC,LSM12,0.004959903407145105
SYNC,SLMAP,0.0
SYNC,RP11-770J1.5,0.0
SYNC,CABP2,0.0
SYNC,AL135787.1,0.0
SYNC,DET1,0.006281767596217273
SYNC,CPEB4,0.005448450100435543
SYNC,FAM234A,0.0
SYNC,FZD10,0.003536408920372715
SYNC,HERC2,3.09557088080516e-05
SYNC,FNBP1,0.016422431584059212
SYNC,SFXN5,0.007000346109950583
SYNC,CCK,0.006541990533764413
SYNC,LDHAL6A,0.0
SYNC,SLC35A5,0.0
SYNC,LINC01410,0.008611686728310662
SYNC,FBXO31,0.004434716733879321
SYNC,STRAP,0.0
SYNC,STK38L,0.0
SYNC,MTUS1,0.0026299529841264544
SYNC,NAP1L2,0.007532912810092735
SYNC,DDX41,0.006783813042160291
SYNC,AC000120.7,0.009033149859287668
SYNC,LRRC3B,0.007464940613165804
SYNC,GMPS,0.0037752509724085217
SYNC,ZNF32,0.003459475214513623
SYNC,CTD-3157E16.2,0.0009736156223107159
SYNC,PAFAH2,0.005528317599970284
SYNC,TXNDC12,0.003812227285644117
SYNC,GBE1,0.015698317648290775
SYNC,NDUFB9,0.0
SYNC,SLC12A7,0.0
SYNC,PAXIP1-AS2,0.01684809001916707
SYNC,DANCR,0.0
SYNC,ITCH,0.0
SYNC,ADAMTS19,0.025263451779638204
SYNC,FITM2,0.009734461554850435
SYNC,ZPLD1,0.028759008102095064
SYNC,GMDS-AS1,0.0
SYNC,AURKA,0.006850868973110532
SYNC,EGR1,0.0
SYNC,MGP,0.012133180170630033
SYNC,GPR137B,0.004884650496891844
SYNC,UNC119,0.002789063301153347
SYNC,CTDSPL2,0.009036835580486176
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,FAM204A,0.0
PSMB8-AS1,SH3RF2,0.0
PSMB8-AS1,NCALD,0.006712794818108793
PSMB8-AS1,ATP2A3,0.0008801234769690115
PSMB8-AS1,EHBP1,7.169078566546088e-05
PSMB8-AS1,RP11-372K14.2,0.0
PSMB8-AS1,ZSCAN30,0.0001366405687708165
PSMB8-AS1,PGM5-AS1.1,0.0008932407175247006
PSMB8-AS1,VPS13D,0.007287578964244319
PSMB8-AS1,AIMP1,0.009868591997854998
PSMB8-AS1,SGSM1,0.055828136658194395
PSMB8-AS1,ASL,0.009758129605931826
PSMB8-AS1,IFT22,0.005410909412728854
PSMB8-AS1,U47924.31,0.0
PSMB8-AS1,CETN3,0.008153569442764935
PSMB8-AS1,LIG4,0.01342998926059137
PSMB8-AS1,GRWD1,0.0
PSMB8-AS1,ZNF12,0.0023817851981310706
PSMB8-AS1,NOV,0.005011487749604848
PSMB8-AS1,ZNF296,0.00582271046392675
PSMB8-AS1,VAMP8,0.04899622348418861
PSMB8-AS1,B4GALNT4,0.015339706220887078
PSMB8-AS1,RP11-140I16.3,0.0037699161416828923
PSMB8-AS1,METTL4,0.007022297774478659
PSMB8-AS1,TMEM257,0.010426906713017861
PSMB8-AS1,EOMES,0.0003266364857763884
PSMB8-AS1,PIM1,0.02031098460659993
PSMB8-AS1,SIRT3,0.00644251307074119
PSMB8-AS1,GLUD2,0.0
PSMB8-AS1,ZNF35,0.009159304379697246
PSMB8-AS1,COX15,0.0019111918345583736
PSMB8-AS1,PTGES3L-AARSD1,0.005014120233625205
PSMB8-AS1,FSTL3,0.04176589639859917
PSMB8-AS1,LARP4B,0.006086518367775725
PSMB8-AS1,FRMD8,0.014669765148628106
PSMB8-AS1,CDC14A,0.014538494014528693
PSMB8-AS1,GTF2F1,0.004975477810177266
PSMB8-AS1,LARS2,0.0
PSMB8-AS1,KIF6,0.0002661380600678566
PSMB8-AS1,ARHGEF25,0.007312138575712173
PSMB8-AS1,TMEM130,0.006237254683877277
PSMB8-AS1,AKR7A2,0.01800038974493349
PSMB8-AS1,WASH7P,0.0
PSMB8-AS1,HDX,0.008324770612694017
PSMB8-AS1,PET117,0.0027894891494006963
PSMB8-AS1,RUNDC1,0.0028704535587868243
PSMB8-AS1,OTULIN,0.022426410288133684
PSMB8-AS1,RP4-777O23.3,0.005721929728741242
PSMB8-AS1,MRPL43,0.0
PSMB8-AS1,ANGEL1,0.0009313592802638432
PSMB8-AS1,LINC00899,0.00048285419075455897
PSMB8-AS1,ARHGEF12,0.011073088888160972
PSMB8-AS1,PPARA,0.0
PSMB8-AS1,TPT1P6,0.006347922583742983
PSMB8-AS1,MLYCD,0.0
PSMB8-AS1,RMND5B,0.0
PSMB8-AS1,ABCA5,0.0036600806379405784
PSMB8-AS1,RNF145,0.005062572619016616
PSMB8-AS1,DDX1,0.023460380203346638
PSMB8-AS1,DPH7,0.0
PSMB8-AS1,GLRA1,0.004456682890386665
PSMB8-AS1,RPS26,0.00569276645168332
PSMB8-AS1,FBXO24,0.0035544285241211004
PSMB8-AS1,SACM1L,0.010401784715373607
PSMB8-AS1,RP11-507K2.3,0.0
PSMB8-AS1,MSMO1,0.0070960584705220524
PSMB8-AS1,PCDHA2,0.0
PSMB8-AS1,USP6,0.0
PSMB8-AS1,SCAMP2,0.007533151416083524
PSMB8-AS1,MOCS1,0.0027332755963173287
PSMB8-AS1,KCND3,0.0010675854062416473
PSMB8-AS1,NLRP14,0.007895505863824832
PSMB8-AS1,ZCCHC18,0.0
PSMB8-AS1,CATSPER2P1,0.0
PSMB8-AS1,DTX3,0.01048871444382601
PSMB8-AS1,NDRG4,0.009881526536307934
PSMB8-AS1,CTD-2366F13.1,0.0
PSMB8-AS1,NOXA1,0.003924461700065503
PSMB8-AS1,RP11-486I11.2,0.0
PSMB8-AS1,EXTL3-AS1,0.0012097039294974676
PSMB8-AS1,POLR3A,0.004544912838381063
PSMB8-AS1,DCC,0.00021862316703620652
PSMB8-AS1,CLUL1,0.011530749066750244
PSMB8-AS1,RGS1,0.05476705379533557
PSMB8-AS1,RP11-135L13.4,0.0
PSMB8-AS1,FSTL5,0.004845922426709438
PSMB8-AS1,C6orf226,0.010065216996881711
PSMB8-AS1,PRUNE1,0.0
PSMB8-AS1,RP11-672L10.6,0.004552595419582118
PSMB8-AS1,ACTL6A,0.006213844217338052
PSMB8-AS1,DDX47,0.003936038846924126
PSMB8-AS1,MRPL3,0.008941295277566784
PSMB8-AS1,RP11-574F21.3,0.0
PSMB8-AS1,ZNF585B,0.0023223466537112825
PSMB8-AS1,PSPH,0.0
PSMB8-AS1,TMEM72,0.004740317471689982
PSMB8-AS1,C7orf55-LUC7L2,0.00010194065755068314
PSMB8-AS1,GPRC5A,0.028118430724867135
PSMB8-AS1,GAL3ST3,0.013094887347463998
PSMB8-AS1,KAT6B,0.0016865265406278693
PSMB8-AS1,TBC1D20,0.0036127729412873196
PSMB8-AS1,ANKRD10,0.0028819890898937185
PSMB8-AS1,PTPRC,0.06207384442520352
PSMB8-AS1,PQLC2L,0.0
PSMB8-AS1,UBTD2,0.013862308142432908
PSMB8-AS1,RP11-362K14.5,0.0042894562581637955
PSMB8-AS1,MTMR6,0.009421831476446036
PSMB8-AS1,ZNF335,0.0164481257151606
PSMB8-AS1,DNAJC12,0.0029964203812381743
PSMB8-AS1,POT1-AS1,0.010125816693472465
PSMB8-AS1,TAPT1-AS1,0.0
PSMB8-AS1,PPM1A,0.025819103586845988
PSMB8-AS1,GLTSCR2,0.012639491552159569
PSMB8-AS1,VCPIP1,0.01648840736476353
PSMB8-AS1,CCDC146,0.015972445620792943
PSMB8-AS1,IMP4,0.0
PSMB8-AS1,ATE1,0.01346384196552407
PSMB8-AS1,SMIM11B,0.006003943352794217
PSMB8-AS1,RING1,0.0011378859864392171
PSMB8-AS1,LRRC37A3,0.008783532219280498
PSMB8-AS1,MRPL39,0.006796303645846307
PSMB8-AS1,RNASE1,0.011125415154889651
PSMB8-AS1,NEIL2,0.012470107137785635
PSMB8-AS1,ST6GALNAC5,0.0037629838159719394
PSMB8-AS1,CCDC88A,0.014569415269872163
PSMB8-AS1,GPR173,0.008841305288517284
PSMB8-AS1,PRDX2,0.011174496648310037
PSMB8-AS1,CKAP4,0.01472283043202445
PSMB8-AS1,RP11-250B2.6,0.0007212159966961782
PSMB8-AS1,SEMA4G,0.0004643663354739442
PSMB8-AS1,RP11-170K4.2,0.004260442774770105
PSMB8-AS1,EPM2AIP1,0.013336358122794293
PSMB8-AS1,UHRF1BP1L,0.013913547519842612
PSMB8-AS1,STRADA,0.0
PSMB8-AS1,DENND5B,0.013851816837170038
PSMB8-AS1,RNF187,0.011494396440785757
PSMB8-AS1,ENKD1,0.0031686192436667184
PSMB8-AS1,FARP2,0.0
PSMB8-AS1,DOK4,0.005320116219130883
PSMB8-AS1,FOXP3,0.00456259562523476
PSMB8-AS1,FUCA1,3.504571868692419e-05
PSMB8-AS1,HHAT,0.0
PSMB8-AS1,EMB,0.005307184918794981
PSMB8-AS1,RP1-317E23.3,0.003424645784372981
PSMB8-AS1,RARRES2,0.027950100465645965
PSMB8-AS1,PCDHGB2,0.004916899432546479
PSMB8-AS1,MT2A,0.008688519114468274
PSMB8-AS1,ZNF263,0.0035396804981452537
PSMB8-AS1,ARFGEF1,0.012517236574546871
PSMB8-AS1,ROCK2,0.009692959486158958
PSMB8-AS1,AKR1C1,0.0
PSMB8-AS1,CA10,0.009730246343574072
PSMB8-AS1,FAM229B,0.0063034482592777595
PSMB8-AS1,XXbac-B444P24.13,0.0
PSMB8-AS1,CFAP61,0.01521377462233896
PSMB8-AS1,COG8.1,0.0
PSMB8-AS1,ZSCAN31,0.004232944434513699
PSMB8-AS1,CBR4,0.008161481819356458
PSMB8-AS1,ZBTB12,0.0
PSMB8-AS1,TAF6,0.0035621154180850425
PSMB8-AS1,ANP32E,0.008301363597864127
PSMB8-AS1,FUNDC2,0.0
PSMB8-AS1,PALM2-AKAP2,0.004721009893244174
PSMB8-AS1,NPVF,0.08781836212865986
PSMB8-AS1,ZDHHC5,0.004114607358798058
PSMB8-AS1,RP11-16E12.1,0.0
PSMB8-AS1,PITPNC1,0.0
PSMB8-AS1,ZNF587,0.011500730361019767
PSMB8-AS1,HAUS4,0.015560046144588998
PSMB8-AS1,FAM96B,0.011885563583552805
PSMB8-AS1,LYPD5,0.006987312208016398
PSMB8-AS1,KPNA3,0.014021962442635965
PSMB8-AS1,ICK,0.00768813735529166
PSMB8-AS1,DUSP15,0.002648092648791549
PSMB8-AS1,CBX6,0.0038367395581984354
PSMB8-AS1,BCAT1,0.011634800892770908
PSMB8-AS1,PIK3C2B,0.0054407042411992795
PSMB8-AS1,EIF4ENIF1,0.0
PSMB8-AS1,MMAA,0.002258459103140028
PSMB8-AS1,EIF1AX,0.0
PSMB8-AS1,R3HDM1,0.018737162851015465
PSMB8-AS1,KIF2A,0.016854628483977837
PSMB8-AS1,PDZPH1P,0.005987516753267209
PSMB8-AS1,MDP1,0.0
PSMB8-AS1,ASPDH,0.01813804618228059
PSMB8-AS1,MIRLET7BHG,0.005558425175699976
PSMB8-AS1,DAPL1,0.0
PSMB8-AS1,ZNF215,0.0
PSMB8-AS1,RP11-332M2.1,0.0020161452884094383
PSMB8-AS1,RHCG,0.018961595802030724
PSMB8-AS1,MMP25-AS1,0.0005813213989361158
PSMB8-AS1,TTBK1,0.013008397992565207
PSMB8-AS1,LY75,0.019890711328773802
PSMB8-AS1,GCHFR,0.006924698442748217
PSMB8-AS1,USP32P2,0.0
PSMB8-AS1,GABRB1,0.0
PSMB8-AS1,MAP1LC3B2,0.0
PSMB8-AS1,CES5AP1,0.0044106750537958525
PSMB8-AS1,TIMM13,0.012281889881162751
PSMB8-AS1,FRMPD2,0.0
PSMB8-AS1,MRPL1,0.017571327915206873
PSMB8-AS1,KLF6,0.054371386695726734
PSMB8-AS1,RP11-196G11.5,0.0025162428570988304
PSMB8-AS1,KLHL35,0.0061210846701723895
PSMB8-AS1,RASA4B,0.013463042492792246
PSMB8-AS1,TP53,0.027985621234569557
PSMB8-AS1,CCR1,0.05940005399014529
PSMB8-AS1,HDAC1,0.006830390506604741
PSMB8-AS1,AGAP1,0.0
PSMB8-AS1,PRX,0.02451338064389927
PSMB8-AS1,RHBDD3,0.0017325595429271822
PSMB8-AS1,HSPA6,0.016646309743599208
PSMB8-AS1,ADAMTS2,0.00635230496127725
PSMB8-AS1,TEPP,0.016000128593807082
PSMB8-AS1,AP000892.6,0.0
PSMB8-AS1,MUT,0.006736909854734916
PSMB8-AS1,B3GALNT2,0.0013253589000810835
PSMB8-AS1,RP11-314B1.2,0.006366489662148746
PSMB8-AS1,MEF2B,0.0
PSMB8-AS1,RNU2-2P,0.0009307678503727416
PSMB8-AS1,ZNF787,0.009457599108990427
PSMB8-AS1,FDXR,0.007130764748794263
PSMB8-AS1,MAN1A2,0.019993197743739893
PSMB8-AS1,SEC23B,0.005147875957489394
PSMB8-AS1,KDM4B,0.007723818572478947
PSMB8-AS1,NBR2,0.0010666591246517715
PSMB8-AS1,AC090094.1,0.0024659964601273228
PSMB8-AS1,AGBL1,0.00748740311175538
PSMB8-AS1,RP11-774O3.3,0.0
PSMB8-AS1,FGD6,0.01765232402270075
PSMB8-AS1,ALOX12-AS1,0.0
PSMB8-AS1,BEND7,0.0
PSMB8-AS1,XXbac-BPG283O16.9,0.020197238117100974
PSMB8-AS1,COL9A1,0.0
PSMB8-AS1,CHRDL1,0.013069075492335937
PSMB8-AS1,UCP3,0.0
PSMB8-AS1,ASCC1,0.012075645113880604
PSMB8-AS1,RP11-161M6.2,0.00707793267533178
PSMB8-AS1,RTN3,0.009943328530303547
PSMB8-AS1,CHST2,0.0030306115969056836
PSMB8-AS1,STON2,0.006052189793743571
PSMB8-AS1,PHYH,0.0012399611066021277
PSMB8-AS1,NR1H3,0.021394829554282818
PSMB8-AS1,AC107982.4,0.0
PSMB8-AS1,RP11-529E10.6,0.0008512776820861611
PSMB8-AS1,PLA2G12B,0.002243568097322639
PSMB8-AS1,RUNDC3A,0.004757299497430535
PSMB8-AS1,METRNL,0.0328277930877988
PSMB8-AS1,TIMM50,0.0014629607769026164
PSMB8-AS1,COG1,0.0014196783392942383
PSMB8-AS1,FAM200B,0.0
PSMB8-AS1,RSPO2,0.0024183221850794423
PSMB8-AS1,RP11-290D2.6,0.0
PSMB8-AS1,LMAN2,0.008302181902293938
PSMB8-AS1,FEZF2,0.0062111295868786465
PSMB8-AS1,FYTTD1,0.014310287024924163
PSMB8-AS1,C8orf44,0.004297831613155959
PSMB8-AS1,CALM3,0.007209111675377936
PSMB8-AS1,GNG5,0.02125648715443156
PSMB8-AS1,ELL,0.014241283026380728
PSMB8-AS1,ARMC1,0.00556498833269991
PSMB8-AS1,ADIRF-AS1,0.005599730435567977
PSMB8-AS1,AF131215.2,0.0
PSMB8-AS1,PRICKLE2,0.030194302594974253
PSMB8-AS1,ANKRD16,0.000520297379932388
PSMB8-AS1,CLUH,0.0016065379672311093
PSMB8-AS1,LINC01315,0.003962303265070877
PSMB8-AS1,NDP,0.0
PSMB8-AS1,CACUL1,0.01569486150020227
PSMB8-AS1,HEATR6,0.0006386693237342044
PSMB8-AS1,GULP1,0.005094221144504139
PSMB8-AS1,DGCR2,0.0049521751834650145
PSMB8-AS1,DOT1L,0.0002955200484893773
PSMB8-AS1,MCM2,0.0036519749455377103
PSMB8-AS1,IMPG1,0.019281582358083745
PSMB8-AS1,GSG1,0.0
PSMB8-AS1,RNF115,0.001677569821031987
PSMB8-AS1,RNF146,0.0024735059340662085
PSMB8-AS1,KIF11,0.0025454423978675993
PSMB8-AS1,ISL2,0.0
PSMB8-AS1,UNG,0.007557146102842917
PSMB8-AS1,ZIC4,0.0
PSMB8-AS1,C2orf76,0.006056810569358803
PSMB8-AS1,GEMIN6,0.0006234835580045612
PSMB8-AS1,MIOXP1,0.0
PSMB8-AS1,RP11-849H4.4,0.005530205528260279
PSMB8-AS1,IFNAR2,0.023429548018753632
PSMB8-AS1,ATP7A,0.00541953896109119
PSMB8-AS1,SLC13A5,0.00991830741025283
PSMB8-AS1,HERC2P7,0.003747787247593792
PSMB8-AS1,ST20,0.0009912452862594796
PSMB8-AS1,ARHGAP11B,0.0
PSMB8-AS1,DAP3,0.006680811931380431
PSMB8-AS1,CASC3,0.0020888328266839592
PSMB8-AS1,RP3-393E18.2,0.0
PSMB8-AS1,CACTIN,0.0015252695429091433
PSMB8-AS1,SMAD5,0.012298935268803593
PSMB8-AS1,C16orf91,0.0
PSMB8-AS1,POLR2C,0.0
PSMB8-AS1,CKS1B,0.0037199783147404716
PSMB8-AS1,CYB5R2,0.008642267006635725
PSMB8-AS1,CELF1,0.00267540454511849
PSMB8-AS1,IFI27L1,0.005233345035434416
PSMB8-AS1,TPPP3,0.006660762606579163
