from,to,weight
TRIM22,PPHLN1,0.029862951931681286
TRIM22,POLR3D,0.016876052064488042
TRIM22,PNMAL1,0.0
TRIM22,CSPG4P10,0.015484621510996995
TRIM22,LPIN1,0.0
TRIM22,CEP135,0.015317815500397933
TRIM22,SOX8,0.0021818842797212018
TRIM22,MAGEF1,0.006924113536870183
TRIM22,RAB33B,0.007325703131932182
TRIM22,CFH,0.037795910850166335
TRIM22,KCNG3,0.009131678413088725
TRIM22,RP11-49I11.1,0.0030193742083905253
TRIM22,NRARP,0.005205991694495537
TRIM22,TNIK,0.01915096689661875
TRIM22,SPDYE18,0.0219606322530099
TRIM22,SULT1B1,0.003605793495085195
TRIM22,IKZF5,0.006378850435409777
TRIM22,ABLIM1,0.02458886472992903
TRIM22,RLIM,0.007846643431589228
TRIM22,DGCR5.1,0.006797741339989111
TRIM22,RFPL2,0.0
TRIM22,ARHGEF16,0.03581396689334151
TRIM22,MAP2K6,0.018670327692252235
TRIM22,NUP210L,0.0
TRIM22,HSPB11,0.0363802932421418
TRIM22,IGFLR1,0.006584310885301677
TRIM22,REEP2,0.036793615394630455
TRIM22,TINAGL1,0.009807550697972652
TRIM22,MAX,0.00550706437798891
DAAM2,CYTH4,0.05841441178467424
DAAM2,C2,0.06311688563677924
DAAM2,MAOB,0.033713675284753115
DAAM2,CCND1,0.06601497857349777
DAAM2,POM121L9P,0.038013451514002705
DAAM2,DLGAP1-AS2,0.008580863248747794
DAAM2,GALNT15,0.04182948028243734
DAAM2,PLEKHS1,0.03449276824277582
DAAM2,HLA-DOA,0.056206864378077766
DAAM2,ARSD,0.050883506743565496
DAAM2,ATPAF1,0.04449801842102541
DAAM2,RP13-104F24.2,0.006094300517488091
DAAM2,LPCAT1,0.0056563981949272705
DAAM2,SRRM2,0.01563481469136079
DAAM2,C16orf70,0.008075274864481334
DAAM2,CACFD1,0.035418654027652596
DAAM2,RERG,0.0
DAAM2,SNTG1,0.0
DAAM2,MZT2B,0.03947991773255817
DAAM2,UNC93B1,0.07819635458593203
DAAM2,EIF3K,0.020079042376675064
DAAM2,MCF2L-AS1,0.022112096867824577
DAAM2,MIEN1,0.045366255137128074
DAAM2,ENTPD1,0.020316755562910044
DAAM2,RCC2,0.07171178630198606
DAAM2,DDIT4,0.00502939178659303
DAAM2,SAT2,0.028030770846910275
DAAM2,GSE1,0.01113570665369125
DAAM2,KALRN,0.0
DAAM2,OSBPL6,0.03377677059191987
DAAM2,TYROBP,0.0683344143715167
DAAM2,MMP25-AS1,0.03273062360164681
DAAM2,CTD-3088G3.8,0.040645154899851765
DAAM2,SNAP23,0.029382500968727347
DAAM2,CDH26,0.005455723637333422
DAAM2,ZNF133,0.03225752236708936
DAAM2,BRF1,0.039266616188860945
DAAM2,PAK6,0.048206345463324626
DAAM2,RCOR3,0.053082726879020166
DAAM2,C9orf40,0.06281256524036183
DAAM2,TENM4,0.058542973542245434
DAAM2,CBX1,0.03687058371816268
DAAM2,NDEL1,0.008367701744368506
DAAM2,VPS25,0.024599977153088145
DAAM2,TCEAL3,0.005518632238955952
DAAM2,PHKG1,0.07741989574879679
DAAM2,CERS6,0.014036664064818778
DAAM2,AC020951.1,0.0155584133056062
DAAM2,NPIPB5,0.017459476905768132
DAAM2,TRAPPC13,0.049271333762324565
DAAM2,CLDN4,0.025830785150308344
DAAM2,TTTY15,0.021975072970079907
DAAM2,HCST,0.0290301557563946
DAAM2,RANBP9,0.051452126790588124
DAAM2,POLR3B,0.030515667296884458
DAAM2,MROH6,0.03507983045454934
DAAM2,NTHL1,0.04455539973997903
DAAM2,OSTM1-AS1,0.00427080765770686
DAAM2,CEP19,0.006275048795945086
DAAM2,C4orf50,0.029074843926028025
DAAM2,ABCA12,0.0
DAAM2,RP11-390P24.1,0.0034684052465359756
DAAM2,OPN1MW,0.018629392917756976
DAAM2,BRD3,0.012043274289929108
DAAM2,RTCA,0.0430159619255351
DAAM2,FAM3C2,0.021278360280050805
DAAM2,LINC01415,0.0
DAAM2,RP11-373N22.3,0.0060400251793837805
DAAM2,TMEM216,0.008494690280094074
DAAM2,GABARAP,0.0
DAAM2,CTD-3064M3.7,0.002099711812352746
DAAM2,CTD-2623N2.11,0.0
DAAM2,DCUN1D2,0.017579805379200515
DAAM2,LINC00623,0.027384743951964347
DAAM2,TMEM139,0.017784865265695414
DAAM2,LINC00672,0.0013640596577606566
DAAM2,SFRP4,0.01077647537910937
DAAM2,FAM19A2,0.010886905034527236
DAAM2,ZNF763,0.03561016555268733
DAAM2,RP11-259N19.1,0.003642507841775816
DAAM2,C4orf36,0.004332898952287333
DAAM2,MPP7,0.02217457951202971
DAAM2,FOXO3B,0.022715793759974443
DAAM2,DCST1,0.0
DAAM2,MRPL35,0.05307338150921646
DAAM2,LRRC29,0.03302961772136516
DAAM2,CDCA4,0.011416646117174238
DAAM2,EPRS,0.039504720667490834
DAAM2,RP11-388C12.8,0.00022438379167220388
DAAM2,RNF207,0.045931486263220356
DAAM2,NPR1,0.06651535277346171
DAAM2,NAPA,0.033140378509087416
DAAM2,CTC-260F20.3,0.016848534348199877
DAAM2,NCK1-AS1,0.0024608811494158545
DAAM2,ENKD1,0.04395634478395389
DAAM2,UBE2QL1,0.003597461760365374
DAAM2,SAMD11,0.011567849295806572
DAAM2,TRPC4AP,0.03525855200872257
DAAM2,TTC9C,0.0030767515337753125
DAAM2,RP11-313P13.5,0.0038667786045927565
DAAM2,PPP3CA,0.06113026226120323
DAAM2,ARHGAP25,0.026875023430489583
DAAM2,ZNF629,0.005524647499450013
DAAM2,DQX1,0.0
DAAM2,WDYHV1,0.022859906244057537
DAAM2,RP11-404G16.2,0.005259165543068425
DAAM2,ALDH1B1,0.008217333181468282
DAAM2,MLLT4-AS1,0.0
DAAM2,MS4A6A,0.020004794046150458
DAAM2,A2M,0.005986897663615086
DAAM2,AC005550.3,0.04968087030668904
DAAM2,SGTB,0.020787312367596775
DAAM2,C1orf106,0.08957997092440378
DAAM2,TRIM60P18,0.02107936680675588
DAAM2,RP11-44N21.1,0.0163911987910438
DAAM2,RP11-421L21.3,0.0053828453485654576
DAAM2,RP5-1000K24.2,0.0022835811997062175
DAAM2,SLFNL1,0.002338268543190645
DAAM2,LIN7B,0.036161846327699254
DAAM2,NALCN,0.0019056259966370428
DAAM2,SUPT6H,0.004445623044502956
DAAM2,C21orf59,0.0
DAAM2,SLC1A4,0.0
DAAM2,ACP6,0.002226520123273815
DAAM2,MARCKS,0.019444624036929
DAAM2,BCL2L2-PABPN1,0.028759875921516638
DAAM2,EGFLAM,0.004839869202770526
DAAM2,ARID2,0.0382877212610908
DAAM2,STRA13,0.03847616169866063
DAAM2,CPSF3L,0.04273474790253691
DAAM2,RP4-647C14.3,0.0
DAAM2,EPHA7,0.015615264274877983
DAAM2,NME4,0.054116107385375936
DAAM2,SH3BP5-AS1,0.01157358366856034
DAAM2,ZNF749,0.008732748483337
DAAM2,TMEM179,0.06924737338939368
DAAM2,SLC35F1,0.005902941187629831
DAAM2,PDE10A,0.012027491336001376
DAAM2,E2F6,0.026517106619776694
DAAM2,PEF1,0.022436798034148032
DAAM2,RIMS4,0.021278032970819153
DAAM2,GNL3,0.014832401298673066
DAAM2,SPIRE1,0.008670427892718763
DAAM2,RHOBTB2,0.03959013142768689
DAAM2,GLO1,0.050194864524498006
DAAM2,SLC11A2,0.03501762443133075
DAAM2,SECISBP2,0.051071608713873506
DAAM2,DCLRE1B,0.0
DAAM2,GOLT1A,0.013095795746152305
DAAM2,FAM198A,0.0
DAAM2,CABP1,0.02424831364224523
DAAM2,IP6K2,0.009926124290794073
DAAM2,FAM89B,0.046405929721232676
DAAM2,ACYP2,0.012425932609478326
DAAM2,RP5-968P14.2,0.00484846109669449
DAAM2,TUSC3,0.05240601400203023
DAAM2,RP3-470B24.5,0.009087865759621649
DAAM2,RP5-912I13.2,0.0037131304855044004
DAAM2,TBC1D24,0.008206996872821561
DAAM2,GABARAPL1,0.04709715009895932
DAAM2,RP11-472I20.4,0.03333408793845433
DAAM2,MARCH6,0.060831658331512
DAAM2,GEN1,0.004540163619044036
DAAM2,NPHP3-ACAD11,0.002419468665934397
DAAM2,OXA1L,0.0030254231377843466
DAAM2,TMEM56,0.006785764458429115
DAAM2,MYCBPAP,0.029722551947647464
DAAM2,HSPE1-MOB4,0.005214174533086314
DAAM2,NUP153,0.043272413328203446
DAAM2,AC024560.3,0.04388324489405134
DAAM2,AC072062.1,0.001982507246544865
DAAM2,SAMD7,0.0
DAAM2,IGFBP4,0.004850744635251794
DAAM2,PDZD8,0.05165872453085556
DAAM2,FASTKD2,0.05078253860341147
DAAM2,TBC1D5,0.0
DAAM2,KLHDC8A,0.07049724898239715
DAAM2,DIAPH2,0.0013188725377317504
DAAM2,DHRSX,0.017628403860132827
DAAM2,ACHE,0.04588883173336006
DAAM2,ZNF592,0.019421791880814113
DAAM2,ATP6V1B2,0.08184999336012959
DAAM2,GPR143,0.02583246948002837
DAAM2,ISLR2,0.0512767949603006
DAAM2,KRCC1,0.02425715770057021
DAAM2,ZSCAN22,0.0013853218078618045
DAAM2,CH17-478G19.2,0.0
DAAM2,GJA5,0.01153639292562707
DAAM2,CDC26,0.02903222371008687
DAAM2,RP11-95D17.1,0.0
DAAM2,ONECUT1,0.008627105147139817
DAAM2,ZNF257,0.003916414984709795
DAAM2,SLC35D1,0.009359275469230028
DAAM2,DNAH9,0.0
DAAM2,LINC00969,0.0
DAAM2,FLVCR1,0.051433223964739594
DAAM2,INPP4B,0.02664001954622914
DAAM2,FZD3,0.08580680800886485
DAAM2,NME9,0.0
DAAM2,TMEM132D,0.01701395307509683
DAAM2,OMA1,0.037013973687644565
DAAM2,CTD-2555O16.4,0.019020849162759233
DAAM2,MED7,0.050051413954831196
DAAM2,SLC40A1,0.027388204279694496
DAAM2,ANAPC15,0.006004972353117601
DAAM2,ZSWIM1,0.009954933221230313
DAAM2,B3GLCT,0.010332970962395662
DAAM2,GDF15,0.0011771914258444176
DAAM2,NDUFS5,0.0020793069179851176
DAAM2,DRD2,0.032304823350210725
DAAM2,STRBP,0.04957670328826281
DAAM2,SYNJ2BP,0.08204191039476197
DAAM2,DET1,0.01031638047556566
DAAM2,DDX23,0.02138116205167051
DAAM2,C14orf142,0.03385327052934529
DAAM2,RLN2,0.025380866515342517
DAAM2,FBXO38,0.021156455594379644
DAAM2,ZNF404,0.032591613743430725
DAAM2,TLL1,0.0032979289269433098
DAAM2,TEAD3,0.01049546010928429
DAAM2,STAMBPL1,0.00838925230908343
DAAM2,CDKN1C,0.0
DAAM2,VAX2,0.03575625085596837
DAAM2,RHOJ,0.04019151657897832
DAAM2,RP4-671G15.2,0.0
DAAM2,ZNF320,0.009085280706057169
DAAM2,PGAP1,0.053153192216254606
DAAM2,LINC00324,0.001430506341542939
DAAM2,MRPS18C,0.04304869170687502
DAAM2,FAM102A,0.05180356525546532
DAAM2,RP11-206L10.9,0.05083341480237179
DAAM2,KIAA1551,0.02365865787947054
DAAM2,ATG9A,0.03745725744521262
DAAM2,HLA-H,0.018287347715967742
DAAM2,LRRC66,0.003996624369240987
DAAM2,YLPM1,0.012215104946281153
DAAM2,MAPK6,0.08540765882463622
DAAM2,CLIP3,0.03338480875911005
DAAM2,ADI1,0.02125635192220245
DAAM2,PRRC2C,0.03469561051020326
DAAM2,LSM11,0.07275012241147928
DAAM2,CLUL1,0.032219127267237184
DAAM2,STX3,0.0833082208250905
DAAM2,ZBED5-AS1,0.0008234816371048949
DAAM2,TXN,0.011315898124544964
DAAM2,PAK3,0.006316647737025528
DAAM2,LARS2,0.027981272728475674
DAAM2,CAMTA2,0.05213453561218138
DAAM2,CNST,0.060964484060383864
DAAM2,GDPD3,0.01097700716780603
DAAM2,DYX1C1-CCPG1,0.0024568489234837094
DAAM2,CACNA1B,0.02507208945718218
DAAM2,RP13-516M14.1,0.0025238009763593294
DAAM2,HSF4,0.01677717713139384
DAAM2,KIAA1024,0.005269456303110633
DAAM2,LAMB2,0.09099726200334646
DAAM2,GPATCH1,0.0
DAAM2,SMARCAL1,0.022140726996207342
DAAM2,MGAT4EP,0.00800437474519688
DAAM2,GNB1,0.011874206155564686
DAAM2,XXbac-BPG252P9.10,0.0070078734981753165
DAAM2,RP11-102N12.3,0.0
DAAM2,TP73-AS1,0.015808757227838054
DAAM2,ZNF486,0.005930885677119416
DAAM2,RPS8,0.023426578345471336
DAAM2,CCNT2-AS1,0.0
DAAM2,BLOC1S3,0.019372696076383977
DAAM2,RP1-168L15.5,0.0018958220706614959
DAAM2,TNFSF12,0.08780948160989953
DAAM2,KCNV2,0.0008868711933403793
DAAM2,SIAE,0.0
DAAM2,FADS3,0.0239653798220201
DAAM2,RP11-438B23.2,0.0011046670172271302
DAAM2,LIME1,0.04905619174983748
DAAM2,ZBTB22,0.021473868115710157
DAAM2,GORASP1,0.029071537000814822
DAAM2,HLF,0.008953414535583808
DAAM2,FDPS,0.014482229021270788
DAAM2,PSME2P2,0.0001881728859122293
DAAM2,MOCS3,0.005255387156923035
DAAM2,RP11-548K23.11,0.0023905459678306004
DAAM2,GNA11,0.06408944596192169
DAAM2,TCEAL5,0.0005355180310962577
DAAM2,TIAL1,0.050794012637420394
DAAM2,ITM2C,0.04952591017881668
DAAM2,NPVF,0.005619210650647436
DAAM2,BRPF1,0.02253917741823101
DAAM2,RP11-297D21.4,0.0
DAAM2,GPBP1,0.10079222311353797
DAAM2,FH,0.04370786259704051
DAAM2,BRD9,0.02194066451569261
DAAM2,RP11-479G22.8,0.00511316569213265
DAAM2,SLC25A39,0.06693220240862906
DAAM2,ZNF826P,0.004696661501013877
DAAM2,UBXN8,0.0036146444489604875
DAAM2,SVIL,0.06463083479849442
DAAM2,SLC10A3,0.05060340272112859
DAAM2,TET1,0.04287370129995372
DAAM2,ZNF513,0.05051269456098961
DAAM2,MRPL52,0.004043300266363849
DAAM2,SIDT2,0.025815259440058413
DAAM2,RP11-504G3.2,0.0
DAAM2,AQP1,0.024712975646729623
DAAM2,NSUN7,0.011178927933406597
DAAM2,ERI3,0.06146997169835575
DAAM2,LYSMD1,0.0
DAAM2,ANGPTL1,0.02174061942546088
DAAM2,ARMC8,0.07373374562618981
DAAM2,TRIP10,0.022133266864325624
DAAM2,LGR6,0.036930429234479895
DAAM2,TMEM141,0.033873306608606504
DAAM2,RAMP2-AS1,0.009944161298329306
DAAM2,SLC25A16,0.013707250189697017
DAAM2,KIF9-AS1,0.002858565352809586
DAAM2,RP11-295P9.3,0.04986313230232024
DAAM2,CCDC138,0.021771649051325545
DAAM2,RUFY3,0.05003133809460453
DAAM2,UBE2H,0.009212113766113701
DAAM2,PLS1,0.0844927604852752
DAAM2,RP11-66N24.4,0.0062923769338606855
DAAM2,PLA2R1,0.00402164907952476
DAAM2,OTUD7B,0.014329887041064545
DAAM2,DUSP4,0.018260458393596805
DAAM2,ZSCAN5A,0.0
DAAM2,GLT8D1,0.030168882906736572
DAAM2,MKNK2,0.042794103620319865
DAAM2,ZNF516,0.01233446620241548
DAAM2,EEF1A1P6,0.0
DAAM2,RBP7,0.0
DAAM2,MGMT,0.021191077984727986
DAAM2,MAP2,0.055693379195068726
DAAM2,TSPAN15,0.10050207547931951
DAAM2,NBEAL1,0.03246534939088682
DAAM2,ADRA2C,0.005385638621661905
DAAM2,KIF4A,0.01855009678880889
DAAM2,RGS22,0.0
DAAM2,CSRNP3,0.05169473171727967
DAAM2,ANKRD13B,0.052036994178109225
DAAM2,CXADR,0.0423850746187384
DAAM2,PLK5,0.031453332116001494
DAAM2,DTWD1,0.031465708662282925
DAAM2,ERCC2,0.06187294205297968
DAAM2,HIST1H2AC,0.0005214166207983964
DAAM2,RIBC2,0.0006988834723241082
DAAM2,PLA2G15,0.039280569150222565
DAAM2,TAPBPL,0.049276018787357774
DAAM2,PPP6R1,0.04311420043694609
DAAM2,ZNF286B,0.023367632342527495
DAAM2,CDKN1B,0.04257950337351994
DAAM2,VSTM2L,0.04464823080086059
DAAM2,RP11-1000B6.8,0.0
DAAM2,USP30,0.041299051118749056
DAAM2,SFXN1,0.0325447129561589
DAAM2,PITPNA,0.016306903477541
DAAM2,POLR2K,0.04103461932882101
DAAM2,RP11-400F19.18,0.00030909181308163533
DAAM2,RP3-467L1.6,0.019286690285429408
DAAM2,LMCD1,0.018234173889811564
DAAM2,RAB37,0.0044429469903847505
DAAM2,GPM6A,0.011464737945906996
DAAM2,ATP9B,0.0
DAAM2,CCDC183-AS1,0.05570176676749639
DAAM2,ARHGAP9,0.028862166205946675
DAAM2,ANAPC1,0.05984053128718636
DAAM2,CHRNA2,0.0065225915325147574
DAAM2,ZFP36L1,0.014565693144418522
DAAM2,WFDC2,0.03947275986608681
DAAM2,STX17,0.01580885316581086
DAAM2,ASH2L,0.0
DAAM2,GFRA1,0.0
DAAM2,CLDN7,0.008437229722076615
DAAM2,NKAIN4,0.05967802601759436
DAAM2,PPP1R18,0.030069786354202373
DAAM2,RP11-267M23.1,0.039665339384464544
DAAM2,PCSK5,0.0
DAAM2,TCEAL7,0.001431036402756383
DAAM2,NRN1L,0.04333891540088293
DAAM2,C1orf140,0.004298456887273746
DAAM2,PSMD2,0.020991842744911487
DAAM2,CRYL1,0.03561345600162704
DAAM2,PLPP6,0.016874472667804164
DAAM2,RAVER1,0.040186565908698464
DAAM2,RP3-331H24.7,0.018763047726692426
DAAM2,TADA2B,0.0031040203349471164
DAAM2,ZNF654,0.10056368792293383
DAAM2,CTNS,0.01977637199711971
DAAM2,ZNF442,0.01730180844755765
DAAM2,CCDC28A,0.02002088505908605
DAAM2,RP11-797A18.5,0.029303855356987166
DAAM2,CROT,0.030531298959207996
DAAM2,QPRT,0.030719255402001683
DAAM2,FAM45A,0.002590912661416806
DAAM2,LRRD1,0.01448245361947791
DAAM2,RP11-574K11.24,0.01760769546431206
DAAM2,RP11-203B9.4,0.034935298097575083
DAAM2,GNAQ,0.0
DAAM2,MTA3,0.005742161878648182
DAAM2,DNAJA2,0.08114180094837284
DAAM2,DEF6,0.04816182324955885
DAAM2,ZNF343,0.004445749670681494
DAAM2,PPHLN1,0.05515559496569717
DAAM2,POLR3D,0.0
DAAM2,PNMAL1,0.0
DAAM2,CSPG4P10,0.02754149957104475
DAAM2,LPIN1,0.025550306129188082
DAAM2,CEP135,0.056653753573057186
DAAM2,SOX8,0.06482307469639947
DAAM2,MAGEF1,0.0006562030127212398
DAAM2,RAB33B,0.06296666524951484
DAAM2,CFH,0.009256518039674573
DAAM2,KCNG3,0.0
DAAM2,RP11-49I11.1,0.0
DAAM2,NRARP,0.012613223003618973
DAAM2,TNIK,0.028321824357643355
DAAM2,SPDYE18,0.008951565287094029
DAAM2,SULT1B1,0.0
DAAM2,IKZF5,0.0749831590726321
DAAM2,ABLIM1,0.042840051519180154
DAAM2,RLIM,0.09817240642845573
DAAM2,DGCR5.1,0.006382714745567808
DAAM2,RFPL2,0.0
DAAM2,ARHGEF16,0.028583598102260927
DAAM2,MAP2K6,0.002288023634953782
DAAM2,NUP210L,0.0
DAAM2,HSPB11,0.02423573385565608
DAAM2,IGFLR1,0.014242727208350802
DAAM2,REEP2,0.041045608353535955
DAAM2,TINAGL1,0.05372995755835364
DAAM2,MAX,0.0019389120461003773
CYTH4,C2,0.08297525409052615
CYTH4,MAOB,0.021943097389697484
CYTH4,CCND1,0.021357805225344213
CYTH4,POM121L9P,0.07185386167419733
CYTH4,DLGAP1-AS2,0.02170354355735672
CYTH4,GALNT15,0.019533976034346357
CYTH4,PLEKHS1,0.028748864174009174
CYTH4,HLA-DOA,0.05928795873946949
CYTH4,ARSD,0.02596200490470102
CYTH4,ATPAF1,0.08141571039827995
CYTH4,RP13-104F24.2,0.01462231447192654
CYTH4,LPCAT1,0.0042546018146909885
CYTH4,SRRM2,0.031939453291302156
CYTH4,C16orf70,0.00048341549221894134
CYTH4,CACFD1,0.08177993119288211
CYTH4,RERG,0.0
CYTH4,SNTG1,0.019680531957945085
CYTH4,MZT2B,0.08818802533496134
CYTH4,UNC93B1,0.11469679436624296
CYTH4,EIF3K,0.050210848483180345
CYTH4,MCF2L-AS1,0.0418849902193709
CYTH4,MIEN1,0.07571457057764151
CYTH4,ENTPD1,0.020574681965860993
CYTH4,RCC2,0.07373741524312313
CYTH4,DDIT4,0.04683447643480363
CYTH4,SAT2,0.06444280952206909
CYTH4,GSE1,0.0
CYTH4,KALRN,0.008258301210645583
CYTH4,OSBPL6,0.0596973321004057
CYTH4,TYROBP,0.18852415714104712
CYTH4,MMP25-AS1,0.045475826784064415
CYTH4,CTD-3088G3.8,0.07811086388303595
CYTH4,SNAP23,0.04763581042290699
CYTH4,CDH26,0.0
CYTH4,ZNF133,0.057373727887797564
CYTH4,BRF1,0.08144751376309914
CYTH4,PAK6,0.04319188211155187
CYTH4,RCOR3,0.081477885088538
CYTH4,C9orf40,0.07076923624280425
CYTH4,TENM4,0.05821475069028294
CYTH4,CBX1,0.03855401813452293
CYTH4,NDEL1,0.0142837972213426
CYTH4,VPS25,0.02826233916841349
CYTH4,TCEAL3,0.003051831407643051
CYTH4,PHKG1,0.09485479152870198
CYTH4,CERS6,0.017020048203625578
CYTH4,AC020951.1,0.0506311189395047
CYTH4,NPIPB5,0.023703676501602905
CYTH4,TRAPPC13,0.10316353798228958
CYTH4,CLDN4,0.03399588954289488
CYTH4,TTTY15,0.01863732640388297
CYTH4,HCST,0.08084093180263191
CYTH4,RANBP9,0.07428724104989501
CYTH4,POLR3B,0.04351234805403152
CYTH4,MROH6,0.07490673408597082
CYTH4,NTHL1,0.08253576388126314
CYTH4,OSTM1-AS1,0.010353740585492242
CYTH4,CEP19,0.0034191402509651174
CYTH4,C4orf50,0.01470626099767563
CYTH4,ABCA12,0.0017569259339651538
CYTH4,RP11-390P24.1,0.012155715933905568
CYTH4,OPN1MW,0.018139815650527812
CYTH4,BRD3,0.008215749045403328
CYTH4,RTCA,0.0767919375401358
CYTH4,FAM3C2,0.057777732444497604
CYTH4,LINC01415,0.006588181101423405
CYTH4,RP11-373N22.3,0.004599701084592714
CYTH4,TMEM216,0.0044949773289890615
CYTH4,GABARAP,0.013141041534813491
CYTH4,CTD-3064M3.7,0.03256637065870482
CYTH4,CTD-2623N2.11,0.0
CYTH4,DCUN1D2,0.0189793587889947
CYTH4,LINC00623,0.05194251977051396
CYTH4,TMEM139,0.0026266586182569543
CYTH4,LINC00672,0.007903244563626906
CYTH4,SFRP4,0.001974682564572547
CYTH4,FAM19A2,0.025914622960066927
CYTH4,ZNF763,0.04807229005391009
CYTH4,RP11-259N19.1,0.006606658549366317
CYTH4,C4orf36,0.006055355292028735
CYTH4,MPP7,0.03930721655799657
CYTH4,FOXO3B,0.03835048147331004
CYTH4,DCST1,0.010208599457193754
CYTH4,MRPL35,0.10125641832169281
CYTH4,LRRC29,0.05517249067031587
CYTH4,CDCA4,0.01615165121571825
CYTH4,EPRS,0.06897914761831733
CYTH4,RP11-388C12.8,0.009071833840179516
CYTH4,RNF207,0.06240502677059806
CYTH4,NPR1,0.07740055652567499
CYTH4,NAPA,0.08021593574479226
CYTH4,CTC-260F20.3,0.011348296453225637
CYTH4,NCK1-AS1,0.01792250789598802
CYTH4,ENKD1,0.08100963088513695
CYTH4,UBE2QL1,0.005559805941194033
CYTH4,SAMD11,0.046302684289178386
CYTH4,TRPC4AP,0.039269869095461964
CYTH4,TTC9C,0.018784241247453648
CYTH4,RP11-313P13.5,0.005199272932057973
CYTH4,PPP3CA,0.07914915393160382
CYTH4,ARHGAP25,0.059302298862149855
CYTH4,ZNF629,0.014487292019998762
CYTH4,DQX1,0.0003323838056107565
CYTH4,WDYHV1,0.032899360420919045
CYTH4,RP11-404G16.2,0.0
CYTH4,ALDH1B1,0.006273724325962683
CYTH4,MLLT4-AS1,0.0013970440218686445
CYTH4,MS4A6A,0.05945274194000747
CYTH4,A2M,0.013737885910038538
CYTH4,AC005550.3,0.07923580142473359
CYTH4,SGTB,0.01090402245183179
CYTH4,C1orf106,0.06597526144757142
CYTH4,TRIM60P18,0.02263329716549767
CYTH4,RP11-44N21.1,0.027136910629560487
CYTH4,RP11-421L21.3,0.0009779932434595918
CYTH4,RP5-1000K24.2,0.0036271766150665174
CYTH4,SLFNL1,0.015432663242141029
CYTH4,LIN7B,0.07631479925417468
CYTH4,NALCN,0.02201536562743978
CYTH4,SUPT6H,0.004492623949519792
CYTH4,C21orf59,0.005726644773857366
CYTH4,SLC1A4,0.0022806721274201613
CYTH4,ACP6,0.002878976126832846
CYTH4,MARCKS,0.03152713501380624
CYTH4,BCL2L2-PABPN1,0.048500665943458955
CYTH4,EGFLAM,0.01469944509424063
CYTH4,ARID2,0.07833299706550334
CYTH4,STRA13,0.08935673558189448
CYTH4,CPSF3L,0.09045787083079501
CYTH4,RP4-647C14.3,0.0
CYTH4,EPHA7,0.0302131609092541
CYTH4,NME4,0.11095049070279969
CYTH4,SH3BP5-AS1,0.036719029492271064
CYTH4,ZNF749,0.030059448287598056
CYTH4,TMEM179,0.1036480823053976
CYTH4,SLC35F1,0.009190395112134013
CYTH4,PDE10A,0.015557939450996615
CYTH4,E2F6,0.05539530730768369
CYTH4,PEF1,0.08927282358947859
CYTH4,RIMS4,0.030669168938331718
CYTH4,GNL3,0.048236140708487085
CYTH4,SPIRE1,0.037001748506941684
CYTH4,RHOBTB2,0.06792929683874373
CYTH4,GLO1,0.09652508378012888
CYTH4,SLC11A2,0.08682028285037131
CYTH4,SECISBP2,0.0944925269559613
CYTH4,DCLRE1B,0.0014821914812794229
CYTH4,GOLT1A,0.017105030375959562
CYTH4,FAM198A,0.034908109905502534
CYTH4,CABP1,0.05337919576502133
CYTH4,IP6K2,0.034333169326317546
CYTH4,FAM89B,0.10241140606406648
CYTH4,ACYP2,0.0033040198222106165
CYTH4,RP5-968P14.2,0.0
CYTH4,TUSC3,0.07351687650768754
CYTH4,RP3-470B24.5,0.023803219342532093
CYTH4,RP5-912I13.2,0.0
CYTH4,TBC1D24,0.025600068392869175
CYTH4,GABARAPL1,0.024470614294552866
CYTH4,RP11-472I20.4,0.01559779758851822
CYTH4,MARCH6,0.08743816490793851
CYTH4,GEN1,0.04319768638678829
CYTH4,NPHP3-ACAD11,0.0030983226528641158
CYTH4,OXA1L,0.0012778925545955206
CYTH4,TMEM56,0.01179122320058025
CYTH4,MYCBPAP,0.028951745606573754
CYTH4,HSPE1-MOB4,0.013986308257299268
CYTH4,NUP153,0.09818050663855132
CYTH4,AC024560.3,0.03303765946499352
CYTH4,AC072062.1,0.004947118700001289
CYTH4,SAMD7,0.014760903839440105
CYTH4,IGFBP4,0.016189379282019425
CYTH4,PDZD8,0.0708827437990645
CYTH4,FASTKD2,0.10200954002543443
CYTH4,TBC1D5,0.0
CYTH4,KLHDC8A,0.1126507550807098
CYTH4,DIAPH2,0.02250661361506338
CYTH4,DHRSX,0.03427966489380824
CYTH4,ACHE,0.07437864069129935
CYTH4,ZNF592,0.04813512159581677
CYTH4,ATP6V1B2,0.11813398907419319
CYTH4,GPR143,0.0076436664962549646
CYTH4,ISLR2,0.0670541129971676
CYTH4,KRCC1,0.02490837857825116
CYTH4,ZSCAN22,0.009453200982787706
CYTH4,CH17-478G19.2,0.0012023658515661504
CYTH4,GJA5,0.004026097748398656
CYTH4,CDC26,0.014699194206003529
CYTH4,RP11-95D17.1,0.00991679191281257
CYTH4,ONECUT1,0.013943715664413731
CYTH4,ZNF257,0.014893288266395747
CYTH4,SLC35D1,0.01433321082726334
CYTH4,DNAH9,0.0
CYTH4,LINC00969,0.007694483416004495
CYTH4,FLVCR1,0.0891486763820233
CYTH4,INPP4B,0.05489980138068538
CYTH4,FZD3,0.04258175579556288
CYTH4,NME9,0.009019533218408711
CYTH4,TMEM132D,0.015363817923545225
