from,to,weight
SYNC,TRERF1,0.002863850641880764
SYNC,AP1AR,0.0
SYNC,NIPSNAP3B,0.0024026220837954156
SYNC,MRC1,0.007457611497820171
SYNC,SEMA3E,0.025788761184674512
SYNC,RP11-255C15.3,0.0009068134088920467
SYNC,HNRNPD,0.0
SYNC,ZNF281,0.0007720427077340824
SYNC,GRAMD1A,0.0
SYNC,UTP18,0.001722682979611956
SYNC,KCTD10,0.0
SYNC,PTPRS,0.0030265955275998093
SYNC,GLIPR1L2,0.0
SYNC,CDCA7,0.01589938912589596
SYNC,ATP6V1G1,0.01492974369579343
SYNC,BRD9,0.0
SYNC,CHTOP,0.003035057802923621
SYNC,PDS5B,0.0
SYNC,PDP2,0.009268340802046951
SYNC,PTPRK,0.0
SYNC,C1D,0.0
SYNC,NAPA,0.0
SYNC,ZNF488,0.0
SYNC,COPA,0.0
SYNC,GDF15,0.013261272789319814
SYNC,PWP1,0.0003342815369337927
SYNC,KYNU,0.005547560833872299
SYNC,MPZL3,0.0
SYNC,SYDE2,0.007906389186003934
SYNC,OPN1MW3,0.009715570592657345
SYNC,FZD2,0.0033491703934466345
SYNC,NCBP2-AS2,0.001049562820707187
SYNC,TRRAP,0.0
SYNC,KBTBD3,0.0
SYNC,GCSH,0.007008054484906735
SYNC,ADGRE2,0.009846107804612427
SYNC,PPM1D,0.0
SYNC,H1FX-AS1,0.0
SYNC,RP11-170K4.2,0.007443055277706783
SYNC,ADIPOR1,0.003843407778839948
SYNC,DPM2,0.0006285683511968339
SYNC,RP11-618G20.1,0.0
SYNC,CTC-523E23.4,0.0
SYNC,GIMAP8,0.0
SYNC,CTD-2287O16.5,0.0004132624833059879
SYNC,TRAPPC1,0.0
SYNC,CBX4,0.008565538509092616
SYNC,IQCH,0.002765653787603314
SYNC,CEP290,0.005951760254118738
SYNC,SARS,0.009683286397487577
SYNC,KIAA0319,0.0
SYNC,CCNT2,0.0
SYNC,MYO1G,0.0006735595701218714
SYNC,NDUFA3,0.0005424408144963663
SYNC,RP11-504P24.3,0.005418468093385589
SYNC,MAD2L1,0.0
SYNC,RP11-677M14.7,0.003030839070338013
SYNC,PIK3R1,0.006428798161325922
SYNC,TRAPPC2,0.003612046888732166
SYNC,CDC25A,0.0
SYNC,AFG3L1P,0.0
SYNC,POLR2J,1.2733304923048016e-06
SYNC,EBP,0.0
SYNC,LIPG,0.023507828911257928
SYNC,NBPF11,0.0
SYNC,RP11-95O2.5,0.0053381606899644786
SYNC,KYAT1,0.014691911224625112
SYNC,FAM91A1,0.0
SYNC,C19orf18,0.0
SYNC,STAT1,0.02136020389685855
SYNC,ZNF805,0.007693481307918839
SYNC,MIR181A2HG,0.0020354785226249575
SYNC,ATP1A2,0.0032639076567091757
SYNC,RP1-102K2.9,0.0016500273248813524
SYNC,RASSF8,0.0
SYNC,PNMA2,0.0
SYNC,FKBP2,0.003840406821008269
SYNC,HYI,0.0
SYNC,RP11-229O3.1,0.009581245763464398
SYNC,SHMT2,0.0061791595735507885
SYNC,DHFRL1,0.017707253186347333
SYNC,DNAJC1,0.01499707926013287
SYNC,ATG12,0.004370053482741103
SYNC,DUSP15,0.007299560374020929
SYNC,BTAF1,0.009492721011396891
SYNC,RP11-455I9.1,0.005449142182041597
SYNC,RP11-174C7.3,0.0
SYNC,STK35,0.02441721040401382
SYNC,RP11-531A24.3,0.003497873291356539
SYNC,RPL23AP47,0.0
SYNC,RP11-219A15.1,0.0
SYNC,PALM,0.0
SYNC,RP11-674N23.4,0.005936730726557977
SYNC,ANKRA2,0.0
SYNC,RP11-1006G14.4,0.0
SYNC,RP11-264B17.3,0.0
SYNC,RASSF8-AS1,0.004916452280561678
SYNC,CTB-131B5.5,0.0
SYNC,PEX11G,0.0
SYNC,KRT23,0.00393849087299734
SYNC,C3orf62,0.0030642913670257776
SYNC,JAML,0.01299861588850774
SYNC,GATSL3,0.0
SYNC,RP3-368A4.5,0.0
SYNC,NKD2,0.0
SYNC,ZBTB49,0.007025019651622968
SYNC,ZFYVE28,0.0
SYNC,PAN3-AS1,0.0
SYNC,CDH11,0.004061123721428574
SYNC,TMEM219,0.0
SYNC,PMM1,0.0
SYNC,MDN1,0.006004076417052283
SYNC,PSMD2,0.0008185037917031321
SYNC,RP11-172H24.4,0.013270351140496269
SYNC,FSD1,0.0
SYNC,PPM1K,0.0
SYNC,PHLDB3,0.0
SYNC,C1DP1,0.0005318999854875
SYNC,KBTBD11,0.02577167042353849
SYNC,ZNF433,0.0051013292510459045
SYNC,NUAK1,0.00011130086077720823
SYNC,CENPO,0.009943977861928707
SYNC,RP11-655M14.4,0.010389648022447705
SYNC,TLR1,0.019407984969222743
SYNC,ERC2,0.011045462985916145
SYNC,PEX13,0.0
SYNC,SGIP1,0.016758375949759145
SYNC,FBXO15,0.006213555945773684
SYNC,HSD17B6,0.0
SYNC,ACADL,0.042086228921128614
SYNC,CMSS1,0.0011170464809697298
SYNC,DQX1,0.0034442970580900126
SYNC,GRM1,0.019621712046818594
SYNC,SNX4,0.0
SYNC,PLGLB1,0.016900710654633205
SYNC,SPECC1L-ADORA2A,0.0
SYNC,RCE1,0.000859011197411698
SYNC,TEX2,0.00704802924422869
SYNC,EPHA10,0.0012714347808457068
SYNC,CENPH,0.0007897374014590429
SYNC,EBF2,0.0
SYNC,RP11-390K5.6,0.0
SYNC,TRAF3IP2,0.022274304882242142
SYNC,NEK2,0.0
SYNC,IPCEF1,0.00018297430396237299
SYNC,TCEB3,0.0
SYNC,CTD-2538C1.2,0.007286070239173888
SYNC,OR52N4,0.0
SYNC,CAPRIN1,0.0
SYNC,HIST1H3E,0.004692622671803192
SYNC,ST6GALNAC6,0.0
SYNC,INSM2,0.0028633833778276005
SYNC,ZNF747,0.0031698278112182094
SYNC,HMGA2,0.0341503180459006
SYNC,NPDC1,0.0
SYNC,AF131216.5,0.010500941322405534
SYNC,BIN3,0.011139395466344248
SYNC,COL25A1,0.0021253585501925312
SYNC,FBXO5,0.0
SYNC,U91328.19,0.01315136511931437
SYNC,CCDC107,0.012100964495062249
SYNC,CBL,0.015292261922840259
SYNC,RPARP-AS1,0.019016745285399143
SYNC,CHDH,0.06185075158518719
SYNC,GRIN3A,0.004986915646031836
SYNC,ZCCHC11,0.0007210125234048315
SYNC,SRR,0.004824300869635963
SYNC,CABLES2,0.0
SYNC,PLIN5,0.008603444858635291
SYNC,TECPR2,0.00024560191836398997
SYNC,LSM1,0.004994281392896218
SYNC,SYNGR1,0.0
SYNC,TCEB1,0.0009906732928552237
SYNC,MNT,0.006460787509059627
SYNC,KBTBD8,0.010745243594301821
SYNC,C2orf88,0.028565563374528955
SYNC,BBS2,0.002699054919414706
SYNC,RP5-1074L1.1,0.006369374094404226
SYNC,LINC00471,0.004386730859258182
SYNC,AC006011.4,0.0010009630089684992
SYNC,NREP,0.0020846270997273574
SYNC,LINC00463,0.018361938668748638
SYNC,AK4,0.018653686969251397
SYNC,RAB38,0.0002923800068492535
SYNC,NDUFAB1,0.0
SYNC,AC079922.3,0.002385511339409195
SYNC,TMEM140,0.005006606066206135
SYNC,DIS3L,0.016905015629751864
SYNC,RAP2C,0.0
SYNC,RP11-468H14.2,0.0
SYNC,ANKRD20A11P,0.0028974602751302074
SYNC,ELK3,0.012302816302799686
SYNC,RP11-171I2.1,0.0
SYNC,RAP1A,0.0
SYNC,SNUPN,0.004335160165926278
SYNC,ANKRD9,0.0
SYNC,RUSC1,0.0004738923460604925
SYNC,WDR27,0.002668728743341092
SYNC,PDCD6,0.0
SYNC,CLDN10,0.012251327500415092
SYNC,ALG12,0.0
SYNC,DPH7,0.0
SYNC,RP11-727A23.4,0.0017510135677270165
SYNC,RP11-521B24.4,0.001447468439216166
SYNC,PABPC1L2A,0.0001887908549912529
SYNC,DNAJB5,0.002629242527151951
SYNC,LRRC4,0.005175179331504893
SYNC,RRAD,0.009893487370126713
SYNC,RINL,6.043455410329277e-06
SYNC,MLKL,0.0
SYNC,CYP27B1,0.0
SYNC,AC093642.1,0.005163474291526803
SYNC,EGFL6,0.002920817429927141
SYNC,DIS3L2,0.00031873191307797217
SYNC,RP11-632L2.2,0.00951570701324707
SYNC,DPF3,0.022644687501452064
SYNC,TTC9C,0.0013911886762526036
SYNC,MAP3K14,0.0013795637734805358
SYNC,ZNF204P,0.0
SYNC,MTFR1,0.0004339560477383274
SYNC,POLR3A,0.0
SYNC,FAR2P3,0.00188537882957959
SYNC,CNGA4,0.009053579190335132
SYNC,ADGRG2,0.0
SYNC,AC116614.1,0.008168317543406104
SYNC,NOL7,0.0
SYNC,PRICKLE3,0.004633185000832314
SYNC,KHDC1,0.0
SYNC,NHEJ1,0.00259497943840014
SYNC,CLK3,0.007662448600931286
SYNC,PLBD2,0.0
SYNC,EXOG,0.009457592442586699
SYNC,DPH1,0.0014816654132551032
SYNC,AC006486.9,0.0013605152676161873
SYNC,FO538757.1,0.0
SYNC,HLA-DQB2,0.009973811514961541
SYNC,ATP5G3,0.005200661689600579
SYNC,ATOX1,0.006725835916054573
SYNC,CHRNA5,0.004205471296198837
SYNC,JOSD1,0.011543674585524221
SYNC,GAS1RR,0.005462935989438896
SYNC,CHKB,0.003991795632061164
SYNC,TTC4,0.0
SYNC,RP4-568B10.1,0.010332764269382599
SYNC,CEBPA,0.014083270966586273
SYNC,RP11-727F15.12,0.0007759579087037231
SYNC,BIRC3,0.02592527735816298
SYNC,ZNF460,0.0
SYNC,ATP5O,0.003467543208340381
SYNC,C14orf166,0.0
SYNC,RNASEH1,0.0
SYNC,CH17-353B19.1,0.019064847742850517
SYNC,ARHGAP18,0.007963960205015604
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,SRP14-AS1,0.0
PSMB8-AS1,MAMLD1,0.0
PSMB8-AS1,C11orf84,0.0029840917924467813
PSMB8-AS1,RP4-765C7.2,0.00306150666120138
PSMB8-AS1,RP11-320A16.1,0.032162614792385066
PSMB8-AS1,DGCR2,0.0049521751834650145
PSMB8-AS1,RP11-390P2.4,0.0005455429810702903
PSMB8-AS1,PCDHGB4,0.0
PSMB8-AS1,CAP1,0.0023997378387285388
PSMB8-AS1,TXNL4A,0.0123294558012589
PSMB8-AS1,C21orf59,0.0
PSMB8-AS1,SDSL,0.01238761165600617
PSMB8-AS1,FST,0.018218919802489273
PSMB8-AS1,APOM,0.0051425606400651285
PSMB8-AS1,RP11-326I11.5,0.0
PSMB8-AS1,AC141586.5,0.003638081042091962
PSMB8-AS1,MSI1,0.003071437316802831
PSMB8-AS1,ZSWIM7,0.0036099851374615743
PSMB8-AS1,SCN2B,0.013355294139826142
PSMB8-AS1,UBP1,0.02770455962454605
PSMB8-AS1,LDLRAD3,0.05271731019234032
PSMB8-AS1,RP11-586D19.1,0.004631265840738311
PSMB8-AS1,PEBP4,0.005800698854994705
PSMB8-AS1,CYB5B,0.014097085377125187
PSMB8-AS1,MRPL14,0.0017312699105406994
PSMB8-AS1,AGO1,0.01993651064393743
PSMB8-AS1,PAFAH2,0.0
PSMB8-AS1,CERK,0.014694046582413097
PSMB8-AS1,NT5C3B,0.005283031280077078
PSMB8-AS1,SPSB4,0.007294579728790674
PSMB8-AS1,GNB1L,0.0031541177919786945
PSMB8-AS1,NANP,0.00028832085639050967
PSMB8-AS1,EPHB6,0.005340317342753256
PSMB8-AS1,CDT1,0.0009140471734142089
PSMB8-AS1,HSP90AA1,0.01569638598168987
PSMB8-AS1,COQ4,0.0
PSMB8-AS1,RP11-79D8.2,0.007609877638850074
PSMB8-AS1,HSPE1-MOB4,0.0022404910001899234
PSMB8-AS1,LACC1,0.005682052624629605
PSMB8-AS1,EPB41,0.022309363855700284
PSMB8-AS1,ZNF549,0.013708875238688916
PSMB8-AS1,CTD-2034I21.2,0.0
PSMB8-AS1,HDAC5,0.007832774684581401
PSMB8-AS1,RP11-439C15.5,0.0
PSMB8-AS1,C20orf196,0.003747397508166947
PSMB8-AS1,DDI2,0.027963055032906806
PSMB8-AS1,NDUFA4L2,0.02353485581806646
PSMB8-AS1,LINC00562,0.0024477301068859384
PSMB8-AS1,OPCML,0.003189842393017287
PSMB8-AS1,P4HA1,0.0
PSMB8-AS1,RP11-1391J7.1,0.011463231808267053
PSMB8-AS1,RP11-386M24.6,0.003753425611420577
PSMB8-AS1,TMTC3,0.013666004007773928
PSMB8-AS1,GNS,0.010569714598223121
PSMB8-AS1,ATP6V0E2,0.013985924073008553
PSMB8-AS1,AC079630.4,0.0
PSMB8-AS1,RAB11FIP1,0.0008795882601851957
PSMB8-AS1,AIG1,0.0031280664689207326
PSMB8-AS1,LHX1,0.0
PSMB8-AS1,AMOTL2,0.015501737256882302
PSMB8-AS1,NYNRIN,0.003297541973872506
PSMB8-AS1,RP11-766N7.3,0.0
PSMB8-AS1,BOD1,0.0016616992369911973
PSMB8-AS1,FAAP20,0.0
PSMB8-AS1,SERPINA3,0.0869570024627224
PSMB8-AS1,ZMYND8,0.0023786874853671553
PSMB8-AS1,HSD11B1,0.006625524617657145
PSMB8-AS1,EYA1,0.0
PSMB8-AS1,NAPSB,0.037423767626775316
PSMB8-AS1,SDK1,0.007891046117772192
PSMB8-AS1,RP3-325F22.5,0.0
PSMB8-AS1,MYCL,0.0
PSMB8-AS1,RP11-545I5.3,0.0
PSMB8-AS1,CEPT1,0.005360201866447773
PSMB8-AS1,PPID,0.018528018908723593
PSMB8-AS1,EIF1AY,0.002448964128713445
PSMB8-AS1,PCDH12,0.0007580241067519911
PSMB8-AS1,OSTC,0.0
PSMB8-AS1,RP11-380G5.3,0.003436546870795215
PSMB8-AS1,RFC2,0.01145437078454869
PSMB8-AS1,WFIKKN1,0.007743128429476449
PSMB8-AS1,RTF1,0.0
PSMB8-AS1,KLHL29,0.0228624909539642
PSMB8-AS1,HIST2H2BD,0.0
PSMB8-AS1,MYO16,0.0
PSMB8-AS1,NBAS,0.01234639766903355
PSMB8-AS1,ABR,0.008949169307822203
PSMB8-AS1,PTPRH,0.003693827223555858
PSMB8-AS1,WDR74,0.0012798721827336787
PSMB8-AS1,DBNDD2,0.025709014702290398
PSMB8-AS1,PPARD,0.004705443360558433
PSMB8-AS1,RP11-552M11.4,0.006284262797576897
PSMB8-AS1,IFRD1,0.01391746555500295
PSMB8-AS1,CTBP2P8,0.003505160154732302
PSMB8-AS1,CDC42SE2,0.005266364542744582
PSMB8-AS1,ALDOA,0.013615305280410463
PSMB8-AS1,TK2,0.012353993723942462
PSMB8-AS1,RMST,0.0035739065600899683
PSMB8-AS1,TRPC7,0.004359342225500721
PSMB8-AS1,RP11-424M24.5,0.003750479084710854
PSMB8-AS1,CD81,0.027431329989837792
PSMB8-AS1,RPS2P5,0.011881383076978445
PSMB8-AS1,API5,0.012537598448940892
PSMB8-AS1,PSMA7,0.0044731108972756155
PSMB8-AS1,NAP1L4,0.009129638064547235
PSMB8-AS1,FBXL16,0.006057783747285438
PSMB8-AS1,FNIP1,0.002759965106501887
PSMB8-AS1,EMC8,0.0003411498298514065
PSMB8-AS1,RP11-452L6.7,0.0
PSMB8-AS1,RNVU1-7,0.0
PSMB8-AS1,AJAP1,0.00790986363154818
PSMB8-AS1,RP11-351D16.3,0.0
PSMB8-AS1,PALM2,0.009997080050635399
PSMB8-AS1,RP5-1112D6.4,0.0
PSMB8-AS1,TRIB1,0.016793599194161832
PSMB8-AS1,LINC00641,0.0
PSMB8-AS1,ACSL5,0.0018778326345113695
PSMB8-AS1,HKDC1,0.017779928935803338
PSMB8-AS1,FZD10-AS1,0.0
PSMB8-AS1,ARMC2,0.0020401632617867774
PSMB8-AS1,ZNF337-AS1,0.0030731820105482327
PSMB8-AS1,ZCRB1,0.010717840681914502
PSMB8-AS1,CTD-2095E4.5,0.007461003737380802
PSMB8-AS1,GCNT2,0.0
PSMB8-AS1,TPRX1,0.0
PSMB8-AS1,ZNF175,0.006042296569934252
PSMB8-AS1,TAF1B,0.01725751457978238
PSMB8-AS1,CCDC151,0.011109841213259768
PSMB8-AS1,DBIL5P,0.0
PSMB8-AS1,CYP20A1,0.003417561862459362
PSMB8-AS1,TRMT61B,0.00837867059987411
PSMB8-AS1,MT-CO3,0.001935505694298986
PSMB8-AS1,FRK,0.009914461190103615
PSMB8-AS1,ZNF226,0.004029176687668051
PSMB8-AS1,PMS2P6,0.0
PSMB8-AS1,RP11-1C8.4,8.887752740716236e-05
PSMB8-AS1,XRN2,0.004310808906385174
PSMB8-AS1,NCOA1,0.002625560006742571
PSMB8-AS1,PTGES2,0.006234205387608921
PSMB8-AS1,HECTD4,0.0054112781303059425
PSMB8-AS1,PPIC,0.006487600741541817
PSMB8-AS1,TCEAL3,0.011972818833176753
PSMB8-AS1,NDUFS6,0.0024064066826131126
PSMB8-AS1,PPP4R1,0.0071668465761422695
PSMB8-AS1,STX16-NPEPL1,0.0
PSMB8-AS1,CBFA2T3,0.0069362173116364004
PSMB8-AS1,BHLHE40-AS1,0.0021306891569830163
PSMB8-AS1,FBP1,0.03422015147091699
PSMB8-AS1,HBEGF,0.01754028351845703
PSMB8-AS1,AKAP8L,0.010283399071680615
PSMB8-AS1,PRKCI,0.006473520726863592
PSMB8-AS1,RACK1,0.012934952411646583
PSMB8-AS1,FAM161A,0.0034685864437112566
PSMB8-AS1,SEMA3C,0.018420514897233908
PSMB8-AS1,AC026150.6,0.00934939614337447
PSMB8-AS1,MCHR1,0.04931556933096796
PSMB8-AS1,DOCK3,0.0010078706628066808
PSMB8-AS1,ADCK1,0.0005036368906551877
PSMB8-AS1,LINC00899,0.00048285419075455897
PSMB8-AS1,ANKRD24,0.011752899936737357
PSMB8-AS1,RP11-164J13.1,0.0
PSMB8-AS1,ZNF558,0.0
PSMB8-AS1,SMAP1,0.008750331852931987
PSMB8-AS1,C14orf80,0.004631822563084818
PSMB8-AS1,SERPINA3.1,0.08463561337992447
PSMB8-AS1,MRM1,0.004561338302030173
PSMB8-AS1,TRERF1,0.008226254931652466
PSMB8-AS1,AP1AR,0.008580420804644485
PSMB8-AS1,NIPSNAP3B,0.0011180789267519029
PSMB8-AS1,MRC1,0.017439198713982657
PSMB8-AS1,SEMA3E,0.0
PSMB8-AS1,RP11-255C15.3,0.01020826385212003
PSMB8-AS1,HNRNPD,0.013177801954463001
PSMB8-AS1,ZNF281,0.038155407052764684
PSMB8-AS1,GRAMD1A,0.009078237260348471
PSMB8-AS1,UTP18,0.005369491744542512
PSMB8-AS1,KCTD10,0.0
PSMB8-AS1,PTPRS,0.010625684906181824
PSMB8-AS1,GLIPR1L2,0.0
PSMB8-AS1,CDCA7,0.002472258676277635
PSMB8-AS1,ATP6V1G1,0.006848751428791814
PSMB8-AS1,BRD9,0.0002635252390000552
PSMB8-AS1,CHTOP,0.03298902258899688
PSMB8-AS1,PDS5B,0.011107156478997774
PSMB8-AS1,PDP2,0.0038683103454397513
PSMB8-AS1,PTPRK,0.0
PSMB8-AS1,C1D,0.005122237065479097
PSMB8-AS1,NAPA,0.007141262376884078
PSMB8-AS1,ZNF488,0.0
PSMB8-AS1,COPA,0.0
PSMB8-AS1,GDF15,0.0436766454284064
PSMB8-AS1,PWP1,0.006242811003977416
PSMB8-AS1,KYNU,0.013080009880651534
PSMB8-AS1,MPZL3,0.007842270761446524
PSMB8-AS1,SYDE2,0.012135232557516785
PSMB8-AS1,OPN1MW3,0.0005425063772979612
PSMB8-AS1,FZD2,0.006692889393761175
PSMB8-AS1,NCBP2-AS2,0.0031704418217443574
PSMB8-AS1,TRRAP,0.005191868578782782
PSMB8-AS1,KBTBD3,0.014504801863213807
PSMB8-AS1,GCSH,0.00440971019169054
PSMB8-AS1,ADGRE2,0.057715429348612936
PSMB8-AS1,PPM1D,0.009071115456191733
PSMB8-AS1,H1FX-AS1,0.013959460707831524
PSMB8-AS1,RP11-170K4.2,0.004260442774770105
PSMB8-AS1,ADIPOR1,0.00593723568336017
PSMB8-AS1,DPM2,0.008523279665988575
PSMB8-AS1,RP11-618G20.1,0.002563494744386174
PSMB8-AS1,CTC-523E23.4,0.0
PSMB8-AS1,GIMAP8,0.01028455022431711
PSMB8-AS1,CTD-2287O16.5,0.0
PSMB8-AS1,TRAPPC1,0.010407825916290542
PSMB8-AS1,CBX4,0.0
PSMB8-AS1,IQCH,0.00814228711385717
PSMB8-AS1,CEP290,0.011586633089677015
PSMB8-AS1,SARS,0.0020159373857829336
PSMB8-AS1,KIAA0319,0.001092245630272568
PSMB8-AS1,CCNT2,0.016933990751465174
PSMB8-AS1,MYO1G,0.04102033014585507
PSMB8-AS1,NDUFA3,0.006116529514054356
PSMB8-AS1,RP11-504P24.3,0.004066659073511167
PSMB8-AS1,MAD2L1,0.0
PSMB8-AS1,RP11-677M14.7,0.0
PSMB8-AS1,PIK3R1,0.012200250275806929
PSMB8-AS1,TRAPPC2,0.0
PSMB8-AS1,CDC25A,0.0015903334656125975
PSMB8-AS1,AFG3L1P,0.0032474435236241237
PSMB8-AS1,POLR2J,0.005908821360757759
PSMB8-AS1,EBP,0.012793703551217303
PSMB8-AS1,LIPG,0.009557933337351266
PSMB8-AS1,NBPF11,0.0
PSMB8-AS1,RP11-95O2.5,0.00017451876861143247
PSMB8-AS1,KYAT1,0.014663147411451654
PSMB8-AS1,FAM91A1,0.0026956464449262663
PSMB8-AS1,C19orf18,0.009000730001188383
PSMB8-AS1,STAT1,0.025951535842244647
PSMB8-AS1,ZNF805,0.0014464953574629513
PSMB8-AS1,MIR181A2HG,0.004836124804857089
PSMB8-AS1,ATP1A2,0.002221312296735707
PSMB8-AS1,RP1-102K2.9,0.00721385792676717
PSMB8-AS1,RASSF8,0.015499670536337136
PSMB8-AS1,PNMA2,0.0
PSMB8-AS1,FKBP2,0.004484339337683552
PSMB8-AS1,HYI,0.004077834200100727
PSMB8-AS1,RP11-229O3.1,0.0029924247087720775
PSMB8-AS1,SHMT2,0.03138850752064195
PSMB8-AS1,DHFRL1,0.0008470809680705783
PSMB8-AS1,DNAJC1,0.02667120553781469
PSMB8-AS1,ATG12,0.0075824299963971956
PSMB8-AS1,DUSP15,0.002648092648791549
PSMB8-AS1,BTAF1,0.0
PSMB8-AS1,RP11-455I9.1,0.0
PSMB8-AS1,RP11-174C7.3,0.0
PSMB8-AS1,STK35,0.0008174429367088255
PSMB8-AS1,RP11-531A24.3,0.004914194775732417
PSMB8-AS1,RPL23AP47,0.007866629099811132
PSMB8-AS1,RP11-219A15.1,0.0010084044549153286
PSMB8-AS1,PALM,0.0077752294362665505
PSMB8-AS1,RP11-674N23.4,0.0036364613678756836
PSMB8-AS1,ANKRA2,0.004858481705748115
PSMB8-AS1,RP11-1006G14.4,0.004528083349969902
PSMB8-AS1,RP11-264B17.3,0.0034532065786097776
PSMB8-AS1,RASSF8-AS1,0.0067213652487128
PSMB8-AS1,CTB-131B5.5,0.0
PSMB8-AS1,PEX11G,0.0
PSMB8-AS1,KRT23,0.0009140073549205485
PSMB8-AS1,C3orf62,0.001912134796469198
PSMB8-AS1,JAML,0.037266609265179995
PSMB8-AS1,GATSL3,0.013695549577220802
PSMB8-AS1,RP3-368A4.5,0.012748445425750111
PSMB8-AS1,NKD2,0.004887869143396524
PSMB8-AS1,ZBTB49,0.0
PSMB8-AS1,ZFYVE28,0.0012527403281033234
PSMB8-AS1,PAN3-AS1,0.011537450176927437
PSMB8-AS1,CDH11,0.01689731804334264
PSMB8-AS1,TMEM219,0.010169399884452056
PSMB8-AS1,PMM1,0.005865483926218202
PSMB8-AS1,MDN1,0.02810805936814208
PSMB8-AS1,PSMD2,0.0
PSMB8-AS1,RP11-172H24.4,0.022379979439096327
PSMB8-AS1,FSD1,0.0024793954975553846
PSMB8-AS1,PPM1K,0.01604862032321908
PSMB8-AS1,PHLDB3,0.012660815608249484
PSMB8-AS1,C1DP1,0.0010616177896800472
PSMB8-AS1,KBTBD11,0.008632508141007625
PSMB8-AS1,ZNF433,0.006571226722161119
PSMB8-AS1,NUAK1,0.002856163043168782
PSMB8-AS1,CENPO,0.0
