from,to,weight
FBLN5,IL13RA1,0.006636633735013786
FBLN5,CALY,0.004122580534511836
FBLN5,PITPNC1,0.0017127724730362792
FBLN5,ANKRD55,0.0
FBLN5,RP11-127B20.3,0.013940633004158293
FBLN5,MCOLN1,0.0020588713138936466
FBLN5,C9orf114,0.010268770674783574
FBLN5,VWA7,0.0
FBLN5,SMIM13,0.015461982465850075
FBLN5,HIST1H2AC,0.007103578476160255
FBLN5,PITPNM3,0.0
FBLN5,CLCN3,0.03866528711487389
FBLN5,NDUFS1,0.0703027007155138
FBLN5,RP11-195F19.30,0.0
FBLN5,ETV5,0.00659054054822617
FBLN5,PHEX,0.0
FBLN5,SGK3,0.008885370090735437
FBLN5,MIATNB,0.005374851157154125
FBLN5,DLL1,0.006375797981777129
FBLN5,C16orf86,0.00029579990263263283
FBLN5,TXNDC5,0.0
FBLN5,COL6A1,0.011557363498552747
FBLN5,FOXP3,0.0009269182399273708
FBLN5,TUT1,0.0
FBLN5,RP11-488L18.4,0.0006658917095191521
FBLN5,SNX30,0.004963919107880903
FBLN5,TRIM13,0.014907519719769943
FBLN5,RP11-1017G21.4,0.05141302250431948
FBLN5,ZYG11B,0.01598202574851481
FBLN5,CDS2,0.009842837973807686
FBLN5,ITPRIPL2,0.031698763588811456
FBLN5,ZNF593,0.010631488651030316
FBLN5,CTA-292E10.6,0.0
FBLN5,GS1-166A23.2,0.002056502583084807
FBLN5,BRF2,0.009203944897288275
FBLN5,PINX1,0.014014243711435212
FBLN5,SLA,0.0404387230493574
FBLN5,ZNF461,0.03348565433125137
FBLN5,PHF12,0.0
FBLN5,HMX1,0.020664265920556733
FBLN5,CTAGE5,0.03872765435711742
FBLN5,MAPT,0.01972160020931663
FBLN5,RP4-561L24.3,0.005522336622505919
FBLN5,FBXO3,0.007724759082682776
FBLN5,SSR4,0.006545979987220772
FBLN5,RP11-120K24.3,0.0
FBLN5,BTN3A2,0.06850839713020838
FBLN5,RP11-522I20.3,0.00018106127615061617
FBLN5,JARID2,0.0
FBLN5,SH2D4A,0.05306728028910179
FBLN5,SLC35E1,0.0
FBLN5,C16orf74,0.0018446372572331064
FBLN5,ELAC2,0.0013987141015533726
FBLN5,ZMYND15,0.006518065708597314
FBLN5,RAB35,0.005558255140776982
FBLN5,LVRN,0.005965629847249727
FBLN5,HIST2H2BC,0.014849788335058383
FBLN5,CWF19L2,0.03740661594838614
FBLN5,ASL,0.007952506117074645
FBLN5,BNIP3L,0.0043339975253387075
FBLN5,DAPL1,0.0
FBLN5,STYXL1,0.009020200584814075
FBLN5,APOBEC3F,0.014747020874104809
FBLN5,MIR3622A,0.032661129655195346
FBLN5,RPP25,0.002360248031217284
FBLN5,PI4KA,0.001416967817820115
FBLN5,LCLAT1,0.015417696955884743
FBLN5,PWAR1,0.00595858785763127
FBLN5,RP11-168O16.1,0.0029480184237004937
FBLN5,NDUFC2,0.005169987702013425
FBLN5,TYROBP,0.09939138343363534
FBLN5,MRPS36,0.027983886879520702
FBLN5,SLC12A5,0.0
FBLN5,ZBTB24,0.08673746897356296
FBLN5,SELK,0.010027568580815396
FBLN5,CLCNKB,0.010646516522486053
FBLN5,ZNF438,0.0027880026486854156
FBLN5,GCC1,0.011646739562401387
FBLN5,SYNGR3,0.011552497403108267
FBLN5,ARHGEF7-AS2,0.0
FBLN5,AC074289.1,0.004874240517721947
FBLN5,ZNF446,0.0
FBLN5,RASGEF1C,0.0009233360659426049
FBLN5,LYST,0.05161770606576914
FBLN5,WSCD1,0.015833742866005134
FBLN5,TCEAL3,0.010972743460260646
FBLN5,RHOBTB2,0.0
FBLN5,ABTB2,0.04723454233960985
FBLN5,HCFC1R1,0.014799085620246158
FBLN5,REPIN1,0.0
FBLN5,TRIO,0.0449332932437834
FBLN5,ALG13,0.0
FBLN5,GRIK5,0.0
FBLN5,ECHDC3,1.5074401897121873e-05
FBLN5,CYP27A1,0.026881282818500152
FBLN5,MIPEP,0.033505532151960477
FBLN5,AP2M1,0.00816759009574764
FBLN5,POU4F1,0.010863299176238591
FBLN5,SLC22A8,0.023568696855834664
FBLN5,SPCS1,0.018612279228810362
FBLN5,ALDH3A2,0.005790992247534522
FBLN5,TXNRD2,0.005969395756113754
FBLN5,NUP210L,0.0
FBLN5,GNB3,0.013745796695831262
FBLN5,C11orf84,0.00035549625146125727
FBLN5,NUCKS1,0.005534741719596003
FBLN5,ZDHHC16,0.0017933329737112368
FBLN5,MTFMT,0.003900473014859454
FBLN5,CACNA1I,0.009397823719572746
FBLN5,B9D1,0.007618866841949066
FBLN5,MSH6,0.027605785247682577
FBLN5,RP11-401P9.6,0.0
FBLN5,RUFY1,0.0
FBLN5,ZXDB,0.024836840270340464
FBLN5,LRRC37A17P,0.0
FBLN5,FAM65A,0.0
FBLN5,TKT,0.029569622704958002
FBLN5,STAMBP,0.0
FBLN5,LINC00937,0.020248481792230072
FBLN5,IFIT5,0.004561144006326437
FBLN5,UBOX5,0.006540919913656685
FBLN5,CCNT1,0.0349232197505095
FBLN5,ECE2,0.002601154225663061
FBLN5,SPOCK3,0.007425956552330863
FBLN5,RPL17P50,0.012744362767402663
FBLN5,FLII,0.011684290512050012
FBLN5,RAB3IL1,0.010149939673750413
FBLN5,ASB15,0.004794379089828772
FBLN5,ARHGAP21,0.008324667121164262
FBLN5,C8orf33,0.011951370794815694
FBLN5,ITGB1BP2,0.0019384775591322508
FBLN5,WWTR1,0.03939301779176079
FBLN5,LCMT1,0.0035109731295068906
FBLN5,BACE1-AS,0.0
FBLN5,SDS,0.014123108776436544
FBLN5,ACOT11,0.0076384468652393855
FBLN5,SLC1A1,0.005680810795215577
FBLN5,BOK,0.015885557319132344
FBLN5,CTC-429P9.3,0.00276924494966694
FBLN5,GABRA6,0.0
FBLN5,SVIP,0.008556538360958476
FBLN5,RP11-449J21.5,0.0
FBLN5,MID2,0.0653034659197821
FBLN5,RPH3A,0.005494631095124105
FBLN5,TAF8,0.005389057120301583
FBLN5,RP11-338N10.2,0.0019336483653451364
FBLN5,OSMR,0.054696056215689785
FBLN5,ETV4,0.034333272152447386
FBLN5,VIP,0.0012683031912473007
FBLN5,CYP2R1,0.017263961015923056
FBLN5,ACCS,0.013930938491815148
FBLN5,PAM16,0.00160288884348925
FBLN5,RP11-273B20.1,0.0
FBLN5,FUK,0.012502197037385872
FBLN5,CPLX2,0.0
FBLN5,STAG3L2,0.0013635870861586708
FBLN5,USP5,0.008836691986835888
FBLN5,FUBP1,0.008490710230264261
FBLN5,WDR81,0.0026170299401518543
FBLN5,IGF1,0.0
FBLN5,ST6GAL1,0.04530209985568879
FBLN5,GUSBP9,0.002004218142505391
FBLN5,ZNF512,0.02970711985847709
FBLN5,HPR,0.0004110016959316461
FBLN5,RANBP3,0.0
FBLN5,FAM149B1,0.013526828100397601
FBLN5,EXOG,0.024545221014021526
FBLN5,PMEPA1,0.027317233929577214
FBLN5,TC2N,0.022531856784913602
FBLN5,TMED3,0.013947907091785472
FBLN5,ZNF7,0.01340601505649851
FBLN5,RPUSD3,0.008573784043511749
LIX1,CYP4F12,0.017256502308825902
LIX1,TMEM98,0.05515256769867117
LIX1,SERPINA5,0.016729100945501917
LIX1,ENPP7P11,0.017017263518493433
LIX1,IGFN1,0.006828442625246519
LIX1,COPZ2,0.03336510620173491
LIX1,LST1,0.0016075415314698227
LIX1,ACOX2,0.02551838271275674
LIX1,HFE,0.07753183680472917
LIX1,SLC9A9,0.07198084812765765
LIX1,SLC47A2,0.02312294908334119
LIX1,SCRG1,0.08189313441310565
LIX1,LINC01411,0.011362146204429992
LIX1,CUBN,0.03992940619718495
LIX1,ANO3,0.006918269707168047
LIX1,TMSB4X,0.07157869549317117
LIX1,APOBEC3C,0.0606577886205001
LIX1,C1RL,0.002584102621179041
LIX1,IGFBP7,0.02969903171848204
LIX1,RILPL2,0.00848279222495244
LIX1,TRIM22,0.048389733330828924
LIX1,DAAM2,0.016406594369796364
LIX1,CYTH4,0.0
LIX1,C2,0.0002056432427142414
LIX1,MAOB,0.09023461471908996
LIX1,CCND1,0.10374366837504703
LIX1,POM121L9P,0.0
LIX1,DLGAP1-AS2,0.04062416018201067
LIX1,GALNT15,0.01838116722413044
LIX1,PLEKHS1,0.016929118283470067
LIX1,HLA-DOA,0.01501975961371133
LIX1,ARSD,0.01920004847396275
LIX1,AC009506.1,0.005641405592595524
LIX1,WDR4,0.014461708012921057
LIX1,RP11-1415C14.4,0.0
LIX1,DISC1,0.005726257973602002
LIX1,KCNN3,0.08724237370532552
LIX1,RNU1-28P,0.0015698301958615888
LIX1,GNPDA2,0.02424970153336353
LIX1,DDX17,0.01667899385985157
LIX1,RP3-425C14.4,0.014016210690497553
LIX1,MYDGF,0.030051944533299436
LIX1,GNA11,0.028433468718109724
LIX1,RPLP0,0.06805849762444245
LIX1,ZNF320,0.015028563399090034
LIX1,CERS4,0.011157161311490988
LIX1,CTA-38K21.2,0.034976828999033524
LIX1,RP11-259N19.1,0.002916350525497139
LIX1,SUSD4,0.0026016639235381073
LIX1,ADGRE5,0.028424955983217225
LIX1,RP11-106M3.2,0.014354379650417083
LIX1,CWC25,0.057359641923627
LIX1,PNPLA8,0.007661395481761196
LIX1,RP4-740C4.5,0.0009929226300926816
LIX1,RP11-258F1.1,0.0
LIX1,STK38L,0.028503158969642485
LIX1,MMP24-AS1,0.033140674490325976
LIX1,NFKBIE,0.04455941692155154
LIX1,TBX20,0.0
LIX1,RP11-370I10.11,0.006908775441908975
LIX1,DPP10,0.053992776843184306
LIX1,TCEAL9,0.038123802065201676
LIX1,CD58,0.054088152047173994
LIX1,PDZRN3,0.012262550705690047
LIX1,MORC4,0.01993360181883859
LIX1,KLC3,0.04489269311655247
LIX1,U2SURP,0.016440114399535754
LIX1,NPY,8.611827211040794e-05
LIX1,SMIM11B,0.02955974070337643
LIX1,ATP6V0E2,0.0458402327831513
LIX1,MTM1,0.07886748364733681
LIX1,LINC00888,0.010026571199897692
LIX1,MIR568,0.09413034889212077
LIX1,STXBP5L,0.02700552969461139
LIX1,BMPR1A,0.012095286197651125
LIX1,SP100,0.025573903908838392
LIX1,TSPAN33,0.004005188732402666
LIX1,XXbac-BPGBPG55C20.1,0.0033444233866744854
LIX1,AC000403.4,0.004915032296296697
LIX1,TFE3,0.038932821035426814
LIX1,CHUK,0.02245626876161334
LIX1,STUM,0.02080502799546206
LIX1,PPA1,0.030686013770344175
LIX1,RP11-262H14.4,0.04827111732814796
LIX1,VSTM5,0.0004850647248017443
LIX1,DCAF11,0.09504836794810813
LIX1,FAM134B,0.038933319140717855
LIX1,BCL6,0.030730774224744926
LIX1,DYNLL2,0.05162086612915192
LIX1,LMF2,0.03258647595502222
LIX1,WNK4,0.0
LIX1,AMY2A,0.004351931323727514
LIX1,ACIN1,0.02447562151035085
LIX1,ZNF383,0.0017630130906824712
LIX1,RAPGEF4,0.005296611543620558
LIX1,CLCN6,0.05729475144543412
LIX1,SPG7,0.04433307725131012
LIX1,RP13-941N14.1,0.041396086556620415
LIX1,ARHGAP12,0.007846699155786348
LIX1,APLP1,0.0509584852045618
LIX1,PURG,0.0500367834299284
LIX1,ZNF497,0.007277316386956675
LIX1,FARSA,0.04038881615874132
LIX1,SRRT,0.01778745627265016
LIX1,PDE3A,0.06236521734836227
LIX1,PLEKHA2,0.014377291384650952
LIX1,LDLR,0.011162928048895923
LIX1,KMT2C,0.001631615703386062
LIX1,HYAL2,0.02970963408187745
LIX1,ITGB5,0.007429056466038737
LIX1,WDR11,0.011119468588342648
LIX1,FAM160B1,0.02071089667721031
LIX1,CSPG5,0.014874094163147547
LIX1,ZNF74,0.033921581955693204
LIX1,JMJD1C,0.0026339606130778323
LIX1,DBR1,0.001080375571574066
LIX1,MATR3.1,0.008797392322665493
LIX1,VWA5B1,0.009923039069098433
LIX1,IFRD1,0.012458716694051025
LIX1,CANX,0.0
LIX1,DRAIC,0.004447952341425732
LIX1,UBR4,0.06995169659020145
LIX1,LOXL3,0.013291201303648937
LIX1,GET4,0.041074890841158306
LIX1,RP1-257A7.4,0.011589707267523954
LIX1,H2AFZ,0.008682965580111404
LIX1,TASP1,0.012778867758388157
LIX1,CCDC92,0.03673095906681445
LIX1,ANKHD1,0.014062982992274157
LIX1,C2orf42,0.03786125271383652
LIX1,GS1-124K5.11,0.03273526050917945
LIX1,YARS2,0.0
LIX1,DHX33,0.006788574875782319
LIX1,HMGCLL1,0.03794063117812922
LIX1,KLHL6,0.0
LIX1,MAPK4,0.010975427098758438
LIX1,PPP1R16B,0.015598120455429182
LIX1,RP11-177G23.2,0.024628141792573294
LIX1,EEF1D,0.03414189897818739
LIX1,CHEK2,0.0036379587654393405
LIX1,MAPRE3,0.04893734734707198
LIX1,NPIPB4,0.0
LIX1,NIPAL1,0.002580627684336354
LIX1,RAI1,0.0612999937666939
LIX1,TIMM13,0.034784856757327245
LIX1,BFAR,0.02672494958910341
LIX1,INPP1,0.08025984603555035
LIX1,PARD3,0.002729826045793
LIX1,RGP1,0.028226183860575387
LIX1,RP11-384P7.7,0.007906610872855628
LIX1,RP11-305K5.1,0.008338133683991559
LIX1,ELL2,0.04196081965774777
LIX1,PCGF6,0.013759193035324822
LIX1,DNAJC9,0.0074798295976633376
LIX1,MREG,0.016833289605664135
LIX1,DDX21,0.014927830525111357
LIX1,TGM1,0.028313814237011105
LIX1,ARL6IP6,0.021042656644367923
LIX1,RARB,0.1091262884704649
LIX1,RP11-478C19.2,0.0006087869649339583
LIX1,ZNF541,0.03924503724513773
LIX1,VAC14,0.04700655341285786
LIX1,BEND4,0.007350324392884513
LIX1,KLHL1,0.01173444863987512
LIX1,CYLD,0.03187060803316103
LIX1,CNKSR1,0.003198823488145232
LIX1,YPEL3,0.05752534413109595
LIX1,CCDC102B,0.022004616763266503
LIX1,RTCA-AS1,0.017750352340668876
LIX1,TRPC3,0.008944128070060123
LIX1,FAF2,0.0057369931701255015
LIX1,PLS1,0.005401309258785392
LIX1,LINC00271,0.008620564741565783
LIX1,RP3-368A4.5,0.03008870551325475
LIX1,TNRC6C,0.04744373748386857
LIX1,UBXN4,0.013633312272787908
LIX1,NUDT14,0.056420959149399
LIX1,TFP1,0.010536237618736321
LIX1,L3HYPDH,0.013889775248141566
LIX1,U2AF2,0.03347989423693838
LIX1,C1GALT1C1,0.040974806658433435
LIX1,GABPB2,0.013393483771617495
LIX1,PRSS30P,0.012401865636332794
LIX1,ACTR3C,0.039199523483284884
LIX1,ITGA11,0.008118307431421997
LIX1,AP3B1,0.04575426694789517
LIX1,ARID5A,0.05453182876458166
LIX1,CLK2,0.02745034828416309
LIX1,IFNAR2,0.024681368805284855
LIX1,TRAPPC1,0.0197380065967402
LIX1,UQCRC2,0.0
LIX1,RP11-244H3.1,0.0001464320356988729
LIX1,FAM27C,0.015750462653323378
LIX1,RP11-697E2.6,0.0
LIX1,SVIL,0.004474007069253535
LIX1,WHAMMP3,0.020742851438233383
LIX1,KCNIP4,0.02528046846406112
LIX1,MECR,0.03390402292695126
LIX1,MTSS1,0.0029369512578885123
LIX1,PPP1R16A,0.04056934655065838
LIX1,TDP2,0.030493277112436698
LIX1,PRRC1,0.02046385345075452
LIX1,LMAN2,0.036214762021075854
LIX1,AC006116.17,0.0
LIX1,AC093323.3,0.008500442159551069
LIX1,ING2,0.00978460334356413
LIX1,TFAP2A,0.004438921506526094
LIX1,LDHA,0.018427073678804345
LIX1,NPAT,0.00078260036967228
LIX1,HM13,0.029912545364375504
LIX1,ARHGEF12,0.005574822954005319
LIX1,HRC,0.0
LIX1,SNRPA,0.03306065391852754
LIX1,MCM4,0.012771140977457414
LIX1,SIK1,0.0
LIX1,MNT,0.04527469715395129
LIX1,RP11-274H2.3,0.023718097423741185
LIX1,ZNF277,0.0016081310576539602
LIX1,ZNF530,0.0
LIX1,CTD-2574D22.4,0.006978273340722014
LIX1,LINC00662,0.015282092886701347
LIX1,DNAJC9-AS1,0.006315918960485756
LIX1,CTD-2600H12.2,0.005833771337534492
LIX1,ZC3H15,0.013672552209897926
LIX1,APOOL,0.02492507454056335
LIX1,SALL1,0.008601131617258102
LIX1,RP11-278C7.1,0.002370364313966434
LIX1,NANOS1,0.03879855463611002
LIX1,MRAP2,0.0025433186719992615
LIX1,AGPAT2,0.04663971953278231
LIX1,PSMD9,0.03048568521316076
LIX1,ATP5A1,0.009626249950772521
LIX1,PRKCSH,0.037707818924032487
LIX1,ZNF726,0.0027929529528443586
LIX1,TUBA1B,0.03537373727715065
LIX1,C1QTNF1,0.022930060926453825
LIX1,LINC00648,0.023707814127968956
LIX1,TMEM39A,0.015436545275365756
LIX1,BLCAP,0.009376426505576132
LIX1,F3,0.06000866737450919
LIX1,LPP,0.06226212554830566
LIX1,RP11-1000B6.8,0.0
LIX1,KLF13,0.03761808934841134
LIX1,DTYMK,0.02813371389395449
LIX1,CTA-204B4.2,0.010729805035119281
LIX1,PREPL,0.00369837616310401
LIX1,RUSC1-AS1,0.0024156404084819494
LIX1,MZT2B,0.026174239659446857
LIX1,ATP2A3,0.035126918008601196
LIX1,MX2,0.009670057668286984
LIX1,PPP4R1,0.04992970321816652
LIX1,TAGLN3,0.008778875253950718
LIX1,UBE2E3,0.017146626784665508
LIX1,CAB39L,0.04637806712653721
LIX1,CTC-575D19.1,0.005799190210288184
LIX1,RP11-92K2.2,0.00490354217757899
LIX1,PCTP,0.003515864032945867
LIX1,OST4,0.006041202454120846
LIX1,CCDC110,0.012836474600879246
LIX1,ULK1,0.05619221219369292
LIX1,EIF4E3,0.06914997190963154
LIX1,ISG15,0.011610057601117295
LIX1,TAS2R31,0.004007076998777305
LIX1,TMEM131,0.0
LIX1,WASH7P,0.014369745350883888
LIX1,FCER1G,0.03345275983778108
LIX1,GABARAPL1,0.010522461099030326
LIX1,PSMA6,0.011273754467033182
LIX1,SEC11C,0.06361408785480628
LIX1,ZNF486,0.00508520503374502
LIX1,CD2BP2,0.027485468561653018
LIX1,P4HTM,0.030116110559770835
LIX1,AC093616.4,0.0
LIX1,ATP8A2,0.00587589886231666
LIX1,GNB2,0.028158572785622477
LIX1,RP11-242D8.1,0.004133027533515995
LIX1,ANKRA2,0.011051163241437593
LIX1,RP11-338N10.3,0.006550547538949002
LIX1,PLCB1,0.05410155616266787
LIX1,IL13RA1,0.019474931445253082
LIX1,CALY,0.030878402272135515
LIX1,PITPNC1,0.028744288255878204
LIX1,ANKRD55,0.012182714297391683
LIX1,RP11-127B20.3,0.005687687151644349
LIX1,MCOLN1,0.05344759883208084
LIX1,C9orf114,0.02744358579357004
LIX1,VWA7,0.03547695984953313
LIX1,SMIM13,0.02628655583161939
LIX1,HIST1H2AC,0.029850341376722603
LIX1,PITPNM3,0.053413725205218206
LIX1,CLCN3,0.010644929559612696
LIX1,NDUFS1,0.0024248838032620034
LIX1,RP11-195F19.30,0.00917055899313286
LIX1,ETV5,0.014244666064891682
LIX1,PHEX,0.03827792964954069
LIX1,SGK3,0.041340999432765126
LIX1,MIATNB,0.0
LIX1,DLL1,0.006041458489909217
LIX1,C16orf86,0.04670601062399597
LIX1,TXNDC5,0.0
LIX1,COL6A1,0.020565997234937964
LIX1,FOXP3,0.012070655185983437
LIX1,TUT1,0.04551136692344313
LIX1,RP11-488L18.4,0.033474835649499074
LIX1,SNX30,0.006647979182205315
LIX1,TRIM13,0.00760009526218586
LIX1,RP11-1017G21.4,0.02222940014722351
LIX1,ZYG11B,0.013723027133340558
LIX1,CDS2,0.007487107290753846
LIX1,ITPRIPL2,0.023868273317758388
LIX1,ZNF593,0.014786692894695329
LIX1,CTA-292E10.6,0.00704923914869225
LIX1,GS1-166A23.2,0.012683309936563986
LIX1,BRF2,0.014236875221122743
LIX1,PINX1,0.041855361856166944
LIX1,SLA,0.005363126975229017
LIX1,ZNF461,0.00986217715249086
LIX1,PHF12,0.05772478072156605
LIX1,HMX1,0.021964940892296576
LIX1,CTAGE5,0.022456161723059843
LIX1,MAPT,0.03648184261878451
LIX1,RP4-561L24.3,0.015424492179050429
LIX1,FBXO3,0.032698704579641996
LIX1,SSR4,0.03475069591422187
LIX1,RP11-120K24.3,0.00666555397673154
LIX1,BTN3A2,0.024801072152466925
LIX1,RP11-522I20.3,0.0003459094840532643
LIX1,JARID2,0.004908311736841889
LIX1,SH2D4A,0.004036899443644619
LIX1,SLC35E1,0.07392500401636146
LIX1,C16orf74,0.030810365379408514
LIX1,ELAC2,0.03115883315589287
LIX1,ZMYND15,0.01833432777653881
LIX1,RAB35,0.03623691699265709
LIX1,LVRN,0.004289849885564212
LIX1,HIST2H2BC,0.0
LIX1,CWF19L2,0.0
LIX1,ASL,0.029007342865991322
LIX1,BNIP3L,0.02159859962777882
LIX1,DAPL1,0.10043923448082898
LIX1,STYXL1,0.004438074015011572
LIX1,APOBEC3F,0.017601503978913975
LIX1,MIR3622A,0.0
LIX1,RPP25,0.053813589078116134
LIX1,PI4KA,0.04973976235671113
LIX1,LCLAT1,0.01814177097666711
LIX1,PWAR1,0.009617665794530788
LIX1,RP11-168O16.1,0.053807835599637886
LIX1,NDUFC2,0.027076706443490767
LIX1,TYROBP,0.0032549100359011074
LIX1,MRPS36,0.020510527077414673
LIX1,SLC12A5,0.030994367188405623
LIX1,ZBTB24,0.01440551779094818
LIX1,SELK,0.0
LIX1,CLCNKB,0.019039387564288017
LIX1,ZNF438,0.0013055271137002492
LIX1,GCC1,0.00021203526305848904
LIX1,SYNGR3,0.011438140214130612
LIX1,ARHGEF7-AS2,0.004130921002103729
LIX1,AC074289.1,0.02652000493106588
LIX1,ZNF446,0.045536622641559936
LIX1,RASGEF1C,0.008569898195308337
LIX1,LYST,0.006491037932995881
LIX1,WSCD1,0.00019750927647308334
LIX1,TCEAL3,0.013377851189498313
LIX1,RHOBTB2,0.047241416104824026
LIX1,ABTB2,0.025736533983671258
LIX1,HCFC1R1,0.04141414810788965
LIX1,REPIN1,0.04530795728420274
LIX1,TRIO,0.009827979965959665
LIX1,ALG13,0.023692463180890314
LIX1,GRIK5,0.03380146567194256
LIX1,ECHDC3,0.010249837588356469
LIX1,CYP27A1,0.046127961315295264
LIX1,MIPEP,0.02278440484665146
LIX1,AP2M1,0.04621832298311163
LIX1,POU4F1,0.004941376953192656
LIX1,SLC22A8,0.0005957035281711399
LIX1,SPCS1,0.026090825951599953
LIX1,ALDH3A2,0.09846175831355995
LIX1,TXNRD2,0.03170322912590852
LIX1,NUP210L,0.0044073614242783315
LIX1,GNB3,0.07334255296108178
LIX1,C11orf84,0.041632242359800994
LIX1,NUCKS1,0.0214599101953199
LIX1,ZDHHC16,0.024078150442021332
LIX1,MTFMT,0.009572978465013553
LIX1,CACNA1I,0.021796384868601356
LIX1,B9D1,0.052006594323076714
LIX1,MSH6,0.019050652616709757
LIX1,RP11-401P9.6,0.01027533357002183
LIX1,RUFY1,0.021541255427529632
LIX1,ZXDB,0.012144450155262774
LIX1,LRRC37A17P,0.002739317957414784
LIX1,FAM65A,0.03976495739568147
LIX1,TKT,0.019700049065540286
LIX1,STAMBP,0.004306170341984452
LIX1,LINC00937,0.0
LIX1,IFIT5,0.01563111552280527
LIX1,UBOX5,0.0508686783318295
LIX1,CCNT1,0.0009992994596726337
LIX1,ECE2,0.01691405723196256
LIX1,SPOCK3,0.0345418187924808
LIX1,RPL17P50,0.0022600391268125814
LIX1,FLII,0.030864514849174796
LIX1,RAB3IL1,0.05480518647893838
LIX1,ASB15,0.031876862075757836
LIX1,ARHGAP21,0.0485575404230752
LIX1,C8orf33,0.0010014015785623517
LIX1,ITGB1BP2,0.0086652406538112
LIX1,WWTR1,0.06540375533470655
LIX1,LCMT1,0.001397713848448661
LIX1,BACE1-AS,0.004260177819816114
LIX1,SDS,0.03330240896920655
LIX1,ACOT11,0.0
LIX1,SLC1A1,0.005417371332729159
LIX1,BOK,0.004259163429233888
LIX1,CTC-429P9.3,0.013318020426432068
LIX1,GABRA6,0.0
LIX1,SVIP,0.0
LIX1,RP11-449J21.5,0.053601097363832784
LIX1,MID2,0.012851200259651708
LIX1,RPH3A,0.0
LIX1,TAF8,0.021468291248837538
LIX1,RP11-338N10.2,0.03624606497679116
LIX1,OSMR,0.021772191658850883
LIX1,ETV4,0.017147461335113332
LIX1,VIP,0.019454152618597478
LIX1,CYP2R1,0.0198852359909657
LIX1,ACCS,0.023261139042751185
LIX1,PAM16,0.03741735844348469
LIX1,RP11-273B20.1,0.026780405894359757
LIX1,FUK,0.035052286551820036
LIX1,CPLX2,0.01368224428852061
LIX1,STAG3L2,0.025174378573691415
LIX1,USP5,0.02593061651464129
LIX1,FUBP1,0.004610475247344443
LIX1,WDR81,0.04580324777707909
LIX1,IGF1,0.05973171014900192
LIX1,ST6GAL1,0.00748945963012056
LIX1,GUSBP9,0.019533829465931126
LIX1,ZNF512,0.004304953606688787
LIX1,HPR,0.0
LIX1,RANBP3,0.056170862967973384
LIX1,FAM149B1,0.026767288677346148
LIX1,EXOG,0.01386282318314499
LIX1,PMEPA1,0.009461623550449594
LIX1,TC2N,0.01892869576922339
LIX1,TMED3,0.0063325816222651364
LIX1,ZNF7,0.006607105464553149
LIX1,RPUSD3,0.014631713906989616
CYP4F12,TMEM98,0.031195227052996363
CYP4F12,SERPINA5,0.007101632041834156
CYP4F12,ENPP7P11,0.0010004061034922362
CYP4F12,IGFN1,0.009443893270376862
CYP4F12,COPZ2,0.016011917999934344
CYP4F12,LST1,0.019182147184355392
CYP4F12,ACOX2,0.051740256556384354
CYP4F12,HFE,0.03916780725469704
CYP4F12,SLC9A9,0.03121407546430696
CYP4F12,SLC47A2,0.005903791725825254
CYP4F12,SCRG1,0.01397621197582641
CYP4F12,LINC01411,0.007355501461614128
CYP4F12,CUBN,0.010233428730639722
CYP4F12,ANO3,0.0039789668836571765
CYP4F12,TMSB4X,0.012840198578809043
CYP4F12,APOBEC3C,0.05534670657978135
CYP4F12,C1RL,0.0
CYP4F12,IGFBP7,0.0029382131578712246
CYP4F12,RILPL2,0.02919485070546094
CYP4F12,TRIM22,0.0029911945479647196
CYP4F12,DAAM2,0.03548210559995706
CYP4F12,CYTH4,0.021367703589801064
CYP4F12,C2,0.0031419080735707932
CYP4F12,MAOB,0.0
CYP4F12,CCND1,0.03472939344931027
CYP4F12,POM121L9P,0.0
CYP4F12,DLGAP1-AS2,0.0
CYP4F12,GALNT15,0.010745895670148504
CYP4F12,PLEKHS1,0.0013040794559894236
CYP4F12,HLA-DOA,0.006037241275959595
CYP4F12,ARSD,0.004007078287142449
CYP4F12,AC009506.1,0.0017225258052469964
CYP4F12,WDR4,0.029090548917090595
CYP4F12,RP11-1415C14.4,0.0004868048965143422
CYP4F12,DISC1,0.007990107675884438
CYP4F12,KCNN3,0.017331490421309468
CYP4F12,RNU1-28P,0.0010352733123733535
CYP4F12,GNPDA2,0.011288556353944552
CYP4F12,DDX17,0.0012842392964450785
CYP4F12,RP3-425C14.4,0.014784981122604355
CYP4F12,MYDGF,0.012789708359004956
CYP4F12,GNA11,0.0165733754689725
CYP4F12,RPLP0,0.0
CYP4F12,ZNF320,0.005477665007254794
CYP4F12,CERS4,0.019598902183452636
CYP4F12,CTA-38K21.2,0.004201827655888857
CYP4F12,RP11-259N19.1,0.0009487794479479019
CYP4F12,SUSD4,0.0028677820928094395
CYP4F12,ADGRE5,0.014098559062490287
CYP4F12,RP11-106M3.2,0.011489192517563234
CYP4F12,CWC25,0.02253711669000116
CYP4F12,PNPLA8,0.021556114394097787
CYP4F12,RP4-740C4.5,0.023335532419323655
CYP4F12,RP11-258F1.1,0.0
CYP4F12,STK38L,0.021211819406712008
CYP4F12,MMP24-AS1,0.008782841371416251
CYP4F12,NFKBIE,0.004617189162123577
CYP4F12,TBX20,0.0004794677361661283
CYP4F12,RP11-370I10.11,0.0
CYP4F12,DPP10,0.0
