from,to,weight
TMSB4X,APOBEC3C,0.058692621921362036
TMSB4X,C1RL,0.022100438590605433
TMSB4X,IGFBP7,0.05956188481702845
TMSB4X,RILPL2,0.04388513653431036
TMSB4X,TRIM22,0.06510622810734396
TMSB4X,DAAM2,0.01903054910467732
TMSB4X,CYTH4,0.049627281529068736
TMSB4X,C2,0.04210535007195058
TMSB4X,MAOB,0.12458117290638654
TMSB4X,CCND1,0.04740718493607415
TMSB4X,POM121L9P,0.023108278963383758
TMSB4X,DLGAP1-AS2,0.04573667032667866
TMSB4X,GALNT15,0.04550776963586924
TMSB4X,PLEKHS1,0.03958073840739906
TMSB4X,HLA-DOA,0.05141102075053483
TMSB4X,ARSD,0.06601433206787888
TMSB4X,PIK3R4,0.03070347127755979
TMSB4X,RP11-539I5.1,0.0
TMSB4X,PTPRC,0.06999819533406033
TMSB4X,NSL1,0.0018833716574966838
TMSB4X,SNAP23,0.0
TMSB4X,ABCB1,0.03959869428976052
TMSB4X,NFKBIE,0.01002829620256747
TMSB4X,ZDHHC7,0.0
TMSB4X,EIF4A3,0.013774997439611022
TMSB4X,GCK,0.0
TMSB4X,TMUB2,0.0027787843735467737
TMSB4X,LINC00173,0.0
TMSB4X,RELA,0.004340899555570765
TMSB4X,SHD,0.0
TMSB4X,TMEM136,0.055867201348061904
TMSB4X,RPL22L1,0.01704164620272324
TMSB4X,OSTM1-AS1,0.010745155749199342
TMSB4X,HNRNPKP4,0.0009178157934934706
TMSB4X,SNHG17,0.007455410840889153
TMSB4X,AP003774.4,0.0
TMSB4X,MAP7D3,0.008693241024203309
TMSB4X,TAF9B,0.00200897472848287
TMSB4X,FAM160B1,0.0
TMSB4X,FBXO44,0.0
TMSB4X,BIVM,0.0
TMSB4X,LEPROTL1,0.0
TMSB4X,ATP1B1,0.009766117490054495
TMSB4X,SCLY,0.009469887404812216
TMSB4X,SLITRK2,0.039989228902247445
TMSB4X,OGFR,0.005598075843358211
TMSB4X,FAM179B,0.027747212234400513
TMSB4X,MTND4P9,0.0
TMSB4X,SMIM4,0.0033318514295285592
TMSB4X,AL356053.1,0.007918892575533298
TMSB4X,ZNF718,0.0002871188128171367
TMSB4X,ANKHD1-EIF4EBP3,0.0014629566326353125
TMSB4X,SORT1,0.050395872744681706
TMSB4X,RP11-226L15.5,0.003458415555354708
TMSB4X,TATDN3,0.0057218730448768745
TMSB4X,ANXA4,0.0143251353428169
TMSB4X,VPS33A,0.029682300770658015
TMSB4X,RP11-545I5.3,0.007941385783280982
TMSB4X,LINC01152,0.03154769173380117
TMSB4X,LYPLA2,0.002721278877663345
TMSB4X,GOLGA8T,0.0
TMSB4X,PPP1R21,0.022002657610438146
TMSB4X,TBCB,0.0
TMSB4X,ZMAT5,0.007419147736370376
TMSB4X,TMEM265,0.00030674776074364745
TMSB4X,MAP3K11,0.006042502971942531
TMSB4X,EIF4ENIF1,0.016703704293970095
TMSB4X,ADAM12,0.01735752366085833
TMSB4X,GPC2,0.017800849191519433
TMSB4X,AGGF1,0.018686411079936186
TMSB4X,CPNE9,0.0
TMSB4X,TACO1,0.029607066753254557
TMSB4X,LINC01587,0.0
TMSB4X,NIT1,0.0
TMSB4X,FKBP8,0.002048424086752555
TMSB4X,PDPN,0.04427920382605139
TMSB4X,ARHGEF10,0.010142333639509107
TMSB4X,KIF5A,0.017272481369705942
TMSB4X,SMYD5,0.0031987275506588173
TMSB4X,EFEMP1,0.08318661627325638
TMSB4X,DLK2,0.0023736801497137375
TMSB4X,CERS6,0.020288371185494907
TMSB4X,TMEM150A,0.0025511561124792518
TMSB4X,RASL10B,0.0
TMSB4X,PTPN5,0.0
TMSB4X,TESK1,0.008328543339375617
TMSB4X,CCDC181,0.02099620747157269
TMSB4X,HLA-A,0.02496217834948331
TMSB4X,PDE3B,0.012791801419608114
TMSB4X,SEMA7A,0.050259889378139626
TMSB4X,CAPN1,0.0003596186220640991
TMSB4X,TMEM38A,0.010071162764617966
TMSB4X,FARS2,0.0
TMSB4X,EIF2B1,0.010531218919907888
TMSB4X,CCNO,0.0
TMSB4X,PJA1,0.01684503680325537
TMSB4X,RASSF9,0.02255976477281367
TMSB4X,AKIP1,0.0
TMSB4X,STK24-AS1,0.0018805014928093714
TMSB4X,HOMEZ,0.01111943875581802
TMSB4X,SLITRK3,0.0061974625057854525
TMSB4X,AC004754.3,0.0048449363152056335
TMSB4X,TMEM88,0.006016406868754823
TMSB4X,RAD51AP1,0.0068308622585208185
TMSB4X,RP11-320H14.1,0.010194078693436411
TMSB4X,MARK1,0.004751503956905437
TMSB4X,LAMB3,0.0013389459394507366
TMSB4X,SNTA1,0.008587928491114047
TMSB4X,MRPL45,0.0
TMSB4X,PCDHB8,0.00029720584632952104
TMSB4X,NUDT17,0.020027694111615243
TMSB4X,VTI1A,0.04179342012127238
TMSB4X,PCDHB9,0.004221612137016595
TMSB4X,RPL31,0.05998364924004131
TMSB4X,GPS1,0.00363854109878272
TMSB4X,ARHGEF18,0.012815152400548547
TMSB4X,AQP11,0.011533222658729178
TMSB4X,LINC01089,0.002602267313078979
TMSB4X,BCL10,0.0
TMSB4X,KIAA1217,0.01890123675224507
TMSB4X,ADGRG6,0.03484617985914972
TMSB4X,PDZD11,0.07607058880083888
TMSB4X,OR7E38P,0.0
TMSB4X,ERLIN1,0.0003142428447427275
TMSB4X,KMT5B,0.005365855658310937
TMSB4X,DDX3Y,0.012713402656474837
TMSB4X,C16orf72,0.02093123855237518
TMSB4X,RYR1,0.01399073036991694
TMSB4X,FBXO30,0.0
TMSB4X,ZNRD1,0.016142446526061643
TMSB4X,OFD1,0.007434045391873327
TMSB4X,RGS11,0.0011560142309369693
TMSB4X,CEP85,0.043567642450425596
TMSB4X,CERS5,0.020803836756180784
TMSB4X,THBS3,0.0
TMSB4X,RP11-1C8.4,0.02060179070863834
TMSB4X,RIF1,0.002002329111487413
TMSB4X,CAPRIN2,0.0006422181786609989
TMSB4X,MACF1,0.047430543656515334
TMSB4X,RP1-151F17.1,0.04538705693265735
TMSB4X,GNL3,0.0
TMSB4X,RHBDL3,0.010805401400265272
TMSB4X,EFHC2,0.015589772476867414
TMSB4X,BRD8,0.0
TMSB4X,PSMG3-AS1,0.003871715248014102
TMSB4X,PLA2G4D,0.012466278564975891
TMSB4X,CAND1,0.0
TMSB4X,RP11-977G19.11,0.0
TMSB4X,CTD-3131K8.2,0.005207549683060636
TMSB4X,SCRT2,0.0
TMSB4X,TRNT1,0.0
TMSB4X,ADAM17,0.009266797060999431
TMSB4X,COL5A3,6.951416557521436e-05
TMSB4X,SF3B6,0.0034731460123528933
TMSB4X,MCRS1,0.012976368111763297
TMSB4X,ADAMTS15,0.006227394047203835
TMSB4X,PAPOLG,0.02804122552225602
TMSB4X,GPALPP1,0.022369748449467163
TMSB4X,PDS5A,0.0
TMSB4X,RP5-907C10.3,0.027324851564739176
TMSB4X,RP11-97C16.1,0.003971175186405178
TMSB4X,TRPS1,0.002102641811743653
TMSB4X,GTF2H2C,0.020536313012128462
TMSB4X,CTBP2P8,0.0006273403680383078
TMSB4X,SBDSP1,0.014396434757589126
TMSB4X,DDX19B,0.014142407416103554
TMSB4X,PDE4C,0.00034468462453045133
TMSB4X,PKMYT1,0.026880358305175756
TMSB4X,PTPN1,0.04269321270453223
TMSB4X,CLRN1,0.045187905019399614
TMSB4X,RSPRY1,0.002632649004080081
TMSB4X,COL4A3,0.0
TMSB4X,RP11-390K5.6,0.010491011925603273
TMSB4X,MGA,0.030987753822599873
TMSB4X,RP11-119F19.5,0.009068457561058502
TMSB4X,PCDHGB4,0.0019090108571664976
TMSB4X,AC018638.1,0.0
TMSB4X,RP11-216B9.6,0.04142346271077694
TMSB4X,CDADC1,0.0
TMSB4X,CTD-2001J20.1,0.015165444166367328
TMSB4X,C1orf74,0.0
TMSB4X,DCBLD2,0.006458163095784705
TMSB4X,RBM45,0.0
TMSB4X,ACOT11,0.00276827239949334
TMSB4X,FBXO17,0.021605619604248935
TMSB4X,NEDD8,0.06000410742293521
TMSB4X,POLR2D,0.016833933132651198
TMSB4X,DZIP1,0.03067585970232765
TMSB4X,AIMP1,0.0
TMSB4X,NEUROD2,0.0
TMSB4X,TUT1,0.006942693578822051
TMSB4X,AIFM3,0.0
TMSB4X,CD1D,0.021706667946451104
TMSB4X,SLX1A,0.008329197168911591
TMSB4X,CBX5,0.0
TMSB4X,DYNC2LI1,0.0033189661764473906
TMSB4X,ZNF431,0.0
TMSB4X,CEPT1,0.0
TMSB4X,RRP15,0.0026264904921305616
TMSB4X,SLC35F5,0.0
TMSB4X,NPY1R,0.014613490205751468
TMSB4X,ZNF404,0.0
TMSB4X,ORMDL3,0.0
TMSB4X,ZSCAN20,0.033834466505904555
TMSB4X,STAG3L4,0.0034684031679912347
TMSB4X,CTC-523E23.1,0.0014382648794592746
TMSB4X,KCTD5,0.007265437006434881
TMSB4X,HLF,0.02227209253012369
TMSB4X,SEC61A2,0.0023235740722670623
TMSB4X,FBXL13,0.023875180290578852
TMSB4X,TRAM2,0.014866303810306972
TMSB4X,AC007325.2,0.00539532340586724
TMSB4X,ZNF280B,0.003862798676912896
TMSB4X,NPFFR2,0.0
TMSB4X,PSD2,0.01157230470136114
TMSB4X,DPAGT1,0.008934890648636118
TMSB4X,RNF103,0.0
TMSB4X,C8orf88,0.01995210508578767
TMSB4X,LYPLA1,0.01213522020237164
TMSB4X,TADA2A,0.03705210048252313
TMSB4X,ABCE1,0.0
TMSB4X,ACTB,0.006737907218364621
TMSB4X,HNRNPA1P10,0.0008244479224014601
TMSB4X,AKAP11,0.0
TMSB4X,ABHD14A-ACY1,0.0
TMSB4X,RS1,0.025450630506422295
TMSB4X,PKHD1L1,0.006929057982159288
TMSB4X,NDUFA5,0.0021057247065121415
TMSB4X,FOS,0.03268846526488435
TMSB4X,MLLT1,0.007197731023634596
TMSB4X,C10orf88,0.006309974666537061
TMSB4X,SETD4,0.009397708994599886
TMSB4X,CCDC169,0.012371256330021403
TMSB4X,MYL12B,0.05515449841565383
TMSB4X,ABL2,0.059932496419937684
TMSB4X,CMBL,0.07834915215412626
TMSB4X,UBXN4,0.012449062117895648
TMSB4X,ID2,0.03690435879713118
TMSB4X,ZNHIT3,0.007014454360346097
TMSB4X,TFDP2,0.03335150405789626
TMSB4X,SNX18P3,0.08703800904231991
TMSB4X,F2RL1,0.02146357654356144
TMSB4X,TMEM191C,0.00299145193225049
TMSB4X,RP11-1000B6.7,0.0030243945663197594
TMSB4X,RAPGEF3,0.0018069382614811643
TMSB4X,SYAP1,0.0036822254159081325
TMSB4X,SLC7A4,0.0
TMSB4X,BRSK1,0.0015984780697027832
TMSB4X,TBC1D3L,0.0
TMSB4X,AFAP1,0.02452441004229404
TMSB4X,COL18A1,0.0
TMSB4X,CFAP221,0.045078506373534985
TMSB4X,SNHG20,0.004721800149589139
TMSB4X,OAF,0.0032676646196295542
TMSB4X,RP1-257A7.5,0.0030344694537318257
TMSB4X,APOL1,0.022643562115898085
TMSB4X,TKT,0.0015607207472354858
TMSB4X,MEMO1,0.0008335342990413815
TMSB4X,BROX,0.007560671753318387
TMSB4X,RP11-16E12.1,0.012259920834353913
TMSB4X,ZNF853,0.0271680783960981
TMSB4X,IL16,0.006448251687678599
TMSB4X,EFNA4,0.0020769214510715623
TMSB4X,RN7SL1,0.0008882021322001933
TMSB4X,DND1,0.0
TMSB4X,TOR1A,0.008744027547490076
TMSB4X,PLCG1-AS1,0.013658456207814787
TMSB4X,RP5-858L17.1,0.008041058415128706
TMSB4X,FERMT2,0.0035177350449099526
TMSB4X,CYP1B1,0.019576394305033086
TMSB4X,OR2L13,0.003530252596137961
TMSB4X,PANK3,0.0018488289054290426
TMSB4X,DPH1,0.014241912012191752
TMSB4X,DDIT4L,0.0
TMSB4X,SYNJ2BP-COX16,0.015622680031400262
TMSB4X,TOR2A,0.006411167474933363
TMSB4X,JMJD4,0.008737879423783885
TMSB4X,GPM6A,0.0478701881247582
TMSB4X,FBXO4,0.011550738231666476
TMSB4X,TCF3,0.007976292990744212
TMSB4X,APOE,0.010847297767369793
TMSB4X,RP11-147I3.1,0.014003079829690322
TMSB4X,CTD-2619J13.14,0.03103888719725157
TMSB4X,RPL6P27,0.004556356417267306
TMSB4X,KIF3C,0.008050158647815603
TMSB4X,YAE1D1,0.007023718560343265
TMSB4X,ARHGEF17,0.0028601164288474135
TMSB4X,PRDX1,0.0
TMSB4X,FLYWCH1,0.008014872632232278
TMSB4X,TMEM259,0.008384967056191248
TMSB4X,RP11-127B20.3,0.013013657453350326
TMSB4X,MGC15885,0.0
TMSB4X,SPRN,0.0
TMSB4X,RPL30,0.043562067938133435
TMSB4X,SPATA4,0.011551551910663623
TMSB4X,GAP43,0.035776074645058255
TMSB4X,KLHL14,0.0017718060820589845
TMSB4X,TXNDC9,0.004259338799968075
TMSB4X,HAUS4,0.02195657201968746
TMSB4X,RP4-548D19.3,0.009803086115157154
TMSB4X,RP11-814P5.1,0.007131538935681303
TMSB4X,TANGO2,0.0
TMSB4X,RBP1,0.012297605361574126
TMSB4X,C15orf65,0.002832415183326773
TMSB4X,GAS1,0.012647304544312251
TMSB4X,SPATC1L,0.0012222071161918611
TMSB4X,PTPRG,0.004873811976438589
TMSB4X,ARHGEF12,0.005127171292422949
TMSB4X,ZRSR1,0.0007360662610004088
TMSB4X,CD72,0.013397842069381096
TMSB4X,KIAA1755,0.024576744096954296
TMSB4X,PAXBP1,0.0
TMSB4X,FAM96A,0.013583978923717861
TMSB4X,SLC15A2,0.037463502684843566
TMSB4X,RP11-386G11.10,0.004228275916281144
TMSB4X,RP11-713P17.3,0.007434452438258527
TMSB4X,VAMP5,0.03451203477397653
TMSB4X,RP11-199F11.2,0.0
TMSB4X,NPTX2,0.005389720614839538
TMSB4X,AC136352.3,0.008771655445259601
TMSB4X,PALM,0.0
TMSB4X,PIEZO1,0.0
TMSB4X,ERMN,0.009563324793528833
TMSB4X,AIF1L,0.04689007909691914
TMSB4X,IGFLR1,0.0
TMSB4X,PEX14,0.027858056579520906
TMSB4X,AGPAT2,0.0
TMSB4X,ARHGAP26,0.038686812616297694
TMSB4X,RP11-66N24.3,0.011512613377326751
TMSB4X,CSTF2T,0.019138249782743946
TMSB4X,CPT2,0.03978014481324105
TMSB4X,DMXL1,0.0
TMSB4X,ABCA7,0.007808539601843907
TMSB4X,TPM3,0.047225137194795715
TMSB4X,RPL8,0.0
TMSB4X,TBC1D24,0.010513758740966713
TMSB4X,ADAMTS4,0.006765478164956453
TMSB4X,POLR2J,0.0
TMSB4X,CRYAA,0.0
TMSB4X,TRGV9,0.0258589020574121
TMSB4X,ABHD1,0.0008516431874449556
TMSB4X,RND1,0.0072652550525663245
TMSB4X,HCFC1R1,0.0
TMSB4X,RP13-514E23.1,0.018526180104380206
TMSB4X,STXBP5L,0.004581125918907899
TMSB4X,RAB6C-AS1,0.0016772074391565787
TMSB4X,SLC35F2,0.022269254938299798
TMSB4X,MT-ATP8,0.0
TMSB4X,POLR2C,0.0063991423203145084
TMSB4X,FST,0.03607524298688922
TMSB4X,PHC1,0.0
TMSB4X,C14orf79,0.017969509409853642
TMSB4X,RP11-727A23.5,0.010289014478516852
TMSB4X,GPD1,0.0
TMSB4X,APLN,0.005248257910925868
TMSB4X,NT5C3B,0.001708706294408569
TMSB4X,UBIAD1,0.0764099399689671
TMSB4X,SPHK1,0.004856983442891018
TMSB4X,CCDC50,0.0014503855850321705
TMSB4X,PHC1P1,0.007157079405874086
TMSB4X,HINT3,0.003612693045694446
TMSB4X,TREX1,0.0008869523788854604
TMSB4X,RP11-307E17.8,0.0033017081733785775
TMSB4X,RP11-351I21.11,0.014087768445073959
TMSB4X,TRA2B,0.0028481074055764157
TMSB4X,CALB1,0.001226410398286381
TMSB4X,AP1G2,0.0
TMSB4X,PRIM1,0.05193211156942767
TMSB4X,STAT5A,0.015506901813309788
TMSB4X,RP4-671O14.6,0.003263524004966701
TMSB4X,GRN,0.0
TMSB4X,HERC2P9,0.0
TMSB4X,ZNHIT1,0.0
TMSB4X,RRM2B,0.0
TMSB4X,PDE11A,0.008411213115372553
TMSB4X,KANK1,0.021587355197364107
TMSB4X,C4orf22,0.0065076382788800185
TMSB4X,ARHGAP6,0.023237639646999608
TMSB4X,KIAA1549,0.08399344871590658
TMSB4X,LRRC69,0.0
TMSB4X,FBF1,0.009107712690571665
TMSB4X,CERS2,0.062014652297553895
TMSB4X,MED14,0.0
TMSB4X,ADAM32,0.0104569424991567
TMSB4X,PDE6C,0.03740993487044159
TMSB4X,CTD-2574D22.2,0.025164426161786782
TMSB4X,SIX3,0.03291953476700699
TMSB4X,WDR48,0.0013686547997532029
TMSB4X,PCDHGA6,0.0063032931063368314
TMSB4X,EOGT,0.0
TMSB4X,MDM4,0.031124788349871223
TMSB4X,ASIC3,0.0
TMSB4X,AC010127.3,0.003466681112113596
TMSB4X,GOLGA8O,0.0001751205026836194
TMSB4X,RP4-536B24.2,0.006138531067004287
TMSB4X,ZNRF2,0.0
TMSB4X,HIST1H3E,0.0
TMSB4X,EIF6,0.0011516027140508925
TMSB4X,CTD-2095E4.5,0.026986697922284496
TMSB4X,RCAN3,0.019217847957078864
TMSB4X,HNRNPD,0.0
TMSB4X,HMGN2,0.01389330898886325
TMSB4X,PLCD1,0.000465533029055794
TMSB4X,LINC01004,0.005997463136547598
TMSB4X,RP11-1260E13.4,0.005204702880681513
TMSB4X,UHRF1BP1L,0.010254712282009764
TMSB4X,LRAT,0.0034632462366361383
TMSB4X,CCHCR1,0.0
TMSB4X,IFI44L,0.042053561763483537
TMSB4X,AC034220.3,0.01716738998853243
TMSB4X,INTU,0.009982883505356414
TMSB4X,AC005592.2,0.056133493918230484
TMSB4X,RP5-902P8.10,0.0
TMSB4X,APBB1,0.00045445520429128423
TMSB4X,MEF2A,0.0
TMSB4X,D2HGDH,0.0
TMSB4X,CLPB,0.045825388291594694
TMSB4X,GDAP2,0.0
TMSB4X,AC024560.3,0.02073387463643223
TMSB4X,SHC4,0.03435195388594118
TMSB4X,WDR54,0.0035676880149125875
TMSB4X,PLCL2,0.00020992243331193898
TMSB4X,ZPLD1,0.013022710067397284
TMSB4X,LGALS3,0.029356430476397386
TMSB4X,MRPS34,0.0
TMSB4X,ASB7,0.0050840095015462035
TMSB4X,ADAR,0.0061782333751512954
TMSB4X,RCOR2,0.0
TMSB4X,PLA2G12A,0.0007222104199494072
TMSB4X,RFPL1S,0.003785003226505283
TMSB4X,PUS7L,0.0068282702636721145
TMSB4X,AOC2,0.00572742190464342
TMSB4X,TULP1,0.03838594751553257
TMSB4X,YWHAH,0.01933896874848866
TMSB4X,RP11-341D18.5,0.009182922855194403
APOBEC3C,C1RL,0.04334568122127624
APOBEC3C,IGFBP7,0.039718995000600756
APOBEC3C,RILPL2,0.10015952219441299
APOBEC3C,TRIM22,0.016195068833459544
APOBEC3C,DAAM2,0.09920776388279388
APOBEC3C,CYTH4,0.05735523772034776
APOBEC3C,C2,0.03180400360690328
APOBEC3C,MAOB,0.05914868238833762
APOBEC3C,CCND1,0.09022645123827545
APOBEC3C,POM121L9P,0.025064235219333826
APOBEC3C,DLGAP1-AS2,0.011997246590096993
APOBEC3C,GALNT15,0.03948790091644775
APOBEC3C,PLEKHS1,0.017310249903459324
APOBEC3C,HLA-DOA,0.07086264662767783
APOBEC3C,ARSD,0.0671778462355425
APOBEC3C,PIK3R4,0.018722421548352353
APOBEC3C,RP11-539I5.1,0.005314734957303363
APOBEC3C,PTPRC,0.010433805277567345
APOBEC3C,NSL1,0.037131181768257575
APOBEC3C,SNAP23,0.03809842694360454
APOBEC3C,ABCB1,0.0315296693487631
APOBEC3C,NFKBIE,0.006472246121838741
APOBEC3C,ZDHHC7,0.015323285017985229
APOBEC3C,EIF4A3,0.006257518959818329
APOBEC3C,GCK,0.03764999105306716
APOBEC3C,TMUB2,0.039338764996219404
APOBEC3C,LINC00173,0.002438210285180621
APOBEC3C,RELA,0.01939031529844327
APOBEC3C,SHD,0.009970361991307153
APOBEC3C,TMEM136,0.039857604723082043
APOBEC3C,RPL22L1,0.00609062986762482
APOBEC3C,OSTM1-AS1,0.038394837758935735
APOBEC3C,HNRNPKP4,0.0
APOBEC3C,SNHG17,0.017576440167802375
APOBEC3C,AP003774.4,0.004047898802259124
APOBEC3C,MAP7D3,0.00017340908611778626
APOBEC3C,TAF9B,0.014253078150772704
APOBEC3C,FAM160B1,0.05108601345207577
APOBEC3C,FBXO44,0.015503685872391822
APOBEC3C,BIVM,0.024787275546799045
APOBEC3C,LEPROTL1,0.03419986417523645
APOBEC3C,ATP1B1,0.01171928262927005
APOBEC3C,SCLY,0.014649301242341973
APOBEC3C,SLITRK2,0.01863324559721308
APOBEC3C,OGFR,0.02632501905471794
APOBEC3C,FAM179B,0.0679124620741832
APOBEC3C,MTND4P9,0.0038315587277668317
APOBEC3C,SMIM4,0.005184891543904152
APOBEC3C,AL356053.1,0.013621782873272427
APOBEC3C,ZNF718,0.0017532264531994232
APOBEC3C,ANKHD1-EIF4EBP3,0.003297728145132833
APOBEC3C,SORT1,0.05146278049313958
APOBEC3C,RP11-226L15.5,0.0022459065042863408
APOBEC3C,TATDN3,0.01573809395164953
APOBEC3C,ANXA4,0.039583069120909156
APOBEC3C,VPS33A,0.022130887294633538
APOBEC3C,RP11-545I5.3,0.0
APOBEC3C,LINC01152,0.0561580548927225
APOBEC3C,LYPLA2,0.02366397553038883
APOBEC3C,GOLGA8T,0.004217711765211216
APOBEC3C,PPP1R21,0.0
APOBEC3C,TBCB,0.025805063757406183
APOBEC3C,ZMAT5,0.033568973493130386
APOBEC3C,TMEM265,0.020433463532841898
APOBEC3C,MAP3K11,0.019885948030831546
APOBEC3C,EIF4ENIF1,0.006717329955218317
APOBEC3C,ADAM12,0.012549031617218905
APOBEC3C,GPC2,0.0037194223796077784
APOBEC3C,AGGF1,0.07394635150931614
APOBEC3C,CPNE9,0.007636033028642924
APOBEC3C,TACO1,0.001487257027992184
APOBEC3C,LINC01587,0.009939001919497807
APOBEC3C,NIT1,0.019547383965253195
APOBEC3C,FKBP8,0.021576143444085105
APOBEC3C,PDPN,0.03522864724344869
APOBEC3C,ARHGEF10,0.009549799478905973
APOBEC3C,KIF5A,0.00772079819138973
APOBEC3C,SMYD5,0.02924573009808135
APOBEC3C,EFEMP1,0.02089436603477339
APOBEC3C,DLK2,0.017511643565640504
APOBEC3C,CERS6,0.02078351531725337
APOBEC3C,TMEM150A,0.029628996484819675
APOBEC3C,RASL10B,0.029522384040337264
APOBEC3C,PTPN5,0.010244716318776964
APOBEC3C,TESK1,0.02079351428234954
APOBEC3C,CCDC181,0.006215704486797836
APOBEC3C,HLA-A,0.03971538984287303
APOBEC3C,PDE3B,0.0
APOBEC3C,SEMA7A,0.004194310591964641
APOBEC3C,CAPN1,0.050246283309410444
APOBEC3C,TMEM38A,0.010056061392661624
APOBEC3C,FARS2,0.02972995284447208
APOBEC3C,EIF2B1,1.860806675054579e-05
APOBEC3C,CCNO,0.006156354682247864
APOBEC3C,PJA1,0.022192673841902783
APOBEC3C,RASSF9,0.0
APOBEC3C,AKIP1,0.006668859120386652
APOBEC3C,STK24-AS1,0.0019439391296503146
APOBEC3C,HOMEZ,0.0
APOBEC3C,SLITRK3,0.0014761754404976958
APOBEC3C,AC004754.3,0.01224211553331904
APOBEC3C,TMEM88,0.009307234480651027
APOBEC3C,RAD51AP1,0.03575825693030822
APOBEC3C,RP11-320H14.1,0.024636841591059742
APOBEC3C,MARK1,0.014372323949906951
APOBEC3C,LAMB3,0.014727277639954654
APOBEC3C,SNTA1,0.036394388746278296
APOBEC3C,MRPL45,0.010501570834251205
APOBEC3C,PCDHB8,0.01096939552418332
APOBEC3C,NUDT17,0.028417900226767007
APOBEC3C,VTI1A,0.032039015174273835
APOBEC3C,PCDHB9,0.019115477273203372
APOBEC3C,RPL31,0.011993287079625818
APOBEC3C,GPS1,0.03880187563960535
APOBEC3C,ARHGEF18,0.0106755062399171
APOBEC3C,AQP11,0.0062065704082887915
APOBEC3C,LINC01089,0.023501319432307037
APOBEC3C,BCL10,0.04166276508322921
APOBEC3C,KIAA1217,0.09364208223052226
APOBEC3C,ADGRG6,0.01256499761703152
APOBEC3C,PDZD11,0.022104314348911188
APOBEC3C,OR7E38P,0.01264652019938627
APOBEC3C,ERLIN1,0.014465517679551336
APOBEC3C,KMT5B,0.04699577470090029
APOBEC3C,DDX3Y,0.023522763304850067
APOBEC3C,C16orf72,0.04115500823287369
APOBEC3C,RYR1,0.07049123545556087
APOBEC3C,FBXO30,0.05668321203864295
APOBEC3C,ZNRD1,0.02550351948309924
APOBEC3C,OFD1,0.0014769404856728365
APOBEC3C,RGS11,0.035335485423630804
APOBEC3C,CEP85,0.0096370591616945
APOBEC3C,CERS5,0.002184538198215249
APOBEC3C,THBS3,0.037689149970714785
APOBEC3C,RP11-1C8.4,0.0
APOBEC3C,RIF1,0.0660789118412389
APOBEC3C,CAPRIN2,0.03868486932959421
APOBEC3C,MACF1,0.022449097900855218
APOBEC3C,RP1-151F17.1,0.0009642870407608928
APOBEC3C,GNL3,0.013831204444158054
APOBEC3C,RHBDL3,0.012105925612385817
APOBEC3C,EFHC2,0.007713065305338886
APOBEC3C,BRD8,0.010644600449610846
APOBEC3C,PSMG3-AS1,0.03883867535577704
APOBEC3C,PLA2G4D,6.69497919461508e-06
APOBEC3C,CAND1,0.049233569700122194
APOBEC3C,RP11-977G19.11,0.009973548403418556
APOBEC3C,CTD-3131K8.2,0.001581622550049478
APOBEC3C,SCRT2,0.005803517911106418
APOBEC3C,TRNT1,0.01825330465465871
APOBEC3C,ADAM17,0.041779415209617254
APOBEC3C,COL5A3,0.020006249564851506
APOBEC3C,SF3B6,0.01627008075954798
APOBEC3C,MCRS1,0.025480725495071455
APOBEC3C,ADAMTS15,0.0024792964643083897
APOBEC3C,PAPOLG,0.07181427789348477
APOBEC3C,GPALPP1,0.04007615233324457
APOBEC3C,PDS5A,0.04866167175389493
APOBEC3C,RP5-907C10.3,0.012419500528506733
APOBEC3C,RP11-97C16.1,0.00878920017550975
APOBEC3C,TRPS1,0.005297422976106221
APOBEC3C,GTF2H2C,0.015734608575635283
APOBEC3C,CTBP2P8,0.005688891940085756
APOBEC3C,SBDSP1,0.006523073752257313
APOBEC3C,DDX19B,0.0
APOBEC3C,PDE4C,0.005584614422407542
APOBEC3C,PKMYT1,0.013996196480633693
APOBEC3C,PTPN1,0.02162568679185916
APOBEC3C,CLRN1,0.04973801598974509
APOBEC3C,RSPRY1,0.0340956418773263
APOBEC3C,COL4A3,0.0
APOBEC3C,RP11-390K5.6,0.011377931286665047
APOBEC3C,MGA,0.013442605766992745
APOBEC3C,RP11-119F19.5,0.012946493231041325
APOBEC3C,PCDHGB4,0.01862762718334539
APOBEC3C,AC018638.1,0.0032603067244002856
APOBEC3C,RP11-216B9.6,0.004950929029742662
APOBEC3C,CDADC1,0.028528952770621365
APOBEC3C,CTD-2001J20.1,0.0
APOBEC3C,C1orf74,0.0
APOBEC3C,DCBLD2,0.005825775393750835
APOBEC3C,RBM45,0.006561940434598572
APOBEC3C,ACOT11,0.02163223300943579
APOBEC3C,FBXO17,0.02021492873512557
APOBEC3C,NEDD8,0.01291415845254247
APOBEC3C,POLR2D,0.0012047801780026117
APOBEC3C,DZIP1,0.0024938122739742645
APOBEC3C,AIMP1,0.06677389697065936
APOBEC3C,NEUROD2,0.0016909899163541485
APOBEC3C,TUT1,0.020559434628514825
APOBEC3C,AIFM3,0.06806236830891962
APOBEC3C,CD1D,0.009435017519421742
APOBEC3C,SLX1A,0.017210575343416173
APOBEC3C,CBX5,0.04607002279326454
APOBEC3C,DYNC2LI1,0.03296270349600398
