from,to,weight
SYNC,EBLN3,0.0
SYNC,ZNF768,0.0
SYNC,PLAGL2,0.004324144475719378
SYNC,OTUD6B,0.0
SYNC,HNRNPA1P10,0.0
SYNC,RP11-298I3.5,0.0011665115673998702
SYNC,GLTP,0.00420987752281373
SYNC,CLCN5,0.0
SYNC,RP11-196G11.5,0.0
SYNC,ARHGAP28,0.011614140924640715
SYNC,SLC19A2,0.002182420966498555
SYNC,KMT5B,0.0
SYNC,KIF19,0.0
SYNC,UPF1,0.0
SYNC,SYNDIG1L,0.0
SYNC,RAB36,0.011440295888821254
SYNC,RP11-308D16.2,0.0
SYNC,BCL6B,0.020331587105583308
SYNC,MTOR,0.0
SYNC,PDE8B,0.021560409046892194
SYNC,RN7SL1,0.0
SYNC,RP11-211N8.2,0.0
SYNC,POU2F1,0.0072902132923366395
SYNC,SP1,0.0
SYNC,RGPD3,0.007171745720275194
SYNC,RP11-416N2.4,0.00011907632538956961
SYNC,CTA-941F9.10,0.0013448480883014428
SYNC,XAB2,0.0
SYNC,RP11-341D18.5,0.004531729256000485
SYNC,MAST3,0.0
SYNC,POM121C,0.0016838817894061205
SYNC,POT1-AS1,0.0
SYNC,ACSL5,0.0
SYNC,TSC1,0.01990313646253253
SYNC,TIMMDC1,0.00046137567871701427
SYNC,ZBTB3,0.00019716422259425314
SYNC,PPP1R15B,0.006002934168631321
SYNC,C8orf44,0.006753012757750701
SYNC,RP11-20I23.13,0.0
SYNC,AC000095.9,0.0
SYNC,LRWD1,0.0
SYNC,GAREM1,0.010270299721477676
SYNC,RADIL,0.0
SYNC,FOPNL,0.0
SYNC,OSGEP,0.0
SYNC,TAZ,0.0
SYNC,DBR1,0.0
SYNC,FGD6,0.000983383929759745
SYNC,RP11-231C14.4,0.0
SYNC,AAED1,0.0
SYNC,CTD-2342N23.1,0.0007428286855996427
SYNC,RASGRP1,0.020737581743566238
SYNC,ECD,0.0
SYNC,SERPINB6,0.0044429296703464086
SYNC,TBC1D3B,0.0
SYNC,C2orf69,0.0
SYNC,USP25,0.0
SYNC,HDAC9,0.0030852271151255678
SYNC,SMC1A,0.006088574116171272
SYNC,CPT1B,0.01509806625270456
SYNC,PLEKHD1,0.014438138764511919
SYNC,MKNK2,0.0
SYNC,TTC39A,0.0
SYNC,ZNF200,0.0
SYNC,GS1-124K5.12,0.008161717417742465
SYNC,IDUA,0.0
SYNC,PCDHA12,0.0
SYNC,RAB1A,0.0
SYNC,DFFB,0.0006275154003235285
SYNC,PAFAH1B2,0.0
SYNC,FGF7,0.0
SYNC,CCNC,0.0009393991932720343
SYNC,SS18L1,0.0015082011956373427
SYNC,RAB11FIP5,0.007054860196349456
SYNC,PIH1D2,0.000673684447160222
SYNC,C1orf27,0.0013863313298871705
SYNC,ZNRF3,0.012548361383558812
SYNC,KCNC4,0.006931912045194608
SYNC,FAT1,0.05382210254388875
SYNC,TMEM129,0.0
SYNC,HIPK2,0.0012060159422036727
SYNC,MTRR,0.002304334574406601
SYNC,KREMEN1,0.0026982225913095635
SYNC,MYDGF,0.004291914663530358
SYNC,DCAF4L1,0.0
SYNC,BEND5,0.014676565525380807
SYNC,PBDC1,0.0
SYNC,RP11-213G2.3,0.0017884971995786097
SYNC,POGK,0.0007271320334036866
SYNC,NOL4L,0.002104332867883705
SYNC,RAB40B,0.0
SYNC,LINC00847,0.010451317126816274
SYNC,PSD2,0.00729810821125611
SYNC,GXYLT1P3,0.000615154926514173
SYNC,TIPRL,0.002937174438730163
SYNC,NCKAP5,0.0280502202448975
SYNC,RP11-135L13.4,0.002097697953538799
SYNC,RP11-582J16.5,0.017825989242885004
SYNC,CTC-534A2.2,0.0
SYNC,AC002310.14,0.006426566076914998
SYNC,MBD1,0.0075863634833402
SYNC,AP1G1,0.009010761212916904
SYNC,MIR100HG,0.021557041331902463
SYNC,FBL,0.02043503306511188
SYNC,PXK,0.004756998307046097
SYNC,ACAD11,0.0
SYNC,TACR3,0.0
SYNC,SCN1B,0.0
SYNC,SAV1,0.024084885062309488
SYNC,LRRC8C,0.0
SYNC,PPP1CC,0.0014366882186432877
SYNC,PHF20L1,0.0
SYNC,METTL15,0.0005266089548201532
SYNC,AC012358.8,0.0
SYNC,RP11-449P15.2,0.00019316791030356953
SYNC,AFF4,0.0013156702430323127
SYNC,SUPT7L,0.011645989927722164
SYNC,RALGAPA1,0.0011615952825798459
SYNC,MVP,0.003878337393061015
SYNC,SLN,0.004232648268197104
SYNC,CABP5,0.011815474545177309
SYNC,HIF3A,0.005016007423891903
SYNC,MT-ND3,0.0
SYNC,LINC00152,0.03005489347131657
SYNC,ADD3-AS1,0.004712923319870949
SYNC,HSD17B2,0.025606112559506074
SYNC,ABCA10,0.0053652301301640205
SYNC,IFFO2,0.007103031084874563
SYNC,RP13-1032I1.11,0.0
SYNC,KLHL6,0.0
SYNC,FGF14-AS2,0.0008405281083256867
SYNC,ELAVL3,0.0
SYNC,ZFP64,0.0
SYNC,TGFBRAP1,0.007720525863314788
SYNC,HLA-DQB1,0.01102403850858612
SYNC,PALD1,0.009105273513097074
SYNC,IGSF9B,0.0
SYNC,HNMT,0.08056167263082142
SYNC,PCDHGB5,0.0
SYNC,PLSCR4,0.002894758688012319
SYNC,ZNF2,0.0
SYNC,RNF41,0.0064441374923765934
SYNC,RMI2,0.004564143402863267
SYNC,AC004987.9,0.0
SYNC,ENTPD2,0.0
SYNC,RPL30,0.00356549047865164
SYNC,MRPS10,0.0
SYNC,SLC25A35,0.0017703906581896162
SYNC,CTD-2527I21.4,0.0
SYNC,PEPD,0.0
SYNC,MIR940,0.0005841629944554074
SYNC,SPTLC1,0.0037793367470113546
SYNC,RDH13,0.0
SYNC,ADORA1,0.0005904296008525452
SYNC,ALG14,0.013118419047466521
SYNC,DRAP1,0.0
SYNC,GNG11,0.0
SYNC,PARP8,0.0
SYNC,TROVE2,0.0
SYNC,RP11-288C18.1,0.0025740816881357673
SYNC,CCDC85B,0.0
SYNC,CTAGE8,0.0
SYNC,CCM2L,0.0
SYNC,HNRNPA1P48,0.0
SYNC,RP11-326I11.5,0.0
SYNC,OXSR1,0.012953052471175177
SYNC,GOLM1,0.04045971167376328
SYNC,SEC24B-AS1,0.0063292720812990364
SYNC,GRM8,0.004066824956884556
SYNC,TNPO1,0.0013436770281685555
SYNC,TNRC6C-AS1,0.020029854125225326
SYNC,CTD-2538C1.2,0.007286070239173888
SYNC,BCCIP,0.0029876366868104294
SYNC,NDEL1,0.0
SYNC,SLC27A6,0.016001636505088415
SYNC,PLEKHA3,0.0
SYNC,FAM63B,0.003226754222303246
SYNC,ZNF85,0.003964817926136419
SYNC,HIVEP2,0.00739973014523798
SYNC,MAF1,0.00092373729837327
SYNC,OTULIN,0.0005850645869243292
SYNC,MYC,0.0007207354490092468
SYNC,HARS2,0.0030383660987416917
SYNC,TSPEAR,0.006844158987488763
SYNC,RP11-274B21.4,0.0
SYNC,MN1,0.005333517472814295
SYNC,TBR1,0.010643011691769066
SYNC,AC005618.6,0.0006423294376648947
SYNC,RP11-377G16.2,0.004706317285401107
SYNC,F2R,0.0
SYNC,ADCY6,0.0
SYNC,FAM106CP,0.0
SYNC,EXOSC9,0.0
SYNC,PSTK,0.008455574255000936
SYNC,CLEC14A,0.008613177867365446
SYNC,IDH3B,0.0017683764970099034
SYNC,SNTA1,0.0
SYNC,WNT10A,0.0
SYNC,RP11-1069G10.1,0.006022409458746473
SYNC,FTSJ3,0.0012773632654402413
SYNC,LINC01024,0.0041771798919465145
SYNC,ARHGDIA,0.0003441349825647194
SYNC,CTD-2336O2.3,0.0
SYNC,MRPL52,0.005067543444749211
SYNC,GEN1,0.00444603040535019
SYNC,HSPA13,0.0
SYNC,UBE2J2,0.0007950030537466622
SYNC,ZDHHC3,0.0012848901472583562
SYNC,RPL3P3,0.0
SYNC,RBSN,0.005704034908874898
SYNC,CCT6P3,0.004562556405226378
SYNC,RP11-214K3.20,0.0
SYNC,C8orf82,0.005264157959921373
SYNC,ZGRF1,0.0
SYNC,PIBF1,0.006272436196410398
SYNC,TMEM86A,0.006373189341695909
SYNC,LGR5,0.002992298774532813
SYNC,SH3TC1,0.0
SYNC,ANXA3,0.04020552615393645
SYNC,SERPINB8,0.00692715172510517
SYNC,RP11-1109F11.3,3.4133160518775945e-05
SYNC,FAM122C,0.0
SYNC,AFG3L2,0.004843499986932999
SYNC,PGM5,0.032420192557008655
SYNC,CARMIL3,0.0
SYNC,MAOA,0.004090958157855398
SYNC,GALNT13,0.0
SYNC,ADAM11,0.0
SYNC,RP11-177C12.1,0.021347096752273406
SYNC,H2AFY,0.01583228261631816
SYNC,RP11-61L23.2,0.011875483761822885
SYNC,C1orf50,0.0
SYNC,RP11-582E3.6,0.003555720138959523
SYNC,MEST,0.009282189693065832
SYNC,ADORA2B,0.005465291374321471
SYNC,HINT3,0.002362610037504948
SYNC,BBC3,0.0002596679635630656
SYNC,FAM149A,0.006324287421273676
SYNC,VSTM2A,0.005415753326201106
SYNC,CDC14B,0.005257305855407228
SYNC,C1orf162,0.0049194323384458135
SYNC,POFUT2,0.0
SYNC,FAM212B-AS1,0.0
SYNC,RP11-286N22.8,0.0057374109157799355
SYNC,BDNF-AS,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TAS2R15P,0.007917347315662043
PSMB8-AS1,RP11-566K19.6,0.0
PSMB8-AS1,PEF1,0.007547343865656725
PSMB8-AS1,KIAA1328,0.0
PSMB8-AS1,TRAF6,0.0019145296474554132
PSMB8-AS1,PRDX5,0.00983917364255555
PSMB8-AS1,ZFYVE19,0.0
PSMB8-AS1,ERCC6L2,0.013968883231111682
PSMB8-AS1,RP11-214O1.3,0.006425538187188262
PSMB8-AS1,RP4-798A10.2,0.00016112859940704428
PSMB8-AS1,GLT1D1,0.0
PSMB8-AS1,CCNT2,0.016933990751465174
PSMB8-AS1,NUDT15,0.0066089824954706795
PSMB8-AS1,LRP3,0.0049010503114123695
PSMB8-AS1,ONECUT3,0.004684104331928097
PSMB8-AS1,RPS6KC1,0.015472188011278955
PSMB8-AS1,ZNF799,0.00473330588516017
PSMB8-AS1,GTF3C2,0.0
PSMB8-AS1,RP11-394I13.2,0.0
PSMB8-AS1,CAMK2B,0.007605836805767728
PSMB8-AS1,ZNF137P,0.003926587438728574
PSMB8-AS1,RGMA,0.025141704279400934
PSMB8-AS1,SPTY2D1,0.007763747014880491
PSMB8-AS1,MED23,0.011178511675477981
PSMB8-AS1,PCBP2,0.0
PSMB8-AS1,MFSD8,0.010115926559358201
PSMB8-AS1,NIF3L1,0.00725439873096745
PSMB8-AS1,NFIX,0.02411625241800163
PSMB8-AS1,BACE2,0.019547058199926616
PSMB8-AS1,DAP3,0.006680811931380431
PSMB8-AS1,NCAPD3,0.012981272483118898
PSMB8-AS1,EDC3,0.0003718972649355094
PSMB8-AS1,CTSK,0.0
PSMB8-AS1,TP53INP2,0.033494721644923536
PSMB8-AS1,ZNF808,0.02329458822617242
PSMB8-AS1,TMC3,0.0
PSMB8-AS1,ALG3,0.0
PSMB8-AS1,RABL2A,0.0
PSMB8-AS1,HSPG2,0.01903288734735164
PSMB8-AS1,UCP2,0.0
PSMB8-AS1,ANKRD37,0.005924490336710164
PSMB8-AS1,VPS13D,0.007287578964244319
PSMB8-AS1,STRC,0.0
PSMB8-AS1,FBXO28,0.011434794522948509
PSMB8-AS1,NFAT5,0.011518047477655379
PSMB8-AS1,CSK,0.0063895820999322435
PSMB8-AS1,TAF1D,0.009069161554762527
PSMB8-AS1,NPY,0.0
PSMB8-AS1,SRGN,0.03917924455266088
PSMB8-AS1,ZC3H18,0.007867977361046496
PSMB8-AS1,GABRR2,0.0
PSMB8-AS1,PTPN12,0.0
PSMB8-AS1,NSDHL,0.0
PSMB8-AS1,CACNB4,0.00865746669857369
PSMB8-AS1,PITRM1,0.004966420400877067
PSMB8-AS1,FENDRR,0.01304124049450281
PSMB8-AS1,PNPLA8,0.012793256803438782
PSMB8-AS1,USP39,2.7287964268775804e-05
PSMB8-AS1,ZNF322,0.005241983930244501
PSMB8-AS1,CNOT4,0.0018809715705583115
PSMB8-AS1,C4orf33,0.015061057512676819
PSMB8-AS1,UBR2,0.02384894701320881
PSMB8-AS1,ZP3,0.0
PSMB8-AS1,ABCG1,0.013056384161352035
PSMB8-AS1,RP11-472B18.1,0.0
PSMB8-AS1,ZSWIM4,0.009147690061198711
PSMB8-AS1,TMEM119,0.03097910841839843
PSMB8-AS1,PGR,0.0004582730029055504
PSMB8-AS1,TNKS1BP1,0.013977416180361885
PSMB8-AS1,CTD-2410N18.4,0.004119133759524456
PSMB8-AS1,ATG16L2,0.014640868402903266
PSMB8-AS1,CHD8,0.0
PSMB8-AS1,ZKSCAN5,0.006269527794129446
PSMB8-AS1,FXN,0.0
PSMB8-AS1,CTD-2228K2.7,0.0037038006532363606
PSMB8-AS1,PES1,0.014678189343426356
PSMB8-AS1,C3orf14,0.006342231487872183
PSMB8-AS1,EMG1,0.012944922135369179
PSMB8-AS1,RP11-752G15.4,0.010110763981974883
PSMB8-AS1,TAGLN2,0.04620960200497487
PSMB8-AS1,IL11RA,0.007563737904433408
PSMB8-AS1,PLPP5,0.0031516333878040133
PSMB8-AS1,SYT10,0.012354517510995817
PSMB8-AS1,RALGPS1,0.022601218178621516
PSMB8-AS1,RP11-337C18.8,0.0
PSMB8-AS1,CLIC2,0.00395066698364198
PSMB8-AS1,HMGCLL1,0.0004938057031782597
PSMB8-AS1,FAM110A,0.0024289220550961247
PSMB8-AS1,TFCP2,0.025915417730776106
PSMB8-AS1,N4BP2L1,0.0018225540868651822
PSMB8-AS1,HEXA-AS1,0.0013180958445611654
PSMB8-AS1,DLD,0.0194484800830196
PSMB8-AS1,LRRC28,0.005641297681060198
PSMB8-AS1,YOD1,0.011893724379421803
PSMB8-AS1,MSH6,0.012840737939983242
PSMB8-AS1,JADE1,0.0025702613797359912
PSMB8-AS1,TAB3,0.010686057072755334
PSMB8-AS1,AIFM3,0.006998627616566916
PSMB8-AS1,ME3,0.007587602801431224
PSMB8-AS1,TBC1D22B,0.0003179022772153509
PSMB8-AS1,RP11-768F21.1,0.007686961811629134
PSMB8-AS1,PHTF1,0.011329243741705117
PSMB8-AS1,C6orf47,0.00486186071381907
PSMB8-AS1,LAYN,0.0740529246740494
PSMB8-AS1,PROSER3,0.004685422474104116
PSMB8-AS1,CEP170P1,0.0012665832733451008
PSMB8-AS1,RP11-800A3.4,0.0
PSMB8-AS1,TMEM130,0.006237254683877277
PSMB8-AS1,GPAT3,0.004572971585323139
PSMB8-AS1,ADGRA1,0.010254965001771173
PSMB8-AS1,RP11-334C17.5,0.01549461896884097
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,SORCS1,0.011924888954715657
PSMB8-AS1,TUBGCP2,0.011972437052819515
PSMB8-AS1,RMND5B,0.0
PSMB8-AS1,GLUD1P3,0.008870938065473555
PSMB8-AS1,RP11-277B15.3,0.0
PSMB8-AS1,C18orf54,0.00027960253048509113
PSMB8-AS1,CD93,0.02701766532240199
PSMB8-AS1,ZC3HC1,0.0
PSMB8-AS1,MRPL12,0.007807327497037621
PSMB8-AS1,FLT1,0.017001732372626168
PSMB8-AS1,GSTT2B,0.003436238463369473
PSMB8-AS1,UBE2R2,0.0
PSMB8-AS1,CFDP1,0.0025549144558566325
PSMB8-AS1,RP4-665J23.1,0.010492806829093293
PSMB8-AS1,EML4,0.008537093775028858
PSMB8-AS1,RHOC,0.0270128239750518
PSMB8-AS1,CNIH3,0.0031239842299713395
PSMB8-AS1,CDK18,0.02445156196126958
PSMB8-AS1,MROH1,0.009689707430448426
PSMB8-AS1,UBXN2B,0.007519733001600695
PSMB8-AS1,FAM109A,0.0032097461924241876
PSMB8-AS1,ANKS6,0.007269805460738033
PSMB8-AS1,DNAJC16,0.014312638703357253
PSMB8-AS1,TRMT61A,0.007240593654704037
PSMB8-AS1,TMPO,0.014580084503526578
PSMB8-AS1,CCDC28B,0.0
PSMB8-AS1,MAPKAPK2,0.0010606829520746213
PSMB8-AS1,RP11-77K12.9,0.004674571346538723
PSMB8-AS1,HIPK1,0.04257971374447279
PSMB8-AS1,GNB4,0.01640175000801133
PSMB8-AS1,PAPOLG,0.022829877203770423
PSMB8-AS1,ERCC8,0.02474463342326914
PSMB8-AS1,TNXB,0.01273874333169238
PSMB8-AS1,RHOB,0.012930080876935212
PSMB8-AS1,ZDHHC13,0.0026273537406726437
PSMB8-AS1,FAM163A,0.0
PSMB8-AS1,TSTD2,0.017396387564332913
PSMB8-AS1,SLAMF8,0.06490427204355276
PSMB8-AS1,MTHFS,0.0
PSMB8-AS1,RP11-726G1.1,0.0222271008520576
PSMB8-AS1,RP11-333E1.1,0.008207425627535604
PSMB8-AS1,FGD1,0.006256827292762129
PSMB8-AS1,HMOX1,0.05467125747106057
PSMB8-AS1,ASB1,0.0023264858481566696
PSMB8-AS1,LINC00634,0.0
PSMB8-AS1,HPS1,0.024537949080213346
PSMB8-AS1,CTC-471J1.11,0.0027318894823587857
PSMB8-AS1,NADSYN1,0.010310921874978654
PSMB8-AS1,MAPT-IT1,0.0
PSMB8-AS1,SLC44A3,0.0291843760968095
PSMB8-AS1,KDM5D,0.005908062143383563
PSMB8-AS1,FAAH,0.001969126008024161
PSMB8-AS1,LMTK2,0.00012724784881258447
PSMB8-AS1,STAT5A,0.023310663295655207
PSMB8-AS1,SPPL3,0.0005472325917963284
PSMB8-AS1,CMC4,0.0
PSMB8-AS1,DNASE1,0.0038450654635873833
PSMB8-AS1,NHSL1,0.0036863289638157525
PSMB8-AS1,TOLLIP,0.008622755708148471
PSMB8-AS1,C2orf47,0.0018593551955226639
PSMB8-AS1,FAM156A,0.0
PSMB8-AS1,AC145676.2,0.004386432702506428
PSMB8-AS1,EBLN3,0.0029011699523267104
PSMB8-AS1,ZNF768,0.006497438700682017
PSMB8-AS1,PLAGL2,0.009584631227468639
PSMB8-AS1,OTUD6B,0.005834175429997658
PSMB8-AS1,HNRNPA1P10,0.002059951118995583
PSMB8-AS1,RP11-298I3.5,0.00852653326676275
PSMB8-AS1,GLTP,0.0037760739929851377
PSMB8-AS1,CLCN5,0.009028808501914166
PSMB8-AS1,RP11-196G11.5,0.0025162428570988304
PSMB8-AS1,ARHGAP28,0.0
PSMB8-AS1,SLC19A2,0.007920119865840507
PSMB8-AS1,KMT5B,0.022302807603087917
PSMB8-AS1,KIF19,0.004955864952084397
PSMB8-AS1,UPF1,0.004947167295263621
PSMB8-AS1,SYNDIG1L,0.00709255402322554
PSMB8-AS1,RAB36,0.004330854131556828
PSMB8-AS1,RP11-308D16.2,0.008104526170285231
PSMB8-AS1,BCL6B,0.0012027313565895485
PSMB8-AS1,MTOR,0.00548241893996185
PSMB8-AS1,PDE8B,0.020876586358464438
PSMB8-AS1,RN7SL1,0.00011665006532409664
PSMB8-AS1,RP11-211N8.2,0.0
PSMB8-AS1,POU2F1,0.008756793292472772
PSMB8-AS1,SP1,0.009214071298286636
PSMB8-AS1,RGPD3,0.010400097657931385
PSMB8-AS1,RP11-416N2.4,0.0034713350596962053
PSMB8-AS1,CTA-941F9.10,0.004192187049198923
PSMB8-AS1,XAB2,0.010173133124296031
PSMB8-AS1,RP11-341D18.5,0.009949852607739755
PSMB8-AS1,MAST3,0.008189757127723594
PSMB8-AS1,POM121C,0.0084551124045855
PSMB8-AS1,POT1-AS1,0.010125816693472465
PSMB8-AS1,ACSL5,0.0018778326345113695
PSMB8-AS1,TSC1,0.0037205721351576946
PSMB8-AS1,TIMMDC1,0.0
PSMB8-AS1,ZBTB3,0.0037595946484355208
PSMB8-AS1,PPP1R15B,0.012242245766463102
PSMB8-AS1,C8orf44,0.004297831613155959
PSMB8-AS1,RP11-20I23.13,0.0
PSMB8-AS1,AC000095.9,0.0011476784162528205
PSMB8-AS1,LRWD1,0.009527173097314885
PSMB8-AS1,GAREM1,0.0015549625943195085
PSMB8-AS1,RADIL,0.00473190189632031
PSMB8-AS1,FOPNL,0.017763258263826846
PSMB8-AS1,OSGEP,0.0
PSMB8-AS1,TAZ,0.00579958848601844
PSMB8-AS1,DBR1,0.00154478354840991
PSMB8-AS1,FGD6,0.01765232402270075
PSMB8-AS1,RP11-231C14.4,0.0
PSMB8-AS1,AAED1,0.014976346979314301
PSMB8-AS1,CTD-2342N23.1,0.0
PSMB8-AS1,RASGRP1,0.02254209428053102
PSMB8-AS1,ECD,0.01981547080642446
PSMB8-AS1,SERPINB6,0.03703994385568076
PSMB8-AS1,TBC1D3B,0.012453444595644982
PSMB8-AS1,C2orf69,0.015904443909353336
PSMB8-AS1,USP25,0.0068897120557989515
PSMB8-AS1,HDAC9,0.008873648364232548
PSMB8-AS1,SMC1A,0.0
PSMB8-AS1,CPT1B,0.0038011416243076456
PSMB8-AS1,PLEKHD1,0.00687810604314803
PSMB8-AS1,MKNK2,0.008723907857354126
PSMB8-AS1,TTC39A,0.003860412684638608
PSMB8-AS1,ZNF200,0.0
PSMB8-AS1,GS1-124K5.12,0.0
PSMB8-AS1,IDUA,0.009909368116739257
PSMB8-AS1,PCDHA12,0.0012499225448231023
PSMB8-AS1,RAB1A,0.008093820087670251
PSMB8-AS1,DFFB,0.009431797885059197
PSMB8-AS1,PAFAH1B2,0.0
PSMB8-AS1,FGF7,0.003358932247063073
PSMB8-AS1,CCNC,0.016979422148796556
PSMB8-AS1,SS18L1,0.019778237354757432
PSMB8-AS1,RAB11FIP5,0.008511511624184287
PSMB8-AS1,PIH1D2,0.014171671797956798
PSMB8-AS1,C1orf27,0.008024439181158912
PSMB8-AS1,ZNRF3,0.0011739097811808055
PSMB8-AS1,KCNC4,0.013729324359077519
PSMB8-AS1,FAT1,0.03768743647030521
PSMB8-AS1,TMEM129,0.0038188624168159708
PSMB8-AS1,HIPK2,0.0037483800411104123
PSMB8-AS1,MTRR,0.00556154437871388
PSMB8-AS1,KREMEN1,0.0
PSMB8-AS1,MYDGF,0.01077065756610998
PSMB8-AS1,DCAF4L1,0.0
PSMB8-AS1,BEND5,0.0004353371338247602
PSMB8-AS1,PBDC1,0.003404464319210456
PSMB8-AS1,RP11-213G2.3,0.008202412202957183
PSMB8-AS1,POGK,0.009108831757864621
PSMB8-AS1,NOL4L,0.005162344709557059
PSMB8-AS1,RAB40B,0.0006986934426459162
PSMB8-AS1,LINC00847,0.008019283409838398
PSMB8-AS1,PSD2,0.01851883210234631
PSMB8-AS1,GXYLT1P3,0.007027907000411041
PSMB8-AS1,TIPRL,0.00658970322780851
PSMB8-AS1,NCKAP5,0.007805853017361019
PSMB8-AS1,RP11-135L13.4,0.0
PSMB8-AS1,RP11-582J16.5,0.013220061966336575
PSMB8-AS1,CTC-534A2.2,0.0006179376260759663
PSMB8-AS1,AC002310.14,0.0
PSMB8-AS1,MBD1,0.002821748552777491
PSMB8-AS1,AP1G1,0.01259268461097974
PSMB8-AS1,MIR100HG,0.005675702548090867
PSMB8-AS1,FBL,0.013575460448211058
PSMB8-AS1,PXK,0.00779529415587206
PSMB8-AS1,ACAD11,0.011111592684787376
PSMB8-AS1,TACR3,0.010174758333267255
PSMB8-AS1,SCN1B,0.011017040551811807
PSMB8-AS1,SAV1,0.0
PSMB8-AS1,LRRC8C,0.0010404017540584852
PSMB8-AS1,PPP1CC,0.030566994843884927
PSMB8-AS1,PHF20L1,0.007311047376588526
PSMB8-AS1,METTL15,0.005677192876197994
PSMB8-AS1,AC012358.8,0.0
PSMB8-AS1,RP11-449P15.2,0.003173566588561935
PSMB8-AS1,AFF4,0.01074565647866909
PSMB8-AS1,SUPT7L,0.02000051050336597
PSMB8-AS1,RALGAPA1,0.021245864353343864
PSMB8-AS1,MVP,0.06311416426955947
PSMB8-AS1,SLN,0.0
PSMB8-AS1,CABP5,0.0030056000869612414
PSMB8-AS1,HIF3A,0.004238693594413568
PSMB8-AS1,MT-ND3,0.0
PSMB8-AS1,LINC00152,0.07644409783676227
