from,to,weight
SYNC,NABP1,0.015960943706422825
SYNC,PIK3IP1,0.003471235924501363
SYNC,LUZP2,0.004086198277897097
SYNC,ATXN10,0.0
SYNC,ACAP1,0.007964996114998313
SYNC,TMEM265,0.0
SYNC,KLHL35,0.0
SYNC,KLF15,0.0
SYNC,C14orf1,0.004133995094989007
SYNC,CTB-109A12.1,0.0
SYNC,GABPB1-AS1,0.0008460375740024278
SYNC,CHMP1B,0.00422205682251022
SYNC,RP11-295P9.13,0.0
SYNC,AKR1E2,0.0010276241583583399
SYNC,CHRNB2,0.0022277569719647487
SYNC,EXOSC5,0.0
SYNC,RPL36AL,0.0017355550325865964
SYNC,CDH18,0.00017952806347359927
SYNC,RPAIN,0.0
SYNC,IER5L,0.012574629919879964
SYNC,RNF19A,0.0
SYNC,CD93,0.011616016456249253
SYNC,WWP2,0.0005805221337521341
SYNC,FASTKD5,0.0
SYNC,CCDC25,0.0
SYNC,LAMB2,0.0
SYNC,LZTFL1,0.0
SYNC,LMOD1,0.007323996632304621
SYNC,TCEAL7,0.0035078471349023446
SYNC,HES5,0.004684637180264893
SYNC,CCDC7,0.0
SYNC,PYURF,0.003654478789607864
SYNC,MEF2C,0.010562534686139984
SYNC,CDK1,0.0038100520200782793
SYNC,RP11-1006G14.4,0.0
SYNC,ABCA2,0.0
SYNC,SLC39A8,0.0
SYNC,FCGR2A,0.02090605983456843
SYNC,ZNF71,0.00024975237648186576
SYNC,PCNX1,0.0
SYNC,RP11-277B15.3,0.008305423341614288
SYNC,CCDC136,0.004970742725017048
SYNC,PSMG4,0.0019234406844500886
SYNC,FAAHP1,0.007603033452019918
SYNC,POU2F2,0.006859515827730034
SYNC,CLSTN2,0.0
SYNC,SESTD1,0.0017369573558519364
SYNC,ATP23,0.0
SYNC,LPAR6,0.008668844317292214
SYNC,RP11-159N11.4,0.0
SYNC,FPGT-TNNI3K,0.0
SYNC,DDA1,0.0
SYNC,RPL34-AS1,0.0020821999354752587
SYNC,DESI2,0.0
SYNC,USP20,9.76844442202202e-05
SYNC,LPP,0.01471955210970334
SYNC,APH1B,0.0
SYNC,PTPRCAP,0.0
SYNC,RP5-1063M23.2,0.0069560621741075485
SYNC,PTENP1,0.0
SYNC,SRGAP2D,0.0
SYNC,RP11-85O21.2,0.0029299234854682004
SYNC,FAM43B,0.0015481485412699465
SYNC,EPHB4,0.00257268123501213
SYNC,RP11-356I2.4,0.006770822094596995
SYNC,GPC5,0.0
SYNC,ERV3-1,0.0
SYNC,TXN,0.002091037916971567
SYNC,PKIG,0.0
SYNC,RBP7,0.003140253435705208
SYNC,BID,0.003071728315938856
SYNC,KLHL29,0.009303304023753659
SYNC,CYB5R2,0.0
SYNC,RPS23,0.0017763491489289516
SYNC,C10orf11,0.009747983777384409
SYNC,UFC1,0.0
SYNC,C19orf57,0.002518329159324964
SYNC,IFT57,0.0
SYNC,TPST1,0.018631282934814707
SYNC,RP11-672L10.6,0.0
SYNC,FAM110A,0.0
SYNC,SH3TC1,0.0
SYNC,RP11-539L10.3,0.0021161823772968317
SYNC,SAFB2,0.016220351535237158
SYNC,CBX5,0.0
SYNC,TMEM136,0.014198296300344769
SYNC,CCDC22,0.0
SYNC,COQ10B,0.0
SYNC,PAK3,0.007156913509519897
SYNC,TACR1,0.005809785114474229
SYNC,RBM17,0.0
SYNC,C17orf49,0.003532985419897055
SYNC,CKS2,0.0040996918483890135
SYNC,TMEM158,0.00996125533616336
SYNC,DACH1,0.027967228246791532
SYNC,UVSSA,0.001521783027228059
SYNC,PRAM1,0.0
SYNC,TSPOAP1,0.0
SYNC,UGP2,0.004712195442912078
SYNC,TAF15,0.0
SYNC,FBXO45,0.0
SYNC,VSX2,0.005711493484787338
SYNC,RP11-145P16.2,0.004564144064271782
SYNC,SLC35B3,0.0009485241821422175
SYNC,PIGX,0.0009916249615646447
SYNC,PHKB,0.0019905433066381485
SYNC,GPBP1L1,0.019817176347606474
SYNC,UTP23,0.0
SYNC,DENND3,0.01764176166266628
SYNC,ZDHHC18,0.01795429799985709
SYNC,BRSK2,0.0
SYNC,NDUFA4,0.004624296883109259
SYNC,MGMT,0.0
SYNC,RP11-84C10.4,0.011208724334814995
SYNC,JAGN1,0.0033165789998062037
SYNC,RP11-127I20.8,0.0
SYNC,AC006116.27,0.003931173958778884
SYNC,B4GALNT1,0.0
SYNC,LTBP3,0.0
SYNC,GALNT7,0.007709410118472482
SYNC,RP11-903H12.5,0.0
SYNC,MRPL52,0.005067543444749211
SYNC,ARMCX7P,0.0009187537562751551
SYNC,OSBPL9,0.0
SYNC,NR6A1,0.019301797861452155
SYNC,NLRP3,0.006677068516008942
SYNC,RP11-44M6.7,0.006693171614982924
SYNC,RP11-505K9.5,0.0023073378967365136
SYNC,RP11-907D1.1,0.004198802968961421
SYNC,RP11-331K21.1,0.007546229878243452
SYNC,FAM3C,0.0
SYNC,MINPP1,0.0
SYNC,RFT1,0.0005817160472787935
SYNC,CYLD,0.0
SYNC,ATF1,0.0
SYNC,AC004947.2,0.0
SYNC,BEST1,0.0015944794813603825
SYNC,RP11-452H21.4,0.0
SYNC,BMPR1B,0.013064753036067661
SYNC,SEPHS1,0.015569657465871358
SYNC,LINC00888,0.0028188137113654456
SYNC,CHRFAM7A,0.0012493570889201993
SYNC,CDC42EP1,0.0
SYNC,CTD-2336O2.3,0.0
SYNC,CAPS2,0.0
SYNC,ZNF416,0.0
SYNC,ABCC10,0.0
SYNC,KNTC1,0.005498405314653001
SYNC,GPC3,0.0029128096155388726
SYNC,ADAMTSL1,0.03233718378566476
SYNC,NLRP2,0.0031329541506273685
SYNC,SUPT6H,0.0
SYNC,CAMKMT,0.015260106222211259
SYNC,CCP110,0.005353159113533059
SYNC,KAT14,0.008275628297453238
SYNC,GSPT2,0.005589066490628178
SYNC,ZNF79,0.0
SYNC,UBQLN2,0.018413462118857544
SYNC,PKD1L1,0.0013147381480735443
SYNC,ALG12,0.0
SYNC,PARP10,0.0
SYNC,GAS2L3,0.012188336568089564
SYNC,PRIM1,0.004068514357148707
SYNC,ANKH,0.0016342739176053072
SYNC,CLPTM1L,0.009360508972956302
SYNC,IGF2,0.006048024635868171
SYNC,MAGEE1,0.008934228362968671
SYNC,MBD4,0.0
SYNC,PDXDC1,0.00703981448349282
SYNC,AKAP10,0.004092243196167884
SYNC,MZT2A,7.442066118025857e-05
SYNC,ZNF774,0.0
SYNC,KNDC1,0.0012409475941789466
SYNC,KIT,0.012897643358637441
SYNC,RP11-392O17.2,0.0
SYNC,UNC13D,0.0
SYNC,TROAP,0.0
SYNC,RPL12P28,0.0
SYNC,C9orf91,0.0002924890194087255
SYNC,KCNF1,0.0
SYNC,TNFRSF10B,0.011179387706244557
SYNC,HTR1F,0.0030298466887056274
SYNC,SYT13,0.00602301706133803
SYNC,NYAP1,0.0
SYNC,STUM,0.005458295680894059
SYNC,PPP4C,0.0013574796443573758
SYNC,RP11-756P10.6,0.010332709172764416
SYNC,LINC01128,0.0025479358371662724
SYNC,HSBP1L1,0.010045396789431548
SYNC,IL33,0.0028432561614171134
SYNC,RP11-844P9.5,0.004177216202594132
SYNC,FOXO4,0.0
SYNC,RAD23A,0.0
SYNC,LYZL4,0.0012440072048333372
SYNC,NOS1,0.0007702226105809904
SYNC,C10orf128,0.0044046316598028035
SYNC,TBC1D3L,0.0
SYNC,SNRNP35,0.0034171310220434768
SYNC,TLCD2,0.011985126372457659
SYNC,PHF12,0.007641713292299617
SYNC,CALD1,0.010976310132582066
SYNC,MEN1,0.0006271892016771129
SYNC,PCDH8,0.006805880574954086
SYNC,LYPD5,0.0
SYNC,ARHGAP18,0.007963960205015604
SYNC,TOB2,0.006244570029700797
SYNC,DLG3,0.0
SYNC,CCDC120,0.0
SYNC,NEFH,0.00513680207876654
SYNC,RP11-400K9.4,0.011217764941740021
SYNC,RP11-714M23.2,0.0
SYNC,AEBP1,0.00991350943346003
SYNC,PCDHAC1,0.0013673090912521156
SYNC,RP11-1246C19.1,0.005208133243253314
SYNC,RPS10-NUDT3,0.0005922329436997501
SYNC,RP11-801F7.1,0.01972646515668327
SYNC,C10orf54,0.016242953765183508
SYNC,TTC23L,0.0
SYNC,RCSD1,0.017970572514285264
SYNC,RHNO1,0.004249558968522516
SYNC,LPA,0.0036281295125059135
SYNC,PDHX,0.012996400199442114
SYNC,ESCO1,0.004906530217263583
SYNC,CD99L2,0.0
SYNC,NUP85,0.0
SYNC,SCOC,0.0
SYNC,CAD,0.004045485185581245
SYNC,TMEM131,0.009156877398657459
SYNC,RP11-157G21.2,0.0
SYNC,ADH5,0.013833773546363295
SYNC,ATP2B1,0.0
SYNC,CST3,0.006569157244204158
SYNC,DST,0.006705844679574237
SYNC,MAGEF1,0.0010390414999940864
SYNC,ZNF813,0.0
SYNC,BACH1,0.0
SYNC,AC011330.13,0.005298393222569118
SYNC,FLJ20021,0.010676509327037767
SYNC,RPS14P8,0.0020895064652662193
SYNC,SPAG6,0.0011759049321250303
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,WBP1,0.0
PSMB8-AS1,PKIA,0.0
PSMB8-AS1,PROSC,0.0
PSMB8-AS1,OTULIN,0.022426410288133684
PSMB8-AS1,SOX9-AS1,0.00664829108707159
PSMB8-AS1,DNAJC11,0.0
PSMB8-AS1,RP11-21L23.2,0.01915515905272089
PSMB8-AS1,C17orf96,0.006227252398571546
PSMB8-AS1,RP11-228B15.4,0.00584312557702204
PSMB8-AS1,VHL,0.00894191519777188
PSMB8-AS1,SETD3,0.0
PSMB8-AS1,ZNF254,0.006193267310192325
PSMB8-AS1,ALG3,0.0
PSMB8-AS1,MYOZ1,0.003207993461940237
PSMB8-AS1,SLC39A12,0.0
PSMB8-AS1,SIGLEC8,0.028277490212646268
PSMB8-AS1,TMEM260,0.010696758474307384
PSMB8-AS1,ASB16,0.0012245876697319956
PSMB8-AS1,ZNF578,0.0060344122490342805
PSMB8-AS1,CH17-264B6.4,0.0
PSMB8-AS1,SLC9A1,0.00786914803562337
PSMB8-AS1,MREG,0.011247223998546748
PSMB8-AS1,SMG6,0.0
PSMB8-AS1,PCDHB9,0.0
PSMB8-AS1,RP11-345P4.9,0.009045722461693786
PSMB8-AS1,GOLGA8R,0.010695319137832875
PSMB8-AS1,AC104135.2,0.002027257978066551
PSMB8-AS1,FNDC5,0.006023499189959848
PSMB8-AS1,AKAP5,0.0
PSMB8-AS1,FOXRED1,0.005021807359656858
PSMB8-AS1,ARL8A,0.00828513751812802
PSMB8-AS1,SLC6A8,0.004979265521721483
PSMB8-AS1,ZNF763,0.003676911292243816
PSMB8-AS1,ZNF335,0.0164481257151606
PSMB8-AS1,RAB40B,0.0006986934426459162
PSMB8-AS1,LIAS,0.010865813565562973
PSMB8-AS1,RNASEH2C,0.0019356678704717275
PSMB8-AS1,TSPAN11,0.018742651923284302
PSMB8-AS1,PTBP3,0.003752929502282063
PSMB8-AS1,CATSPER2P1,0.0
PSMB8-AS1,HELZ2,0.026137683255113998
PSMB8-AS1,PRRC2C,0.019505123146172768
PSMB8-AS1,FLJ38576,0.013906176497919509
PSMB8-AS1,PPA1,0.0008016454381589911
PSMB8-AS1,GFOD2,0.0074702475946762945
PSMB8-AS1,SPTLC2,0.003586697578364905
PSMB8-AS1,RP4-612B15.3,0.009728633084670674
PSMB8-AS1,NCOA6,0.0
PSMB8-AS1,TSNARE1,0.008814265613329007
PSMB8-AS1,UBALD2,0.00881956416407328
PSMB8-AS1,HIP1R,0.003650630547934598
PSMB8-AS1,LINC00886,0.015023040660953078
PSMB8-AS1,LYNX1,0.0025072321674048377
PSMB8-AS1,PAPD7,0.0030592259951076916
PSMB8-AS1,SMG1P3,0.008448186987081734
PSMB8-AS1,RP11-267M23.1,0.0104420335206522
PSMB8-AS1,HSP90AA2P,0.002128224835416552
PSMB8-AS1,RPARP-AS1,0.0032266832105614365
PSMB8-AS1,RP11-299G20.5,0.0
PSMB8-AS1,CLUH,0.0016065379672311093
PSMB8-AS1,EFNA1,0.04891475163241209
PSMB8-AS1,MAST2,0.013049806061997264
PSMB8-AS1,JPH1,0.01089162576989458
PSMB8-AS1,MAK,0.012637426223571372
PSMB8-AS1,PLXNA4,0.01638278872351741
PSMB8-AS1,DLC1,0.00302759632490553
PSMB8-AS1,SNRPCP1,0.00025472396267378904
PSMB8-AS1,UBB,0.001330823774920516
PSMB8-AS1,RIPPLY2,0.01023989320025142
PSMB8-AS1,OR7D2,0.0
PSMB8-AS1,LCA5L,0.011771058694592116
PSMB8-AS1,ERLEC1,0.013238394068207735
PSMB8-AS1,SEP15,0.009485234414910027
PSMB8-AS1,RP11-1191J2.2,0.0003615658986264501
PSMB8-AS1,HAP1,0.05307402398864969
PSMB8-AS1,NFAT5,0.011518047477655379
PSMB8-AS1,VAMP5,0.06661736894879995
PSMB8-AS1,CITED1,0.017335729182914848
PSMB8-AS1,TMTC1,0.0025986285347924195
PSMB8-AS1,YTHDC1,0.017729837293475756
PSMB8-AS1,RP4-730K3.3,0.006313686727932634
PSMB8-AS1,SYT16,0.0065922750882857015
PSMB8-AS1,SART3,0.00981445500593966
PSMB8-AS1,PCDHGA4,0.0
PSMB8-AS1,KIF19,0.004955864952084397
PSMB8-AS1,ZNF451,0.012076185805340135
PSMB8-AS1,RP11-196G11.1,0.000636984311905502
PSMB8-AS1,LINC00893,0.0024792321456439336
PSMB8-AS1,PTPRQ,0.0031382089501536003
PSMB8-AS1,INPP5A,0.00642644158123212
PSMB8-AS1,ITPKC,0.000906226378035121
PSMB8-AS1,ZNF438,0.0
PSMB8-AS1,PNPLA3,0.0
PSMB8-AS1,PCOLCE,0.007475184252603526
PSMB8-AS1,BOC,0.038970063137405586
PSMB8-AS1,ADAM10,0.00838210816545362
PSMB8-AS1,RP11-706O15.3,0.002087967805222425
PSMB8-AS1,HMGB1,0.010523506896476536
PSMB8-AS1,NUTM2B,0.0011339019139306003
PSMB8-AS1,HSPB7,0.021660876378587365
PSMB8-AS1,FAM98A,0.011141623338469702
PSMB8-AS1,RARRES2,0.027950100465645965
PSMB8-AS1,LRRC40,0.005479456459138995
PSMB8-AS1,EGFL7,0.005268106165780949
PSMB8-AS1,TUBA1B,0.005448394337366349
PSMB8-AS1,ZNF622,0.0
PSMB8-AS1,RP11-15A1.3,0.004672826394423134
PSMB8-AS1,FNBP4,0.007615742210904858
PSMB8-AS1,LCMT1,0.0022050365604775225
PSMB8-AS1,AKR1C3,0.025442936480008924
PSMB8-AS1,CCDC18,0.0
PSMB8-AS1,CCDC85A,0.0
PSMB8-AS1,AHI1,0.021617534682099572
PSMB8-AS1,GREB1L,0.005956479488240935
PSMB8-AS1,PPP1R2,0.0077696559090281465
PSMB8-AS1,GUSBP2,0.0
PSMB8-AS1,CYP2J2,0.010840050265014589
PSMB8-AS1,NSUN6,0.0
PSMB8-AS1,TMBIM4,0.0026407131436816276
PSMB8-AS1,SAMD8,0.008387323064097101
PSMB8-AS1,LA16c-358B7.4,0.0032696424042550345
PSMB8-AS1,ZNF32,0.0
PSMB8-AS1,TAF1L,0.0026158371943054075
PSMB8-AS1,CDO1,0.0
PSMB8-AS1,TAF1D,0.009069161554762527
PSMB8-AS1,HMGN1P38,0.0
PSMB8-AS1,HSFX2,0.0
PSMB8-AS1,SALL4,0.0023860283709371344
PSMB8-AS1,PLS3,0.010837813728334476
PSMB8-AS1,CSTF2T,0.002589065273500372
PSMB8-AS1,POLR3H,0.005474639050659326
PSMB8-AS1,RN7SKP70,0.0024440280568924547
PSMB8-AS1,PRKCQ,0.0
PSMB8-AS1,TATDN2,0.0007774226693161009
PSMB8-AS1,TUBB3,0.003299622690743973
PSMB8-AS1,FAM127B,0.014635424994502029
PSMB8-AS1,SLC1A4,0.007269211515270509
PSMB8-AS1,PCDHA9,0.0
PSMB8-AS1,ANKS1B,0.0010871348415568336
PSMB8-AS1,UBE2T,0.0
PSMB8-AS1,RP11-417L19.4,0.0
PSMB8-AS1,NOTCH3,0.013161308139633858
PSMB8-AS1,C1GALT1C1,0.00813116544736679
PSMB8-AS1,C1orf21,0.005579449536389824
PSMB8-AS1,UQCRB,0.013521148250865582
PSMB8-AS1,U1,0.0
PSMB8-AS1,AQP11,0.011122370522993216
PSMB8-AS1,SLC25A26,0.006460997292007854
PSMB8-AS1,PTPRO,0.011203407959198903
PSMB8-AS1,PIM2,0.006179695535534238
PSMB8-AS1,WNK2,0.0034006519295942937
PSMB8-AS1,RP11-337C18.10,0.0015991873535528623
PSMB8-AS1,AGPAT4,0.01934245270677232
PSMB8-AS1,RCC1,0.008277808847591767
PSMB8-AS1,AC004076.5,0.0027587361230641877
PSMB8-AS1,ZFP1,0.009198071341390343
PSMB8-AS1,AC009120.6,0.0
PSMB8-AS1,FIBIN,0.0009287408021910397
PSMB8-AS1,RP11-655M14.12,0.0
PSMB8-AS1,FAM169A,0.03213662532425202
PSMB8-AS1,GDE1,0.0036687294057478853
PSMB8-AS1,EVI5L,0.007560085164365229
PSMB8-AS1,AKAP1,0.004505880614129475
PSMB8-AS1,SSBP3,0.003054377759302555
PSMB8-AS1,MSI2,0.004557982628585482
PSMB8-AS1,PCDH12,0.0007580241067519911
PSMB8-AS1,ZNF136,0.0006699147648511433
PSMB8-AS1,UPF3A,0.013518554570966311
PSMB8-AS1,ZNF829,0.013847585860369622
PSMB8-AS1,TMEM97,0.0
PSMB8-AS1,EFHB,0.0
PSMB8-AS1,TTC13,0.007800820084079034
PSMB8-AS1,FGR,0.019903404296028566
PSMB8-AS1,FOXO6,0.0021974208265150663
PSMB8-AS1,CYP2B7P,0.002683209478001991
PSMB8-AS1,DLG4,0.0065066049389148495
PSMB8-AS1,NECTIN1,0.007357583983710611
PSMB8-AS1,C16orf52,0.007617839818057474
PSMB8-AS1,GMPS,0.001700151685564383
PSMB8-AS1,NABP1,0.028770876882510964
PSMB8-AS1,PIK3IP1,0.04005787911679457
PSMB8-AS1,LUZP2,0.016044247051856936
PSMB8-AS1,ATXN10,0.007876900044201919
PSMB8-AS1,ACAP1,0.008765264422165431
PSMB8-AS1,TMEM265,0.007125241236761147
PSMB8-AS1,KLHL35,0.0061210846701723895
PSMB8-AS1,KLF15,0.004877095826567063
PSMB8-AS1,C14orf1,0.0002981749929899658
PSMB8-AS1,CTB-109A12.1,0.0
PSMB8-AS1,GABPB1-AS1,0.0032571110542026437
PSMB8-AS1,CHMP1B,0.0
PSMB8-AS1,RP11-295P9.13,0.0
PSMB8-AS1,AKR1E2,0.0073116087607265545
PSMB8-AS1,CHRNB2,0.0
PSMB8-AS1,EXOSC5,0.006403867618240396
PSMB8-AS1,RPL36AL,0.005107094035208787
PSMB8-AS1,CDH18,0.008568471863743496
PSMB8-AS1,RPAIN,0.005273063771631528
PSMB8-AS1,IER5L,0.04123618534693652
PSMB8-AS1,RNF19A,0.0
PSMB8-AS1,CD93,0.02701766532240199
PSMB8-AS1,WWP2,0.010661753419214246
PSMB8-AS1,FASTKD5,0.005004964736474402
PSMB8-AS1,CCDC25,0.0034188881311202866
PSMB8-AS1,LAMB2,0.017211495852078654
PSMB8-AS1,LZTFL1,0.01303119091498579
PSMB8-AS1,LMOD1,0.0024419480288888217
PSMB8-AS1,TCEAL7,0.0
PSMB8-AS1,HES5,0.002099307972359404
PSMB8-AS1,CCDC7,0.02433590528426185
PSMB8-AS1,PYURF,0.004248655756029095
PSMB8-AS1,MEF2C,0.011541442607379764
PSMB8-AS1,CDK1,0.002644364743483648
PSMB8-AS1,RP11-1006G14.4,0.004528083349969902
PSMB8-AS1,ABCA2,0.007842869432979791
PSMB8-AS1,SLC39A8,0.005736760256396249
PSMB8-AS1,FCGR2A,0.08471876961763469
PSMB8-AS1,ZNF71,0.011744758104674357
PSMB8-AS1,PCNX1,0.014514022428815401
PSMB8-AS1,RP11-277B15.3,0.0
PSMB8-AS1,CCDC136,0.0
PSMB8-AS1,PSMG4,0.0001797047909533554
PSMB8-AS1,FAAHP1,0.0
PSMB8-AS1,POU2F2,0.0028167349430290043
PSMB8-AS1,CLSTN2,0.007499622662643921
PSMB8-AS1,SESTD1,0.0052477419583144055
PSMB8-AS1,ATP23,0.0
PSMB8-AS1,LPAR6,0.03220008626801814
PSMB8-AS1,RP11-159N11.4,0.0003512192733476964
PSMB8-AS1,FPGT-TNNI3K,0.0
PSMB8-AS1,DDA1,0.004227729440877661
PSMB8-AS1,RPL34-AS1,0.0064266677329601314
PSMB8-AS1,DESI2,0.015997900925435495
PSMB8-AS1,USP20,0.00548063310694667
PSMB8-AS1,LPP,0.010770272756132617
PSMB8-AS1,APH1B,0.008332448167546469
PSMB8-AS1,PTPRCAP,0.0021110727091781835
PSMB8-AS1,RP5-1063M23.2,0.0017326737553752913
PSMB8-AS1,PTENP1,0.007032569821883244
PSMB8-AS1,SRGAP2D,0.006346606372560332
PSMB8-AS1,RP11-85O21.2,0.0
PSMB8-AS1,FAM43B,0.012334881829389866
PSMB8-AS1,EPHB4,0.007847188566116832
PSMB8-AS1,RP11-356I2.4,0.008271038342072977
PSMB8-AS1,GPC5,0.0
PSMB8-AS1,ERV3-1,0.000999207686842965
PSMB8-AS1,TXN,0.002903786592209432
PSMB8-AS1,PKIG,0.014909756718290451
PSMB8-AS1,RBP7,0.08080313489372885
PSMB8-AS1,BID,0.010978290875400809
PSMB8-AS1,KLHL29,0.0228624909539642
PSMB8-AS1,CYB5R2,0.008642267006635725
PSMB8-AS1,RPS23,0.0023792448566109844
PSMB8-AS1,C10orf11,0.018322948192847906
PSMB8-AS1,UFC1,0.008517973974876688
PSMB8-AS1,C19orf57,0.006794233537662036
PSMB8-AS1,IFT57,0.009439977724852538
PSMB8-AS1,TPST1,0.03287341862764296
PSMB8-AS1,RP11-672L10.6,0.004552595419582118
PSMB8-AS1,FAM110A,0.0024289220550961247
PSMB8-AS1,SH3TC1,0.01477050988097679
PSMB8-AS1,RP11-539L10.3,0.0
PSMB8-AS1,SAFB2,0.002865466087112765
PSMB8-AS1,CBX5,0.01386971971142763
PSMB8-AS1,TMEM136,0.02869848142860871
PSMB8-AS1,CCDC22,0.0015678017766158868
PSMB8-AS1,COQ10B,0.008858496695151489
PSMB8-AS1,PAK3,0.008097237935845495
PSMB8-AS1,TACR1,0.015075206363186383
PSMB8-AS1,RBM17,0.003231712171686404
PSMB8-AS1,C17orf49,0.0010608974537492982
PSMB8-AS1,CKS2,0.010082076639278488
PSMB8-AS1,TMEM158,0.0016528777016077908
PSMB8-AS1,DACH1,3.8095159702403784e-06
PSMB8-AS1,UVSSA,0.009482568154488481
PSMB8-AS1,PRAM1,0.010908557312682565
PSMB8-AS1,TSPOAP1,0.008645131371837823
PSMB8-AS1,UGP2,0.0037095793790917746
PSMB8-AS1,TAF15,0.0042816498730971694
PSMB8-AS1,FBXO45,0.016754457427054947
PSMB8-AS1,VSX2,0.009173161698865576
PSMB8-AS1,RP11-145P16.2,0.0062078259257206435
PSMB8-AS1,SLC35B3,0.004898930783512161
PSMB8-AS1,PIGX,0.008977389705479346
PSMB8-AS1,PHKB,0.0047514618856211695
PSMB8-AS1,GPBP1L1,0.007948997789449165
PSMB8-AS1,UTP23,0.011170988809872441
PSMB8-AS1,DENND3,0.06381854911129832
PSMB8-AS1,ZDHHC18,0.014607082460483225
PSMB8-AS1,BRSK2,0.006314235629066471
PSMB8-AS1,NDUFA4,0.016834074496563545
PSMB8-AS1,MGMT,0.004086726855056941
PSMB8-AS1,RP11-84C10.4,0.0006663804721272507
PSMB8-AS1,JAGN1,0.0
PSMB8-AS1,RP11-127I20.8,0.0
PSMB8-AS1,AC006116.27,0.006003647443870986
PSMB8-AS1,B4GALNT1,0.005224838642163153
PSMB8-AS1,LTBP3,0.02739168529831501
PSMB8-AS1,GALNT7,0.002439891297062629
PSMB8-AS1,RP11-903H12.5,0.01752065632746837
PSMB8-AS1,MRPL52,0.0
PSMB8-AS1,ARMCX7P,0.005434260436797102
PSMB8-AS1,OSBPL9,0.004991955687851786
