from,to,weight
SYNC,ZNF783,0.002078815666618389
SYNC,PCDHAC2,0.0
SYNC,VAX2,0.0011252843648305274
SYNC,SMG1P4,0.0
SYNC,LMBR1L,0.014233286184038053
SYNC,TM2D2,0.0
SYNC,PLEKHA5,0.0031426601009407772
SYNC,RP11-391L3.1,0.0
SYNC,OVCH2,0.0017247477663148527
SYNC,UNC79,0.0
SYNC,CECR1,0.0
SYNC,SFMBT1,0.0
SYNC,CASC3,0.015025463209273008
SYNC,SRP14,0.00042328829645883997
SYNC,PRKAR1B,0.0
SYNC,RP11-770J1.5,0.0
SYNC,LLPH,0.0
SYNC,YPEL2,0.0098487643537726
SYNC,AVPR1A,0.004199771418213128
SYNC,CCDC28A,0.002790673529312977
SYNC,KIF7,0.0
SYNC,RP11-15H20.8,0.0
SYNC,ABCA17P,0.012337222566973975
SYNC,RP11-478J18.2,0.008104919075753917
SYNC,KIF9,0.0005350661770419799
SYNC,ULK2,0.0
SYNC,UBL7,0.0
SYNC,LYPLA1,0.014072272737224662
SYNC,GPRC5A,0.018531953896754733
SYNC,FLG-AS1,0.0008031948227219118
SYNC,RP11-96D1.8,0.0
SYNC,DNMT3A,0.0033916747138084255
SYNC,SRSF6,0.006320741740457848
SYNC,CASC2,0.0010321929580781688
SYNC,POLR3A,0.0
SYNC,CCDC40,0.0
SYNC,PNKD,0.0
SYNC,RP4-756G23.5,0.005468121234324422
SYNC,CCR6,0.00037510966542477777
SYNC,MAP10,0.0124263060982694
SYNC,MFSD10,0.0
SYNC,DPM2,0.0006285683511968339
SYNC,SPAG5,0.0
SYNC,CTC-301O7.4,0.002054553416846012
SYNC,ZNF528-AS1,0.00764591127266482
SYNC,IL2RG,0.01811844248479006
SYNC,AMBRA1,0.003578356709577664
SYNC,KDM3A,0.023825023943713306
SYNC,FEZ1,0.02134682069427052
SYNC,KIF9-AS1,0.0
SYNC,RP11-159D12.8,0.0
SYNC,LINC00641,0.013651424750518934
SYNC,TMEM130,0.0
SYNC,C9orf114,0.004221282860022821
SYNC,RAD52,0.0
SYNC,KLHL7,0.0
SYNC,PCDH17,0.00692244568554358
SYNC,DTX3L,0.02144802397475625
SYNC,RPS7,0.0021334386308350444
SYNC,RPSAP41,0.0021873705162844316
SYNC,UAP1,0.0
SYNC,SLIT2,0.0
SYNC,NDUFAF4,0.006968836836014361
SYNC,SELK,0.005663055843301696
SYNC,TPT1,0.001204178272511015
SYNC,CCDC13,0.0
SYNC,IQSEC2,0.0
SYNC,TICAM1,0.0
SYNC,MIR92B,0.00773059088883388
SYNC,ALOX12-AS1,0.0
SYNC,RP3-388M5.9,0.003070043194410149
SYNC,RUNX2,0.030731739294505307
SYNC,RP11-20I23.10,0.0024549174745172354
SYNC,PPP1R3C,0.001451872166111291
SYNC,CHMP5,0.00023403420977492368
SYNC,C14orf80,0.0032446104379976765
SYNC,SH3BGRL3,0.004735526549106222
SYNC,SRI,0.012583148319999137
SYNC,RBM7,0.002570185527744312
SYNC,MVP,0.003878337393061015
SYNC,SPARC,0.05215659121880482
SYNC,RP11-817I4.1,0.0004083136862336185
SYNC,AC007040.11,0.012397315920582882
SYNC,CHD1L,0.004155230018705651
SYNC,RP11-1191J2.5,0.003780521860630353
SYNC,ZNF83,0.012527423339516185
SYNC,RAB3D,0.008134603932392927
SYNC,CSGALNACT2,0.0
SYNC,AKIRIN2,0.006570942309616973
SYNC,ATP5A1,0.0
SYNC,ANAPC13,0.0
SYNC,CCDC58,0.0014396499483839429
SYNC,CCNA1,0.005074921002190528
SYNC,SCN3A,0.0022337491180981013
SYNC,FIGLA,0.0
SYNC,LMNA,0.0
SYNC,RP11-380G5.3,0.0018500653432853918
SYNC,VPS50,0.0006718568920014364
SYNC,FN3K,0.0
SYNC,RP11-1319K7.1,0.007492560176099202
SYNC,RP11-533E19.7,0.0023517508002990953
SYNC,SERF2,0.01855628290935247
SYNC,PEX10,0.003079382700968734
SYNC,LRRC24,0.0
SYNC,STAG3L3,0.0
SYNC,CTD-2410N18.4,0.00576548139501569
SYNC,L3MBTL2,0.0
SYNC,CCR1,0.014168185412328524
SYNC,MYO1D,0.01020507307592025
SYNC,SCO1,0.0009608841098190418
SYNC,RP11-342K6.4,0.005713913898434923
SYNC,AL023806.1,0.0
SYNC,ACTR3C,0.0028344307827579403
SYNC,LINC00921,0.0005798782479097017
SYNC,RP11-96C23.11,0.001529957063961222
SYNC,TRPC4AP,0.0
SYNC,POLR2E,0.0008570937802031189
SYNC,NR4A1,0.0
SYNC,TMEM200A,0.0070444475557323825
SYNC,IL17D,0.016983513349353663
SYNC,SLC9C2,0.0003137000101139761
SYNC,ELP2,0.0
SYNC,SUSD6,0.003284302227824428
SYNC,ACER2,0.008610581522859932
SYNC,RP4-781K5.4,0.007613653343702553
SYNC,SLF1,0.0
SYNC,DDX24,0.0
SYNC,COQ10A,0.012601699224056776
SYNC,GLOD5,0.0
SYNC,LGR4,0.0023263150947395394
SYNC,LARP4,0.0
SYNC,HSPE1,0.0
SYNC,POC1B,0.0
SYNC,AC093323.3,0.00269062453862299
SYNC,C9orf66,0.010318886981306058
SYNC,ZNF254,0.0
SYNC,FAM69A,0.0
SYNC,COPB2,0.0
SYNC,SIL1,0.00029586569704586545
SYNC,UQCRB,0.012014193919916923
SYNC,SEPSECS,0.0018083188380502812
SYNC,HES2,0.0030643800973616003
SYNC,KIRREL2,0.0
SYNC,SYPL1,0.0
SYNC,ZFP2,0.0
SYNC,XAF1,0.02195119148209772
SYNC,ZNF345,0.0038339440031212365
SYNC,TBKBP1,0.0013132312551916202
SYNC,CAPRIN1,0.0
SYNC,STX16-NPEPL1,0.0010202032937723282
SYNC,MYLK-AS1,0.0031628560115976208
SYNC,VPS16,0.00627029046597977
SYNC,CTD-2026D20.3,0.002561334441216567
SYNC,MAL,0.0076031089431729555
SYNC,AL034550.1,0.002011764713902898
SYNC,SLC9A2,0.008820476225234948
SYNC,MEIS3,0.0010262866630421348
SYNC,RP11-631N16.2,0.0024440454390480242
SYNC,KIRREL3,0.0
SYNC,CA11,0.0
SYNC,MZF1,0.0
SYNC,FCF1P2,0.009513839040488904
SYNC,NAA38,0.0
SYNC,BSPRY,0.002609801924175113
SYNC,ZNF445,0.0034870888091636395
SYNC,PALM,0.0
SYNC,GOLGA1,0.02656635278249251
SYNC,SNRNP27,0.009211332387528838
SYNC,RP11-31F15.2,0.01587187759386261
SYNC,SLC30A9,0.0
SYNC,C12orf76,0.0
SYNC,ZBTB6,0.0
SYNC,TMEM80,0.005696786340051025
SYNC,PYGO1,0.0
SYNC,PPP2R5D,0.0
SYNC,LGALS8,0.0050598178822073465
SYNC,PRODH,0.007154330722128721
SYNC,RNF11,0.0
SYNC,CISD1,0.0
SYNC,CTAGE5,0.0016170995509080417
SYNC,TMX4,0.007802456601665701
SYNC,ANKRD10-IT1,0.006220616262472473
SYNC,LETM1,0.0012854630994649917
SYNC,PNO1,0.001109688733270773
SYNC,TAF1,0.0032034966570559918
SYNC,DDX5,0.0025943468516163855
SYNC,DFNB59,0.004061947254615492
SYNC,ORC2,0.0
SYNC,RP11-810P12.5,0.018717703188949043
SYNC,ZNF564,0.0
SYNC,MTHFR,0.006185256938262513
SYNC,TMEM81,0.0
SYNC,MAGED1,0.008525205685134242
SYNC,WFDC10B,0.0
SYNC,EML1,0.014503628816776304
SYNC,RP11-475I24.3,0.0
SYNC,CFLAR,0.005093938051960823
SYNC,SDPR,0.0025880219626849338
SYNC,RP3-500L14.2,0.0
SYNC,SEC23B,0.0017932529869494355
SYNC,NAT16,0.009547425020146412
SYNC,HELLS,0.0
SYNC,RP11-706O15.3,0.0
SYNC,KYNU,0.005547560833872299
SYNC,REPS1,0.014762509105004065
SYNC,RPS12,0.0
SYNC,LRFN3,0.0009391045258023003
SYNC,RAB28,0.0
SYNC,ZNRF2,0.0
SYNC,GTDC1,0.0
SYNC,EPN1,0.0
SYNC,RP5-1065J22.8,0.0
SYNC,TSPAN12,0.005772092362497683
SYNC,TSFM,0.0
SYNC,AL133243.1,0.008229311606851874
SYNC,RIT2,0.0
SYNC,TLE3,0.0016022803374376709
SYNC,FKBP11,0.0030314520288254334
SYNC,DNAJC10,0.0
SYNC,RP11-1415C14.4,0.0
SYNC,RP11-34P13.7,0.0
SYNC,ETNK1,0.0
SYNC,GSR,0.0018422417951154538
SYNC,PSMC4,0.002085029724155033
SYNC,MAMDC2,0.0023071654961376643
SYNC,FEZF1-AS1,0.0
SYNC,PIN4,0.0008540705701993878
SYNC,RP11-506H21.5,0.0
SYNC,IFI16,0.021701476720130314
SYNC,NDEL1,0.0
SYNC,LIPE-AS1,0.0
SYNC,PIH1D2,0.000673684447160222
SYNC,REC8,0.0024813739917911547
SYNC,PGBD5,0.0
SYNC,OPN1LW,0.0
SYNC,MON1B,0.0
SYNC,AGBL3,0.00010461749613426291
SYNC,ATXN7,0.00646693847401757
SYNC,PIPSL,0.015898992960424276
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,SPIDR,0.0076059530802231965
PSMB8-AS1,SPI1,0.04097859807964035
PSMB8-AS1,LMO2,0.011036737596913797
PSMB8-AS1,FABP12,0.02343380235291976
PSMB8-AS1,DDX19A,0.0003640258116410557
PSMB8-AS1,TCEAL4,0.00723664128851107
PSMB8-AS1,CLCN6,0.0032826004186085355
PSMB8-AS1,MBD5,0.012117049201476321
PSMB8-AS1,SLC25A5,0.011395924945032738
PSMB8-AS1,JAKMIP2-AS1,0.006362370467056474
PSMB8-AS1,ZNF33B,0.006208149322906311
PSMB8-AS1,CH507-9B2.3,0.0
PSMB8-AS1,CELSR3,0.003804951389316452
PSMB8-AS1,PDXK,0.0066893075884934495
PSMB8-AS1,YIPF4,0.022787805677114453
PSMB8-AS1,PLA2G4C,0.0027284367349408455
PSMB8-AS1,FAM43A,0.015618961497010487
PSMB8-AS1,RP11-344N10.5,0.005356215224687266
PSMB8-AS1,ABC13-47488600E17.1,0.00253406688382574
PSMB8-AS1,MAP4K3,0.01415877830323129
PSMB8-AS1,DBR1,0.00154478354840991
PSMB8-AS1,CERS6,0.006615089092097229
PSMB8-AS1,HCN4,0.005080588558091574
PSMB8-AS1,RP13-942N8.1,0.0
PSMB8-AS1,KNTC1,0.014923256795881834
PSMB8-AS1,KIAA1161,0.005030403738068431
PSMB8-AS1,RHBDF1,0.005279310146854027
PSMB8-AS1,TNFRSF25,0.0178737829067505
PSMB8-AS1,TRMT13,0.007429455179729651
PSMB8-AS1,AGL,0.003349025360930402
PSMB8-AS1,ZNF462,0.01368546025229692
PSMB8-AS1,MS4A4A,0.06338535665111933
PSMB8-AS1,ZRANB3,0.0022999826696954973
PSMB8-AS1,AC018647.3,0.009721300502420857
PSMB8-AS1,CENPBD1,0.0
PSMB8-AS1,RNVU1-18,0.0
PSMB8-AS1,TMEM9B-AS1,0.0
PSMB8-AS1,NRSN2,0.027256301317608454
PSMB8-AS1,KCTD8,0.01761664207148539
PSMB8-AS1,CD84,0.038111252819715384
PSMB8-AS1,SLC27A2,0.0012761027464302352
PSMB8-AS1,EMSY,0.005687152843442767
PSMB8-AS1,METTL21EP,0.00396115155526853
PSMB8-AS1,GLIS3,0.01772366782954602
PSMB8-AS1,ACBD4,0.009282417264275124
PSMB8-AS1,KREMEN2,0.009570695561515108
PSMB8-AS1,ABHD17C,0.002616667987260469
PSMB8-AS1,FUCA2,0.018390720630055504
PSMB8-AS1,ZNF717,0.01560716168582981
PSMB8-AS1,GSTZ1,0.0011889389284857768
PSMB8-AS1,DPP7,0.006332928551062683
PSMB8-AS1,CYP21A1P,0.047482306605821416
PSMB8-AS1,ZDBF2,0.012353712444427045
PSMB8-AS1,MTF1,0.004625477460144351
PSMB8-AS1,GJC2,0.008168382142620957
PSMB8-AS1,MAPRE1,0.010293379607098415
PSMB8-AS1,COLQ,0.0
PSMB8-AS1,TTL,5.573814616614767e-06
PSMB8-AS1,PITRM1-AS1,0.0
PSMB8-AS1,LINC00158,0.0
PSMB8-AS1,DRICH1,0.007759048272188286
PSMB8-AS1,RP11-156E6.1,0.010493138202700255
PSMB8-AS1,VASP,0.0035926768722336936
PSMB8-AS1,MICU3,0.009373179741364049
PSMB8-AS1,SEMA3D,0.022883961598395758
PSMB8-AS1,RFX7,0.007259184147999755
PSMB8-AS1,HSP90AA2P,0.002128224835416552
PSMB8-AS1,RP1-130H16.18,0.00046595608665772744
PSMB8-AS1,TM9SF4,0.006696316809613073
PSMB8-AS1,P4HTM,0.009107839508762445
PSMB8-AS1,MTMR3,0.0
PSMB8-AS1,KREMEN1,0.0
PSMB8-AS1,TUG1_1,0.01241789351113766
PSMB8-AS1,ALDH1L1-AS2,0.009226138958412863
PSMB8-AS1,MRAP,0.0
PSMB8-AS1,RP11-426L16.10,0.0
PSMB8-AS1,GRM8,0.005453061289784285
PSMB8-AS1,CNTFR,0.015360447894924793
PSMB8-AS1,U73166.2,0.004234947958674417
PSMB8-AS1,BEND5,0.0004353371338247602
PSMB8-AS1,COPRS,0.003885890682776454
PSMB8-AS1,SP1,0.009214071298286636
PSMB8-AS1,DNLZ,0.0
PSMB8-AS1,MPDZ,0.004905099941124037
PSMB8-AS1,TKT,0.018223302079781806
PSMB8-AS1,MAATS1,0.0062340881478996375
PSMB8-AS1,EDN3,0.01106767467464569
PSMB8-AS1,TXNDC15,0.003373625862947488
PSMB8-AS1,KCNH7,0.011396429979414334
PSMB8-AS1,SDHAF3,0.0
PSMB8-AS1,ZNF280C,0.02043718353463982
PSMB8-AS1,HRK,0.007304164844445256
PSMB8-AS1,LRRC74B,0.0
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,PIP5K1A,0.020394691947711437
PSMB8-AS1,KANSL3,0.01148124886252157
PSMB8-AS1,TAMM41,0.005424659434603663
PSMB8-AS1,RP13-735L24.1,0.0
PSMB8-AS1,SOCS2,0.0
PSMB8-AS1,NOX5,0.00943124949686971
PSMB8-AS1,INHA,0.012562494508868746
PSMB8-AS1,CD47,0.021557277768145748
PSMB8-AS1,PNPLA6,0.005955072524263229
PSMB8-AS1,LINC01529,0.00022000910288221253
PSMB8-AS1,RAB40C,0.005808436313560712
PSMB8-AS1,NEK9,0.0015736838349928756
PSMB8-AS1,TSNAX,0.009035599327069896
PSMB8-AS1,APOBEC2,0.0
PSMB8-AS1,SLC6A15,0.005714847552871223
PSMB8-AS1,RP11-20I23.2,0.004271076081349699
PSMB8-AS1,FHIT,0.004943804461102628
PSMB8-AS1,SEPT7P9,0.007615484036714394
PSMB8-AS1,PRSS56,0.00015993069269125177
PSMB8-AS1,PGAM1,0.005743750495602858
PSMB8-AS1,KCNB1,0.01007397918997605
PSMB8-AS1,CTD-2001J20.1,0.0023124647986506536
PSMB8-AS1,CA3,0.024257908407287254
PSMB8-AS1,AC004951.6,0.0
PSMB8-AS1,CHPF2,0.004136886127190768
PSMB8-AS1,MRPS14,0.004716531955493087
PSMB8-AS1,SLC39A6,0.001954395323194064
PSMB8-AS1,TBC1D8,0.02213216908418347
PSMB8-AS1,RNF216P1,0.0
PSMB8-AS1,ZNF317,0.0025433646476696607
PSMB8-AS1,ZNF776,0.011297042636476686
PSMB8-AS1,ZBED6,0.0
PSMB8-AS1,DKC1,0.00372714596700612
PSMB8-AS1,GSTO1,0.0
PSMB8-AS1,CRISPLD2,0.023483235764451677
PSMB8-AS1,RFX5,0.0
PSMB8-AS1,INIP,0.016238128284295487
PSMB8-AS1,CDC123,0.0019696934505667924
PSMB8-AS1,PRMT9,0.0038590390999256458
PSMB8-AS1,GPATCH1,0.0
PSMB8-AS1,IBTK,0.016296521994412415
PSMB8-AS1,ZNF26,0.0
PSMB8-AS1,UNG,0.007557146102842917
PSMB8-AS1,TOMM40L,0.006396994057323783
PSMB8-AS1,L3MBTL3,0.011637531919428463
PSMB8-AS1,RP11-23J9.4,0.00679193812269525
PSMB8-AS1,SMURF2,0.011141977377679031
PSMB8-AS1,ZNF815P,0.0
PSMB8-AS1,RHEBP2,0.0
PSMB8-AS1,WNT5A,0.006296291610673227
PSMB8-AS1,DOPEY2,0.0
PSMB8-AS1,DNAH11,0.010240638858690398
PSMB8-AS1,NR2F1,0.007211549380386396
PSMB8-AS1,FGF13,0.004920623516184761
PSMB8-AS1,SMURF1,0.007326400356888987
PSMB8-AS1,CTAGE8,0.0
PSMB8-AS1,NTRK2,0.014508774970716232
PSMB8-AS1,LAG3,0.0
PSMB8-AS1,SOX2-OT,0.0
PSMB8-AS1,SETD3,0.0
PSMB8-AS1,HNRNPKP4,0.0
PSMB8-AS1,RP11-359E3.4,0.0
PSMB8-AS1,ULK1,0.005660626388857944
PSMB8-AS1,ZSWIM6,0.0
PSMB8-AS1,APOM,0.0051425606400651285
PSMB8-AS1,ZNF644,0.01708607657130702
PSMB8-AS1,USP5,0.009308037174638982
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,ESF1,0.018607754206957067
PSMB8-AS1,SPEN,0.0004175582764057913
PSMB8-AS1,GSG1L,0.006477764459756199
PSMB8-AS1,FGF14,0.008324585823338093
PSMB8-AS1,PMP2,0.03701813448380804
PSMB8-AS1,BMS1P20,0.0
PSMB8-AS1,RP11-433A10.3,0.0
PSMB8-AS1,CDKN2C,0.01711193409141402
PSMB8-AS1,HDX,0.008324770612694017
PSMB8-AS1,TMED7-TICAM2,0.0
PSMB8-AS1,MSANTD1,0.0005144121040145614
PSMB8-AS1,KDM1A,0.0
PSMB8-AS1,NAGLU,0.019511184934047184
PSMB8-AS1,APOBEC3F,0.011956189321093732
PSMB8-AS1,NT5E,0.004513233890564941
PSMB8-AS1,DLD,0.0194484800830196
PSMB8-AS1,PTMS,0.012021837782737306
PSMB8-AS1,SLF2,0.010893180114170488
PSMB8-AS1,ZNF783,0.0
PSMB8-AS1,PCDHAC2,0.026760446254105306
PSMB8-AS1,VAX2,0.003726067723679679
PSMB8-AS1,SMG1P4,0.0
PSMB8-AS1,LMBR1L,0.0
PSMB8-AS1,TM2D2,0.003958360667681439
PSMB8-AS1,PLEKHA5,0.003786488114543467
PSMB8-AS1,RP11-391L3.1,0.0
PSMB8-AS1,OVCH2,0.029579262839964572
PSMB8-AS1,UNC79,0.01114275553730855
PSMB8-AS1,CECR1,0.0008150124053372858
PSMB8-AS1,SFMBT1,0.009315123268405863
PSMB8-AS1,CASC3,0.0020888328266839592
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,PRKAR1B,0.006256901040812269
PSMB8-AS1,RP11-770J1.5,0.0
PSMB8-AS1,LLPH,3.9572077968721946e-05
PSMB8-AS1,YPEL2,0.021750942349492982
PSMB8-AS1,AVPR1A,0.01913692534144569
PSMB8-AS1,CCDC28A,0.001655999278547876
PSMB8-AS1,KIF7,0.008863559798721327
PSMB8-AS1,RP11-15H20.8,0.0
PSMB8-AS1,ABCA17P,0.0
PSMB8-AS1,RP11-478J18.2,0.004452262847831817
PSMB8-AS1,KIF9,0.002493095810175869
PSMB8-AS1,ULK2,0.00154699270104661
PSMB8-AS1,UBL7,0.004668471346844259
PSMB8-AS1,LYPLA1,0.002226484901479031
PSMB8-AS1,GPRC5A,0.028118430724867135
PSMB8-AS1,FLG-AS1,0.000387935273166973
PSMB8-AS1,RP11-96D1.8,0.0022769188899256967
PSMB8-AS1,DNMT3A,0.006551097866348026
PSMB8-AS1,SRSF6,0.0011058182037414657
PSMB8-AS1,CASC2,0.007585787339043501
PSMB8-AS1,POLR3A,0.004544912838381063
PSMB8-AS1,CCDC40,0.000747722626128635
PSMB8-AS1,PNKD,0.012505485209565731
PSMB8-AS1,RP4-756G23.5,0.0036433297339529226
PSMB8-AS1,CCR6,0.0
PSMB8-AS1,MAP10,0.003198018872638612
PSMB8-AS1,MFSD10,0.013280198714533613
PSMB8-AS1,DPM2,0.008523279665988575
PSMB8-AS1,SPAG5,0.005579463739569893
PSMB8-AS1,CTC-301O7.4,0.008358561257913412
PSMB8-AS1,ZNF528-AS1,0.005072361345284709
PSMB8-AS1,IL2RG,0.028174999137970037
PSMB8-AS1,AMBRA1,0.0
PSMB8-AS1,KDM3A,0.0011915568808806285
PSMB8-AS1,FEZ1,0.0071380709000808925
PSMB8-AS1,KIF9-AS1,0.0
PSMB8-AS1,RP11-159D12.8,0.005515323276068772
PSMB8-AS1,LINC00641,0.0
PSMB8-AS1,TMEM130,0.006237254683877277
PSMB8-AS1,C9orf114,0.0025823675949708026
PSMB8-AS1,RAD52,0.0
PSMB8-AS1,KLHL7,0.018911617375839015
PSMB8-AS1,PCDH17,0.005015230282887645
PSMB8-AS1,DTX3L,0.0657348522528192
PSMB8-AS1,RPS7,0.002848751525749731
PSMB8-AS1,RPSAP41,0.0032178472737843643
PSMB8-AS1,UAP1,0.0
PSMB8-AS1,SLIT2,0.010644030668077818
PSMB8-AS1,NDUFAF4,0.011969858440285409
PSMB8-AS1,SELK,0.00463968731235236
PSMB8-AS1,TPT1,0.014507795375872677
PSMB8-AS1,CCDC13,0.005023608285956269
PSMB8-AS1,IQSEC2,0.006147432942299972
PSMB8-AS1,TICAM1,0.013576083967615313
PSMB8-AS1,MIR92B,0.01922847498643184
PSMB8-AS1,ALOX12-AS1,0.0
PSMB8-AS1,RP3-388M5.9,0.0
PSMB8-AS1,RUNX2,0.06350534627617833
PSMB8-AS1,RP11-20I23.10,0.0
PSMB8-AS1,PPP1R3C,0.010915050029204534
PSMB8-AS1,CHMP5,0.011821116467057979
PSMB8-AS1,C14orf80,0.004631822563084818
PSMB8-AS1,SH3BGRL3,0.02160554853765312
PSMB8-AS1,SRI,0.002523268419818638
PSMB8-AS1,RBM7,0.003683580002100409
PSMB8-AS1,MVP,0.06311416426955947
PSMB8-AS1,SPARC,0.04847554162043058
PSMB8-AS1,RP11-817I4.1,0.0
PSMB8-AS1,AC007040.11,0.0
PSMB8-AS1,CHD1L,0.0
PSMB8-AS1,RP11-1191J2.5,0.0
PSMB8-AS1,ZNF83,0.0
PSMB8-AS1,RAB3D,0.0
PSMB8-AS1,CSGALNACT2,0.0
PSMB8-AS1,AKIRIN2,0.0
PSMB8-AS1,ATP5A1,0.010367192280836823
PSMB8-AS1,ANAPC13,0.012680406419539256
PSMB8-AS1,CCDC58,0.0012878865326399996
PSMB8-AS1,CCNA1,0.010204622835945698
PSMB8-AS1,SCN3A,0.014926601380800871
PSMB8-AS1,FIGLA,0.00472996353862005
PSMB8-AS1,LMNA,0.00726643213004887
PSMB8-AS1,RP11-380G5.3,0.003436546870795215
PSMB8-AS1,VPS50,0.014856533576507564
PSMB8-AS1,FN3K,0.004240327719883737
PSMB8-AS1,RP11-1319K7.1,0.0
PSMB8-AS1,RP11-533E19.7,0.0020127521587399366
PSMB8-AS1,SERF2,0.0147017823526264
PSMB8-AS1,PEX10,0.009900121561410449
PSMB8-AS1,LRRC24,0.004373912310741448
PSMB8-AS1,STAG3L3,0.0
PSMB8-AS1,CTD-2410N18.4,0.004119133759524456
PSMB8-AS1,L3MBTL2,0.00100269994146397
PSMB8-AS1,CCR1,0.05940005399014529
PSMB8-AS1,MYO1D,0.019859827948933217
PSMB8-AS1,SCO1,0.010718389996819885
PSMB8-AS1,RP11-342K6.4,0.0004120111145296445
PSMB8-AS1,AL023806.1,0.004394252903728367
PSMB8-AS1,ACTR3C,0.0038392022783881163
PSMB8-AS1,LINC00921,0.0
PSMB8-AS1,RP11-96C23.11,0.015484077357936844
PSMB8-AS1,TRPC4AP,0.0032747119470698505
PSMB8-AS1,POLR2E,0.0073293992542099225
PSMB8-AS1,NR4A1,0.003562949068006658
PSMB8-AS1,TMEM200A,0.017482285194284304
PSMB8-AS1,IL17D,0.022092483220669822
PSMB8-AS1,SLC9C2,0.0014153135684670513
PSMB8-AS1,ELP2,0.00935451871445174
PSMB8-AS1,SUSD6,0.0
PSMB8-AS1,ACER2,0.011348526108173539
PSMB8-AS1,RP4-781K5.4,0.017669899568246914
PSMB8-AS1,SLF1,0.0026105338843261682
PSMB8-AS1,DDX24,0.0
