from,to,weight
SYNC,SEMA4A,0.0
SYNC,RP11-61L23.2,0.011875483761822885
SYNC,MLH1,0.007830801091979268
SYNC,REXO4,0.009982007946624672
SYNC,ENO1,0.01619798544015081
SYNC,RP11-111F5.5,0.0
SYNC,RP11-326I11.5,0.0
SYNC,LRP4,0.007954435647932408
SYNC,ELK1,0.0
SYNC,KLC3,0.0
SYNC,PATJ,0.0026812032457421415
SYNC,NCALD,0.030534548349933417
SYNC,TMEM123,0.010787668241176766
SYNC,SRL,0.0
SYNC,PRRC2B,0.0003050337746960269
SYNC,MYLK,0.010647378856735926
SYNC,SPTBN4,4.705070619914723e-05
SYNC,UBE2Q2P2,0.0
SYNC,TMEM267,0.0
SYNC,AP3M2,0.0024139647094426446
SYNC,BBS10,0.0
SYNC,REPS2,0.006855299384201189
SYNC,STX4,0.005768503965426467
SYNC,TTC14,0.004694855671472011
SYNC,GPR12,0.000676867656236611
SYNC,GPATCH2L,0.0
SYNC,MPV17,0.0076825539732155845
SYNC,DUSP19,0.0
SYNC,TESK2,0.0024884785619437005
SYNC,CCDC112,0.0
SYNC,ELMOD2,0.004466563745514298
SYNC,RP11-231C18.3,0.0
SYNC,PSMD8,0.0
SYNC,MORF4L2-AS1,0.0014792237584503947
SYNC,DAB2IP,0.0
SYNC,LINC00894,0.014928754787996639
SYNC,ABLIM2,0.0
SYNC,CUL2,0.0
SYNC,MARVELD1,0.018482761650132608
SYNC,TCAP,0.0
SYNC,SLIT1,0.0
SYNC,IPP,0.0
SYNC,ZFP30,0.0018392629824016797
SYNC,PARP12,0.018234853344426944
SYNC,LNP1,0.001844412153901121
SYNC,ATP13A3,0.0
SYNC,CHRFAM7A,0.0012493570889201993
SYNC,RP5-832C2.5,0.0035092998303101193
SYNC,KBTBD4,0.0020531820207785
SYNC,PPIAP22,0.0
SYNC,RPS6KL1,0.0009175947772039557
SYNC,RP11-390F4.3,0.007172923997828991
SYNC,RSF1,0.0061097619641114565
SYNC,GS1-166A23.2,0.00023070497840255166
SYNC,AC137934.1,0.00016444073052256387
SYNC,MAPKAPK5,0.0
SYNC,CDC42EP4,0.009352231842269375
SYNC,TRMT10C,0.0
SYNC,GATC,0.0
SYNC,CBWD3,0.0069184681527816655
SYNC,AVPI1,0.0
SYNC,LTB4R2,0.0
SYNC,ALB,0.0
SYNC,LOXL1,0.01452614488179139
SYNC,LCAT,0.011190616288206851
SYNC,POLR1A,0.02329526980743581
SYNC,MTERF2,0.001137416070781713
SYNC,C11orf49,0.0001437491312468513
SYNC,MAP2K5,0.0
SYNC,CTC-499B15.5,0.0007527769219777083
SYNC,JUNB,0.0
SYNC,C9orf78,0.0
SYNC,CASQ1,0.006711366104775558
SYNC,HSD17B10,0.001677373557434564
SYNC,DIDO1,0.002774945863204348
SYNC,SQLE,0.01637491751480197
SYNC,NCAPH2,0.0023108165978285846
SYNC,RP11-158L12.4,0.004328760594993012
SYNC,VASP,0.0017315720178152415
SYNC,VN1R108P,0.009162680035813067
SYNC,MAOA,0.004090958157855398
SYNC,CXorf40B,0.00563319935201741
SYNC,LINC01176,0.006803122323314665
SYNC,RP5-827C21.4,0.002685831834420543
SYNC,HYAL3,0.0
SYNC,ZNF486,0.00045937709778682526
SYNC,OR2A1-AS1,0.0
SYNC,CRTC1,0.0
SYNC,CENPT,0.0
SYNC,ROBO3,0.0
SYNC,ACTG1P1,0.003365699669867141
SYNC,RP11-342K6.2,0.0
SYNC,SH3BP5-AS1,0.01284135200235075
SYNC,C2CD5,0.006946922017576395
SYNC,ZNF331,0.01996649124149691
SYNC,KCND1,0.009855586758262251
SYNC,PCGF5,0.0
SYNC,KCTD14,0.02576715606948576
SYNC,BMI1,0.0
SYNC,ZDHHC12,0.0
SYNC,CD302,0.044867622092744995
SYNC,RAD1,0.0
SYNC,RP1-239B22.5,0.0
SYNC,C1orf162,0.0049194323384458135
SYNC,CNGB3,0.0
SYNC,ZFP36L1,0.013152647403486324
SYNC,ZMPSTE24,0.00975733014054944
SYNC,HLA-L,0.024215636746025407
SYNC,NOMO2,0.0026540717735148082
SYNC,DPY19L3,0.0
SYNC,KHDC1,0.0
SYNC,GORAB,0.00202110954838334
SYNC,TNRC6C,0.0033436964636528923
SYNC,EWSR1,0.007950856951859132
SYNC,KMT5A,0.006169856735226288
SYNC,RPL22,0.0
SYNC,SSH2,0.0
SYNC,COL4A2,0.0
SYNC,LAMC1,0.023298194493410408
SYNC,TBC1D3B,0.0
SYNC,HMG20B,0.0006843359822825665
SYNC,ZNF112,0.0
SYNC,LINC00921,0.0005798782479097017
SYNC,DGCR6,0.0
SYNC,CFAP61,0.0
SYNC,LARP4,0.0
SYNC,VDAC3,1.715849795114796e-06
SYNC,ERGIC2,0.0
SYNC,ARF1,0.0
SYNC,ZMYND11,0.0
SYNC,MZF1-AS1,0.014914780654452875
SYNC,BCL2L2-PABPN1,0.0023009105683801804
SYNC,GOLGA8B,0.0
SYNC,TRAF5,0.003327898847750323
SYNC,AC005519.4,0.0021998624617442075
SYNC,COLGALT1,0.0
SYNC,PCDH1,0.0
SYNC,C1orf52,0.0009406348590702359
SYNC,TBC1D12,0.0
SYNC,RP11-51J9.6,0.004221764827992382
SYNC,RP11-701H24.9,0.0
SYNC,KIFAP3,0.0
SYNC,ZBTB37,0.004232304651030433
SYNC,MAPK1IP1L,0.020065549942921517
SYNC,MMEL1,0.003991369986340138
SYNC,ZNF578,0.004030193407912412
SYNC,ASIC4,0.0
SYNC,HAUS3,0.0009340177859765627
SYNC,ZMYM3,0.0
SYNC,TMEM44,0.002618628927132246
SYNC,ZXDA,0.005762693526607209
SYNC,YWHAE,0.0023631937664907003
SYNC,PSMC5,0.0
SYNC,RBM41,0.0
SYNC,RP3-522D1.1,0.0
SYNC,SNX4,0.0
SYNC,XBP1,0.020323572456369354
SYNC,AOAH,0.010426664519647981
SYNC,RP3-368A4.5,0.0
SYNC,BRSK2,0.0
SYNC,TRMT2B,0.022644638476280152
SYNC,ARID4B,0.0016325277928977277
SYNC,HCN4,0.007967954130256036
SYNC,STK10,0.0
SYNC,TTLL12,0.007411245023930053
SYNC,C19orf38,0.0
SYNC,CSNK1G1,0.0005887902681492304
SYNC,LINC00240,0.0008665951994879887
SYNC,TMSB15B,0.0
SYNC,OVCA2,0.0
SYNC,TMEM38A,0.01335261330178173
SYNC,PCBP4,0.0005243754269639968
SYNC,MLXIP,0.000341091086475675
SYNC,ERCC4,0.007394041962938673
SYNC,CASC4,0.0071781102175075915
SYNC,AP2B1,0.0
SYNC,TMEM59L,0.0006828763794412549
SYNC,TGFB1I1,0.0
SYNC,LMBR1L,0.014233286184038053
SYNC,AMPD3,9.399091268894634e-05
SYNC,CORO1C,0.019883685903538485
SYNC,LINC01006,0.0
SYNC,RP11-10L12.4,0.0
SYNC,TMEM51,0.009174609910895635
SYNC,RP11-425A6.5,0.03808743748544847
SYNC,RP11-134E15.1,0.015856506360072187
SYNC,LZTR1,0.0
SYNC,ZMYND10,0.0005619041587079846
SYNC,RP11-538I12.3,0.0013262041767934576
SYNC,TACR1,0.005809785114474229
SYNC,CNTNAP3P2,0.012651196984446327
SYNC,GPHN,0.00817134380601464
SYNC,ZSCAN16-AS1,0.0033223405099281375
SYNC,ADORA1,0.0005904296008525452
SYNC,DIXDC1,0.018880323659974847
SYNC,KIF13A,0.017395104000587223
SYNC,SMC2-AS1,0.004592181747572787
SYNC,LINC00565,0.0006091277155120774
SYNC,TRBC2,0.007524165641266971
SYNC,RNF40,0.0
SYNC,ZNF133,0.0
SYNC,CYP20A1,0.010836131698015354
SYNC,TMEM64,0.003263257008947948
SYNC,THTPA,0.0
SYNC,HMOX1,0.0029009745781402654
SYNC,SEMA6A,0.009218535176288085
SYNC,TBCCD1,0.008311089658783922
SYNC,USP32P3,0.0
SYNC,SLC9A6,0.003398437959632101
SYNC,ZBTB8B,0.0
SYNC,PLA2G12A,0.0
SYNC,CFAP46,0.008962358615950721
SYNC,MIR99AHG,0.026264787824318167
SYNC,TVP23B,0.0
SYNC,MFSD14C,0.018395080978220936
SYNC,RP11-212I21.4,0.0
SYNC,AVIL,0.013362705310156466
SYNC,HIGD2A,0.004188212019746802
SYNC,ZNF233,0.0
SYNC,AC108488.4,0.00469244458289869
SYNC,CALY,0.0
SYNC,TMEM63C,0.0
SYNC,PMF1,0.0010437250780438135
SYNC,EML1,0.014503628816776304
SYNC,UGGT1,0.0057120524182960545
SYNC,CTHRC1,0.012363735648812314
SYNC,C15orf59,0.0
SYNC,CLEC14A,0.008613177867365446
SYNC,CREB3,0.0
SYNC,ZNF641,0.007018507522271344
SYNC,RAB11B-AS1,0.008515409633841436
SYNC,WNT3,0.001852027904411243
SYNC,SPG20-AS1,0.0
SYNC,RBM28,0.007465769472915825
SYNC,ZNF613,0.0
SYNC,RHPN2,0.0041514836587286785
SYNC,UBE2M,0.002543254253026715
SYNC,LSM5,0.0
SYNC,AC074117.10,0.0020210704839088425
SYNC,CTSD,0.0
SYNC,CALM3,0.0
SYNC,PIP4K2C,0.0029118750901395915
SYNC,IFT80,0.0
SYNC,TNXB,0.0
SYNC,POMGNT1,0.0
SYNC,BCAP31,0.0
SYNC,PLXND1,0.006890542277150216
SYNC,WBSCR17,0.0024290927260493906
SYNC,AC004893.11,0.0057399701746435865
SYNC,ANGPTL2,0.002621812545032818
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,NUPL2,0.0005702527505269909
PSMB8-AS1,TP73,0.0016713398631629003
PSMB8-AS1,F8A1,0.0
PSMB8-AS1,RP11-42O15.3,0.014291444737574023
PSMB8-AS1,TSPAN31,0.00010848722159385322
PSMB8-AS1,NAA25,0.014137340244137538
PSMB8-AS1,CTU2,0.009364427793698202
PSMB8-AS1,FAM13A-AS1,0.0
PSMB8-AS1,CTD-2619J13.19,0.0
PSMB8-AS1,SMARCD1,0.004218038533590309
PSMB8-AS1,RP11-640L9.2,0.006221683984386384
PSMB8-AS1,CHKB,0.0
PSMB8-AS1,DPY19L2P4,0.014325724924336746
PSMB8-AS1,RP11-309L24.4,0.004268794993478316
PSMB8-AS1,NARS,0.012081328847538571
PSMB8-AS1,SUZ12P1,0.0
PSMB8-AS1,RP4-798A10.7,0.008737502560174568
PSMB8-AS1,AC009120.6,0.0
PSMB8-AS1,SLC37A4,0.022810293600698108
PSMB8-AS1,AKAP2,0.00020916294447581224
PSMB8-AS1,HMGN1P38,0.0
PSMB8-AS1,HEXDC,0.011337100870812297
PSMB8-AS1,TYROBP,0.08591614756922926
PSMB8-AS1,ZBTB48,0.004680373214838844
PSMB8-AS1,RP3-467L1.6,0.003580367022989151
PSMB8-AS1,INTS1,0.005273383823248835
PSMB8-AS1,TLCD2,0.002664403493369188
PSMB8-AS1,PAX6,0.0
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,ZNF71,0.011744758104674357
PSMB8-AS1,LINC00526,0.0
PSMB8-AS1,NPIPB6,0.0
PSMB8-AS1,EPC1,0.007270708153126828
PSMB8-AS1,SULF1,0.04544420022792375
PSMB8-AS1,IL27RA,0.0012971767615415609
PSMB8-AS1,ACSL3,0.01263670374968069
PSMB8-AS1,RFX2,0.0036682269747450496
PSMB8-AS1,KBTBD3,0.014504801863213807
PSMB8-AS1,RP11-136C24.3,0.01325566862663109
PSMB8-AS1,MLF2,0.004636697631085586
PSMB8-AS1,TMEM106C,0.004577311066460777
PSMB8-AS1,SLC35A5,0.009563773587144123
PSMB8-AS1,CKB,0.0031038449808997027
PSMB8-AS1,SMIM19,0.008468325436615992
PSMB8-AS1,TEX21P,0.0
PSMB8-AS1,ZNF138,0.015871867155834465
PSMB8-AS1,RP11-182J1.12,0.0017426901231857102
PSMB8-AS1,ITM2A,0.0038476694866789317
PSMB8-AS1,NUBP2,0.004070311757868128
PSMB8-AS1,RP4-625H18.2,0.005137795825643222
PSMB8-AS1,RP11-218F10.3,0.00582802703029015
PSMB8-AS1,AK3,0.0024292427520558424
PSMB8-AS1,COL4A3BP,0.01743971113393717
PSMB8-AS1,KIAA1147,0.0017597277618162709
PSMB8-AS1,CTC-281F24.3,0.0
PSMB8-AS1,ZSWIM8,0.006971365573121123
PSMB8-AS1,XRCC2,0.0
PSMB8-AS1,RAB11FIP5,0.008511511624184287
PSMB8-AS1,PTGR1,0.004671199716067496
PSMB8-AS1,PKNOX1,0.0
PSMB8-AS1,OARD1,0.011518245644141183
PSMB8-AS1,MORN4,0.009895853672948257
PSMB8-AS1,SLC9A5,0.004587301134673029
PSMB8-AS1,DOT1L,0.0002955200484893773
PSMB8-AS1,MITD1,0.010319114365945898
PSMB8-AS1,MAPK7,0.011397738594054319
PSMB8-AS1,SLC19A1,0.005564672243090583
PSMB8-AS1,FAM155B,0.004732461234182594
PSMB8-AS1,IFRD1,0.01391746555500295
PSMB8-AS1,LINC01004,0.005195567647392201
PSMB8-AS1,TMCC1-AS1,0.0009177486230043208
PSMB8-AS1,HSPD1,0.0029875971470229973
PSMB8-AS1,DIS3,0.013535640810087965
PSMB8-AS1,RP11-324I22.4,0.00022306698941407604
PSMB8-AS1,COMMD7,0.004013615534269816
PSMB8-AS1,LL0XNC01-237H1.2,0.0035953968044982088
PSMB8-AS1,NUCB2,0.0014484824014759257
PSMB8-AS1,CHST3,0.008204768573501123
PSMB8-AS1,RP11-432J22.2,0.00022056474001960847
PSMB8-AS1,CTB-32O4.2,0.0032346134219248665
PSMB8-AS1,SPATS2,0.0
PSMB8-AS1,SCLT1,0.012788607668205413
PSMB8-AS1,SERPINB9P1,0.002553472977739393
PSMB8-AS1,YEATS4,0.01333461463266425
PSMB8-AS1,RP11-123K3.4,0.0
PSMB8-AS1,TTC8,0.0
PSMB8-AS1,TAPBPL,0.008826067604294253
PSMB8-AS1,CNGA1,0.015550748749120632
PSMB8-AS1,PYCRL,0.004165386306745588
PSMB8-AS1,C5orf49,0.0
PSMB8-AS1,CHMP6,0.002326023673831632
PSMB8-AS1,SMCHD1,0.016402436418581978
PSMB8-AS1,KLRG1,0.003641402283938146
PSMB8-AS1,SLC26A6,0.007350583815177042
PSMB8-AS1,LAPTM4B,0.01437282464880445
PSMB8-AS1,FGGY,0.0
PSMB8-AS1,CTC-523E23.4,0.0
PSMB8-AS1,LOC401913,0.0032150825765653625
PSMB8-AS1,ADGRL4,0.011143075488420149
PSMB8-AS1,CARMIL3,0.010520649136248332
PSMB8-AS1,TRAF2,0.004394911171579944
PSMB8-AS1,RP11-5A19.5,0.0017384285499423596
PSMB8-AS1,RILPL1,0.014060258773173523
PSMB8-AS1,FBLIM1,0.010633429446410382
PSMB8-AS1,ZNF572,0.0006882178272308898
PSMB8-AS1,MTCH2,0.002529014440505907
PSMB8-AS1,NAPRT,0.0008943754646996762
PSMB8-AS1,MX2,0.026024440159206002
PSMB8-AS1,AGPAT5,0.015957008019559946
PSMB8-AS1,CXorf57,0.0
PSMB8-AS1,PFDN1,0.0
PSMB8-AS1,SIGLEC1,0.0
PSMB8-AS1,RPL34-AS1,0.0064266677329601314
PSMB8-AS1,DTX4,0.008822988440864878
PSMB8-AS1,DNAJC25,0.014210579867708881
PSMB8-AS1,HSD17B8,0.0
PSMB8-AS1,PPP1CC,0.030566994843884927
PSMB8-AS1,HERC5,0.014601747389707093
PSMB8-AS1,RP11-507K2.6,0.00013288174299095742
PSMB8-AS1,ABCB10,0.012933446956390255
PSMB8-AS1,CBWD7,0.007600290517136338
PSMB8-AS1,CORO2B,0.006391187742265393
PSMB8-AS1,ITGA10,0.005145609097111282
PSMB8-AS1,A2ML1,0.0014791251303122878
PSMB8-AS1,PDPN,0.042295147633678705
PSMB8-AS1,RP11-554J4.1,0.002594434171215016
PSMB8-AS1,FGF11,0.001439907648664206
PSMB8-AS1,RP11-135L13.4,0.0
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,ITM2C,0.0020546691877393808
PSMB8-AS1,CDH9,0.0
PSMB8-AS1,IFI27L2,0.0004240939271330716
PSMB8-AS1,SOCS4,0.013183170631088058
PSMB8-AS1,ZNF169,0.0
PSMB8-AS1,SLC29A2,0.009155173420239712
PSMB8-AS1,VSTM5,0.0
PSMB8-AS1,RP11-34P13.8,0.0
PSMB8-AS1,COL11A1,0.0033978925362401487
PSMB8-AS1,KIF6,0.0002661380600678566
PSMB8-AS1,KCNF1,0.004411760051609339
PSMB8-AS1,FAM98A,0.011141623338469702
PSMB8-AS1,LIN28B-AS1,0.0
PSMB8-AS1,PYM1,0.0
PSMB8-AS1,TTLL9,0.004314402455207124
PSMB8-AS1,DCUN1D1,0.008666865149401286
PSMB8-AS1,CCDC154,0.005578750480215753
PSMB8-AS1,EPB41L4A,0.0031499148331358027
PSMB8-AS1,TRIM11,0.0007097720567115415
PSMB8-AS1,TOMM5,0.008672838005271178
PSMB8-AS1,PSMD10,0.011996536749188404
PSMB8-AS1,GSTZ1,0.0011889389284857768
PSMB8-AS1,C1QB,0.07232622632215348
PSMB8-AS1,CFAP65,0.0
PSMB8-AS1,SAMD9L,0.011121835697905268
PSMB8-AS1,ZRANB3,0.0022999826696954973
PSMB8-AS1,FLJ31104,0.004366308105331242
PSMB8-AS1,RP11-97O12.7,9.045800027722367e-05
PSMB8-AS1,FKBP1B,0.00022562980072774887
PSMB8-AS1,KANSL1L,0.0
PSMB8-AS1,RP11-400F19.6,0.005878932092236082
PSMB8-AS1,PRDM2,0.01563144269983624
PSMB8-AS1,CYTH1,0.0
PSMB8-AS1,KLF11,0.0037719805999402696
PSMB8-AS1,AC093627.10,0.018126054730097815
PSMB8-AS1,CHAC1,0.009593036004090102
PSMB8-AS1,RP11-452L6.5,0.0009095556832558198
PSMB8-AS1,NAT14,0.0022945800477630345
PSMB8-AS1,C10orf11,0.018322948192847906
PSMB8-AS1,PLCD4,0.008056899838838932
PSMB8-AS1,SEMA4A,0.0
PSMB8-AS1,RP11-61L23.2,0.039605186083821665
PSMB8-AS1,MLH1,0.005989792474806902
PSMB8-AS1,REXO4,0.004636094617070053
PSMB8-AS1,ENO1,0.02415377357210118
PSMB8-AS1,RP11-111F5.5,0.007694759838787531
PSMB8-AS1,RP11-326I11.5,0.0
PSMB8-AS1,LRP4,0.017678007366780928
PSMB8-AS1,ELK1,0.0009619256074625028
PSMB8-AS1,KLC3,0.01837841950640169
PSMB8-AS1,PATJ,0.0005290576976513016
PSMB8-AS1,NCALD,0.006712794818108793
PSMB8-AS1,TMEM123,0.03063573245976532
PSMB8-AS1,SRL,0.013486385857419235
PSMB8-AS1,PRRC2B,0.008717408238101724
PSMB8-AS1,MYLK,0.0
PSMB8-AS1,SPTBN4,0.0033609062355717824
PSMB8-AS1,UBE2Q2P2,0.0
PSMB8-AS1,TMEM267,0.008047148725564513
PSMB8-AS1,AP3M2,0.015513279221619568
PSMB8-AS1,BBS10,0.009851209230369648
PSMB8-AS1,REPS2,0.0017110507982221995
PSMB8-AS1,STX4,0.020852196276044885
PSMB8-AS1,TTC14,0.011477388764853236
PSMB8-AS1,GPR12,0.00718474242723299
PSMB8-AS1,GPATCH2L,0.019432907982173914
PSMB8-AS1,MPV17,0.0008471267478824596
PSMB8-AS1,DUSP19,0.0034678354835610153
PSMB8-AS1,TESK2,0.0016222114283090934
PSMB8-AS1,CCDC112,0.0029367027481758314
PSMB8-AS1,ELMOD2,0.015367439615605452
PSMB8-AS1,RP11-231C18.3,0.0
PSMB8-AS1,PSMD8,0.0
PSMB8-AS1,MORF4L2-AS1,0.008487112103698447
PSMB8-AS1,DAB2IP,0.012493379143333505
PSMB8-AS1,LINC00894,0.0
PSMB8-AS1,ABLIM2,0.011609860751502997
PSMB8-AS1,CUL2,0.011339195384953735
PSMB8-AS1,MARVELD1,0.018986193912675885
PSMB8-AS1,TCAP,0.001478639950123901
PSMB8-AS1,SLIT1,0.004422797683956875
PSMB8-AS1,IPP,0.007432683232832017
PSMB8-AS1,ZFP30,0.0182177326870935
PSMB8-AS1,PARP12,0.01828396263573057
PSMB8-AS1,LNP1,0.0156248785016963
PSMB8-AS1,ATP13A3,0.0028108154046401932
PSMB8-AS1,CHRFAM7A,0.0
PSMB8-AS1,RP5-832C2.5,0.0
PSMB8-AS1,KBTBD4,0.0
PSMB8-AS1,PPIAP22,0.0
PSMB8-AS1,RPS6KL1,0.003992085823747438
PSMB8-AS1,RP11-390F4.3,0.0
PSMB8-AS1,RSF1,0.010569907495792433
PSMB8-AS1,GS1-166A23.2,0.0
PSMB8-AS1,AC137934.1,0.0
PSMB8-AS1,MAPKAPK5,0.005670921757038999
PSMB8-AS1,CDC42EP4,0.003225601152423195
PSMB8-AS1,TRMT10C,0.0005520404668178346
PSMB8-AS1,GATC,0.0055514313625959644
PSMB8-AS1,CBWD3,0.007218105527356601
PSMB8-AS1,AVPI1,0.0007260028238881904
PSMB8-AS1,LTB4R2,0.0
PSMB8-AS1,ALB,4.605536699993226e-05
PSMB8-AS1,LOXL1,0.0036432504443394856
PSMB8-AS1,LCAT,0.00986971251458182
PSMB8-AS1,POLR1A,0.0020148845102971975
PSMB8-AS1,MTERF2,0.009557665999183947
PSMB8-AS1,C11orf49,0.005143587476458494
PSMB8-AS1,MAP2K5,0.0
PSMB8-AS1,CTC-499B15.5,0.0017707686116528833
PSMB8-AS1,JUNB,0.02236414264489432
PSMB8-AS1,C9orf78,0.0013021155309410474
PSMB8-AS1,CASQ1,0.029789317430905647
PSMB8-AS1,HSD17B10,0.01025035928717041
PSMB8-AS1,DIDO1,0.002385438560853112
PSMB8-AS1,SQLE,0.021890046857680846
PSMB8-AS1,NCAPH2,0.006971318830791619
PSMB8-AS1,RP11-158L12.4,0.005291451794427589
PSMB8-AS1,VASP,0.0035926768722336936
PSMB8-AS1,VN1R108P,0.0005990607671857636
PSMB8-AS1,MAOA,0.02352590197747019
PSMB8-AS1,CXorf40B,0.001656948573832481
PSMB8-AS1,LINC01176,0.01538650465584932
PSMB8-AS1,RP5-827C21.4,0.006065377294918069
PSMB8-AS1,HYAL3,0.0
PSMB8-AS1,ZNF486,0.0013219481978960135
PSMB8-AS1,OR2A1-AS1,0.0
PSMB8-AS1,CRTC1,0.005498318294454215
PSMB8-AS1,CENPT,0.00957830220461027
PSMB8-AS1,ROBO3,0.0156917775306284
PSMB8-AS1,ACTG1P1,0.0
PSMB8-AS1,RP11-342K6.2,0.00916986689998674
PSMB8-AS1,SH3BP5-AS1,0.0058757886058593825
PSMB8-AS1,C2CD5,0.02905987436110543
PSMB8-AS1,ZNF331,0.0
PSMB8-AS1,KCND1,0.0
PSMB8-AS1,PCGF5,0.003817444141122022
PSMB8-AS1,KCTD14,0.06105854238271895
PSMB8-AS1,BMI1,0.006327161055917028
PSMB8-AS1,ZDHHC12,0.016408508489498576
PSMB8-AS1,CD302,0.01365838118281435
PSMB8-AS1,RAD1,0.015351288019772005
PSMB8-AS1,RP1-239B22.5,0.0
PSMB8-AS1,C1orf162,0.0032004816877034465
PSMB8-AS1,CNGB3,0.013680434530296876
PSMB8-AS1,ZFP36L1,0.022243825604545693
PSMB8-AS1,ZMPSTE24,0.0
PSMB8-AS1,HLA-L,0.007144972301508029
PSMB8-AS1,NOMO2,0.00456752195530954
PSMB8-AS1,DPY19L3,0.002696914727974902
PSMB8-AS1,KHDC1,0.0003417409949097375
PSMB8-AS1,GORAB,0.005519300278484703
PSMB8-AS1,TNRC6C,0.009187976511201127
PSMB8-AS1,EWSR1,0.004276889658656337
PSMB8-AS1,KMT5A,0.001051419045166179
PSMB8-AS1,RPL22,0.0
PSMB8-AS1,SSH2,0.005808965184424588
PSMB8-AS1,COL4A2,0.012714692540543856
PSMB8-AS1,LAMC1,0.038189762221874146
PSMB8-AS1,TBC1D3B,0.012453444595644982
PSMB8-AS1,HMG20B,0.012658146472549358
PSMB8-AS1,ZNF112,0.0025859590832168107
PSMB8-AS1,LINC00921,0.0
PSMB8-AS1,DGCR6,0.0031256862278903575
PSMB8-AS1,CFAP61,0.01521377462233896
PSMB8-AS1,LARP4,0.022329532771524923
