from,to,weight
SYNC,AP2A2,0.0020805536021874
SYNC,PRRC2C,0.0
SYNC,NCBP2,0.0014069164018920526
SYNC,CTD-2260A17.2,0.0011114803775776852
SYNC,TRIM21,0.012948295465506472
SYNC,COX20,0.0
SYNC,CCDC144NL,0.0
SYNC,LIMD1,0.007982105265425686
SYNC,FAM83F,0.001306741351259464
SYNC,NKIRAS1,0.0020372339850770536
SYNC,SRF,0.0
SYNC,MDN1,0.006004076417052283
SYNC,LINC01529,0.0011747208474014548
SYNC,ESRRA,0.0
SYNC,NEU3,0.014485780182539355
SYNC,QKI,0.0017623611434770944
SYNC,LY6E,0.0
SYNC,CDK8,0.016687442313295057
SYNC,C21orf58,0.0
SYNC,ACOT13,0.0037764785030703642
SYNC,SDK2,0.00041672536354815984
SYNC,MTFR2,0.005264253863894262
SYNC,SLC38A1,0.0040248337739248055
SYNC,SFMBT2,0.030993722556118104
SYNC,SEMA4G,0.0
SYNC,AC009948.5,0.0056232582732900225
SYNC,RP11-302B13.5,0.006402343936369177
SYNC,POU3F3,0.0038574116168639525
SYNC,AP000230.1,0.0
SYNC,ACTBP11,0.001742259357238786
SYNC,SLTM,0.006718843516612434
SYNC,MARCH7,0.0
SYNC,TIGD1,0.009379647444999062
SYNC,ANKRD53,0.0021382303259351353
SYNC,CHMP3,0.0
SYNC,MSRB3,0.011283536971016065
SYNC,APOLD1,0.009906674746910538
SYNC,CHST6,0.014780443284064807
SYNC,RP11-259K5.2,0.008612070600540528
SYNC,NPVF,0.020625981842242676
SYNC,NDUFB9,0.0
SYNC,DPY30,0.0
SYNC,ITGA2,0.06877247894067555
SYNC,MMP17,0.0028205718915559016
SYNC,RP4-740C4.7,0.005249149003773529
SYNC,RP11-231C18.3,0.0
SYNC,FGF10,0.004028685331001317
SYNC,IQCK,0.002796487151610886
SYNC,REC8,0.0024813739917911547
SYNC,CARD6,0.03875995358490743
SYNC,TNXB,0.0
SYNC,RP13-714J12.1,0.0009103643360173731
SYNC,CDKN2B,0.0004945058930545987
SYNC,GMCL1,2.0479760237914005e-05
SYNC,NAA60,0.0
SYNC,AKT2,0.0
SYNC,ACTR10,0.0
SYNC,RAP2C-AS1,0.0
SYNC,ENDOV,0.0
SYNC,CES1,0.0050480768786451136
SYNC,ATP6V0D2,0.007626455670488775
SYNC,RPL24P4,0.0008559175825861232
SYNC,GET4,0.0
SYNC,NUDT12,0.0
SYNC,BORCS7,0.0
SYNC,DISP3,0.005313200930555798
SYNC,MTF1,0.0
SYNC,C6orf48,0.008842466104871296
SYNC,RP11-21K12.2,0.0
SYNC,IQCA1,0.008094072588021556
SYNC,NOL9,0.0019887013472101923
SYNC,RNF216P1,0.007295828889550062
SYNC,DST,0.006705844679574237
SYNC,ZC3H7B,0.0021331160974591033
SYNC,TBX20,0.0
SYNC,RP11-667M19.9,0.01613973917989384
SYNC,COL4A4,0.005399342246633951
SYNC,INTS4P2,0.004434534368374927
SYNC,CTB-32O4.2,0.014769867799703114
SYNC,NPTXR,0.002473542395365379
SYNC,TMEM203,0.00032972465681500493
SYNC,EYA2,0.0030642702086205263
SYNC,KLHL18,0.008477137219663597
SYNC,NOP16,0.003578626087822328
SYNC,CWC25,0.013090712566438387
SYNC,PTP4A3,0.007692798190732187
SYNC,DDRGK1,0.006872676662875365
SYNC,AGFG2,0.0
SYNC,ACTC1,0.009960194573622804
SYNC,CTD-2292M16.8,0.007342972990549188
SYNC,ALDH5A1,0.01235521954502907
SYNC,MAP2K5,0.0
SYNC,RP11-637A17.2,0.001372670695268579
SYNC,CASP10,0.002266373141839335
SYNC,DHX36,0.0
SYNC,RP4-671G15.2,0.003763994437764783
SYNC,HESX1,0.0004292841775163874
SYNC,RBM15,0.007926194248223169
SYNC,GPC3,0.0029128096155388726
SYNC,ELP3,0.0
SYNC,LBHD1,0.005606614921323027
SYNC,ASB8,0.0020115431151025765
SYNC,VN1R1,0.009747117586629522
SYNC,RP11-976B16.1,0.00800495922584117
SYNC,PAOX,0.006458239606375269
SYNC,RGS1,0.02836708084691322
SYNC,GPN1,0.005992953665979854
SYNC,RPL23AP21,0.0
SYNC,RP11-327P2.7,0.010881361460593817
SYNC,RP5-908M14.9,0.0004606464088251801
SYNC,ABI1,0.004241547141537134
SYNC,VKORC1,0.013354542031753033
SYNC,AC007040.11,0.012397315920582882
SYNC,SUCLG1,0.0015722048261656988
SYNC,YY1,0.0
SYNC,SYT11,0.014339473030870364
SYNC,RP11-798G7.5,0.0
SYNC,SP140L,0.0
SYNC,RP11-479G22.8,0.0
SYNC,MED20,0.012389374054016706
SYNC,PPP2R3A,0.0010877346655896079
SYNC,TTLL1,0.0018961469670791614
SYNC,LCA5,0.0
SYNC,SETDB2,0.0018696178319665582
SYNC,ZNF575,0.0
SYNC,ALKBH2,0.0
SYNC,RP11-502I4.3,0.006946744699173523
SYNC,MIR181A2HG,0.0020354785226249575
SYNC,SS18,0.0028405057346452983
SYNC,HDHD3,0.0
SYNC,RP11-226M10.3,0.0
SYNC,RP11-216L13.18,0.0
SYNC,RPS12,0.0
SYNC,SERPINE1,0.023398509161334395
SYNC,CAPN7,0.010224794155148422
SYNC,AC000123.2,0.0019506154315923863
SYNC,CTD-2583A14.1,0.0
SYNC,SIGIRR,0.008819101446451991
SYNC,KCTD21,0.007086442220534176
SYNC,CYBB,0.06214283398914711
SYNC,GCH1,0.002708110685851309
SYNC,ASS1,0.01216758767863716
SYNC,AGAP11,0.011343692364960748
SYNC,IGFLR1,0.0007770976624463686
SYNC,NKAPL,0.0028117064375774606
SYNC,CTNNAL1,0.004080410847192083
SYNC,PARL,0.0
SYNC,ACAP2,0.0014822517494817004
SYNC,ADAM15,0.0014991421722087609
SYNC,NCKAP5,0.0280502202448975
SYNC,CTC-241N9.1,0.015100961429614064
SYNC,RP11-10A14.3,0.007021726611627315
SYNC,TDRP,0.0
SYNC,NDRG4,0.0
SYNC,GALNT7,0.007709410118472482
SYNC,FAM50B,0.002415703298681143
SYNC,MTX2,0.0
SYNC,TCTN2,0.0005463709624468477
SYNC,MTM1,0.011900932384804804
SYNC,AGGF1P1,0.002858417119568683
SYNC,CDK5RAP3,0.0
SYNC,NENF,0.009278694176702327
SYNC,NTN1,0.0
SYNC,HIST2H2BE,0.002502389291215251
SYNC,DNAJC4,0.0
SYNC,RP11-192H23.6,0.011618610334516095
SYNC,RP11-278C7.1,0.0014629205649226748
SYNC,TEX21P,0.0
SYNC,EPHA6,0.001972877759563073
SYNC,HDAC5,0.0
SYNC,RP11-15A1.7,0.0
SYNC,RP11-156E8.1,0.0033533098113565953
SYNC,CA9,0.03736145518195269
SYNC,NBPF25P,0.00244165674530297
SYNC,IRX2,0.0
SYNC,CSTF1,0.01921994226071132
SYNC,HILPDA,0.016264390225420613
SYNC,SZRD1,0.0
SYNC,UBXN4,0.0014584081569197168
SYNC,TSPAN4,0.0
SYNC,B3GNT4,0.002370935286006109
SYNC,PARVA,0.030174948659056285
SYNC,BCRP2,0.0
SYNC,SLITRK5,0.006816113318113386
SYNC,NT5DC3,0.007367019055366203
SYNC,DCAF15,0.0
SYNC,TUBA1B,0.0
SYNC,FAM63A,0.0
SYNC,NME1,0.002239375293718368
SYNC,AK2,0.03362748446055188
SYNC,NIT2,0.006178537414155325
SYNC,KRR1,0.003660023210824082
SYNC,NIT1,0.0012535522806936992
SYNC,PIBF1,0.006272436196410398
SYNC,KIF25-AS1,0.0011238051345985503
SYNC,WDR1,0.009951946443416066
SYNC,RHPN2,0.0041514836587286785
SYNC,bP-21264C1.2,0.006276528014784155
SYNC,RP5-1085F17.3,0.0
SYNC,VWA5B1,0.0
SYNC,PORCN,0.0
SYNC,SLC39A1,0.00963989115345391
SYNC,MT-CYB,0.00367963345506709
SYNC,PPM1A,0.0
SYNC,TNRC6B,0.01951541482595052
SYNC,ANKRD26P1,0.0
SYNC,RP11-333E1.1,0.0
SYNC,RGL3,0.0
SYNC,APC,0.0029102461550307144
SYNC,PCDHA12,0.0
SYNC,MYB,0.021697062006924436
SYNC,PATZ1,0.0
SYNC,C7orf26,0.0006728225787127764
SYNC,RP11-1228E12.1,0.002639749108723712
SYNC,LINC00152,0.03005489347131657
SYNC,ALG5,0.0013012684236084371
SYNC,SIK3,0.0036307393367077836
SYNC,C16orf46,0.0
SYNC,IL11RA,0.004282245955867187
SYNC,CACNB2,0.01960784346240711
SYNC,RP11-475I24.3,0.0
SYNC,SLC30A6,0.0
SYNC,CLSTN1,0.0
SYNC,KYNU,0.005547560833872299
SYNC,RNF112,0.0
SYNC,ERGIC3,0.0
SYNC,LRRC16A,0.018267320578321884
SYNC,RP5-827C21.4,0.002685831834420543
SYNC,RPS3,0.0012342253880994248
SYNC,PIANP,0.0
SYNC,PEX7,0.0003333013836308073
SYNC,PPP1R11,0.0
SYNC,ELMOD3,0.0051572545806006795
SYNC,POLR3G,0.002854603628650736
SYNC,SSBP2,0.0
SYNC,RP11-447D11.3,0.007716955586519317
SYNC,PLCXD2,0.0036383457004997527
SYNC,CRYL1,0.0065790333880051625
SYNC,C1QTNF3-AMACR,0.015095136096223169
SYNC,SF3A1,0.0
SYNC,WHSC1,0.02269177418521315
SYNC,CHRNE,0.0
SYNC,CPNE9,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,COMMD3,0.0
PSMB8-AS1,ABCA8,0.0008754543987142396
PSMB8-AS1,LINC00648,0.003218013882758233
PSMB8-AS1,KIF9,0.002493095810175869
PSMB8-AS1,CLN6,0.0038001518393466272
PSMB8-AS1,RABGGTB,0.005777707532745344
PSMB8-AS1,RASA4,0.0035628729527256062
PSMB8-AS1,DNALI1,0.0
PSMB8-AS1,PAK3,0.008097237935845495
PSMB8-AS1,CNOT9,0.002000813878049853
PSMB8-AS1,HERC6,0.002451903387293333
PSMB8-AS1,COX6C,0.0
PSMB8-AS1,SMIM15,0.0030922431782659174
PSMB8-AS1,TNFAIP8L1,0.002309048714817243
PSMB8-AS1,RUSC2,0.0037047393197446998
PSMB8-AS1,NCLN,0.002309518671966399
PSMB8-AS1,AL133243.4,0.0020116201790949047
PSMB8-AS1,LDB3,0.01467375402394042
PSMB8-AS1,CUL7,0.003956197521457144
PSMB8-AS1,SLC3A1,0.01144864847339252
PSMB8-AS1,ABCA11P,0.0013422303414259362
PSMB8-AS1,NUDT16L1,0.0025493729120662566
PSMB8-AS1,RP11-536C12.1,0.002306104066313326
PSMB8-AS1,RASGEF1A,0.00577423798248833
PSMB8-AS1,RPS20P22,0.0
PSMB8-AS1,ENOPH1,0.009106648592758006
PSMB8-AS1,NOC3L,0.008090458595767056
PSMB8-AS1,CCDC78,0.004466558969680492
PSMB8-AS1,SDR39U1,0.0
PSMB8-AS1,MPHOSPH10,0.0064655787994833775
PSMB8-AS1,TMEM165,0.002454611508455256
PSMB8-AS1,GPR85,0.014826175979832363
PSMB8-AS1,LRIT1,0.0008186414489827204
PSMB8-AS1,AC016907.3,0.0
PSMB8-AS1,KIAA0100,0.013020959777548852
PSMB8-AS1,TMEM132A,0.00967241947354794
PSMB8-AS1,DMPK,0.0018400221602057538
PSMB8-AS1,RAB9A,0.003684257978303491
PSMB8-AS1,RP11-171I2.2,0.005230907352815531
PSMB8-AS1,PGBD5,0.0
PSMB8-AS1,ACOX3,0.002870447487052968
PSMB8-AS1,MTND2P28,0.0
PSMB8-AS1,SRPRB,0.0
PSMB8-AS1,GRK3,0.0
PSMB8-AS1,SLC6A17,0.00540240600648018
PSMB8-AS1,TBC1D25,0.007630521815817711
PSMB8-AS1,MAP10,0.003198018872638612
PSMB8-AS1,RPL6,0.008733914517044711
PSMB8-AS1,PHACTR2,0.005745524921183324
PSMB8-AS1,AKIP1,0.01851945351147284
PSMB8-AS1,RP3-508I15.21,0.0
PSMB8-AS1,STAT5A,0.023310663295655207
PSMB8-AS1,AP1B1,0.005364673271794887
PSMB8-AS1,NAA20,0.012817019716874468
PSMB8-AS1,RP11-358N2.2,0.001914904735541985
PSMB8-AS1,SERPINB1,0.015921158591974113
PSMB8-AS1,ABTB1,0.007054420627877107
PSMB8-AS1,GS1-304P7.2,0.0
PSMB8-AS1,TIMM21,0.004007430487151896
PSMB8-AS1,CH17-189H20.1,0.0
PSMB8-AS1,ZNF248,0.004464557692700248
PSMB8-AS1,TSGA10,0.013718073148798603
PSMB8-AS1,KCTD21-AS1,0.0
PSMB8-AS1,PDZRN3,0.013049546655949595
PSMB8-AS1,PAF1,0.002745983542518095
PSMB8-AS1,PLCH2,0.0
PSMB8-AS1,FIBP,0.0027284642224161856
PSMB8-AS1,ZNF850,0.004679726404593861
PSMB8-AS1,RP11-717F1.2,0.006060946113752501
PSMB8-AS1,SLC27A5,0.0033790926855555774
PSMB8-AS1,BRMS1L,0.006010411836570071
PSMB8-AS1,PDLIM2,0.022115459739395844
PSMB8-AS1,ST7,0.019308605094578823
PSMB8-AS1,FUT8,0.004947581003785192
PSMB8-AS1,FAM214A,0.0071390887005477795
PSMB8-AS1,LAMTOR4,0.018941724962435857
PSMB8-AS1,GJC1,0.014111998816307385
PSMB8-AS1,GCAT,0.009322330374265013
PSMB8-AS1,DDX47,0.003936038846924126
PSMB8-AS1,ALCAM,0.006558241968294064
PSMB8-AS1,ENTPD1,0.01742668631308856
PSMB8-AS1,ADGRB3,0.0036757987828066794
PSMB8-AS1,TNFSF4,0.002673976291333739
PSMB8-AS1,GGH,0.0
PSMB8-AS1,THTPA,0.013187305069888421
PSMB8-AS1,FYB,0.0787805836734791
PSMB8-AS1,FRMD8,0.014669765148628106
PSMB8-AS1,CPLX4,0.014571228798529092
PSMB8-AS1,PGM3,0.007601523047314059
PSMB8-AS1,PCDHA3,0.0
PSMB8-AS1,ZBED5,0.01783240578067027
PSMB8-AS1,EDRF1,0.021894780214707674
PSMB8-AS1,C17orf97,0.0018195431633770119
PSMB8-AS1,CTD-2083E4.4,0.0
PSMB8-AS1,SEC14L1P1,0.0029159078100322827
PSMB8-AS1,MYD88,0.057432626308571294
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,AKAP3,0.0
PSMB8-AS1,CHST1,0.007893962485118608
PSMB8-AS1,C1orf131,0.0020565509454136535
PSMB8-AS1,BEST1,0.004457002440542109
PSMB8-AS1,NLRC3,0.0
PSMB8-AS1,MIPOL1,0.0132865376084452
PSMB8-AS1,ZNF853,0.001889686321050179
PSMB8-AS1,RPL18A,0.008378072216095404
PSMB8-AS1,LUC7L2,0.003221154750764291
PSMB8-AS1,CBWD1,0.006347406326424584
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,RP4-756H11.3,0.0
PSMB8-AS1,TCERG1,0.0035310722369588654
PSMB8-AS1,STXBP1,0.006435986241737012
PSMB8-AS1,TMEM123,0.03063573245976532
PSMB8-AS1,PARGP1,0.006015548847350966
PSMB8-AS1,RP5-1112D6.4,0.0
PSMB8-AS1,CHCHD10,0.009843802778091127
PSMB8-AS1,GTF3C4,0.009487269983062006
PSMB8-AS1,ZHX2,0.029573430538944335
PSMB8-AS1,RPL36A,0.014208509109548491
PSMB8-AS1,EGFL8,0.005199327347218044
PSMB8-AS1,DIXDC1,0.0022428888036667683
PSMB8-AS1,FRY,0.008767940978620395
PSMB8-AS1,ZC3H18,0.007867977361046496
PSMB8-AS1,MRPS33,0.007930336497212366
PSMB8-AS1,BZW1,0.014090920594841816
PSMB8-AS1,WIPI2,0.007794407472564397
PSMB8-AS1,CCNY,0.012066392227942957
PSMB8-AS1,ITPK1,0.01109886310258715
PSMB8-AS1,ZNF433,0.006571226722161119
PSMB8-AS1,CECR5,0.0025567318948013385
PSMB8-AS1,SMDT1,0.00040721265048098397
PSMB8-AS1,TTC21B,0.013903917574270244
PSMB8-AS1,TMEM50A,0.010841204980276672
PSMB8-AS1,RP11-348P10.2,0.0019684365070986756
PSMB8-AS1,CINP,0.0
PSMB8-AS1,MOSPD2,0.0003377024939117614
PSMB8-AS1,ATP8B2,0.0
PSMB8-AS1,CDC25B,0.015232429384226243
PSMB8-AS1,DNA2,0.019865408698339453
PSMB8-AS1,RCCD1,0.0
PSMB8-AS1,HDAC2,0.0207078960040589
PSMB8-AS1,VLDLR-AS1,0.0
PSMB8-AS1,SCART1,0.0
PSMB8-AS1,HSPA12A,0.0008106759324014172
PSMB8-AS1,YARS,0.0
PSMB8-AS1,MN1,0.0009047673243192844
PSMB8-AS1,HIST1H2BF,0.0055394677560656825
PSMB8-AS1,FBXO2,0.012351067729076562
PSMB8-AS1,EFCAB14,0.01297009279612845
PSMB8-AS1,NUDT18,0.014876450518121323
PSMB8-AS1,ZNF69,0.0
PSMB8-AS1,MYBBP1A,0.004464948054271944
PSMB8-AS1,RP11-1277A3.2,0.0
PSMB8-AS1,CH507-9B2.4,0.0
PSMB8-AS1,ZNF627,0.016128030713344392
PSMB8-AS1,SAFB,0.0
PSMB8-AS1,RALGDS,0.015107065305166817
PSMB8-AS1,SERPINI1,0.015574876201229828
PSMB8-AS1,EIF3A,0.012985915291599162
PSMB8-AS1,CKS2,0.010082076639278488
PSMB8-AS1,CMYA5,0.004005652127140168
PSMB8-AS1,LRRD1,0.0
PSMB8-AS1,LINGO1,0.008160243055418513
PSMB8-AS1,LDB1,0.004921427700624887
PSMB8-AS1,PNO1,0.0009356404721414273
PSMB8-AS1,INE1,0.0
PSMB8-AS1,NEDD4,0.0
PSMB8-AS1,FSIP2,0.0
PSMB8-AS1,FABP4,0.0
PSMB8-AS1,RDH5,0.0
PSMB8-AS1,PTGFRN,0.03267849250302909
PSMB8-AS1,PURG,0.00040446213310910595
PSMB8-AS1,RP11-802O23.3,0.009427230791324447
PSMB8-AS1,EED,0.015804822401267155
PSMB8-AS1,MARCH11,0.005597308129662476
PSMB8-AS1,KCNN3,0.0016692741742619188
PSMB8-AS1,INPP5B,0.014439202217000301
PSMB8-AS1,AP2A2,0.003264483661388767
PSMB8-AS1,PRRC2C,0.019505123146172768
PSMB8-AS1,NCBP2,0.009420325032683419
PSMB8-AS1,CTD-2260A17.2,0.006760385452430563
PSMB8-AS1,TRIM21,0.09321348282591806
PSMB8-AS1,COX20,0.012954594809989381
PSMB8-AS1,CCDC144NL,0.0
PSMB8-AS1,LIMD1,0.011641117969765781
PSMB8-AS1,FAM83F,0.02551952154266182
PSMB8-AS1,NKIRAS1,0.012102198321455251
PSMB8-AS1,SRF,0.012747554762482613
PSMB8-AS1,MDN1,0.02810805936814208
PSMB8-AS1,LINC01529,0.00022000910288221253
PSMB8-AS1,ESRRA,0.0006639317667639692
PSMB8-AS1,NEU3,0.011167991459364115
PSMB8-AS1,QKI,0.008817451927062606
PSMB8-AS1,LY6E,0.013010742392250167
PSMB8-AS1,CDK8,0.00828915571945421
PSMB8-AS1,C21orf58,0.013855072395843647
PSMB8-AS1,ACOT13,0.0
PSMB8-AS1,SDK2,0.0065610633530676634
PSMB8-AS1,MTFR2,0.0
PSMB8-AS1,SLC38A1,0.023854533635075104
PSMB8-AS1,SFMBT2,0.0006697090710667792
PSMB8-AS1,SEMA4G,0.0004643663354739442
PSMB8-AS1,AC009948.5,0.02340829898491895
PSMB8-AS1,RP11-302B13.5,0.00148196209967642
PSMB8-AS1,POU3F3,0.0012045978789765276
PSMB8-AS1,AP000230.1,0.0
PSMB8-AS1,ACTBP11,0.0
PSMB8-AS1,SLTM,0.009230933758782558
PSMB8-AS1,MARCH7,0.009299969846284775
PSMB8-AS1,TIGD1,0.002000058160944319
PSMB8-AS1,ANKRD53,0.007677934216391273
PSMB8-AS1,CHMP3,0.01972972738602479
PSMB8-AS1,MSRB3,0.0006192930574079556
PSMB8-AS1,APOLD1,0.0069875999840382326
PSMB8-AS1,CHST6,0.029995820942752466
PSMB8-AS1,RP11-259K5.2,7.086137326743948e-05
PSMB8-AS1,NPVF,0.08781836212865986
PSMB8-AS1,NDUFB9,0.003727952282644272
PSMB8-AS1,DPY30,0.0
PSMB8-AS1,ITGA2,0.0016980219617948027
PSMB8-AS1,MMP17,0.0
PSMB8-AS1,RP4-740C4.7,0.00012037859586984357
PSMB8-AS1,RP11-231C18.3,0.0
PSMB8-AS1,FGF10,0.004784844386032042
PSMB8-AS1,IQCK,0.0
PSMB8-AS1,REC8,0.0063059476409084245
PSMB8-AS1,CARD6,0.021998245568353777
PSMB8-AS1,TNXB,0.01273874333169238
PSMB8-AS1,RP13-714J12.1,0.009090455029698687
PSMB8-AS1,CDKN2B,0.008746590870006773
PSMB8-AS1,GMCL1,0.01297565549242885
PSMB8-AS1,NAA60,0.004124742013025992
PSMB8-AS1,AKT2,0.011189441827644338
PSMB8-AS1,ACTR10,1.2172935902899907e-05
PSMB8-AS1,RAP2C-AS1,0.012839603441564984
PSMB8-AS1,ENDOV,0.0
PSMB8-AS1,CES1,6.120654900540084e-05
PSMB8-AS1,ATP6V0D2,0.0036915978552266734
PSMB8-AS1,RPL24P4,0.0
PSMB8-AS1,GET4,0.009750349805610379
PSMB8-AS1,NUDT12,0.007533792344885688
PSMB8-AS1,BORCS7,0.016477767297088858
PSMB8-AS1,DISP3,0.0
PSMB8-AS1,MTF1,0.004625477460144351
PSMB8-AS1,C6orf48,0.0002078174166603458
PSMB8-AS1,RP11-21K12.2,0.0
PSMB8-AS1,IQCA1,0.0
PSMB8-AS1,NOL9,0.00257141399513619
PSMB8-AS1,RNF216P1,0.0
PSMB8-AS1,DST,0.0025219229934992267
PSMB8-AS1,ZC3H7B,0.004005628315071475
PSMB8-AS1,TBX20,0.006128190747207447
PSMB8-AS1,RP11-667M19.9,0.0
PSMB8-AS1,COL4A4,0.003837012817510117
PSMB8-AS1,INTS4P2,0.0019277546539964942
PSMB8-AS1,CTB-32O4.2,0.0032346134219248665
PSMB8-AS1,NPTXR,0.0013916989499786346
PSMB8-AS1,TMEM203,0.005332939479126599
PSMB8-AS1,EYA2,0.008855434156811427
PSMB8-AS1,KLHL18,0.014089505140605557
PSMB8-AS1,NOP16,0.0
PSMB8-AS1,CWC25,0.0
PSMB8-AS1,PTP4A3,0.013254263454898515
PSMB8-AS1,DDRGK1,0.0
PSMB8-AS1,AGFG2,0.015446325015638297
PSMB8-AS1,ACTC1,0.0029462699171464903
PSMB8-AS1,CTD-2292M16.8,0.007886655150018022
PSMB8-AS1,ALDH5A1,0.004156225592874695
PSMB8-AS1,MAP2K5,0.0
PSMB8-AS1,RP11-637A17.2,0.0
PSMB8-AS1,CASP10,0.018540058474157826
PSMB8-AS1,DHX36,0.01466863197655794
PSMB8-AS1,RP4-671G15.2,0.002119217275704612
PSMB8-AS1,HESX1,0.01036742798718255
PSMB8-AS1,RBM15,0.0016092107646274246
PSMB8-AS1,GPC3,0.011318906312458054
PSMB8-AS1,ELP3,0.011233082847918345
PSMB8-AS1,LBHD1,0.011084667325578751
PSMB8-AS1,ASB8,0.00630901968548445
PSMB8-AS1,VN1R1,0.01486036915552867
PSMB8-AS1,RP11-976B16.1,0.008290035908583022
PSMB8-AS1,PAOX,0.01003274687066332
PSMB8-AS1,RGS1,0.05476705379533557
PSMB8-AS1,GPN1,0.015547656621284713
PSMB8-AS1,RPL23AP21,0.0
PSMB8-AS1,RP11-327P2.7,0.019889883320010033
PSMB8-AS1,RP5-908M14.9,0.0040056244883825256
PSMB8-AS1,ABI1,0.008034770856350506
PSMB8-AS1,VKORC1,0.009295171625388524
PSMB8-AS1,AC007040.11,0.0
PSMB8-AS1,SUCLG1,0.007754777173882788
PSMB8-AS1,YY1,0.0015683442986559556
PSMB8-AS1,SYT11,0.013019892363312371
PSMB8-AS1,RP11-798G7.5,0.0
PSMB8-AS1,SP140L,0.0
PSMB8-AS1,RP11-479G22.8,0.0015667948532921974
PSMB8-AS1,MED20,0.0
PSMB8-AS1,PPP2R3A,0.0
PSMB8-AS1,TTLL1,0.003598944542234772
PSMB8-AS1,LCA5,0.01957169581463373
PSMB8-AS1,SETDB2,0.014679324194709143
PSMB8-AS1,ZNF575,0.0
PSMB8-AS1,ALKBH2,0.0
