from,to,weight
SYNC,UBXN2B,0.0
SYNC,ZNF317,0.005066165406016546
SYNC,BRF1,0.0030089301730474435
SYNC,ARID5A,0.005258212251341491
SYNC,RNF207,0.00040477251657123096
SYNC,RP11-535M15.2,0.0
SYNC,ENPP4,0.0
SYNC,ZNF620,0.0
SYNC,MPPED1,0.0
SYNC,SHROOM4,0.014764894083712121
SYNC,TRIM23,0.0025924288130011247
SYNC,FLNB,0.00354870956780802
SYNC,MMD2,0.0034295630328930373
SYNC,TAS2R4,0.0
SYNC,TPP1,0.01689242579932992
SYNC,ARHGAP27,0.0
SYNC,RN7SL832P,0.0029157843627455006
SYNC,NOC2L,0.0
SYNC,LIMD1-AS1,0.0037966798124323743
SYNC,NME5,0.0028319001950034956
SYNC,CASC2,0.0010321929580781688
SYNC,KIF4A,0.01747059868890221
SYNC,STK3,0.01200619774358728
SYNC,LRWD1,0.0
SYNC,CACNA2D2,0.004691877623471824
SYNC,CNDP2,0.010390952881791244
SYNC,PRDX4,0.019340468567494048
SYNC,ZBTB17,0.0
SYNC,SLC16A10,0.0047169810183048675
SYNC,METTL21B,0.007281999640859954
SYNC,MED14,0.0
SYNC,FAM198B,0.02407412981424835
SYNC,OTOGL,0.0
SYNC,ELMO3,0.0
SYNC,EBAG9,0.0
SYNC,DHDH,0.008751956247282817
SYNC,RP11-102M11.2,0.013348655253702497
SYNC,FRYL,0.009684909607494283
SYNC,RP3-325F22.5,0.01621518848989977
SYNC,KPNA5,0.0
SYNC,CNPY2,0.0
SYNC,TIA1,0.0
SYNC,SLC22A23,0.010803626625264275
SYNC,RP11-72I8.1,0.0
SYNC,DEPTOR,0.00047902870568097193
SYNC,INAFM2,0.0016312992585653329
SYNC,TAC1,0.0
SYNC,KCND2,0.0009134824618861307
SYNC,FIBIN,0.005093101119394123
SYNC,EVI2B,0.027085106767273184
SYNC,GLIDR,0.015846971278954358
SYNC,RP11-507K2.3,0.00842123411989145
SYNC,DEK,0.0
SYNC,OR7E125P,0.0
SYNC,RP11-87H9.5,0.0
SYNC,AC003973.3,0.0
SYNC,RP11-69M1.6,0.003936260360155685
SYNC,CLU,0.02121391579401667
SYNC,CCDC24,0.0
SYNC,RHBDD1,0.002482209664755709
SYNC,SPSB4,0.001755435339106832
SYNC,SRSF3,0.006625457973050178
SYNC,COL4A1,0.005082981998889284
SYNC,RP11-515E23.1,0.0018553871303232745
SYNC,EBF4,0.0
SYNC,TCOF1,0.0
SYNC,LUC7L3,0.0
SYNC,TPM1,0.010618264050305406
SYNC,GTF2F2,0.016195260697505907
SYNC,RORB-AS1,0.0
SYNC,RP5-1198O20.4,0.00041255763403391996
SYNC,C1orf226,0.003060304684650564
SYNC,ABCD4,0.0
SYNC,SYNM,0.021431318457988836
SYNC,TUBA1C,0.0075773139883444
SYNC,ZNF337-AS1,0.0
SYNC,LSM7,0.0
SYNC,RP11-544O24.2,0.0
SYNC,NMD3,0.00012362281062300691
SYNC,SELPLG,0.028536250940719293
SYNC,PREP,0.0
SYNC,PDCD6IP,0.0
SYNC,RP11-449J21.5,0.041628510674132646
SYNC,ASB8,0.0020115431151025765
SYNC,SEPT8,0.0007488864578198834
SYNC,SMIM17,0.0034860386151050918
SYNC,NUTM2A,0.0
SYNC,EXOSC2,0.0
SYNC,CTC-463A16.1,0.0
SYNC,EIF5B,0.0028816146978519197
SYNC,RP11-288C18.1,0.0025740816881357673
SYNC,DIEXF,0.004285271257544923
SYNC,FANCG,0.001050364482288669
SYNC,PGR,0.0030376919791793282
SYNC,RP11-152F13.8,0.0
SYNC,ZNF549,0.009454758609708671
SYNC,TMEM161B-AS1,0.0007731111509310039
SYNC,LINC00271,0.0
SYNC,FAT3,0.0011736447304801216
SYNC,ATL1,0.001188029814678293
SYNC,MREG,0.004968996354772586
SYNC,ADGRB3,0.0
SYNC,MGST1,0.01771476696387444
SYNC,GOLGA6L5P,0.0
SYNC,MYDGF,0.004291914663530358
SYNC,CAPN10,0.0
SYNC,RRP7BP,0.0032317199914994447
SYNC,KIN,0.0
SYNC,RDH11,0.0015315115863891308
SYNC,USP38,0.0055221985196556985
SYNC,FSD1L,0.00137090851806345
SYNC,ANKRD20A7P,0.005259051850772072
SYNC,KDR,0.011661115450218276
SYNC,RP11-517P14.7,0.00644635837919516
SYNC,SMIM14,0.0007597567553030758
SYNC,E2F3,0.0
SYNC,TP73,0.0030009901724091285
SYNC,ATG4A,0.0115109183495472
SYNC,CCNT2-AS1,0.0006334535734048131
SYNC,TUT1,0.0068169755540542784
SYNC,C3AR1,0.03494161154774598
SYNC,RP11-562I5.1,0.0002314528744479086
SYNC,DNAJB4,0.0
SYNC,PRR5L,0.004279043018734101
SYNC,FANCL,0.0
SYNC,MEF2A,0.003629630417428114
SYNC,HLA-DQB2,0.009973811514961541
SYNC,OSGIN2,0.007791364541886312
SYNC,RHOT1,0.0022391926814541913
SYNC,FADS6,0.0
SYNC,ATP1A1-AS1,0.00019006052852322313
SYNC,SF3A2,0.0
SYNC,KCNJ11,0.0
SYNC,AC139100.3,0.0
SYNC,CECR6,0.006670588140065214
SYNC,TPTE2P1,0.002879609438620076
SYNC,SLC19A3,0.006166091013498127
SYNC,PHPT1,0.0007680031977249165
SYNC,NPAT,0.0038443124139549813
SYNC,SDAD1P1,0.016156910423293366
SYNC,KRT39,0.002400498142987538
SYNC,EMG1,0.0016148147559360635
SYNC,NMNAT3,0.018176487549538153
SYNC,RP11-552F3.12,0.0
SYNC,PPRC1,0.0
SYNC,AFMID,0.008138235412143707
SYNC,CLSTN1,0.0
SYNC,FN1,0.006762111896418178
SYNC,GSE1,0.02522108175045058
SYNC,UTP11,0.0077168761907288426
SYNC,LRRIQ3,0.0
SYNC,RP11-407N17.5,0.0
SYNC,SP4,0.002166138308622138
SYNC,CASP6,0.030645242506120884
SYNC,ARL6IP5,0.0
SYNC,TDRKH,0.004063114223313501
SYNC,EIF2B1,0.006379747701412351
SYNC,PCAT4,0.0
SYNC,CCT2,0.0022231983641495916
SYNC,CXCL8,0.00578334243362385
SYNC,PARVA,0.030174948659056285
SYNC,SMIM11B,0.0
SYNC,WBSCR22,0.0
SYNC,LTBR,0.008527118942375348
SYNC,PCDHB16,0.0
SYNC,HS2ST1,0.0
SYNC,RP11-309M23.1,0.0
SYNC,RP11-1191J2.2,0.0018816557312647962
SYNC,SAMD4B,0.0038270633383167088
SYNC,MAP3K7CL,0.0014595436129068034
SYNC,RP11-155G14.5,0.021089501187471292
SYNC,NFKB2,0.01914898274648116
SYNC,FRG1JP,0.007511168549366745
SYNC,NAXD,0.006955300103835437
SYNC,TLR2,0.016747717309706187
SYNC,NCK1,0.0
SYNC,RP11-212I21.5,0.021631816284515656
SYNC,USP49,0.0060950376077785725
SYNC,SIMC1,0.01445957611943377
SYNC,RFNG,0.0
SYNC,SRCIN1,0.005010734585777917
SYNC,GOLT1A,0.0
SYNC,RP11-26J3.3,0.004520130502277053
SYNC,OFD1,0.004271705809295509
SYNC,GNG11,0.0
SYNC,BDNF,0.01377272540198777
SYNC,SLC1A5,0.0027692546931919635
SYNC,MFAP5,0.025004431972758565
SYNC,TRHDE-AS1,0.0038490390481717885
SYNC,ZBTB48,0.0
SYNC,ZNF283,0.0018319925934479023
SYNC,CDH3,0.01050454339470213
SYNC,ERCC6,0.0
SYNC,CCDC103,0.008258040446153723
SYNC,RPL6P27,0.00301454515136942
SYNC,COMMD10,0.0
SYNC,AAK1,0.009521089154096853
SYNC,TBC1D17,0.0
SYNC,ZNF454,0.003811871312722
SYNC,COL2A1,0.024764303272125036
SYNC,AC004076.5,0.0
SYNC,MRPS17,0.001356254925173991
SYNC,PHF23,0.0025168381501272856
SYNC,CTRL,0.004180271725499358
SYNC,DKK3,0.023110781326675604
SYNC,AGTR1,0.029069719090703567
SYNC,BTBD2,0.0
SYNC,LRRC56,0.0
SYNC,TMCO3,0.0025601400342981826
SYNC,CLDN15,0.0
SYNC,SAMD3,0.0021229418022572716
SYNC,ULK3,0.0
SYNC,NKD1,0.012014307476560702
SYNC,AKAP13,0.017795944648187064
SYNC,PDLIM1,0.005672629831842837
SYNC,PTDSS2,0.0027667774598897246
SYNC,CABIN1,0.016834867949302782
SYNC,TGIF1,0.009256553367954884
SYNC,KIAA0907,0.007580592999378792
SYNC,PKD1L1,0.0013147381480735443
SYNC,C1QL2,0.0
SYNC,TET1,0.0078062097841219615
SYNC,RP3-323P24.3,0.00045469846554087637
SYNC,NPTN-IT1,0.0
SYNC,RP11-478C19.2,0.0
SYNC,CTD-2154H6.1,0.0
SYNC,RP11-466H18.1,0.008806796361053595
SYNC,ZNF547,0.006741730503825455
SYNC,FAM117A,0.0
SYNC,BOP1,0.0
SYNC,SLC30A6,0.0
SYNC,KRT8P30,0.0
SYNC,FAM210B,0.0
SYNC,RMI1,0.0
SYNC,DNAJC27,0.0
SYNC,CTD-2383M3.1,0.006411341390612002
SYNC,KBTBD7,0.0
SYNC,RPLP0P6,0.004013966232173633
SYNC,LRRC37A15P,0.000442544424844053
SYNC,INAFM1,0.0
SYNC,HTR7P1,0.01941156754650634
SYNC,TRPC3,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,BRAF,0.014985057772263121
PSMB8-AS1,TPPP3,0.006660762606579163
PSMB8-AS1,PABPC5,0.0
PSMB8-AS1,SURF4,0.033409166209176125
PSMB8-AS1,MAN2C1,0.00808111946449759
PSMB8-AS1,ZNF204P,0.007963632577483382
PSMB8-AS1,TEAD2,0.01976394794056851
PSMB8-AS1,EMC2,0.004369266437711842
PSMB8-AS1,TOR1AIP2,0.008664757677130814
PSMB8-AS1,STMN3,0.0018314067613403801
PSMB8-AS1,AC072052.7,0.0
PSMB8-AS1,UBE2G1,0.024384619604206164
PSMB8-AS1,ADAM9,0.002565214016816311
PSMB8-AS1,AL049829.1,0.008028320920527262
PSMB8-AS1,TNXB,0.01273874333169238
PSMB8-AS1,CFAP58,0.0035754103722844192
PSMB8-AS1,RP11-727A23.4,0.011595729348935354
PSMB8-AS1,ZNF25,0.01448247785357327
PSMB8-AS1,RP11-395A13.2,0.011936078971269776
PSMB8-AS1,RP11-191L17.1,0.0
PSMB8-AS1,C1orf27,0.008024439181158912
PSMB8-AS1,BAK1,4.5871453121370356e-05
PSMB8-AS1,RP11-552M11.4,0.006284262797576897
PSMB8-AS1,LRRC73,0.009808156017922768
PSMB8-AS1,QPCTL,0.008519845893150456
PSMB8-AS1,AC006116.27,0.006003647443870986
PSMB8-AS1,C12orf4,0.0006300674893698198
PSMB8-AS1,RTFDC1,0.006898757065085493
PSMB8-AS1,ZNF444,0.004461830411025008
PSMB8-AS1,CTD-2517M22.14,0.004659116671220889
PSMB8-AS1,RP11-793H13.10,0.012746653829756191
PSMB8-AS1,CTD-2192J16.17,0.0
PSMB8-AS1,RP11-91J19.3,0.0021271129901894222
PSMB8-AS1,GOLGA2P5,0.0018249324425193695
PSMB8-AS1,GXYLT2,0.035455235248963206
PSMB8-AS1,LRRC46,0.0
PSMB8-AS1,DUS1L,0.0031450999974064215
PSMB8-AS1,NACC2,0.019600090294412505
PSMB8-AS1,MIR1302-11,0.0019732710867333596
PSMB8-AS1,MALL,0.0008134113304296984
PSMB8-AS1,EXO5,0.0011332604556194123
PSMB8-AS1,U47924.6,0.000616171865233584
PSMB8-AS1,SSTR2,0.0
PSMB8-AS1,NCAPH,0.0
PSMB8-AS1,SHROOM3,0.0
PSMB8-AS1,RP11-98I9.4,0.0
PSMB8-AS1,RP11-377G16.2,0.009314822906065156
PSMB8-AS1,SERTAD3,0.009775843504672803
PSMB8-AS1,MTO1,0.006772693968834398
PSMB8-AS1,RAB15,0.010480862096343491
PSMB8-AS1,COL4A5,0.0009044634785109088
PSMB8-AS1,BEX3,0.0025512021016302327
PSMB8-AS1,CTC-444N24.6,0.003059715411637621
PSMB8-AS1,WWC2,0.012171410066768223
PSMB8-AS1,ZNF180,0.0072538678631691444
PSMB8-AS1,SLC25A53,0.010865168961086054
PSMB8-AS1,RP11-423H2.1,0.0005113151459606642
PSMB8-AS1,JMJD8,0.0012852125568005273
PSMB8-AS1,UBE2J2,0.0
PSMB8-AS1,ZNF611,0.006814405388045024
PSMB8-AS1,DMD,0.0020314260342026292
PSMB8-AS1,LINC01105,0.007978574354076378
PSMB8-AS1,RAB11FIP1,0.0008795882601851957
PSMB8-AS1,RP11-96K19.5,0.007320526864216348
PSMB8-AS1,GLUD1P7,0.0
PSMB8-AS1,BEND3,0.0
PSMB8-AS1,RNF135,0.03360299757030284
PSMB8-AS1,HMOX1,0.05467125747106057
PSMB8-AS1,SNX3,0.007349717415075336
PSMB8-AS1,RP11-816J6.3,0.006164183134344023
PSMB8-AS1,PAN2,0.0
PSMB8-AS1,NSMF,0.004754858209598782
PSMB8-AS1,SNX18,0.014366142557529119
PSMB8-AS1,ACRBP,0.0018629997633615172
PSMB8-AS1,LIPT1,0.009766751486083407
PSMB8-AS1,PINK1-AS,0.0014421170411348945
PSMB8-AS1,LETM1,0.0
PSMB8-AS1,DNALI1,0.0
PSMB8-AS1,PGM5P3-AS1,0.007828550497966203
PSMB8-AS1,DNAJC17,0.0002497895656732626
PSMB8-AS1,SMG7,0.004897749948784919
PSMB8-AS1,CSK,0.0063895820999322435
PSMB8-AS1,GOLGA8H,0.004422193969685883
PSMB8-AS1,DNAH6,0.0
PSMB8-AS1,C1GALT1C1L,0.0003464416947351782
PSMB8-AS1,TM7SF3,0.005097665031999761
PSMB8-AS1,SPG11,0.0035413606656191166
PSMB8-AS1,PLAGL1,0.007601340364316699
PSMB8-AS1,R3HCC1,0.002976485488185676
PSMB8-AS1,GPR83,0.0
PSMB8-AS1,SLC25A38,0.0
PSMB8-AS1,PRR12,0.0025517006423025866
PSMB8-AS1,FAM161B,0.002650259688938541
PSMB8-AS1,STAM,0.00324287170309892
PSMB8-AS1,ALG10,0.01451782424417881
PSMB8-AS1,DDX39A,0.004381129494567326
PSMB8-AS1,NPC1,0.0046517136477283155
PSMB8-AS1,FDXACB1,0.002609641810807862
PSMB8-AS1,OSGIN1,0.017311102077394388
PSMB8-AS1,TRAK1,0.0013856077056645004
PSMB8-AS1,NPEPL1,0.0022988168463400037
PSMB8-AS1,AP2B1,0.0037013019122084313
PSMB8-AS1,RP3-331H24.7,0.0
PSMB8-AS1,FRMPD2B,0.0
PSMB8-AS1,RBFOX3,0.0015575608989173446
PSMB8-AS1,NT5C2,0.015376441205698477
PSMB8-AS1,LCA5,0.01957169581463373
PSMB8-AS1,SKIV2L,0.00721314106427567
PSMB8-AS1,ZNF662,0.007799422841214047
PSMB8-AS1,HSD17B6,0.0037851919156970506
PSMB8-AS1,AC098614.2,7.169620688301823e-05
PSMB8-AS1,ARMC6,0.011362614530852756
PSMB8-AS1,FOXJ1,0.0
PSMB8-AS1,PDLIM2,0.022115459739395844
PSMB8-AS1,SAR1A,0.01610416026471746
PSMB8-AS1,ADCY2,0.006033881283716691
PSMB8-AS1,IL1RAPL1,0.006856769794845722
PSMB8-AS1,LOXL3,0.023057650578672668
PSMB8-AS1,GRM5,0.003909972755624886
PSMB8-AS1,RGPD8,0.0033515979817204554
PSMB8-AS1,LEMD1,0.011069803696884553
PSMB8-AS1,HLA-L,0.007144972301508029
PSMB8-AS1,ARFGEF2,0.0195523617208517
PSMB8-AS1,PIK3R5,0.057800268142696135
PSMB8-AS1,PRRC2A,0.007269816586119505
PSMB8-AS1,RHOG,0.02822201749404242
PSMB8-AS1,SNHG19,0.0
PSMB8-AS1,EZR,0.031254538188445556
PSMB8-AS1,PHLDB2,0.0
PSMB8-AS1,ABCB8,0.0015271930479176395
PSMB8-AS1,RGL1,0.07773068450994461
PSMB8-AS1,ENOX2,0.0014390851979837643
PSMB8-AS1,SH3RF3,0.0010641980488190724
PSMB8-AS1,H2AFX,0.0064868954342291035
PSMB8-AS1,POLR3B,0.022448010463151237
PSMB8-AS1,PEBP4,0.005800698854994705
PSMB8-AS1,C8orf34,0.0
PSMB8-AS1,AGAP11,0.0015249730857318895
PSMB8-AS1,NEU1,0.0
PSMB8-AS1,LGALSL,0.01307737585355096
PSMB8-AS1,SEL1L3,0.01181989676192352
PSMB8-AS1,TRIM56,0.03149094829626455
PSMB8-AS1,CENPP,0.0
PSMB8-AS1,MPP4,0.02082518417810016
PSMB8-AS1,ALPL,0.0
PSMB8-AS1,LCN12,0.0066073923048632945
PSMB8-AS1,NRL,0.002201982004944936
PSMB8-AS1,ZHX1-C8orf76,0.004477063847250275
PSMB8-AS1,PYURF,0.004248655756029095
PSMB8-AS1,SLC35B1,0.002333411247703775
PSMB8-AS1,SEC23IP,0.011138755877507992
PSMB8-AS1,RP11-293P20.2,0.0
PSMB8-AS1,PPP5C,0.002504597499131538
PSMB8-AS1,KIF5A,0.002848218675447406
PSMB8-AS1,CAMLG,0.0
PSMB8-AS1,CPNE1,0.008995099043170616
PSMB8-AS1,IGFBP6,0.03549315595023133
PSMB8-AS1,IER3,0.049091796384544716
PSMB8-AS1,RP1-101K10.6,0.0029524973744946567
PSMB8-AS1,PLCL1,0.004734163641666205
PSMB8-AS1,TMEM229B,0.002874997688305841
PSMB8-AS1,GRIA4,0.005433852838614671
PSMB8-AS1,PPARA,0.0
PSMB8-AS1,RP11-35J10.7,0.023779479635602885
PSMB8-AS1,EFNB3,0.002698732924566423
PSMB8-AS1,PKD2,0.0
PSMB8-AS1,GBP5,0.010158990481390727
PSMB8-AS1,FBXL16,0.006057783747285438
PSMB8-AS1,LTBP2,0.12522219753459093
PSMB8-AS1,COQ3,0.010257194412734883
PSMB8-AS1,LEO1,0.0020815517101866027
PSMB8-AS1,AC005076.5,0.0
PSMB8-AS1,RP11-171I2.1,0.009840575960831295
PSMB8-AS1,STT3B,0.017063288482767405
PSMB8-AS1,R3HDM4,0.019006347082450536
PSMB8-AS1,MGAT3,0.00228116754187649
PSMB8-AS1,GBA,0.006939988278489689
PSMB8-AS1,UBXN2B,0.007519733001600695
PSMB8-AS1,ZNF317,0.0025433646476696607
PSMB8-AS1,BRF1,0.005133704557846295
PSMB8-AS1,ARID5A,0.007472858849372885
PSMB8-AS1,RNF207,0.0
PSMB8-AS1,RP11-535M15.2,0.008231847646296097
PSMB8-AS1,ENPP4,0.009549833274102339
PSMB8-AS1,ZNF620,0.009394644390069946
PSMB8-AS1,MPPED1,0.002203694395560661
PSMB8-AS1,SHROOM4,0.009103250465878534
PSMB8-AS1,TRIM23,0.01002759996232315
PSMB8-AS1,FLNB,0.016341273928612347
PSMB8-AS1,MMD2,0.014030890943831304
PSMB8-AS1,TAS2R4,0.013724663580629341
PSMB8-AS1,TPP1,0.0016331010176236509
PSMB8-AS1,ARHGAP27,0.004519792758110277
PSMB8-AS1,RN7SL832P,0.0
PSMB8-AS1,NOC2L,0.005215221695142565
PSMB8-AS1,LIMD1-AS1,0.0
PSMB8-AS1,NME5,0.003977862893490203
PSMB8-AS1,CASC2,0.007585787339043501
PSMB8-AS1,KIF4A,0.0
PSMB8-AS1,STK3,0.0
PSMB8-AS1,LRWD1,0.009527173097314885
PSMB8-AS1,CACNA2D2,0.0
PSMB8-AS1,CNDP2,0.007987957672184185
PSMB8-AS1,PRDX4,0.01683337032934666
PSMB8-AS1,ZBTB17,0.012676585505524236
PSMB8-AS1,SLC16A10,0.0025982951595160033
PSMB8-AS1,METTL21B,0.0015068088041460229
PSMB8-AS1,MED14,0.0
PSMB8-AS1,FAM198B,0.012819333799544634
PSMB8-AS1,OTOGL,0.0006121520701221428
PSMB8-AS1,ELMO3,0.01813567496261297
PSMB8-AS1,EBAG9,0.008562419811749164
PSMB8-AS1,DHDH,0.0
PSMB8-AS1,RP11-102M11.2,0.006679221415420662
PSMB8-AS1,FRYL,0.012757481826578447
PSMB8-AS1,RP3-325F22.5,0.0
PSMB8-AS1,KPNA5,0.016609828917417652
PSMB8-AS1,CNPY2,0.0077955677857352865
PSMB8-AS1,TIA1,0.006437015320286377
PSMB8-AS1,SLC22A23,0.009037466218127097
PSMB8-AS1,RP11-72I8.1,0.0028729369224237433
PSMB8-AS1,DEPTOR,0.007494842481639613
PSMB8-AS1,INAFM2,0.002023830998526986
PSMB8-AS1,TAC1,0.0
PSMB8-AS1,KCND2,0.015492042598268354
PSMB8-AS1,FIBIN,0.0009287408021910397
PSMB8-AS1,EVI2B,0.05508480414540555
PSMB8-AS1,GLIDR,0.0
PSMB8-AS1,RP11-507K2.3,0.0
PSMB8-AS1,DEK,0.01850277825340088
PSMB8-AS1,OR7E125P,0.0
PSMB8-AS1,RP11-87H9.5,0.00890038794493191
PSMB8-AS1,AC003973.3,0.004387148703595313
PSMB8-AS1,RP11-69M1.6,0.0
PSMB8-AS1,CLU,0.03588406121069635
PSMB8-AS1,CCDC24,0.009677727196499852
PSMB8-AS1,RHBDD1,0.005792950873213047
PSMB8-AS1,SPSB4,0.007294579728790674
PSMB8-AS1,SRSF3,0.0022377639565378154
PSMB8-AS1,COL4A1,0.02455286250342114
PSMB8-AS1,RP11-515E23.1,0.006748861715839731
PSMB8-AS1,EBF4,0.015812215786889246
PSMB8-AS1,TCOF1,0.00264626992540582
PSMB8-AS1,LUC7L3,0.011094667440408422
PSMB8-AS1,TPM1,0.0032632355251616847
PSMB8-AS1,GTF2F2,0.011335887999246912
PSMB8-AS1,RORB-AS1,0.004930201331689403
PSMB8-AS1,RP5-1198O20.4,0.0022204686601542466
PSMB8-AS1,C1orf226,0.009515480458487366
PSMB8-AS1,ABCD4,0.014240591563391646
PSMB8-AS1,SYNM,0.09838938276132078
PSMB8-AS1,TUBA1C,0.01947901114118913
PSMB8-AS1,ZNF337-AS1,0.0030731820105482327
PSMB8-AS1,LSM7,0.0016645032391158548
PSMB8-AS1,RP11-544O24.2,0.015263140505721506
PSMB8-AS1,NMD3,0.014517191697594398
PSMB8-AS1,SELPLG,0.044947912384022286
PSMB8-AS1,PREP,0.0022170196228790784
PSMB8-AS1,PDCD6IP,0.015324437628570631
PSMB8-AS1,RP11-449J21.5,0.0
PSMB8-AS1,ASB8,0.00630901968548445
PSMB8-AS1,SEPT8,0.011120682677479876
PSMB8-AS1,SMIM17,0.010386806371089852
PSMB8-AS1,NUTM2A,0.0022779670572687294
PSMB8-AS1,EXOSC2,0.006254507242665969
PSMB8-AS1,CTC-463A16.1,0.0
PSMB8-AS1,EIF5B,0.0058461352256955834
PSMB8-AS1,RP11-288C18.1,0.01360229060442868
PSMB8-AS1,DIEXF,0.0
PSMB8-AS1,FANCG,0.0
PSMB8-AS1,PGR,0.0004582730029055504
PSMB8-AS1,RP11-152F13.8,0.0
PSMB8-AS1,ZNF549,0.013708875238688916
PSMB8-AS1,TMEM161B-AS1,0.009621884456242208
PSMB8-AS1,LINC00271,0.0
PSMB8-AS1,FAT3,0.013187832853356965
PSMB8-AS1,ATL1,0.00842475893200491
PSMB8-AS1,MREG,0.011247223998546748
PSMB8-AS1,ADGRB3,0.0036757987828066794
PSMB8-AS1,MGST1,0.03783726712238971
PSMB8-AS1,GOLGA6L5P,0.0
PSMB8-AS1,MYDGF,0.01077065756610998
PSMB8-AS1,CAPN10,0.006128457411906998
PSMB8-AS1,RRP7BP,0.004967439417520619
PSMB8-AS1,KIN,0.019752940437216236
PSMB8-AS1,RDH11,0.005628983453163597
PSMB8-AS1,USP38,0.004282704243972391
PSMB8-AS1,FSD1L,0.01177490007265648
PSMB8-AS1,ANKRD20A7P,0.008386104944887077
PSMB8-AS1,KDR,0.01552136754511623
PSMB8-AS1,RP11-517P14.7,0.0013816400501176702
PSMB8-AS1,SMIM14,0.012254041653854695
PSMB8-AS1,E2F3,0.011425965439994409
PSMB8-AS1,TP73,0.0016713398631629003
PSMB8-AS1,ATG4A,0.00022498360854792066
PSMB8-AS1,CCNT2-AS1,0.006903734049379563
PSMB8-AS1,TUT1,0.0018668465925832105
PSMB8-AS1,C3AR1,0.06866279545561833
PSMB8-AS1,RP11-562I5.1,0.0018264505265598782
