from,to,weight
SYNC,HEATR5A,0.023484131017135715
SYNC,NOTCH2NL,0.0
SYNC,CCT7P2,0.0036585944084458182
SYNC,CARM1,0.0
SYNC,DHFR,0.009125109671806552
SYNC,ALDH7A1,0.025969567784635106
SYNC,MAK16,0.013127991815021235
SYNC,MKLN1-AS,0.0022869828233375556
SYNC,ETNK1,0.0
SYNC,AC093642.3,0.001606346915481734
SYNC,NIPSNAP1,0.0
SYNC,PTTG1,0.00038399928786527084
SYNC,PHF6,0.0
SYNC,RP11-101E13.5,0.00016359302292575026
SYNC,RP11-539G18.3,0.009918372526113526
SYNC,RP11-400F19.6,0.0
SYNC,RUNDC3B,0.0017300609192519533
SYNC,ZMIZ2,0.0
SYNC,TEX14,0.0
SYNC,BBS2,0.002699054919414706
SYNC,LRRC66,0.000328573686535288
SYNC,HNRNPF,0.01632307271663354
SYNC,SETDB1,0.0
SYNC,CNEP1R1,0.0
SYNC,SRRM2,0.0
SYNC,RP11-210M15.2,0.01766902274672493
SYNC,RNA5-8S5.1,0.0026552056674073055
SYNC,GRM2,0.002076891170713227
SYNC,SLX1A-SULT1A3,0.0
SYNC,BRD1,0.0
SYNC,ABCC8,0.0
SYNC,TLR2,0.016747717309706187
SYNC,SLC10A5,0.0
SYNC,SYP,0.0020052307676360023
SYNC,RP11-403P17.6,0.011226444331373165
SYNC,SYDE1,0.007317248891315694
SYNC,KIAA1551,0.0
SYNC,SUGP1,0.0
SYNC,SAMD9L,0.05338664168612794
SYNC,LINC00844,0.01861023300352291
SYNC,ZNF252P,0.0
SYNC,KIF2C,0.0
SYNC,NRXN2,0.0
SYNC,LINC01143,0.011248926800979489
SYNC,CHMP7,0.010748953322062885
SYNC,COL4A2,0.0
SYNC,SLC22A8,0.0
SYNC,BCAS3,0.0
SYNC,S100A4,8.172711564871699e-05
SYNC,LRRC28,0.0
SYNC,BRF1,0.0030089301730474435
SYNC,ZNF268,0.0034890886289252704
SYNC,SLC19A1,0.0
SYNC,WAPL,0.0
SYNC,NBPF15,0.0
SYNC,NOCT,0.022493004706403624
SYNC,SKAP2,0.0
SYNC,RNF32,0.00509619885594277
SYNC,LRCH1,0.00281283068810423
SYNC,GRIP2,0.006560286843406836
SYNC,RP11-436K8.1,0.0034346722680880125
SYNC,RASGRP1,0.020737581743566238
SYNC,PIGS,0.0
SYNC,APBA3,0.00671602662257274
SYNC,RP5-1042I8.7,0.016744740142090448
SYNC,SREBF2,0.0
SYNC,AMT,0.0
SYNC,AP000580.1,0.0016380045745161289
SYNC,LSS,8.045004497421148e-05
SYNC,CCT6A,0.0023027176523683344
SYNC,SAPCD1,0.006503615241040347
SYNC,ROGDI,0.0002930428963810192
SYNC,MRPL52,0.005067543444749211
SYNC,RPSAP41,0.0021873705162844316
SYNC,LA16c-380H5.5,0.0
SYNC,ARL8A,0.0
SYNC,PDZD8,0.0034928051983898253
SYNC,TMEM254-AS1,0.01270227480596886
SYNC,MRPL3,0.0006259323485916651
SYNC,LETM2,0.006629821757852747
SYNC,NIT2,0.006178537414155325
SYNC,ADIPOR2,0.01382616075098239
SYNC,GOLGA1,0.02656635278249251
SYNC,TNPO2,0.0021942388316048625
SYNC,INSIG1,0.002764739813404031
SYNC,ZNF135,0.002989281721436613
SYNC,PAUPAR,0.005429246114568881
SYNC,LINC00467,3.9379299675329904e-05
SYNC,FAM117A,0.0
SYNC,NSDHL,0.0008976206417578024
SYNC,RP3-466P17.1,0.0
SYNC,CDKN3,0.004695826662421949
SYNC,KLF15,0.0
SYNC,THBS4,0.0
SYNC,ITGA6,0.01803940213193129
SYNC,REST,0.0003246948447246633
SYNC,RAC1,0.003090799007052685
SYNC,PIGV,0.004225857630129892
SYNC,POU6F1,0.0
SYNC,STPG2,0.0
SYNC,RP11-359J14.2,0.0
SYNC,GRB10,0.04044107048001889
SYNC,MLC1,0.01956694765322304
SYNC,ZNF542P,0.004354292896763921
SYNC,FREM2,0.01690925361856106
SYNC,ATP6V1C1,0.0036504381416036817
SYNC,PCBP2-OT1,0.00603414459831015
SYNC,SLC25A15,0.0033829895367860287
SYNC,FRAT1,0.007470417198025618
SYNC,COLQ,0.006089156109511713
SYNC,ZXDA,0.005762693526607209
SYNC,NUBPL,0.0
SYNC,SLCO4A1-AS1,0.0
SYNC,KIF25-AS1,0.0011238051345985503
SYNC,TPD52,0.00048509125437917863
SYNC,QRICH2,0.0
SYNC,DAO,0.000573323292436405
SYNC,NEPRO,0.00016695517085614538
SYNC,LSM3,0.0
SYNC,SNX29P2,0.0011284610913385713
SYNC,CTA-228A9.3,0.005712728783050499
SYNC,CYBA,0.0
SYNC,TRIM21,0.012948295465506472
SYNC,C4orf47,0.0416355647695395
SYNC,NELFB,0.00419105183760336
SYNC,IFIT5,0.0006857618666968673
SYNC,TIAF1,0.004092441208430167
SYNC,WNK4,0.0004662578276189739
SYNC,PDSS1,0.0
SYNC,GLIS3,0.014478233590938352
SYNC,TMEM17,0.009848364723307405
SYNC,TMCO3,0.0025601400342981826
SYNC,C12orf56,0.03621085267369791
SYNC,LYPLAL1,0.0
SYNC,HSPB6,0.0
SYNC,XRN1,0.0029362134496715296
SYNC,STX18,0.0
SYNC,SAMHD1,0.017071086766947973
SYNC,PFDN4,0.0027994067307837954
SYNC,MYLK3,0.009288087122569493
SYNC,FARSB,0.00010498573717667239
SYNC,ABHD15,0.0005143282335040798
SYNC,PTPRR,0.007255901802301802
SYNC,GATS,0.0
SYNC,KATNAL2,0.0
SYNC,VN1R108P,0.009162680035813067
SYNC,LINC00652,0.01551955031246934
SYNC,KIFC1,0.0
SYNC,LINC01296,0.0
SYNC,BTBD6,0.0049749647950532595
SYNC,RHEBL1,0.005479827853194067
SYNC,C19orf12,0.01348158675580357
SYNC,AIFM3,0.0028958029883249235
SYNC,TP53INP2,0.0005807077428252315
SYNC,NCAPG2,0.0
SYNC,NME9,0.0
SYNC,TOP1,0.0037888131893558815
SYNC,RNF215,0.0046022240407210474
SYNC,CDCA3,0.004617077100501394
SYNC,SLC35B4,0.008520801465384028
SYNC,BCDIN3D,0.014192015438816624
SYNC,TAB3,0.0015096706390796573
SYNC,MGAT4EP,0.0039965893348444135
SYNC,SMIM8,0.0
SYNC,RALY,0.0
SYNC,USP2,0.0
SYNC,ALDH1L1-AS2,0.02032459052377168
SYNC,CTD-2651B20.3,0.011098437129185856
SYNC,PDE10A,0.017198982785238306
SYNC,STX1B,0.000782631266449743
SYNC,CEP126,0.001477558765621837
SYNC,RP11-261N11.8,0.004078962260619295
SYNC,C14orf142,0.0028206480197812914
SYNC,GNL2,0.0
SYNC,AC016757.3,0.0
SYNC,MTA2,0.01388173178810962
SYNC,WDR27,0.002668728743341092
SYNC,CEP76,0.0010121042912312965
SYNC,FNDC9,0.021361155863985952
SYNC,RP11-566K19.6,0.002294308553518354
SYNC,CDH6,0.0036909551835504783
SYNC,RP11-298I3.6,0.0
SYNC,KCNQ5,0.0
SYNC,KRT23,0.00393849087299734
SYNC,LRRC41,0.0
SYNC,TTLL3,0.008041909353495674
SYNC,RCOR2,0.0
SYNC,FAM207A,0.0
SYNC,STX5,0.0009571722373221454
SYNC,RP11-243A14.1,0.003389630899671161
SYNC,CRTC3,0.004861792475309374
SYNC,SPNS2,0.004628826261757058
SYNC,PLEKHM1P1,0.0
SYNC,RP11-274B21.1,0.0
SYNC,PIGF,0.0
SYNC,SHQ1,8.643198449944518e-05
SYNC,ABI3,0.012312239286679983
SYNC,POC5,0.007480111187269179
SYNC,RP11-364B6.2,0.0
SYNC,ANKRD26,0.0
SYNC,KCNA3,0.008148683141948996
SYNC,AGPS,0.0013276509090363157
SYNC,LINC01473,0.008824538182130677
SYNC,N4BP2,0.0
SYNC,NIPBL,0.0
SYNC,NDOR1.1,0.0
SYNC,RORB-AS1,0.0
SYNC,RALA,0.0032311026246251975
SYNC,DHCR24,0.011121510143841423
SYNC,PGM5P2,0.0014164555043511093
SYNC,CRABP2,0.00883866454210711
SYNC,LRIF1,0.0
SYNC,ZNF503,0.0
SYNC,RPS27P25,0.0012114918984628793
SYNC,TMEM251,0.004314630130539918
SYNC,FOXRED2,0.0
SYNC,EXT2,0.0
SYNC,AF127936.9,0.0
SYNC,DDAH2,0.0006834574067615875
SYNC,FCGR2A,0.02090605983456843
SYNC,ZNF286B,0.0
SYNC,MAP1LC3B2,0.0
SYNC,VSTM2B,0.0
SYNC,MCM2,0.0
SYNC,TSPAN33,0.02432621947941795
SYNC,FCGR1CP,0.0071547913147807845
SYNC,RP11-674N23.4,0.005936730726557977
SYNC,ARL15,0.0029988518619781124
SYNC,COL4A3,0.005629815496415162
SYNC,HYOU1,0.0
SYNC,FXYD3,0.02465068242232978
SYNC,DCT,0.0032062900922439626
SYNC,MAGT1,0.004194615670552126
SYNC,COL5A2,0.0016753343056814104
SYNC,TAF9,0.0
SYNC,C14orf39,0.0007888384215699383
SYNC,CAPRIN2,0.0
SYNC,CD14,0.004176446797441227
SYNC,CHST14,0.014903816000569727
SYNC,NPR1,0.02254966830755777
SYNC,L3MBTL2,0.0
SYNC,CTD-2207O23.3,0.0019968485425511688
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TM2D2,0.003958360667681439
PSMB8-AS1,SYN2,0.010636656113018826
PSMB8-AS1,GPR84,0.0
PSMB8-AS1,H3F3A,0.0
PSMB8-AS1,ENPP4,0.009549833274102339
PSMB8-AS1,RPS20,0.006445838003772354
PSMB8-AS1,BRSK1,0.0043366226979630355
PSMB8-AS1,GALNT9,0.012172344288374253
PSMB8-AS1,PPM1D,0.009071115456191733
PSMB8-AS1,RP11-440D17.3,0.0
PSMB8-AS1,BCKDK,0.01060918888008378
PSMB8-AS1,MCUR1,0.007989483485502722
PSMB8-AS1,COX5A,0.009553278009346869
PSMB8-AS1,RPS6KA4,0.009503054126498116
PSMB8-AS1,SEC22B,0.04424810185974146
PSMB8-AS1,PGRMC1,0.018065832250534097
PSMB8-AS1,EXOSC10,0.0
PSMB8-AS1,PTRH2,0.0
PSMB8-AS1,ZNF239,0.0
PSMB8-AS1,KLF4,0.0
PSMB8-AS1,MAPKAPK5,0.005670921757038999
PSMB8-AS1,SLIT2,0.010644030668077818
PSMB8-AS1,CTD-2015H6.3,0.016893350500527787
PSMB8-AS1,LINC00511,0.06655407982268442
PSMB8-AS1,RP3-522D1.1,0.0
PSMB8-AS1,MAP3K2,0.006850529351088086
PSMB8-AS1,TRUB2,0.0
PSMB8-AS1,CRACR2B,0.01144384595544182
PSMB8-AS1,C8orf58,0.02214131198804252
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,AP000997.1,0.0
PSMB8-AS1,GMEB1,0.008734587391656636
PSMB8-AS1,LINC01001,0.003997675749198151
PSMB8-AS1,RP5-906A24.1,0.0003323043440432179
PSMB8-AS1,FSIP1,3.6944574119528886e-05
PSMB8-AS1,RARG,0.010128937444187629
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,POP1,0.0026449426314290175
PSMB8-AS1,TCTN2,0.0
PSMB8-AS1,KBTBD3,0.014504801863213807
PSMB8-AS1,DGCR6L,0.0036904687817391306
PSMB8-AS1,PEX12,0.0
PSMB8-AS1,RBM43,0.004795472386237462
PSMB8-AS1,RP11-110I1.12,0.0
PSMB8-AS1,VRK2,0.015355367751225651
PSMB8-AS1,CTAGE8,0.0
PSMB8-AS1,STRN3,0.013591495200960264
PSMB8-AS1,CRB1,0.005554083824790121
PSMB8-AS1,EBF3,0.007898930482738016
PSMB8-AS1,EIF2S3L,0.0
PSMB8-AS1,EFNB2,0.00033236630238725267
PSMB8-AS1,POC1B,0.018351008548712522
PSMB8-AS1,JAKMIP2,0.0
PSMB8-AS1,POMGNT1,0.0061796851248807835
PSMB8-AS1,GMFG,0.03632639367089776
PSMB8-AS1,HN1,0.0
PSMB8-AS1,INO80E,0.006138969136017268
PSMB8-AS1,ENTPD4,0.00927904480761396
PSMB8-AS1,FAM167A-AS1,0.0015413267867759749
PSMB8-AS1,ESF1,0.018607754206957067
PSMB8-AS1,LRFN5,0.010659675702222827
PSMB8-AS1,RPL23AP47,0.007866629099811132
PSMB8-AS1,CTD-2231E14.2,0.0
PSMB8-AS1,COL22A1,0.00291504832514252
PSMB8-AS1,NGEF,0.004773594504411522
PSMB8-AS1,PAK3,0.008097237935845495
PSMB8-AS1,PRSS27,0.022188652456538765
PSMB8-AS1,AAGAB,0.006057228671656023
PSMB8-AS1,PRKAR2A,0.017869061300678692
PSMB8-AS1,BCAT1,0.011634800892770908
PSMB8-AS1,TYROBP,0.08591614756922926
PSMB8-AS1,ARFGEF1,0.012517236574546871
PSMB8-AS1,RP11-517P14.7,0.0013816400501176702
PSMB8-AS1,SCARNA15,0.00950562972221223
PSMB8-AS1,PPP4R1,0.0071668465761422695
PSMB8-AS1,RPL35,0.013503312861390275
PSMB8-AS1,KIAA0895L,0.0
PSMB8-AS1,CTD-3092A11.1,0.0
PSMB8-AS1,ZPR1,0.0011592288382254953
PSMB8-AS1,NT5E,0.004513233890564941
PSMB8-AS1,INPP4A,0.002228164276649853
PSMB8-AS1,RGL3,0.014358674641770047
PSMB8-AS1,SLC39A10,0.0058437336381390636
PSMB8-AS1,KCNIP1,0.003029804827965336
PSMB8-AS1,SMC2,0.0027524735999537742
PSMB8-AS1,RP11-90C1.1,0.0
PSMB8-AS1,DENND2D,0.03748275076843475
PSMB8-AS1,ZNF84,0.014871575735368587
PSMB8-AS1,MMRN2,0.007611690715215662
PSMB8-AS1,PAQR4,0.0033805431851660324
PSMB8-AS1,OXLD1,0.007675384665416223
PSMB8-AS1,RP11-689P11.2,0.0
PSMB8-AS1,CD99P1,0.0
PSMB8-AS1,B4GALT6,0.0
PSMB8-AS1,SEPT11,0.011551570594571958
PSMB8-AS1,KLHL12,0.00466802235064029
PSMB8-AS1,MLLT10,0.007771881216307773
PSMB8-AS1,TIGD1,0.002000058160944319
PSMB8-AS1,PCDHGA10,0.009496955710717745
PSMB8-AS1,PNRC2,0.006806804194656346
PSMB8-AS1,RNU1-27P,0.0
PSMB8-AS1,ZFP3,0.0
PSMB8-AS1,RP11-159N11.4,0.0003512192733476964
PSMB8-AS1,DPY19L3,0.002696914727974902
PSMB8-AS1,C9orf64,0.0
PSMB8-AS1,GCDH,0.002555035366528769
PSMB8-AS1,WDR93,0.0003924453609549876
PSMB8-AS1,LRFN4,0.006742151772030426
PSMB8-AS1,RP11-192H23.4,0.0
PSMB8-AS1,GLIPR1,0.03751235871064886
PSMB8-AS1,ZDHHC20,0.014846165722391733
PSMB8-AS1,RAB12,0.0008832130763729258
PSMB8-AS1,DCAF11,0.0
PSMB8-AS1,NPAS1,0.001043495931106178
PSMB8-AS1,CTBP1-AS2,0.0015310369396518862
PSMB8-AS1,BTBD7,0.013867280005765719
PSMB8-AS1,PLBD1,0.05710568035374149
PSMB8-AS1,VARS2,0.009756549474595984
PSMB8-AS1,STOX1,0.01166037203125081
PSMB8-AS1,DENND2A,0.0034107452822760218
PSMB8-AS1,RP11-253M7.1,0.00138076645654688
PSMB8-AS1,C2orf66,0.0
PSMB8-AS1,CFL2,0.010794520348944184
PSMB8-AS1,ALDH1L2,0.0014813235614004085
PSMB8-AS1,RPS29,0.004439814741870177
PSMB8-AS1,CTD-2256P15.2,0.000814258768204278
PSMB8-AS1,SUPT5H,0.007690443804172655
PSMB8-AS1,LIN54,0.012916128624256128
PSMB8-AS1,OTUD3,0.007411110776130411
PSMB8-AS1,LINC01341,0.0
PSMB8-AS1,GNL1,0.0
PSMB8-AS1,ATG2B,0.02455615017491755
PSMB8-AS1,FAAH2,0.00395362007991799
PSMB8-AS1,C12orf49,0.018298845261960087
PSMB8-AS1,MRPS18A,0.008629941265725987
PSMB8-AS1,CCND2,0.024756826634421972
PSMB8-AS1,TOPBP1,0.009577901145799782
PSMB8-AS1,RP11-799D4.4,7.395686132771218e-05
PSMB8-AS1,S100A6,0.10116847203577242
PSMB8-AS1,KIF1BP,0.012881656461555726
PSMB8-AS1,CHL1,0.00798690901387268
PSMB8-AS1,DGAT1,0.008934226019743896
PSMB8-AS1,PHACTR1,0.000393102734354201
PSMB8-AS1,SPIN4,0.009190941265501665
PSMB8-AS1,PRNP,0.00988166463760155
PSMB8-AS1,TUBA8,0.0
PSMB8-AS1,FANCE,0.0022469536226234835
PSMB8-AS1,FAM45A,0.004271870176902557
PSMB8-AS1,IRX2,0.00037048216510818753
PSMB8-AS1,C5orf24,0.011847362238849102
PSMB8-AS1,ATP2A1-AS1,0.006937269644522613
PSMB8-AS1,IRF5,0.026848404031709537
PSMB8-AS1,MIR6820,0.002604579092056039
PSMB8-AS1,ETFB,0.004804895942095315
PSMB8-AS1,COX6A1,0.0007588607642026146
PSMB8-AS1,LRP5L,0.013404527406721146
PSMB8-AS1,PCDHGA11,0.008445248782192069
PSMB8-AS1,ELMO2,0.012365296613780026
PSMB8-AS1,MINA,0.008501641288178858
PSMB8-AS1,ZNF469,0.0
PSMB8-AS1,GDAP1L1,0.002164338332059382
PSMB8-AS1,FAM49B,0.002972168798027184
PSMB8-AS1,RP11-211N8.2,0.0
PSMB8-AS1,RP11-275H4.1,0.011375150816703015
PSMB8-AS1,BVES,0.0021284309443985404
PSMB8-AS1,TOX,4.489975971001208e-05
PSMB8-AS1,RP11-497E19.1,0.0
PSMB8-AS1,SIDT1,7.712540118479988e-05
PSMB8-AS1,AC074141.1,0.0
PSMB8-AS1,PIN1,0.0
PSMB8-AS1,ENOX1,0.019341505363168122
PSMB8-AS1,ZNF718,0.007974639375438224
PSMB8-AS1,RP11-552F3.12,0.0
PSMB8-AS1,BIN2,0.06466130926254457
PSMB8-AS1,C15orf57,0.0
PSMB8-AS1,PRSS12,0.0
PSMB8-AS1,PDK1,0.007792781115414811
PSMB8-AS1,HEATR5A,0.009582628758711782
PSMB8-AS1,NOTCH2NL,0.005879803690335094
PSMB8-AS1,CCT7P2,0.006841871406434267
PSMB8-AS1,CARM1,0.002823714732392608
PSMB8-AS1,DHFR,0.003021732317235854
PSMB8-AS1,ALDH7A1,0.005390812148780114
PSMB8-AS1,MAK16,0.004940845291730052
PSMB8-AS1,MKLN1-AS,0.002222963080348823
PSMB8-AS1,ETNK1,0.021182080358310873
PSMB8-AS1,AC093642.3,0.0017507448425789726
PSMB8-AS1,NIPSNAP1,0.0031378396911873442
PSMB8-AS1,PTTG1,0.006837289287244285
PSMB8-AS1,PHF6,0.008317784525835082
PSMB8-AS1,RP11-101E13.5,0.0017986932639408697
PSMB8-AS1,RP11-539G18.3,0.0
PSMB8-AS1,RP11-400F19.6,0.005878932092236082
PSMB8-AS1,RUNDC3B,0.012172887803204404
PSMB8-AS1,ZMIZ2,0.005841878333563194
PSMB8-AS1,TEX14,0.0
PSMB8-AS1,BBS2,0.012110363013849833
PSMB8-AS1,LRRC66,0.0
PSMB8-AS1,HNRNPF,0.0
PSMB8-AS1,SETDB1,0.0
PSMB8-AS1,CNEP1R1,0.0035008176852326825
PSMB8-AS1,SRRM2,0.0
PSMB8-AS1,RP11-210M15.2,0.007056943631761395
PSMB8-AS1,RNA5-8S5.1,0.0
PSMB8-AS1,GRM2,0.0
PSMB8-AS1,SLX1A-SULT1A3,0.0
PSMB8-AS1,BRD1,0.0013663283907476606
PSMB8-AS1,ABCC8,0.005097199653230493
PSMB8-AS1,TLR2,0.056696169691485714
PSMB8-AS1,SLC10A5,0.011325916854568688
PSMB8-AS1,SYP,0.00233414667610984
PSMB8-AS1,RP11-403P17.6,0.004806262054625266
PSMB8-AS1,SYDE1,0.018884992270068596
PSMB8-AS1,KIAA1551,0.004323758846250835
PSMB8-AS1,SUGP1,0.002500711042564587
PSMB8-AS1,SAMD9L,0.011121835697905268
PSMB8-AS1,LINC00844,0.006521710519645551
PSMB8-AS1,ZNF252P,0.008516491502502955
PSMB8-AS1,KIF2C,0.0030824265167410255
PSMB8-AS1,NRXN2,0.005409510790617166
PSMB8-AS1,LINC01143,0.019055672943697116
PSMB8-AS1,CHMP7,0.0029536935614640062
PSMB8-AS1,COL4A2,0.012714692540543856
PSMB8-AS1,SLC22A8,0.0
PSMB8-AS1,BCAS3,0.0
PSMB8-AS1,S100A4,0.01108344170220875
PSMB8-AS1,LRRC28,0.005641297681060198
PSMB8-AS1,BRF1,0.005133704557846295
PSMB8-AS1,ZNF268,0.010102030937006488
PSMB8-AS1,SLC19A1,0.005564672243090583
PSMB8-AS1,WAPL,0.0031260063706463515
PSMB8-AS1,NBPF15,0.012126803480792413
PSMB8-AS1,NOCT,0.0032554262533585946
PSMB8-AS1,SKAP2,0.001351677488181897
PSMB8-AS1,RNF32,0.0
PSMB8-AS1,LRCH1,0.0045949302556095
PSMB8-AS1,GRIP2,0.0
PSMB8-AS1,RP11-436K8.1,0.0013732555303281762
PSMB8-AS1,RASGRP1,0.02254209428053102
PSMB8-AS1,PIGS,0.0023284291697679687
PSMB8-AS1,APBA3,0.0010645820571590543
PSMB8-AS1,RP5-1042I8.7,0.0011226090333571693
PSMB8-AS1,SREBF2,0.00661063802329283
PSMB8-AS1,AMT,0.0029162094121820475
PSMB8-AS1,AP000580.1,0.0037797415774726605
PSMB8-AS1,LSS,0.005619790887761072
PSMB8-AS1,CCT6A,0.019297644824916877
PSMB8-AS1,SAPCD1,0.006582104259759559
PSMB8-AS1,ROGDI,0.0014510820574326175
PSMB8-AS1,MRPL52,0.0
PSMB8-AS1,RPSAP41,0.0032178472737843643
PSMB8-AS1,LA16c-380H5.5,0.0030666515549227047
PSMB8-AS1,ARL8A,0.00828513751812802
PSMB8-AS1,PDZD8,0.006208349899870308
PSMB8-AS1,TMEM254-AS1,0.0
PSMB8-AS1,MRPL3,0.008941295277566784
PSMB8-AS1,LETM2,0.03150700701872248
PSMB8-AS1,NIT2,0.001343416778276981
PSMB8-AS1,ADIPOR2,0.0033045465174089085
PSMB8-AS1,GOLGA1,0.0031230203859172355
PSMB8-AS1,TNPO2,0.0046780122133331095
PSMB8-AS1,INSIG1,0.0
PSMB8-AS1,ZNF135,0.003789119610855248
PSMB8-AS1,PAUPAR,0.0
PSMB8-AS1,LINC00467,0.007600763033980716
PSMB8-AS1,FAM117A,0.006112997190785751
PSMB8-AS1,NSDHL,0.0
PSMB8-AS1,RP3-466P17.1,0.0022695130330742763
PSMB8-AS1,CDKN3,0.0068330857230608074
PSMB8-AS1,KLF15,0.004877095826567063
PSMB8-AS1,THBS4,0.0026837256202894245
PSMB8-AS1,ITGA6,0.001979427251028105
PSMB8-AS1,REST,0.007962787768145354
PSMB8-AS1,RAC1,0.01279654918740714
PSMB8-AS1,PIGV,0.007857417778052473
PSMB8-AS1,POU6F1,0.0
PSMB8-AS1,STPG2,0.0
PSMB8-AS1,RP11-359J14.2,0.008867084333034209
PSMB8-AS1,GRB10,0.0
PSMB8-AS1,MLC1,0.009155935692276617
PSMB8-AS1,ZNF542P,0.021250198652991832
PSMB8-AS1,FREM2,0.018294843003278674
PSMB8-AS1,ATP6V1C1,0.015177944382806735
PSMB8-AS1,PCBP2-OT1,0.009396337224583122
PSMB8-AS1,SLC25A15,0.0
PSMB8-AS1,FRAT1,0.0037376425524742545
PSMB8-AS1,COLQ,0.0
PSMB8-AS1,ZXDA,0.0
PSMB8-AS1,NUBPL,0.010215897007300474
PSMB8-AS1,SLCO4A1-AS1,0.006408797052819955
PSMB8-AS1,KIF25-AS1,0.0
PSMB8-AS1,TPD52,0.01380302473662518
PSMB8-AS1,QRICH2,0.0
PSMB8-AS1,DAO,0.0
PSMB8-AS1,NEPRO,0.011391647894637943
PSMB8-AS1,LSM3,0.002884489408967614
PSMB8-AS1,SNX29P2,0.006867222287500214
PSMB8-AS1,CTA-228A9.3,0.0
PSMB8-AS1,CYBA,0.04308520744298861
PSMB8-AS1,TRIM21,0.09321348282591806
PSMB8-AS1,C4orf47,0.0
PSMB8-AS1,NELFB,0.013141232525509824
PSMB8-AS1,IFIT5,0.0015591090069996185
PSMB8-AS1,TIAF1,0.01057504523424418
