from,to,weight
SYNC,ZNF17,0.012829088904271407
SYNC,FAM111A,0.02518465382578724
SYNC,RPL12,0.004725435080154569
SYNC,BCR,0.006328028684888354
SYNC,KLHL2,0.005702855981325368
SYNC,FAM138B,0.012062718566183383
SYNC,CCDC106,0.0024388535705545966
SYNC,SPTBN1,0.005677328543928987
SYNC,AC073052.1,0.0
SYNC,UROD,0.011593526336822313
SYNC,ACAP2,0.0014822517494817004
SYNC,TRIM4,0.0
SYNC,HNRNPH1P1,0.001509145538409948
SYNC,CHMP1B,0.00422205682251022
SYNC,TAS2R19,0.0066135434184895255
SYNC,GBP5,0.026058503654917718
SYNC,BAZ2A,0.0014463538359694935
SYNC,CTD-2203K17.1,0.010266894959214467
SYNC,CEP290,0.005951760254118738
SYNC,TOR1A,0.021896297691863017
SYNC,DUSP27,0.020393760493102948
SYNC,NBPF19,0.004635561909451261
SYNC,ZNF101,0.015203209022279684
SYNC,ANO2,0.004551736216419248
SYNC,PGM5P4-AS1,0.008664912088591008
SYNC,RP11-1042B17.3,0.0
SYNC,KANSL1L,0.0
SYNC,RAB15,0.00020847855307148494
SYNC,RP11-700J17.2,0.0
SYNC,ATAD5,0.004618578194629985
SYNC,RAB3D,0.008134603932392927
SYNC,BTF3L4,0.00021142742325246596
SYNC,LUCAT1,0.01000178282336049
SYNC,RP11-128A17.1,0.0
SYNC,GTF2H4,0.0
SYNC,FAM161B,0.004044608403058661
SYNC,GON4L,0.002151831355675076
SYNC,CTD-2357A8.3,0.0236268386708535
SYNC,COLEC12,0.04796679278210365
SYNC,RP11-6N17.4,0.0005533967155788252
SYNC,FRG1HP,0.0
SYNC,SNIP1,0.003220080543872613
SYNC,TAF6L,0.0026047409766301014
SYNC,WBP1L,0.003888851605241379
SYNC,AGAP2,0.0005949560537274195
SYNC,PODXL2,0.0
SYNC,RP11-15K19.2,0.00287841374600731
SYNC,CRIPAK,0.013553343192557219
SYNC,SCYL1,0.0
SYNC,SLC25A24,0.0
SYNC,ABHD17A,0.0
SYNC,FRMPD2B,0.005880441630305647
SYNC,FAM109B,0.006535045015632577
SYNC,C16orf62,0.008541467592158064
SYNC,SLC35F4,0.003526961733891191
SYNC,ABCD3,0.0033921347385397938
SYNC,ELL3,0.008139388648729278
SYNC,RAP1A,0.0
SYNC,HS6ST2,9.676322781799497e-05
SYNC,C4orf22,0.0
SYNC,LINC00865,0.0160371807959245
SYNC,FBXO9,0.0
SYNC,TRMT11,0.009294721874601947
SYNC,BLOC1S1,0.0
SYNC,RP11-142E9.1,0.002031697718702278
SYNC,TUSC2,0.00332695056939941
SYNC,RPF2,0.0015282811221074431
SYNC,IL17RE,0.0
SYNC,SMC2-AS1,0.004592181747572787
SYNC,TSTA3,0.002893020298999432
SYNC,RP11-359J14.2,0.0
SYNC,SPIRE1,2.8631107297106253e-05
SYNC,GPATCH3,0.0
SYNC,GLYR1,0.0
SYNC,RPL22L1,0.0
SYNC,SDHAF3,0.01771296545626171
SYNC,CCDC136,0.004970742725017048
SYNC,MYL5,0.0
SYNC,KIAA1715,0.019078498258968936
SYNC,STYK1,0.012634371848656959
SYNC,ZNF48,0.0019575949459399436
SYNC,KCNA5,0.007821029151055491
SYNC,SLC44A5,0.00195391826705746
SYNC,PRDM13,0.00011248511256967609
SYNC,AC007228.9,0.0
SYNC,BLOC1S2,0.006303122570884789
SYNC,STXBP6,0.0
SYNC,FTH1P20,0.0010585173603624384
SYNC,ARL8B,0.0
SYNC,XPA,0.002372419218050834
SYNC,AC002398.9,0.0
SYNC,CHMP1B2P,0.0
SYNC,DPP10,0.016994466879591632
SYNC,THOC5,0.002249215839136023
SYNC,RP11-665C14.2,0.016869320836107194
SYNC,NDUFA2,0.001519807015219815
SYNC,BRI3,0.0037054557560638867
SYNC,FGF9,0.004313783790948928
SYNC,PAX8,0.006645570242039347
SYNC,DXO,0.0
SYNC,RP11-1415C14.3,0.0
SYNC,SCRIB,0.0
SYNC,NIPSNAP3A,0.0
SYNC,PIGO,0.0
SYNC,DYNC1LI2,0.003967039183268601
SYNC,BROX,0.004947608321277541
SYNC,GNAT2,0.0
SYNC,PHACTR4,0.014647014812207482
SYNC,RP13-131K19.7,0.0008996070520286677
SYNC,HSCB,0.0027152199994293297
SYNC,AZIN2,0.008426856758432837
SYNC,ADGRE5,0.0
SYNC,CMTM5,0.0
SYNC,CRYAA,0.0059974812633200505
SYNC,ZNF607,0.005921556919921003
SYNC,RPL23AP42,0.0010265570008673017
SYNC,PEX11G,0.0
SYNC,NPIPA3,0.006428354919152325
SYNC,TMEM255A,0.00856317724000939
SYNC,RP4-758J18.2,0.011489337061692662
SYNC,SNRNP27,0.009211332387528838
SYNC,RGS2,0.0013273411661769616
SYNC,C1QTNF5,0.0050870995662242674
SYNC,LIPT2,0.00960281044179289
SYNC,MAMDC2,0.0023071654961376643
SYNC,WNT2B,0.041235331541436965
SYNC,NOL4,0.0054003018174456005
SYNC,REEP6,0.006012997946338893
SYNC,RPA2,0.003068559165859426
SYNC,SPSB3,0.0
SYNC,CTCF,0.000917191530678682
SYNC,UNQ6494,0.0069168815409335884
SYNC,WASF2,0.021820262835758133
SYNC,RP11-7F17.8,0.0
SYNC,ANKRD20A2,0.004312465520616098
SYNC,RP11-886H22.1,0.0
SYNC,SEH1L,0.0
SYNC,RP11-182J1.12,0.0023566434898433493
SYNC,PRDM10,0.0
SYNC,TMEM200A,0.0070444475557323825
SYNC,KMT5B,0.0
SYNC,PEX11B,0.007491816566199091
SYNC,PBX2,0.0
SYNC,ACSF2,0.005392078015299382
SYNC,KTI12,0.0005343615570253368
SYNC,LSMEM1,0.0
SYNC,KIAA1107,0.004948811008163505
SYNC,MAP2K6,0.009151269715852504
SYNC,PFN2,0.0
SYNC,PTPMT1,0.041236844360929815
SYNC,CPAMD8,0.0
SYNC,WIPI2,0.004071762943364852
SYNC,NPAS2,0.015464857300290596
SYNC,BLM,0.0
SYNC,PDIA5,0.0
SYNC,TMEM126A,0.006036033272730525
SYNC,C14orf80,0.0032446104379976765
SYNC,RANGAP1,0.0024248731169484203
SYNC,ZNF581,0.0
SYNC,C7orf49,0.012548353758461236
SYNC,PSMC5,0.0
SYNC,RP11-382A20.3,0.001323561324466867
SYNC,MED1,0.0006138278864491497
SYNC,KCNG4,0.004448510638924189
SYNC,NOXA1,0.0
SYNC,CTD-2114J12.1,0.005255179997355802
SYNC,FKBP14,0.0018846281444454302
SYNC,HNRNPA1P7,0.0
SYNC,RADIL,0.0
SYNC,GGACT,4.507952294985223e-05
SYNC,FBXW2,0.0
SYNC,TSPAN11,0.006619178425963904
SYNC,RP11-162P23.2,0.0008184793637888773
SYNC,SNX24,0.0
SYNC,RORA,0.010463455098355409
SYNC,B3GLCT,0.012066735860866195
SYNC,RP11-365P13.5,0.002649759971930954
SYNC,CTSL,0.0
SYNC,ZNF316,0.0057844292549558505
SYNC,RP11-861E21.2,0.002638745985674123
SYNC,RHOBTB1,0.0012544210433452882
SYNC,CTD-2314G24.2,0.007046534187272322
SYNC,LA16c-306E5.2,0.0011997481035541037
SYNC,CTC-523E23.11,0.0
SYNC,CYTH1,0.012136084315085487
SYNC,HLTF,0.001396718870868366
SYNC,RP11-754B17.1,0.00439456962881175
SYNC,ADNP,0.0036641068614537
SYNC,NAP1L4,0.0
SYNC,PSMA4,0.0
SYNC,RP11-46C24.7,0.010168346299339714
SYNC,DNALI1,0.0010849555234280785
SYNC,LINC00884,0.005577972189270897
SYNC,CHRNA7,0.007687447952769113
SYNC,CKLF,0.013904643350753797
SYNC,SLC35F1,0.00782948808762696
SYNC,ITSN1,0.009179836706978736
SYNC,ATP6V1C1,0.0036504381416036817
SYNC,PLCXD3,0.009034748417191846
SYNC,CACNA1D,0.004166353679106165
SYNC,NUDT16L1,0.000400484916494098
SYNC,GLE1,0.0031290264357640616
SYNC,RP11-302B13.5,0.006402343936369177
SYNC,PDE11A,0.0282086027712501
SYNC,LINC01515,0.004161704846238439
SYNC,CD99L2,0.0
SYNC,SAMD9,0.026948911835990744
SYNC,CBLN4,0.0023444050322994165
SYNC,UBE2J2,0.0007950030537466622
SYNC,PAQR8,0.04736471110898041
SYNC,LAMB1,0.006651720419299857
SYNC,AP1G1,0.009010761212916904
SYNC,TMPRSS5,0.0
SYNC,RPL7,0.0
SYNC,NLK,0.0008420606830483821
SYNC,RP11-53B2.2,0.005950728462323567
SYNC,ZNF491,0.00278456296343134
SYNC,ZNF506,0.00926506498189395
SYNC,COL23A1,0.0
SYNC,KMT2D,0.0
SYNC,ACP2,0.004929418239848837
SYNC,HSP90B1,0.005323995507859407
SYNC,GLUD1P3,0.004439944466310161
SYNC,ST3GAL4-AS1,0.0
SYNC,PTBP2,0.0
SYNC,ZNF592,0.004155914285054455
SYNC,COA1,0.0
SYNC,WSB1,0.01275449182307399
SYNC,CDPF1,0.0
SYNC,MSANTD3,0.0007187545641956376
SYNC,AGPAT5,0.0058898682422638465
SYNC,SERPINE2,0.006259777583137408
SYNC,CCDC180,0.00635617054679764
SYNC,HELB,0.02255952015647793
SYNC,FBF1,0.006264792237610778
SYNC,PPIEL,0.0
SYNC,RIMS4,0.0
SYNC,PRKAR1A,0.0
SYNC,ARIH1,0.003246260279777352
SYNC,MGARP,0.002163071044063939
SYNC,YEATS2,0.03044954711348842
SYNC,UTP4,0.005450724037504213
SYNC,CCDC85B,0.0
SYNC,PDE5A,0.04791458656683144
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ZNFX1,0.0075737656181478746
PSMB8-AS1,RP11-1391J7.1,0.011463231808267053
PSMB8-AS1,CTNNBL1,0.0
PSMB8-AS1,C1orf43,0.004396952892580566
PSMB8-AS1,SFT2D3,0.0
PSMB8-AS1,RRNAD1,0.005224708642607036
PSMB8-AS1,SMARCD3,0.008606808348150637
PSMB8-AS1,HYI,0.004077834200100727
PSMB8-AS1,ACTR10,1.2172935902899907e-05
PSMB8-AS1,CCDC53,0.006509450736458163
PSMB8-AS1,NDUFAB1,0.014235099566401462
PSMB8-AS1,REPIN1,0.005927490959397956
PSMB8-AS1,UTP18,0.005369491744542512
PSMB8-AS1,RCN2,0.01448596972333621
PSMB8-AS1,PIGX,0.008977389705479346
PSMB8-AS1,KLHL36,0.004741755528865723
PSMB8-AS1,KANK2,0.01430103333239958
PSMB8-AS1,CCAR1,0.014126775364496467
PSMB8-AS1,MYH11,0.002341544528819539
PSMB8-AS1,KLHL3,0.002686616769626422
PSMB8-AS1,DCTN1,0.0
PSMB8-AS1,AMFR,0.0
PSMB8-AS1,PSMD1,0.005711471144150841
PSMB8-AS1,CLYBL,0.008181795418756362
PSMB8-AS1,CCNH,0.0
PSMB8-AS1,ANKHD1-EIF4EBP3,0.00016047666146630897
PSMB8-AS1,CDK11B,0.004915360340658499
PSMB8-AS1,DOCK11,0.009858303752536516
PSMB8-AS1,PITPNM2,0.001422425014891914
PSMB8-AS1,WDFY2,0.0
PSMB8-AS1,UTP6,0.0023549054880055795
PSMB8-AS1,AC108488.4,0.0013133736381275864
PSMB8-AS1,FAT4,0.0
PSMB8-AS1,TCF25,0.0023947176362237813
PSMB8-AS1,IFI27,0.010244053541508253
PSMB8-AS1,CARM1,0.002823714732392608
PSMB8-AS1,AC136289.1,0.0
PSMB8-AS1,PANK4,0.0
PSMB8-AS1,FGD5,0.0049700060194573315
PSMB8-AS1,PGRMC1,0.018065832250534097
PSMB8-AS1,SLC6A15,0.005714847552871223
PSMB8-AS1,ELMOD3,0.004632536301588149
PSMB8-AS1,HIPK3,0.005889785187093713
PSMB8-AS1,IDH3B,0.0033150179240495495
PSMB8-AS1,KAT2B,0.002549025403206512
PSMB8-AS1,SETD7,0.003867612275452606
PSMB8-AS1,FLJ33360,0.002224244136192132
PSMB8-AS1,TCEAL2,0.0
PSMB8-AS1,PELP1,0.0016530774625698231
PSMB8-AS1,SIRPB2,0.04972217928986306
PSMB8-AS1,RP11-967K21.1,0.0071496368316981505
PSMB8-AS1,AAED1,0.014976346979314301
PSMB8-AS1,MAB21L2,0.005227696161907209
PSMB8-AS1,PLEKHA1,0.006588790807935611
PSMB8-AS1,CHD6,0.010919203597214424
PSMB8-AS1,TBC1D30,0.00030321796364103334
PSMB8-AS1,RP11-589P10.5,0.0
PSMB8-AS1,ADD3,0.01713890791856642
PSMB8-AS1,COL1A1,0.01147872076806585
PSMB8-AS1,PELO,0.0
PSMB8-AS1,POLG2,0.005150832733551318
PSMB8-AS1,RP3-461P17.10,0.002408087395701409
PSMB8-AS1,REXO4,0.004636094617070053
PSMB8-AS1,PLPPR1,0.0016288060588965873
PSMB8-AS1,KLHL18,0.014089505140605557
PSMB8-AS1,SUGP2,0.002270066170614165
PSMB8-AS1,LRRC37BP1,0.0
PSMB8-AS1,CPEB2,0.007315676184379867
PSMB8-AS1,TMEM135,0.014497483665082012
PSMB8-AS1,VSTM2B,0.005568057685071947
PSMB8-AS1,SAMM50,0.0
PSMB8-AS1,IFT74,0.0022961972589428882
PSMB8-AS1,PLA2G4C,0.0027284367349408455
PSMB8-AS1,LIN7A,0.0
PSMB8-AS1,MSANTD1,0.0005144121040145614
PSMB8-AS1,MMP9,0.002090850635141735
PSMB8-AS1,CPOX,0.0006301065703606965
PSMB8-AS1,POLR3H,0.005474639050659326
PSMB8-AS1,TTC8,0.0
PSMB8-AS1,ZNF496,0.0010987155655762446
PSMB8-AS1,KXD1,0.011125038021240576
PSMB8-AS1,UHRF1BP1L,0.013913547519842612
PSMB8-AS1,GADD45G,0.012983531125295475
PSMB8-AS1,CTD-2207O23.12,0.0
PSMB8-AS1,C11orf71,0.006226570383162808
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,TMEM106B,0.019058553656301106
PSMB8-AS1,KIAA0922,0.0
PSMB8-AS1,NUP153,0.01129438636865172
PSMB8-AS1,CPTP,0.0008339301085181435
PSMB8-AS1,AKAP8,0.0
PSMB8-AS1,BUD13,0.0
PSMB8-AS1,RP11-295K3.1,0.003385585946073326
PSMB8-AS1,ROR2,0.021960851794237263
PSMB8-AS1,SLC1A5,0.07332254315298914
PSMB8-AS1,RP5-864K19.6,0.0005703005636652427
PSMB8-AS1,SAMD10,0.010499705223212905
PSMB8-AS1,GUSBP3,0.005111239689059995
PSMB8-AS1,HDHD3,0.0018913403068444138
PSMB8-AS1,CCR6,0.0
PSMB8-AS1,RBM4B,0.014072682022987486
PSMB8-AS1,CUL9,0.006770590659774775
PSMB8-AS1,CIAPIN1,0.0
PSMB8-AS1,CPEB1,2.7316533903144357e-06
PSMB8-AS1,RP11-66N24.4,0.006938553875894541
PSMB8-AS1,SRSF7,0.0
PSMB8-AS1,ZBTB24,0.029206287312477413
PSMB8-AS1,PIKFYVE,0.012876339372824588
PSMB8-AS1,LINC01140,0.003509524901799848
PSMB8-AS1,PSMG3-AS1,0.004039503227386068
PSMB8-AS1,XRCC6,0.0015520253535739332
PSMB8-AS1,PAPSS1,0.0
PSMB8-AS1,RNF41,0.0
PSMB8-AS1,PENK,0.0
PSMB8-AS1,RP11-728G15.1,0.00030746972957697554
PSMB8-AS1,TMEM116,0.0
PSMB8-AS1,MMACHC,0.0013061379761255562
PSMB8-AS1,KHDRBS1,0.010860976886977266
PSMB8-AS1,ATP5J,0.013739876470690502
PSMB8-AS1,S1PR2,0.022132582480051316
PSMB8-AS1,PRPSAP1,3.355309835223735e-05
PSMB8-AS1,CYP11A1,0.015319020464772048
PSMB8-AS1,MMP15,0.01099801091033372
PSMB8-AS1,CTD-2186M15.3,0.0
PSMB8-AS1,DENND4A,0.001312834338770381
PSMB8-AS1,RP5-1024G6.5,0.0
PSMB8-AS1,INAFM1,0.0065503807373765354
PSMB8-AS1,RP11-439C15.4,0.0036094293771235905
PSMB8-AS1,EEF1A1P6,0.002368823471277922
PSMB8-AS1,TARBP2,0.0008853780486380354
PSMB8-AS1,MGC15885,0.0
PSMB8-AS1,HCG4,0.0012807102953665194
PSMB8-AS1,RP11-792A8.4,0.0040022961866620285
PSMB8-AS1,TBC1D16,0.0058083610539549
PSMB8-AS1,ARID1B,0.0
PSMB8-AS1,CTB-50L17.8,0.0
PSMB8-AS1,PDZD8,0.006208349899870308
PSMB8-AS1,NPY1R,0.005132692674131259
PSMB8-AS1,YBX1,0.0
PSMB8-AS1,CRCP,0.0011801587823493727
PSMB8-AS1,ZEB1,0.012038260382763824
PSMB8-AS1,FAM210B,0.0
PSMB8-AS1,PGM2L1,0.0033738543810528745
PSMB8-AS1,CHRNA3,0.007204769811493398
PSMB8-AS1,FGFR1,0.010641809116961767
PSMB8-AS1,ELF3,0.018377403322274898
PSMB8-AS1,CRIM1,0.0
PSMB8-AS1,AKT1S1,0.012318048140179677
PSMB8-AS1,CAPS,0.009816995598440143
PSMB8-AS1,CACTIN,0.0015252695429091433
PSMB8-AS1,MTND1P23,0.0
PSMB8-AS1,ELOVL2,0.006214932018015396
PSMB8-AS1,FBLN1,0.028759442763478388
PSMB8-AS1,SFMBT2,0.0006697090710667792
PSMB8-AS1,EIF4G2,0.007459505853641249
PSMB8-AS1,TNIP3,0.02649249487954624
PSMB8-AS1,NTAN1,0.0
PSMB8-AS1,EPS15L1,0.001481275236761584
PSMB8-AS1,ASAP1,0.005321054075467409
PSMB8-AS1,CYP4F29P,0.0024249979753167843
PSMB8-AS1,TMEM97,0.0
PSMB8-AS1,NANOS1,0.005702725625101444
PSMB8-AS1,UBAC2-AS1,0.0009259693537633536
PSMB8-AS1,HADH,0.0031577659896482846
PSMB8-AS1,WAC-AS1,0.0
PSMB8-AS1,SMC5,0.013479436676183322
PSMB8-AS1,SFXN4,0.0
PSMB8-AS1,C7orf50,0.008416141017506177
PSMB8-AS1,RPUSD4,0.0
PSMB8-AS1,ZSCAN5A,0.0
PSMB8-AS1,TAP1,0.14592553525613386
PSMB8-AS1,CABYR,0.011581751320820155
PSMB8-AS1,CYBA,0.04308520744298861
PSMB8-AS1,ZNF354B,0.005174062989107433
PSMB8-AS1,BLACAT1,0.01609441052982444
PSMB8-AS1,ZNF17,0.02394393238338428
PSMB8-AS1,FAM111A,0.006386896686279648
PSMB8-AS1,RPL12,0.01047224737203596
PSMB8-AS1,BCR,0.010919224670839108
PSMB8-AS1,KLHL2,0.0010871046943997603
PSMB8-AS1,FAM138B,0.0
PSMB8-AS1,CCDC106,0.008295685752937496
PSMB8-AS1,SPTBN1,0.03597602507284413
PSMB8-AS1,AC073052.1,0.0
PSMB8-AS1,UROD,0.01145997540979996
PSMB8-AS1,ACAP2,0.013530143017607863
PSMB8-AS1,TRIM4,0.0038152886878074755
PSMB8-AS1,HNRNPH1P1,0.010787190014134274
PSMB8-AS1,CHMP1B,0.0
PSMB8-AS1,TAS2R19,0.008860136269509765
PSMB8-AS1,GBP5,0.010158990481390727
PSMB8-AS1,BAZ2A,0.0
PSMB8-AS1,CTD-2203K17.1,0.0018263087369152992
PSMB8-AS1,CEP290,0.011586633089677015
PSMB8-AS1,TOR1A,0.005988374351412773
PSMB8-AS1,DUSP27,0.0
PSMB8-AS1,NBPF19,0.01102919231138837
PSMB8-AS1,ZNF101,0.0023510656536057527
PSMB8-AS1,ANO2,0.006744599442924584
PSMB8-AS1,PGM5P4-AS1,0.002920776277462525
PSMB8-AS1,RP11-1042B17.3,0.005680259779011951
PSMB8-AS1,KANSL1L,0.0
PSMB8-AS1,RAB15,0.010480862096343491
PSMB8-AS1,RP11-700J17.2,0.007363226426573079
PSMB8-AS1,ATAD5,0.006722839522870098
PSMB8-AS1,RAB3D,0.0
PSMB8-AS1,BTF3L4,0.00872984126913819
PSMB8-AS1,LUCAT1,0.03152306726931699
PSMB8-AS1,RP11-128A17.1,0.0010383742688101182
PSMB8-AS1,GTF2H4,0.0
PSMB8-AS1,FAM161B,0.002650259688938541
PSMB8-AS1,GON4L,0.0033865889679374783
PSMB8-AS1,CTD-2357A8.3,0.015532274061026757
PSMB8-AS1,COLEC12,0.04398155890636499
PSMB8-AS1,RP11-6N17.4,0.0
PSMB8-AS1,FRG1HP,0.004516700667746942
PSMB8-AS1,SNIP1,0.0039109620810646
PSMB8-AS1,TAF6L,0.005988366372601327
PSMB8-AS1,WBP1L,0.017076808072062737
PSMB8-AS1,AGAP2,0.004485203155922646
PSMB8-AS1,PODXL2,0.0035305909172137695
PSMB8-AS1,RP11-15K19.2,0.0025703475380753037
PSMB8-AS1,CRIPAK,0.0003726046819675034
PSMB8-AS1,SCYL1,0.004501317153109608
PSMB8-AS1,SLC25A24,0.006337047320042739
PSMB8-AS1,ABHD17A,0.0027305512712968664
PSMB8-AS1,FRMPD2B,0.0
PSMB8-AS1,FAM109B,0.007610089699713634
PSMB8-AS1,C16orf62,0.01208584490930844
PSMB8-AS1,SLC35F4,0.007772532199060458
PSMB8-AS1,ABCD3,0.007707905129894555
PSMB8-AS1,ELL3,0.005673439375959272
PSMB8-AS1,RAP1A,0.0035584942880946503
PSMB8-AS1,HS6ST2,0.01670068108189077
PSMB8-AS1,C4orf22,0.002848670855366786
PSMB8-AS1,LINC00865,0.0
PSMB8-AS1,FBXO9,0.01003355322412312
PSMB8-AS1,TRMT11,0.005843666863323775
PSMB8-AS1,BLOC1S1,0.003944294599292503
PSMB8-AS1,RP11-142E9.1,0.004393666787328136
PSMB8-AS1,TUSC2,0.0
PSMB8-AS1,RPF2,0.0011306985338461462
PSMB8-AS1,IL17RE,0.001453701974088979
PSMB8-AS1,SMC2-AS1,0.015662880423007036
PSMB8-AS1,TSTA3,0.004248645144405922
PSMB8-AS1,RP11-359J14.2,0.008867084333034209
PSMB8-AS1,SPIRE1,0.0
PSMB8-AS1,GPATCH3,0.00811533389462702
PSMB8-AS1,GLYR1,0.0
PSMB8-AS1,RPL22L1,0.0015507418284831573
PSMB8-AS1,SDHAF3,0.0
PSMB8-AS1,CCDC136,0.0
PSMB8-AS1,MYL5,0.0
PSMB8-AS1,KIAA1715,0.0055739976013738455
PSMB8-AS1,STYK1,0.0
PSMB8-AS1,ZNF48,0.0023167254168060566
PSMB8-AS1,KCNA5,0.0139214595165414
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,PRDM13,0.008971840008655585
PSMB8-AS1,AC007228.9,0.011802828692348109
PSMB8-AS1,BLOC1S2,0.01344739165795334
PSMB8-AS1,STXBP6,0.0
PSMB8-AS1,FTH1P20,0.0
PSMB8-AS1,ARL8B,0.007435412638127542
PSMB8-AS1,XPA,0.007236120847123654
PSMB8-AS1,AC002398.9,0.007862612346097591
PSMB8-AS1,CHMP1B2P,0.006584866996407121
PSMB8-AS1,DPP10,0.001499276222439071
PSMB8-AS1,THOC5,0.00431789650347275
PSMB8-AS1,RP11-665C14.2,0.00369575635156935
PSMB8-AS1,NDUFA2,0.010089182822721109
PSMB8-AS1,BRI3,0.009354859030824713
PSMB8-AS1,FGF9,0.006377484481546818
PSMB8-AS1,PAX8,0.020468291222227125
PSMB8-AS1,DXO,0.0016566633779424836
PSMB8-AS1,RP11-1415C14.3,0.002461738717089231
PSMB8-AS1,SCRIB,0.0088105818623412
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,PIGO,0.0
PSMB8-AS1,DYNC1LI2,0.007882727768843715
PSMB8-AS1,BROX,0.005399265451930407
PSMB8-AS1,GNAT2,0.013762312268165251
PSMB8-AS1,PHACTR4,0.0
PSMB8-AS1,RP13-131K19.7,0.007306238320230857
PSMB8-AS1,HSCB,0.01319379989584466
PSMB8-AS1,AZIN2,0.02059443100235643
PSMB8-AS1,ADGRE5,0.013853321193989111
PSMB8-AS1,CMTM5,0.0019464009992174853
PSMB8-AS1,CRYAA,0.006972141709080827
PSMB8-AS1,ZNF607,0.002229101067202138
PSMB8-AS1,RPL23AP42,0.0045918205404251195
PSMB8-AS1,PEX11G,0.0
PSMB8-AS1,NPIPA3,0.0
PSMB8-AS1,TMEM255A,0.009437040635459679
PSMB8-AS1,RP4-758J18.2,0.0010056567233167628
PSMB8-AS1,SNRNP27,0.008550313854814143
