from,to,weight
SYNC,LRRC69,0.0
SYNC,SGF29,0.0
SYNC,ZEB2,0.0009070379133224077
SYNC,ZSWIM7,0.0
SYNC,ZNF257,0.004945313410970373
SYNC,RP11-32B5.7,0.009177640276386942
SYNC,MT1F,0.009378458290746744
SYNC,CTC-543D15.8,0.0
SYNC,PLCH2,0.0
SYNC,CCDC34,0.004963863983047402
SYNC,CTD-2231E14.2,0.01726467032804302
SYNC,MORC4,0.003941357325621868
SYNC,PGM3,0.0017184844791770422
SYNC,FARSB,0.00010498573717667239
SYNC,NOP56,0.010037713749845238
SYNC,ANO4,0.0
SYNC,C8orf46,0.029774595846465815
SYNC,PIGT,0.0
SYNC,FEN1,0.004739409679636241
SYNC,NPIPB5,0.0
SYNC,RAB2B,0.0
SYNC,DNAAF2,7.643696108959793e-05
SYNC,PRPF8,0.0016493056090929477
SYNC,RP11-99J16__A.2,0.00874823616746845
SYNC,RP11-146B14.1,0.0
SYNC,GLRX2,0.001710736924916541
SYNC,SCARA5,0.013295690382319363
SYNC,PDZD4,0.0
SYNC,FER1L4,0.003928921958419875
SYNC,HIST2H2AA4,0.0
SYNC,DCAF7,0.0
SYNC,TMEM255A,0.00856317724000939
SYNC,SUPT7L,0.011645989927722164
SYNC,NRG2,0.0016343493723900827
SYNC,PUS7L,0.002839760020741389
SYNC,FAM47E,0.0002928802723094758
SYNC,ATP5I,0.0019541107256369223
SYNC,CAPNS1,0.0
SYNC,SLC25A6,0.0
SYNC,LPGAT1,0.0
SYNC,MUS81,0.0076769845555122
SYNC,NRSN1,0.007318164647992629
SYNC,TTLL7,0.0
SYNC,KIAA1161,0.03744603338199766
SYNC,COL9A3,0.02447678592023873
SYNC,CMIP,0.0
SYNC,SLC44A3,0.017958130318603924
SYNC,YPEL3,0.0016453953881374048
SYNC,ZNF773,0.001150455975503936
SYNC,CDC26,0.00150450307067073
SYNC,NPM1P37,0.0008535182589495446
SYNC,TMEM116,0.008162373900548768
SYNC,RNF5P1,0.004598004882455298
SYNC,CAMSAP3,0.0
SYNC,KANSL3,0.0030110657606114235
SYNC,ZNF843,0.0
SYNC,SLC8A3,0.01172100021394426
SYNC,IGBP1,0.014604800485721542
SYNC,RPAP1,0.0
SYNC,ATXN1,0.019583555837652287
SYNC,CDCA7,0.01589938912589596
SYNC,DNPEP,0.0009768105552537992
SYNC,DECR2,0.0
SYNC,APOL4,0.018024204422182406
SYNC,AC139100.3,0.0
SYNC,RP11-713P17.4,0.01004701288091678
SYNC,FAM133B,0.0
SYNC,ZW10,0.0
SYNC,CTD-3099C6.9,0.0026903026325383376
SYNC,MYO3A,0.008375407641193338
SYNC,CNNM4,0.0017956804744530838
SYNC,ACTR6,0.0
SYNC,SP140,0.0
SYNC,NDUFV1,0.0
SYNC,AC027682.1,0.0
SYNC,ZXDA,0.005762693526607209
SYNC,CDC23,0.0008065183428178393
SYNC,NLRP14,0.00869704578936606
SYNC,FANCC,0.00044560353398175983
SYNC,GREB1,0.02120963450579454
SYNC,LY6G5C,0.009632354205922422
SYNC,AXDND1,0.0
SYNC,TRAPPC9,0.0
SYNC,LRRTM3,0.0054736327669286326
SYNC,SAMD11,0.0
SYNC,CTC-550B14.7,0.0
SYNC,RPRD1B,0.002822974564924099
SYNC,BMPR1B,0.013064753036067661
SYNC,LYRM5,0.0013972212570811063
SYNC,GAD2,0.0
SYNC,PRL,0.0024551501162233674
SYNC,SLIT3,0.011566244338494397
SYNC,DYX1C1,0.0037334794207659265
SYNC,ZNF91,0.0006660518823823086
SYNC,PRH1-PRR4,0.0020981032887920723
SYNC,GPX1,0.002113475107194274
SYNC,VWA8,0.00472097331787165
SYNC,CD2BP2,0.0007220434239058094
SYNC,CTD-2647L4.4,0.0
SYNC,NME7,0.006038830558201923
SYNC,FAM199X,0.0
SYNC,CALM3,0.0
SYNC,KIF2C,0.0
SYNC,HLA-DRB5,0.006681430340200154
SYNC,SUMF2,0.007125387825886257
SYNC,MYDGF,0.004291914663530358
SYNC,CASP2,0.02063306668942824
SYNC,MCRIP1,0.0
SYNC,CSF3R,0.016737111490092712
SYNC,NFRKB,0.0
SYNC,SGK3,0.0034813523569543676
SYNC,RP11-152F13.8,0.0
SYNC,RP11-439C15.5,9.292417696468971e-05
SYNC,ZNF503,0.0
SYNC,NPPC,0.030669763389000935
SYNC,MTATP6P1,0.0
SYNC,DNM1P46,0.002437132635342313
SYNC,STARD5,0.0
SYNC,TMEM132C,0.0002598022788709294
SYNC,SH2D3C,0.0
SYNC,PARGP1,0.0030701535180822875
SYNC,PAPPA2,0.034899087998011544
SYNC,VKORC1L1,0.0
SYNC,AC114271.2,0.004207823499957492
SYNC,ZNF652,0.006562218715878068
SYNC,RP11-341D18.5,0.004531729256000485
SYNC,ZNF551,0.0027963839815062144
SYNC,MRPL35,0.0008509522012661517
SYNC,NUP93,0.0
SYNC,TRAF1,0.005741789884930226
SYNC,BMP1,0.011661829787635133
SYNC,MACROD1,0.0
SYNC,C11orf63,0.012020609340623907
SYNC,ZNF2,0.0
SYNC,RIIAD1,0.00808926236185627
SYNC,DCAF4,0.0028210915816087134
SYNC,KCNQ1OT1,0.0013572478189376811
SYNC,RP11-98I9.4,0.0
SYNC,GGT1,0.0
SYNC,SEMA3D,0.009172674097010268
SYNC,TRIM41,0.0
SYNC,XPO4,0.0
SYNC,ZNF563,0.0004372903004296706
SYNC,LMO4,0.012416701080990583
SYNC,DDI2,0.0
SYNC,TSTD2,0.0
SYNC,TAPBPL,0.0
SYNC,LINC01127,0.0007516069617646514
SYNC,MGLL,0.0
SYNC,TULP3,0.005946352542884809
SYNC,NUDT12,0.0
SYNC,C22orf39,0.01644984732235688
SYNC,SYCE1,0.0006695978011957715
SYNC,TCEAL8,0.0
SYNC,RPL8,0.0
SYNC,EIF3I,0.0
SYNC,MIER1,0.012725473045521392
SYNC,CECR3,0.0005596008260289043
SYNC,RBMX,0.008807895375534594
SYNC,ENOSF1,0.004594588767634587
SYNC,MAL2,0.0
SYNC,SYNGR2,0.0
SYNC,CCR1,0.014168185412328524
SYNC,RASSF3,0.020686325484532055
SYNC,ENDOG,0.007498814258766429
SYNC,CSRP1,0.027942024591120832
SYNC,MTMR12,0.0
SYNC,ZNF730,0.0
SYNC,RYR1,0.0003174062956996196
SYNC,ST18,0.012236561077822459
SYNC,RP11-212I21.4,0.0
SYNC,A1BG-AS1,0.0
SYNC,RP3-405J10.3,0.005765528739345123
SYNC,ZNF467,0.0014064325028039155
SYNC,GPNMB,0.009238336953759581
SYNC,KCNG4,0.004448510638924189
SYNC,SWAP70,0.00759591810087035
SYNC,EEF1AKMT1,0.013305921402982698
SYNC,CYP4F35P,0.0
SYNC,TMEM45A,0.0023383810408486127
SYNC,SKIL,0.0
SYNC,RRAD,0.009893487370126713
SYNC,LURAP1,0.01511324556842648
SYNC,TTC31,0.00792108642528744
SYNC,SRD5A1,0.0
SYNC,GGNBP2,0.0
SYNC,MAP4,0.0
SYNC,TRMT12,0.0013108226988971029
SYNC,DDX52,0.0018136839222764472
SYNC,PAIP1,0.0
SYNC,GOLGA2P10,0.0
SYNC,C4orf47,0.0416355647695395
SYNC,IKZF1,0.016344280326665354
SYNC,NKAP,0.0
SYNC,NACC2,0.008158239284432923
SYNC,TNRC6B,0.01951541482595052
SYNC,CSTF2T,0.0
SYNC,FAM46C,0.010288518825682763
SYNC,PADI2,0.0012939085458891814
SYNC,MRAP2,0.0
SYNC,KMT5C,0.0
SYNC,SCG2,0.0
SYNC,NPR2,0.018118433363888214
SYNC,PRKCSH,0.0
SYNC,KIAA1024,0.03538076343632952
SYNC,RP11-696N14.1,0.0
SYNC,ADAT1,0.003272938281897932
SYNC,SLX1B,0.0020435894240798235
SYNC,RIPK1,0.0
SYNC,CFLAR,0.005093938051960823
SYNC,RP13-104F24.2,0.019416377282658274
SYNC,GPAT2,0.004032648287581615
SYNC,BLOC1S6,0.016011561374500605
SYNC,GOLGA2P1,0.008318200513406754
SYNC,CALML3-AS1,0.0
SYNC,CRTC3,0.004861792475309374
SYNC,TGFBR2,0.005283565853673564
SYNC,CTD-2574D22.3,0.00018426599673717332
SYNC,ATHL1,0.0
SYNC,YBX1,0.00705765004240421
SYNC,SHBG,0.0
SYNC,FZD2,0.0033491703934466345
SYNC,TRPC6,0.00047252767271276905
SYNC,RP11-93B14.6,0.02778964490417458
SYNC,RP11-266K4.14,0.006330442161045607
SYNC,NUMB,0.007255702629484579
SYNC,RP11-102M11.2,0.013348655253702497
SYNC,RP11-283I3.6,0.003660099448434205
SYNC,NOVA2,0.010909761295888979
SYNC,SF3B3,0.0
SYNC,SLC25A25,0.008359048295345818
SYNC,RP11-574K11.24,0.0
SYNC,ACTL6B,0.0010154038428813942
SYNC,DSE,0.006131862044493909
SYNC,PCED1B,0.0
SYNC,RP11-10K16.1,0.00015880409582005607
SYNC,DOHH,0.004965054639255542
SYNC,PTTG1IP,0.015345397460212263
SYNC,RPL18,0.0
SYNC,HEPH,0.017458617593710864
SYNC,SLC6A16,0.0
SYNC,NUDT10,0.007421987965061507
SYNC,C9orf47,0.03580760125222511
SYNC,MOV10,0.0015897060731593004
SYNC,PCED1A,6.15393713365923e-05
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,KLHL21,0.0037853332293377702
PSMB8-AS1,LINCR-0001,0.0
PSMB8-AS1,TOMM6,0.0009696124686481491
PSMB8-AS1,CDT1,0.0009140471734142089
PSMB8-AS1,NMNAT2,0.008974731025392351
PSMB8-AS1,LINC01347,0.007594996840302248
PSMB8-AS1,NGLY1,0.003774046862339668
PSMB8-AS1,SLITRK4,0.012464303827471674
PSMB8-AS1,MEPCE,0.008472079488180993
PSMB8-AS1,KCNJ5,0.0038648332485939525
PSMB8-AS1,DNMBP-AS1,0.0
PSMB8-AS1,HLF,0.010009781444771083
PSMB8-AS1,XXbac-BPG157A10.21,0.008901341990602572
PSMB8-AS1,RP11-78O7.2,0.0038205838606420036
PSMB8-AS1,SELL,0.029146153360917353
PSMB8-AS1,CLINT1,0.007730737517480176
PSMB8-AS1,RMI2,0.0006411248633025629
PSMB8-AS1,DACT1,0.0463395944703299
PSMB8-AS1,TTN-AS1,0.007686245169036755
PSMB8-AS1,RBM20,0.0
PSMB8-AS1,RFPL3S,0.005333601041760294
PSMB8-AS1,CDH11,0.01689731804334264
PSMB8-AS1,PIGBOS1,0.0
PSMB8-AS1,MED25,0.004374503472885784
PSMB8-AS1,LRRC38,0.003598695531257768
PSMB8-AS1,FAM171A1,0.002582293225296473
PSMB8-AS1,TMEM184C,0.0038169178906408037
PSMB8-AS1,BOLA3-AS1,0.0029093289193939586
PSMB8-AS1,MIR646HG,0.0
PSMB8-AS1,USP21,0.0
PSMB8-AS1,POU2F2,0.0028167349430290043
PSMB8-AS1,RP4-605O3.4,0.0
PSMB8-AS1,DRD2,0.004499003133362862
PSMB8-AS1,NRBF2,0.007367483984890927
PSMB8-AS1,SRA1,0.0
PSMB8-AS1,EIF4E,0.016726033673813777
PSMB8-AS1,CTNND2,0.005049816881136398
PSMB8-AS1,RP5-894A10.6,0.003758106750359136
PSMB8-AS1,TRO,0.02081311268918067
PSMB8-AS1,KCNQ4,0.014767720622851008
PSMB8-AS1,ACY1,0.0
PSMB8-AS1,NT5DC1,0.0021670494551117793
PSMB8-AS1,PHAX,0.010235566708184554
PSMB8-AS1,ADPGK,0.005815118971453779
PSMB8-AS1,RP1-257A7.5,0.001049966245999273
PSMB8-AS1,STX5,0.007394080197314022
PSMB8-AS1,PTP4A3,0.013254263454898515
PSMB8-AS1,NEFH,0.008842474033891256
PSMB8-AS1,RP11-23E19.1,0.004943958497589393
PSMB8-AS1,ATP6V1A,0.017508218503289298
PSMB8-AS1,AGBL4,0.014796561901598785
PSMB8-AS1,DKK1,0.0
PSMB8-AS1,RP11-209K10.2,0.0028510856098014465
PSMB8-AS1,SUPV3L1,0.0
PSMB8-AS1,CCM2,0.013932961640335813
PSMB8-AS1,ZFP14,0.018554259830755256
PSMB8-AS1,CDR2,0.014270720147371813
PSMB8-AS1,CCNC,0.016979422148796556
PSMB8-AS1,PTPRD,0.0
PSMB8-AS1,RP11-465N4.4,0.007496463515793261
PSMB8-AS1,RP11-134E15.1,0.01582854153516032
PSMB8-AS1,RAB11B,0.008748881224575967
PSMB8-AS1,TMEM110-MUSTN1,0.0014644286305261843
PSMB8-AS1,PDK2,0.011281480782495912
PSMB8-AS1,AP001258.4,0.0
PSMB8-AS1,XDH,0.0002872544815724137
PSMB8-AS1,ANKRD20A7P,0.008386104944887077
PSMB8-AS1,CYB5A,0.003210006161626281
PSMB8-AS1,DCAF5,0.0017535266241981383
PSMB8-AS1,WFDC2,0.02821099016407366
PSMB8-AS1,LARP4B,0.006086518367775725
PSMB8-AS1,VASP,0.0035926768722336936
PSMB8-AS1,PPP1R35,0.005079655745311596
PSMB8-AS1,DOLK,0.0
PSMB8-AS1,CLIP1,0.001796878167614029
PSMB8-AS1,CPNE6,0.0010038417132732919
PSMB8-AS1,CTHRC1,0.024859598411097708
PSMB8-AS1,TFP1,0.0
PSMB8-AS1,TBL2,0.0
PSMB8-AS1,FLOT1,0.03618136898300794
PSMB8-AS1,ZNF468,0.004036037308573994
PSMB8-AS1,EVI5L,0.007560085164365229
PSMB8-AS1,RIOK3,0.002207666399210148
PSMB8-AS1,RAMP3,0.008573684590738621
PSMB8-AS1,RPS20,0.006445838003772354
PSMB8-AS1,UQCRQ,0.0055078409726643015
PSMB8-AS1,C19orf53,0.0059480689142035964
PSMB8-AS1,C21orf62,0.034204656283087956
PSMB8-AS1,PTPN21,0.0
PSMB8-AS1,ZNF814,0.007861868789197465
PSMB8-AS1,RP11-548K23.11,0.0
PSMB8-AS1,TTC7B,0.0
PSMB8-AS1,ASL,0.009758129605931826
PSMB8-AS1,WFIKKN1,0.007743128429476449
PSMB8-AS1,RNF20,0.012081244695362718
PSMB8-AS1,SDR16C5,0.0029449112206869337
PSMB8-AS1,RP11-461O7.1,0.0
PSMB8-AS1,CTA-204B4.2,0.0031588891615351527
PSMB8-AS1,CLEC4A,0.0034266323276656804
PSMB8-AS1,FAM138F,0.006986171524516629
PSMB8-AS1,HSD17B4,0.0010208508507047573
PSMB8-AS1,NUP107,0.004014144713394615
PSMB8-AS1,CNTNAP3,0.011283954208785467
PSMB8-AS1,AC064875.2,0.018093861355085977
PSMB8-AS1,ADAMTS2,0.00635230496127725
PSMB8-AS1,CEP126,0.015523442806795369
PSMB8-AS1,IFI27L1,0.005233345035434416
PSMB8-AS1,PASK,0.0036117322779646893
PSMB8-AS1,PIK3C2A,0.002947633613021961
PSMB8-AS1,ADAMTS15,0.004422227269868629
PSMB8-AS1,ZMAT3,0.005799889941248846
PSMB8-AS1,ANKMY1,0.0021765761674586125
PSMB8-AS1,ZNF8,0.0004990799006637139
PSMB8-AS1,DOCK3,0.0010078706628066808
PSMB8-AS1,ELK1,0.0009619256074625028
PSMB8-AS1,APEH,0.010119883135699885
PSMB8-AS1,HGS,0.012421303567403109
PSMB8-AS1,RP11-210K20.5,0.005017635249835517
PSMB8-AS1,TAF7,0.0032975921463803595
PSMB8-AS1,HHATL,0.005001987325831498
PSMB8-AS1,CCDC84,0.0
PSMB8-AS1,RP11-165E7.1,0.008030907933300566
PSMB8-AS1,TUT1,0.0018668465925832105
PSMB8-AS1,U2AF1,0.006105327235560093
PSMB8-AS1,ZSCAN16,0.006602645717903463
PSMB8-AS1,IQUB,0.0
PSMB8-AS1,NAGLU,0.019511184934047184
PSMB8-AS1,AC012354.6,0.0
PSMB8-AS1,LINC00847,0.008019283409838398
PSMB8-AS1,SLC5A8,0.0
PSMB8-AS1,CLDND1,0.010694152908667385
PSMB8-AS1,PPP1R8P1,0.00266115633046558
PSMB8-AS1,ORMDL1,0.015537239163533782
PSMB8-AS1,RHPN1,0.005196786425670696
PSMB8-AS1,PEX10,0.009900121561410449
PSMB8-AS1,LRFN2,0.0018524100448155097
PSMB8-AS1,KLC2,0.0014867311228208382
PSMB8-AS1,RP5-1065J22.8,0.0
PSMB8-AS1,MAATS1,0.0062340881478996375
PSMB8-AS1,DNM2,0.00912267572197149
PSMB8-AS1,CDKN2AIP,0.013059971388383013
PSMB8-AS1,KIF3C,0.0009942958111229978
PSMB8-AS1,RP11-293P20.2,0.0
PSMB8-AS1,IBA57,0.0058060152175228134
PSMB8-AS1,C1D,0.005122237065479097
PSMB8-AS1,LRRC17,0.0
PSMB8-AS1,SZT2,0.005330802026286196
PSMB8-AS1,GPC1,0.007691780620014111
PSMB8-AS1,RGS3,0.002794315098292144
PSMB8-AS1,FBLN2,0.023881599174200147
PSMB8-AS1,ZMPSTE24,0.0
PSMB8-AS1,SLC26A4,0.005105360638429443
PSMB8-AS1,MRPL58,0.0023443652182615483
PSMB8-AS1,C6orf48,0.0002078174166603458
PSMB8-AS1,MAFF,0.01780779005438064
PSMB8-AS1,FBXO34,0.0051237839154985075
PSMB8-AS1,PDGFRB,0.011917253950269473
PSMB8-AS1,AP000347.4,0.005388313428054368
PSMB8-AS1,H3F3B,0.0
PSMB8-AS1,ZNF860,0.0
PSMB8-AS1,ITPA,0.0009971945196181123
PSMB8-AS1,PHF13,0.00999177590628356
PSMB8-AS1,LPCAT4,0.00962890334192258
PSMB8-AS1,THYN1,0.0
PSMB8-AS1,ZC3H4,0.0018773020264406626
PSMB8-AS1,NDUFA1,0.0
PSMB8-AS1,RP11-1000B6.7,0.0
PSMB8-AS1,PYGL,0.037059187877184326
PSMB8-AS1,CARD8,0.0
PSMB8-AS1,GLB1,0.0
PSMB8-AS1,RP11-197N18.2,0.009526858054190453
PSMB8-AS1,WBP2,0.020769337165682765
PSMB8-AS1,MAP2K4,0.011438213921016844
PSMB8-AS1,RNF11,0.023598302667379008
PSMB8-AS1,LRRC69,0.0
PSMB8-AS1,SGF29,0.001833801396518656
PSMB8-AS1,ZEB2,0.0013011763803594352
PSMB8-AS1,ZSWIM7,0.0036099851374615743
PSMB8-AS1,ZNF257,0.0
PSMB8-AS1,RP11-32B5.7,0.0
PSMB8-AS1,MT1F,0.0015137832118612162
PSMB8-AS1,CTC-543D15.8,0.0
PSMB8-AS1,PLCH2,0.0
PSMB8-AS1,CCDC34,0.00706015215933344
PSMB8-AS1,CTD-2231E14.2,0.0
PSMB8-AS1,MORC4,0.0
PSMB8-AS1,PGM3,0.007601523047314059
PSMB8-AS1,FARSB,0.005683215806107586
PSMB8-AS1,NOP56,0.0005630033048485798
PSMB8-AS1,ANO4,0.0056785781427873714
PSMB8-AS1,C8orf46,0.0007413674628389928
PSMB8-AS1,PIGT,0.0035149068060610434
PSMB8-AS1,FEN1,0.002761425262095671
PSMB8-AS1,NPIPB5,0.0016299303085125
PSMB8-AS1,RAB2B,0.0005889483783592579
PSMB8-AS1,DNAAF2,0.009073991016142414
PSMB8-AS1,PRPF8,0.0
PSMB8-AS1,RP11-99J16__A.2,0.010609078035884558
PSMB8-AS1,RP11-146B14.1,0.0
PSMB8-AS1,GLRX2,0.01215258458552079
PSMB8-AS1,SCARA5,0.0022828511534532503
PSMB8-AS1,PDZD4,0.006156651171389478
PSMB8-AS1,FER1L4,0.02679484527436978
PSMB8-AS1,HIST2H2AA4,0.0023932263004134762
PSMB8-AS1,DCAF7,0.008125587966213104
PSMB8-AS1,TMEM255A,0.009437040635459679
PSMB8-AS1,SUPT7L,0.02000051050336597
PSMB8-AS1,NRG2,0.0035145182685417777
PSMB8-AS1,PUS7L,0.0245915007087178
PSMB8-AS1,FAM47E,0.0
PSMB8-AS1,ATP5I,0.0016260268472950174
PSMB8-AS1,CAPNS1,0.013606374156680413
PSMB8-AS1,SLC25A6,0.005686069974778878
PSMB8-AS1,LPGAT1,0.018996181323281947
PSMB8-AS1,MUS81,0.004414790971471729
PSMB8-AS1,NRSN1,0.004475580741911828
PSMB8-AS1,TTLL7,0.007043628349967628
PSMB8-AS1,KIAA1161,0.005030403738068431
PSMB8-AS1,COL9A3,0.006000805894723489
PSMB8-AS1,CMIP,0.010552006849379097
PSMB8-AS1,SLC44A3,0.0291843760968095
PSMB8-AS1,YPEL3,0.005101309055730122
PSMB8-AS1,ZNF773,0.0013620001159810923
PSMB8-AS1,CDC26,0.0
PSMB8-AS1,NPM1P37,0.004541148264917168
PSMB8-AS1,TMEM116,0.0
PSMB8-AS1,RNF5P1,0.0002625097025807901
PSMB8-AS1,CAMSAP3,0.005156138405993233
PSMB8-AS1,KANSL3,0.01148124886252157
PSMB8-AS1,ZNF843,0.0066892811276860675
PSMB8-AS1,SLC8A3,0.02079077056747749
PSMB8-AS1,IGBP1,0.006446189079493405
PSMB8-AS1,RPAP1,0.004399419932930593
PSMB8-AS1,ATXN1,0.014365826642656043
PSMB8-AS1,CDCA7,0.002472258676277635
PSMB8-AS1,DNPEP,0.004131861922867441
PSMB8-AS1,DECR2,0.00734232400033228
PSMB8-AS1,APOL4,0.0737693667636838
PSMB8-AS1,AC139100.3,0.0
PSMB8-AS1,RP11-713P17.4,0.007149832585256842
PSMB8-AS1,FAM133B,0.014462121529930027
PSMB8-AS1,ZW10,0.008354854389838365
PSMB8-AS1,CTD-3099C6.9,0.004899861450105658
PSMB8-AS1,MYO3A,0.021638233549021477
PSMB8-AS1,CNNM4,0.013497139586864996
PSMB8-AS1,ACTR6,0.016359236327271407
PSMB8-AS1,SP140,0.0
PSMB8-AS1,NDUFV1,0.008398660842117324
PSMB8-AS1,AC027682.1,0.0
PSMB8-AS1,ZXDA,0.0
PSMB8-AS1,CDC23,0.016673351084835936
PSMB8-AS1,NLRP14,0.007895505863824832
PSMB8-AS1,FANCC,0.003632880303784469
PSMB8-AS1,GREB1,0.010226785334924455
PSMB8-AS1,LY6G5C,0.004066871577725559
PSMB8-AS1,AXDND1,0.0
PSMB8-AS1,TRAPPC9,0.006173031307745072
PSMB8-AS1,LRRTM3,0.012054155221734478
PSMB8-AS1,SAMD11,0.003700935780084041
PSMB8-AS1,CTC-550B14.7,0.0
PSMB8-AS1,RPRD1B,0.008192254445830485
PSMB8-AS1,BMPR1B,0.016913344466994124
PSMB8-AS1,LYRM5,0.00552956677153366
PSMB8-AS1,GAD2,0.0019192258947282543
PSMB8-AS1,PRL,0.002193244554557631
PSMB8-AS1,SLIT3,0.026721182400045587
PSMB8-AS1,DYX1C1,0.006726842903055415
PSMB8-AS1,ZNF91,0.015357112062969802
PSMB8-AS1,PRH1-PRR4,0.0011092883003003284
PSMB8-AS1,GPX1,0.029518194547404928
PSMB8-AS1,VWA8,0.01941544897304024
PSMB8-AS1,CD2BP2,0.0
PSMB8-AS1,CTD-2647L4.4,0.0014916559984788547
PSMB8-AS1,NME7,0.015287813696548401
PSMB8-AS1,FAM199X,0.016320007886105856
PSMB8-AS1,CALM3,0.007209111675377936
PSMB8-AS1,KIF2C,0.0030824265167410255
PSMB8-AS1,HLA-DRB5,0.011231701150467534
PSMB8-AS1,SUMF2,0.008631519699706946
PSMB8-AS1,MYDGF,0.01077065756610998
PSMB8-AS1,CASP2,0.007881543085009055
PSMB8-AS1,MCRIP1,0.006670109209451083
PSMB8-AS1,CSF3R,0.06011108823484364
PSMB8-AS1,NFRKB,0.0025941407381136075
PSMB8-AS1,SGK3,3.1060589002576554e-05
PSMB8-AS1,RP11-152F13.8,0.0
PSMB8-AS1,RP11-439C15.5,0.0
PSMB8-AS1,ZNF503,0.008631076528669712
PSMB8-AS1,NPPC,0.0
PSMB8-AS1,MTATP6P1,0.0
PSMB8-AS1,DNM1P46,0.005765112013877586
PSMB8-AS1,STARD5,0.0
PSMB8-AS1,TMEM132C,0.015478664974370162
PSMB8-AS1,SH2D3C,0.0085344542334542
PSMB8-AS1,PARGP1,0.006015548847350966
PSMB8-AS1,PAPPA2,0.10564698935364143
PSMB8-AS1,VKORC1L1,0.012748086368223466
PSMB8-AS1,AC114271.2,0.0
PSMB8-AS1,ZNF652,0.006384143208994364
PSMB8-AS1,RP11-341D18.5,0.009949852607739755
