from,to,weight
SYNC,PLEKHH2,0.009964790376267857
SYNC,PAK4,0.0
SYNC,LRRC37B,0.003950575458361994
SYNC,FNBP1L,0.0013802174961043087
SYNC,WHAMMP3,0.0
SYNC,NBPF26,0.0
SYNC,RP5-1063M23.2,0.0069560621741075485
SYNC,ANKEF1,0.005184693206759335
SYNC,TM4SF1,0.017227686023202977
SYNC,ABHD12B,0.012735446788714504
SYNC,FAM182B,0.0
SYNC,OSGEP,0.0
SYNC,NMT2,0.0
SYNC,REPIN1,0.0015486032163593464
SYNC,GIT1,0.0
SYNC,RP11-66N24.7,0.0
SYNC,RABGAP1L,0.003992708290533126
SYNC,CIAPIN1,0.00612291783450237
SYNC,DNM1P47,0.0016857921192496505
SYNC,NAPSA,0.0
SYNC,PHBP11,0.0
SYNC,ADCYAP1,1.9965798008523834e-05
SYNC,SHCBP1,0.007236680248884148
SYNC,LAMTOR5-AS1,0.009334746056850312
SYNC,ALDH1A3,0.0025089392698850062
SYNC,RALGPS2,0.0
SYNC,POLD1,0.0
SYNC,RP11-572P18.1,0.0
SYNC,RP11-996F15.2,0.0
SYNC,RTCA,0.0
SYNC,FAT1,0.05382210254388875
SYNC,MZT2B,0.0
SYNC,ZNF252P-AS1,0.00045020561255820817
SYNC,ERCC2,0.0015853594065474647
SYNC,SLIT2,0.0
SYNC,RP5-981L23.2,0.005645070717582193
SYNC,MERTK,0.01558151520106102
SYNC,BRD3,0.0
SYNC,RP11-283G6.3,0.021797855254152867
SYNC,TGM1,0.0
SYNC,STAT1,0.02136020389685855
SYNC,PES1,0.005736083446022734
SYNC,CNTN4,0.003133075111038691
SYNC,LRRC75A,0.006119283915837108
SYNC,NDUFS1,0.009078034739939043
SYNC,RP11-408A13.4,0.0
SYNC,GCLM,9.144309526627184e-05
SYNC,RUBCN,0.0
SYNC,NOB1,0.0031098956089453955
SYNC,SPTY2D1-AS1,0.007546959295129487
SYNC,RNF26,0.0005190773216454506
SYNC,CNTFR,0.0
SYNC,MIR4453,0.013866535111908445
SYNC,DDX6,1.4656353706527248e-05
SYNC,CPTP,0.0
SYNC,FBXO44,0.0
SYNC,NDUFA2,0.001519807015219815
SYNC,DIAPH1,0.0
SYNC,CACNB4,0.0003017659662209328
SYNC,B3GALNT1,0.0003515898904284134
SYNC,CTD-2349P21.3,0.00412600430833229
SYNC,PDRG1,0.0005950937029243398
SYNC,CTD-2630F21.1,0.0028647323761612133
SYNC,RP11-30P6.6,0.006817691679216144
SYNC,ASH2L,0.007432586017846562
SYNC,PLEKHG4B,0.008467332477460048
SYNC,GPR75,0.0034446803846921296
SYNC,MYOM1,0.0
SYNC,RBP7,0.003140253435705208
SYNC,EZR,0.0021758147773879785
SYNC,GFM1,0.0
SYNC,CTD-2619J13.17,0.0028158035991250907
SYNC,RP5-908M14.9,0.0004606464088251801
SYNC,CTD-3138B18.5,0.006505506279153401
SYNC,BIRC3,0.02592527735816298
SYNC,CCDC115,0.0192502036159104
SYNC,GAB2,0.00681575640009368
SYNC,PFKFB3,0.01089487941486182
SYNC,HSPD1P6,0.0
SYNC,WSCD1,0.0
SYNC,FXYD3,0.02465068242232978
SYNC,DHRS4L2,0.012618378497847891
SYNC,ADPRM,0.007687758936547298
SYNC,TGFBR1,0.0
SYNC,MMP24-AS1,0.0
SYNC,RP11-338N10.1,0.004628528688816538
SYNC,HMGN3-AS1,0.0
SYNC,SNORD3A,0.0073756276108829935
SYNC,GOLM1,0.04045971167376328
SYNC,ST6GALNAC3,0.008114028716399168
SYNC,DTNA,0.03172109478884655
SYNC,ACBD5,0.002431113478942351
SYNC,IARS,0.0031476449743047157
SYNC,POLR2B,0.0
SYNC,TBC1D12,0.0
SYNC,ENOSF1,0.004594588767634587
SYNC,PSPC1,0.0
SYNC,QSOX1,0.004129368429566524
SYNC,IL17RA,0.0
SYNC,TMEM177,0.005701141708382145
SYNC,LCP2,0.009594738373844391
SYNC,RASGRF1,0.00359841497755862
SYNC,CTD-2349P21.12,0.0037527625844666693
SYNC,RNASE6,0.014213053376489567
SYNC,RP11-536C5.7,0.005334838273180773
SYNC,PRKCI,0.0
SYNC,EGFL8,0.0012247476276124752
SYNC,ADAM15,0.0014991421722087609
SYNC,BAP1,0.0
SYNC,TCIRG1,0.0011345128561227175
SYNC,STXBP5-AS1,0.0007860558955811622
SYNC,SECISBP2L,0.0
SYNC,SEMA4C,0.000444645939627059
SYNC,AFF1,0.012842913288716413
SYNC,DET1,0.006281767596217273
SYNC,SLC4A11,0.00367678673925958
SYNC,FBXO5,0.0
SYNC,TTYH1,0.0
SYNC,RP11-863K10.4,0.0
SYNC,PGM5,0.032420192557008655
SYNC,DHX58,0.0
SYNC,TXNDC11,0.0
SYNC,SMC6,0.005632419717112967
SYNC,SLC35C2,0.015576050416716567
SYNC,DZANK1,0.0
SYNC,KLHL7-AS1,0.0
SYNC,CHCHD5,0.0
SYNC,RP3-475N16.1,0.0004539146363836949
SYNC,DAPK2,0.027224976123164303
SYNC,ELL2,0.016069826143325847
SYNC,GDF15,0.013261272789319814
SYNC,BTN2A3P,0.012745932846497898
SYNC,IER2,0.011780976195511276
SYNC,AGO1,0.0
SYNC,MGARP,0.002163071044063939
SYNC,AC093642.1,0.005163474291526803
SYNC,OR1H1P,0.00014334477341400014
SYNC,NPRL2,0.009336325653779743
SYNC,ZNF275,0.006804196600883824
SYNC,UBAC1,0.004162041851709078
SYNC,GAS5-AS1,0.0015163015433909846
SYNC,WDR45,0.004268371914873012
SYNC,BHLHE40-AS1,0.0
SYNC,XPR1,0.00045500681949633726
SYNC,DUSP28,0.0008438635317380147
SYNC,MACF1,0.0036194025209976255
SYNC,RP11-568K15.1,0.015977145142196218
SYNC,BPGM,0.006673689910368295
SYNC,CTC-559E9.5,0.007627821210640353
SYNC,TP53BP2,0.005920169614338095
SYNC,PTPRQ,0.011204802666146265
SYNC,TTLL13P,0.002965353770710624
SYNC,MED27,0.00455094278421301
SYNC,TCEAL9,0.01996809083359689
SYNC,DALRD3,0.0
SYNC,MUTYH,0.0016725455842302825
SYNC,RP11-287D1.3,0.0
SYNC,RP11-511H23.2,0.004508136675717758
SYNC,RP11-552M11.4,0.0
SYNC,AFAP1L2,0.09430446552171515
SYNC,PGM2,0.012928030473047945
SYNC,AC074286.1,0.00829279695791543
SYNC,SERTAD3,0.000863512361423707
SYNC,BSDC1,0.0
SYNC,RP11-177C12.1,0.021347096752273406
SYNC,RP1-101K10.6,0.009470286234265848
SYNC,CDK2,0.010827898580889643
SYNC,PPP6R1,0.0
SYNC,RP11-433J8.1,0.005449090717156305
SYNC,ZNF815P,0.0
SYNC,SLC25A28,0.005179152057320954
SYNC,KCNMB3,0.0
SYNC,ALG6,0.0
SYNC,SIX2,0.0012677565841613244
SYNC,AGAP1,0.010337314456979507
SYNC,ATP23,0.0
SYNC,CAMK1G,0.0
SYNC,PRKCH,0.013320832574992789
SYNC,TNR,0.005274908395024322
SYNC,CTD-2186M15.3,0.0
SYNC,CHMP4B,0.008571931049729071
SYNC,RP11-334C17.5,0.0
SYNC,RP3-428L16.2,0.0
SYNC,RPIA,0.005245612591796433
SYNC,ECM2,0.027250815573420434
SYNC,CLSPN,0.00793727035969236
SYNC,AGO4,0.0022478230545787356
SYNC,SPNS1,0.004194668557779253
SYNC,MAP3K7,0.008046507328703007
SYNC,TMEM230,0.0
SYNC,TTC39B,0.006510494367027485
SYNC,PARL,0.0
SYNC,SBK1,0.0
SYNC,RP11-667M19.9,0.01613973917989384
SYNC,TUBGCP4,0.0059872382968153655
SYNC,ELAVL3,0.0
SYNC,DNAAF1,0.0017052020322902278
SYNC,PPM1B,0.0
SYNC,ARVCF,0.0
SYNC,PCDHB11,0.0075194002184981144
SYNC,USH2A,0.0019419799894604942
SYNC,MAN1A1,0.0
SYNC,MAPK13,0.0008985556215069587
SYNC,RP11-483I13.5,0.003946893560097333
SYNC,ARAP3,0.0
SYNC,METTL25,0.0031967549928072136
SYNC,CD27-AS1,0.0028253445827491606
SYNC,CTD-2555O16.4,0.006133833394991964
SYNC,RP11-655M14.4,0.010389648022447705
SYNC,LINC00652,0.01551955031246934
SYNC,SSBP3,0.0
SYNC,RP1-228H13.5,0.0
SYNC,BMS1P20,0.0020122933633224937
SYNC,SIDT1,0.0024171443406853536
SYNC,NARF,0.021895622391243978
SYNC,GNB5,0.02468276979030257
SYNC,SBDSP1,0.0
SYNC,KIF9,0.0005350661770419799
SYNC,FDX2,0.00451881305253072
SYNC,NFS1,0.006164496832794735
SYNC,PPP3CC,0.013843873973682062
SYNC,C20orf196,0.005728250304158798
SYNC,WDR82,0.0033171969484789296
SYNC,P2RY11,0.0
SYNC,EEF2KMT,0.013804515146497633
SYNC,SLC39A12,0.03227541160989205
SYNC,LGALS9,0.01428982258020528
SYNC,RP5-858L17.1,0.0027430409285634358
SYNC,C17orf100,0.002774868466295954
SYNC,HCN2,0.0028411039981054436
SYNC,EPPK1,0.005112317021569387
SYNC,NSD1,0.008328925149934979
SYNC,RP11-529K1.2,0.0
SYNC,STEAP4,0.08779008545876114
SYNC,IFNAR2,0.01316306043604421
SYNC,SSNA1,0.0
SYNC,PXMP2,0.004125842654708457
SYNC,ZNF658B,0.0
SYNC,RP11-817O13.8,0.012271100672007278
SYNC,PTGES3L-AARSD1,0.0016922376148134737
SYNC,CARS,0.009979310477898526
SYNC,SCN7A,0.02968761759195855
SYNC,RP11-320A16.1,0.0037962145827580562
SYNC,PAFAH2,0.005528317599970284
SYNC,SPON2,0.00214464369911936
SYNC,ACTR1B,0.0
SYNC,DNAAF3,0.0
SYNC,KDM8,0.0
SYNC,CNOT6,0.0
SYNC,HMGB3,0.010581514707331879
SYNC,TP53RK,0.004358908158163208
SYNC,EML3,0.0
SYNC,ADAM12,0.0007329761023506385
SYNC,RP11-16N11.2,0.008258587109769963
SYNC,CH17-302M23.1,0.0
SYNC,AC011330.5,0.007377089475424011
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ETFA,0.0031934718656737764
PSMB8-AS1,ALDH1L2,0.0014813235614004085
PSMB8-AS1,KB-1125A3.11,0.002945282436100428
PSMB8-AS1,SFPQ,0.013200928258630337
PSMB8-AS1,DDR1,0.045989051290705324
PSMB8-AS1,RP11-356J5.12,0.009417323994886276
PSMB8-AS1,BUD13,0.0
PSMB8-AS1,HLA-DQA2,0.017978374747217325
PSMB8-AS1,RP11-158H5.8,0.003640342443937019
PSMB8-AS1,HEIH,0.007273465163834164
PSMB8-AS1,NUTF2,0.0
PSMB8-AS1,PSIP1,0.01806525847501384
PSMB8-AS1,SLC24A4,0.0009086835903031861
PSMB8-AS1,NUP98,0.0
PSMB8-AS1,DCTN1,0.0
PSMB8-AS1,CDC42BPB,0.0009674171956182933
PSMB8-AS1,UBAP1,0.009290631920726175
PSMB8-AS1,ABCD2,0.007192031595636281
PSMB8-AS1,HMGN2P5,0.005946524385938338
PSMB8-AS1,ZNF394,0.0033185806283425557
PSMB8-AS1,RP11-396B14.2,0.009355404437530032
PSMB8-AS1,ZNF765,0.002880060052480211
PSMB8-AS1,NEURL1,0.0051211384791163975
PSMB8-AS1,POPDC3,0.005488290519883583
PSMB8-AS1,KIAA0087,0.0
PSMB8-AS1,PNMAL1,0.007751549895896738
PSMB8-AS1,NYAP1,0.010713315402589657
PSMB8-AS1,KCNN2,0.0160405995302857
PSMB8-AS1,BBC3,0.008875052641044134
PSMB8-AS1,ZNF663P,0.005308817323283665
PSMB8-AS1,CHRD,0.018957884095872075
PSMB8-AS1,RP11-548K23.11,0.0
PSMB8-AS1,HIST1H2BN,0.0
PSMB8-AS1,COLQ,0.0
PSMB8-AS1,MYL12B,0.010335683956362923
PSMB8-AS1,CTD-2574D22.2,0.0
PSMB8-AS1,CNTNAP2,0.007344197446239009
PSMB8-AS1,FAM208A,0.01549819065279111
PSMB8-AS1,ATP9A,0.0
PSMB8-AS1,KDELR1,0.017810071681054057
PSMB8-AS1,DOCK4,0.0052859718797804685
PSMB8-AS1,RP11-361H10.5,0.012335290874136581
PSMB8-AS1,PRKRIP1,0.007114421423550295
PSMB8-AS1,CRELD2,0.005536265745863185
PSMB8-AS1,DDX50P1,0.0019491971966713662
PSMB8-AS1,UBE2I,0.0038829130039121735
PSMB8-AS1,AC004540.4,0.013980129193051435
PSMB8-AS1,FAM3C2,0.0011352842819436092
PSMB8-AS1,RP11-158H5.7,0.0
PSMB8-AS1,ANKRD13C,0.011012262063848532
PSMB8-AS1,CFAP46,0.006624635041237233
PSMB8-AS1,ADGRG4,0.009193047639617787
PSMB8-AS1,ECM1,0.0003299844254740414
PSMB8-AS1,FHL1,0.04104624835990982
PSMB8-AS1,ZNF257,0.0
PSMB8-AS1,IPP,0.007432683232832017
PSMB8-AS1,LONRF1,0.0
PSMB8-AS1,WDR83OS,0.00307112275004901
PSMB8-AS1,PRICKLE3,0.004928199522954904
PSMB8-AS1,C20orf194,0.002334200945111
PSMB8-AS1,RP11-1415C14.3,0.002461738717089231
PSMB8-AS1,RP11-231C14.7,0.004513853355769593
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,WIPF1,0.011669262386685695
PSMB8-AS1,CYP17A1-AS1,0.004957352446754633
PSMB8-AS1,SRP54,0.008369018090797745
PSMB8-AS1,FBXO34,0.0051237839154985075
PSMB8-AS1,BCDIN3D,0.0
PSMB8-AS1,DCAF12,0.0005412451087246191
PSMB8-AS1,CCDC144NL,0.0
PSMB8-AS1,NUTM2A-AS1,0.012583652058424431
PSMB8-AS1,RP11-713P17.4,0.007149832585256842
PSMB8-AS1,HIST2H2BE,0.0012174048317716941
PSMB8-AS1,USP2-AS1,0.0
PSMB8-AS1,RNF168,0.012479699768315018
PSMB8-AS1,RP4-591C20.9,0.0022566002894247373
PSMB8-AS1,RSRP1,0.0014152516723751922
PSMB8-AS1,OLFM3,0.012250961107733972
PSMB8-AS1,SCUBE2,0.0
PSMB8-AS1,CLEC14A,0.0015693198155848672
PSMB8-AS1,SRSF4,0.0
PSMB8-AS1,ITPR3,0.023992686382095244
PSMB8-AS1,HSF4,0.020626069405962708
PSMB8-AS1,ANKRD31,0.0
PSMB8-AS1,GNG3,0.006708034066966149
PSMB8-AS1,PHYHIPL,0.009734636274533692
PSMB8-AS1,RAPGEFL1,0.0035176529192839866
PSMB8-AS1,AGAP6,0.0
PSMB8-AS1,FST,0.018218919802489273
PSMB8-AS1,PHF21A,0.0026756263731394924
PSMB8-AS1,RP11-304L19.12,0.01466409751156197
PSMB8-AS1,SLC25A29,0.009342548902432449
PSMB8-AS1,ZNF354C,0.01850207890475229
PSMB8-AS1,TMEM5,0.004556960201135068
PSMB8-AS1,AC004381.6,0.003221856302257744
PSMB8-AS1,RNF187,0.011494396440785757
PSMB8-AS1,PIAS2,0.013322265640939215
PSMB8-AS1,CDC37,0.0008709195509989372
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,NRROS,0.0006489438468252441
PSMB8-AS1,GRIN2D,0.0021512883286236052
PSMB8-AS1,DNAH11,0.010240638858690398
PSMB8-AS1,TJP1,0.01970502659833569
PSMB8-AS1,NR2E1,0.018069047666026423
PSMB8-AS1,CACNG5,0.001868996374927346
PSMB8-AS1,ARFGAP2,0.0
PSMB8-AS1,GAPDHP62,0.004900762393769444
PSMB8-AS1,NPR1,0.04662434693115772
PSMB8-AS1,FAM114A1,0.06439783578376317
PSMB8-AS1,SCARA3,0.05737690156383363
PSMB8-AS1,FNDC10,0.0060433033612896725
PSMB8-AS1,C8orf48,0.0
PSMB8-AS1,GPR143,0.0
PSMB8-AS1,BRD2,0.0022011103251470434
PSMB8-AS1,PMEPA1,0.005083300965924489
PSMB8-AS1,RP11-752G15.4,0.010110763981974883
PSMB8-AS1,DNAJA2,0.023924708209138133
PSMB8-AS1,CCAR1,0.014126775364496467
PSMB8-AS1,HIST3H2A,0.009145756575595678
PSMB8-AS1,AF131216.6,0.01919499832778007
PSMB8-AS1,CES3,0.017068049104612473
PSMB8-AS1,PIGZ,0.0
PSMB8-AS1,ZCCHC14,0.010499762504188435
PSMB8-AS1,WDR59,0.04150596254780333
PSMB8-AS1,GALT,0.0
PSMB8-AS1,RP11-1072C15.6,0.002611617539132517
PSMB8-AS1,MAP7D2,0.020082935503461064
PSMB8-AS1,KAZN,0.05997401547767611
PSMB8-AS1,MAF1,0.005955350912764389
PSMB8-AS1,CH17-260O16.1,0.0
PSMB8-AS1,RP11-407N17.5,0.0
PSMB8-AS1,EGFL6,0.010535134567765126
PSMB8-AS1,RP11-268J15.5,0.010511111408972184
PSMB8-AS1,DSCAM,0.006751347114750491
PSMB8-AS1,CD200,0.0
PSMB8-AS1,BTAF1,0.0
PSMB8-AS1,AASDHPPT,0.013826138806019954
PSMB8-AS1,TBL1XR1,0.0007948028819500366
PSMB8-AS1,PLAA,0.011431257142189741
PSMB8-AS1,CDKN3,0.0068330857230608074
PSMB8-AS1,LRRC8B,0.0263320452182169
PSMB8-AS1,SERINC4,0.023724803094643566
PSMB8-AS1,ATRIP.1,0.007468920911233939
PSMB8-AS1,TMEM134,0.009198250275254834
PSMB8-AS1,AASDH,0.0031060312628293195
PSMB8-AS1,PREB,0.0
PSMB8-AS1,DPY19L4,0.01567744711354383
PSMB8-AS1,LIAS,0.010865813565562973
PSMB8-AS1,FRYL,0.012757481826578447
PSMB8-AS1,AGBL1,0.00748740311175538
PSMB8-AS1,PTP4A3,0.013254263454898515
PSMB8-AS1,FGFRL1,0.02567008819936578
PSMB8-AS1,CAV1,0.057154970551759214
PSMB8-AS1,VCAN,0.05949415200452617
PSMB8-AS1,THSD7B,0.034104799995112386
PSMB8-AS1,F8A3,0.0037822950758834694
PSMB8-AS1,NRIP3,0.016125199232529863
PSMB8-AS1,BSPRY,0.015398857580469135
PSMB8-AS1,GEMIN5,0.0
PSMB8-AS1,XPNPEP1,0.00966763139815563
PSMB8-AS1,JOSD2,0.006003108066834333
PSMB8-AS1,KLC4,0.006323941493348862
PSMB8-AS1,MRPL30,0.030333265185038295
PSMB8-AS1,PLEKHH2,0.022883026358271198
PSMB8-AS1,PAK4,0.010843030574671727
PSMB8-AS1,LRRC37B,0.0017005246228250683
PSMB8-AS1,FNBP1L,0.002449470999273678
PSMB8-AS1,WHAMMP3,0.0
PSMB8-AS1,NBPF26,0.002111091705666487
PSMB8-AS1,RP5-1063M23.2,0.0017326737553752913
PSMB8-AS1,ANKEF1,0.0062777266896332
PSMB8-AS1,TM4SF1,0.0
PSMB8-AS1,ABHD12B,0.007242034088365579
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,OSGEP,0.0
PSMB8-AS1,NMT2,0.001688102744075078
PSMB8-AS1,REPIN1,0.005927490959397956
PSMB8-AS1,GIT1,0.00633280127253723
PSMB8-AS1,RP11-66N24.7,0.0
PSMB8-AS1,RABGAP1L,0.013934727603047347
PSMB8-AS1,CIAPIN1,0.0
PSMB8-AS1,DNM1P47,0.009671613832807815
PSMB8-AS1,NAPSA,0.0
PSMB8-AS1,PHBP11,0.0
PSMB8-AS1,ADCYAP1,0.002022414565490308
PSMB8-AS1,SHCBP1,0.0017081642585906633
PSMB8-AS1,LAMTOR5-AS1,0.007872771905911404
PSMB8-AS1,ALDH1A3,0.003981283286197591
PSMB8-AS1,RALGPS2,0.011207387683242667
PSMB8-AS1,POLD1,0.0011854880680881317
PSMB8-AS1,RP11-572P18.1,0.0
PSMB8-AS1,RP11-996F15.2,0.011401813516853194
PSMB8-AS1,RTCA,0.015858962210254086
PSMB8-AS1,FAT1,0.03768743647030521
PSMB8-AS1,MZT2B,0.009745618214721802
PSMB8-AS1,ZNF252P-AS1,0.0030062825387794393
PSMB8-AS1,ERCC2,0.006205091335948517
PSMB8-AS1,SLIT2,0.010644030668077818
PSMB8-AS1,RP5-981L23.2,0.0024855358465869074
PSMB8-AS1,MERTK,0.01708639013317366
PSMB8-AS1,BRD3,0.0020869728192435817
PSMB8-AS1,RP11-283G6.3,0.0006282123128486869
PSMB8-AS1,TGM1,0.0021227066784008804
PSMB8-AS1,STAT1,0.025951535842244647
PSMB8-AS1,PES1,0.014678189343426356
PSMB8-AS1,CNTN4,0.006354760276640555
PSMB8-AS1,LRRC75A,0.0031549746514280864
PSMB8-AS1,NDUFS1,0.03370385859845895
PSMB8-AS1,RP11-408A13.4,0.0019917338928228216
PSMB8-AS1,GCLM,0.004536622185226479
PSMB8-AS1,RUBCN,0.0019697541335112045
PSMB8-AS1,NOB1,0.001520966169157457
PSMB8-AS1,SPTY2D1-AS1,0.0
PSMB8-AS1,RNF26,0.0021732132942684653
PSMB8-AS1,CNTFR,0.015360447894924793
PSMB8-AS1,MIR4453,0.023656347705153073
PSMB8-AS1,DDX6,0.025303097216987067
PSMB8-AS1,CPTP,0.0008339301085181435
PSMB8-AS1,FBXO44,0.014424033084766018
PSMB8-AS1,NDUFA2,0.010089182822721109
PSMB8-AS1,DIAPH1,0.011358348520965095
PSMB8-AS1,CACNB4,0.00865746669857369
PSMB8-AS1,B3GALNT1,0.004255130491575541
PSMB8-AS1,CTD-2349P21.3,0.0009956303559969936
PSMB8-AS1,PDRG1,0.0
PSMB8-AS1,CTD-2630F21.1,0.0
PSMB8-AS1,RP11-30P6.6,0.0
PSMB8-AS1,ASH2L,0.0012491634712128083
PSMB8-AS1,PLEKHG4B,0.01277548886671196
PSMB8-AS1,GPR75,0.0013033691709023148
PSMB8-AS1,MYOM1,0.01942460684805878
PSMB8-AS1,RBP7,0.08080313489372885
PSMB8-AS1,EZR,0.031254538188445556
PSMB8-AS1,GFM1,0.01467263401722728
PSMB8-AS1,CTD-2619J13.17,0.0
PSMB8-AS1,RP5-908M14.9,0.0040056244883825256
PSMB8-AS1,CTD-3138B18.5,0.0
PSMB8-AS1,BIRC3,0.0737172568472181
PSMB8-AS1,CCDC115,0.0
PSMB8-AS1,GAB2,0.007812747733545167
PSMB8-AS1,PFKFB3,0.021429222570337775
PSMB8-AS1,HSPD1P6,0.0
PSMB8-AS1,WSCD1,0.005496880527937983
PSMB8-AS1,FXYD3,0.019609044514906686
PSMB8-AS1,DHRS4L2,0.00727721384556964
PSMB8-AS1,ADPRM,0.0
PSMB8-AS1,TGFBR1,0.0033466246040563877
PSMB8-AS1,MMP24-AS1,0.011866600445821116
PSMB8-AS1,RP11-338N10.1,0.00460125260193741
PSMB8-AS1,HMGN3-AS1,0.0024722511365038984
PSMB8-AS1,SNORD3A,0.007368222604820475
PSMB8-AS1,GOLM1,0.005506113329660692
PSMB8-AS1,ST6GALNAC3,0.011283496888712496
PSMB8-AS1,DTNA,0.04939738625766255
PSMB8-AS1,ACBD5,0.005956202225674222
PSMB8-AS1,IARS,0.011268080818992016
PSMB8-AS1,POLR2B,0.01965796895673544
PSMB8-AS1,TBC1D12,0.013256009159880898
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,PSPC1,0.0049479505158696955
PSMB8-AS1,QSOX1,0.024007287996126617
PSMB8-AS1,IL17RA,0.01506312741453618
PSMB8-AS1,TMEM177,0.0
PSMB8-AS1,LCP2,0.04541675319615766
PSMB8-AS1,RASGRF1,0.006038948596594795
PSMB8-AS1,CTD-2349P21.12,0.0037800043270838856
PSMB8-AS1,RNASE6,0.041305695664550605
PSMB8-AS1,RP11-536C5.7,0.009202703886685381
PSMB8-AS1,PRKCI,0.006473520726863592
PSMB8-AS1,EGFL8,0.005199327347218044
PSMB8-AS1,ADAM15,0.002151179412758079
PSMB8-AS1,BAP1,0.011102823469822084
PSMB8-AS1,TCIRG1,0.017585726804347404
PSMB8-AS1,STXBP5-AS1,0.008903890549506088
PSMB8-AS1,SECISBP2L,0.01561825882598428
PSMB8-AS1,SEMA4C,0.010409105772360198
PSMB8-AS1,AFF1,0.011882248902843723
PSMB8-AS1,DET1,0.009163068110192218
PSMB8-AS1,SLC4A11,0.003174421671348602
PSMB8-AS1,FBXO5,0.0
PSMB8-AS1,TTYH1,0.004525993164313631
