from,to,weight
SYNC,B4GALT3,0.006547089598830944
SYNC,CTD-3088G3.8,0.002388249959341362
SYNC,RP11-816J6.3,0.0080585994578307
SYNC,UNC119B,0.007951009354753718
SYNC,HKR1,0.009680555122102646
SYNC,GTF2B,0.0
SYNC,LRP11,0.0
SYNC,H2AFX,0.0
SYNC,SPTBN5,0.0
SYNC,WHSC1L1,0.0
SYNC,KPNA4,0.0
SYNC,PDGFA,0.0
SYNC,CCDC6,0.00083990122884712
SYNC,PGRMC2,0.0
SYNC,RP11-417L19.5,0.016742237608661004
SYNC,LOXL2,0.0
SYNC,SAMD4B,0.0038270633383167088
SYNC,MTX2,0.0
SYNC,KLF2,0.004465198523040994
SYNC,RP11-146D12.2,0.003223292958299753
SYNC,TNFRSF14,0.0036387968534196207
SYNC,CHRNB3,0.007831793984206506
SYNC,IQSEC3,0.000660257510366056
SYNC,AC009404.2,5.7292685800881266e-05
SYNC,HCG17,0.003942148625487956
SYNC,RP11-616L12.1,0.003260004428360653
SYNC,PISD,0.0024555380707345907
SYNC,ALKBH2,0.0
SYNC,CTD-2292P10.4,0.002911055362708655
SYNC,SOX15,0.0
SYNC,FGF2,0.010523676003713567
SYNC,TMEM138,0.009964303571663705
SYNC,DDX59,0.0
SYNC,NPFFR2,0.011928745212777396
SYNC,RRAGA,0.008275149776062475
SYNC,LINC00852,0.0
SYNC,FGD4,0.0
SYNC,AL022397.1,0.0005752199115159377
SYNC,RPAP1,0.0
SYNC,GOLGA2P10,0.0
SYNC,ATP8B1,0.0027191052217333347
SYNC,RP11-316N24.2,0.0011317434696372236
SYNC,ZNF549,0.009454758609708671
SYNC,MANF,0.01464710916637485
SYNC,RP11-196E1.3,0.008526599929519098
SYNC,AQP3,0.004219266615151729
SYNC,TGFBR3,0.01670229220261453
SYNC,STX8,0.004664867321297678
SYNC,RANGRF,0.0
SYNC,APBA3,0.00671602662257274
SYNC,TMTC2,0.00823182284003995
SYNC,IFNGR2,0.013667872349184002
SYNC,INHBB,0.0
SYNC,RPL13A,0.0027748407696111914
SYNC,MYOF,0.0
SYNC,SORD2P,0.00740190417817183
SYNC,KRT8P33,0.0
SYNC,CTRL,0.004180271725499358
SYNC,BPHL,0.008259893361240913
SYNC,RP11-467D6.1,0.01018581361818575
SYNC,TMEM33,0.005752119647914848
SYNC,C2orf69,0.0
SYNC,MARCH11,0.0018040745098829262
SYNC,CTF1,0.007519401563336234
SYNC,GHDC,0.0
SYNC,CFH,0.0
SYNC,MAP2K3,0.012739263425086298
SYNC,PRTG,0.007518096105599772
SYNC,LINC00342,0.0
SYNC,GDAP2,0.008264300198390136
SYNC,ZFP2,0.0
SYNC,ALG14,0.013118419047466521
SYNC,GOLGA5,0.0
SYNC,SERPINC1,0.01088313154397326
SYNC,ERICD,0.010001618550628604
SYNC,MYOM2,0.0
SYNC,ADGRL4,0.0016176638592002176
SYNC,ZFP36,0.0031293083800509034
SYNC,TYRP1,0.012950867336519475
SYNC,PTCHD4,0.006880936802627778
SYNC,SEPT3,0.007214829847965358
SYNC,DVL3,0.003108769747387625
SYNC,AP000892.6,0.0
SYNC,MYBPHL,0.007428234876175042
SYNC,EMCN,0.0022888276022641463
SYNC,VAC14-AS1,0.004832003431963738
SYNC,RN7SK,0.0
SYNC,LRRC37BP1,0.027132540239839707
SYNC,FLJ27354,0.00045377355501489616
SYNC,GBAS,0.0
SYNC,LRRC43,0.0
SYNC,NRBP1,0.0
SYNC,ISYNA1,0.0011751983578656543
SYNC,RP11-78O7.2,0.000955791596894101
SYNC,QKI,0.0017623611434770944
SYNC,SEPW1,0.004185511199004091
SYNC,SRRD,0.0
SYNC,C19orf52,0.00266446574048535
SYNC,SCN3B,0.0
SYNC,PABPC1L2B,0.0
SYNC,RPL23AP7,0.0016960334677402326
SYNC,MRPL48,0.0
SYNC,TFAP2D,0.0
SYNC,DGKZ,0.005072658903703607
SYNC,SIRT2,0.002083166810273187
SYNC,ZNF676,0.005568914876817145
SYNC,ZNF487,0.0018567875727081126
SYNC,LINC01422,0.0
SYNC,CTB-75G16.3,0.0027886584559417863
SYNC,DOK5,0.0039237845422495045
SYNC,RP11-351D16.3,0.009355270149780309
SYNC,ATP2A1,0.0008876631532057436
SYNC,PSMA1,0.005142640365635379
SYNC,RP11-506H21.5,0.0
SYNC,IFI27L1,0.002008070746019763
SYNC,FAM86C1,0.008295950705047697
SYNC,ZNF236,0.00824363275425725
SYNC,RP1-310O13.13,0.0016333285598745233
SYNC,RP11-120K24.3,0.0019232649106842
SYNC,EIF5A2,0.0018946891280500668
SYNC,NAA50,0.0
SYNC,RASD1,0.0
SYNC,PBX2,0.0
SYNC,LMO1,0.0
SYNC,HMGB3,0.010581514707331879
SYNC,KAT2A,0.004385872993481988
SYNC,PLEKHA1,0.012157943160748879
SYNC,SYT3,0.0
SYNC,DGCR6,0.0
SYNC,RP1-124C6.1,0.0012398766961011663
SYNC,APEX1,0.0017555530105618328
SYNC,TAOK2,0.00038455984287263635
SYNC,CCDC13,0.0
SYNC,HLTF,0.001396718870868366
SYNC,GPR151,0.0010928235928909951
SYNC,ATP5E,0.001094241172019571
SYNC,CTD-3064M3.7,0.009637567567484788
SYNC,RPL36A,0.010173057697025405
SYNC,CIZ1,0.0
SYNC,LRFN1,0.0
SYNC,ZNF254,0.0
SYNC,AC009403.2,0.0
SYNC,RP11-79H23.3,0.010150342472323904
SYNC,COL4A3,0.005629815496415162
SYNC,SGSM1,0.011956858263252447
SYNC,PLK1,0.0
SYNC,RAB9B,0.014830161877417475
SYNC,IQGAP1,0.011768216340843097
SYNC,INSIG2,0.005998290013729224
SYNC,ZSCAN20,0.0020856412558840033
SYNC,AF131215.9,0.015035805722732118
SYNC,RP3-508I15.21,0.0
SYNC,TMEM245,0.0
SYNC,MIS18BP1,0.012393279565908714
SYNC,CARTPT,0.0026711127943982145
SYNC,RPS29,0.0
SYNC,IL6ST,0.004564091001970108
SYNC,PDZRN3,0.009884098753568809
SYNC,RP4-756H11.5,0.004774257261330867
SYNC,ANKRD33,0.015774099249950393
SYNC,BOC,0.004969288726270733
SYNC,ATPAF1,0.0
SYNC,N4BP3,0.0028741858240996783
SYNC,SCARA3,0.025449867560722282
SYNC,GPRASP1,0.008023949994813593
SYNC,ARHGAP5,0.0
SYNC,NPIPB11,0.001433328407839686
SYNC,OXSR1,0.012953052471175177
SYNC,RP11-177C12.1,0.021347096752273406
SYNC,CNGB3,0.0
SYNC,SLC41A3,0.001526538907049576
SYNC,CRYL1,0.0065790333880051625
SYNC,LY86,0.02973943584227264
SYNC,FAM47E,0.0002928802723094758
SYNC,SRGAP2D,0.0
SYNC,TP53BP2,0.005920169614338095
SYNC,MRPL32,0.0032399738825876433
SYNC,MTERF1,0.0
SYNC,EEF1D,0.0
SYNC,PIM2,0.028749755810104766
SYNC,SLC43A1,0.0016080922587266321
SYNC,STX2,0.013623088939372436
SYNC,LHFPL3-AS1,0.005489343513471437
SYNC,NUDT16P1,0.01759416692957222
SYNC,GFPT1,0.0
SYNC,PRKCA,0.007200285898855678
SYNC,ILF3-AS1,0.007355198725042918
SYNC,NUP210L,0.0
SYNC,FAM168B,0.019673411423700823
SYNC,MOB4,0.0
SYNC,AC000123.2,0.0019506154315923863
SYNC,RN7SKP70,0.005883018357581119
SYNC,DGKA,0.006476124985548368
SYNC,ANAPC11,0.0
SYNC,ZNF805,0.007693481307918839
SYNC,SHBG,0.0
SYNC,WASL,0.0
SYNC,TRMT10C,0.0
SYNC,SIRPA,0.0003045322611266935
SYNC,ARHGAP33,0.00030337645992781025
SYNC,HPGD,0.0
SYNC,AK9,0.0
SYNC,DPYSL4,0.01471769692849398
SYNC,BBS12,0.0
SYNC,PER1,0.004377558192563511
SYNC,CDK8,0.016687442313295057
SYNC,BRWD1-AS2,0.00331144074595287
SYNC,ZNF587,0.0
SYNC,SF3A2,0.0
SYNC,AOC2,0.0
SYNC,ZFHX2,1.5090249027644422e-05
SYNC,C10orf76,0.004261552787213983
SYNC,SULT1A4,0.0
SYNC,FAM96A,0.0
SYNC,WNT8B,0.0
SYNC,ZNF470,0.022623124238708985
SYNC,NAGK,0.011771697734177662
SYNC,PPP1R26,0.0
SYNC,SEC24D,0.0
SYNC,IQCG,0.0019287178715542447
SYNC,RP11-182L21.6,0.0
SYNC,CACNG7,0.0
SYNC,ARMC5,0.0
SYNC,WDR60,0.02842670014512594
SYNC,GRHPR,0.0039103814002758325
SYNC,MFSD6,0.0
SYNC,RP4-555D20.2,0.006633573363635552
SYNC,RP4-798P15.3,0.009320338748847752
SYNC,AP006621.5,0.0018896380867307785
SYNC,SYNGR1,0.0
SYNC,NIF3L1,0.0
SYNC,ATG10,0.0
SYNC,RPL12P28,0.0
SYNC,THSD4,0.010960021060809455
SYNC,SRPRB,0.011538982158768142
SYNC,AKR7L,0.0
SYNC,SMYD2,0.006954338385776338
SYNC,C4orf22,0.0
SYNC,IGFBP2,0.001674185143479935
SYNC,NLE1,0.0012828032705382276
SYNC,ITGAL,0.014490740221022345
SYNC,WDR19,0.00928649304392415
SYNC,ZNF287,7.888593044342721e-05
SYNC,RP11-134G8.7,0.009867472660442122
SYNC,SEMA4D,0.003433532791280266
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,DNAH11,0.010240638858690398
PSMB8-AS1,SLX1A-SULT1A3,0.0
PSMB8-AS1,PRICKLE4,0.006696787838713764
PSMB8-AS1,THAP10,0.013409383695881367
PSMB8-AS1,FAM138F,0.006986171524516629
PSMB8-AS1,RPS6KA5,0.006696080575923358
PSMB8-AS1,PIP5K1B,0.0036393428772800037
PSMB8-AS1,ASPH,0.0052102978207217
PSMB8-AS1,RGPD2,0.0
PSMB8-AS1,CROCCP3,0.005000553780980498
PSMB8-AS1,GAR1,0.008643236927552388
PSMB8-AS1,VPS50,0.014856533576507564
PSMB8-AS1,MARK1,0.009728275713786028
PSMB8-AS1,IGSF11,0.0010878719503052874
PSMB8-AS1,SNRPCP1,0.00025472396267378904
PSMB8-AS1,OR1Q1,0.0
PSMB8-AS1,GLYATL1,0.0
PSMB8-AS1,PTTG1,0.006837289287244285
PSMB8-AS1,SLC25A34,0.0
PSMB8-AS1,BAALC,0.0372087419247063
PSMB8-AS1,TRABD2A,0.0
PSMB8-AS1,PPP2R2A,0.008547559957950878
PSMB8-AS1,KIAA0430,0.0
PSMB8-AS1,ATP2B3,0.0
PSMB8-AS1,PIN4,0.0037328513502119256
PSMB8-AS1,RP3-403A15.5,0.004318732402129307
PSMB8-AS1,PRELID2,0.008332636949869283
PSMB8-AS1,MAPT-IT1,0.0
PSMB8-AS1,EPOR,0.014928708971886726
PSMB8-AS1,SERINC3,0.007991858666980715
PSMB8-AS1,UBE3B,0.0
PSMB8-AS1,ZNF366,0.0017120302021712208
PSMB8-AS1,HYAL3,0.0
PSMB8-AS1,ALMS1P1,0.0
PSMB8-AS1,CECR6,0.0
PSMB8-AS1,C2orf68,0.0011160809374063329
PSMB8-AS1,RBMS3,0.0
PSMB8-AS1,RARRES2,0.027950100465645965
PSMB8-AS1,PRDX5,0.00983917364255555
PSMB8-AS1,SUPT6H,0.0
PSMB8-AS1,GORASP1,0.00941680644392655
PSMB8-AS1,SDK1,0.007891046117772192
PSMB8-AS1,SLC37A3,0.0
PSMB8-AS1,RASA4CP,0.0
PSMB8-AS1,TSPYL2,0.004544358090428806
PSMB8-AS1,RNF138,0.009838911022725806
PSMB8-AS1,GPR34,0.009584663873607303
PSMB8-AS1,VWA5B2,0.0037220007495120293
PSMB8-AS1,CARM1,0.002823714732392608
PSMB8-AS1,METRN,0.001829070966834453
PSMB8-AS1,PARP11,0.01828559797235593
PSMB8-AS1,EGFL7,0.005268106165780949
PSMB8-AS1,DRD1,0.0009384621972003865
PSMB8-AS1,PPP1R16A,0.005393970812883644
PSMB8-AS1,TMCO3,0.0
PSMB8-AS1,AAMDC,0.012291334773040332
PSMB8-AS1,TMEM258,0.011589076705118249
PSMB8-AS1,ZNF350,0.003711153214787475
PSMB8-AS1,CHST1,0.007893962485118608
PSMB8-AS1,RP11-390P2.4,0.0005455429810702903
PSMB8-AS1,TPRN,0.005022774879842418
PSMB8-AS1,ANP32A,0.01007061067999088
PSMB8-AS1,CCDC157,0.0004862220845109896
PSMB8-AS1,SMUG1,0.0
PSMB8-AS1,NAGLU,0.019511184934047184
PSMB8-AS1,AKT1S1,0.012318048140179677
PSMB8-AS1,RP11-767N6.7,0.0038466017821782604
PSMB8-AS1,SIPA1L2,0.02019550022284933
PSMB8-AS1,MYPN,0.0
PSMB8-AS1,PXN,0.005064848119671987
PSMB8-AS1,ZRANB2-AS2,0.0
PSMB8-AS1,FAM95C,0.0011013302923476166
PSMB8-AS1,SMOX,0.02403933725662729
PSMB8-AS1,PPM1M,0.01298703367916472
PSMB8-AS1,IL27RA,0.0012971767615415609
PSMB8-AS1,ZMAT3,0.005799889941248846
PSMB8-AS1,TPRG1,0.012503498198781254
PSMB8-AS1,CWC22,0.011316732010157392
PSMB8-AS1,GOLGA2P1,0.0020153994600699884
PSMB8-AS1,GGACT,0.005639359030247617
PSMB8-AS1,PQLC3,0.010235635675908315
PSMB8-AS1,NFE2L3,0.045167494985382764
PSMB8-AS1,PGD,0.00034360712815054156
PSMB8-AS1,COX10,0.016191042394138388
PSMB8-AS1,GMPS,0.001700151685564383
PSMB8-AS1,SYT12,0.021912154304259617
PSMB8-AS1,KALRN,0.007099301972647828
PSMB8-AS1,RP11-763B22.4,0.0017312694990049267
PSMB8-AS1,CAMK1,0.011920669307343975
PSMB8-AS1,ACTR1A,0.0017834281704789253
PSMB8-AS1,FAM200A,0.010184657036570411
PSMB8-AS1,PDE10A,0.0
PSMB8-AS1,RP11-460N11.2,0.002806914558938575
PSMB8-AS1,THNSL2,4.5316442550888884e-05
PSMB8-AS1,GPR27,0.0
PSMB8-AS1,B3GALT5,0.07078677385516631
PSMB8-AS1,ATAT1,0.0
PSMB8-AS1,TMEM19,0.017497113598359922
PSMB8-AS1,RP1-102K2.9,0.00721385792676717
PSMB8-AS1,CUTC,0.004992883954730068
PSMB8-AS1,HIST1H1C,0.016866969328028142
PSMB8-AS1,DDTL,0.0
PSMB8-AS1,RP11-21K12.2,0.0
PSMB8-AS1,C1D,0.005122237065479097
PSMB8-AS1,BTN2A2,0.042697825382898374
PSMB8-AS1,CARD8,0.0
PSMB8-AS1,ST6GALNAC1,0.009831928163916358
PSMB8-AS1,FLYWCH2,0.009716663391325861
PSMB8-AS1,WASH1,0.006048610868744309
PSMB8-AS1,NME9,0.01411945074609716
PSMB8-AS1,CPLX2,0.009650106610681754
PSMB8-AS1,SIDT1,7.712540118479988e-05
PSMB8-AS1,UQCRHL,0.0008232374592827096
PSMB8-AS1,MAPKAPK2,0.0010606829520746213
PSMB8-AS1,EIF4H,0.00149064199719465
PSMB8-AS1,FXYD1,0.005502332761729597
PSMB8-AS1,SLCO3A1,0.025242064058512537
PSMB8-AS1,FBXO41,0.0
PSMB8-AS1,RP11-500M8.7,0.00658261801587248
PSMB8-AS1,SH3GL3,0.012127974617417185
PSMB8-AS1,HIPK3,0.005889785187093713
PSMB8-AS1,GBP3,0.07372114803412161
PSMB8-AS1,SNHG3,0.007304067917279199
PSMB8-AS1,HNRNPH1P1,0.010787190014134274
PSMB8-AS1,TMEM69,0.0
PSMB8-AS1,RP9,0.007799832454038143
PSMB8-AS1,GAPVD1,0.0035838259942665017
PSMB8-AS1,TTLL9,0.004314402455207124
PSMB8-AS1,ANKRD36C,0.014824533467729153
PSMB8-AS1,RP11-390F4.3,0.0
PSMB8-AS1,FBXW11,0.0016150531991691597
PSMB8-AS1,LRRC38,0.003598695531257768
PSMB8-AS1,NKIRAS2,0.0007597728034604843
PSMB8-AS1,RAB11FIP2,0.010358169041866752
PSMB8-AS1,TRIM47,0.012901376901250981
PSMB8-AS1,RP1-257A7.5,0.001049966245999273
PSMB8-AS1,RND1,0.006855260877678065
PSMB8-AS1,AMPD3,0.008177217415947702
PSMB8-AS1,CEP57L1,0.023937177055483753
PSMB8-AS1,FOCAD,0.005893472849479861
PSMB8-AS1,CCDC137,0.005927222980432568
PSMB8-AS1,MRGBP,0.0018639097920625288
PSMB8-AS1,MAPK1IP1L,0.001958249919561709
PSMB8-AS1,MINPP1,0.01427328177469388
PSMB8-AS1,WDR82,0.020598871679291204
PSMB8-AS1,AC005786.7,0.00031316742542119273
PSMB8-AS1,SLC8A1,0.0006024842907240357
PSMB8-AS1,FAM131C,0.013296377905003924
PSMB8-AS1,C4orf47,0.0
PSMB8-AS1,MTO1,0.006772693968834398
PSMB8-AS1,COX16,0.0
PSMB8-AS1,EBF2,0.0
PSMB8-AS1,EDNRA,0.0
PSMB8-AS1,PROX1-AS1,0.00130706584384418
PSMB8-AS1,C21orf62-AS1,0.0
PSMB8-AS1,PAK1IP1,0.003007411441379622
PSMB8-AS1,RP11-1023L17.1,0.0022337647496433934
PSMB8-AS1,CABYR,0.011581751320820155
PSMB8-AS1,DEPDC5,0.0
PSMB8-AS1,ELOVL5,0.008382956331640976
PSMB8-AS1,CYP2E1,0.0
PSMB8-AS1,RP5-1025A1.3,0.0
PSMB8-AS1,TBC1D8,0.02213216908418347
PSMB8-AS1,ZNF629,0.0
PSMB8-AS1,SKAP2,0.001351677488181897
PSMB8-AS1,NRSN2,0.027256301317608454
PSMB8-AS1,BDP1,0.017446389625604516
PSMB8-AS1,PATL1,0.002205358279830072
PSMB8-AS1,RP3-368A4.6,0.009941513793737578
PSMB8-AS1,ADAMTSL4,0.036177141640921666
PSMB8-AS1,RP11-298J20.4,0.002103451128094596
PSMB8-AS1,TTBK1,0.013008397992565207
PSMB8-AS1,TRIM45,0.003327791871954868
PSMB8-AS1,C1orf112,0.0
PSMB8-AS1,B4GALT3,0.003298807991679413
PSMB8-AS1,CTD-3088G3.8,0.012058005272100433
PSMB8-AS1,RP11-816J6.3,0.006164183134344023
PSMB8-AS1,UNC119B,0.0030963420878295303
PSMB8-AS1,HKR1,0.0010126695256528478
PSMB8-AS1,GTF2B,0.0015453601449539488
PSMB8-AS1,LRP11,0.006157192525684259
PSMB8-AS1,H2AFX,0.0064868954342291035
PSMB8-AS1,SPTBN5,0.005496745222937358
PSMB8-AS1,WHSC1L1,0.01751241797467668
PSMB8-AS1,KPNA4,0.015859492939946894
PSMB8-AS1,PDGFA,0.0004961187850852492
PSMB8-AS1,CCDC6,0.01910321157332933
PSMB8-AS1,PGRMC2,0.007647953553014739
PSMB8-AS1,RP11-417L19.5,0.0
PSMB8-AS1,LOXL2,0.0
PSMB8-AS1,SAMD4B,0.008231881440110677
PSMB8-AS1,MTX2,0.012813885674465885
PSMB8-AS1,KLF2,0.011011675772396711
PSMB8-AS1,RP11-146D12.2,0.007993936433344805
PSMB8-AS1,TNFRSF14,0.010565895795417784
PSMB8-AS1,CHRNB3,0.02758769306728227
PSMB8-AS1,IQSEC3,0.0007879496489504919
PSMB8-AS1,AC009404.2,0.0
PSMB8-AS1,HCG17,0.006754705724308567
PSMB8-AS1,RP11-616L12.1,0.0021812697206057526
PSMB8-AS1,PISD,0.0071643035692575165
PSMB8-AS1,ALKBH2,0.0
PSMB8-AS1,CTD-2292P10.4,0.0
PSMB8-AS1,SOX15,2.6358417447182843e-05
PSMB8-AS1,FGF2,0.003597476300735047
PSMB8-AS1,TMEM138,0.012852513417129056
PSMB8-AS1,DDX59,0.0
PSMB8-AS1,NPFFR2,0.010517566423492082
PSMB8-AS1,RRAGA,0.003788179898080267
PSMB8-AS1,LINC00852,0.0
PSMB8-AS1,FGD4,0.021561278870016257
PSMB8-AS1,AL022397.1,0.001841675139738372
PSMB8-AS1,RPAP1,0.004399419932930593
PSMB8-AS1,GOLGA2P10,0.004250273007917447
PSMB8-AS1,ATP8B1,0.0
PSMB8-AS1,RP11-316N24.2,0.015536779109836106
PSMB8-AS1,ZNF549,0.013708875238688916
PSMB8-AS1,MANF,0.0013669173542178207
PSMB8-AS1,RP11-196E1.3,0.004904493795876263
PSMB8-AS1,AQP3,0.0007228535886497311
PSMB8-AS1,TGFBR3,0.05528528173765867
PSMB8-AS1,STX8,0.006120035578548795
PSMB8-AS1,RANGRF,0.0071330091472569055
PSMB8-AS1,APBA3,0.0010645820571590543
PSMB8-AS1,TMTC2,0.0
PSMB8-AS1,IFNGR2,0.04430529052405344
PSMB8-AS1,INHBB,0.009709386274518658
PSMB8-AS1,RPL13A,0.018989165611379442
PSMB8-AS1,MYOF,0.04004034756165401
PSMB8-AS1,SORD2P,0.00031791571338999795
PSMB8-AS1,KRT8P33,0.009602565843325896
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,BPHL,0.0
PSMB8-AS1,RP11-467D6.1,0.005243352576375069
PSMB8-AS1,TMEM33,0.010132618100245525
PSMB8-AS1,C2orf69,0.015904443909353336
PSMB8-AS1,MARCH11,0.005597308129662476
PSMB8-AS1,CTF1,0.02254974579059723
PSMB8-AS1,GHDC,0.021953157814282493
PSMB8-AS1,CFH,0.006662147738375342
PSMB8-AS1,MAP2K3,0.013654484113342306
PSMB8-AS1,PRTG,0.0009616565154806067
PSMB8-AS1,LINC00342,0.0005846210642488275
PSMB8-AS1,GDAP2,0.010697765239932105
PSMB8-AS1,ZFP2,0.0
PSMB8-AS1,ALG14,0.008975881498154563
PSMB8-AS1,GOLGA5,0.0033446275001496844
PSMB8-AS1,SERPINC1,0.0010837837935118934
PSMB8-AS1,ERICD,0.0
PSMB8-AS1,MYOM2,0.0
PSMB8-AS1,ADGRL4,0.011143075488420149
PSMB8-AS1,ZFP36,0.024935492154406477
PSMB8-AS1,TYRP1,0.019956941247455628
PSMB8-AS1,PTCHD4,0.014683484789863515
PSMB8-AS1,SEPT3,0.0
PSMB8-AS1,DVL3,0.005941788279399073
PSMB8-AS1,AP000892.6,0.0
PSMB8-AS1,MYBPHL,0.002379085869798784
PSMB8-AS1,EMCN,0.006277072537225168
PSMB8-AS1,VAC14-AS1,0.0010346123649220868
PSMB8-AS1,RN7SK,0.0034890733151756712
PSMB8-AS1,LRRC37BP1,0.0
PSMB8-AS1,FLJ27354,0.0
PSMB8-AS1,GBAS,0.01549786347974083
PSMB8-AS1,LRRC43,0.011198855355104537
PSMB8-AS1,NRBP1,0.0
PSMB8-AS1,ISYNA1,0.030467823618150053
PSMB8-AS1,RP11-78O7.2,0.0038205838606420036
PSMB8-AS1,QKI,0.008817451927062606
PSMB8-AS1,SEPW1,0.011651390257978038
PSMB8-AS1,SRRD,0.005914107108419547
PSMB8-AS1,C19orf52,0.0
PSMB8-AS1,SCN3B,0.0060199628538908255
PSMB8-AS1,PABPC1L2B,0.0
PSMB8-AS1,RPL23AP7,0.000626964060070135
PSMB8-AS1,MRPL48,0.0
PSMB8-AS1,TFAP2D,0.0032955961417025443
PSMB8-AS1,DGKZ,0.00929067211744647
PSMB8-AS1,SIRT2,0.009173023216431193
PSMB8-AS1,ZNF676,0.0019857671946660158
PSMB8-AS1,ZNF487,0.0
PSMB8-AS1,LINC01422,0.0
PSMB8-AS1,CTB-75G16.3,0.000872080298102522
PSMB8-AS1,DOK5,0.0029193801081263343
PSMB8-AS1,RP11-351D16.3,0.0
PSMB8-AS1,ATP2A1,0.008480604803554783
PSMB8-AS1,PSMA1,0.005160954520604843
PSMB8-AS1,RP11-506H21.5,0.0020391275711968597
PSMB8-AS1,IFI27L1,0.005233345035434416
PSMB8-AS1,FAM86C1,0.0
PSMB8-AS1,ZNF236,0.008362029309535514
PSMB8-AS1,RP1-310O13.13,0.004160117476666307
PSMB8-AS1,RP11-120K24.3,0.0
PSMB8-AS1,EIF5A2,0.0011644188641868082
PSMB8-AS1,NAA50,0.009237018669705612
PSMB8-AS1,RASD1,0.018582637249616073
PSMB8-AS1,PBX2,0.005693227730133723
PSMB8-AS1,LMO1,0.006186532554682669
PSMB8-AS1,HMGB3,0.006738336526341963
PSMB8-AS1,KAT2A,0.0014085292497567385
