from,to,weight
SYNC,SEC14L6,0.01703821681771439
SYNC,NUCB1,0.0
SYNC,RAI2,0.0074472312562075
SYNC,AC007383.3,0.0
SYNC,SBNO2,0.0023447992849020675
SYNC,GLRA1,0.0035952852914829187
SYNC,SMIM12,0.003999107496229124
SYNC,KDELC1,0.0
SYNC,ILF2,0.00029046766805769237
SYNC,FAM138B,0.012062718566183383
SYNC,CAPZB,0.0
SYNC,ERMAP,0.020098165471209385
SYNC,TMEM198,0.0003159406145311315
SYNC,NUTM2A-AS1,0.0012257718347318727
SYNC,RPS27P25,0.0012114918984628793
SYNC,HDAC7,0.0
SYNC,RP11-713P17.3,0.024890061851384943
SYNC,CHRNA6,0.005511770365273963
SYNC,PCBD1,0.0
SYNC,MSH3,0.00290031514626298
SYNC,GIMAP6,0.0
SYNC,HEY2,0.020552368407109122
SYNC,GCNT2,0.03812904077334991
SYNC,SHISA6,0.007502044982826513
SYNC,CASC1,0.0
SYNC,CTD-3088G3.8,0.002388249959341362
SYNC,NAB2,0.0028123968406642327
SYNC,RP11-70D24.2,0.012243286913105783
SYNC,ADAMTS3,0.0036085452039760243
SYNC,KCNN2,0.009087846207021489
SYNC,LRRC42,0.01709693752763623
SYNC,ZNF48,0.0019575949459399436
SYNC,NUDT2,9.100295988490132e-05
SYNC,BBS5,0.00673031056481806
SYNC,ZNF512,0.003392405696381875
SYNC,SPACA6,0.0
SYNC,CLIC4,0.0
SYNC,NRL,0.006533540793429937
SYNC,UBE4A,0.007323432006341904
SYNC,ADAM33,0.015047886794491384
SYNC,SDAD1P1,0.016156910423293366
SYNC,DKK1,0.0002772580588832554
SYNC,RP11-46J23.1,0.003184056313900722
SYNC,TRIM44,0.0025085430347694723
SYNC,FHL2,0.013710252023860742
SYNC,HIC2,0.009436162431748753
SYNC,CNOT9,0.01463088052549888
SYNC,ABHD4,0.014830712023911011
SYNC,SOWAHB,0.011792910424517432
SYNC,C11orf84,0.0
SYNC,XIST,0.0036735947308073696
SYNC,RP11-378A13.1,0.0
SYNC,NBAT1,0.009908744052114426
SYNC,RPTOR,0.001733421642973683
SYNC,FCF1,0.0
SYNC,NTSR1,0.0
SYNC,ZFYVE26,0.0
SYNC,ZFHX3,0.0
SYNC,NRN1,0.004067595934981976
SYNC,LRP11,0.0
SYNC,RASSF4,0.02907476652367406
SYNC,AC005355.1,0.0
SYNC,ANKRD50,0.011067516110465962
SYNC,RDH10,0.020780308266168408
SYNC,TRIM21,0.012948295465506472
SYNC,HPS3,0.0008977690908143881
SYNC,URGCP-MRPS24,0.0
SYNC,ADCK3,0.0036657415007642358
SYNC,PA2G4P4,0.0
SYNC,ZNF333,0.012244226945870261
SYNC,RLF,0.015220183523774067
SYNC,ZER1,0.0
SYNC,TMEM117,0.006415454782610739
SYNC,RPH3A,0.003384530224968794
SYNC,SIRT7,0.0
SYNC,SNX29,0.002360112530945413
SYNC,SNRPB2,0.0
SYNC,ARPP21,0.0
SYNC,NRAS,0.0
SYNC,CASQ1,0.006711366104775558
SYNC,KIAA1462,0.009063476929012411
SYNC,PPP2R5A,0.002254954757210739
SYNC,RASL11B,0.009203858137526765
SYNC,RP11-111F5.5,0.0
SYNC,ADPRH,0.008330164597976497
SYNC,C10orf107,0.011996179167759958
SYNC,PDCD6IP,0.0
SYNC,DDX17,0.0006508241550370143
SYNC,OLFML2B,0.010068875378069463
SYNC,NUBP2,0.0
SYNC,RPS25,0.000633082573641656
SYNC,TYROBP,0.02092881034140104
SYNC,VN1R108P,0.009162680035813067
SYNC,TAF13,0.0
SYNC,KLHDC10,0.0016667401202313354
SYNC,LPCAT4,0.006915508204327332
SYNC,OR2L2,0.0
SYNC,CMAS,0.0
SYNC,RP11-414J4.2,0.0
SYNC,ACVRL1,0.0011814615594930215
SYNC,EP300,0.0
SYNC,ATP6V1D,0.01143963819697736
SYNC,CCDC74B,0.0010305048473677986
SYNC,CCL28,0.009300146877556382
SYNC,PABPC1L2A,0.0001887908549912529
SYNC,WASF3,0.015359393591318368
SYNC,DCLK3,0.005706420839607713
SYNC,ZNF574,0.0020674558152199668
SYNC,GNB3,0.005390604224296348
SYNC,BLNK,0.02936943511286186
SYNC,KDM5D,0.0
SYNC,RP11-613D13.5,0.007512057644706433
SYNC,FAM131B,0.0
SYNC,MRM3,0.0
SYNC,ELOVL2-AS1,0.011619808865359894
SYNC,RP1-90J20.8,0.0040542023465218605
SYNC,SLC9B1,0.0
SYNC,GNL2P1,0.005537892552298996
SYNC,SWSAP1,0.010178610398123686
SYNC,GRAMD1A,0.0
SYNC,TNFRSF25,0.0032096032977834217
SYNC,C19orf44,0.0
SYNC,PRKAB1,0.0045668337782891035
SYNC,RP4-669L17.10,0.010277656938199738
SYNC,SLC35F3,0.002824400414503208
SYNC,CLGN,0.0
SYNC,PSMG2,0.0
SYNC,SDR39U1,0.0002020282214988934
SYNC,DNAH7,0.0017444336289148836
SYNC,C1orf50,0.0
SYNC,RHOT1,0.0022391926814541913
SYNC,BCRP2,0.0
SYNC,TOMM5,0.007822189511071437
SYNC,CRTC2,0.0004860280654378827
SYNC,GABRB2,0.005603366728593259
SYNC,RP11-715J22.6,0.005550819233082939
SYNC,HRAS,0.0
SYNC,PSMD3,0.0024233960399044803
SYNC,RP11-35G9.3,0.0
SYNC,GNMT,0.0
SYNC,GLRX3,0.0
SYNC,MAP3K3,0.0
SYNC,ACIN1,0.0022432628154514444
SYNC,ZNF710,0.0066764600266692314
SYNC,ZNF101,0.015203209022279684
SYNC,ANAPC15,0.0
SYNC,SPTAN1,0.006084748791059675
SYNC,RABIF,0.004758331203715266
SYNC,LDHC,0.0
SYNC,STX10,0.0
SYNC,ITGB7,0.004311984321878097
SYNC,MRPL22,0.0023654421363987392
SYNC,NPPA-AS1,0.00318530502238095
SYNC,NUDT16,0.0026746530668468275
SYNC,LINC01587,0.020301874567572122
SYNC,ATP6V1H,0.0022483829591840496
SYNC,LRRIQ1,0.0033903169095434015
SYNC,BAG1,0.0
SYNC,RP11-429P3.8,0.006445889078413206
SYNC,C10orf82,0.0
SYNC,CCDC53,0.0017534381975100543
SYNC,RP11-373D23.2,0.004256187856538471
SYNC,ZDHHC21,0.0
SYNC,EME1,0.004922509659716134
SYNC,NCDN,0.0
SYNC,RP11-128A17.2,0.006456303397020093
SYNC,IPP,0.0
SYNC,RPE65,0.005457327972525991
SYNC,DKK2,0.005255086583563453
SYNC,OSMR,0.021372094769192905
SYNC,IMPG1,0.012075583556252888
SYNC,LRRN3,0.014365846736627644
SYNC,TMEM199,0.0013991493582992615
SYNC,SMG7,0.008734686283085803
SYNC,S1PR2,0.013729363175042454
SYNC,ZDHHC9,0.011842876200688975
SYNC,CTD-2020K17.1,0.0
SYNC,C2orf27A,0.0
SYNC,PPFIBP2,0.00809420794322869
SYNC,CCNJ,0.005308029111182016
SYNC,RP11-419I17.1,0.005608102199435506
SYNC,LRIT1,0.0
SYNC,SNAP25-AS1,0.0
SYNC,SIRT2,0.002083166810273187
SYNC,TIMM44,0.0012056768173275638
SYNC,NAE1,0.0
SYNC,CHD1L,0.004155230018705651
SYNC,PRODH,0.007154330722128721
SYNC,FDX1,0.004910056262810225
SYNC,RP11-547D13.1,0.0010166263501012994
SYNC,RNA5-8S5.7,0.0026552056674073055
SYNC,NINJ1,0.0
SYNC,OS9,0.0
SYNC,SH3BP4,0.00035742634168747393
SYNC,CD200,0.0
SYNC,RP11-106M3.2,0.0
SYNC,LLNLR-245B6.1,0.009340072213977035
SYNC,CEP162,0.0
SYNC,OR7E7P,0.003356448604199473
SYNC,ADAP1,0.0
SYNC,TIAM2,0.020222313493488867
SYNC,RASSF6,0.016074167778395855
SYNC,RP11-89H19.2,0.0025242044333232605
SYNC,IL10RB,0.020866567925737874
SYNC,RSPRY1,0.0
SYNC,RAB11FIP5,0.007054860196349456
SYNC,MPV17L,0.0022098515748736475
SYNC,NSUN5P2,0.0
SYNC,SOS2,0.0
SYNC,SCYL1,0.0
SYNC,PRR5L,0.004279043018734101
SYNC,TVP23B,0.0
SYNC,CHTF8,0.0030704904831714494
SYNC,HNMT,0.08056167263082142
SYNC,PGAM1,0.04201951387007882
SYNC,ADARB1,0.0
SYNC,MYO19,0.0
SYNC,TRAPPC12,0.004603144325847171
SYNC,ZC3H8,0.0
SYNC,MRPL21,0.0
SYNC,ANXA6,0.000705834183124802
SYNC,MSH5-SAPCD1,0.00349894929606664
SYNC,ROMO1,0.0
SYNC,CA12,0.014170017359239166
SYNC,C8orf34,0.0
SYNC,SRP72,0.0
SYNC,ZNF675,0.001520150726343947
SYNC,RELT,0.005902448077720384
SYNC,PARL,0.0
SYNC,KIRREL,0.0040533330540027356
SYNC,DDAH2,0.0006834574067615875
SYNC,TNK2,0.0
SYNC,HAGHL,0.0010703854013688157
SYNC,PCBP3,0.0
SYNC,MICALL1,0.0006510937775262557
SYNC,HS6ST2,9.676322781799497e-05
SYNC,DHX34,0.0
SYNC,TMEM123,0.010787668241176766
SYNC,METRNL,0.0016035029495874847
SYNC,RP11-10C24.2,0.0
SYNC,LRFN3,0.0009391045258023003
SYNC,RIMBP2,0.006424724978371259
SYNC,LYSMD4,0.007225243026682129
SYNC,RGAG1,0.019569863882935544
SYNC,TARSL2,0.0
SYNC,ABCC4,0.014873810299898442
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ZCCHC17,0.010815001768093024
PSMB8-AS1,NIPAL3,0.007611946591600888
PSMB8-AS1,RP11-314N13.3,0.0
PSMB8-AS1,AF011889.2,0.0
PSMB8-AS1,RP11-510M2.2,0.0010205468956442864
PSMB8-AS1,BHLHE41,0.001565313359957903
PSMB8-AS1,RP11-420A23.1,0.0
PSMB8-AS1,DERL3,0.005163455782725946
PSMB8-AS1,S1PR3,0.006951157082766164
PSMB8-AS1,DGAT2,0.0010347946525079217
PSMB8-AS1,PQBP1,0.007063898065696186
PSMB8-AS1,NFKBIB,0.014036744766596198
PSMB8-AS1,RPL23AP7,0.000626964060070135
PSMB8-AS1,AGK,0.015554504844872861
PSMB8-AS1,LTN1,0.0075320037755035926
PSMB8-AS1,AC004381.6,0.003221856302257744
PSMB8-AS1,CFAP36,0.0
PSMB8-AS1,ABCC11,0.003719166843282692
PSMB8-AS1,ZNF844,0.03256085495685397
PSMB8-AS1,FAM188B,0.0
PSMB8-AS1,MRAS,0.014545500768786959
PSMB8-AS1,E4F1,0.0027956637220828903
PSMB8-AS1,RP11-864I4.1,0.005654507210514955
PSMB8-AS1,SERPINB1,0.015921158591974113
PSMB8-AS1,CDH20,0.03279294070864586
PSMB8-AS1,ABHD10,0.01864338832591322
PSMB8-AS1,BCL7B,0.005026154303268765
PSMB8-AS1,RNF183,0.017837345094021434
PSMB8-AS1,ALMS1-IT1,0.011829851029953561
PSMB8-AS1,RP11-457M11.5,0.0
PSMB8-AS1,RP11-977G19.11,0.007531579921226449
PSMB8-AS1,HGH1,0.0030150150770927794
PSMB8-AS1,GPR149,0.013486477363275465
PSMB8-AS1,MRPS31P5,0.0030952792545419386
PSMB8-AS1,CDH24,0.000730937074800149
PSMB8-AS1,C15orf40,0.0
PSMB8-AS1,COPG2,0.0075556602712620125
PSMB8-AS1,CCR1,0.05940005399014529
PSMB8-AS1,SNX12,0.0
PSMB8-AS1,RALYL,0.0
PSMB8-AS1,RP11-166N6.3,0.0010736602899667348
PSMB8-AS1,CHTOP,0.03298902258899688
PSMB8-AS1,TRPV3,0.0008815826767215766
PSMB8-AS1,RP1-102K2.9,0.00721385792676717
PSMB8-AS1,CCT7P2,0.006841871406434267
PSMB8-AS1,ECM2,0.0005444292409373963
PSMB8-AS1,ZNF613,0.005128451940993508
PSMB8-AS1,CENPN,0.0
PSMB8-AS1,PITPNM1,0.0021942151518036935
PSMB8-AS1,PPP2R3C,0.0077649537844273996
PSMB8-AS1,PSMB5,0.006474439095419121
PSMB8-AS1,KRBA1,0.014272599905351705
PSMB8-AS1,RIIAD1,0.00250539762622004
PSMB8-AS1,UBC,0.003937258043446937
PSMB8-AS1,IFT81,0.013373542054281375
PSMB8-AS1,PIGK,0.009639850476255173
PSMB8-AS1,CASD1,0.025712946635988304
PSMB8-AS1,CLIP2,0.00976051735428041
PSMB8-AS1,AC114730.3,0.0
PSMB8-AS1,SNAPC5,0.005596836969427934
PSMB8-AS1,RP11-98I9.4,0.0
PSMB8-AS1,CTD-3138B18.5,0.0
PSMB8-AS1,NHLRC1,0.0010446608701973842
PSMB8-AS1,TXNRD1,0.0049953925440617795
PSMB8-AS1,RP11-529K1.3,0.0
PSMB8-AS1,MYH9,0.0176407986589986
PSMB8-AS1,RP11-355B11.2,0.0
PSMB8-AS1,POLR3GL,0.0
PSMB8-AS1,EEF1AKMT1,0.0
PSMB8-AS1,HAS3,0.004358211200290024
PSMB8-AS1,C18orf54,0.00027960253048509113
PSMB8-AS1,SPATA24,0.004809331537475699
PSMB8-AS1,RPAP3,0.011263889200248796
PSMB8-AS1,CACNB4,0.00865746669857369
PSMB8-AS1,RP11-967K21.1,0.0071496368316981505
PSMB8-AS1,MRPL32,0.0036797489423299125
PSMB8-AS1,OARD1,0.011518245644141183
PSMB8-AS1,TRUB2,0.0
PSMB8-AS1,NOM1,0.0
PSMB8-AS1,PCDH9,0.012801562643849851
PSMB8-AS1,STON2,0.006052189793743571
PSMB8-AS1,TMEM244,0.017152291894144783
PSMB8-AS1,GPX7,0.014056663050779341
PSMB8-AS1,PP7080,0.0063691515321402815
PSMB8-AS1,EBAG9,0.008562419811749164
PSMB8-AS1,HSP90AB3P,0.0
PSMB8-AS1,KCNT1,0.00990323685418958
PSMB8-AS1,NPAS1,0.001043495931106178
PSMB8-AS1,MXRA5,0.05277220821312178
PSMB8-AS1,PCDH11Y,0.013648967169725322
PSMB8-AS1,HOMER3,0.02682719230927434
PSMB8-AS1,MALRD1,0.0
PSMB8-AS1,TLK1,0.012967364911732194
PSMB8-AS1,RGMB,0.005410236804252251
PSMB8-AS1,ERG,0.002276254661229285
PSMB8-AS1,SPDL1,0.007554003863147646
PSMB8-AS1,CENPQ,0.0
PSMB8-AS1,ZNF626,0.001131703742505051
PSMB8-AS1,RRAS,0.03887657460282231
PSMB8-AS1,ENTPD4,0.00927904480761396
PSMB8-AS1,RP11-458D21.5,0.0
PSMB8-AS1,MVD,0.00368513328427609
PSMB8-AS1,ANKRD26,0.013678754686837845
PSMB8-AS1,TRANK1,0.005694704613859826
PSMB8-AS1,ELP6,0.0
PSMB8-AS1,MCAM,0.017256443859920652
PSMB8-AS1,TYRP1,0.019956941247455628
PSMB8-AS1,RP11-78J21.7,0.0
PSMB8-AS1,ACTR1A,0.0017834281704789253
PSMB8-AS1,FAM103A1,0.02050937815022229
PSMB8-AS1,ANXA4,0.0
PSMB8-AS1,RWDD3,0.00019421681809616775
PSMB8-AS1,PARP14,0.03470897380527548
PSMB8-AS1,PARN,0.00783937045405977
PSMB8-AS1,RP11-284N8.3,0.010339854790259907
PSMB8-AS1,ZNF253,0.0
PSMB8-AS1,PMPCB,0.010557136291692349
PSMB8-AS1,TMEM54,0.013035114624264474
PSMB8-AS1,PTGS2,0.008649336858490552
PSMB8-AS1,FNDC9,0.0
PSMB8-AS1,RP11-486O12.2,0.0
PSMB8-AS1,FLJ26850,0.0
PSMB8-AS1,SPATA6L,0.0
PSMB8-AS1,FABP7,0.004205661514814953
PSMB8-AS1,SYAP1,0.0
PSMB8-AS1,RP11-140I16.3,0.0037699161416828923
PSMB8-AS1,CTC-487M23.5,0.0010398190721869342
PSMB8-AS1,LMNA,0.00726643213004887
PSMB8-AS1,ZNF778,0.004369149194314416
PSMB8-AS1,FAM200B,0.0
PSMB8-AS1,IGSF8,0.01582764519689706
PSMB8-AS1,MPG,0.011240622432010261
PSMB8-AS1,INE1,0.0
PSMB8-AS1,RP11-98D18.17,0.00441223438162572
PSMB8-AS1,PHEX,0.0
PSMB8-AS1,NAXD,0.0026826888775529326
PSMB8-AS1,AC074141.1,0.0
PSMB8-AS1,CH17-262A2.1,0.0073974175363808485
PSMB8-AS1,ACTG1P1,0.0
PSMB8-AS1,RP4-548D19.3,0.0
PSMB8-AS1,ETV6,0.06044227036649489
PSMB8-AS1,LLGL2,0.003460961479510965
PSMB8-AS1,TCF12,0.0038169602412723032
PSMB8-AS1,RP11-10C24.3,0.010598251714324861
PSMB8-AS1,NFX1,0.0
PSMB8-AS1,NDUFB3,0.006114001487538779
PSMB8-AS1,PPM1K,0.01604862032321908
PSMB8-AS1,PINLYP,0.009695005732682303
PSMB8-AS1,AC000068.5,0.00953119286455765
PSMB8-AS1,RP11-806L2.2,0.018552003000272134
PSMB8-AS1,FANK1,0.0020569925067267813
PSMB8-AS1,ABCF3,0.000971433720408389
PSMB8-AS1,OMG,0.000770105680559588
PSMB8-AS1,EPHB6,0.005340317342753256
PSMB8-AS1,PDS5A,0.0016744371172361847
PSMB8-AS1,CHCHD6,0.00854721510451509
PSMB8-AS1,ZNF692,0.0008214627369098948
PSMB8-AS1,MSH4,0.006837737550689016
PSMB8-AS1,ERAP2,0.01531160527394287
PSMB8-AS1,APRT,0.011432385010864613
PSMB8-AS1,BATF2,0.0
PSMB8-AS1,TTLL7,0.007043628349967628
PSMB8-AS1,RP11-644F5.11,0.004927223739578351
PSMB8-AS1,ST3GAL1,0.011715698344749044
PSMB8-AS1,RNF144B,0.010077148216820271
PSMB8-AS1,TXNRD2,0.0070378428385865065
PSMB8-AS1,STAC2,0.02491915249099218
PSMB8-AS1,RPS9,0.004658346705227646
PSMB8-AS1,C20orf96,0.005380104875283584
PSMB8-AS1,MAP9,0.016967851162259177
PSMB8-AS1,RP11-314N13.9,0.005086186249861494
PSMB8-AS1,CNBD2,0.008055726171917008
PSMB8-AS1,ARHGAP35,0.0023394967944001537
PSMB8-AS1,SEC14L6,0.02075871313318384
PSMB8-AS1,NUCB1,0.008481377539155191
PSMB8-AS1,RAI2,0.017586273408621705
PSMB8-AS1,AC007383.3,0.01393438197495727
PSMB8-AS1,SBNO2,0.014326552447440046
PSMB8-AS1,GLRA1,0.004456682890386665
PSMB8-AS1,SMIM12,0.0006579671067432732
PSMB8-AS1,KDELC1,0.0007610715507239395
PSMB8-AS1,ILF2,0.0
PSMB8-AS1,FAM138B,0.0
PSMB8-AS1,CAPZB,0.001317805562445154
PSMB8-AS1,ERMAP,0.0015974689949623424
PSMB8-AS1,TMEM198,0.005762366598100972
PSMB8-AS1,NUTM2A-AS1,0.012583652058424431
PSMB8-AS1,RPS27P25,0.01806380021263899
PSMB8-AS1,HDAC7,0.015026604302180342
PSMB8-AS1,RP11-713P17.3,0.0
PSMB8-AS1,CHRNA6,0.019096254356834173
PSMB8-AS1,PCBD1,0.004704409000406341
PSMB8-AS1,MSH3,0.004432738994043966
PSMB8-AS1,GIMAP6,0.01039764137102749
PSMB8-AS1,HEY2,0.0
PSMB8-AS1,GCNT2,0.0
PSMB8-AS1,SHISA6,0.0
PSMB8-AS1,CASC1,0.0020576703765864345
PSMB8-AS1,CTD-3088G3.8,0.012058005272100433
PSMB8-AS1,NAB2,0.017219503552207346
PSMB8-AS1,RP11-70D24.2,0.003805683771294455
PSMB8-AS1,ADAMTS3,0.0076176463189836915
PSMB8-AS1,KCNN2,0.0160405995302857
PSMB8-AS1,LRRC42,0.021366880617409236
PSMB8-AS1,ZNF48,0.0023167254168060566
PSMB8-AS1,NUDT2,0.0
PSMB8-AS1,BBS5,0.009297901440845718
PSMB8-AS1,ZNF512,0.008206518011672539
PSMB8-AS1,SPACA6,0.007954362096043735
PSMB8-AS1,CLIC4,0.0030366209138572567
PSMB8-AS1,NRL,0.002201982004944936
PSMB8-AS1,UBE4A,0.010902580902743682
PSMB8-AS1,ADAM33,0.009754141534623935
PSMB8-AS1,SDAD1P1,0.007580937423402288
PSMB8-AS1,DKK1,0.0
PSMB8-AS1,RP11-46J23.1,0.0005572437342302767
PSMB8-AS1,TRIM44,0.021693908407467287
PSMB8-AS1,FHL2,0.013100133546086261
PSMB8-AS1,HIC2,0.0
PSMB8-AS1,CNOT9,0.002000813878049853
PSMB8-AS1,ABHD4,0.014239217325221229
PSMB8-AS1,SOWAHB,0.005842522487771378
PSMB8-AS1,C11orf84,0.0029840917924467813
PSMB8-AS1,XIST,0.009112984114355198
PSMB8-AS1,RP11-378A13.1,0.0
PSMB8-AS1,NBAT1,0.002190480868641662
PSMB8-AS1,RPTOR,0.008765904225030362
PSMB8-AS1,FCF1,0.0022269453116742313
PSMB8-AS1,NTSR1,0.00943095826539143
PSMB8-AS1,ZFYVE26,0.003631045273476855
PSMB8-AS1,ZFHX3,0.014075595664029172
PSMB8-AS1,NRN1,0.0005879349289218668
PSMB8-AS1,LRP11,0.006157192525684259
PSMB8-AS1,RASSF4,0.02384513282913179
PSMB8-AS1,AC005355.1,0.0
PSMB8-AS1,ANKRD50,0.004603331745891455
PSMB8-AS1,RDH10,0.0014155975900165825
PSMB8-AS1,TRIM21,0.09321348282591806
PSMB8-AS1,HPS3,0.0017691812407066273
PSMB8-AS1,URGCP-MRPS24,0.010577792987281842
PSMB8-AS1,ADCK3,0.0
PSMB8-AS1,PA2G4P4,0.007789075961477861
PSMB8-AS1,ZNF333,0.010355235349825742
PSMB8-AS1,RLF,0.0
PSMB8-AS1,ZER1,0.007909206402915746
PSMB8-AS1,TMEM117,0.0031892367772942986
PSMB8-AS1,RPH3A,0.007650639489857212
PSMB8-AS1,SIRT7,0.0
PSMB8-AS1,SNX29,0.007917541933002878
PSMB8-AS1,SNRPB2,0.0005929705716943772
PSMB8-AS1,ARPP21,0.005399973826133574
PSMB8-AS1,NRAS,0.016184759908134318
PSMB8-AS1,CASQ1,0.029789317430905647
PSMB8-AS1,KIAA1462,0.001489452034065562
PSMB8-AS1,PPP2R5A,0.0034088779876657502
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,RP11-111F5.5,0.007694759838787531
PSMB8-AS1,ADPRH,0.0
PSMB8-AS1,C10orf107,0.0009828901728475528
PSMB8-AS1,PDCD6IP,0.015324437628570631
PSMB8-AS1,DDX17,0.012873862678449349
PSMB8-AS1,OLFML2B,0.0313411674518239
PSMB8-AS1,NUBP2,0.004070311757868128
PSMB8-AS1,RPS25,0.008877763522705938
PSMB8-AS1,TYROBP,0.08591614756922926
PSMB8-AS1,VN1R108P,0.0005990607671857636
PSMB8-AS1,TAF13,0.0017415336866779291
PSMB8-AS1,KLHDC10,0.006956935890604339
PSMB8-AS1,LPCAT4,0.00962890334192258
PSMB8-AS1,OR2L2,0.002327642098541603
PSMB8-AS1,CMAS,0.008223511810023582
PSMB8-AS1,RP11-414J4.2,0.0035869760978124387
PSMB8-AS1,ACVRL1,0.0037620369673857703
PSMB8-AS1,EP300,0.007990538218871563
PSMB8-AS1,ATP6V1D,0.0
PSMB8-AS1,CCDC74B,0.02117124323099629
PSMB8-AS1,CCL28,0.00936253029179108
PSMB8-AS1,PABPC1L2A,0.0
PSMB8-AS1,WASF3,0.0016093197264379446
PSMB8-AS1,DCLK3,0.0065615165412970106
PSMB8-AS1,ZNF574,0.002730321862684026
PSMB8-AS1,GNB3,0.017990914112203837
PSMB8-AS1,BLNK,0.02179950209509337
PSMB8-AS1,KDM5D,0.005908062143383563
PSMB8-AS1,RP11-613D13.5,0.0
PSMB8-AS1,FAM131B,0.0
PSMB8-AS1,MRM3,0.0
PSMB8-AS1,ELOVL2-AS1,0.0010501018208441326
PSMB8-AS1,RP1-90J20.8,0.0008876003459209533
PSMB8-AS1,SLC9B1,0.0020085704603711226
PSMB8-AS1,GNL2P1,0.00743223258672601
PSMB8-AS1,SWSAP1,0.0009502516722963523
PSMB8-AS1,GRAMD1A,0.009078237260348471
PSMB8-AS1,TNFRSF25,0.0178737829067505
PSMB8-AS1,C19orf44,0.00014628922666860182
PSMB8-AS1,PRKAB1,0.017174511816154522
PSMB8-AS1,RP4-669L17.10,0.0
PSMB8-AS1,SLC35F3,0.0
PSMB8-AS1,CLGN,0.003075575454172521
