from,to,weight
SYNC,CCDC96,0.0
SYNC,NAP1L5,0.0
SYNC,TRIM37,0.004629697917795388
SYNC,WRNIP1,0.010170044971226214
SYNC,FBXO48,0.00564831393006745
SYNC,MBP,0.010915707373220876
SYNC,BTAF1,0.009492721011396891
SYNC,SLC43A2,0.0
SYNC,JPH3,0.002951143577785322
SYNC,TNK2-AS1,0.0
SYNC,ARHGAP23,0.0
SYNC,ERCC6L2,0.0
SYNC,TIAM2,0.020222313493488867
SYNC,KTN1,0.0
SYNC,PSMA7,0.0
SYNC,KCTD17,0.0
SYNC,HOMER2,0.01363512889207396
SYNC,RANP4,0.006858248629171237
SYNC,HLA-F-AS1,0.002865834146499472
SYNC,RNU1-1,0.0
SYNC,APCDD1,0.022664765238436087
SYNC,ZNF337-AS1,0.0
SYNC,ATG4C,0.00619555689125723
SYNC,EIF3C,0.0025615505846786468
SYNC,ANKMY2,0.004864514044571225
SYNC,RP11-932O9.9,0.0053922073412002594
SYNC,RP11-10C24.3,0.010253917279984384
SYNC,MGRN1,0.0007429436164946615
SYNC,PAQR5,0.012043429157191044
SYNC,BEAN1,0.0
SYNC,ZNF285,0.0
SYNC,PA2G4P4,0.0
SYNC,TP53BP1,0.005576325768524488
SYNC,COLQ,0.006089156109511713
SYNC,MCRIP2,0.0035216889015028847
SYNC,TIPIN,0.004588903613849522
SYNC,KIAA0391,0.008045090635463189
SYNC,EPHB6,0.0016205052848366566
SYNC,TGM1,0.0
SYNC,YBX1,0.00705765004240421
SYNC,BRCC3,0.003727405574371803
SYNC,PPP1CB,0.0
SYNC,FANK1,0.023095541244492295
SYNC,WDR34,0.0029468844762619655
SYNC,LRR1,0.002998698758693608
SYNC,METTL21EP,0.004485264897990513
SYNC,GAS5,0.007163002237000968
SYNC,HEATR5B,0.004770169289503574
SYNC,RP1-178F15.4,0.002824376102399444
SYNC,ZNF66,0.003905341459127138
SYNC,RNF180,0.0019546517298099373
SYNC,ARPP19,0.0
SYNC,TFIP11,0.0
SYNC,PEX7,0.0003333013836308073
SYNC,RAB9A,0.001606775446402597
SYNC,PRPF4B,0.0
SYNC,PNMA6B,0.0
SYNC,KCNRG,0.0
SYNC,PHF20L1,0.0
SYNC,RP11-1085N6.3,0.0
SYNC,RP11-159H22.2,0.011913862648241758
SYNC,MAGEE2,0.007074234178384695
SYNC,HSF4,0.003926150089547126
SYNC,SLC25A45,0.010693774242576733
SYNC,POU2F1,0.0072902132923366395
SYNC,TCHP,0.00046749359129954777
SYNC,FOXO1,0.0034789593836954662
SYNC,C4B,0.026833621700527152
SYNC,PCTP,0.0071278981192963555
SYNC,KIF13B,0.0
SYNC,CEP162,0.0
SYNC,CLEC16A,0.006039595849604915
SYNC,MBOAT7,0.00203439711983628
SYNC,OTULIN,0.0005850645869243292
SYNC,TREM2,0.031652664632780964
SYNC,LRFN5,0.0
SYNC,BAG1,0.0
SYNC,GNG11,0.0
SYNC,KRBA2,0.014694498987071382
SYNC,MAN1B1-AS1,0.008280248122037936
SYNC,MFRP,0.0
SYNC,KPTN,0.0
SYNC,RBL1,0.0
SYNC,HTR1E,0.004758756149829615
SYNC,SDHD,0.0
SYNC,IGSF1,0.010130764090800425
SYNC,NUB1,0.0
SYNC,DUSP16,0.024233774026471165
SYNC,ABI3,0.012312239286679983
SYNC,CTA-204B4.2,0.0
SYNC,NOA1,0.0
SYNC,RP9P,0.005990152393045046
SYNC,ZFAS1,0.006952515838216107
SYNC,BRICD5,0.0
SYNC,ITGA2B,0.008419192353299975
SYNC,FAM218A,0.003564757444386104
SYNC,USP38,0.0055221985196556985
SYNC,MBIP,0.0
SYNC,TGIF1,0.009256553367954884
SYNC,ALG5,0.0013012684236084371
SYNC,LL0XNC01-7P3.1,0.0
SYNC,CADPS2,0.029664290653436325
SYNC,RAB10,2.926862255970401e-05
SYNC,OTUD4,0.0
SYNC,SCCPDH,0.0
SYNC,ZNF613,0.0
SYNC,SRPRB,0.011538982158768142
SYNC,PXN,0.017469103952843047
SYNC,DIEXF,0.004285271257544923
SYNC,FAM65B,0.015686450132582828
SYNC,D2HGDH,0.002375368997580339
SYNC,POU2AF1,0.0014211429910734737
SYNC,RP4-738P15.1,8.382409101736696e-05
SYNC,CEP57,0.013793426104338202
SYNC,TSPOAP1-AS1,7.686600996147898e-05
SYNC,SCG2,0.0
SYNC,RP11-337C18.8,0.0
SYNC,CDK5RAP3,0.0
SYNC,SNHG21,0.005062835992988515
SYNC,NOMO1,0.0049895210650374765
SYNC,JADE2,0.010873782847191713
SYNC,ADRM1,0.0
SYNC,LINC00909,0.0012068626877920763
SYNC,PLS1,0.0009164003167918249
SYNC,SEMA3F,0.0
SYNC,ELF2,0.001347757877385645
SYNC,RP11-727A23.5,0.0
SYNC,BAAT,0.005673798714871376
SYNC,SUGT1,0.002797801699575936
SYNC,ZBTB44,0.0
SYNC,C16orf95,0.0
SYNC,POLE3,0.0015208473160969898
SYNC,CRB2,0.0
SYNC,SF3B4,0.003232582731559447
SYNC,KIF19,0.0
SYNC,MIB1,0.0
SYNC,RP11-111K18.1,0.0014178910049596177
SYNC,YPEL1,0.02856921578673545
SYNC,COPRS,0.004225715833281121
SYNC,AC096949.1,0.00954321074314592
SYNC,RP11-481C4.2,0.004765120574089924
SYNC,ADPRM,0.007687758936547298
SYNC,SNPH,0.004012167786696957
SYNC,B4GAT1,0.0
SYNC,SULT4A1,0.0024907627056205417
SYNC,KCNF1,0.0
SYNC,AC139100.3,0.0
SYNC,KRBOX4,0.011267514790835985
SYNC,PRPS2,0.005541281001212224
SYNC,PAG1,0.0
SYNC,MYH10,0.0016585213232502803
SYNC,ENPP4,0.0
SYNC,TAF1A-AS1,0.0029365745567503008
SYNC,NCDN,0.0
SYNC,ARHGEF33,0.0007781531729497402
SYNC,AIPL1,0.008984449920487818
SYNC,TMEM257,0.0
SYNC,SLX4IP,0.003713543668879981
SYNC,SNRPD1,0.0
SYNC,EIF1AD,0.0015944265413876792
SYNC,MED26,0.0028276939733205895
SYNC,DTYMK,0.004218977936342873
SYNC,HINT1,0.001628483501761014
SYNC,CERK,0.007397769970169239
SYNC,ANO8,0.0
SYNC,MS4A6A,0.057452920276408095
SYNC,FAM227B,0.006983922716940606
SYNC,C11orf80,0.006851596693844638
SYNC,PLRG1,0.0009378054756517987
SYNC,AFG3L1P,0.0
SYNC,ZCCHC17,0.0058521784254946885
SYNC,UHRF1BP1L,0.0
SYNC,ARRDC2,0.006605597023297035
SYNC,CTSK,0.0
SYNC,CYP21A1P,0.005218790141693285
SYNC,GPSM3,0.00972698821656651
SYNC,ISCU,0.0006695865129867131
SYNC,RP11-81A1.6,0.0012314574905825093
SYNC,PDE9A,0.0037991290146553026
SYNC,CASP6,0.030645242506120884
SYNC,HPCA,0.00048084127563558085
SYNC,FGF17,0.0
SYNC,RBM15B,0.0
SYNC,RP11-412D9.4,0.0015617488628992344
SYNC,TNK2,0.0
SYNC,COL4A3,0.005629815496415162
SYNC,VAT1L,0.016371637811871474
SYNC,ITPA,0.005706696169514078
SYNC,CD6,0.0
SYNC,SPICE1,0.000314840081534941
SYNC,C1orf159,0.0009744965623299284
SYNC,MDM2,0.0
SYNC,C5orf24,0.0009061832598934088
SYNC,MICU2,0.0025812462804322873
SYNC,KLHL32,0.0030040799147085114
SYNC,RP11-165E7.1,0.004091321371089377
SYNC,PQBP1,0.0
SYNC,NPR3,0.003153461156537658
SYNC,AGPS,0.0013276509090363157
SYNC,RP1-37J18.2,0.007640831563719708
SYNC,ZNF527,0.0012685977000197423
SYNC,PARP4,0.022329823947287625
SYNC,AC005154.6,0.005846335402013073
SYNC,RP11-166N6.3,0.00886035019837423
SYNC,MORC3,0.004099200957444713
SYNC,POMZP3,0.0
SYNC,GPKOW,0.0018237307128046534
SYNC,STMN1P1,0.0003180084414076395
SYNC,CTD-2583A14.1,0.0
SYNC,TTK,0.001712397397800146
SYNC,PKIG,0.0
SYNC,SERPINF2,0.002875085995613026
SYNC,LINC00839,0.00244845465083943
SYNC,EP400,0.0
SYNC,PGF,0.0053053559622296105
SYNC,CTD-2008E3.1,0.0
SYNC,AC009506.1,0.0045315711822587175
SYNC,ABCC3,0.03153238996571779
SYNC,PAPD7,0.039719303749505316
SYNC,C3orf18,0.0024851059734081766
SYNC,TNFAIP2,0.018568051439698908
SYNC,BOK,0.0006294824980854657
SYNC,SLC1A1,0.007081045822555394
SYNC,APPL1,0.0044147966299508705
SYNC,RPL34-AS1,0.0020821999354752587
SYNC,RASGEF1C,0.0
SYNC,ANKRD27,0.007809272034862567
SYNC,STK36,0.0
SYNC,PDDC1,0.0014180113804716271
SYNC,FSBP,0.001360247499691692
SYNC,EEF2,0.0
SYNC,LSP1,0.013517569605531531
SYNC,RP11-93B14.6,0.02778964490417458
SYNC,FABP12,0.020460599256688864
SYNC,GP6,0.010429543692761558
SYNC,TOMM22,0.0
SYNC,NKRF,0.0002384514003527149
SYNC,MAGED2,0.003770835180800592
SYNC,NUBP1,0.0028597436312290184
SYNC,R3HDM1,0.002799331096431003
SYNC,IFI6,0.011968510930871623
SYNC,ZNF562,0.0
SYNC,TSC22D4,0.0
SYNC,GNS,0.005179350267972696
SYNC,CCDC151,0.0028984132203255767
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ZNF530,0.011037989288544214
PSMB8-AS1,SYT4,0.005526433620546431
PSMB8-AS1,PCAT6,0.0013642871538061257
PSMB8-AS1,METTL5,0.0019992864122513384
PSMB8-AS1,POLR1C,0.0035470646945572775
PSMB8-AS1,TUBB,0.008648506435335176
PSMB8-AS1,SYNJ2BP,0.02926096683363315
PSMB8-AS1,RP11-298I3.6,0.0
PSMB8-AS1,CH507-254M2.2,0.0
PSMB8-AS1,RP11-337N6.3,0.0007882755254495591
PSMB8-AS1,FNBP1P1,0.008517799348528726
PSMB8-AS1,CCNE2,0.01418003012169763
PSMB8-AS1,GABPB1-AS1,0.0032571110542026437
PSMB8-AS1,RP11-864I4.1,0.005654507210514955
PSMB8-AS1,TMEM254,0.01151400089415471
PSMB8-AS1,RP11-85O21.2,0.0
PSMB8-AS1,RPRM,0.008743047579705654
PSMB8-AS1,CLMN,0.0
PSMB8-AS1,WFS1,0.012598613969116662
PSMB8-AS1,RP11-425A6.5,0.025016497495582168
PSMB8-AS1,ARMC9,0.0
PSMB8-AS1,LIN7A,0.0
PSMB8-AS1,EML3,0.0045311317341263525
PSMB8-AS1,ECHDC3,0.0013933240007417494
PSMB8-AS1,CKAP4,0.01472283043202445
PSMB8-AS1,CTB-32O4.2,0.0032346134219248665
PSMB8-AS1,PCGF5,0.003817444141122022
PSMB8-AS1,MIRLET7BHG,0.005558425175699976
PSMB8-AS1,FRMD4A,0.0
PSMB8-AS1,ZNF517,0.0026463501255772526
PSMB8-AS1,TRIM27,0.0
PSMB8-AS1,FZD8,0.04341203302819261
PSMB8-AS1,GDI2,0.006574378446158231
PSMB8-AS1,ERMARD,0.0
PSMB8-AS1,ZNF117,0.007642406939628051
PSMB8-AS1,RABEP2,0.0014181307179177642
PSMB8-AS1,HSPA9,0.009724465750935427
PSMB8-AS1,NAPA-AS1,0.0008256360926397042
PSMB8-AS1,EMB,0.005307184918794981
PSMB8-AS1,SLC16A3,0.02247558724663123
PSMB8-AS1,NUAK1,0.002856163043168782
PSMB8-AS1,TMCC3,0.003277076867146438
PSMB8-AS1,COL24A1,0.0
PSMB8-AS1,RPL35,0.013503312861390275
PSMB8-AS1,SKIL,0.017589573287413243
PSMB8-AS1,RP5-1068E13.7,0.005703220831305693
PSMB8-AS1,FADS2,0.010896902769277482
PSMB8-AS1,GACAT2,0.015014655013982088
PSMB8-AS1,KHDRBS1,0.010860976886977266
PSMB8-AS1,RPL12P16,0.012901412982657344
PSMB8-AS1,SIVA1,0.002210869385433621
PSMB8-AS1,KLHDC3,0.011995617555874338
PSMB8-AS1,FAM168B,0.00885077176425259
PSMB8-AS1,IGLON5,0.007977721572390562
PSMB8-AS1,KDM4A,0.0
PSMB8-AS1,LINC01106,0.0
PSMB8-AS1,ERRFI1,0.0016228560043893853
PSMB8-AS1,RP11-531A24.5,0.0
PSMB8-AS1,ARHGEF5,0.012943454515370071
PSMB8-AS1,CTD-3138B18.4,0.0
PSMB8-AS1,SYTL2,0.007586556027583566
PSMB8-AS1,TMEM198B,0.002081744066625954
PSMB8-AS1,ANXA4,0.0
PSMB8-AS1,RAE1,0.016281634022327775
PSMB8-AS1,DPP6,0.0
PSMB8-AS1,UCHL1,0.0
PSMB8-AS1,RP11-872J21.5,0.004114983741427247
PSMB8-AS1,C15orf40,0.0
PSMB8-AS1,TBL3,0.010568059042610907
PSMB8-AS1,ZBTB37,0.01533260047014291
PSMB8-AS1,TFCP2,0.025915417730776106
PSMB8-AS1,PSMD5-AS1,0.00471126703691208
PSMB8-AS1,ALDH3B1,0.017998091204993537
PSMB8-AS1,ELP3,0.011233082847918345
PSMB8-AS1,RP11-454P7.3,0.0
PSMB8-AS1,L3MBTL4,0.0029094743195451694
PSMB8-AS1,EPS15,0.007284542281774162
PSMB8-AS1,TMEM27,0.003925511612785286
PSMB8-AS1,ACBD6,0.0017340534516522147
PSMB8-AS1,KIAA1614,0.0
PSMB8-AS1,MRPS35,0.016515407987849208
PSMB8-AS1,RP11-274B21.14,0.00048028132193991504
PSMB8-AS1,SLC25A53,0.010865168961086054
PSMB8-AS1,ZNF681,0.000787021866088324
PSMB8-AS1,DHX8,0.0
PSMB8-AS1,ATP6AP1L,0.0
PSMB8-AS1,SYNE1,0.01657223177390586
PSMB8-AS1,HIC1,0.002897974377001862
PSMB8-AS1,EIF3M,0.009453875677772814
PSMB8-AS1,RP11-99J16__A.2,0.010609078035884558
PSMB8-AS1,LPAR6,0.03220008626801814
PSMB8-AS1,GINM1,0.0
PSMB8-AS1,PARP12,0.01828396263573057
PSMB8-AS1,COPS5,0.009549703687046935
PSMB8-AS1,RNU4-2,0.0
PSMB8-AS1,FAM222B,0.0
PSMB8-AS1,VWC2,0.014905663200991012
PSMB8-AS1,GJA5,0.0
PSMB8-AS1,FNDC4,0.01327010534244863
PSMB8-AS1,OPLAH,0.012671406243200341
PSMB8-AS1,RP11-120J1.1,0.0
PSMB8-AS1,ATAD3A,0.0039318127755569275
PSMB8-AS1,HYDIN,0.009455866771434597
PSMB8-AS1,RP5-858L17.1,0.0
PSMB8-AS1,MAPK14,0.009379875663731765
PSMB8-AS1,UBXN2B,0.007519733001600695
PSMB8-AS1,RP3-525N10.2,0.0
PSMB8-AS1,PHB2,0.0011925832361415285
PSMB8-AS1,UNC119,0.004484651408385037
PSMB8-AS1,OR7E125P,0.0
PSMB8-AS1,RP11-114H24.2,0.0031006847787052355
PSMB8-AS1,PTENP1-AS,0.007112646378679899
PSMB8-AS1,NUTM2A,0.0022779670572687294
PSMB8-AS1,FOXD2-AS1,0.04227513350140259
PSMB8-AS1,RASSF1,0.01462179700143742
PSMB8-AS1,RP4-669P10.19,0.011640604007636491
PSMB8-AS1,NUTM2D,0.0
PSMB8-AS1,CFL2,0.010794520348944184
PSMB8-AS1,STK3,0.0
PSMB8-AS1,RP11-1072C15.4,0.007753030649733586
PSMB8-AS1,TMEM176A,0.09769481974392345
PSMB8-AS1,RP11-338N10.1,0.00460125260193741
PSMB8-AS1,ARRDC4,0.0003577515757528579
PSMB8-AS1,RP11-90C1.1,0.0
PSMB8-AS1,SNX12,0.0
PSMB8-AS1,TGFB1,0.03772051356857813
PSMB8-AS1,ENDOG,0.00780205560078233
PSMB8-AS1,ZNF8,0.0004990799006637139
PSMB8-AS1,ELFN2.1,0.0
PSMB8-AS1,CES2,0.0
PSMB8-AS1,KIF6,0.0002661380600678566
PSMB8-AS1,WDHD1,0.007671989948500353
PSMB8-AS1,ITM2B,4.703990258002085e-05
PSMB8-AS1,BORCS7-ASMT,0.0
PSMB8-AS1,FOPNL,0.017763258263826846
PSMB8-AS1,NAA10,0.009272428646034225
PSMB8-AS1,FAM173B,0.011162123898708128
PSMB8-AS1,LIAS,0.010865813565562973
PSMB8-AS1,CH17-132F21.5,0.011496483530247513
PSMB8-AS1,INCA1,0.0
PSMB8-AS1,RP11-89H19.2,0.0
PSMB8-AS1,KCNIP4,0.003233926626471191
PSMB8-AS1,NECAP1,0.029303513898552857
PSMB8-AS1,NSL1,0.0020662470044517226
PSMB8-AS1,HDX,0.008324770612694017
PSMB8-AS1,NACC1,0.0
PSMB8-AS1,SAMD14,0.006916564142194948
PSMB8-AS1,PAXIP1-AS2,0.0044462827588476585
PSMB8-AS1,RP4-536B24.2,0.0
PSMB8-AS1,NPIPB3,0.0018842570564504997
PSMB8-AS1,GPALPP1,0.017851203320121235
PSMB8-AS1,RP11-34P13.8,0.0
PSMB8-AS1,MRPL12,0.007807327497037621
PSMB8-AS1,GSTM5,0.002101338354785792
PSMB8-AS1,STRA13,0.00686079828578857
PSMB8-AS1,IKZF5,0.013723344222303806
PSMB8-AS1,CABIN1,0.008973261823937772
PSMB8-AS1,FAM149A,0.0012415122514751876
PSMB8-AS1,RSPH1,0.0
PSMB8-AS1,CCDC121,9.771420795682368e-05
PSMB8-AS1,PIWIL1,0.036778830324376156
PSMB8-AS1,TFDP1,0.007512587107534677
PSMB8-AS1,AC027682.1,0.0
PSMB8-AS1,ESRRG,0.023385909624784634
PSMB8-AS1,TMEM242,0.007751209713944827
PSMB8-AS1,MAP4K3,0.01415877830323129
PSMB8-AS1,PPP4R1,0.0071668465761422695
PSMB8-AS1,MGAT4B,0.016921765768095214
PSMB8-AS1,YTHDF1,0.0070494206591785215
PSMB8-AS1,RABEP1,0.008899777800058517
PSMB8-AS1,RFX4,0.04916850907767622
PSMB8-AS1,MNAT1,0.0002750584696603339
PSMB8-AS1,N4BP2L2-IT2,0.0063797163134836285
PSMB8-AS1,RNF138,0.009838911022725806
PSMB8-AS1,CCDC96,0.005896399460179161
PSMB8-AS1,NAP1L5,0.0016814995369403814
PSMB8-AS1,TRIM37,0.02747863064303515
PSMB8-AS1,WRNIP1,0.00476247402960551
PSMB8-AS1,FBXO48,0.021886944184155425
PSMB8-AS1,MBP,0.03409328338364089
PSMB8-AS1,BTAF1,0.0
PSMB8-AS1,SLC43A2,0.009158244018182212
PSMB8-AS1,JPH3,0.0046245152245044515
PSMB8-AS1,TNK2-AS1,0.0
PSMB8-AS1,ARHGAP23,0.010155465574372968
PSMB8-AS1,ERCC6L2,0.013968883231111682
PSMB8-AS1,TIAM2,0.005810773646157511
PSMB8-AS1,KTN1,0.004311614829149822
PSMB8-AS1,PSMA7,0.0044731108972756155
PSMB8-AS1,KCTD17,0.006523599212531712
PSMB8-AS1,HOMER2,0.001358416220710684
PSMB8-AS1,RANP4,0.00987047267639723
PSMB8-AS1,HLA-F-AS1,0.003280244797942866
PSMB8-AS1,RNU1-1,0.0
PSMB8-AS1,APCDD1,0.0013521404249258184
PSMB8-AS1,ZNF337-AS1,0.0030731820105482327
PSMB8-AS1,ATG4C,0.00014010391577478162
PSMB8-AS1,EIF3C,0.0060598823073850895
PSMB8-AS1,ANKMY2,0.0054647217706894815
PSMB8-AS1,RP11-932O9.9,0.0
PSMB8-AS1,RP11-10C24.3,0.010598251714324861
PSMB8-AS1,MGRN1,0.019130175745398693
PSMB8-AS1,PAQR5,0.0033608224146722265
PSMB8-AS1,BEAN1,0.007684643084809417
PSMB8-AS1,ZNF285,0.0027752263572852253
PSMB8-AS1,PA2G4P4,0.007789075961477861
PSMB8-AS1,TP53BP1,0.027471627421785647
PSMB8-AS1,COLQ,0.0
PSMB8-AS1,MCRIP2,0.0031949799413432366
PSMB8-AS1,TIPIN,0.013444920044415205
PSMB8-AS1,KIAA0391,0.0
PSMB8-AS1,EPHB6,0.005340317342753256
PSMB8-AS1,TGM1,0.0021227066784008804
PSMB8-AS1,YBX1,0.0
PSMB8-AS1,BRCC3,0.007322739391354832
PSMB8-AS1,PPP1CB,0.013738019037087504
PSMB8-AS1,FANK1,0.0020569925067267813
PSMB8-AS1,WDR34,0.00800447359765389
PSMB8-AS1,LRR1,0.001100280936550942
PSMB8-AS1,METTL21EP,0.00396115155526853
PSMB8-AS1,GAS5,0.0017535572830128545
PSMB8-AS1,HEATR5B,0.006803558496760361
PSMB8-AS1,RP1-178F15.4,0.0
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,RNF180,0.019166816956723003
PSMB8-AS1,ARPP19,0.00830072001311747
PSMB8-AS1,TFIP11,0.0
PSMB8-AS1,PEX7,0.0
PSMB8-AS1,RAB9A,0.003684257978303491
PSMB8-AS1,PRPF4B,0.021917818711356087
PSMB8-AS1,PNMA6B,0.0
PSMB8-AS1,KCNRG,0.0035493816922255983
PSMB8-AS1,PHF20L1,0.007311047376588526
PSMB8-AS1,RP11-1085N6.3,0.0035493388554642966
PSMB8-AS1,RP11-159H22.2,0.0
PSMB8-AS1,MAGEE2,0.0
PSMB8-AS1,HSF4,0.020626069405962708
PSMB8-AS1,SLC25A45,0.0034757159184585344
PSMB8-AS1,POU2F1,0.008756793292472772
PSMB8-AS1,TCHP,0.00958616899173646
PSMB8-AS1,FOXO1,0.0
PSMB8-AS1,C4B,0.1203840251298664
PSMB8-AS1,PCTP,0.0032374637634516937
PSMB8-AS1,KIF13B,0.0
PSMB8-AS1,CEP162,0.005881644775782151
PSMB8-AS1,CLEC16A,0.0031079318280431566
PSMB8-AS1,MBOAT7,0.007587269479800943
PSMB8-AS1,OTULIN,0.022426410288133684
PSMB8-AS1,TREM2,0.051077399878479944
PSMB8-AS1,LRFN5,0.010659675702222827
PSMB8-AS1,BAG1,0.012057569802629628
PSMB8-AS1,GNG11,0.01000995513177772
PSMB8-AS1,KRBA2,0.020869605028030917
PSMB8-AS1,MAN1B1-AS1,0.0
PSMB8-AS1,MFRP,0.020962757145371814
PSMB8-AS1,KPTN,0.00915497266091892
PSMB8-AS1,RBL1,0.012435786925787779
PSMB8-AS1,HTR1E,0.03815280841150204
PSMB8-AS1,SDHD,0.013414405330318376
PSMB8-AS1,IGSF1,0.0010986828294989174
PSMB8-AS1,NUB1,0.0
PSMB8-AS1,DUSP16,0.02488666545663604
PSMB8-AS1,ABI3,0.04967916919026998
PSMB8-AS1,CTA-204B4.2,0.0031588891615351527
PSMB8-AS1,NOA1,0.0
PSMB8-AS1,RP9P,0.0
PSMB8-AS1,ZFAS1,0.010084730779866796
PSMB8-AS1,BRICD5,0.009728531765091216
PSMB8-AS1,ITGA2B,0.01005106640702469
PSMB8-AS1,FAM218A,0.012741106471882485
PSMB8-AS1,USP38,0.004282704243972391
PSMB8-AS1,MBIP,0.010633128760792839
PSMB8-AS1,TGIF1,0.023720424356803504
PSMB8-AS1,ALG5,0.001854421965979593
PSMB8-AS1,LL0XNC01-7P3.1,0.0020153205114771104
PSMB8-AS1,CADPS2,0.01575151967121843
PSMB8-AS1,RAB10,0.016812824324471568
PSMB8-AS1,OTUD4,0.005524087927782774
PSMB8-AS1,SCCPDH,0.008011734115908135
PSMB8-AS1,ZNF613,0.005128451940993508
PSMB8-AS1,SRPRB,0.0
PSMB8-AS1,PXN,0.005064848119671987
PSMB8-AS1,DIEXF,0.0
PSMB8-AS1,FAM65B,0.009212108923676505
PSMB8-AS1,D2HGDH,0.008677111174218499
PSMB8-AS1,POU2AF1,0.03796977846977411
PSMB8-AS1,RP4-738P15.1,0.0
PSMB8-AS1,CEP57,0.008672126629212473
PSMB8-AS1,TSPOAP1-AS1,0.0
PSMB8-AS1,SCG2,0.0
PSMB8-AS1,RP11-337C18.8,0.0
PSMB8-AS1,CDK5RAP3,0.0008984264234178618
PSMB8-AS1,SNHG21,0.004046031292864718
PSMB8-AS1,NOMO1,0.00034676132390757915
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,ADRM1,0.00045468145286565504
PSMB8-AS1,LINC00909,0.009600156059344209
PSMB8-AS1,PLS1,0.007352691692693862
PSMB8-AS1,SEMA3F,0.012313599140351067
PSMB8-AS1,ELF2,0.0
